timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824309.9569666,587,das_work,64.12264966964722,60058,116,1
1768824309.9574845,592,das_work,64.153635263443,60058,116,1
1768824309.9576857,572,das_work,64.61005640029907,60058,116,1
1768824309.9579663,577,das_work,64.95874571800232,60058,116,1
1768824309.958278,591,das_mint,44.13143801689148,23742,116,1
1768824309.9584718,564,das_work,64.9527108669281,60058,116,1
1768824328.5698736,568,das_work,18.132769346237183,60058,117,1
1768824372.803197,599,das_work,61.32066559791565,60058,118,1
1768824372.8207502,577,das_work,61.109819412231445,60058,118,1
1768824372.8221078,584,das_work,61.303115367889404,60058,118,1
1768824372.8291614,578,das_work,62.28496718406677,60058,118,1
1768824372.829441,568,das_work,43.74278712272644,60058,118,1
1768824372.831946,573,das_work,61.7324275970459,60058,118,1
1768824372.8322275,564,das_work,61.301034927368164,60058,118,1
1768824372.8335197,565,das_work,61.75616812705994,60058,118,1
1768824372.8338363,579,das_work,61.807830572128296,60058,118,1
1768824372.8371248,566,das_work,61.796773195266724,60058,118,1
1768824372.8404224,572,das_work,62.00117254257202,60058,118,1
1768824372.8453276,570,das_work,62.190149784088135,60058,118,1
1768824372.847177,596,das_work,62.355539083480835,60058,118,1
1768824372.8474932,597,das_work,61.42459988594055,60058,118,1
1768824372.8511255,576,das_work,61.004395961761475,60058,118,1
1768824372.8816674,569,das_work,61.57131505012512,60058,118,1
1768824372.8821082,567,das_work,61.865254402160645,60058,118,1
1768824372.8823183,574,das_work,61.295225381851196,60058,118,1
1768824372.8827085,594,das_work,62.41822004318237,60058,118,1
1768824372.8992891,581,das_burn,61.25359129905701,23764,118,1
1768824372.9039073,592,das_work,61.59321856498718,60058,118,1
1768824372.9062765,590,das_work,61.87619471549988,60058,118,1
1768824372.9089413,585,das_work,61.41245651245117,60058,118,1
1768824372.9102116,593,das_work,61.9274377822876,60058,118,1
1768824372.9126623,588,das_work,61.460973024368286,60058,118,1
1768824372.913869,589,das_mint,274.1986999511719,23742,118,1
1768824372.9141614,591,das_work,61.86828398704529,60058,118,1
1768824372.915068,598,das_work,61.730883836746216,60058,118,1
1768824372.9154015,563,das_work,61.884979486465454,60058,118,1
1768824372.9165964,583,das_work,61.67660355567932,60058,118,1
1768824372.9169972,575,das_work,61.90523099899292,60058,118,1
1768824372.917281,582,das_work,62.26324939727783,60058,118,1
1768824372.9177997,586,das_work,62.07786726951599,60058,118,1
1768824372.9181135,587,das_work,61.27990746498108,60058,118,1
1768824372.9183218,571,das_work,60.96655488014221,60058,118,1
1768824372.9185221,580,das_work,61.143022298812866,60058,118,1
1768824385.4786217,581,das_mint,11.766401290893555,23742,306,1
1768824397.6067119,581,das_burn,10.538775444030762,23764,307,1
1768824433.9852204,588,das_work,59.364055156707764,60058,120,1
1768824433.9868898,563,das_work,59.76803517341614,60058,120,1
1768824433.9871495,593,das_work,59.344985008239746,60058,120,1
1768824433.9875548,598,das_burn,59.64930772781372,23764,120,1
1768824433.9879405,586,das_work,59.802515506744385,60058,120,1
1768824433.9881396,592,das_work,59.54030394554138,60058,120,1
1768824433.9994228,585,das_work,60.21676015853882,60058,120,1
1768824434.0020497,564,das_work,59.42791152000427,60058,120,1
1768824434.003011,594,das_work,59.8251895904541,60058,120,1
1768824434.0055287,580,das_work,60.13660383224487,60058,120,1
1768824434.0109816,566,das_work,60.31134867668152,60058,120,1
1768824434.014695,591,das_work,59.31377172470093,60058,120,1
1768824434.0167475,584,das_work,60.0812509059906,60058,120,1
1768824434.0176435,571,das_work,60.219151735305786,60058,120,1
1768824434.017987,574,das_work,59.661386489868164,60058,120,1
1768824434.03933,581,das_mint,35.53843331336975,23742,120,1
1768824434.0408356,568,das_work,60.3565514087677,60058,120,1
1768824434.0410707,575,das_burn,60.60289645195007,23764,120,1
1768824434.0464904,587,das_work,59.31384825706482,60058,120,1
1768824434.0481946,570,das_work,60.36540865898132,60058,120,1
1768824434.0511794,579,das_work,59.7843804359436,60058,120,1
1768824434.0514855,577,das_work,60.39728784561157,60058,120,1
1768824434.0516777,589,das_work,59.91735076904297,60058,120,1
1768824434.0610433,573,das_work,60.61557054519653,60058,120,1
1768824434.0623996,578,das_work,59.91162443161011,60058,120,1
1768824434.0663037,572,das_work,59.45642399787903,60058,120,1
1768824434.0727944,583,das_work,59.421029806137085,60058,120,1
1768824434.073293,582,das_work,59.15709638595581,60058,120,1
1768824434.0817118,590,das_work,60.141297578811646,60058,120,1
1768824434.0822313,597,das_work,59.674983978271484,60058,120,1
1768824434.0831122,569,das_work,60.6101861000061,60058,120,1
1768824434.097009,567,das_work,60.68287706375122,60058,120,1
1768824434.0973384,576,das_work,60.64432454109192,60058,120,1
1768824434.098115,565,das_work,59.45416283607483,60058,120,1
1768824434.101383,596,das_work,60.25114035606384,60058,120,1
1768824434.1021848,599,das_work,60.16702175140381,60058,120,1
1768824441.12774,598,das_mint,5.966038703918457,23742,311,1
1768824445.613313,575,das_mint,10.102951049804688,23742,311,1
1768824452.6357212,595,das_work,140.70521783828735,60058,121,1
1768824453.0954058,598,das_burn,10.543376922607422,23764,312,1
1768824457.8130374,575,das_burn,10.92188549041748,23764,312,1
1768824497.2331288,595,das_work,43.09242391586304,60058,122,1
1768824497.238595,566,das_work,61.229339361190796,60058,122,1
1768824497.2494702,592,das_work,61.71592736244202,60058,122,1
1768824497.254474,582,das_work,62.670082092285156,60058,122,1
1768824497.2603462,563,das_work,61.801809310913086,60058,122,1
1768824497.2607353,591,das_work,62.476999044418335,60058,122,1
1768824497.2679582,598,das_mint,43.374971866607666,23742,122,1
1768824497.2793398,564,das_work,61.98746681213379,60058,122,1
1768824497.2862103,583,das_work,62.51666331291199,60058,122,1
1768824497.291955,578,das_work,62.62997245788574,60058,122,1
1768824497.2979045,579,das_work,61.607075452804565,60058,122,1
1768824497.2984183,575,das_mint,38.4094398021698,23742,122,1
1768824497.3103411,585,das_work,61.474194288253784,60058,122,1
1768824497.3143814,576,das_burn,62.27998733520508,23764,122,1
1768824497.3160148,599,das_work,62.28362774848938,60058,122,1
1768824497.3174863,570,das_work,61.44693636894226,60058,122,1
1768824497.318364,574,das_work,62.12052273750305,60058,122,1
1768824497.3191702,581,das_work,61.91616439819336,60058,122,1
1768824497.3194907,584,das_work,62.30695652961731,60058,122,1
1768824497.3202062,594,das_work,61.64809536933899,60058,122,1
1768824497.327594,577,das_work,62.23525094985962,60058,122,1
1768824497.331288,572,das_work,61.984012842178345,60058,122,1
1768824497.3315027,573,das_work,61.62679386138916,60058,122,1
1768824497.3319123,580,das_work,62.13310241699219,60058,122,1
1768824497.3343565,587,das_burn,61.63434672355652,23764,122,1
1768824497.3346605,567,das_work,62.231353521347046,60058,122,1
1768824497.3378463,569,das_work,62.59044122695923,60058,122,1
1768824497.3383405,586,das_work,62.25290608406067,60058,122,1
1768824497.3385496,568,das_work,61.75277066230774,60058,122,1
1768824497.3388383,589,das_work,61.496110916137695,60058,122,1
1768824497.339072,593,das_work,61.58960151672363,60058,122,1
1768824497.339588,597,das_work,61.43786430358887,60058,122,1
1768824497.3398044,596,das_work,62.33904981613159,60058,122,1
1768824497.3401995,588,das_work,61.88921093940735,60058,122,1
1768824497.3404,590,das_work,61.72448945045471,60058,122,1
1768824497.3406966,571,das_work,62.473623514175415,60058,122,1
1768824497.3408988,565,das_work,62.06598138809204,60058,122,1
1768824501.1902688,576,das_mint,3.2887110710144043,23742,316,1
1768824505.84743,587,das_mint,7.159500598907471,23742,316,1
1768824513.1963031,576,das_burn,11.444596529006958,23764,317,1
1768824517.8684905,587,das_burn,10.31617283821106,23764,317,1
1768824560.8742077,579,das_work,62.168325424194336,60058,124,1
1768824560.875891,586,das_work,62.85902190208435,60058,124,1
1768824560.8813353,577,das_work,61.62243151664734,60058,124,1
1768824560.8823292,569,das_work,63.00963807106018,60058,124,1
1768824560.8825634,571,das_work,62.72816181182861,60058,124,1
1768824560.8849304,592,das_work,62.469749450683594,60058,124,1
1768824560.8918746,566,das_work,62.93211030960083,60058,124,1
1768824560.8950903,570,das_work,63.03599691390991,60058,124,1
1768824560.8972113,595,das_work,61.69234776496887,60058,124,1
1768824560.9246674,565,das_work,63.00926852226257,60058,124,1
1768824560.9248855,596,das_work,62.25042009353638,60058,124,1
1768824560.9260447,567,das_work,62.7502818107605,60058,124,1
1768824560.9270556,573,das_work,61.87337851524353,60058,124,1
1768824560.9285758,574,das_work,61.82536315917969,60058,124,1
1768824560.9309237,599,das_work,62.321147203445435,60058,124,1
1768824560.931187,582,das_work,62.70752954483032,60058,124,1
1768824560.9314008,588,das_work,63.01035022735596,60058,124,1
1768824560.9323747,563,das_work,61.68255686759949,60058,124,1
1768824560.9326417,584,das_work,62.71351909637451,60058,124,1
1768824560.934338,568,das_work,62.91887545585632,60058,124,1
1768824560.9372747,594,das_work,62.360414028167725,60058,124,1
1768824560.9398243,583,das_work,62.09039878845215,60058,124,1
1768824560.9492583,587,das_mint,41.878990650177,23742,124,1
1768824560.9527519,590,das_work,62.31384515762329,60058,124,1
1768824560.953056,597,das_work,62.81870245933533,60058,124,1
1768824560.9557028,564,das_work,61.938777923583984,60058,124,1
1768824560.9580786,572,das_work,62.304617404937744,60058,124,1
1768824560.9589474,598,das_work,62.62885022163391,60058,124,1
1768824560.9593165,591,das_work,62.166491746902466,60058,124,1
1768824560.9611876,578,das_work,62.00337791442871,60058,124,1
1768824560.9615521,589,das_work,61.899704456329346,60058,124,1
1768824560.9617584,575,das_work,63.15262794494629,60058,124,1
1768824560.962142,581,das_work,62.676753282547,60058,124,1
1768824560.9624803,593,das_work,61.755234479904175,60058,124,1
1768824560.962675,580,das_burn,63.12792682647705,23764,124,1
1768824560.9628532,585,das_work,61.75763773918152,60058,124,1
1768824573.362574,580,das_mint,11.042736530303955,23742,322,1
1768824585.4952338,580,das_burn,10.524401664733887,23764,323,1
1768824623.009554,565,das_work,60.626545429229736,60058,126,1
1768824623.010385,564,das_work,61.12403869628906,60058,126,1
1768824623.0136478,595,das_work,61.350297689437866,60058,126,1
1768824623.0226266,567,das_work,61.18477964401245,60058,126,1
1768824623.0262988,591,das_work,60.54784417152405,60058,126,1
1768824623.0265944,583,das_work,61.354562282562256,60058,126,1
1768824623.0291696,592,das_work,61.534384965896606,60058,126,1
1768824623.0302925,575,das_work,60.50515055656433,60058,126,1
1768824623.0305781,582,das_work,61.17052602767944,60058,126,1
1768824623.0309918,581,das_work,60.448967933654785,60058,126,1
1768824623.0311887,563,das_work,61.47932744026184,60058,126,1
1768824623.0481575,569,das_work,60.38695001602173,60058,126,1
1768824623.0487115,596,das_burn,60.20038676261902,23764,126,1
1768824623.0491133,599,das_work,60.950432538986206,60058,126,1
1768824623.058343,588,das_work,60.99815058708191,60058,126,1
1768824623.078639,579,das_work,61.097447633743286,60058,126,1
1768824623.0800152,572,das_work,61.43398904800415,60058,126,1
1768824623.080299,570,das_work,60.96259832382202,60058,126,1
1768824623.0887609,597,das_work,60.33675503730774,60058,126,1
1768824623.1027339,590,das_work,60.67667770385742,60058,126,1
1768824623.1029932,584,das_work,61.38239002227783,60058,126,1
1768824623.1054347,573,das_work,61.362560510635376,60058,126,1
1768824623.1089592,593,das_work,60.251572132110596,60058,126,1
1768824623.1098235,586,das_work,60.98022508621216,60058,126,1
1768824623.1135626,566,das_work,60.39931559562683,60058,126,1
1768824623.1198087,574,das_work,60.95128560066223,60058,126,1
1768824623.1264813,568,das_work,60.47577166557312,60058,126,1
1768824623.126877,598,das_work,61.39914917945862,60058,126,1
1768824623.127569,571,das_work,61.584067821502686,60058,126,1
1768824623.1279387,580,das_mint,35.63230872154236,23742,126,1
1768824623.1284785,594,das_work,60.37585639953613,60058,126,1
1768824623.1290612,587,das_work,60.96019744873047,60058,126,1
1768824623.1292524,578,das_work,60.50659775733948,60058,126,1
1768824623.1295795,585,das_burn,61.54398322105408,23764,126,1
1768824623.129789,577,das_burn,61.29286599159241,23764,126,1
1768824623.130086,589,das_work,61.31273674964905,60058,126,1
1768824626.0910835,577,das_mint,1.5998313426971436,23742,326,1
1768824626.097849,585,das_mint,1.722456932067871,23742,326,1
1768824633.5850317,596,das_mint,9.260125160217285,23742,327,1
1768824638.1390536,585,das_burn,10.815973997116089,23764,327,1
1768824638.2199185,577,das_burn,10.197835206985474,23764,327,1
1768824640.275406,595,das_work,16.759546995162964,60058,127,1
1768824645.6285763,596,das_burn,11.22524881362915,23764,328,1
1768824681.337652,580,das_work,56.32844138145447,60058,128,1
1768824681.3391764,569,das_work,56.86473560333252,60058,128,1
1768824681.339488,577,das_mint,41.21124029159546,23742,128,1
1768824681.340543,599,das_work,56.385136127471924,60058,128,1
1768824681.3452444,564,das_work,56.67488169670105,60058,128,1
1768824681.346028,573,das_work,57.23062491416931,60058,128,1
1768824681.3477535,598,das_work,56.273627042770386,60058,128,1
1768824681.3490953,595,das_work,39.321555614471436,60058,128,1
1768824681.350309,575,das_work,57.45998501777649,60058,128,1
1768824681.3736606,593,das_work,57.00753712654114,60058,128,1
1768824681.3784714,584,das_work,56.75980877876282,60058,128,1
1768824681.3837554,592,das_work,56.54101538658142,60058,128,1
1768824681.3872488,567,das_work,57.2126624584198,60058,128,1
1768824681.393049,570,das_work,57.66594099998474,60058,128,1
1768824681.3933294,566,das_work,56.37156081199646,60058,128,1
1768824681.3940957,581,das_work,56.84767961502075,60058,128,1
1768824681.3948805,579,das_work,57.4970486164093,60058,128,1
1768824681.398898,572,das_work,57.52186703681946,60058,128,1
1768824681.3996043,586,das_work,56.66491150856018,60058,128,1
1768824681.4006996,574,das_work,57.75481462478638,60058,128,1
1768824681.4008982,571,das_work,57.56644248962402,60058,128,1
1768824681.4012017,568,das_burn,57.74301242828369,23764,128,1
1768824681.4014227,565,das_work,57.32373571395874,60058,128,1
1768824681.4016242,589,das_work,56.762566804885864,60058,128,1
1768824681.401816,578,das_work,57.15548515319824,60058,128,1
1768824681.4058907,583,das_work,57.42167115211487,60058,128,1
1768824681.407242,563,das_work,56.53435039520264,60058,128,1
1768824681.407544,591,das_work,56.58424425125122,60058,128,1
1768824681.409749,590,das_work,57.30045413970947,60058,128,1
1768824681.4166987,594,das_work,57.421568870544434,60058,128,1
1768824681.4182198,587,das_work,56.392436265945435,60058,128,1
1768824681.4185348,582,das_work,57.75809717178345,60058,128,1
1768824681.4189005,588,das_burn,56.787760496139526,23764,128,1
1768824681.4192169,596,das_mint,34.68963432312012,23742,128,1
1768824681.4231875,597,das_work,56.42627239227295,60058,128,1
1768824693.7770581,568,das_mint,11.28838062286377,23742,332,1
1768824693.7779124,588,das_mint,10.418294906616211,23742,332,1
1768824698.7086277,599,das_work,16.85784602165222,60058,129,1
1768824698.8124776,589,das_work,16.875539779663086,60058,129,1
1768824706.000676,568,das_burn,10.774473667144775,23764,333,1
1768824706.0410364,588,das_burn,11.147289276123047,23764,333,1
1768824742.9200873,592,das_burn,60.411144971847534,23764,130,1
1768824742.9222147,587,das_work,60.514631271362305,60058,130,1
1768824742.9248378,584,das_work,60.12300682067871,60058,130,1
1768824742.9256313,580,das_work,60.04049587249756,60058,130,1
1768824742.9259076,595,das_work,60.381596326828,60058,130,1
1768824742.9298112,582,das_work,59.72154760360718,60058,130,1
1768824742.93053,566,das_work,60.35480284690857,60058,130,1
1768824742.9380472,573,das_work,60.86736583709717,60058,130,1
1768824742.9388807,564,das_work,59.75634026527405,60058,130,1
1768824742.9407713,579,das_work,59.88893914222717,60058,130,1
1768824742.9419892,593,das_work,60.087135553359985,60058,130,1
1768824742.9450862,583,das_burn,59.904135942459106,23764,130,1
1768824742.9537714,581,das_work,59.96210861206055,60058,130,1
1768824742.9541137,594,das_work,60.075268268585205,60058,130,1
1768824742.9556677,565,das_work,60.677417516708374,60058,130,1
1768824742.9562538,596,das_work,60.432565450668335,60058,130,1
1768824742.968152,598,das_work,59.81357717514038,60058,130,1
1768824742.972641,597,das_work,60.17637658119202,60058,130,1
1768824742.9728534,591,das_work,59.72467064857483,60058,130,1
1768824742.9757662,567,das_work,59.97796297073364,60058,130,1
1768824742.9780152,574,das_work,59.96874117851257,60058,130,1
1768824742.978991,569,das_work,60.68614459037781,60058,130,1
1768824742.9817545,563,das_work,60.420209646224976,60058,130,1
1768824742.9855597,586,das_work,59.71220684051514,60058,130,1
1768824742.9858925,588,das_mint,36.436853885650635,23742,130,1
1768824742.9866943,575,das_work,59.6729736328125,60058,130,1
1768824742.9869995,599,das_work,43.73729968070984,60058,130,1
1768824743.0018935,568,das_mint,35.72591757774353,23742,130,1
1768824743.0022497,577,das_work,59.76357078552246,60058,130,1
1768824743.004969,572,das_work,60.47229814529419,60058,130,1
1768824743.0058744,589,das_work,43.48987340927124,60058,130,1
1768824743.0071661,571,das_work,60.785951137542725,60058,130,1
1768824743.007894,570,das_work,60.38230895996094,60058,130,1
1768824743.019834,578,das_burn,61.00226283073425,23764,130,1
1768824743.0200443,590,das_work,60.6823673248291,60058,130,1
1768824746.4156108,583,das_mint,2.2397208213806152,23742,336,1
1768824754.256107,578,das_mint,9.480716705322266,23742,337,1
1768824754.3092253,592,das_mint,10.857921123504639,23742,337,1
1768824758.4181192,583,das_burn,10.12781310081482,23764,337,1
1768824762.1184874,599,das_work,18.62753701210022,60058,131,1
1768824766.4552782,592,das_burn,10.160084962844849,23764,338,1
1768824766.4870567,578,das_burn,10.70669174194336,23764,338,1
1768824809.905876,579,das_work,65.18876194953918,60058,132,1
1768824809.9071434,572,das_work,65.48123836517334,60058,132,1
1768824809.9086628,597,das_work,65.36345672607422,60058,132,1
1768824809.9111717,574,das_work,65.85331130027771,60058,132,1
1768824809.9116628,568,das_work,66.34901309013367,60058,132,1
1768824809.912002,595,das_work,65.37638235092163,60058,132,1
1768824809.9127443,578,das_mint,42.180118799209595,23742,132,1
1768824809.9135053,565,das_work,65.90575647354126,60058,132,1
1768824809.915069,599,das_work,46.69240617752075,60058,132,1
1768824809.9157653,563,das_work,66.2437949180603,60058,132,1
1768824809.917084,589,das_work,65.80471658706665,60058,132,1
1768824809.9185848,593,das_work,65.423344373703,60058,132,1
1768824809.922246,570,das_work,66.3509349822998,60058,132,1
1768824809.9225454,580,das_work,66.20555543899536,60058,132,1
1768824809.923531,587,das_work,65.97072458267212,60058,132,1
1768824809.9640458,590,das_work,65.54064130783081,60058,132,1
1768824809.9685102,592,das_mint,42.38615942001343,23742,132,1
1768824809.9695706,577,das_work,65.52928423881531,60058,132,1
1768824809.9700367,591,das_work,65.27239036560059,60058,132,1
1768824809.9706235,582,das_work,66.25013566017151,60058,132,1
1768824809.9930182,581,das_work,65.2429449558258,60058,132,1
1768824809.994045,594,das_work,65.06158375740051,60058,132,1
1768824810.0070176,588,das_work,65.1742639541626,60058,132,1
1768824810.0097618,586,das_work,66.01888704299927,60058,132,1
1768824810.012302,571,das_work,65.09791970252991,60058,132,1
1768824810.0133631,569,das_work,66.02357912063599,60058,132,1
1768824810.0161233,566,das_work,65.63621544837952,60058,132,1
1768824810.0164487,567,das_work,66.02506065368652,60058,132,1
1768824810.0166674,573,das_work,65.36932826042175,60058,132,1
1768824810.0169933,564,das_work,65.57699823379517,60058,132,1
1768824810.017764,584,das_burn,65.85981750488281,23764,132,1
1768824810.0180209,575,das_work,65.33944892883301,60058,132,1
1768824810.0184991,596,das_work,65.6214771270752,60058,132,1
1768824810.0186956,598,das_work,65.84939098358154,60058,132,1
1768824814.6231873,584,das_mint,3.016650915145874,23742,342,1
1768824826.6695766,584,das_burn,11.038577318191528,23764,343,1
1768824829.4917212,592,das_work,19.018561363220215,60058,133,1
1768824829.5055568,589,das_work,19.064271688461304,60058,133,1
1768824876.9827871,578,das_work,65.23733472824097,60058,134,1
1768824877.0072448,596,das_work,65.01292657852173,60058,134,1
1768824877.0075083,593,das_work,65.36048078536987,60058,134,1
1768824877.0099707,594,das_work,65.91348910331726,60058,134,1
1768824877.018469,595,das_work,66.30459809303284,60058,134,1
1768824877.018909,565,das_work,66.00248503684998,60058,134,1
1768824877.0195749,589,das_work,46.6635377407074,60058,134,1
1768824877.0203013,586,das_work,65.27333927154541,60058,134,1
1768824877.0232105,591,das_work,66.3078441619873,60058,134,1
1768824877.023422,598,das_work,66.2170021533966,60058,134,1
1768824877.023634,570,das_burn,65.35497164726257,23764,134,1
1768824877.0239387,569,das_work,66.42351579666138,60058,134,1
1768824877.0566723,573,das_work,65.89918327331543,60058,134,1
1768824877.0783567,580,das_work,66.54373121261597,60058,134,1
1768824877.0785909,566,das_burn,65.31943249702454,23764,134,1
1768824877.0791817,597,das_work,66.08956027030945,60058,134,1
1768824877.0800016,564,das_work,65.64126133918762,60058,134,1
1768824877.0812044,567,das_work,66.33886075019836,60058,134,1
1768824877.0816326,590,das_burn,66.19901537895203,23764,134,1
1768824877.0891604,587,das_work,65.27704739570618,60058,134,1
1768824877.0900123,588,das_work,65.90130829811096,60058,134,1
1768824877.0911205,575,das_work,65.45872139930725,60058,134,1
1768824877.0912926,581,das_work,66.19228672981262,60058,134,1
1768824877.0940306,592,das_work,46.50053882598877,60058,134,1
1768824877.1050355,577,das_work,66.1900622844696,60058,134,1
1768824877.1053252,563,das_work,65.31259679794312,60058,134,1
1768824877.1074495,579,das_work,65.44767117500305,60058,134,1
1768824877.1080549,572,das_work,66.48306035995483,60058,134,1
1768824877.108299,599,das_work,66.12583351135254,60058,134,1
1768824877.1104572,582,das_work,65.90566849708557,60058,134,1
1768824877.1108127,568,das_work,65.71348094940186,60058,134,1
1768824877.112918,574,das_work,65.36880397796631,60058,134,1
1768824877.1141384,571,das_work,65.20472645759583,60058,134,1
1768824886.7271376,570,das_mint,8.458001136779785,23742,348,1
1768824886.7277079,590,das_mint,8.540654182434082,23742,348,1
1768824886.7279072,566,das_mint,8.81131386756897,23742,348,1
1768824896.3132143,593,das_work,18.790408849716187,60058,135,1
1768824898.7815256,570,das_burn,11.259990453720093,23764,349,1
1768824898.7821288,566,das_burn,10.322878122329712,23764,349,1
1768824898.8169222,590,das_burn,10.31189751625061,23764,349,1
1768824946.2624998,582,das_work,68.27731609344482,60058,136,1
1768824946.2628849,578,das_work,68.47599601745605,60058,136,1
1768824946.2666335,586,das_work,67.69364523887634,60058,136,1
1768824946.2697902,591,das_work,68.21980929374695,60058,136,1
1768824946.2781014,574,das_work,67.93709301948547,60058,136,1
1768824946.2928762,577,das_work,67.65286993980408,60058,136,1
1768824946.3243632,563,das_work,67.85250353813171,60058,136,1
1768824946.3290117,567,das_work,67.30248546600342,60058,136,1
1768824946.329902,588,das_work,67.54185032844543,60058,136,1
1768824946.3339736,594,das_work,67.62575173377991,60058,136,1
1768824946.3341632,595,das_work,67.76945209503174,60058,136,1
1768824946.334616,575,das_work,68.13351559638977,60058,136,1
1768824946.3376215,569,das_work,67.51867032051086,60058,136,1
1768824946.3387868,568,das_work,67.2762987613678,60058,136,1
1768824946.3392746,587,das_work,67.30172228813171,60058,136,1
1768824946.3395782,585,das_mint,307.4987244606018,23742,136,1
1768824946.339912,598,das_work,68.33144164085388,60058,136,1
1768824946.3411055,593,das_work,48.248727321624756,60058,136,1
1768824946.3432982,592,das_work,67.3358473777771,60058,136,1
1768824946.343644,572,das_burn,67.87481093406677,23764,136,1
1768824946.3441434,564,das_work,67.3378074169159,60058,136,1
1768824946.3459525,579,das_work,67.35971474647522,60058,136,1
1768824946.3463109,566,das_mint,46.91861295700073,23742,136,1
1768824946.34824,583,das_mint,186.30661797523499,23742,136,1
1768824946.3502219,571,das_work,67.44850969314575,60058,136,1
1768824946.3514864,580,das_work,68.69799876213074,60058,136,1
1768824946.3527622,596,das_work,68.38842606544495,60058,136,1
1768824946.3532422,597,das_work,68.00085592269897,60058,136,1
1768824946.353582,589,das_work,68.7761173248291,60058,136,1
1768824946.3566513,570,das_mint,46.12780714035034,23742,136,1
1768824946.356884,573,das_work,68.07722544670105,60058,136,1
1768824946.357191,581,das_work,68.362220287323,60058,136,1
1768824946.3845625,599,das_work,68.137615442276,60058,136,1
1768824946.387854,590,das_mint,46.41532874107361,23742,136,1
1768824946.3892102,565,das_work,68.5128846168518,60058,136,1
1768824958.9095929,572,das_mint,11.178060054779053,23742,354,1
1768824967.001095,591,das_work,20.14450979232788,60058,137,1
1768824970.9578497,572,das_burn,11.181551456451416,23764,355,1
1768825018.5479202,593,das_work,70.82569169998169,60058,138,1
1768825018.5506754,566,das_work,71.12811493873596,60058,138,1
1768825018.5508938,569,das_work,70.22614312171936,60058,138,1
1768825018.5511954,584,das_mint,190.27826285362244,23742,138,1
1768825018.5662105,589,das_work,71.12443399429321,60058,138,1
1768825018.568142,579,das_work,71.08681583404541,60058,138,1
1768825018.572884,582,das_work,70.55339097976685,60058,138,1
1768825018.573174,591,das_work,51.053674936294556,60058,138,1
1768825018.5738726,592,das_work,70.44466662406921,60058,138,1
1768825018.5757422,598,das_work,70.69930052757263,60058,138,1
1768825018.5769656,585,das_work,70.31873369216919,60058,138,1
1768825018.5779223,568,das_work,70.94775605201721,60058,138,1
1768825018.582611,563,das_work,70.54361081123352,60058,138,1
1768825018.5836244,586,das_work,70.96804881095886,60058,138,1
1768825018.5839508,577,das_work,70.8332576751709,60058,138,1
1768825018.5889113,581,das_work,70.32082152366638,60058,138,1
1768825018.5892243,599,das_work,70.47591400146484,60058,138,1
1768825018.5905244,570,das_work,71.43741345405579,60058,138,1
1768825018.5916233,583,das_work,70.63638758659363,60058,138,1
1768825018.5942838,597,das_work,71.63207697868347,60058,138,1
1768825018.5952532,572,das_mint,45.97856116294861,23742,138,1
1768825018.596037,567,das_work,70.7287700176239,60058,138,1
1768825018.5962825,575,das_work,70.84816646575928,60058,138,1
1768825018.59699,595,das_work,71.0758843421936,60058,138,1
1768825018.5976949,587,das_work,71.43660068511963,60058,138,1
1768825018.5988014,565,das_work,71.69548082351685,60058,138,1
1768825018.5991087,594,das_work,70.71552324295044,60058,138,1
1768825018.6084788,590,das_work,71.44687509536743,60058,138,1
1768825018.6086988,596,das_work,70.8779366016388,60058,138,1
1768825018.610035,571,das_work,71.47710943222046,60058,138,1
1768825018.6198652,573,das_work,70.47202062606812,60058,138,1
1768825018.6201124,564,das_work,70.87169694900513,60058,138,1
1768825018.620376,574,das_work,70.42833065986633,60058,138,1
1768825018.623738,588,das_work,70.83691501617432,60058,138,1
1768825018.6378894,580,das_work,71.28114128112793,60058,138,1
1768825018.6403697,578,das_work,70.78093528747559,60058,138,1
1768825038.9238722,592,das_work,19.81324791908264,60058,139,1
1768825088.2947628,593,das_work,68.28262495994568,60058,140,1
1768825088.2957401,598,das_work,68.15562653541565,60058,140,1
1768825088.2961373,565,das_work,67.70788884162903,60058,140,1
1768825088.296381,568,das_work,68.80573010444641,60058,140,1
1768825088.3001618,592,das_work,48.35271763801575,60058,140,1
1768825088.3191867,589,das_work,68.22983002662659,60058,140,1
1768825088.3260875,595,das_work,68.31446361541748,60058,140,1
1768825088.368473,594,das_work,68.26638865470886,60058,140,1
1768825088.3787687,578,das_work,68.29729127883911,60058,140,1
1768825088.3948655,599,das_work,68.91696524620056,60058,140,1
1768825088.3999884,572,das_work,68.84747958183289,60058,140,1
1768825088.4046805,564,das_burn,68.05198454856873,23764,140,1
1768825088.405076,577,das_work,68.31713676452637,60058,140,1
1768825088.4056447,585,das_work,69.08482766151428,60058,140,1
1768825088.40596,571,das_work,68.89715003967285,60058,140,1
1768825088.4062495,586,das_work,68.09809994697571,60058,140,1
1768825088.406444,570,das_work,68.484375,60058,140,1
1768825088.4066505,584,das_work,68.19581747055054,60058,140,1
1768825088.4068599,573,das_work,68.65289950370789,60058,140,1
1768825088.4071355,591,das_work,68.55389189720154,60058,140,1
1768825088.407404,581,das_work,68.71406698226929,60058,140,1
1768825088.4116302,569,das_work,68.20697236061096,60058,140,1
