timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849692.8481133,260,das_burn,10.36758804321289,23764,94,1
1768849693.2961276,259,das_work,14.445547580718994,60058,60,1
1768849693.2971692,247,das_mint,9.802080869674683,23742,60,1
1768849693.297383,249,das_work,14.63485050201416,60058,60,1
1768849693.3389373,263,das_work,15.547924518585205,60058,60,1
1768849693.3733563,252,das_mint,11.316986799240112,23742,60,1
1768849693.3746524,251,das_work,14.50469422340393,60058,60,1
1768849693.3749545,258,das_mint,11.804517984390259,23730,60,1
1768849693.3751302,261,das_work,15.736418724060059,60058,60,1
1768849693.3756583,246,das_mint,11.606259107589722,23742,60,1
1768849693.37588,253,das_mint,10.047975063323975,23742,60,1
1768849693.3760936,250,das_mint,11.166950464248657,23742,60,1
1768849694.2420805,257,das_burn,10.705483436584473,23764,94,1
1768849694.2873528,255,das_burn,11.237364530563354,23764,94,1
1768849713.3137746,263,das_work,19.350082874298096,60058,61,1
1768849713.314052,258,das_work,19.111104488372803,60058,61,1
1768849713.315361,253,das_work,19.255208492279053,60058,61,1
1768849713.3163128,250,das_work,19.397676944732666,60058,61,1
1768849713.3164837,256,das_mint,18.523649215698242,23742,61,1
1768849713.3804889,252,das_work,19.301125526428223,60058,61,1
1768849713.3807483,246,das_work,18.627591848373413,60058,61,1
1768849713.4002306,251,das_work,18.661608934402466,60058,61,1
1768849713.413898,257,das_mint,17.930849075317383,23742,61,1
1768849713.4143558,259,das_work,19.205220222473145,60058,61,1
1768849713.4291067,248,das_mint,18.639861345291138,23742,61,1
1768849713.4308014,261,das_work,18.36473298072815,60058,61,1
1768849713.4310079,255,das_mint,18.12700891494751,23742,61,1
1768849713.4317198,249,das_work,18.411428689956665,60058,61,1
1768849713.4342577,262,das_mint,19.296269178390503,23730,61,1
1768849713.4346998,260,das_mint,19.21038007736206,23742,61,1
1768849713.434869,247,das_work,18.904329776763916,60058,61,1
1768849736.5084972,250,das_work,21.315935373306274,60058,62,1
1768849736.518595,252,das_work,21.77340078353882,60058,62,1
1768849736.5191312,248,das_work,22.164903163909912,60058,62,1
1768849736.5193436,263,das_work,22.071854829788208,60058,62,1
1768849736.5197737,246,das_work,21.639272212982178,60058,62,1
1768849736.5205595,253,das_work,21.790685176849365,60058,62,1
1768849736.5469797,257,das_work,21.636435985565186,60058,62,1
1768849736.5884535,251,das_work,22.605486631393433,60058,62,1
1768849736.589218,256,das_work,22.631322860717773,60058,62,1
1768849736.5894353,262,das_work,21.602423906326294,60058,62,1
1768849736.593016,255,das_work,21.884839057922363,60058,62,1
1768849736.5939136,249,das_work,21.87774920463562,60058,62,1
1768849736.59421,261,das_work,21.83056664466858,60058,62,1
1768849736.5945175,259,das_work,22.547719478607178,60058,62,1
1768849736.5948112,258,das_work,22.03835678100586,60058,62,1
1768849736.5952406,260,das_work,21.235275745391846,60058,62,1
1768849736.5954397,247,das_work,22.055638551712036,60058,62,1
1768849759.738433,260,das_work,21.50864028930664,60058,63,1
1768849759.7398067,249,das_work,22.391695737838745,60058,63,1
1768849759.740157,263,das_work,21.99150061607361,60058,63,1
1768849759.7409127,247,das_work,22.544264793395996,60058,63,1
1768849759.7411318,257,das_work,22.182530403137207,60058,63,1
1768849759.74155,248,das_work,21.743427753448486,60058,63,1
1768849759.7419364,252,das_work,22.62878441810608,60058,63,1
1768849759.7422535,253,das_work,22.683448314666748,60058,63,1
1768849759.7424502,262,das_work,21.722588300704956,60058,63,1
1768849759.78063,246,das_work,22.45517086982727,60058,63,1
1768849759.7856205,259,das_work,22.12167477607727,60058,63,1
1768849759.786011,250,das_work,22.470635890960693,60058,63,1
1768849759.7887971,251,das_work,22.46226191520691,60058,63,1
1768849759.7942708,256,das_work,22.010852575302124,60058,63,1
1768849759.7959926,255,das_work,22.22387957572937,60058,63,1
1768849759.8074307,258,das_work,22.01694965362549,60058,63,1
1768849759.8078065,261,das_work,21.533583879470825,60058,63,1
1768849782.7571979,255,das_work,22.41027593612671,60058,64,1
1768849782.7578983,248,das_work,21.087679386138916,60058,64,1
1768849782.7591982,257,das_work,21.31025791168213,60058,64,1
1768849782.759743,261,das_work,20.99675703048706,60058,64,1
1768849782.7599435,252,das_work,21.634316444396973,60058,64,1
1768849782.7601368,262,das_work,22.075483798980713,60058,64,1
1768849782.7603486,246,das_work,21.024468898773193,60058,64,1
1768849782.8068845,260,das_work,22.196147441864014,60058,64,1
1768849782.8145847,249,das_work,21.4499568939209,60058,64,1
1768849782.8191767,258,das_work,22.309446334838867,60058,64,1
1768849782.8197143,256,das_work,21.082250356674194,60058,64,1
1768849782.8221343,263,das_work,21.183724403381348,60058,64,1
1768849782.8224154,250,das_work,22.15811038017273,60058,64,1
1768849782.8329103,259,das_work,21.882924556732178,60058,64,1
1768849782.8373504,247,das_work,21.89573860168457,60058,64,1
1768849782.8378012,253,das_work,21.320643663406372,60058,64,1
1768849782.8380246,251,das_work,22.26607608795166,60058,64,1
1768849802.327898,257,das_work,18.46838068962097,60058,65,1
1768849802.3323107,247,das_work,18.571417808532715,60058,65,1
1768849802.3331523,256,das_work,17.929414749145508,60058,65,1
1768849802.333382,261,das_burn,18.610433340072632,23764,65,1
1768849802.3343515,258,das_work,17.903157711029053,60058,65,1
1768849802.3345618,259,das_burn,18.072556018829346,23764,65,1
1768849802.3696465,249,das_burn,18.747617959976196,23764,65,1
1768849802.3841827,255,das_work,18.13895273208618,60058,65,1
1768849802.3851318,260,das_work,18.398004293441772,60058,65,1
1768849802.3853803,248,das_work,17.635854482650757,60058,65,1
1768849802.3861537,251,das_burn,17.626847505569458,23764,65,1
1768849802.386875,252,das_work,18.00182342529297,60058,65,1
1768849802.39194,253,das_work,18.437389373779297,60058,65,1
1768849802.3945174,250,das_work,18.751202821731567,60058,65,1
1768849802.4024441,246,das_work,18.65021300315857,60058,65,1
1768849802.402763,263,das_burn,18.16704559326172,23764,65,1
1768849802.402966,262,das_work,17.652448415756226,60058,65,1
1768849814.6105063,249,das_mint,10.94494342803955,23742,104,1
1768849814.61377,263,das_mint,10.783047914505005,23742,104,1
1768849814.6596422,251,das_mint,10.540846586227417,23742,104,1
1768849814.6598945,261,das_mint,11.692944288253784,23742,104,1
1768849814.700527,259,das_mint,11.58241868019104,23742,104,1
1768849820.5968256,256,das_work,16.606071949005127,60058,66,1
1768849820.6002805,253,das_work,16.696851015090942,60058,66,1
1768849820.605835,258,das_work,16.376086235046387,60058,66,1
1768849820.6088834,255,das_work,16.767109870910645,60058,66,1
1768849820.618855,257,das_work,17.256299018859863,60058,66,1
1768849820.620914,250,das_work,16.698033332824707,60058,66,1
1768849820.6291213,246,das_work,17.51000666618347,60058,66,1
1768849820.6293728,262,das_work,16.38749361038208,60058,66,1
1768849820.6312332,247,das_work,17.0749933719635,60058,66,1
1768849820.633838,260,das_work,17.254793882369995,60058,66,1
1768849820.634054,248,das_work,17.373047590255737,60058,66,1
1768849820.6382852,252,das_work,17.260191917419434,60058,66,1
1768849826.9393487,251,das_burn,10.604283571243286,23764,105,1
1768849826.9647741,249,das_burn,11.07265043258667,23764,105,1
1768849826.9650538,259,das_burn,10.383744716644287,23764,105,1
1768849826.9878643,263,das_burn,11.130310297012329,23764,105,1
1768849826.998684,261,das_burn,11.692702531814575,23764,105,1
1768849840.0324407,249,das_mint,11.581172466278076,23742,67,1
1768849840.0360868,261,das_mint,12.208301305770874,23742,67,1
1768849840.037176,262,das_work,17.47186851501465,60058,67,1
1768849840.0439372,248,das_work,18.536187171936035,60058,67,1
1768849840.0442624,250,das_work,18.677120447158813,60058,67,1
1768849840.0475605,257,das_work,18.249740839004517,60058,67,1
1768849840.0479145,255,das_work,18.420685291290283,60058,67,1
1768849840.1221077,247,das_work,17.878580570220947,60058,67,1
1768849840.1232872,246,das_work,17.860400915145874,60058,67,1
1768849840.1247232,253,das_work,18.439013719558716,60058,67,1
1768849840.1280932,259,das_mint,12.061480522155762,23742,67,1
1768849840.1301882,251,das_mint,12.521704196929932,23742,67,1
1768849840.1315553,263,das_mint,11.309003114700317,23742,67,1
1768849840.1317692,260,das_work,18.814764976501465,60058,67,1
1768849840.1319697,256,das_work,18.69916820526123,60058,67,1
1768849840.132184,258,das_work,17.642507553100586,60058,67,1
1768849840.1323822,252,das_work,18.10660171508789,60058,67,1
1768849863.1121337,258,das_work,21.461836099624634,60058,68,1
1768849863.133607,247,das_work,21.5256609916687,60058,68,1
1768849863.1338694,248,das_work,22.1918785572052,60058,68,1
1768849863.1361654,256,das_work,21.836039543151855,60058,68,1
1768849863.1385264,249,das_work,21.942400693893433,60058,68,1
1768849863.1388545,263,das_work,21.243617296218872,60058,68,1
1768849863.139289,255,das_work,21.985876083374023,60058,68,1
1768849863.1394844,253,das_work,21.681111097335815,60058,68,1
1768849863.1397421,260,das_work,21.542892932891846,60058,68,1
1768849863.1399193,250,das_work,21.602012157440186,60058,68,1
1768849863.1768525,262,das_work,21.93328094482422,60058,68,1
1768849863.1795816,246,das_work,22.363181591033936,60058,68,1
1768849863.184057,252,das_work,22.40188503265381,60058,68,1
1768849863.1842666,257,das_work,21.464452028274536,60058,68,1
1768849863.1851354,261,das_work,22.590955018997192,60058,68,1
1768849863.1858113,251,das_work,22.19502353668213,60058,68,1
1768849863.1883116,259,das_work,21.96057152748108,60058,68,1
1768849886.1961172,257,das_work,21.071624517440796,60058,69,1
1768849886.2049727,259,das_work,21.344252586364746,60058,69,1
1768849886.2153223,262,das_work,22.03568458557129,60058,69,1
1768849886.2157156,247,das_work,21.852405309677124,60058,69,1
1768849886.2179985,260,das_work,21.634450912475586,60058,69,1
1768849886.2182066,246,das_work,22.39928126335144,60058,69,1
1768849886.2185297,250,das_work,21.807318925857544,60058,69,1
1768849886.2223372,253,das_work,22.238327503204346,60058,69,1
1768849886.223193,261,das_work,21.94079852104187,60058,69,1
1768849886.2241554,252,das_work,21.65578866004944,60058,69,1
1768849886.2427933,258,das_work,21.26873278617859,60058,69,1
1768849886.2432854,248,das_work,22.040602445602417,60058,69,1
1768849886.2435021,255,das_work,22.062857151031494,60058,69,1
1768849886.245286,256,das_work,21.786982536315918,60058,69,1
1768849886.2457674,251,das_work,21.4859778881073,60058,69,1
1768849886.247668,263,das_work,22.144121885299683,60058,69,1
1768849886.2480521,249,das_work,22.52174973487854,60058,69,1
1768849909.448018,253,das_work,22.09851622581482,60058,70,1
1768849909.448531,262,das_work,22.114983797073364,60058,70,1
1768849909.4535675,249,das_work,22.040074825286865,60058,70,1
1768849909.4539287,250,das_work,21.86440682411194,60058,70,1
1768849909.4541974,261,das_work,22.720585346221924,60058,70,1
1768849909.461138,256,das_work,22.63109827041626,60058,70,1
1768849909.4613152,260,das_work,22.681417226791382,60058,70,1
1768849909.5256402,252,das_work,21.521403312683105,60058,70,1
1768849909.5285985,247,das_work,21.565004348754883,60058,70,1
1768849909.5294924,259,das_work,21.53909683227539,60058,70,1
1768849909.5331793,251,das_work,21.776541233062744,60058,70,1
1768849909.5422282,246,das_work,22.2640323638916,60058,70,1
1768849909.5437858,255,das_work,21.572158575057983,60058,70,1
1768849909.5439985,254,das_mint,252.48820662498474,23742,70,1
1768849909.544334,257,das_work,22.304332733154297,60058,70,1
1768849909.544538,258,das_work,22.170124530792236,60058,70,1
1768849909.5447361,263,das_work,21.70784306526184,60058,70,1
1768849909.54505,248,das_work,22.189120292663574,60058,70,1
1768849930.4931705,251,das_work,20.351970434188843,60058,71,1
1768849930.4952705,248,das_work,20.25265622138977,60058,71,1
1768849930.4961343,258,das_burn,19.21764302253723,23752,71,1
1768849930.4964242,249,das_work,20.196999549865723,60058,71,1
1768849930.5262437,263,das_work,19.040574312210083,60058,71,1
1768849930.5285296,259,das_work,19.880188465118408,60058,71,1
1768849930.5297847,261,das_work,19.214956998825073,60058,71,1
1768849930.5301137,246,das_burn,19.605696201324463,23764,71,1
1768849930.53054,255,das_work,19.01629376411438,60058,71,1
1768849930.5351224,250,das_burn,19.499030828475952,23764,71,1
1768849930.542858,256,das_work,19.731205701828003,60058,71,1
1768849930.5433702,247,das_burn,20.04996156692505,23764,71,1
1768849930.5449157,254,das_work,19.794400215148926,60058,71,1
1768849930.553378,252,das_burn,19.736239433288574,23764,71,1
1768849930.5537088,257,das_work,20.212030172348022,60058,71,1
1768849930.555064,260,das_work,19.678470611572266,60058,71,1
1768849930.5779116,253,das_burn,20.1293842792511,23764,71,1
1768849930.594994,262,das_work,20.43365454673767,60058,71,1
1768849933.315834,252,das_mint,1.4338197708129883,23742,114,1
1768849933.339708,246,das_mint,1.8656730651855469,23742,114,1
1768849933.344886,250,das_mint,1.076570749282837,23742,114,1
1768849933.3813834,258,das_mint,1.318922758102417,23730,114,1
1768849935.1072876,253,das_mint,3.8039662837982178,23742,114,1
1768849935.1608071,247,das_mint,3.754878044128418,23742,114,1
1768849947.1685436,247,das_burn,11.41972279548645,23764,115,1
1768849947.8870478,261,das_work,15.894331455230713,60058,72,1
1768849947.8890843,255,das_burn,15.491977453231812,23764,72,1
1768849947.8936684,251,das_work,15.600712537765503,60058,72,1
1768849947.896246,254,das_work,16.279830932617188,60058,72,1
1768849947.8965154,263,das_work,16.39356303215027,60058,72,1
1768849947.9312139,257,das_burn,15.426755666732788,23764,72,1
1768849947.931668,262,das_burn,15.987497091293335,23752,72,1
1768849947.9350905,256,das_burn,16.499256372451782,23764,72,1
1768849947.935877,259,das_work,16.137069940567017,60058,72,1
1768849947.9384584,249,das_work,16.51605248451233,60058,72,1
1768849947.9467137,260,das_burn,15.546077013015747,23764,72,1
1768849947.948618,248,das_burn,15.766408443450928,23764,72,1
1768849957.490001,248,das_mint,7.981070280075073,23742,116,1
1768849957.4946823,262,das_mint,7.7372727394104,23730,116,1
1768849957.5027676,256,das_mint,8.357659339904785,23742,116,1
1768849957.5039327,260,das_mint,8.251371145248413,23742,116,1
1768849959.3589115,255,das_mint,10.652924537658691,23742,116,1
1768849959.3683705,257,das_mint,10.378528594970703,23742,116,1
1768849964.171474,263,das_work,15.0334153175354,60058,73,1
1768849964.1790812,254,das_work,14.914408445358276,60058,73,1
1768849964.1796455,261,das_work,14.65578842163086,60058,73,1
1768849964.1847515,249,das_work,15.280454874038696,60058,73,1
1768849964.2396483,251,das_work,15.248830556869507,60058,73,1
1768849964.2398841,259,das_work,15.110271453857422,60058,73,1
1768849964.2406712,247,das_mint,16.118048906326294,23742,73,1
1768849981.2176216,263,das_work,16.2821946144104,60058,74,1
1768849981.21787,249,das_work,15.783839702606201,60058,74,1
1768849981.2181618,261,das_work,15.64588737487793,60058,74,1
1768849981.2190006,254,das_work,16.026328325271606,60058,74,1
1768849981.2201102,247,das_work,15.500245571136475,60058,74,1
1768849981.220823,251,das_work,16.210065364837646,60058,74,1
1768849981.2263455,259,das_work,15.466183423995972,60058,74,1
1768849998.5139806,263,das_work,16.25246262550354,60058,75,1
1768849998.516637,254,das_work,16.17288064956665,60058,75,1
1768849998.5171015,261,das_work,15.711884260177612,60058,75,1
1768849998.5185637,259,das_work,15.92691946029663,60058,75,1
1768849998.536383,251,das_work,16.635367155075073,60058,75,1
1768849998.5369022,249,das_work,16.4756977558136,60058,75,1
1768849998.5371068,247,das_work,16.080294847488403,60058,75,1
1768850015.7182548,261,das_work,15.942888498306274,60058,76,1
1768850015.7185364,251,das_work,16.497633695602417,60058,76,1
1768850015.719799,254,das_work,15.973872900009155,60058,76,1
1768850015.7779572,249,das_work,16.183828353881836,60058,76,1
1768850015.778278,263,das_work,15.812423467636108,60058,76,1
1768850015.7798061,247,das_work,16.602001428604126,60058,76,1
1768850015.7800536,259,das_work,16.40251326560974,60058,76,1
1768850032.8994517,261,das_work,16.421317100524902,60058,77,1
1768850032.8997743,251,das_work,16.66169261932373,60058,77,1
1768850032.8999815,254,das_work,16.148710012435913,60058,77,1
1768850032.9474292,249,das_work,16.53551197052002,60058,77,1
1768850032.9479654,263,das_work,16.279508113861084,60058,77,1
1768850032.9481962,247,das_work,15.594372034072876,60058,77,1
1768850032.9485805,259,das_work,16.349286794662476,60058,77,1
1768850047.868572,247,das_work,13.732739925384521,60058,78,1
1768850047.874806,261,das_burn,14.276772022247314,23764,78,1
1768850047.882236,251,das_burn,13.09578251838684,23764,78,1
1768850047.8844755,259,das_burn,13.46864914894104,23764,78,1
1768850047.8850226,263,das_burn,14.049144506454468,23764,78,1
1768850047.9111428,249,das_burn,14.031155586242676,23764,78,1
1768850047.9114382,254,das_work,13.837048768997192,60058,78,1
1768850055.6944797,261,das_mint,6.543189764022827,23742,124,1
1768850055.6947029,259,das_mint,7.301974773406982,23742,124,1
1768850055.712974,263,das_mint,6.9987993240356445,23742,124,1
1768850055.7132983,249,das_mint,6.589800596237183,23742,124,1
1768850055.7327862,251,das_mint,6.3656744956970215,23742,124,1
1768850061.9185233,254,das_work,13.395216464996338,60058,79,1
1768850061.9187229,247,das_work,12.931148052215576,60058,79,1
1768850067.8484316,249,das_burn,10.832445859909058,23764,125,1
1768850067.8496566,259,das_burn,10.711488485336304,23764,125,1
1768850076.06546,259,das_mint,7.215603828430176,23742,80,1
1768850076.0656767,254,das_work,12.970014095306396,60058,80,1
1768850076.0658984,249,das_mint,7.464484214782715,23742,80,1
1768850076.0662103,247,das_work,13.645816564559937,60058,80,1
1768850091.2095337,254,das_burn,13.27099609375,23764,81,1
1768850091.21868,247,das_work,13.787949323654175,60058,81,1
1768850091.2190812,249,das_work,14.444271802902222,60058,81,1
1768850091.2192972,259,das_work,14.00426435470581,60058,81,1
1768850101.7218635,254,das_mint,9.889407396316528,23742,128,1
1768850105.8629923,249,das_work,13.304041624069214,60058,82,1
1768850105.9122784,259,das_work,13.302123069763184,60058,82,1
1768850105.9375627,247,das_work,14.19770073890686,60058,82,1
1768850113.7990634,254,das_burn,10.414642810821533,23764,129,1
1768850120.6896594,254,das_mint,6.25086236000061,23742,83,1
1768850120.691904,247,das_work,13.313748359680176,60058,83,1
1768850120.6932647,249,das_work,14.081159591674805,60058,83,1
1768850120.6935837,259,das_work,14.098469495773315,60058,83,1
1768850135.2019875,249,das_work,13.252224445343018,60058,84,1
1768850135.2024515,247,das_burn,13.319562435150146,23764,84,1
1768850135.2650445,254,das_work,12.88948655128479,60058,84,1
1768850135.265252,259,das_work,12.607415199279785,60058,84,1
1768850139.9187906,247,das_mint,3.12100887298584,23742,131,1
1768850149.8213344,259,das_work,13.951495885848999,60058,85,1
1768850149.8217704,249,das_work,13.611597776412964,60058,85,1
1768850149.8220458,254,das_work,13.372295618057251,60058,85,1
1768850164.367611,249,das_work,13.922311305999756,60058,86,1
1768850164.36916,254,das_work,12.594103813171387,60058,86,1
1768850164.3693423,259,das_work,13.615570783615112,60058,86,1
1768850179.0563035,254,das_work,12.735671520233154,60058,87,1
1768850179.0582778,249,das_work,13.977220296859741,60058,87,1
1768850179.0585477,259,das_work,13.778878450393677,60058,87,1
1768850193.403563,254,das_work,13.259241819381714,60058,88,1
1768850193.4039738,249,das_work,12.682600736618042,60058,88,1
1768850193.4042602,259,das_work,13.099364995956421,60058,88,1
1768850207.6744082,254,das_work,12.525388240814209,60058,89,1
1768850207.6748748,249,das_work,12.982755184173584,60058,89,1
1768850207.675143,259,das_work,13.658259630203247,60058,89,1
1768850222.0564525,254,das_work,13.572224140167236,60058,90,1
1768850222.0568051,259,das_work,13.539910078048706,60058,90,1
1768850222.0570455,249,das_work,12.575751304626465,60058,90,1
1768850235.382089,254,das_work,11.768379926681519,60058,91,1
1768850235.413553,249,das_burn,12.431434869766235,23764,91,1
1768850235.4138887,259,das_burn,12.744473934173584,23764,91,1
1768850248.0988555,259,das_mint,11.086165189743042,23742,140,1
1768850248.0990844,249,das_mint,12.175895929336548,23742,140,1
1768850248.4678562,254,das_work,12.213797092437744,60058,92,1
1768850261.45611,254,das_work,11.987824440002441,60058,93,1
1768850274.1019492,254,das_burn,11.247119903564453,23764,94,1
1768850282.1241708,254,das_mint,6.400144338607788,23742,143,1
