timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810648.264549,280,das_mint,0.6823973655700684,23742,69,1
1768810652.4538162,277,das_mint,4.7712180614471436,23730,69,1
1768810652.5200343,301,das_mint,5.319891929626465,23730,69,1
1768810658.5773318,299,das_burn,10.766675233840942,23764,51,1
1768810658.5778618,269,das_burn,11.28650188446045,23764,51,1
1768810658.5780501,287,das_burn,10.216840028762817,23764,51,1
1768810660.3908696,280,das_burn,11.584338188171387,23764,70,1
1768810664.608494,287,das_mint,4.8816869258880615,23742,70,1
1768810664.6536784,269,das_mint,5.403064250946045,23742,70,1
1768810664.6559062,299,das_mint,5.490120887756348,23742,70,1
1768810664.680036,297,das_mint,121.15619587898254,23742,70,1
1768810670.7016425,280,das_mint,8.8777015209198,23742,52,1
1768810676.7752523,297,das_burn,10.881502151489258,23764,71,1
1768810676.7870376,287,das_burn,10.395505428314209,23764,71,1
1768810676.8135946,299,das_burn,10.727499961853027,23764,71,1
1768810676.8139167,269,das_burn,11.546560287475586,23764,71,1
1768810683.3468719,280,das_work,12.033992290496826,60058,53,1
1768810683.347797,269,das_mint,4.539022207260132,23742,53,1
1768810683.3480473,287,das_mint,5.773508071899414,23742,53,1
1768810683.368167,297,das_mint,4.815003156661987,23742,53,1
1768810683.3689432,299,das_mint,4.714490175247192,23742,53,1
1768810697.0925546,287,das_work,12.98432731628418,60058,54,1
1768810697.093367,299,das_work,13.160428762435913,60058,54,1
1768810697.0961113,280,das_burn,12.624657392501831,23764,54,1
1768810697.0963173,269,das_work,12.271640539169312,60058,54,1
1768810697.1113157,297,das_work,12.050588369369507,60058,54,1
1768810708.4092393,280,das_mint,10.781730890274048,23742,74,1
1768810710.0711284,287,das_burn,11.56260633468628,23764,55,1
1768810710.0716214,273,das_mint,129.13046050071716,23742,55,1
1768810710.071836,297,das_burn,12.339336156845093,23764,55,1
1768810710.1412573,269,das_burn,12.531298398971558,23764,55,1
1768810710.141542,299,das_burn,11.965789318084717,23764,55,1
1768810712.9628868,299,das_mint,1.5172903537750244,23742,74,1
1768810712.9630945,297,das_mint,1.4029572010040283,23742,74,1
1768810712.979267,269,das_mint,1.5097856521606445,23742,74,1
1768810713.0303795,287,das_mint,1.8016207218170166,23742,74,1
1768810722.3175697,273,das_work,11.047634363174438,60058,56,1
1768810734.3898091,273,das_burn,11.014747619628906,23764,57,1
1768810737.2049716,273,das_mint,1.199390172958374,23742,76,1
