timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770181937.9330163,60_1,60,das_mint,10.438582181930542,23742,21,1
1770181940.4208918,61_1,61,das_burn,10.557945728302002,23764,23,1
1770181951.8056705,61_1,61,das_mint,10.699536323547363,23742,22,1
1770181951.845224,60_1,60,das_work,11.922977685928345,60058,22,1
1770181965.8486762,60_1,60,das_work,13.355785131454468,60058,23,1
1770181965.8498497,61_1,61,das_work,12.309504508972168,60058,23,1
1770181979.711543,61_1,61,das_work,12.200722217559814,60058,24,1
1770181979.711858,60_1,60,das_work,12.812404870986938,60058,24,1
1770181993.438144,60_1,60,das_work,12.19758367538452,60058,25,1
1770181993.440146,61_1,61,das_work,12.101256847381592,60058,25,1
1770182007.0416248,61_1,61,das_work,12.717758655548096,60058,26,1
1770182007.0419035,60_1,60,das_work,12.677388668060305,60058,26,1
1770182020.8491144,60_1,60,das_burn,12.656918048858644,23764,27,1
1770182020.8967185,61_1,61,das_work,11.922195196151732,60058,27,1
1770182022.509159,60_1,60,das_mint,0.984825849533081,23742,30,1
1770182034.595346,60_2,60,das_burn,10.93170690536499,23764,31,1
1770182034.6887994,61_1,61,das_burn,11.829834461212158,23764,28,1
1770182036.6993206,61_1,61,das_mint,0.7722208499908447,23742,31,1
1770182048.5197594,60_2,60,das_mint,13.080686330795288,23742,29,1
1770182048.793365,61_2,61,das_burn,11.226884365081789,23764,32,1
1770182062.24147,60_2,60,das_work,12.982693672180176,60058,30,1
1770182062.2451143,61_2,61,das_mint,11.890151262283323,23742,30,1
1770182076.0525684,61_2,61,das_work,13.203235387802124,60058,31,1
1770182076.0528214,60_2,60,das_work,12.158347606658936,60058,31,1
1770182089.703616,61_2,61,das_work,12.2084801197052,60058,32,1
1770182089.7079191,60_2,60,das_work,13.09598970413208,60058,32,1
1770182103.2180066,61_2,61,das_work,12.446368217468262,60058,33,1
1770182103.243395,60_2,60,das_work,12.13878321647644,60058,33,1
1770182116.7603571,60_2,60,das_work,11.741284370422363,60058,34,1
1770182116.764292,61_2,61,das_work,12.12865662574768,60058,34,1
1770182130.552885,60_2,60,das_burn,12.696454524993896,23764,35,1
1770182130.5536976,61_2,61,das_work,12.6572425365448,60058,35,1
1770182142.88784,60_2,60,das_mint,10.633358240127563,23742,40,1
1770182144.400422,61_2,61,das_burn,12.42842173576355,23764,36,1
1770182154.820857,60_3,60,das_burn,11.111775159835815,23764,41,1
1770182157.0455604,61_2,61,das_mint,11.762084007263184,23742,41,1
1770182158.3909276,60_3,60,das_mint,2.179327726364136,23742,37,1
1770182169.076582,61_3,61,das_burn,10.095487833023071,23764,42,1
1770182172.3529,60_3,60,das_work,13.182875394821169,60058,38,1
1770182186.1690292,60_3,60,das_work,12.548015356063845,60058,39,1
1770182199.7473602,60_3,60,das_work,12.079608678817747,60058,40,1
1770182213.4298985,60_3,60,das_work,12.653340101242064,60058,41,1
1770182227.1060953,60_3,60,das_work,12.654178857803345,60058,42,1
1770182241.0135777,60_3,60,das_burn,11.928388118743896,23764,43,1
1770182251.1119978,60_3,60,das_mint,8.894116878509521,23742,49,1
1770182263.175297,60_4,60,das_burn,11.116891384124756,23764,50,1
1770182268.906255,60_4,60,das_mint,4.255041837692261,23742,45,1
1770182282.5512257,60_4,60,das_work,13.06417202949524,60058,46,1
1770182296.2592585,61_3,61,das_mint,125.20751523971558,23742,47,1
1770182296.290861,60_4,60,das_work,12.932610034942629,60058,47,1
1770182309.9317527,60_4,60,das_work,11.664387941360474,60058,48,1
1770182309.9325962,61_3,61,das_work,11.985498666763306,60058,48,1
1770182323.3328705,61_3,61,das_work,12.05360221862793,60058,49,1
1770182323.334051,60_4,60,das_work,12.880258083343506,60058,49,1
1770182336.660562,60_4,60,das_work,12.69031262397766,60058,50,1
1770182336.6607652,61_3,61,das_work,12.810288906097412,60058,50,1
1770182349.8474104,61_3,61,das_work,12.533670663833618,60058,51,1
1770182349.8753986,60_4,60,das_burn,12.296618461608888,23764,51,1
1770182359.4054823,60_4,60,das_mint,8.460395574569702,23742,58,1
1770182362.5772572,61_3,61,das_work,11.359541416168211,60058,52,1
1770182375.1698923,61_3,61,das_burn,11.933476209640505,23764,53,1
1770182385.5079143,61_3,61,das_mint,9.191314935684204,23742,60,1
1770182397.596828,61_4,61,das_burn,10.71828842163086,23764,61,1
1770182399.914904,61_4,61,das_mint,0.4864356517791748,23742,55,1
1770182412.256869,61_4,61,das_work,10.893144607543944,60058,56,1
1770182424.823247,61_4,61,das_work,10.57931900024414,60058,57,1
1770182437.3972714,61_4,61,das_work,10.761115312576294,60058,58,1
1770182449.8656535,61_4,61,das_work,11.421746730804443,60058,59,1
1770182462.3332374,61_4,61,das_work,11.15102243423462,60058,60,1
1770182474.5705397,61_4,61,das_burn,10.844104766845703,23764,61,1
1770182481.6680784,61_4,61,das_mint,5.9203040599823,23742,68,1
1770181817.9977455,62_0,62,das_burn,4.195021867752075,23752,13,1
1770181820.0959592,63_0,63,das_burn,3.2291505336761475,23764,13,1
1770181826.7476742,63_0,63,das_mint,5.37865948677063,23742,13,1
1770181826.753085,62_0,62,das_mint,7.158432483673096,23730,13,1
1770181840.60856,62_0,62,das_work,13.029386520385742,60058,14,1
1770181840.6257613,63_0,63,das_work,12.314407110214232,60058,14,1
1770181854.5952475,62_0,62,das_work,13.390079259872437,60058,15,1
1770181854.5956073,63_0,63,das_work,12.760229110717772,60058,15,1
1770181868.5442455,62_0,62,das_work,12.909339904785156,60058,16,1
1770181868.5600915,63_0,63,das_work,13.436690092086792,60058,16,1
1770181882.4145503,62_0,62,das_work,12.618826150894163,60058,17,1
1770181882.4725258,63_0,63,das_work,12.551279544830322,60058,17,1
1770181896.1989057,62_0,62,das_work,12.608408451080322,60058,18,1
1770181896.1992257,63_0,63,das_work,12.176111459732056,60058,18,1
1770181910.0960505,63_0,63,das_burn,12.45457649230957,23764,19,1
1770181910.1063733,62_0,62,das_burn,12.778682947158812,23752,19,1
1770181914.2062538,62_0,62,das_mint,2.8285717964172363,23730,21,1
1770181916.3791716,63_0,63,das_mint,4.886600732803345,23742,21,1
1770181926.287109,62_1,62,das_burn,11.521362781524658,23752,22,1
1770181928.4321387,63_1,63,das_burn,10.09876298904419,23764,22,1
1770181937.9311712,63_1,63,das_mint,7.828998804092407,23742,21,1
1770181937.961685,62_1,62,das_mint,10.706081867218018,23730,21,1
1770181951.8072298,62_1,62,das_work,12.345220804214478,60058,22,1
1770181951.8385978,63_1,63,das_work,12.133581161499023,60058,22,1
1770181965.844748,63_1,63,das_work,12.280663251876833,60058,23,1
1770181965.8491764,62_1,62,das_work,12.15743923187256,60058,23,1
1770181979.774764,63_1,63,das_work,12.734979391098022,60058,24,1
1770181979.775836,62_1,62,das_work,12.079535961151125,60058,24,1
1770181993.434664,63_1,63,das_work,12.335534572601318,60058,25,1
1770181993.4393964,62_1,62,das_work,12.069284200668337,60058,25,1
1770182007.1030912,62_1,62,das_work,12.574164867401125,60058,26,1
1770182007.105189,63_1,63,das_work,12.807452917099,60058,26,1
1770182020.8449135,62_1,62,das_burn,12.859389066696169,23752,27,1
1770182020.8960855,63_1,63,das_burn,11.864027500152588,23764,27,1
1770182024.6562102,63_1,63,das_mint,3.0499908924102783,23742,30,1
1770182034.517285,62_1,62,das_mint,12.04442858695984,23730,31,1
1770182036.7232814,63_2,63,das_burn,11.017000198364258,23764,31,1
1770182046.5786505,62_2,62,das_burn,11.522770404815674,23752,32,1
1770182048.522467,63_2,63,das_mint,10.992499113082886,23742,29,1
1770182062.2387552,63_2,63,das_work,12.426131963729858,60058,30,1
1770182076.0877938,63_2,63,das_work,13.255017042160034,60058,31,1
1770182089.708637,63_2,63,das_work,12.230576992034912,60058,32,1
1770182103.218101,63_2,63,das_work,11.724064350128174,60058,33,1
1770182116.7679904,63_2,63,das_work,11.904310941696169,60058,34,1
1770182130.552819,63_2,63,das_burn,12.509721755981444,23764,35,1
1770182132.9853797,63_2,63,das_mint,0.9962010383605956,23742,39,1
1770182144.9549792,63_3,63,das_burn,10.514118909835815,23764,40,1
1770182158.4580555,63_3,63,das_mint,12.118719577789308,23742,37,1
1770182172.3530967,62_2,62,das_mint,125.0520405769348,23730,38,1
1770182172.3565469,63_3,63,das_work,13.195755958557127,60058,38,1
1770182186.114253,62_2,62,das_work,11.803650856018066,60058,39,1
1770182186.1372306,63_3,63,das_work,11.84721827507019,60058,39,1
1770182199.7474115,62_2,62,das_work,12.511759996414185,60058,40,1
1770182199.769124,63_3,63,das_work,11.827564477920532,60058,40,1
1770182213.4269023,63_3,63,das_work,12.33106565475464,60058,41,1
1770182213.4272156,62_2,62,das_work,11.787582874298096,60058,41,1
1770182227.0460186,62_2,62,das_work,12.683468341827393,60058,42,1
1770182227.046221,63_3,63,das_work,12.79465365409851,60058,42,1
1770182241.0232008,62_2,62,das_work,13.183826208114624,60058,43,1
1770182241.0266368,63_3,63,das_burn,13.24702262878418,23764,43,1
1770182253.246185,63_3,63,das_mint,11.224919319152832,23742,49,1
1770182254.8975284,62_2,62,das_burn,13.060069799423218,23752,44,1
1770182263.1914153,62_2,62,das_mint,7.238345623016357,23730,50,1
1770182265.273483,63_4,63,das_burn,10.914322137832642,23764,50,1
1770182275.2188098,62_3,62,das_burn,10.711664199829102,23752,51,1
1770182282.5502832,62_3,62,das_mint,5.616267681121826,23730,46,1
1770182296.2591205,62_3,62,das_work,11.738728523254396,60058,47,1
1770182309.9258158,62_3,62,das_work,12.128419399261476,60058,48,1
1770182323.3593235,62_3,62,das_work,11.653747797012327,60058,49,1
1770182336.6324043,62_3,62,das_work,12.46688461303711,60058,50,1
1770182349.8462746,62_3,62,das_work,12.195801734924316,60058,51,1
1770182362.646401,62_3,62,das_burn,11.744361162185667,23752,52,1
1770182371.3852017,62_3,62,das_mint,8.069955110549927,23730,59,1
1770182383.4432378,62_4,62,das_burn,10.20492458343506,23752,60,1
1770182387.5728412,62_4,62,das_mint,2.691325426101685,23730,54,1
1770182399.9141526,62_4,62,das_work,10.449925184249878,60058,55,1
1770182412.2317412,62_4,62,das_work,11.511203050613403,60058,56,1
1770182424.8196142,62_4,62,das_work,11.019994974136353,60058,57,1
1770182437.3466933,62_4,62,das_work,11.033796310424805,60058,58,1
1770182449.867026,62_4,62,das_work,11.52942156791687,60058,59,1
1770182462.3331375,62_4,62,das_burn,11.745843172073364,23752,60,1
1770182467.5140874,62_4,62,das_mint,3.3580384254455566,23730,67,1
1770182510.7299502,63_4,63,das_mint,243.6271607875824,23742,64,1
1770182522.7198708,63_4,63,das_work,10.340200185775757,60058,65,1
1770182534.785863,63_4,63,das_work,10.233544826507568,60058,66,1
1770182546.766746,63_4,63,das_work,10.956799507141112,60058,67,1
1770182558.801685,63_4,63,das_work,10.544496536254885,60058,68,1
1770182570.858567,63_4,63,das_work,10.236215591430664,60058,69,1
1770182582.825587,63_4,63,das_burn,10.317015886306764,23764,70,1
1770182589.7280023,63_4,63,das_mint,5.601881504058838,23742,77,1
1770181817.9986017,64_0,64,das_burn,5.912941694259644,23764,13,1
1770181826.754674,64_0,64,das_mint,7.962254047393799,23742,13,1
1770181832.1184373,65_0,65,das_burn,10.631880521774292,23764,14,1
1770181840.614363,65_0,65,das_mint,6.722361564636231,23742,14,1
1770181840.628168,64_0,64,das_work,13.333764553070068,60058,14,1
1770181854.601261,65_0,65,das_work,12.896803617477415,60058,15,1
1770181854.6014605,64_0,64,das_work,13.340806007385254,60058,15,1
1770181868.5491035,64_0,64,das_work,13.378724336624146,60058,16,1
1770181868.5498772,65_0,65,das_work,13.078962564468384,60058,16,1
1770181882.4210887,65_0,65,das_work,13.313101291656494,60058,17,1
1770181882.4226327,64_0,64,das_work,13.15999960899353,60058,17,1
1770181896.1651704,64_0,64,das_work,12.453465223312378,60058,18,1
1770181896.1666317,65_0,65,das_work,13.231080055236816,60058,18,1
1770181910.092848,64_0,64,das_burn,12.491572856903076,23764,19,1
1770181910.093177,65_0,65,das_work,12.936615705490112,60058,19,1
1770181914.2522464,64_0,64,das_mint,2.918376207351685,23742,21,1
1770181923.986043,65_0,65,das_burn,12.139230012893677,23764,20,1
1770181926.286415,64_1,64,das_burn,10.411054849624634,23764,22,1
1770181928.4208715,65_0,65,das_mint,2.513158798217773,23742,22,1
1770181937.9679728,64_1,64,das_mint,10.840692043304443,23742,21,1
1770181940.456654,65_1,65,das_burn,10.876080989837646,23764,23,1
1770181951.8412657,65_1,65,das_mint,9.645426988601685,23742,22,1
1770181951.8464208,64_1,64,das_work,12.918134689331056,60058,22,1
1770181965.8532712,64_1,64,das_work,13.006063461303713,60058,23,1
1770181965.853529,65_1,65,das_work,12.552261352539062,60058,23,1
1770181979.7059572,64_1,64,das_work,13.081238269805908,60058,24,1
1770181979.7061694,65_1,65,das_work,12.967323303222656,60058,24,1
1770181993.433541,64_1,64,das_work,13.219152688980104,60058,25,1
1770181993.4376938,65_1,65,das_work,12.818044185638428,60058,25,1
1770182007.037206,64_1,64,das_work,12.80353045463562,60058,26,1
1770182007.1035082,65_1,65,das_work,12.813790559768677,60058,26,1
1770182020.844652,64_1,64,das_burn,12.058775663375854,23764,27,1
1770182020.8489463,65_1,65,das_work,12.620036125183104,60058,27,1
1770182034.5538192,64_1,64,das_mint,12.148021221160889,23742,31,1
1770182034.608762,65_1,65,das_burn,11.989206314086914,23764,28,1
1770182036.677216,65_1,65,das_mint,1.5097262859344482,23742,31,1
1770182046.578241,64_2,64,das_burn,11.22197723388672,23764,32,1
1770182048.753623,65_2,65,das_burn,10.81592321395874,23764,32,1
1770182062.242032,65_2,65,das_mint,12.51730179786682,23742,30,1
1770182076.0850267,65_2,65,das_work,11.939781665802002,60058,31,1
1770182089.6978023,65_2,65,das_work,11.70222806930542,60058,32,1
1770182103.2114694,65_2,65,das_work,12.270572423934937,60058,33,1
1770182116.7672043,65_2,65,das_work,12.673295259475708,60058,34,1
1770182130.515025,65_2,65,das_work,12.321710348129272,60058,35,1
1770182144.3721282,65_2,65,das_burn,11.968570947647097,23764,36,1
1770182157.0449193,65_2,65,das_mint,11.134211301803589,23742,41,1
1770182169.056134,65_3,65,das_burn,10.102977275848389,23764,42,1
1770182172.35536,65_3,65,das_mint,2.105161190032959,23742,38,1
1770182172.3604305,64_2,64,das_mint,124.60850977897644,23742,38,1
1770182186.1123595,65_3,65,das_work,12.176472902297974,60058,39,1
1770182186.1361854,64_2,64,das_work,12.253357887268066,60058,39,1
1770182199.748253,65_3,65,das_work,12.597993612289429,60058,40,1
1770182199.7956352,64_2,64,das_work,11.8109872341156,60058,40,1
1770182213.469375,65_3,65,das_work,12.972821950912476,60058,41,1
1770182213.469672,64_2,64,das_work,13.116813659667969,60058,41,1
1770182227.045612,65_3,65,das_work,12.135705471038818,60058,42,1
1770182227.045935,64_2,64,das_work,12.436365365982056,60058,42,1
1770182241.0194066,65_3,65,das_work,12.211045265197754,60058,43,1
1770182241.0205412,64_2,64,das_work,12.31458306312561,60058,43,1
1770182254.892904,64_2,64,das_burn,12.70540738105774,23764,44,1
1770182254.8983023,65_3,65,das_burn,12.772296667099,23764,44,1
1770182263.114082,64_2,64,das_mint,7.185223817825317,23742,50,1
1770182265.2640991,65_3,65,das_mint,9.22209405899048,23742,50,1
1770182275.1698923,64_3,64,das_burn,10.804498434066772,23764,51,1
1770182277.2415226,65_4,65,das_burn,11.121333122253418,23764,51,1
1770182282.5484695,64_3,64,das_mint,6.026825189590454,23742,46,1
1770182282.55813,65_4,65,das_mint,3.752929210662842,23742,46,1
1770182296.2588549,64_3,64,das_work,11.935282945632936,60058,47,1
1770182296.2942543,65_4,65,das_work,13.096125841140749,60058,47,1
1770182309.89669,64_3,64,das_work,11.8269305229187,60058,48,1
1770182309.9277008,65_4,65,das_work,12.55619764328003,60058,48,1
1770182323.362006,65_4,65,das_work,11.54345178604126,60058,49,1
1770182323.3621886,64_3,64,das_work,11.655027627944946,60058,49,1
1770182336.6320755,64_3,64,das_work,11.307290315628052,60058,50,1
1770182336.6525776,65_4,65,das_work,12.379775762557983,60058,50,1
1770182349.8224106,64_3,64,das_work,12.179983377456663,60058,51,1
1770182349.8226817,65_4,65,das_work,11.652266502380373,60058,51,1
1770182362.580184,65_4,65,das_burn,11.480439186096191,23764,52,1
1770182362.5804653,64_3,64,das_burn,10.78570318222046,23764,52,1
1770182371.3958523,64_3,64,das_mint,7.23356819152832,23742,59,1
1770182373.450887,65_4,65,das_mint,10.302963018417358,23742,59,1
1770182383.458865,64_4,64,das_burn,11.223445892333984,23764,60,1
1770182387.572615,64_4,64,das_mint,2.688589334487915,23742,54,1
1770182399.9166827,64_4,64,das_work,11.678024291992188,60058,55,1
1770182412.2832372,64_4,64,das_work,10.777750015258787,60058,56,1
1770182424.8212106,64_4,64,das_work,10.79349684715271,60058,57,1
1770182437.3721805,64_4,64,das_work,11.03016471862793,60058,58,1
1770182449.8666852,64_4,64,das_work,11.391650915145874,60058,59,1
1770182462.2593398,64_4,64,das_burn,11.614422082901,23764,60,1
1770182467.4832573,64_4,64,das_mint,4.168165445327759,23742,67,1
1770181820.0962265,67_0,67,das_burn,7.971263885498047,23764,13,1
1770181826.749302,67_0,67,das_mint,5.328219175338745,23742,13,1
1770181829.980724,66_0,66,das_burn,12.060938596725464,23752,14,1
1770181840.5308127,66_0,66,das_mint,9.079785108566284,23730,14,1
1770181840.5310726,67_0,67,das_work,11.948749780654907,60058,14,1
1770181854.6019974,67_0,67,das_work,13.112846612930298,60058,15,1
1770181854.602198,66_0,66,das_work,12.464648008346558,60058,15,1
1770181868.5408332,67_0,67,das_work,12.389636754989624,60058,16,1
1770181868.559228,66_0,66,das_work,13.321233749389648,60058,16,1
1770181882.4768064,67_0,67,das_work,12.82500171661377,60058,17,1
1770181882.478192,66_0,66,das_work,12.970224380493164,60058,17,1
1770181896.1596882,66_0,66,das_work,12.229302406311035,60058,18,1
1770181896.196043,67_0,67,das_work,12.354693174362184,60058,18,1
1770181910.0923688,66_0,66,das_work,12.713695287704468,60058,19,1
1770181910.1042514,67_0,67,das_burn,12.7719247341156,23764,19,1
1770181916.3754838,67_0,67,das_mint,5.102860927581787,23742,21,1
1770181924.0005877,66_0,66,das_burn,12.373480319976808,23752,20,1
1770181926.2668328,66_0,66,das_mint,0.4622390270233154,23730,22,1
1770181928.437477,67_1,67,das_burn,11.1641047000885,23764,22,1
1770181937.926162,67_1,67,das_mint,7.852804183959961,23742,21,1
1770181938.2659123,66_1,66,das_burn,10.71248459815979,23752,23,1
1770181951.803579,67_1,67,das_work,12.635992765426636,60058,22,1
1770181951.8415658,66_1,66,das_mint,11.770980596542358,23730,22,1
1770181965.8356233,67_1,67,das_work,12.622074604034424,60058,23,1
1770181965.8443928,66_1,66,das_work,13.2806396484375,60058,23,1
1770181979.7093737,66_1,66,das_work,12.512585639953612,60058,24,1
1770181979.7745657,67_1,67,das_work,12.266538858413696,60058,24,1
1770181993.438301,67_1,67,das_work,11.841936588287354,60058,25,1
1770181993.4402509,66_1,66,das_work,12.701217651367188,60058,25,1
1770182007.102053,67_1,67,das_work,11.800328969955444,60058,26,1
1770182007.1045156,66_1,66,das_work,12.77218246459961,60058,26,1
1770182020.8692362,66_1,66,das_work,12.733078002929688,60058,27,1
1770182020.869506,67_1,67,das_burn,12.828649520874023,23764,27,1
1770182024.6559749,67_1,67,das_mint,2.101282119750977,23742,30,1
1770182034.688994,66_1,66,das_burn,13.222612857818604,23752,28,1
1770182036.6884968,67_2,67,das_burn,10.61043381690979,23764,31,1
1770182046.63628,66_1,66,das_mint,11.1255464553833,23730,32,1
1770182048.522581,67_2,67,das_mint,10.71134328842163,23742,29,1
1770182058.6159654,66_2,66,das_burn,10.51369047164917,23752,33,1
1770182062.204108,66_2,66,das_mint,3.0783767700195312,23730,30,1
1770182062.2445266,67_2,67,das_work,11.77990436553955,60058,30,1
1770182076.0851257,67_2,67,das_work,12.257810354232788,60058,31,1
1770182076.0887232,66_2,66,das_work,13.22471523284912,60058,31,1
1770182089.710581,67_2,67,das_work,12.526793003082275,60058,32,1
1770182089.7140954,66_2,66,das_work,12.225481271743774,60058,32,1
1770182103.2472024,67_2,67,das_work,11.85152268409729,60058,33,1
1770182103.2473948,66_2,66,das_work,11.938750743865969,60058,33,1
1770182116.7679665,66_2,66,das_work,12.719331502914429,60058,34,1
1770182116.790084,67_2,67,das_work,12.438098907470703,60058,34,1
1770182130.5204484,67_2,67,das_burn,12.635284185409546,23764,35,1
1770182130.5212612,66_2,66,das_work,13.118862390518188,60058,35,1
1770182133.0133731,67_2,67,das_mint,1.39744234085083,23742,39,1
1770182144.373386,66_2,66,das_burn,12.849797487258911,23752,36,1
1770182145.016959,67_3,67,das_burn,10.926679849624634,23764,40,1
1770182154.840942,66_2,66,das_mint,9.807756662368774,23730,41,1
1770182158.4645867,67_3,67,das_mint,12.49538516998291,23742,37,1
1770182166.868735,66_3,66,das_burn,11.130281448364258,23752,42,1
1770182172.3492007,67_3,67,das_work,13.097793102264404,60058,38,1
1770182172.3617566,66_3,66,das_mint,4.755202054977417,23730,38,1
1770182186.1126144,67_3,67,das_work,12.667557954788208,60058,39,1
1770182186.1692915,66_3,66,das_work,12.84650468826294,60058,39,1
1770182199.745419,67_3,67,das_work,12.747341632843018,60058,40,1
1770182199.748557,66_3,66,das_work,12.992303848266602,60058,40,1
1770182213.463256,66_3,66,das_work,13.158121109008787,60058,41,1
1770182213.4921725,67_3,67,das_work,12.984609365463257,60058,41,1
1770182227.0701606,66_3,66,das_work,12.777504205703735,60058,42,1
1770182227.0704143,67_3,67,das_work,12.360950231552124,60058,42,1
1770182241.0150182,67_3,67,das_burn,13.150588750839232,23764,43,1
1770182241.0260477,66_3,66,das_work,12.98175883293152,60058,43,1
1770182253.208741,67_3,67,das_mint,11.324113845825195,23742,49,1
1770182254.9250689,66_3,66,das_burn,12.132639408111572,23752,44,1
1770182263.186096,66_3,66,das_mint,7.244215726852417,23730,50,1
1770182265.2330663,67_4,67,das_burn,10.606417655944824,23764,50,1
1770182268.9060984,67_4,67,das_mint,2.4099488258361816,23742,45,1
1770182275.2320335,66_4,66,das_burn,10.30360507965088,23752,51,1
1770182282.5549765,67_4,67,das_work,12.007016897201538,60058,46,1
1770182282.5558095,66_4,66,das_mint,5.324576139450073,23730,46,1
1770182296.2566223,66_4,66,das_work,11.908568620681764,60058,47,1
1770182296.289904,67_4,67,das_work,12.851659297943115,60058,47,1
1770182309.9008472,66_4,66,das_work,11.946683883666992,60058,48,1
1770182309.9031668,67_4,67,das_work,12.432543754577637,60058,48,1
1770182323.3614645,66_4,66,das_work,12.542737483978271,60058,49,1
1770182323.361679,67_4,67,das_work,12.600597858428957,60058,49,1
1770182336.661059,67_4,67,das_work,12.717424631118774,60058,50,1
1770182336.6613836,66_4,66,das_work,12.100777626037598,60058,50,1
1770182349.8215911,67_4,67,das_burn,11.721814632415771,23764,51,1
1770182349.8218784,66_4,66,das_work,12.350013732910156,60058,51,1
1770182361.474631,67_4,67,das_mint,10.21570324897766,23742,58,1
1770182362.5785084,66_4,66,das_burn,11.186797618865969,23752,52,1
1770182371.4307742,66_4,66,das_mint,7.648383140563965,23730,59,1
1770181830.045357,68_0,68,das_burn,3.958998680114746,23764,14,1
1770181832.1623845,69_0,69,das_burn,8.575985431671143,23764,14,1
1770181840.6185262,69_0,69,das_mint,7.903697729110718,23742,14,1
1770181840.6203852,68_0,68,das_mint,9.778120279312134,23742,14,1
1770181854.5893197,69_0,69,das_work,12.799578666687012,60058,15,1
1770181854.5921469,68_0,68,das_work,13.10411787033081,60058,15,1
1770181868.540693,68_0,68,das_work,12.091087341308594,60058,16,1
1770181868.560996,69_0,69,das_work,12.540907144546509,60058,16,1
1770181882.4777129,68_0,68,das_work,13.013118743896484,60058,17,1
1770181882.4786072,69_0,69,das_work,12.766127109527588,60058,17,1
1770181896.166715,69_0,69,das_work,12.997276544570925,60058,18,1
1770181896.1670098,68_0,68,das_work,12.693918228149414,60058,18,1
1770181910.0883434,68_0,68,das_work,12.625129461288452,60058,19,1
1770181910.0970702,69_0,69,das_work,12.386478900909424,60058,19,1
1770181923.9854884,68_0,68,das_burn,12.621993064880373,23764,20,1
1770181923.9972794,69_0,69,das_burn,11.917216777801514,23764,20,1
1770181926.234941,68_0,68,das_mint,0.8911728858947754,23742,22,1
1770181928.4631915,69_0,69,das_mint,3.5382890701293945,23742,22,1
1770181938.3194988,68_1,68,das_burn,10.197971105575562,23764,23,1
1770181940.4206092,69_1,69,das_burn,10.918487548828123,23764,23,1
1770181951.8500378,69_1,69,das_mint,10.916695594787598,23742,22,1
1770181951.8509068,68_1,68,das_mint,12.56845736503601,23742,22,1
1770181965.839488,68_1,68,das_work,12.047242879867554,60058,23,1
1770181965.8520854,69_1,69,das_work,13.03342628479004,60058,23,1
1770181979.7052934,68_1,68,das_work,12.945396184921265,60058,24,1
1770181979.705572,69_1,69,das_work,12.442056894302368,60058,24,1
1770181993.4321835,69_1,69,das_work,11.729987382888794,60058,25,1
1770181993.437416,68_1,68,das_work,12.834072828292848,60058,25,1
1770182007.0366883,69_1,69,das_work,12.150645971298218,60058,26,1
1770182007.1030798,68_1,68,das_work,11.756480932235718,60058,26,1
1770182020.8376071,69_1,69,das_work,12.63331174850464,60058,27,1
1770182020.8460066,68_1,68,das_work,12.510353803634644,60058,27,1
1770182034.6107626,68_1,68,das_burn,12.02930235862732,23764,28,1
1770182034.633445,69_1,69,das_burn,12.492424488067629,23764,28,1
1770182036.680996,69_1,69,das_mint,1.51399564743042,23742,31,1
1770182046.622537,68_1,68,das_mint,10.72701621055603,23742,32,1
1770182048.7537727,69_2,69,das_burn,10.613833904266356,23764,32,1
1770182058.6275802,68_2,68,das_burn,10.081565618515016,23764,33,1
1770182062.2408571,68_2,68,das_mint,2.047166109085083,23742,30,1
1770182062.2450376,69_2,69,das_mint,12.611607313156128,23742,30,1
1770182076.0857158,69_2,69,das_work,13.05090308189392,60058,31,1
1770182076.089046,68_2,68,das_work,11.876399040222168,60058,31,1
1770182089.7095208,68_2,68,das_work,12.93063759803772,60058,32,1
1770182089.7112238,69_2,69,das_work,12.813061237335203,60058,32,1
1770182103.214726,68_2,68,das_work,11.593684434890749,60058,33,1
1770182103.2438016,69_2,69,das_work,12.235917806625366,60058,33,1
1770182116.7883894,69_2,69,das_work,12.417771339416504,60058,34,1
1770182116.7886024,68_2,68,das_work,12.44440984725952,60058,34,1
1770182130.51639,69_2,69,das_work,12.249789476394652,60058,35,1
1770182130.5516512,68_2,68,das_work,11.88860297203064,60058,35,1
1770182144.3775945,68_2,68,das_burn,12.2999267578125,23764,36,1
1770182144.400973,69_2,69,das_burn,11.92322039604187,23764,36,1
1770182154.9056604,68_2,68,das_mint,9.267621278762816,23742,41,1
1770182157.0443213,69_2,69,das_mint,11.1536602973938,23742,41,1
1770182166.86886,68_3,68,das_burn,11.424132108688354,23764,42,1
1770182169.066613,69_3,69,das_burn,10.494515180587769,23764,42,1
1770182172.2889175,68_3,68,das_mint,4.14480185508728,23742,38,1
1770182172.2892482,69_3,69,das_mint,2.03185772895813,23742,38,1
1770182186.1067882,68_3,68,das_work,13.236616134643556,60058,39,1
1770182186.168462,69_3,69,das_work,12.493796348571776,60058,39,1
1770182199.747023,69_3,69,das_work,12.17827010154724,60058,40,1
1770182199.7697887,68_3,68,das_work,11.81925892829895,60058,40,1
1770182213.465701,69_3,69,das_work,13.063201665878296,60058,41,1
1770182213.4677875,68_3,68,das_work,12.069011211395264,60058,41,1
1770182227.1009042,68_3,68,das_work,12.778609275817873,60058,42,1
1770182227.1067855,69_3,69,das_work,11.926774263381958,60058,42,1
1770182241.0128038,68_3,68,das_work,12.425031661987305,60058,43,1
1770182241.0178058,69_3,69,das_work,12.686646461486816,60058,43,1
