timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771420362.41831,341_3,341,das_work,2.109559774398804,48258,44,1
1771420362.4360702,343_3,343,das_work,2.081573963165283,48258,44,1
1771420362.4487422,344_3,344,das_work,2.825382232666016,48258,44,1
1771420362.468118,340_3,340,das_burn,11.192238092422484,23764,44,1
1771420362.4782283,342_3,342,das_burn,11.28997015953064,23764,44,1
1771420362.49834,348_3,348,das_burn,11.346947431564333,23764,44,1
1771420362.5159109,345_3,345,das_work,6.129226446151733,48258,44,1
1771420362.547025,349_3,349,das_work,6.181609869003296,48258,44,1
1771420362.551449,346_3,346,das_burn,10.817471981048584,23764,44,1
1771420369.6755247,348_3,348,das_mint,6.264122724533081,23742,45,1
1771420369.6756585,346_3,346,das_mint,5.859971284866333,23742,45,1
1771420369.7021055,340_3,340,das_mint,5.761168956756592,23742,45,1
1771420369.7079966,342_3,342,das_mint,6.411931991577148,23742,45,1
1771420374.4421086,345_3,345,das_work,2.849517107009888,48258,45,1
1771420374.5062103,344_3,344,das_burn,11.310548543930054,23764,45,1
1771420374.5120468,347_3,347,das_work,12.643430233001707,48258,45,1
1771420374.5194948,341_3,341,das_work,2.7994675636291504,48258,45,1
1771420374.549482,343_3,343,das_burn,10.286767721176147,23764,45,1
1771420374.5589514,349_3,349,das_burn,11.022803544998167,23764,45,1
1771420381.6843574,348_4,348,das_burn,10.575202465057371,23764,46,1
1771420381.6972122,346_4,346,das_burn,11.051121473312378,23764,46,1
1771420381.6979256,342_4,342,das_burn,11.248075008392334,23764,46,1
1771420381.7021313,340_4,340,das_burn,11.12302851676941,23764,46,1
1771420381.7042472,344_3,344,das_mint,5.694427967071533,23742,46,1
1771420384.0279274,343_3,343,das_mint,8.696397304534912,23742,46,1
1771420384.033679,349_3,349,das_mint,7.876505851745605,23742,46,1
1771420386.465443,340_4,340,das_mint,3.504992246627808,23742,46,1
1771420386.4705207,345_3,345,das_work,7.969955205917358,48258,46,1
1771420386.4976375,347_3,347,das_work,5.812283039093018,48258,46,1
1771420386.5085344,342_4,342,das_mint,3.833417654037476,23742,46,1
1771420386.5163405,346_4,346,das_mint,3.554760456085205,23742,46,1
1771420386.5655882,341_3,341,das_work,2.94097638130188,48258,46,1
1771420386.5956154,348_4,348,das_mint,3.420705556869507,23742,46,1
1771420393.7202864,344_4,344,das_burn,10.262915849685667,23764,47,1
1771420396.005473,349_4,349,das_burn,10.581422567367554,23764,47,1
1771420396.0226166,343_4,343,das_burn,10.54110622406006,23764,47,1
1771420398.4708471,346_4,346,das_work,6.39909029006958,48258,47,1
1771420398.4874687,340_4,340,das_work,4.532351016998291,48258,47,1
1771420398.4994023,341_3,341,das_burn,11.212625980377195,23752,47,1
1771420398.524431,347_3,347,das_work,5.008894920349121,48258,47,1
1771420398.5491896,345_3,345,das_burn,10.7636616230011,23752,47,1
1771420398.5576649,344_4,344,das_mint,3.09924864768982,23742,47,1
1771420398.567657,348_4,348,das_work,8.394253730773926,48258,47,1
1771420398.604888,342_4,342,das_work,6.848288297653198,48258,47,1
1771420408.006979,345_3,345,das_mint,8.070542812347412,23730,48,1
1771420408.0183494,341_3,341,das_mint,8.257144212722778,23730,48,1
1771420410.4967654,349_4,349,das_mint,12.769848108291626,23742,48,1
1771420410.4990036,343_4,343,das_mint,12.924014806747437,23742,48,1
1771420410.5080094,340_4,340,das_work,6.92153000831604,48258,48,1
1771420410.5180354,344_4,344,das_work,2.3793632984161377,48258,48,1
1771420410.5506845,346_4,346,das_work,4.095943927764893,48258,48,1
1771420410.5852792,342_4,342,das_work,2.2890467643737797,48258,48,1
1771420410.6144106,347_3,347,das_burn,11.390878200531006,23764,48,1
1771420410.6207857,348_4,348,das_work,4.872406244277954,48258,48,1
1771420420.0159245,341_4,341,das_burn,10.236698150634766,23752,49,1
1771420420.0205305,347_3,347,das_mint,8.469550848007202,23742,49,1
1771420420.0249653,345_4,345,das_burn,10.132034540176392,23752,49,1
1771420422.5172966,348_4,348,das_work,8.351041078567505,48258,49,1
1771420422.5193722,349_4,349,das_work,5.034957408905029,48258,49,1
1771420422.5355246,342_4,342,das_work,6.939659833908081,48258,49,1
1771420422.5538127,341_4,341,das_mint,1.603943109512329,23730,49,1
1771420422.5868895,344_4,344,das_work,10.094298124313354,48258,49,1
1771420422.587433,343_4,343,das_work,1.5973336696624756,48258,49,1
1771420422.5932667,346_4,346,das_work,9.801602602005005,48258,49,1
1771420422.598444,340_4,340,das_work,4.14931845664978,48258,49,1
1771420432.004492,347_4,347,das_burn,10.605492115020752,23764,50,1
1771420434.479149,346_4,346,das_work,4.359288930892944,48258,50,1
1771420434.4923456,349_4,349,das_work,1.547233819961548,48258,50,1
1771420434.493976,348_4,348,das_work,7.373345375061035,48258,50,1
1771420434.506433,341_4,341,das_work,1.3581461906433103,48258,50,1
1771420434.5134966,347_4,347,das_mint,1.0452260971069336,23742,50,1
1771420434.529816,345_4,345,das_mint,12.586321353912354,23730,50,1
1771420434.531973,344_4,344,das_work,2.5372626781463623,48258,50,1
1771420434.5466175,342_4,342,das_work,4.341929197311401,48258,50,1
1771420434.5600305,340_4,340,das_work,2.098483085632324,48258,50,1
1771420434.5762408,343_4,343,das_work,3.2958743572235107,48258,50,1
1771420446.4598804,349_4,349,das_work,7.841516494750977,48258,51,1
1771420446.4674704,346_4,346,das_work,5.403048753738403,48258,51,1
1771420446.473457,340_4,340,das_work,3.59248948097229,48258,51,1
1771420446.4748163,345_4,345,das_work,7.954357385635376,48258,51,1
1771420446.475376,342_4,342,das_work,7.049701452255249,48258,51,1
1771420446.4791963,341_4,341,das_work,1.3983557224273682,48258,51,1
1771420446.4817648,347_4,347,das_work,7.62010931968689,48258,51,1
1771420446.489927,344_4,344,das_work,7.691149950027466,48258,51,1
1771420446.4924085,348_4,348,das_work,4.8776915073394775,48258,51,1
1771420446.5093188,343_4,343,das_work,2.1926462650299072,48258,51,1
1771420458.4397995,346_4,346,das_burn,10.672614574432371,23764,52,1
1771420458.450569,345_4,345,das_work,3.8458216190338135,48258,52,1
1771420458.4661615,341_4,341,das_work,9.348767757415771,48258,52,1
1771420458.474382,347_4,347,das_work,2.676475048065185,48258,52,1
1771420458.477534,340_4,340,das_burn,10.287301778793337,23764,52,1
1771420458.482689,348_4,348,das_burn,10.126304864883425,23764,52,1
1771420458.492055,342_4,342,das_burn,10.54062557220459,23764,52,1
1771420458.493009,349_4,349,das_work,3.031172275543213,48258,52,1
1771420458.4978087,344_4,344,das_work,8.42436170578003,48258,52,1
1771420458.504559,343_4,343,das_work,2.645058870315552,48258,52,1
1771420465.627909,348_4,348,das_mint,5.994584321975708,23742,53,1
1771420465.7030544,340_4,340,das_mint,6.2481842041015625,23742,53,1
1771420465.7041454,346_4,346,das_mint,5.347357034683228,23742,53,1
1771420465.7043808,342_4,342,das_mint,6.136056423187256,23742,53,1
1771420470.394609,349_4,349,das_work,6.664348363876343,48258,53,1
1771420470.4196022,345_4,345,das_work,6.363244295120239,48258,53,1
1771420470.4218554,343_4,343,das_work,1.1533005237579346,48258,53,1
1771420470.4227257,347_4,347,das_work,7.481089115142822,48258,53,1
1771420470.4233315,341_4,341,das_work,3.5401501655578613,48258,53,1
1771420470.4386632,344_4,344,das_burn,10.971549034118652,23764,53,1
1771420477.6938632,344_4,344,das_mint,5.950006008148193,23742,54,1
1771420482.3506851,349_4,349,das_burn,10.046411275863647,23764,54,1
1771420482.3534234,343_4,343,das_burn,10.53977370262146,23764,54,1
1771420482.3818684,345_4,345,das_work,1.125061273574829,48258,54,1
1771420482.3870068,347_4,347,das_work,8.186304330825806,48258,54,1
1771420482.3871202,341_4,341,das_work,6.518910884857178,48258,54,1
1771420491.94422,343_4,343,das_mint,8.635155200958252,23742,55,1
1771420491.9700203,349_4,349,das_mint,7.957542896270752,23742,55,1
1771420494.3146884,347_4,347,das_work,2.1249659061431885,48258,55,1
1771420494.3290126,341_4,341,das_burn,10.74427318572998,23752,55,1
1771420494.337018,345_4,345,das_work,9.182931423187256,48258,55,1
1771420503.9457247,341_4,341,das_mint,7.872107267379761,23730,56,1
1771420506.307114,347_4,347,das_burn,10.74922800064087,23764,56,1
1771420506.3076992,345_4,345,das_burn,10.65182399749756,23752,56,1
1771420515.957008,347_4,347,das_mint,7.798974990844727,23742,57,1
1771420515.9920597,345_4,345,das_mint,8.933130979537964,23730,57,1
1771419987.9901774,357_0,357,das_burn,3.651957511901856,23764,13,1
1771419988.012696,355_0,355,das_burn,2.099945545196533,23752,13,1
1771419990.118411,357_0,357,das_mint,1.596480131149292,23742,13,1
1771419997.679238,356_0,356,das_burn,5.991188764572144,23764,14,1
1771419997.6985333,352_0,352,das_burn,8.579887628555298,23752,14,1
1771419997.7245324,354_0,354,das_burn,9.872476577758787,23764,14,1
1771419997.7248683,350_0,350,das_burn,5.967505931854248,23764,14,1
1771419997.725011,358_0,358,das_burn,8.093029975891113,23764,14,1
1771420000.0178068,353_0,353,das_burn,6.712099075317383,23764,14,1
1771420000.018683,359_0,359,das_burn,7.62125301361084,23764,14,1
1771420000.0219662,351_0,351,das_burn,3.348512887954712,23764,14,1
1771420002.09696,353_0,353,das_mint,1.367438793182373,23742,14,1
1771420002.0977273,354_0,354,das_mint,3.5207679271698,23742,14,1
1771420002.1018548,358_0,358,das_mint,2.902069568634033,23742,14,1
1771420002.107894,350_0,350,das_mint,2.8584232330322266,23742,14,1
1771420002.1147392,351_0,351,das_mint,0.8430156707763672,23742,14,1
1771420002.1312096,356_0,356,das_mint,3.8173491954803462,23742,14,1
1771420002.1313658,357_0,357,das_work,3.879579544067383,48258,14,1
1771420002.1381533,355_0,355,das_mint,12.48192548751831,23730,14,1
1771420002.1634858,352_0,352,das_mint,3.5035159587860107,23730,14,1
1771420014.1234431,352_0,352,das_work,6.500437259674072,48258,15,1
1771420014.124203,359_0,359,das_mint,12.197078466415403,23742,15,1
1771420014.1300187,356_0,356,das_work,8.042437314987183,48258,15,1
1771420014.1369612,351_0,351,das_work,2.35142183303833,48258,15,1
1771420014.1451285,353_0,353,das_work,4.784507513046265,48258,15,1
1771420014.1838508,358_0,358,das_work,3.1518235206604004,48258,15,1
1771420014.1979306,350_0,350,das_work,3.020482063293457,48258,15,1
1771420014.2249012,357_0,357,das_work,9.446098804473875,48258,15,1
1771420014.231511,354_0,354,das_work,8.439399719238281,48258,15,1
1771420014.2465854,355_0,355,das_work,2.209419012069702,48258,15,1
1771420026.1510246,354_0,354,das_work,3.872168779373169,48258,16,1
1771420026.1546862,359_0,359,das_work,9.330867052078249,48258,16,1
1771420026.1616435,351_0,351,das_work,2.7204201221466064,48258,16,1
1771420026.1813543,352_0,352,das_work,7.098124742507935,48258,16,1
1771420026.1859603,356_0,356,das_work,1.7422089576721191,48258,16,1
1771420026.1899543,355_0,355,das_work,1.4233784675598145,48258,16,1
1771420026.221891,357_0,357,das_work,7.410590410232544,48258,16,1
1771420026.226488,353_0,353,das_work,8.377524614334106,48258,16,1
1771420026.2720487,350_0,350,das_work,3.192467451095581,48258,16,1
1771420026.276275,358_0,358,das_work,1.9126548767089844,48258,16,1
1771420038.1893573,358_0,358,das_work,1.6520705223083496,48258,17,1
1771420038.2407382,357_0,357,das_work,1.8674798011779783,48258,17,1
1771420038.2635832,354_0,354,das_work,6.831313848495483,48258,17,1
1771420038.2731466,350_0,350,das_work,1.8647453784942627,48258,17,1
1771420038.2813146,355_0,355,das_work,2.7688076496124268,48258,17,1
1771420038.2938914,359_0,359,das_work,4.562155485153198,48258,17,1
1771420038.3014374,352_0,352,das_work,2.31844425201416,48258,17,1
1771420038.3091512,351_0,351,das_work,5.752710342407227,48258,17,1
1771420038.3173757,356_0,356,das_work,7.87427544593811,48258,17,1
1771420050.189566,355_0,355,das_work,1.9385986328125,48258,18,1
1771420050.191277,351_0,351,das_work,6.746469974517822,48258,18,1
1771420050.1915362,358_0,358,das_work,5.741010427474976,48258,18,1
1771420050.206269,352_0,352,das_work,5.586907148361206,48258,18,1
1771420050.2351563,353_0,353,das_work,12.203273057937622,48258,18,1
1771420050.246231,357_0,357,das_work,3.886540412902832,48258,18,1
1771420050.2579508,359_0,359,das_work,4.772763967514038,48258,18,1
1771420050.27708,350_0,350,das_work,1.8523213863372805,48258,18,1
1771420050.3310306,354_0,354,das_work,5.636090755462647,48258,18,1
1771420062.199174,351_0,351,das_work,2.13643741607666,48258,19,1
1771420062.2112331,350_0,350,das_work,2.8733232021331787,48258,19,1
1771420062.218786,354_0,354,das_work,5.864614963531494,48258,19,1
1771420062.2200518,352_0,352,das_work,2.545814037322998,48258,19,1
1771420062.2237566,359_0,359,das_work,5.137716770172119,48258,19,1
1771420062.2449698,358_0,358,das_work,3.647097110748291,48258,19,1
1771420062.2475216,353_0,353,das_work,8.78888750076294,48258,19,1
1771420062.268366,357_0,357,das_burn,10.543400764465332,23764,19,1
1771420062.3165853,355_0,355,das_work,3.2712926864624023,48258,19,1
1771420062.319136,356_0,356,das_work,13.183841705322266,48258,19,1
1771420072.0405865,357_0,357,das_mint,8.494579315185547,23742,20,1
1771420074.199638,352_0,352,das_burn,11.041122674942017,23752,20,1
1771420074.200354,354_0,354,das_burn,10.886554956436155,23764,20,1
1771420074.2198603,355_0,355,das_burn,10.102749586105348,23752,20,1
1771420074.2233524,351_0,351,das_burn,11.001612186431885,23764,20,1
1771420074.257801,356_0,356,das_work,4.185780763626099,48258,20,1
1771420074.2783308,353_0,353,das_work,3.194787979125977,48258,20,1
1771420074.2950003,358_0,358,das_burn,10.284289121627808,23764,20,1
1771420074.3200655,350_0,350,das_burn,10.951289415359495,23764,20,1
1771420074.3441143,359_0,359,das_work,6.7860729694366455,48258,20,1
1771420081.7072785,354_0,354,das_mint,5.8675642013549805,23742,21,1
1771420081.7111022,350_0,350,das_mint,5.569649457931519,23742,21,1
1771420081.711442,358_0,358,das_mint,6.606996536254883,23742,21,1
1771420081.722371,352_0,352,das_mint,6.1759419441223145,23730,21,1
1771420084.0350635,351_0,351,das_mint,9.151711702346802,23742,21,1
1771420084.0375202,355_0,355,das_mint,8.536009311676025,23730,21,1
1771420084.0484183,357_1,357,das_burn,10.176855087280272,23764,21,1
1771420086.231995,353_0,353,das_burn,10.34698224067688,23764,21,1
1771420086.275482,359_0,359,das_burn,11.1140718460083,23764,21,1
1771420086.2951877,357_1,357,das_mint,1.3952689170837402,23742,21,1
1771420086.352216,356_0,356,das_burn,11.059398174285889,23764,21,1
1771420093.7214162,354_1,354,das_burn,11.32896900177002,23764,22,1
1771420093.722926,352_1,352,das_burn,11.010270595550535,23752,22,1
1771420093.7240353,356_0,356,das_mint,6.297192335128784,23742,22,1
1771420093.7283394,350_1,350,das_burn,10.341415643692017,23764,22,1
1771420093.7324195,358_1,358,das_burn,11.144407510757446,23764,22,1
1771420096.0393786,353_0,353,das_mint,8.800539493560791,23742,22,1
1771420096.0504172,359_0,359,das_mint,7.883368730545044,23742,22,1
1771420096.0513074,351_1,351,das_burn,11.357748031616213,23764,22,1
1771420096.0631297,355_1,355,das_burn,11.073872089385986,23752,22,1
1771420098.2706127,357_1,357,das_work,5.566060781478882,48258,22,1
1771420098.2824614,358_1,358,das_mint,3.3924598693847656,23742,22,1
1771420098.3099809,352_1,352,das_mint,2.843463659286499,23730,22,1
1771420098.3362837,354_1,354,das_mint,2.765984058380127,23742,22,1
1771420098.3777726,350_1,350,das_mint,3.326380729675293,23742,22,1
1771420105.732627,356_1,356,das_burn,10.584740400314333,23764,23,1
1771420108.0193472,359_1,359,das_burn,10.104421615600586,23764,23,1
1771420108.068648,353_1,353,das_burn,10.74901008605957,23764,23,1
1771420110.2811005,352_1,352,das_work,7.158936500549316,48258,23,1
1771420110.298756,355_1,355,das_mint,12.485186338424684,23730,23,1
1771420110.3007383,351_1,351,das_mint,12.419656991958618,23742,23,1
1771420110.3025792,350_1,350,das_work,9.21222996711731,48258,23,1
1771420110.3220682,359_1,359,das_mint,1.156196117401123,23742,23,1
1771420110.3475964,358_1,358,das_work,7.416538238525391,48258,23,1
1771420110.3484366,357_1,357,das_work,8.713322162628174,48258,23,1
1771420110.3571427,354_1,354,das_work,2.413958549499512,48258,23,1
1771420110.4153695,356_1,356,das_mint,2.9063892364501958,23742,23,1
1771420122.3026164,359_1,359,das_work,5.906261682510376,48258,24,1
1771420122.3042414,355_1,355,das_work,4.058332681655884,48258,24,1
1771420122.3082278,353_1,353,das_mint,12.544094324111938,23742,24,1
1771420122.3249657,354_1,354,das_work,2.1830530166625977,48258,24,1
1771420122.3393464,351_1,351,das_work,8.931895971298218,48258,24,1
1771420122.35235,358_1,358,das_work,5.21174955368042,48258,24,1
1771420122.358364,352_1,352,das_work,4.665012836456299,48258,24,1
1771420122.368003,357_1,357,das_work,5.236486434936523,48258,24,1
1771420122.3692431,356_1,356,das_work,5.438492774963379,48258,24,1
1771420122.4317417,350_1,350,das_work,6.955308198928833,48258,24,1
1771420134.2939694,356_1,356,das_work,2.969749212265014,48258,25,1
1771420134.3044188,352_1,352,das_work,2.732520341873169,48258,25,1
1771420134.3319662,354_1,354,das_work,3.2149651050567627,48258,25,1
1771420134.3521645,351_1,351,das_work,7.691113471984863,48258,25,1
1771420134.3672602,350_1,350,das_work,1.2714450359344482,48258,25,1
1771420134.3889816,359_1,359,das_work,9.45743703842163,48258,25,1
1771420134.3910296,357_1,357,das_work,2.3899741172790527,48258,25,1
1771420134.4083498,353_1,353,das_work,1.948106288909912,48258,25,1
1771420134.4173822,355_1,355,das_work,5.219462156295776,48258,25,1
1771420146.3171945,358_1,358,das_work,13.061522960662842,48258,26,1
1771420146.317798,357_1,357,das_work,7.980419397354126,48258,26,1
1771420146.397638,350_1,350,das_work,2.4819345474243164,48258,26,1
1771420146.398677,359_1,359,das_work,4.101381063461304,48258,26,1
1771420146.418763,356_1,356,das_work,6.036757946014404,48258,26,1
1771420146.4283595,353_1,353,das_work,8.524889707565308,48258,26,1
1771420146.4342403,355_1,355,das_work,4.052340030670166,48258,26,1
1771420146.440438,352_1,352,das_work,1.551120042800903,48258,26,1
1771420146.452849,354_1,354,das_work,8.465618371963501,48258,26,1
1771420146.4555025,351_1,351,das_work,6.741893768310547,48258,26,1
1771420158.3026526,356_1,356,das_work,5.1085364818573,48258,27,1
1771420158.306755,358_1,358,das_work,3.010317325592041,48258,27,1
1771420158.3186932,351_1,351,das_work,5.6484458446502686,48258,27,1
1771420158.3231947,357_1,357,das_burn,11.42646622657776,23764,27,1
1771420158.3233695,359_1,359,das_work,3.664815902709961,48258,27,1
1771420158.3342216,353_1,353,das_work,9.277537822723389,48258,27,1
1771420158.3422165,355_1,355,das_work,6.668399333953857,48258,27,1
1771420158.365172,352_1,352,das_work,4.676737546920776,48258,27,1
1771420158.4436176,350_1,350,das_work,6.596786260604858,48258,27,1
1771420168.0186875,357_1,357,das_mint,8.513468265533447,23742,28,1
1771420170.3408165,353_1,353,das_work,1.0806167125701904,48258,28,1
1771420170.3628762,356_1,356,das_work,2.7529139518737797,48258,28,1
1771420170.3699276,359_1,359,das_work,6.823394060134888,48258,28,1
1771420170.380887,358_1,358,das_work,3.315002202987671,48258,28,1
1771420170.406067,350_1,350,das_burn,10.600077867507936,23764,28,1
1771420170.4128218,354_1,354,das_work,13.325979948043823,48258,28,1
1771420170.4171207,352_1,352,das_burn,11.30720567703247,23752,28,1
1771420170.4599006,355_1,355,das_work,2.162799119949341,48258,28,1
1771420170.4716058,351_1,351,das_work,6.534440040588379,48258,28,1
1771420177.6961377,350_1,350,das_mint,6.51645565032959,23742,29,1
1771420177.7222366,352_1,352,das_mint,6.111541032791138,23730,29,1
1771420180.0230932,357_2,357,das_burn,11.458084344863892,23764,29,1
1771420182.3658526,356_1,356,das_burn,10.398234128952026,23764,29,1
1771420182.416263,351_1,351,das_burn,10.20002818107605,23764,29,1
1771420182.4729812,358_1,358,das_burn,10.177738189697266,23764,29,1
1771420182.4865212,354_1,354,das_burn,11.015549898147585,23764,29,1
1771420182.4901438,359_1,359,das_burn,10.536891222000122,23764,29,1
1771420182.5022,355_1,355,das_burn,11.5054669380188,23752,29,1
1771420189.7014627,354_1,354,das_mint,5.433661460876465,23742,30,1
1771420189.703612,358_1,358,das_mint,5.90028190612793,23742,30,1
1771420189.7065904,352_2,352,das_burn,11.125202655792236,23752,30,1
1771420189.712637,356_1,356,das_mint,5.382308721542358,23742,30,1
1771420189.724186,350_2,350,das_burn,10.399388790130615,23764,30,1
1771420192.0145142,351_1,351,das_mint,8.798401832580566,23742,30,1
1771420192.0398736,355_1,355,das_mint,8.088168621063232,23730,30,1
1771420192.050565,359_1,359,das_mint,8.980532884597778,23742,30,1
1771420194.3323936,350_2,350,das_mint,2.656859874725342,23742,30,1
1771420194.350945,353_1,353,das_work,13.0603187084198,48258,30,1
1771420194.3723693,357_2,357,das_mint,12.381538152694702,23742,30,1
1771420194.377314,352_2,352,das_mint,3.433390617370605,23730,30,1
1771420201.7048852,354_2,354,das_burn,10.752795457839966,23764,31,1
1771420201.7112265,356_2,356,das_burn,10.111907958984377,23764,31,1
1771420201.7251115,358_2,358,das_burn,10.109132051467896,23764,31,1
1771420204.0111966,355_2,355,das_burn,11.249948263168337,23752,31,1
1771420204.0130663,351_2,351,das_burn,10.675869464874268,23764,31,1
1771420204.0423343,359_2,359,das_burn,11.018702745437622,23764,31,1
1771420206.3467257,354_2,354,das_mint,3.7145533561706543,23742,31,1
1771420206.4144835,358_2,358,das_mint,3.516243934631348,23742,31,1
1771420206.4347625,357_2,357,das_work,5.6409008502960205,48258,31,1
1771420206.4702544,353_1,353,das_burn,11.364279508590698,23764,31,1
1771420206.476764,356_2,356,das_mint,3.9291272163391113,23742,31,1
1771420206.4858086,350_2,350,das_work,3.1954569816589355,48258,31,1
1771420216.0370915,353_1,353,das_mint,8.800414800643921,23742,32,1
1771420218.3751955,355_2,355,das_mint,13.366702318191528,23730,32,1
1771420218.375986,359_2,359,das_mint,12.531578063964844,23742,32,1
1771420218.3909314,352_2,352,das_work,12.64426040649414,48258,32,1
1771420218.418688,351_2,351,das_mint,13.3489031791687,23742,32,1
1771420218.4383235,357_2,357,das_work,3.901599884033203,48258,32,1
1771420218.4566095,356_2,356,das_work,8.47269058227539,48258,32,1
1771420218.4646847,354_2,354,das_work,6.431042432785034,48258,32,1
1771420218.4892633,350_2,350,das_work,3.495072603225708,48258,32,1
1771420218.4991212,358_2,358,das_work,3.400524616241455,48258,32,1
1771420228.0436745,353_2,353,das_burn,11.099685192108154,23764,33,1
1771420230.3837414,352_2,352,das_work,4.900168657302856,48258,33,1
1771420230.3843005,350_2,350,das_work,2.3689112663269043,48258,33,1
1771420230.38489,354_2,354,das_work,5.578364372253418,48258,33,1
1771420230.405478,356_2,356,das_work,9.401394605636597,48258,33,1
1771420230.4122388,355_2,355,das_work,5.961687326431274,48258,33,1
1771420230.4192004,357_2,357,das_work,8.579772233963013,48258,33,1
1771420230.4303489,359_2,359,das_work,8.720564126968384,48258,33,1
1771420230.46475,353_2,353,das_mint,1.6411073207855225,23742,33,1
1771420230.5028782,351_2,351,das_work,6.847848892211914,48258,33,1
1771420242.3621826,356_2,356,das_work,2.036921739578247,48258,34,1
1771420242.3766713,351_2,351,das_work,5.054139137268066,48258,34,1
1771420242.4087,358_2,358,das_work,12.86652398109436,48258,34,1
1771420242.4269705,352_2,352,das_work,1.806779623031616,48258,34,1
1771420242.4561982,354_2,354,das_work,6.250409364700317,48258,34,1
1771420242.462626,357_2,357,das_work,3.104738235473633,48258,34,1
1771420242.4691956,355_2,355,das_work,4.99996018409729,48258,34,1
1771420242.4819305,353_2,353,das_work,1.96155858039856,48258,34,1
1771420242.486127,350_2,350,das_work,3.95428204536438,48258,34,1
1771420242.4905822,359_2,359,das_work,2.6521143913269043,48258,34,1
1771420254.3490798,354_2,354,das_work,4.859487295150757,48258,35,1
1771420254.3549104,351_2,351,das_work,9.74703335762024,48258,35,1
1771420254.4090202,359_2,359,das_work,7.473464727401733,48258,35,1
1771420254.4096696,357_2,357,das_work,1.074272394180298,48258,35,1
1771420254.442269,353_2,353,das_work,2.299135684967041,48258,35,1
1771420254.4476206,358_2,358,das_work,3.461534023284912,48258,35,1
1771420254.458315,352_2,352,das_work,5.7921226024627686,48258,35,1
1771420254.478581,356_2,356,das_work,5.625492572784424,48258,35,1
1771420254.5043623,350_2,350,das_work,3.4565253257751465,48258,35,1
1771420266.3904366,351_2,351,das_work,6.41818642616272,48258,36,1
1771420266.4138243,358_2,358,das_work,4.995238304138184,48258,36,1
1771420266.4232128,359_2,359,das_work,3.700401544570923,48258,36,1
1771420266.4238763,350_2,350,das_burn,10.77011251449585,23764,36,1
1771420266.4248052,352_2,352,das_work,9.044291973114014,48258,36,1
1771420266.4928222,356_2,356,das_work,1.5976364612579346,48258,36,1
1771420266.4977655,354_2,354,das_work,4.590290307998657,48258,36,1
1771420266.5168152,355_2,355,das_work,12.638885259628296,48258,36,1
1771420266.5277424,357_2,357,das_burn,10.915644645690918,23764,36,1
1771420273.682438,350_2,350,das_mint,5.699655294418335,23742,37,1
1771420276.0251987,357_2,357,das_mint,7.521554231643677,23742,37,1
1771420278.3884182,351_2,351,das_work,8.596653938293457,48258,37,1
1771420278.3934736,353_2,353,das_work,12.33182144165039,48258,37,1
1771420278.3975878,356_2,356,das_burn,10.079283237457275,23764,37,1
1771420278.428638,358_2,358,das_work,9.116631031036375,48258,37,1
1771420278.4753375,352_2,352,das_burn,11.123222827911375,23752,37,1
1771420278.5023754,355_2,355,das_work,2.487095832824707,48258,37,1
1771420278.5195496,354_2,354,das_burn,10.306983709335327,23764,37,1
1771420278.5305152,359_2,359,das_work,9.150158405303957,48258,37,1
1771420285.6995132,352_2,352,das_mint,5.4579713344573975,23730,38,1
1771420285.7025733,356_2,356,das_mint,5.608048915863037,23742,38,1
1771420285.714933,354_2,354,das_mint,6.411429166793823,23742,38,1
1771420285.7208486,350_3,350,das_burn,11.390851736068726,23764,38,1
1771420288.0356932,357_3,357,das_burn,10.148868560791016,23764,38,1
1771420290.3955505,351_2,351,das_burn,11.172828197479248,23764,38,1
1771420290.4211996,350_3,350,das_mint,2.887580156326294,23742,38,1
1771420290.426327,358_2,358,das_burn,10.582528591156006,23764,38,1
1771420290.4871075,353_2,353,das_work,3.7555227279663086,48258,38,1
1771420290.5038376,355_2,355,das_work,10.007120609283447,48258,38,1
1771420290.5135944,359_2,359,das_burn,10.435646295547484,23764,38,1
1771420297.705176,352_3,352,das_burn,11.18188214302063,23752,39,1
1771420297.7084775,354_3,354,das_burn,11.40943717956543,23764,39,1
1771420297.7154748,358_2,358,das_mint,6.680163383483887,23742,39,1
1771420297.7252982,356_3,356,das_burn,11.0337872505188,23764,39,1
1771420300.0192475,359_2,359,das_mint,8.41663384437561,23742,39,1
1771420300.0276418,351_2,351,das_mint,7.942723035812378,23742,39,1
1771420302.4004178,353_2,353,das_work,2.2763192653656006,48258,39,1
1771420302.4011946,356_3,356,das_mint,3.9791762828826895,23742,39,1
1771420302.403795,352_3,352,das_mint,3.045799493789673,23730,39,1
1771420302.4240868,350_3,350,das_work,8.678231716156006,48258,39,1
1771420302.424865,357_3,357,das_mint,12.585189819335938,23742,39,1
1771420302.443285,355_2,355,das_burn,10.030182600021362,23752,39,1
1771420302.4459927,354_3,354,das_mint,3.790471076965332,23742,39,1
1771420309.6990273,358_3,358,das_burn,10.496782779693604,23764,40,1
1771420312.02288,355_2,355,das_mint,8.456012725830078,23730,40,1
1771420312.0231073,359_3,359,das_burn,11.40468430519104,23764,40,1
1771420312.0235295,351_3,351,das_burn,10.207576751708984,23764,40,1
1771420314.4276097,350_3,350,das_work,9.155202150344849,48258,40,1
1771420314.4651604,352_3,352,das_work,2.7942862510681152,48258,40,1
