timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771796608.1545775,21_1,21,das_work,4.917778491973877,48258,30,1
1771796608.1561854,29_1,29,das_work,1.4218518733978271,48258,30,1
1771796608.1598656,20_1,20,das_work,8.280615091323853,48258,30,1
1771796608.1715062,25_1,25,das_work,7.790711879730225,48258,30,1
1771796620.1568065,22_1,22,das_work,5.3790366649627686,48258,31,1
1771796620.158548,24_1,24,das_work,4.699963569641113,48258,31,1
1771796620.1591022,27_1,27,das_work,1.634821891784668,48258,31,1
1771796620.1680486,28_1,28,das_work,7.251700401306152,48258,31,1
1771796620.1781104,29_1,29,das_work,4.678213596343994,48258,31,1
1771796620.1822484,21_1,21,das_work,8.288671731948853,48258,31,1
1771796620.1830604,20_1,20,das_work,8.921121597290039,48258,31,1
1771796620.185865,25_1,25,das_work,7.631467819213867,48258,31,1
1771796620.1875176,23_1,23,das_work,7.643375635147095,48258,31,1
1771796620.188017,26_1,26,das_work,1.484217405319214,48258,31,1
1771796632.1260242,24_1,24,das_work,1.4544236660003662,48258,32,1
1771796632.1265192,28_1,28,das_work,8.842165231704712,48258,32,1
1771796632.1297154,26_1,26,das_work,6.18880820274353,48258,32,1
1771796632.1309798,29_1,29,das_work,5.113241672515869,48258,32,1
1771796632.1386364,25_1,25,das_work,5.419193267822266,48258,32,1
1771796632.146783,21_1,21,das_work,0.7033646106719971,48258,32,1
1771796632.1500485,23_1,23,das_work,1.3880088329315186,48258,32,1
1771796632.15182,20_1,20,das_work,1.762084722518921,48258,32,1
1771796632.156959,22_1,22,das_work,1.82709002494812,48258,32,1
1771796632.1638503,27_1,27,das_work,1.704448938369751,48258,32,1
1771796644.1200087,26_1,26,das_work,6.374051570892334,48258,33,1
1771796644.1231828,23_1,23,das_work,1.9282233715057373,48258,33,1
1771796644.123879,21_1,21,das_work,2.9514410495758057,48258,33,1
1771796644.134239,29_1,29,das_work,4.868504524230957,48258,33,1
1771796644.1352344,20_1,20,das_work,8.013717889785767,48258,33,1
1771796644.1485865,24_1,24,das_work,0.8518226146697998,48258,33,1
1771796644.1584976,25_1,25,das_work,5.210102558135986,48258,33,1
1771796644.1599717,22_1,22,das_work,2.1566925048828125,48258,33,1
1771796644.160086,28_1,28,das_work,4.576550483703613,48258,33,1
1771796644.1653683,27_1,27,das_work,4.2911927700042725,48258,33,1
1771796656.1331673,21_1,21,das_work,7.290264129638672,48258,34,1
1771796656.1347718,22_1,22,das_work,5.360069990158081,48258,34,1
1771796656.1353817,28_1,28,das_work,4.657901763916016,48258,34,1
1771796656.138209,25_1,25,das_work,3.21333384513855,48258,34,1
1771796656.144007,27_1,27,das_work,5.934760093688965,48258,34,1
1771796656.1502297,23_1,23,das_work,1.3582327365875244,48258,34,1
1771796656.1515915,26_1,26,das_work,9.487772464752195,48258,34,1
1771796656.1549454,24_1,24,das_work,2.3865807056427,48258,34,1
1771796656.1576204,20_1,20,das_work,9.66073513031006,48258,34,1
1771796656.1582053,29_1,29,das_work,8.397664070129395,48258,34,1
1771796668.1270916,20_1,20,das_work,6.6318440437316895,48258,35,1
1771796668.1276357,23_1,23,das_work,5.473495006561279,48258,35,1
1771796668.1362371,24_1,24,das_work,0.8968923091888428,48258,35,1
1771796668.1381595,22_1,22,das_work,3.692821741104126,48258,35,1
1771796668.1402757,28_1,28,das_work,6.212219953536987,48258,35,1
1771796668.1457136,21_1,21,das_work,10.202306270599363,48258,35,1
1771796668.1679626,27_1,27,das_work,8.482503175735474,48258,35,1
1771796668.1687312,26_1,26,das_work,3.2509591579437256,48258,35,1
1771796668.1717803,25_1,25,das_work,8.688525676727295,48258,35,1
1771796668.1736302,29_1,29,das_work,6.719750642776489,48258,35,1
1771796680.119338,22_1,22,das_work,1.7060232162475586,48258,36,1
1771796680.126329,25_1,25,das_work,1.7896132469177246,48258,36,1
1771796680.1279657,28_1,28,das_work,5.7629334926605225,48258,36,1
1771796680.1287174,26_1,26,das_work,9.36315417289734,48258,36,1
1771796680.1294072,20_1,20,das_work,1.264453649520874,48258,36,1
1771796680.1338477,23_1,23,das_work,2.885474681854248,48258,36,1
1771796680.1364594,24_1,24,das_work,8.342307567596436,48258,36,1
1771796680.146708,29_1,29,das_work,1.755009412765503,48258,36,1
1771796680.16104,27_1,27,das_work,3.097543716430664,48258,36,1
1771796680.1670003,21_1,21,das_work,7.927095413208008,48258,36,1
1771796692.1166906,23_1,23,das_work,2.395134449005127,48258,37,1
1771796692.117925,27_1,27,das_work,10.255308866500854,48258,37,1
1771796692.11864,20_1,20,das_work,6.386950254440308,48258,37,1
1771796692.1226728,28_1,28,das_work,8.324581146240234,48258,37,1
1771796692.1277883,24_1,24,das_work,6.183751821517944,48258,37,1
1771796692.133026,29_1,29,das_work,5.442410945892334,48258,37,1
1771796692.1394086,25_1,25,das_work,7.920094728469849,48258,37,1
1771796692.1450565,26_1,26,das_work,8.618425369262695,48258,37,1
1771796692.1570268,22_1,22,das_work,6.442951202392578,48258,37,1
1771796692.1662323,21_1,21,das_work,0.9280428886413574,48258,37,1
1771796704.114653,29_1,29,das_work,2.634832859039306,48258,38,1
1771796704.1172135,28_1,28,das_work,5.182370901107788,48258,38,1
1771796704.117738,25_1,25,das_work,8.099666118621826,48258,38,1
1771796704.121391,20_1,20,das_work,5.997964143753052,48258,38,1
1771796704.13474,26_1,26,das_work,1.3337688446044922,48258,38,1
1771796704.1369176,22_1,22,das_work,8.957836389541626,48258,38,1
1771796704.1380272,21_1,21,das_work,1.5393128395080566,48258,38,1
1771796704.1403463,27_1,27,das_work,1.470808744430542,48258,38,1
1771796704.1438243,24_1,24,das_work,9.653048038482666,48258,38,1
1771796704.1500149,23_1,23,das_work,8.261363983154297,48258,38,1
1771796716.1124055,25_1,25,das_work,3.923683166503906,48258,39,1
1771796716.1150842,22_1,22,das_work,3.11755919456482,48258,39,1
1771796716.1377437,27_1,27,das_work,6.258104085922241,48258,39,1
1771796716.1382942,20_1,20,das_work,3.66530704498291,48258,39,1
1771796716.1421702,26_1,26,das_work,7.565163373947143,48258,39,1
1771796716.1426914,24_1,24,das_work,6.657989025115967,48258,39,1
1771796716.1462443,28_1,28,das_work,8.725567817687988,48258,39,1
1771796716.1469784,23_1,23,das_work,1.3695526123046875,48258,39,1
1771796716.151853,21_1,21,das_work,2.869898557662964,48258,39,1
1771796716.158001,29_1,29,das_work,4.810890436172485,48258,39,1
1771796728.1262746,28_1,28,das_work,5.536019563674927,48258,40,1
1771796728.126902,26_1,26,das_work,6.785536766052246,48258,40,1
1771796728.156018,29_1,29,das_work,4.330257892608643,48258,40,1
1771796728.161269,21_1,21,das_work,3.6974363327026367,48258,40,1
1771796728.1618438,22_1,22,das_work,9.28202223777771,48258,40,1
1771796728.163868,23_1,23,das_work,8.673405170440674,48258,40,1
1771796728.164517,27_1,27,das_work,4.046714782714844,48258,40,1
1771796728.165825,24_1,24,das_work,6.492125749588013,48258,40,1
1771796728.1705272,20_1,20,das_work,2.147987365722656,48258,40,1
1771796728.1712582,25_1,25,das_work,4.380938291549683,48258,40,1
1771796740.1089556,20_1,20,das_work,4.422282457351685,48258,41,1
1771796740.1132534,27_1,27,das_work,4.62371563911438,48258,41,1
1771796740.1191528,28_1,28,das_work,2.483914375305176,48258,41,1
1771796740.129142,22_1,22,das_work,4.846814870834351,48258,41,1
1771796740.129738,26_1,26,das_work,3.942852020263672,48258,41,1
1771796740.131099,21_1,21,das_work,9.17087721824646,48258,41,1
1771796740.1318457,25_1,25,das_work,2.4936978816986084,48258,41,1
1771796740.1366642,23_1,23,das_work,8.919749975204468,48258,41,1
1771796740.142604,24_1,24,das_work,4.958813667297363,48258,41,1
1771796740.1503942,29_1,29,das_work,6.829338788986206,48258,41,1
1771796752.1096072,20_1,20,das_burn,10.024122714996338,23764,42,1
1771796752.11435,21_1,21,das_burn,11.473044872283936,23752,42,1
1771796752.1169236,26_1,26,das_burn,11.283432722091677,23764,42,1
1771796752.1238277,28_1,28,das_work,10.005554914474487,48258,42,1
1771796752.1259563,25_1,25,das_burn,10.644572019577026,23764,42,1
1771796752.139938,24_1,24,das_burn,11.204412698745728,23764,42,1
1771796752.1485395,23_1,23,das_work,4.925893545150757,48258,42,1
1771796752.154977,27_1,27,das_work,2.306807279586792,48258,42,1
1771796752.15585,29_1,29,das_burn,11.237313032150269,23764,42,1
1771796752.1566353,22_1,22,das_burn,10.783393144607544,23764,42,1
1771796759.8957076,26_1,26,das_mint,6.851275444030762,23742,43,1
1771796759.9123745,24_1,24,das_mint,6.728925943374634,23742,43,1
1771796759.935649,22_1,22,das_mint,6.84879469871521,23742,43,1
1771796759.935805,20_1,20,das_mint,6.324369668960571,23742,43,1
1771796762.0622118,25_1,25,das_mint,8.695454120635986,23742,43,1
1771796762.0760128,29_1,29,das_mint,9.119061946868896,23742,43,1
1771796762.0836947,21_1,21,das_mint,8.574602365493774,23730,43,1
1771796764.096455,23_1,23,das_burn,10.168231010437012,23764,43,1
1771796764.1128762,27_1,27,das_burn,10.379587888717651,23764,43,1
1771796764.131834,28_1,28,das_burn,10.281729221343994,23764,43,1
1771796771.904043,28_1,28,das_mint,6.518400430679321,23742,44,1
1771796771.9043806,26_2,26,das_burn,10.166234493255615,23764,44,1
1771796771.9048748,24_2,24,das_burn,10.129416465759276,23764,44,1
1771796771.915672,20_2,20,das_burn,10.284335613250732,23764,44,1
1771796771.9303956,22_2,22,das_burn,11.113027095794678,23764,44,1
1771796774.028215,29_2,29,das_burn,10.082398653030396,23764,44,1
1771796774.0391212,27_1,27,das_mint,8.57766318321228,23742,44,1
1771796774.0403922,23_1,23,das_mint,8.059118747711182,23742,44,1
1771796774.0456398,21_2,21,das_burn,9.991652011871338,23752,44,1
1771796774.0464516,25_2,25,das_burn,10.550888776779177,23764,44,1
1771796776.0889034,29_2,29,das_mint,0.5557186603546143,23742,44,1
1771796776.094272,21_2,21,das_mint,1.3033149242401123,23730,44,1
1771796776.098401,24_2,24,das_mint,3.405353307723999,23742,44,1
1771796776.1048205,20_2,20,das_mint,2.639134168624878,23742,44,1
1771796776.1051412,26_2,26,das_mint,2.5060007572174072,23742,44,1
1771796776.123049,22_2,22,das_mint,3.547354221343994,23742,44,1
1771796783.9096425,28_2,28,das_burn,10.912210941314695,23764,45,1
1771796786.0415215,23_2,23,das_burn,10.487181425094604,23764,45,1
1771796786.0615373,27_2,27,das_burn,10.480552434921265,23764,45,1
1771796788.076916,28_2,28,das_mint,3.26761531829834,23742,45,1
1771796788.0825727,21_2,21,das_work,2.0834577083587646,48258,45,1
1771796788.0834396,22_2,22,das_work,9.821365356445312,48258,45,1
1771796788.083638,29_2,29,das_work,5.228635311126709,48258,45,1
1771796788.0839667,27_2,27,das_mint,0.4275951385498047,23742,45,1
1771796788.0980709,23_2,23,das_mint,0.9362063407897948,23742,45,1
1771796788.1076016,25_2,25,das_mint,12.082406997680664,23742,45,1
1771796788.1153429,20_2,20,das_work,1.8512234687805176,48258,45,1
1771796788.1189618,24_2,24,das_work,6.967015981674194,48258,45,1
1771796788.1202185,26_2,26,das_work,3.4158077239990234,48258,45,1
1771796800.0876477,25_2,25,das_work,7.349202394485474,48258,46,1
1771796800.0878155,20_2,20,das_work,0.8311934471130371,48258,46,1
1771796800.088047,29_2,29,das_work,3.605971336364746,48258,46,1
1771796800.0900345,21_2,21,das_work,6.659572124481201,48258,46,1
1771796800.092883,23_2,23,das_work,5.407321929931641,48258,46,1
1771796800.097097,28_2,28,das_work,7.057140588760376,48258,46,1
1771796800.0978546,24_2,24,das_work,5.331812381744385,48258,46,1
1771796800.1032128,22_2,22,das_work,6.2854979038238525,48258,46,1
1771796800.1100848,27_2,27,das_work,2.543528318405152,48258,46,1
1771796800.1207516,26_2,26,das_work,9.215656280517578,48258,46,1
1771796812.1063323,29_2,29,das_work,2.904754161834717,48258,47,1
1771796812.1194167,21_2,21,das_work,4.305905342102051,48258,47,1
1771796812.1239386,27_2,27,das_work,4.7229063510894775,48258,47,1
1771796812.1312728,26_2,26,das_work,7.778543472290039,48258,47,1
1771796812.135184,23_2,23,das_work,4.629528045654297,48258,47,1
1771796812.1400728,25_2,25,das_work,6.822458267211914,48258,47,1
1771796812.1460178,24_2,24,das_work,4.843142509460449,48258,47,1
1771796812.146979,20_2,20,das_work,2.1487629413604736,48258,47,1
1771796812.1525905,28_2,28,das_work,0.9058670997619628,48258,47,1
1771796812.153476,22_2,22,das_work,9.056576251983644,48258,47,1
1771796824.1021404,24_2,24,das_work,9.464168071746826,48258,48,1
1771796824.1037366,25_2,25,das_work,9.48732566833496,48258,48,1
1771796824.1157382,29_2,29,das_work,7.5100061893463135,48258,48,1
1771796824.1201513,28_2,28,das_work,1.3619749546051023,48258,48,1
1771796824.123997,21_2,21,das_work,3.20174503326416,48258,48,1
1771796824.1291137,20_2,20,das_work,1.8454980850219729,48258,48,1
1771796824.141663,22_2,22,das_work,5.252699851989746,48258,48,1
1771796824.145075,23_2,23,das_work,1.9881553649902344,48258,48,1
1771796824.1490214,26_2,26,das_work,2.854682445526123,48258,48,1
1771796824.1496427,27_2,27,das_work,5.521076679229736,48258,48,1
1771796836.1182752,27_2,27,das_work,3.715104579925537,48258,49,1
1771796836.1187987,20_2,20,das_work,3.7742419242858887,48258,49,1
1771796836.1238112,23_2,23,das_work,5.957080364227295,48258,49,1
1771796836.1273966,21_2,21,das_work,1.0472652912139893,48258,49,1
1771796836.1302714,24_2,24,das_work,8.189491748809814,48258,49,1
1771796836.1460795,28_2,28,das_work,5.436259508132935,48258,49,1
1771796836.1487172,22_2,22,das_work,7.473182916641235,48258,49,1
1771796836.1493533,29_2,29,das_work,1.605377435684204,48258,49,1
1771796836.1509285,25_2,25,das_work,9.646335363388062,48258,49,1
1771796836.1520584,26_2,26,das_work,4.348495006561279,48258,49,1
1771796848.1007707,26_2,26,das_work,8.927490949630737,48258,50,1
1771796848.1013012,21_2,21,das_work,9.179518461227415,48258,50,1
1771796848.114238,29_2,29,das_work,9.407685279846191,48258,50,1
1771796848.1167588,23_2,23,das_work,5.202036380767822,48258,50,1
1771796848.117362,28_2,28,das_work,5.953919410705566,48258,50,1
1771796848.1199627,27_2,27,das_work,6.033938407897949,48258,50,1
1771796848.123222,20_2,20,das_work,6.063216924667358,48258,50,1
1771796848.1335888,24_2,24,das_work,5.358656644821167,48258,50,1
1771796848.1378956,25_2,25,das_work,1.531611442565918,48258,50,1
1771796848.1394398,22_2,22,das_work,8.641120672225952,48258,50,1
1771796860.110274,26_2,26,das_work,5.295539855957031,48258,51,1
1771796860.1184783,27_2,27,das_work,2.2555503845214844,48258,51,1
1771796860.1193223,22_2,22,das_work,3.393961906433105,48258,51,1
1771796860.122363,21_2,21,das_work,1.8383688926696775,48258,51,1
1771796860.127567,23_2,23,das_work,1.8447422981262207,48258,51,1
1771796860.1291575,29_2,29,das_work,6.074248313903809,48258,51,1
1771796860.1331568,20_2,20,das_work,8.568125247955322,48258,51,1
1771796860.1461396,25_2,25,das_work,9.373648643493652,48258,51,1
1771796860.1512413,24_2,24,das_work,7.3320088386535645,48258,51,1
1771796860.1574228,28_2,28,das_work,8.627124547958374,48258,51,1
1771796872.108374,20_2,20,das_work,4.604445457458496,48258,52,1
1771796872.119382,26_2,26,das_work,2.5360848903656006,48258,52,1
1771796872.123565,24_2,24,das_work,4.601942300796509,48258,52,1
1771796872.1304169,23_2,23,das_work,8.582858562469482,48258,52,1
1771796872.1339328,22_2,22,das_work,5.8172996044158936,48258,52,1
1771796872.1367817,29_2,29,das_work,0.7467837333679199,48258,52,1
1771796872.1462605,27_2,27,das_work,7.519354104995727,48258,52,1
1771796872.1479895,21_2,21,das_work,3.752004146575928,48258,52,1
1771796872.1516092,25_2,25,das_work,1.2212409973144531,48258,52,1
1771796872.1544323,28_2,28,das_work,1.8993628025054927,48258,52,1
1771796884.1003556,21_2,21,das_work,8.116254806518555,48258,53,1
1771796884.1019535,26_2,26,das_work,8.257263422012329,48258,53,1
1771796884.1055908,25_2,25,das_work,8.836264371871948,48258,53,1
1771796884.1123502,24_2,24,das_work,9.301328897476196,48258,53,1
1771796884.120277,22_2,22,das_work,2.060729742050171,48258,53,1
1771796884.1332965,29_2,29,das_work,2.3832156658172607,48258,53,1
1771796884.1393716,27_2,27,das_work,2.243854522705078,48258,53,1
1771796884.1400394,28_2,28,das_work,7.978990316390991,48258,53,1
1771796884.147766,23_2,23,das_work,3.70360279083252,48258,53,1
1771796884.148323,20_2,20,das_work,7.336525201797485,48258,53,1
1771796896.1085029,24_2,24,das_work,7.778304100036621,48258,54,1
1771796896.112079,21_2,21,das_work,4.0801169872283936,48258,54,1
1771796896.1240463,25_2,25,das_work,6.7594828605651855,48258,54,1
1771796896.1249535,27_2,27,das_work,8.198928594589233,48258,54,1
1771796896.129953,22_2,22,das_work,5.361776351928711,48258,54,1
1771796896.134042,23_2,23,das_work,1.679635763168335,48258,54,1
1771796896.1365469,28_2,28,das_work,4.507723331451416,48258,54,1
1771796896.14388,26_2,26,das_work,0.6625399589538574,48258,54,1
1771796896.14598,29_2,29,das_work,3.732779741287232,48258,54,1
1771796896.1503968,20_2,20,das_work,2.969697952270508,48258,54,1
1771796908.0987103,24_2,24,das_work,7.601309299468994,48258,55,1
1771796908.1018794,27_2,27,das_work,3.681581974029541,48258,55,1
1771796908.1051068,26_2,26,das_work,6.505518913269043,48258,55,1
1771796908.1099398,21_2,21,das_work,6.428993225097656,48258,55,1
1771796908.1151197,28_2,28,das_work,8.453241348266602,48258,55,1
1771796908.119325,22_2,22,das_work,7.403133153915405,48258,55,1
1771796908.121005,23_2,23,das_work,6.957432508468628,48258,55,1
1771796908.126594,29_2,29,das_work,9.98017716407776,48258,55,1
1771796908.135881,20_2,20,das_work,3.468301773071289,48258,55,1
1771796908.1380062,25_2,25,das_work,8.316731929779053,48258,55,1
1771796920.1103947,24_2,24,das_work,2.316771507263184,48258,56,1
1771796920.1172867,22_2,22,das_work,7.177931785583496,48258,56,1
1771796920.1199443,25_2,25,das_work,6.947537183761597,48258,56,1
1771796920.1205194,27_2,27,das_work,4.284811019897461,48258,56,1
1771796920.1215465,23_2,23,das_work,1.3455936908721924,48258,56,1
1771796920.129448,28_2,28,das_work,3.090629816055298,48258,56,1
1771796920.1311104,21_2,21,das_work,6.549153089523315,48258,56,1
1771796920.1364613,20_2,20,das_work,1.875859022140503,48258,56,1
1771796920.1430311,29_2,29,das_work,2.942521095275879,48258,56,1
1771796920.144525,26_2,26,das_work,5.275087833404541,48258,56,1
1771796932.1092494,25_2,25,das_work,2.572417497634888,48258,57,1
1771796932.111873,24_2,24,das_work,8.740076780319214,48258,57,1
1771796932.1142182,21_2,21,das_work,1.6233491897583008,48258,57,1
1771796932.1180313,23_2,23,das_work,6.667855262756348,48258,57,1
1771796932.1217322,20_2,20,das_work,4.020418167114258,48258,57,1
1771796932.124716,28_2,28,das_work,6.549484729766846,48258,57,1
1771796932.1375198,29_2,29,das_work,7.991012811660767,48258,57,1
1771796932.138538,26_2,26,das_work,6.806325435638428,48258,57,1
1771796932.1400847,22_2,22,das_work,2.892155885696411,48258,57,1
1771796932.1471505,27_2,27,das_work,9.179290056228638,48258,57,1
1771796944.098069,20_2,20,das_work,5.947224855422974,48258,58,1
1771796944.101889,22_2,22,das_work,5.046935796737671,48258,58,1
1771796944.1024518,28_2,28,das_work,5.968244314193726,48258,58,1
1771796944.1053483,21_2,21,das_work,3.164522647857666,48258,58,1
1771796944.10663,29_2,29,das_work,2.42332124710083,48258,58,1
1771796944.129663,27_2,27,das_work,7.879193305969238,48258,58,1
1771796944.135475,23_2,23,das_work,6.613574504852295,48258,58,1
1771796944.1376934,24_2,24,das_work,2.651003122329712,48258,58,1
1771796944.1384592,26_2,26,das_work,6.852175235748291,48258,58,1
1771796944.1396291,25_2,25,das_work,6.658202886581421,48258,58,1
1771796956.1064012,20_2,20,das_work,2.7940239906311035,48258,59,1
1771796956.106629,28_2,28,das_work,1.0265355110168457,48258,59,1
1771796956.1104214,27_2,27,das_work,8.081569910049438,48258,59,1
1771796956.1109684,21_2,21,das_work,8.77950382232666,48258,59,1
1771796956.1149182,25_2,25,das_work,6.185574054718018,48258,59,1
1771796956.1154647,26_2,26,das_work,2.937248945236206,48258,59,1
1771796956.1241124,29_2,29,das_work,2.768521785736084,48258,59,1
1771796956.127899,22_2,22,das_work,8.855714082717896,48258,59,1
1771796956.144199,23_2,23,das_work,2.1075780391693115,48258,59,1
1771796956.1550243,24_2,24,das_work,1.627234935760498,48258,59,1
1771796968.1071315,24_2,24,das_burn,10.420523166656494,23764,60,1
1771796968.1077456,29_2,29,das_burn,10.937025785446169,23764,60,1
1771796968.1092048,25_2,25,das_work,8.012563705444336,48258,60,1
1771796968.1143422,27_2,27,das_work,6.479790210723877,48258,60,1
1771796968.1309898,22_2,22,das_burn,10.402994632720947,23764,60,1
1771796968.1415195,21_2,21,das_burn,10.362101316452026,23752,60,1
1771796968.1436386,23_2,23,das_work,5.918041467666626,48258,60,1
1771796968.1501305,28_2,28,das_work,1.7499589920043943,48258,60,1
1771796968.152056,20_2,20,das_burn,10.383854389190674,23764,60,1
1771796968.153387,26_2,26,das_burn,11.101507186889648,23764,60,1
1771796975.8731694,24_2,24,das_mint,5.891614437103272,23742,61,1
1771796975.8733888,20_2,20,das_mint,5.883716583251953,23742,61,1
1771796975.919207,22_2,22,das_mint,5.918660640716553,23742,61,1
1771796975.9200072,26_2,26,das_mint,5.9382288455963135,23742,61,1
1771796978.0315623,21_2,21,das_mint,9.315475940704346,23730,61,1
1771796978.0591934,29_2,29,das_mint,9.099741220474243,23742,61,1
1771796980.0732431,27_2,27,das_burn,10.279324531555176,23764,61,1
1771796980.0891583,28_2,28,das_burn,11.268588304519652,23764,61,1
1771796980.0923116,23_2,23,das_burn,11.004435777664185,23764,61,1
1771796980.093902,25_2,25,das_burn,10.600014686584473,23764,61,1
1771796987.911235,28_2,28,das_mint,6.594482660293579,23742,62,1
1771796987.9135437,22_3,22,das_burn,10.720872402191162,23764,62,1
1771796987.9136946,26_3,26,das_burn,11.464904546737673,23764,62,1
1771796987.9138114,20_3,20,das_burn,11.322903871536257,23764,62,1
1771796987.9501886,24_3,24,das_burn,10.490471363067629,23764,62,1
1771796990.0091412,21_3,21,das_burn,11.350835800170898,23752,62,1
1771796990.015344,27_2,27,das_mint,8.049614667892456,23742,62,1
1771796990.0615432,29_3,29,das_burn,10.954975366592407,23764,62,1
1771796990.0679486,25_2,25,das_mint,9.187966108322144,23742,62,1
1771796990.0836003,23_2,23,das_mint,8.233839273452759,23742,62,1
1771796992.066662,29_3,29,das_mint,0.6944687366485596,23742,62,1
1771796992.0832005,20_3,20,das_mint,2.2496254444122314,23742,62,1
1771796992.084757,22_3,22,das_mint,2.9718096256256104,23742,62,1
1771796992.0878131,26_3,26,das_mint,2.575608968734741,23742,62,1
1771796992.088619,24_3,24,das_mint,2.747274160385132,23742,62,1
1771796992.0973349,21_3,21,das_mint,1.5249342918395996,23730,62,1
1771796999.8949246,28_3,28,das_burn,10.046826124191284,23764,63,1
1771797002.0607944,27_3,27,das_burn,11.189124584197998,23764,63,1
1771797002.0643065,23_3,23,das_burn,11.029308557510376,23764,63,1
1771797002.064483,25_3,25,das_burn,10.358845949172974,23764,63,1
1771797004.0808294,20_3,20,das_work,8.992234468460083,48258,63,1
1771797004.0810215,26_3,26,das_work,7.564908027648926,48258,63,1
1771797004.0812182,28_3,28,das_mint,3.5546114444732666,23742,63,1
1771797004.0814145,27_3,27,das_mint,0.7513198852539062,23742,63,1
1771797004.0822382,29_3,29,das_work,6.401983737945557,48258,63,1
1771797004.0828297,21_3,21,das_work,1.2256324291229248,48258,63,1
1771797004.0924127,25_3,25,das_mint,0.9404678344726562,23742,63,1
1771797004.0980709,22_3,22,das_work,4.0445237159729,48258,63,1
1771797004.1093326,24_3,24,das_work,0.772470235824585,48258,63,1
1771797016.068884,24_3,24,das_work,7.256065130233765,48258,64,1
1771797016.075483,25_3,25,das_work,5.950620651245117,48258,64,1
1771797016.0777068,22_3,22,das_work,6.563841819763184,48258,64,1
1771797016.0868082,29_3,29,das_work,2.030972480773926,48258,64,1
1771797016.09102,21_3,21,das_work,4.617017030715942,48258,64,1
1771797016.0979345,26_3,26,das_work,3.457655906677246,48258,64,1
1771797016.102044,23_3,23,das_mint,12.1529700756073,23742,64,1
1771797016.1047988,20_3,20,das_work,4.102661371231079,48258,64,1
1771797016.1059494,28_3,28,das_work,6.839876651763916,48258,64,1
1771797016.1141336,27_3,27,das_work,2.340341329574585,48258,64,1
1771797028.091247,21_3,21,das_work,9.235685348510742,48258,65,1
1771797028.097221,28_3,28,das_work,2.084153652191162,48258,65,1
1771797028.1004286,24_3,24,das_work,3.095978260040283,48258,65,1
1771797028.1010077,27_3,27,das_work,5.630173206329346,48258,65,1
1771797028.105077,20_3,20,das_work,4.604051828384399,48258,65,1
1771797028.1100247,25_3,25,das_work,4.4866273403167725,48258,65,1
1771797028.1219366,26_3,26,das_work,1.368410587310791,48258,65,1
1771797028.130434,22_3,22,das_work,1.049041748046875,48258,65,1
1771797028.1314054,23_3,23,das_work,9.518567323684692,48258,65,1
1771797028.1410985,29_3,29,das_work,5.056151628494263,48258,65,1
1771797040.0940075,23_3,23,das_work,1.0830323696136477,48258,66,1
1771797040.1004314,20_3,20,das_work,7.89191198348999,48258,66,1
1771797040.102645,21_3,21,das_work,1.2576022148132324,48258,66,1
1771797040.1060598,28_3,28,das_work,9.681581258773804,48258,66,1
1771797040.1089108,22_3,22,das_work,2.849735975265503,48258,66,1
1771797040.11017,27_3,27,das_work,1.3943963050842283,48258,66,1
1771797040.115689,25_3,25,das_work,4.537583589553833,48258,66,1
1771797040.1212778,26_3,26,das_work,3.731155395507813,48258,66,1
1771797040.1270063,24_3,24,das_work,3.1022868156433105,48258,66,1
1771797040.130772,29_3,29,das_work,1.3809154033660889,48258,66,1
1771797052.092298,27_3,27,das_work,5.2628703117370605,48258,67,1
1771797052.0934486,29_3,29,das_work,7.093443870544434,48258,67,1
1771797052.0936725,22_3,22,das_work,2.1059679985046387,48258,67,1
1771797052.0967398,28_3,28,das_work,2.976874351501465,48258,67,1
1771797052.1161444,20_3,20,das_work,5.315627574920654,48258,67,1
1771797052.1210654,26_3,26,das_work,8.882912158966064,48258,67,1
1771797052.1311257,24_3,24,das_work,6.395011901855469,48258,67,1
1771797052.1347835,23_3,23,das_work,1.8669333457946775,48258,67,1
1771797052.1356218,21_3,21,das_work,2.4004805088043213,48258,67,1
1771797052.1371875,25_3,25,das_work,1.2595908641815186,48258,67,1
1771797064.0916357,21_3,21,das_work,7.065261602401733,48258,68,1
1771797064.095011,20_3,20,das_work,6.474899768829346,48258,68,1
1771797064.0963163,24_3,24,das_work,8.022116661071777,48258,68,1
1771797064.0982523,23_3,23,das_work,1.288325548171997,48258,68,1
1771797064.099972,22_3,22,das_work,6.406438589096069,48258,68,1
1771797064.1005876,28_3,28,das_work,4.016186714172363,48258,68,1
1771797064.102819,25_3,25,das_work,8.985004901885986,48258,68,1
1771797064.1067634,27_3,27,das_work,8.284739017486572,48258,68,1
1771797064.10965,26_3,26,das_work,9.64730191230774,48258,68,1
1771797064.1205134,29_3,29,das_work,5.749270915985107,48258,68,1
1771797076.100291,26_3,26,das_work,0.4884631633758545,48258,69,1
1771797076.1016765,22_3,22,das_work,4.807269334793091,48258,69,1
1771797076.104699,27_3,27,das_work,1.7256336212158203,48258,69,1
1771797076.105569,24_3,24,das_work,9.864332675933838,48258,69,1
1771797076.1115506,20_3,20,das_work,8.851218938827515,48258,69,1
1771797076.1141307,25_3,25,das_work,8.929484128952026,48258,69,1
1771797076.118617,23_3,23,das_work,1.7767457962036133,48258,69,1
