timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770247399.9328537,348_0,348,das_work,25.571704864501957,60058,12,1
1770247399.9872673,340_0,340,das_work,19.084588527679443,60058,12,1
1770247426.4212985,344_0,344,das_work,43.63142800331116,60058,13,1
1770247426.4221065,346_0,346,das_work,24.816702365875244,60058,13,1
1770247426.4228945,342_0,342,das_work,42.74477958679199,60058,13,1
1770247426.431214,345_0,345,das_work,43.77265167236328,60058,13,1
1770247426.4314191,341_0,341,das_work,25.51469874382019,60058,13,1
1770247426.475708,348_0,348,das_work,25.075252294540405,60058,13,1
1770247426.4836547,340_0,340,das_work,24.81976008415222,60058,13,1
1770247455.1640007,342_0,342,das_work,27.646825790405277,60058,14,1
1770247455.167109,348_0,348,das_work,28.182663917541504,60058,14,1
1770247455.206341,346_0,346,das_work,26.80275297164917,60058,14,1
1770247455.2162626,345_0,345,das_work,27.46692276000977,60058,14,1
1770247455.2251346,344_0,344,das_work,28.117181301116943,60058,14,1
1770247455.231612,340_0,340,das_work,28.06952333450317,60058,14,1
1770247455.2318852,341_0,341,das_work,27.023272275924683,60058,14,1
1770247471.4976318,348_0,348,das_work,15.806841373443604,60058,15,1
1770247471.5202568,345_0,345,das_work,15.66270351409912,60058,15,1
1770247500.498282,341_0,341,das_work,43.910016775131226,60058,16,1
1770247500.505066,345_0,345,das_work,28.30139780044556,60058,16,1
1770247500.51353,342_0,342,das_work,44.54051518440247,60058,16,1
1770247500.5327542,346_0,346,das_work,43.5200834274292,60058,16,1
1770247500.5455794,340_0,340,das_work,43.98640990257263,60058,16,1
1770247500.5497372,348_0,348,das_work,28.07781434059143,60058,16,1
1770247500.5539963,344_0,344,das_work,44.168383836746216,60058,16,1
1770247549.2662444,341_0,341,das_work,46.97116470336914,60058,18,1
1770247549.3117094,348_1,348,das_work,47.1914758682251,60058,18,1
1770247549.3170357,346_0,346,das_work,47.70482611656189,60058,18,1
1770247549.3246226,340_0,340,das_work,47.95397663116455,60058,18,1
1770247549.32732,345_0,345,das_work,47.91182231903076,60058,18,1
1770247549.3409653,342_0,342,das_work,46.994641065597534,60058,18,1
1770247549.3509483,344_0,344,das_work,47.494162797927856,60058,18,1
1770247565.431652,346_1,346,das_work,15.53371810913086,60058,19,1
1770247565.5158076,348_1,348,das_work,15.669859170913696,60058,19,1
1770247600.1604705,348_1,348,das_work,33.316224336624146,60058,20,1
1770247600.1664872,342_0,342,das_work,49.6419084072113,60058,20,1
1770247600.200487,345_1,345,das_work,49.3471748828888,60058,20,1
1770247600.209932,346_1,346,das_work,34.20107173919678,60058,20,1
1770247600.2421918,341_1,341,das_work,50.14747047424317,60058,20,1
1770247600.2617302,340_1,340,das_work,49.31136131286621,60058,20,1
1770247600.264374,344_0,344,das_work,48.92611241340637,60058,20,1
1770247653.7594173,342_1,342,das_work,52.35253500938416,60058,22,1
1770247653.780738,340_1,340,das_work,51.60514807701111,60058,22,1
1770247653.8117568,345_1,345,das_work,52.304871797561646,60058,22,1
1770247653.8164082,341_1,341,das_work,52.53212356567383,60058,22,1
1770247653.8305416,348_1,348,das_work,52.834386110305786,60058,22,1
1770247653.8640354,344_1,344,das_work,52.95315408706665,60058,22,1
1770247653.8643184,346_1,346,das_work,52.97349262237549,60058,22,1
1770247669.9633262,345_1,345,das_work,15.59694242477417,60058,23,1
1770247705.5145652,348_1,348,das_work,50.5281445980072,60058,24,1
1770247705.5242782,340_1,340,das_work,50.31456255912781,60058,24,1
1770247705.5312238,342_1,342,das_work,50.55632591247559,60058,24,1
1770247705.5497837,346_1,346,das_work,50.11520314216614,60058,24,1
1770247705.5636568,341_1,341,das_work,49.8855664730072,60058,24,1
1770247705.5835643,344_1,344,das_work,50.34978270530701,60058,24,1
1770247705.5853975,345_1,345,das_work,33.91764616966248,60058,24,1
1770247765.454275,347_0,347,das_work,393.2097256183624,60058,26,1
1770247765.4571888,349_0,349,das_work,395.0234730243683,60058,26,1
1770247765.4613397,345_1,345,das_work,58.54122376441956,60058,26,1
1770247765.4672728,342_1,342,das_work,58.21329426765442,60058,26,1
1770247765.47235,348_2,348,das_work,58.87404584884644,60058,26,1
1770247765.5087442,341_1,341,das_work,58.982208251953125,60058,26,1
1770247765.521986,346_1,346,das_work,59.1359806060791,60058,26,1
1770247765.532048,343_0,343,das_work,396.4811818599701,60058,26,1
1770247765.5343037,344_1,344,das_work,58.4053955078125,60058,26,1
1770247765.5533426,340_1,340,das_work,58.58820033073425,60058,26,1
1770247825.6593456,347_0,347,das_work,58.88836812973023,60058,28,1
1770247825.6628444,342_1,342,das_work,59.005308389663696,60058,28,1
1770247825.6676054,344_1,344,das_work,59.04001522064209,60058,28,1
1770247825.6928766,343_0,343,das_work,59.641727685928345,60058,28,1
1770247825.6971345,349_0,349,das_work,59.52449703216553,60058,28,1
1770247825.7000413,345_2,345,das_work,58.243528842926025,60058,28,1
1770247825.724687,340_1,340,das_work,59.58657050132752,60058,28,1
1770247825.765549,348_2,348,das_work,58.41041684150696,60058,28,1
1770247825.7689266,346_2,346,das_work,58.67411255836487,60058,28,1
1770247825.779169,341_1,341,das_work,59.58230662345886,60058,28,1
1770247885.5660644,345_2,345,das_work,58.93673372268677,60058,30,1
1770247885.57258,343_0,343,das_work,58.38979411125183,60058,30,1
1770247885.5822873,340_2,340,das_work,59.19483709335327,60058,30,1
1770247885.5975122,341_2,341,das_work,58.00888442993164,60058,30,1
1770247885.603503,344_1,344,das_work,59.2466139793396,60058,30,1
1770247885.6061091,346_2,346,das_work,58.1225368976593,60058,30,1
1770247885.6321013,347_0,347,das_work,58.16022825241089,60058,30,1
1770247885.642236,348_2,348,das_work,59.02295470237732,60058,30,1
1770247885.66773,349_0,349,das_work,59.05439615249634,60058,30,1
1770247885.6754904,342_1,342,das_work,58.61089873313904,60058,30,1
1770247944.2835708,346_2,346,das_work,57.10706043243408,60058,32,1
1770247944.3014247,344_2,344,das_work,58.04085421562195,60058,32,1
1770247944.3213189,341_2,341,das_work,57.24488639831543,60058,32,1
1770247944.3232732,348_2,348,das_work,57.247556924819946,60058,32,1
1770247944.3457496,345_2,345,das_work,57.722636699676514,60058,32,1
1770247944.3475063,342_2,342,das_work,57.87597942352295,60058,32,1
1770247944.3476996,347_0,347,das_work,57.7527928352356,60058,32,1
1770247944.3505833,340_2,340,das_work,57.711795806884766,60058,32,1
1770247944.3528802,349_0,349,das_work,57.06981158256531,60058,32,1
1770247944.3840857,343_0,343,das_work,57.509679317474365,60058,32,1
1770247961.791351,341_2,341,das_work,16.960139274597168,60058,33,1
1770248002.6214912,342_2,342,das_work,57.60076880455017,60058,34,1
1770248002.6368923,341_2,341,das_work,40.33435344696045,60058,34,1
1770248002.6563864,346_2,346,das_work,57.42822861671448,60058,34,1
1770248002.6675096,345_2,345,das_work,56.44297957420349,60058,34,1
1770248002.669719,349_0,349,das_work,56.87794828414917,60058,34,1
1770248002.6772933,340_2,340,das_work,57.20862627029419,60058,34,1
1770248002.6855116,347_0,347,das_work,56.443816900253296,60058,34,1
1770248002.6931686,348_2,348,das_work,56.54783272743225,60058,34,1
1770248002.708854,343_0,343,das_work,56.620792388916016,60058,34,1
1770248002.7127771,344_2,344,das_work,57.46740484237671,60058,34,1
1770248060.911129,344_2,344,das_work,56.33159351348877,60058,36,1
1770248060.9115698,349_1,349,das_work,57.39712572097778,60058,36,1
1770248060.9409971,342_2,342,das_work,57.29186201095581,60058,36,1
1770248060.966704,343_1,343,das_work,57.36147356033325,60058,36,1
1770248060.9848442,345_2,345,das_work,57.51377010345459,60058,36,1
1770248060.9981394,347_1,347,das_work,56.7720947265625,60058,36,1
1770248060.9997523,341_2,341,das_work,57.21682167053223,60058,36,1
1770248061.012017,346_2,346,das_work,57.75070762634277,60058,36,1
1770248061.0204258,348_3,348,das_work,57.30686378479004,60058,36,1
1770248061.0234644,340_2,340,das_work,57.590545892715454,60058,36,1
1770248119.6852329,341_3,341,das_work,57.08606147766113,60058,38,1
1770248119.692668,345_3,345,das_work,56.95479202270508,60058,38,1
1770248119.6960428,349_1,349,das_work,57.05076313018799,60058,38,1
1770248119.702584,346_3,346,das_work,58.13559103012085,60058,38,1
1770248119.7395318,347_1,347,das_work,57.99763512611389,60058,38,1
1770248119.7580433,343_1,343,das_work,57.353291034698486,60058,38,1
1770248119.75982,340_2,340,das_work,57.306530475616455,60058,38,1
1770248119.7609954,348_3,348,das_work,57.5944664478302,60058,38,1
1770248119.7826283,342_2,342,das_work,56.94003653526306,60058,38,1
1770248119.786436,344_2,344,das_work,58.176111936569214,60058,38,1
1770248177.3442004,344_2,344,das_work,55.66785931587219,60058,40,1
1770248177.3630092,342_2,342,das_work,55.79645299911499,60058,40,1
1770248177.366079,345_3,345,das_work,56.141605615615845,60058,40,1
1770248177.3715,346_3,346,das_work,56.30765986442566,60058,40,1
1770248177.3906035,349_1,349,das_work,57.054288148880005,60058,40,1
1770248177.3976612,341_3,341,das_work,56.76287460327149,60058,40,1
1770248177.420127,343_1,343,das_work,56.91058373451233,60058,40,1
1770248177.4427814,348_3,348,das_work,55.88512921333313,60058,40,1
1770248177.4455132,347_1,347,das_work,56.77149820327759,60058,40,1
1770248177.4500022,340_3,340,das_work,56.868457317352295,60058,40,1
1770248234.9935358,342_3,342,das_work,56.9160590171814,60058,42,1
1770248235.00942,346_3,346,das_work,56.46504759788513,60058,42,1
1770248235.0124142,345_3,345,das_work,56.326820611953735,60058,42,1
1770248235.0390935,348_3,348,das_work,55.84310078620911,60058,42,1
1770248235.041348,343_1,343,das_work,56.36077737808228,60058,42,1
1770248235.0416255,340_3,340,das_work,56.3278112411499,60058,42,1
1770248235.0591471,349_1,349,das_work,57.05785465240479,60058,42,1
1770248235.0606616,341_3,341,das_work,56.865373373031616,60058,42,1
1770248235.0901363,347_1,347,das_work,56.11978340148926,60058,42,1
1770248235.095509,344_3,344,das_work,57.02552008628845,60058,42,1
1770248297.5943072,341_3,341,das_work,60.813307762146,60058,44,1
1770248297.6114538,347_1,347,das_work,61.00885558128357,60058,44,1
1770248297.636249,345_3,345,das_work,61.72631573677063,60058,44,1
1770248297.6504407,346_3,346,das_work,61.67565846443176,60058,44,1
1770248297.6557667,349_1,349,das_work,60.63407945632935,60058,44,1
1770248297.66061,343_1,343,das_work,61.69979524612427,60058,44,1
1770248297.6852877,348_3,348,das_work,61.92287564277649,60058,44,1
1770248297.6856596,340_3,340,das_work,61.18575596809387,60058,44,1
1770248297.6886,344_3,344,das_work,60.75534439086914,60058,44,1
1770248358.4871073,343_2,343,das_work,59.03134226799011,60058,46,1
1770248358.4906254,345_3,345,das_work,59.55439639091492,60058,46,1
1770248358.5052931,344_3,344,das_work,59.369056940078735,60058,46,1
1770248358.50721,347_2,347,das_work,59.12192225456238,60058,46,1
1770248358.5107737,340_3,340,das_work,59.74656534194946,60058,46,1
1770248358.532665,346_3,346,das_work,59.38741850852966,60058,46,1
1770248358.5354989,341_3,341,das_work,58.941787004470825,60058,46,1
1770248358.5399432,348_4,348,das_work,59.56140923500061,60058,46,1
1770248358.58242,349_2,349,das_work,59.989845752716064,60058,46,1
1770248416.4703572,349_2,349,das_work,57.18224763870239,60058,48,1
1770248416.4715998,348_4,348,das_work,56.70834922790527,60058,48,1
1770248416.4863732,347_2,347,das_work,56.26148867607117,60058,48,1
1770248416.5196393,342_3,342,das_work,179.61012983322144,60058,48,1
1770248416.5481496,343_2,343,das_work,57.23920822143555,60058,48,1
1770248416.560558,340_3,340,das_work,56.95548987388611,60058,48,1
1770248416.5655236,341_4,341,das_work,56.35119271278381,60058,48,1
1770248416.567714,346_4,346,das_work,57.47002363204956,60058,48,1
1770248416.5713675,344_3,344,das_work,57.09471225738525,60058,48,1
1770248416.5716903,345_4,345,das_work,57.48311638832092,60058,48,1
1770248473.0170107,346_4,346,das_work,54.47510266304016,60058,50,1
1770248473.0233085,341_4,341,das_work,54.48946237564087,60058,50,1
1770248473.0256658,345_4,345,das_work,54.75888085365296,60058,50,1
1770248473.0544682,344_3,344,das_work,55.96925091743469,60058,50,1
1770248473.0562751,340_4,340,das_work,55.6757915019989,60058,50,1
1770248473.0769298,348_4,348,das_work,55.22068381309509,60058,50,1
1770248473.0795925,349_2,349,das_work,55.3231053352356,60058,50,1
1770248473.0978928,342_3,342,das_work,55.77691435813904,60058,50,1
1770248473.102727,343_2,343,das_work,55.304821491241455,60058,50,1
1770248473.106555,347_2,347,das_work,55.47608995437622,60058,50,1
1770248489.255026,344_4,344,das_work,15.69085693359375,60058,51,1
1770248489.288975,349_2,349,das_work,15.704278469085692,60058,51,1
1770248524.7314389,345_4,345,das_work,51.08506345748901,60058,52,1
1770248524.7674625,348_4,348,das_work,49.81902933120728,60058,52,1
1770248524.7811973,344_4,344,das_work,34.702752113342285,60058,52,1
1770248524.7953603,340_4,340,das_work,50.70747685432434,60058,52,1
1770248524.7988737,347_2,347,das_work,50.86846923828125,60058,52,1
1770248524.8019128,346_4,346,das_work,51.07518911361694,60058,52,1
1770248524.8237717,342_3,342,das_work,50.70390868186951,60058,52,1
1770248524.8317924,343_2,343,das_work,50.50081253051758,60058,52,1
1770248524.8351898,349_2,349,das_work,34.34764862060547,60058,52,1
1770248524.8405128,341_4,341,das_work,50.22869873046875,60058,52,1
1770248540.711691,345_4,345,das_work,15.293240070343018,60058,53,1
1770248570.6387286,340_4,340,das_work,44.75379896163941,60058,54,1
1770248570.6506057,344_4,344,das_work,45.09470534324646,60058,54,1
1770248570.6540637,345_4,345,das_work,28.859699010849,60058,54,1
1770248570.658035,347_2,347,das_work,44.10786199569702,60058,54,1
1770248570.658332,346_4,346,das_work,45.12929558753967,60058,54,1
1770248570.711516,342_3,342,das_work,44.947458028793335,60058,54,1
1770248570.7349124,341_4,341,das_work,44.02279782295227,60058,54,1
1770248570.7369685,348_4,348,das_work,45.03923177719116,60058,54,1
1770248570.741861,349_3,349,das_work,44.88358664512634,60058,54,1
1770248570.7445598,343_2,343,das_work,44.80742502212525,60058,54,1
1770248595.574779,342_4,342,das_work,23.645192861557007,60058,55,1
1770248595.577031,346_4,346,das_work,23.949985027313232,60058,55,1
1770248595.5796113,341_4,341,das_work,22.94359564781189,60058,55,1
1770248595.6120484,340_4,340,das_work,23.834146738052368,60058,55,1
1770248595.621507,349_3,349,das_work,23.096683263778687,60058,55,1
1770248595.6303165,344_4,344,das_work,23.681241989135746,60058,55,1
1770248595.6305385,343_3,343,das_work,24.31104183197021,60058,55,1
1770248595.672122,347_3,347,das_work,23.581880569458008,60058,55,1
1770248618.2669632,342_4,342,das_work,21.421948671340942,60058,56,1
1770248618.2683764,349_3,349,das_work,20.75874638557434,60058,56,1
1770248618.2698915,344_4,344,das_work,21.984586477279663,60058,56,1
1770248618.3271742,347_3,347,das_work,20.92784786224365,60058,56,1
1770248618.3345692,343_3,343,das_work,22.145018100738525,60058,56,1
1770248618.3356197,340_4,340,das_work,20.792869329452515,60058,56,1
1770248638.950851,347_3,347,das_work,19.62828779220581,60058,57,1
1770248638.9929106,343_3,343,das_work,19.99016642570496,60058,57,1
1770248639.001211,342_4,342,das_work,19.914841175079346,60058,57,1
1770248639.0242555,349_3,349,das_work,19.304808616638184,60058,57,1
1770248658.2820618,342_4,342,das_work,17.45811629295349,60058,58,1
1770248658.2927947,347_3,347,das_work,18.45816016197205,60058,58,1
1770248658.2969546,343_3,343,das_work,18.186123609542847,60058,58,1
1770248658.297765,349_3,349,das_work,18.195332288742065,60058,58,1
1770248676.558684,343_3,343,das_work,16.51386857032776,60058,59,1
1770248676.5596497,347_3,347,das_work,17.542733907699585,60058,59,1
1770248676.562013,349_4,349,das_work,17.22056245803833,60058,59,1
1770248676.6016595,342_4,342,das_work,17.595397472381592,60058,59,1
1770248694.1163971,349_4,349,das_work,16.245930671691895,60058,60,1
1770248694.1970556,347_4,347,das_work,16.65824604034424,60058,60,1
1770248694.2006748,343_4,343,das_work,15.80777096748352,60058,60,1
1770248710.5779552,347_4,347,das_work,15.410414695739746,60058,61,1
1770248710.5806355,343_4,343,das_work,15.330575227737429,60058,61,1
1770248710.583776,349_4,349,das_work,15.061046600341797,60058,61,1
1770248726.3248868,347_4,347,das_work,13.817249536514282,60058,62,1
1770248726.3451982,349_4,349,das_work,14.81727647781372,60058,62,1
1770248726.34549,343_4,343,das_work,14.945727348327637,60058,62,1
1770248741.408563,347_4,347,das_work,14.482251167297363,60058,63,1
1770248741.4087794,343_4,343,das_work,14.343420505523682,60058,63,1
1770248741.4418736,349_4,349,das_work,14.546730756759644,60058,63,1
1770248756.1818204,347_4,347,das_work,14.052323341369627,60058,64,1
1770248756.1828794,343_4,343,das_work,13.149320125579834,60058,64,1
1770247399.9177215,356_0,356,das_work,18.09929084777832,60058,12,1
1770247399.989572,354_0,354,das_work,25.016082048416138,60058,12,1
1770247399.9935348,358_0,358,das_work,22.079052686691284,60058,12,1
1770247400.0016935,353_0,353,das_work,26.23365950584412,60058,12,1
1770247400.0025454,359_0,359,das_work,19.77216672897339,60058,12,1
1770247400.00374,355_0,355,das_work,19.923285722732544,60058,12,1
1770247400.00822,351_0,351,das_work,21.57437348365784,60058,12,1
1770247426.3802829,357_0,357,das_work,42.14469361305237,60058,13,1
1770247426.4106488,352_0,352,das_work,44.21780562400818,60058,13,1
1770247426.4183142,359_0,359,das_work,25.514668226242065,60058,13,1
1770247426.4266706,351_0,351,das_work,25.511440992355347,60058,13,1
1770247426.4669528,355_0,355,das_work,24.62616777420044,60058,13,1
1770247426.4861844,353_0,353,das_work,25.08473038673401,60058,13,1
1770247426.486991,356_0,356,das_work,24.592533349990845,60058,13,1
1770247426.4927142,354_0,354,das_work,24.97264790534973,60058,13,1
1770247455.1658323,353_0,353,das_work,27.88123297691345,60058,14,1
1770247455.171694,355_0,355,das_work,28.048381328582764,60058,14,1
1770247455.1838725,356_0,356,das_work,27.887751579284668,60058,14,1
1770247455.1871643,357_0,357,das_work,27.5295991897583,60058,14,1
1770247455.2050586,358_0,358,das_work,53.69415974617005,60058,14,1
1770247455.2294145,359_0,359,das_work,28.30584478378296,60058,14,1
1770247455.2320094,351_0,351,das_work,27.082719326019287,60058,14,1
1770247455.239961,352_0,352,das_work,27.255561590194706,60058,14,1
1770247455.2402208,354_0,354,das_work,27.255311489105225,60058,14,1
1770247471.4508984,353_0,353,das_work,15.631585359573364,60058,15,1
1770247471.483427,356_0,356,das_work,15.52650785446167,60058,15,1
1770247471.5107396,357_0,357,das_work,15.650137186050417,60058,15,1
1770247500.490894,351_0,351,das_work,43.42640018463135,60058,16,1
1770247500.493728,357_0,357,das_work,28.261455535888672,60058,16,1
1770247500.4985902,359_0,359,das_work,44.10495710372925,60058,16,1
1770247500.506635,353_0,353,das_work,27.15003228187561,60058,16,1
1770247500.5182729,352_0,352,das_work,44.03470373153687,60058,16,1
1770247500.5185947,356_0,356,das_work,27.67386054992676,60058,16,1
1770247500.5332215,358_0,358,das_work,43.35715961456299,60058,16,1
1770247500.5386684,354_0,354,das_work,44.54875922203064,60058,16,1
1770247500.5450516,355_0,355,das_work,43.87879157066345,60058,16,1
1770247549.262866,355_0,355,das_work,47.16055607795715,60058,18,1
1770247549.271554,353_1,353,das_work,47.25085783004761,60058,18,1
1770247549.2758982,352_0,352,das_work,47.85068202018738,60058,18,1
1770247549.281734,354_0,354,das_work,47.42928981781006,60058,18,1
1770247549.2984345,359_0,359,das_work,46.86962795257568,60058,18,1
1770247549.3162382,357_0,357,das_work,47.82868313789368,60058,18,1
1770247549.3541088,351_0,351,das_work,47.89259886741638,60058,18,1
1770247549.3590765,356_1,356,das_work,48.03094244003296,60058,18,1
1770247549.359278,358_0,358,das_work,48.12125277519226,60058,18,1
1770247600.1638734,357_1,357,das_work,49.4385154247284,60058,20,1
1770247600.166779,358_0,358,das_work,49.859883308410645,60058,20,1
1770247600.171165,351_1,351,das_work,49.98306751251221,60058,20,1
1770247600.1731346,354_1,354,das_work,49.90754222869873,60058,20,1
1770247600.200668,353_1,353,das_work,49.62969470024109,60058,20,1
1770247600.2281418,359_1,359,das_work,49.701146602630615,60058,20,1
1770247600.244287,352_0,352,das_work,49.19506072998047,60058,20,1
1770247600.2464774,356_1,356,das_work,49.213096380233765,60058,20,1
1770247600.26747,355_1,355,das_work,50.10730576515198,60058,20,1
1770247653.7524152,351_1,351,das_work,52.52071690559387,60058,22,1
1770247653.778589,353_1,353,das_work,51.71831035614014,60058,22,1
1770247653.8070295,355_1,355,das_work,51.541735887527466,60058,22,1
1770247653.827748,356_1,356,das_work,52.31909203529358,60058,22,1
1770247653.845803,359_1,359,das_work,51.80725574493408,60058,22,1
1770247653.8468015,354_1,354,das_work,51.807612895965576,60058,22,1
1770247653.8547416,357_1,357,das_work,51.931888580322266,60058,22,1
1770247653.857186,352_1,352,das_work,52.90468502044678,60058,22,1
1770247653.86321,358_1,358,das_work,52.94294214248657,60058,22,1
1770247705.5236857,358_1,358,das_work,50.18592286109924,60058,24,1
1770247705.5282788,359_1,359,das_work,51.10090231895447,60058,24,1
1770247705.541358,351_1,351,das_work,50.75808835029602,60058,24,1
1770247705.5457451,356_1,356,das_work,50.51416540145874,60058,24,1
1770247705.554923,357_1,357,das_work,50.04062914848328,60058,24,1
1770247705.579799,353_1,353,das_work,50.76690673828125,60058,24,1
1770247705.5830226,354_1,354,das_work,51.110297441482544,60058,24,1
1770247705.586159,355_1,355,das_work,50.90451622009277,60058,24,1
1770247705.600008,352_1,352,das_work,50.66612362861633,60058,24,1
1770247722.5604024,359_1,359,das_work,16.47985053062439,60058,25,1
1770247765.4643364,355_1,355,das_work,59.15317893028259,60058,26,1
1770247765.4928775,353_1,353,das_work,59.00637650489807,60058,26,1
1770247765.50622,352_1,352,das_work,58.8124635219574,60058,26,1
1770247765.5107155,357_1,357,das_work,59.070905685424805,60058,26,1
1770247765.510981,359_1,359,das_work,41.88680505752564,60058,26,1
1770247765.524431,350_0,350,das_work,393.0302391052246,60058,26,1
1770247765.5292947,354_1,354,das_work,59.145315170288086,60058,26,1
1770247765.5437822,356_1,356,das_work,58.50575113296509,60058,26,1
1770247765.5519943,358_1,358,das_work,58.47724986076355,60058,26,1
1770247765.55344,351_1,351,das_work,59.02740144729614,60058,26,1
1770247825.6586256,351_1,351,das_work,59.57495880126953,60058,28,1
1770247825.6639507,350_0,350,das_work,59.46005535125733,60058,28,1
1770247825.6931314,354_1,354,das_work,58.27692890167236,60058,28,1
1770247825.696586,356_2,356,das_work,59.54744100570679,60058,28,1
1770247825.7006395,355_1,355,das_work,59.15356945991516,60058,28,1
1770247825.708819,357_1,357,das_work,59.44293665885925,60058,28,1
1770247825.7210352,352_1,352,das_work,58.97551465034485,60058,28,1
1770247825.7331858,353_2,353,das_work,58.24344849586487,60058,28,1
1770247825.77453,359_2,359,das_work,59.693368434906006,60058,28,1
1770247885.565905,353_2,353,das_work,58.81284856796265,60058,30,1
1770247885.578367,351_2,351,das_work,58.52847862243652,60058,30,1
1770247885.593649,357_2,357,das_work,57.93386030197144,60058,30,1
1770247885.596742,352_1,352,das_work,58.03023147583008,60058,30,1
1770247885.600518,356_2,356,das_work,57.95047545433045,60058,30,1
1770247885.6097322,354_2,354,das_work,58.15837454795837,60058,30,1
1770247885.6448848,350_0,350,das_work,58.70225691795349,60058,30,1
1770247885.6590512,355_2,355,das_work,58.19034743309021,60058,30,1
1770247885.6703815,359_2,359,das_work,58.43950057029724,60058,30,1
1770247944.2876158,351_2,351,das_work,57.09192132949829,60058,32,1
1770247944.294295,357_2,357,das_work,56.76278972625733,60058,32,1
1770247944.300267,352_2,352,das_work,57.86753082275391,60058,32,1
1770247944.3155265,356_2,356,das_work,57.27963614463806,60058,32,1
1770247944.3181522,350_0,350,das_work,57.8980028629303,60058,32,1
1770247944.3254812,353_2,353,das_work,57.16852331161499,60058,32,1
1770247944.3447862,354_2,354,das_work,57.12704420089722,60058,32,1
1770247944.3457532,355_2,355,das_work,56.91310405731201,60058,32,1
1770247944.3707132,359_2,359,das_work,58.04076552391052,60058,32,1
1770247961.7726226,356_2,356,das_work,16.946440935134888,60058,33,1
1770248002.6197512,350_0,350,das_work,57.74725818634033,60058,34,1
1770248002.6374545,353_2,353,das_work,57.70639109611511,60058,34,1
1770248002.6495686,359_2,359,das_work,57.637874364852905,60058,34,1
1770248002.655822,355_2,355,das_work,57.09643840789795,60058,34,1
1770248002.670464,354_2,354,das_work,56.642946004867554,60058,34,1
1770248002.682291,352_2,352,das_work,57.012025356292725,60058,34,1
1770248002.6926448,351_2,351,das_work,57.10094857215881,60058,34,1
1770248002.7140822,357_2,357,das_work,57.80999135971069,60058,34,1
1770248002.7226176,356_2,356,das_work,40.21582078933716,60058,34,1
1770248020.1227334,359_2,359,das_work,16.929763317108154,60058,35,1
1770248060.911447,354_2,354,das_work,56.551533699035645,60058,36,1
1770248060.9117303,355_2,355,das_work,56.345398902893066,60058,36,1
1770248060.935083,359_3,359,das_work,40.24498105049133,60058,36,1
1770248060.9382844,356_3,356,das_work,57.5690348148346,60058,36,1
1770248060.9676423,357_2,357,das_work,56.78979110717773,60058,36,1
1770248060.9729185,351_2,351,das_work,57.48925495147705,60058,36,1
1770248061.0030766,350_1,350,das_work,57.76064610481262,60058,36,1
1770248061.012351,353_2,353,das_work,56.39333581924439,60058,36,1
1770248061.013401,352_2,352,das_work,57.16811561584473,60058,36,1
1770248119.735503,350_1,350,das_work,57.2998104095459,60058,38,1
1770248119.7417986,353_3,353,das_work,58.03051209449768,60058,38,1
1770248119.7421134,359_3,359,das_work,56.81585574150085,60058,38,1
1770248119.7584133,351_2,351,das_work,58.11143255233765,60058,38,1
1770248119.7588985,352_2,352,das_work,57.06328558921814,60058,38,1
1770248119.775849,356_3,356,das_work,57.012354135513306,60058,38,1
1770248119.7807949,355_2,355,das_work,57.934853076934814,60058,38,1
1770248119.784449,357_2,357,das_work,57.975701332092285,60058,38,1
1770248119.7848942,354_2,354,das_work,58.09257054328919,60058,38,1
1770248177.3651612,353_3,353,das_work,56.10901236534119,60058,40,1
1770248177.3880315,357_3,357,das_work,56.00741219520569,60058,40,1
1770248177.3883767,359_3,359,das_work,56.60638689994812,60058,40,1
1770248177.3886957,352_2,352,das_work,55.79555940628052,60058,40,1
1770248177.391613,354_3,354,das_work,56.997180223464966,60058,40,1
1770248177.3927069,355_3,355,das_work,56.480387449264526,60058,40,1
1770248177.418717,356_3,356,das_work,55.72467279434204,60058,40,1
1770248177.4417007,350_1,350,das_work,57.04527449607849,60058,40,1
1770248177.4445257,351_3,351,das_work,55.906970262527466,60058,40,1
1770248235.009822,355_3,355,das_work,56.63990116119385,60058,42,1
1770248235.0156834,350_1,350,das_work,56.81709575653076,60058,42,1
1770248235.0251842,356_3,356,das_work,56.98331451416016,60058,42,1
1770248235.0331798,354_3,354,das_work,55.84631776809693,60058,42,1
1770248235.050133,357_3,357,das_work,56.73874497413635,60058,42,1
1770248235.057593,351_3,351,das_work,56.900182247161865,60058,42,1
1770248235.0674343,352_3,352,das_work,56.40242528915405,60058,42,1
1770248235.0847487,353_3,353,das_work,56.1428165435791,60058,42,1
1770248235.095684,359_3,359,das_work,56.15176725387573,60058,42,1
1770248297.5946202,353_3,353,das_work,61.331661224365234,60058,44,1
1770248297.6194215,358_1,358,das_work,530.1235685348511,60058,44,1
1770248297.6324632,359_3,359,das_work,61.04383063316345,60058,44,1
1770248297.6422205,350_1,350,das_work,61.33965826034546,60058,44,1
1770248297.6495333,357_3,357,das_work,61.18271803855896,60058,44,1
1770248297.6544166,352_3,352,das_work,60.71112036705017,60058,44,1
1770248297.683488,351_3,351,das_work,61.38204145431519,60058,44,1
1770248297.685774,355_3,355,das_work,61.73095965385437,60058,44,1
1770248297.6982405,356_3,356,das_work,61.02039861679077,60058,44,1
