timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769146655.6434245,156,das_work,23.153640508651733,60058,18,1
1769146655.6655712,152,das_work,23.37211275100708,60058,18,1
1769146655.667638,159,das_work,23.219939470291138,60058,18,1
1769146655.6683326,154,das_work,23.520804166793823,60058,18,1
1769146655.6685543,170,das_work,22.43558645248413,60058,18,1
1769146679.3378017,171,das_work,22.867313623428345,60058,19,1
1769146679.3400686,152,das_work,22.77539706230164,60058,19,1
1769146679.3493783,158,das_work,22.62102508544922,60058,19,1
1769146679.359902,162,das_work,23.24540877342224,60058,19,1
1769146679.3603354,150,das_work,22.680847644805908,60058,19,1
1769146679.3608718,170,das_work,22.047318935394287,60058,19,1
1769146679.3851128,156,das_work,22.810364723205566,60058,19,1
1769146679.385493,166,das_work,22.033989906311035,60058,19,1
1769146679.3865037,173,das_work,22.824949026107788,60058,19,1
1769146679.4029634,155,das_work,22.573596000671387,60058,19,1
1769146679.4061077,159,das_work,22.31450200080872,60058,19,1
1769146679.4064803,172,das_work,22.983867645263672,60058,19,1
1769146679.4068828,154,das_work,22.07056760787964,60058,19,1
1769146703.0403185,158,das_work,22.5357129573822,60058,20,1
1769146703.0405667,171,das_work,22.106995344161987,60058,20,1
1769146703.0410614,162,das_work,22.76123070716858,60058,20,1
1769146703.0413957,170,das_work,22.411444902420044,60058,20,1
1769146703.059708,152,das_work,22.246806859970093,60058,20,1
1769146703.0600696,159,das_work,21.820148944854736,60058,20,1
1769146703.0844967,172,das_work,23.120213985443115,60058,20,1
1769146703.0851452,156,das_work,22.419291019439697,60058,20,1
1769146703.0853825,154,das_work,22.176718950271606,60058,20,1
1769146703.0866995,173,das_work,22.94771671295166,60058,20,1
1769146703.089073,166,das_work,23.021347999572757,60058,20,1
1769146703.0960052,155,das_work,22.761366367340088,60058,20,1
1769146703.0962398,150,das_work,22.313135862350464,60058,20,1
1769146726.9594898,159,das_work,22.495198726654053,60058,21,1
1769146726.9745662,156,das_work,22.23151421546936,60058,21,1
1769146726.975123,154,das_work,22.870899200439453,60058,21,1
1769146726.975321,158,das_work,22.7451696395874,60058,21,1
1769146726.979934,166,das_work,22.25386118888855,60058,21,1
1769146727.0083382,152,das_work,22.15210962295532,60058,21,1
1769146727.0492003,170,das_work,22.735297679901123,60058,21,1
1769146727.0525937,171,das_work,22.06162643432617,60058,21,1
1769146727.0552154,155,das_work,22.87275528907776,60058,21,1
1769146727.0566838,172,das_work,22.969823360443115,60058,21,1
1769146727.056897,173,das_work,23.234992027282715,60058,21,1
1769146727.0572057,162,das_work,23.51512312889099,60058,21,1
1769146727.0574763,150,das_work,22.72253394126892,60058,21,1
1769146750.6903431,159,das_work,22.651540279388428,60058,22,1
1769146750.693106,150,das_work,23.13457441329956,60058,22,1
1769146750.7156897,166,das_work,22.13304853439331,60058,22,1
1769146750.7182195,156,das_work,22.694340705871586,60058,22,1
1769146750.7185366,170,das_work,22.626734733581543,60058,22,1
1769146750.7188315,155,das_work,22.776460886001587,60058,22,1
1769146750.7196922,172,das_work,22.08549475669861,60058,22,1
1769146750.731474,158,das_work,22.37477397918701,60058,22,1
1769146750.732592,171,das_work,22.372636079788208,60058,22,1
1769146750.7363183,154,das_work,22.87774157524109,60058,22,1
1769146750.7366376,162,das_work,22.286052942276,60058,22,1
1769146750.7422662,152,das_work,22.54992938041687,60058,22,1
1769146750.7446003,173,das_work,22.01343297958374,60058,22,1
1769146774.8751004,155,das_work,23.435710668563843,60058,23,1
1769146774.8790567,154,das_work,22.41148996353149,60058,23,1
1769146774.8985734,156,das_work,22.49327039718628,60058,23,1
1769146774.9052355,172,das_work,22.2976508140564,60058,23,1
1769146774.9072354,150,das_work,22.708117961883545,60058,23,1
1769146774.9098704,171,das_work,22.324036836624146,60058,23,1
1769146774.910461,159,das_work,23.069052934646606,60058,23,1
1769146774.9107664,152,das_work,23.247090816497803,60058,23,1
1769146774.911087,173,das_work,22.820152282714844,60058,23,1
1769146774.9112835,158,das_work,22.7108473777771,60058,23,1
1769146774.9114778,170,das_work,22.85561299324036,60058,23,1
1769146774.9293036,162,das_work,22.548667669296265,60058,23,1
1769146774.9305284,166,das_work,23.45012617111206,60058,23,1
1769146798.7881358,156,das_work,22.30204463005066,60058,24,1
1769146798.7905483,172,das_work,22.89912056922913,60058,24,1
1769146798.791736,152,das_work,22.37784767150879,60058,24,1
1769146798.8159068,171,das_work,22.65279221534729,60058,24,1
1769146798.8162358,159,das_work,21.91463851928711,60058,24,1
1769146798.8205848,158,das_work,22.391586780548096,60058,24,1
1769146798.8213942,155,das_work,22.500849962234497,60058,24,1
1769146798.8221383,166,das_work,22.430201292037964,60058,24,1
1769146798.8516145,162,das_work,22.68954706192017,60058,24,1
1769146798.853397,154,das_work,22.258197784423828,60058,24,1
1769146798.853718,173,das_work,23.019066333770752,60058,24,1
1769146798.8552434,150,das_work,22.0109965801239,60058,24,1
1769146798.8554502,170,das_work,22.92050790786743,60058,24,1
1769146822.7518568,152,das_work,22.827818155288696,60058,25,1
1769146822.7554135,156,das_work,22.53205156326294,60058,25,1
1769146822.7584512,154,das_work,23.031775951385494,60058,25,1
1769146822.760245,155,das_work,22.20889973640442,60058,25,1
1769146822.7616029,150,das_work,22.344441890716556,60058,25,1
1769146822.7678792,158,das_work,22.91958332061768,60058,25,1
1769146822.7685976,162,das_work,22.70598793029785,60058,25,1
1769146822.7689052,173,das_work,22.463361024856567,60058,25,1
1769146822.79997,170,das_work,22.82599449157715,60058,25,1
1769146822.813569,166,das_work,22.785950422286987,60058,25,1
1769146822.8137662,171,das_work,23.05337429046631,60058,25,1
1769146822.8140607,172,das_work,22.068387031555176,60058,25,1
1769146822.8142543,159,das_work,22.480037212371823,60058,25,1
1769146846.71278,172,das_work,22.16288638114929,60058,26,1
1769146846.7156284,150,das_work,22.61910963058472,60058,26,1
1769146846.74212,152,das_work,23.32406735420227,60058,26,1
1769146846.7423482,170,das_work,22.511329650878903,60058,26,1
1769146846.7431462,156,das_work,23.443593740463257,60058,26,1
1769146846.74337,154,das_work,22.392645359039307,60058,26,1
1769146846.7442057,158,das_work,22.629966974258423,60058,26,1
1769146846.7451982,171,das_work,23.387006044387817,60058,26,1
1769146846.745401,162,das_work,22.937759399414062,60058,26,1
1769146846.7518373,155,das_work,22.837557554244995,60058,26,1
1769146846.7538853,159,das_work,22.890334129333496,60058,26,1
1769146846.7541254,166,das_work,22.81361436843872,60058,26,1
1769146846.754378,173,das_work,22.29219913482666,60058,26,1
1769146870.616696,155,das_work,23.355769157409668,60058,27,1
1769146870.6178677,154,das_work,22.715960264205933,60058,27,1
1769146870.6180897,173,das_work,23.30455207824707,60058,27,1
1769146870.6183698,171,das_work,22.361071825027462,60058,27,1
1769146870.6186335,156,das_work,22.32110381126404,60058,27,1
1769146870.631163,158,das_work,22.18344473838806,60058,27,1
1769146870.642737,150,das_work,23.37354564666748,60058,27,1
1769146870.64357,159,das_work,22.83809733390808,60058,27,1
1769146870.6469848,152,das_work,22.36763286590576,60058,27,1
1769146870.666215,162,das_work,22.010024070739743,60058,27,1
1769146870.6666057,172,das_work,22.733948230743408,60058,27,1
1769146870.6802433,166,das_work,23.32227873802185,60058,27,1
1769146870.6914337,170,das_work,23.34595727920532,60058,27,1
1769146894.8709176,162,das_work,22.408719301223755,60058,28,1
1769146894.8848565,172,das_work,23.70883822441101,60058,28,1
1769146894.8851595,155,das_work,22.41101551055908,60058,28,1
1769146894.8863163,170,das_work,22.647780179977417,60058,28,1
1769146894.9198596,173,das_work,23.047888040542603,60058,28,1
1769146894.938491,156,das_work,23.2043354511261,60058,28,1
1769146894.9393177,152,das_work,22.73137927055359,60058,28,1
1769146894.9406197,166,das_work,23.03105473518372,60058,28,1
1769146894.945685,171,das_work,23.65618777275085,60058,28,1
1769146894.9459646,158,das_work,23.626306772232056,60058,28,1
1769146894.9463873,154,das_work,22.72543239593506,60058,28,1
1769146894.9466665,159,das_work,23.73371648788452,60058,28,1
1769146894.946922,150,das_work,22.52568483352661,60058,28,1
1769146918.684084,155,das_work,22.596765279769897,60058,29,1
1769146918.689937,156,das_work,22.24548053741455,60058,29,1
1769146918.6921842,150,das_work,22.280312299728397,60058,29,1
1769146918.6924095,173,das_work,23.197285413742065,60058,29,1
1769146918.6974733,158,das_work,22.10334324836731,60058,29,1
1769146918.7019403,166,das_work,21.88476777076721,60058,29,1
1769146918.7067351,159,das_work,21.950868129730225,60058,29,1
1769146918.7123864,154,das_work,22.089290857315063,60058,29,1
1769146918.7423687,171,das_work,22.38028836250305,60058,29,1
1769146918.7427323,152,das_work,22.17818331718445,60058,29,1
1769146918.7459836,170,das_work,22.227864503860477,60058,29,1
1769146918.7680075,172,das_work,23.209535121917725,60058,29,1
1769146918.7690845,162,das_work,23.077345371246334,60058,29,1
1769146942.4554424,152,das_work,22.063175201416016,60058,30,1
1769146942.462418,172,das_work,23.1730272769928,60058,30,1
1769146942.4643035,171,das_work,22.2712345123291,60058,30,1
1769146942.46558,159,das_work,21.928205966949463,60058,30,1
1769146942.496577,154,das_work,21.786908388137817,60058,30,1
1769146942.501529,158,das_work,23.11166310310364,60058,30,1
1769146942.5150902,155,das_work,23.23879766464233,60058,30,1
1769146942.5199244,173,das_work,22.89363503456116,60058,30,1
1769146942.523152,166,das_work,22.50054669380188,60058,30,1
1769146942.5280652,162,das_work,22.716228008270264,60058,30,1
1769146942.5283763,150,das_work,22.669384002685547,60058,30,1
1769146942.5437856,170,das_work,22.39749240875244,60058,30,1
1769146942.5447972,156,das_work,22.0715765953064,60058,30,1
1769146966.3406186,171,das_work,23.07644033432007,60058,31,1
1769146966.3423424,170,das_work,22.889621257781982,60058,31,1
1769146966.3432088,172,das_work,23.146673917770386,60058,31,1
1769146966.3439612,150,das_work,22.986772060394287,60058,31,1
1769146966.34582,162,das_work,22.57398724555969,60058,31,1
1769146966.3940277,154,das_work,22.526466608047485,60058,31,1
1769146966.3944445,158,das_work,23.14033317565918,60058,31,1
1769146966.4183447,159,das_work,22.041842460632324,60058,31,1
1769146966.4215462,155,das_work,22.51280832290649,60058,31,1
1769146966.4218807,173,das_work,22.887792110443115,60058,31,1
1769146966.4229596,152,das_work,21.98828339576721,60058,31,1
1769146966.423165,166,das_work,22.640324354171756,60058,31,1
1769146966.4238975,156,das_work,21.93911480903625,60058,31,1
1769146990.0973265,158,das_work,23.10012674331665,60058,32,1
1769146990.1019557,173,das_work,22.395781993865967,60058,32,1
1769146990.1024146,171,das_work,23.08854413032532,60058,32,1
1769146990.1209185,170,das_work,22.35960292816162,60058,32,1
1769146990.1212585,152,das_work,22.50405502319336,60058,32,1
1769146990.126066,166,das_work,22.123167753219604,60058,32,1
1769146990.126417,162,das_work,21.783501386642456,60058,32,1
1769146990.1591022,155,das_work,22.48106622695923,60058,32,1
1769146990.1598778,156,das_work,22.32146120071411,60058,32,1
1769146990.16299,172,das_work,22.167115926742557,60058,32,1
1769146990.178408,154,das_work,22.59512305259705,60058,32,1
1769146990.1789634,150,das_work,22.105206727981567,60058,32,1
1769146990.179142,159,das_work,22.11095285415649,60058,32,1
1769147003.4492588,159,das_work,12.252203464508057,60058,33,1
1769147003.4504058,155,das_work,11.401114702224731,60058,33,1
1769147003.4738688,150,das_work,11.981343507766724,60058,33,1
1769147006.452832,161,das_work,600.0,0,-1,0
1769147007.520888,153,das_work,600.0,0,-1,0
1769147007.552308,163,das_work,600.0,0,-1,0
1769147007.796925,160,das_work,600.0,0,-1,0
1769147008.5661905,151,das_work,600.0,0,-1,0
1769147008.7364175,165,das_work,600.0,0,-1,0
1769147008.9820917,174,das_work,600.0,0,-1,0
1769147009.740937,164,das_work,600.0,0,-1,0
1769147009.8177035,167,das_work,600.0,0,-1,0
1769147010.401126,169,das_work,600.0,0,-1,0
1769147010.44699,157,das_work,600.0,0,-1,0
1769147010.707657,168,das_work,600.0,0,-1,0
1769147019.718021,165,das_work,10.980265855789185,60058,34,1
1769147019.718309,167,das_work,9.899292707443236,60058,34,1
1769147019.7188516,164,das_work,9.97671365737915,60058,34,1
1769147019.7193615,168,das_work,9.010307788848875,60058,34,1
1769147019.719548,169,das_work,9.31694269180298,60058,34,1
1769147019.7199144,160,das_work,11.92186951637268,60058,34,1
1769147019.7201183,174,das_work,10.736799716949465,60058,34,1
1769147019.7205048,163,das_work,12.1627779006958,60058,34,1
1769147019.7207117,161,das_work,13.266379117965698,60058,34,1
1769147019.763003,157,das_work,9.314658641815186,60058,34,1
1769147019.7655275,153,das_work,12.243157386779783,60058,34,1
1769147019.7956843,151,das_work,11.228074073791504,60058,34,1
1769147036.066013,165,das_work,14.488170623779297,60058,35,1
1769147036.0723934,160,das_work,15.394674062728882,60058,35,1
1769147036.074016,164,das_work,15.015388011932371,60058,35,1
1769147036.0742328,163,das_work,15.14894413948059,60058,35,1
1769147036.0779238,151,das_work,15.27198600769043,60058,35,1
1769147036.07829,153,das_work,15.7193124294281,60058,35,1
1769147036.1337864,157,das_work,15.540241479873655,60058,35,1
1769147036.1360826,169,das_work,15.614727973937988,60058,35,1
1769147036.1368165,161,das_work,15.693340301513672,60058,35,1
1769147036.1376786,168,das_work,15.82277488708496,60058,35,1
1769147036.1386857,174,das_work,14.636617422103882,60058,35,1
1769147036.13888,167,das_work,14.787853956222534,60058,35,1
1769147052.4344487,174,das_work,14.876413106918337,60058,36,1
1769147052.441493,169,das_work,15.776895523071287,60058,36,1
1769147052.452127,153,das_work,14.418910026550291,60058,36,1
1769147052.452986,157,das_work,14.618021249771118,60058,36,1
1769147052.4532714,168,das_work,14.807470560073853,60058,36,1
1769147052.4540913,167,das_work,15.345327854156494,60058,36,1
1769147052.454549,160,das_work,15.41184687614441,60058,36,1
1769147052.4547536,163,das_work,14.821350336074827,60058,36,1
1769147052.4550853,164,das_work,15.727161645889282,60058,36,1
1769147052.5005696,151,das_work,15.879759311676024,60058,36,1
1769147052.5015423,165,das_work,14.93615436553955,60058,36,1
1769147052.502113,161,das_work,15.423227310180664,60058,36,1
1769147068.9361548,153,das_work,15.09400987625122,60058,37,1
1769147068.9400885,160,das_work,15.055351734161375,60058,37,1
1769147068.9405246,163,das_work,15.32118844985962,60058,37,1
1769147068.9417875,157,das_work,15.525758743286133,60058,37,1
1769147068.9461527,161,das_work,15.858765840530396,60058,37,1
1769147068.946359,164,das_work,15.257999658584597,60058,37,1
1769147068.946572,168,das_work,14.833138465881348,60058,37,1
1769147068.9467618,167,das_work,15.949821472167969,60058,37,1
1769147068.9471292,169,das_work,14.916020393371582,60058,37,1
1769147068.9473388,165,das_work,15.674262523651125,60058,37,1
1769147068.9476163,151,das_work,14.455803394317629,60058,37,1
1769147068.9478867,174,das_work,14.622530698776243,60058,37,1
1769147085.2436695,167,das_work,15.11608910560608,60058,38,1
1769147085.244748,164,das_work,14.710941076278688,60058,38,1
1769147085.2500749,169,das_work,14.573147058486938,60058,38,1
1769147085.2504308,174,das_work,15.798338651657104,60058,38,1
1769147085.2513978,165,das_work,14.407439947128296,60058,38,1
1769147085.252695,153,das_work,15.501293420791626,60058,38,1
1769147085.2531705,151,das_work,15.775922298431396,60058,38,1
1769147085.2543173,160,das_work,14.346788883209229,60058,38,1
1769147085.2550564,168,das_work,15.598140716552734,60058,38,1
1769147085.255493,161,das_work,14.4142587184906,60058,38,1
1769147085.255715,157,das_work,15.526809453964232,60058,38,1
1769147085.2559333,163,das_work,15.487072944641112,60058,38,1
1769147101.5598676,164,das_work,14.90609049797058,60058,39,1
1769147101.5655563,174,das_work,14.995291233062744,60058,39,1
1769147101.5712786,161,das_work,15.6150221824646,60058,39,1
1769147101.5742264,151,das_work,15.343475103378296,60058,39,1
1769147101.5744493,153,das_work,15.00104546546936,60058,39,1
1769147101.5752091,167,das_work,14.88975715637207,60058,39,1
1769147101.579541,168,das_work,15.159889698028564,60058,39,1
1769147101.5812447,163,das_work,15.36549472808838,60058,39,1
1769147101.5822968,169,das_work,15.713774919509888,60058,39,1
1769147101.5849795,165,das_work,15.207826852798462,60058,39,1
1769147101.5880394,160,das_work,15.077343463897703,60058,39,1
1769147101.5926611,157,das_work,14.796824216842651,60058,39,1
1769147118.0786092,174,das_work,15.960030794143677,60058,40,1
1769147118.0849638,161,das_work,15.677782773971558,60058,40,1
1769147118.090682,169,das_work,15.503305912017822,60058,40,1
1769147118.091674,165,das_work,15.636926174163818,60058,40,1
1769147118.093309,157,das_work,15.047758340835571,60058,40,1
1769147118.094021,164,das_work,15.666316509246826,60058,40,1
1769147118.0977418,151,das_work,15.886422395706177,60058,40,1
1769147118.098694,153,das_work,14.785985231399536,60058,40,1
1769147118.0990222,168,das_work,14.738770484924316,60058,40,1
1769147118.099366,163,das_work,15.742098331451416,60058,40,1
1769147118.0995848,167,das_work,15.757855892181396,60058,40,1
1769147118.0997918,160,das_work,15.88923478126526,60058,40,1
1769147134.335294,169,das_work,14.887165784835815,60058,41,1
1769147134.3357103,151,das_work,15.09067988395691,60058,41,1
1769147134.3359294,168,das_work,15.142535209655762,60058,41,1
1769147134.3361225,167,das_work,15.660834550857544,60058,41,1
1769147134.4044695,157,das_work,15.442582845687866,60058,41,1
1769147134.4056828,174,das_work,14.376617431640623,60058,41,1
1769147134.4064934,153,das_work,15.051051378250122,60058,41,1
1769147134.4125285,165,das_work,14.509446382522585,60058,41,1
1769147134.412927,164,das_work,14.370527505874634,60058,41,1
1769147134.4132216,163,das_work,14.50411820411682,60058,41,1
1769147134.4135108,161,das_work,15.802401065826416,60058,41,1
1769147134.4138565,160,das_work,15.45139503479004,60058,41,1
1769147150.791433,163,das_work,14.889033794403076,60058,42,1
1769147150.7935948,168,das_work,14.467925310134888,60058,42,1
1769147150.79647,153,das_work,15.265641450881958,60058,42,1
1769147150.796986,164,das_work,15.78835153579712,60058,42,1
1769147150.7972903,167,das_work,14.797200679779053,60058,42,1
1769147150.7975214,169,das_work,15.883667707443236,60058,42,1
1769147150.7977192,157,das_work,14.957942485809326,60058,42,1
1769147150.7979765,174,das_work,14.692245483398438,60058,42,1
1769147150.8560483,151,das_work,15.431360721588137,60058,42,1
1769147150.8606658,160,das_work,14.832841873168944,60058,42,1
1769147150.8608437,165,das_work,14.583505392074583,60058,42,1
1769147150.8610594,161,das_work,15.493409633636476,60058,42,1
1769147167.0921614,169,das_work,15.426424980163574,60058,43,1
1769147167.0957098,163,das_work,14.891703128814695,60058,43,1
1769147167.1073709,174,das_work,14.760010242462158,60058,43,1
1769147167.110392,153,das_work,14.630026817321776,60058,43,1
1769147167.111187,160,das_work,14.679386138916016,60058,43,1
1769147167.1114995,168,das_work,14.950576543807983,60058,43,1
1769147167.1119304,164,das_work,14.42741870880127,60058,43,1
1769147167.1121244,165,das_work,14.54729461669922,60058,43,1
1769147167.1124225,161,das_work,14.365381479263306,60058,43,1
1769147167.1126814,157,das_work,14.97586750984192,60058,43,1
1769147167.1575165,167,das_work,15.485133171081545,60058,43,1
1769147167.1579502,151,das_work,14.346635580062866,60058,43,1
1769147183.4552236,169,das_work,14.834220170974731,60058,44,1
1769147183.4555914,174,das_work,14.974494695663452,60058,44,1
1769147183.5223284,165,das_work,14.952153205871582,60058,44,1
1769147183.5237887,168,das_work,15.626177310943604,60058,44,1
1769147183.5430157,160,das_work,15.50477647781372,60058,44,1
1769147183.543543,157,das_work,15.129311084747314,60058,44,1
1769147183.543846,164,das_work,15.092783212661743,60058,44,1
1769147183.5466545,163,das_work,15.573168992996216,60058,44,1
1769147183.5518243,153,das_work,15.901360511779783,60058,44,1
1769147183.5531385,161,das_work,14.973731994628906,60058,44,1
1769147183.553751,151,das_work,15.189130783081056,60058,44,1
1769147183.5539722,167,das_work,15.795706510543823,60058,44,1
1769147199.8116057,169,das_work,15.159904956817629,60058,45,1
1769147199.8122802,167,das_work,15.610306024551392,60058,45,1
1769147199.8142655,168,das_work,14.824646949768066,60058,45,1
1769147199.818747,151,das_work,14.382031202316284,60058,45,1
1769147199.8190606,165,das_work,14.5853009223938,60058,45,1
1769147199.820408,161,das_work,14.802664518356323,60058,45,1
1769147199.8207302,157,das_work,15.469723463058472,60058,45,1
1769147199.8713682,163,das_work,14.617825031280518,60058,45,1
1769147199.880616,164,das_work,15.369256258010864,60058,45,1
1769147199.8809783,174,das_work,15.767277240753174,60058,45,1
1769147199.8811903,153,das_work,15.072410821914673,60058,45,1
1769147199.8814027,160,das_work,15.311535596847534,60058,45,1
1769147216.1469193,157,das_work,15.265583753585815,60058,46,1
1769147216.1872697,153,das_work,14.768498182296751,60058,46,1
1769147216.2068293,151,das_work,15.714203834533691,60058,46,1
1769147216.2075264,160,das_work,14.9603533744812,60058,46,1
1769147216.2102442,169,das_work,14.457359552383425,60058,46,1
1769147216.2118835,167,das_work,14.784175157546995,60058,46,1
1769147216.2122078,163,das_work,15.418871641159058,60058,46,1
1769147216.2125075,168,das_work,14.66011381149292,60058,46,1
1769147216.2127795,161,das_work,14.902966260910034,60058,46,1
1769147216.2130508,165,das_work,14.409396409988403,60058,46,1
1769147216.2132363,174,das_work,14.527120351791382,60058,46,1
1769147216.21343,164,das_work,14.37895941734314,60058,46,1
1769147232.4816964,157,das_work,15.182762145996094,60058,47,1
1769147232.482317,160,das_work,15.032166242599487,60058,47,1
1769147232.483864,174,das_work,14.681734085083008,60058,47,1
1769147232.4848168,161,das_work,14.763838529586792,60058,47,1
1769147232.4850285,165,das_work,15.176363706588743,60058,47,1
1769147232.554112,153,das_work,14.876994609832764,60058,47,1
1769147232.5545151,164,das_work,14.558360815048218,60058,47,1
1769147232.556003,168,das_work,14.596820592880247,60058,47,1
1769147232.558731,167,das_work,15.171390771865845,60058,47,1
1769147232.5663278,163,das_work,14.458763837814333,60058,47,1
1769147232.566785,169,das_work,15.44424057006836,60058,47,1
1769147232.5677624,151,das_work,15.688278436660768,60058,47,1
1769147248.79833,167,das_work,15.735396385192873,60058,48,1
1769147248.7989297,164,das_work,14.86744999885559,60058,48,1
1769147248.8000977,165,das_work,14.531522750854492,60058,48,1
1769147248.8598938,174,das_work,15.402654647827148,60058,48,1
1769147248.860307,169,das_work,14.849668741226196,60058,48,1
1769147248.8768218,161,das_work,15.24791383743286,60058,48,1
1769147248.8777566,153,das_work,14.892932653427124,60058,48,1
1769147248.8792553,157,das_work,14.609115362167358,60058,48,1
1769147248.8816545,151,das_work,15.318147659301758,60058,48,1
1769147248.881996,163,das_work,15.55656361579895,60058,48,1
1769147248.8821907,168,das_work,14.940831899642944,60058,48,1
1769147248.8823912,160,das_work,15.568196773529053,60058,48,1
1769147265.2085552,165,das_work,14.975732326507568,60058,49,1
1769147265.209045,153,das_work,15.605779886245728,60058,49,1
1769147265.215773,169,das_work,14.49228572845459,60058,49,1
1769147265.2165525,174,das_work,15.662996292114258,60058,49,1
1769147265.2188802,160,das_work,14.768994092941284,60058,49,1
1769147265.2194853,161,das_work,15.730825185775757,60058,49,1
1769147265.2197232,151,das_work,15.572100400924684,60058,49,1
1769147265.220058,167,das_work,14.672274112701416,60058,49,1
1769147265.2205791,157,das_work,14.658779859542848,60058,49,1
1769147265.2208178,164,das_work,14.908998012542725,60058,49,1
1769147265.2210314,163,das_work,15.678378105163574,60058,49,1
1769147265.2212362,168,das_work,14.7541401386261,60058,49,1
1769147281.5373724,153,das_work,14.60145092010498,60058,50,1
1769147281.5492165,165,das_work,15.58525252342224,60058,50,1
1769147281.5519292,157,das_work,14.999882221221924,60058,50,1
1769147281.5576098,163,das_work,14.606384038925173,60058,50,1
1769147281.5578904,174,das_work,15.564900398254396,60058,50,1
1769147281.5587888,167,das_work,15.410515069961548,60058,50,1
1769147281.5840893,164,das_work,15.572276830673218,60058,50,1
1769147281.5843978,160,das_work,14.877261877059937,60058,50,1
1769147281.609783,168,das_work,15.850332736968994,60058,50,1
1769147281.6236415,151,das_work,15.148917436599731,60058,50,1
1769147281.6238475,169,das_work,15.337981462478638,60058,50,1
1769147281.6241667,161,das_work,14.974690198898315,60058,50,1
1769147297.9856443,174,das_work,15.063584327697754,60058,51,1
1769147297.987364,151,das_work,15.53632879257202,60058,51,1
1769147297.9955556,165,das_work,15.357329368591309,60058,51,1
1769147297.9967542,163,das_work,15.573744058609009,60058,51,1
1769147297.9983938,169,das_work,14.894688844680786,60058,51,1
1769147298.0000074,164,das_work,14.594476699829102,60058,51,1
1769147298.0002089,160,das_work,15.26325297355652,60058,51,1
1769147298.0023372,168,das_work,15.25590443611145,60058,51,1
1769147298.0036151,153,das_work,15.394641876220703,60058,51,1
1769147298.0040889,161,das_work,15.719151973724363,60058,51,1
1769147298.0044856,167,das_work,15.605631351470947,60058,51,1
1769147298.0047476,157,das_work,14.991477012634276,60058,51,1
1769147314.2652566,165,das_work,14.90150499343872,60058,52,1
1769147314.2876196,153,das_work,15.78175163269043,60058,52,1
1769147314.2883008,161,das_work,14.632012844085692,60058,52,1
1769147314.2909496,157,das_work,15.260831356048584,60058,52,1
1769147314.2916255,151,das_work,14.914721965789797,60058,52,1
1769147314.292099,174,das_work,15.294325113296509,60058,52,1
1769147314.2923596,169,das_work,14.797247409820557,60058,52,1
1769147314.292567,167,das_work,14.674432754516602,60058,52,1
1769147314.292838,163,das_work,15.014893293380736,60058,52,1
1769147314.3348095,168,das_work,14.930323839187622,60058,52,1
1769147314.3360417,164,das_work,15.47687005996704,60058,52,1
1769147314.3362656,160,das_work,15.20574951171875,60058,52,1
1769147330.592884,168,das_work,14.497444152832031,60058,53,1
1769147330.593915,167,das_work,15.696932792663574,60058,53,1
1769147330.5944617,169,das_work,14.601779222488403,60058,53,1
1769147330.5946918,161,das_work,14.71463942527771,60058,53,1
1769147330.5949955,151,das_work,15.572775840759276,60058,53,1
1769147330.5952196,160,das_work,14.410940408706663,60058,53,1
1769147330.5954185,157,das_work,14.436110973358154,60058,53,1
1769147330.6587207,164,das_work,14.618916988372805,60058,53,1
1769147330.6590374,174,das_work,14.374629735946655,60058,53,1
1769147330.6633875,163,das_work,15.496368408203123,60058,53,1
1769147330.663797,153,das_work,15.40270495414734,60058,53,1
1769147330.6640046,165,das_work,15.434147119522097,60058,53,1
1769146416.8144364,195,das_work,21.180788040161133,60058,8,1
1769146416.82683,184,das_work,19.724579334259037,60058,8,1
1769146416.8272123,176,das_work,20.35150909423828,60058,8,1
1769146416.8297658,177,das_work,16.38786268234253,60058,8,1
1769146416.8299332,196,das_work,20.319180727005005,60058,8,1
1769146416.831946,178,das_work,17.40727972984314,60058,8,1
1769146416.8329642,191,das_work,16.914034366607666,60058,8,1
1769146416.841424,198,das_work,19.28099274635315,60058,8,1
1769146416.8417945,192,das_work,14.95447587966919,60058,8,1
1769146416.8421075,197,das_work,22.35513162612915,60058,8,1
1769146416.8422887,183,das_work,14.965233325958252,60058,8,1
1769146416.8797102,181,das_work,18.70469665527344,60058,8,1
1769146416.8856878,199,das_work,21.72665739059448,60058,8,1
1769146416.8894064,182,das_work,20.656656503677368,60058,8,1
1769146416.8915756,190,das_work,21.81481456756592,60058,8,1
1769146416.8928895,189,das_work,16.83072543144226,60058,8,1
1769146440.5725725,190,das_work,22.58302140235901,60058,9,1
1769146440.5924091,195,das_work,22.3571891784668,60058,9,1
1769146440.5993035,194,das_work,38.58988070487976,60058,9,1
1769146440.6000984,184,das_work,21.82625389099121,60058,9,1
1769146440.6017172,198,das_work,22.416706800460812,60058,9,1
1769146440.602078,196,das_work,21.889776945114136,60058,9,1
1769146440.6043322,191,das_work,22.75670838356018,60058,9,1
1769146440.604643,177,das_work,23.17296886444092,60058,9,1
1769146440.6048484,180,das_work,38.48401546478272,60058,9,1
1769146440.605693,176,das_work,22.313000202178955,60058,9,1
1769146440.6237855,197,das_work,23.17023754119873,60058,9,1
1769146440.6499925,199,das_work,22.857413291931152,60058,9,1
1769146440.6611495,178,das_work,22.931787729263306,60058,9,1
