timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771715339.9241984,110_3,110,das_work,8.316678524017334,48258,47,1
1771715351.8917694,108_3,108,das_work,4.67758584022522,48258,48,1
1771715351.8987188,110_3,110,das_work,4.892729043960571,48258,48,1
1771715351.9102848,111_3,111,das_work,10.161048889160156,48258,48,1
1771715351.9154804,109_3,109,das_work,7.618754148483276,48258,48,1
1771715363.8836958,111_3,111,das_work,1.0368032455444336,48258,49,1
1771715363.89779,110_3,110,das_work,6.419958591461182,48258,49,1
1771715363.908784,108_3,108,das_work,3.141964912414551,48258,49,1
1771715363.9117675,109_3,109,das_work,2.844834327697754,48258,49,1
1771715375.8740468,110_3,110,das_work,4.89905571937561,48258,50,1
1771715375.8814764,111_3,111,das_work,3.915121078491211,48258,50,1
1771715375.89793,108_3,108,das_work,5.45771598815918,48258,50,1
1771715375.9000795,109_3,109,das_work,4.020993947982788,48258,50,1
1771715387.8810313,111_3,111,das_work,3.1832869052886963,48258,51,1
1771715387.9005463,108_3,108,das_work,8.81137752532959,48258,51,1
1771715387.910049,109_3,109,das_work,5.594888210296631,48258,51,1
1771715387.9105816,110_3,110,das_work,0.876075029373169,48258,51,1
1771715399.8953917,111_4,111,das_work,8.589202404022217,48258,52,1
1771715399.8992772,109_4,109,das_work,6.422970771789551,48258,52,1
1771715399.9106038,108_3,108,das_work,3.6352038383483887,48258,52,1
1771715399.9179466,110_4,110,das_work,4.859176874160767,48258,52,1
1771715411.8862808,109_4,109,das_work,3.9303247928619385,48258,53,1
1771715411.89333,111_4,111,das_work,4.153506517410278,48258,53,1
1771715411.8985684,108_4,108,das_work,4.2842116355896,48258,53,1
1771715411.902787,110_4,110,das_work,4.317688941955566,48258,53,1
1771715423.8998644,109_4,109,das_work,3.778416156768799,48258,54,1
1771715423.911359,111_4,111,das_work,5.013992547988892,48258,54,1
1771715423.9121444,108_4,108,das_work,5.042651653289795,48258,54,1
1771715423.9126449,110_4,110,das_work,9.5389244556427,48258,54,1
1771715435.8930247,110_4,110,das_work,6.236807107925415,48258,55,1
1771715435.9084866,109_4,109,das_work,9.918012857437134,48258,55,1
1771715435.9145932,111_4,111,das_work,7.975533246994018,48258,55,1
1771715435.9177349,108_4,108,das_work,5.1911234855651855,48258,55,1
1771715447.8647685,111_4,111,das_work,6.503829002380371,48258,56,1
1771715447.8855877,108_4,108,das_work,5.774347305297852,48258,56,1
1771715447.887626,110_4,110,das_work,1.6083333492279053,48258,56,1
1771715447.9066,109_4,109,das_work,7.793702363967895,48258,56,1
1771715459.8909192,111_4,111,das_work,6.721621751785278,48258,57,1
1771715459.8947096,109_4,109,das_work,4.21548318862915,48258,57,1
1771715459.9064493,110_4,110,das_work,7.432003736495972,48258,57,1
1771715459.91841,108_4,108,das_work,8.107921838760376,48258,57,1
1771715471.88037,111_4,111,das_work,6.575318098068237,48258,58,1
1771715471.8857992,109_4,109,das_work,8.917255878448486,48258,58,1
1771715471.909502,110_4,110,das_work,1.9973855018615725,48258,58,1
1771715471.9101071,108_4,108,das_work,5.255064964294434,48258,58,1
1771715483.85156,111_4,111,das_work,2.785641670227051,48258,59,1
1771715483.8568716,109_4,109,das_work,7.1714026927948,48258,59,1
1771715483.869477,110_4,110,das_work,3.101505756378174,48258,59,1
1771715483.8735883,108_4,108,das_work,4.093828201293945,48258,59,1
1771715495.8226652,109_4,109,das_work,2.043604612350464,48258,60,1
1771715495.834263,110_4,110,das_work,5.515791177749634,48258,60,1
1771715495.836562,108_4,108,das_work,1.2974073886871338,48258,60,1
1771715495.8421917,111_4,111,das_work,1.1094813346862793,48258,60,1
1771715507.798339,110_4,110,das_work,2.249359369277954,48258,61,1
1771715507.799894,111_4,111,das_work,2.624128818511963,48258,61,1
1771715507.8259656,108_4,108,das_work,0.8174042701721191,48258,61,1
1771715507.827981,109_4,109,das_work,2.910353660583496,48258,61,1
1771715519.785936,108_4,108,das_work,5.486010074615479,48258,62,1
1771714919.8610168,113_0,113,das_work,1.365363359451294,48258,12,1
1771714919.8705049,115_0,115,das_work,2.798349380493164,48258,12,1
1771714931.8949995,113_0,113,das_work,5.446600437164307,48258,13,1
1771714931.901554,115_0,115,das_work,6.096240520477295,48258,13,1
1771714931.904804,114_0,114,das_work,1.011420965194702,48258,13,1
1771714931.9054894,112_0,112,das_work,9.709914207458496,48258,13,1
1771714943.875975,112_0,112,das_work,1.134103536605835,48258,14,1
1771714943.8969748,113_0,113,das_work,3.295121669769287,48258,14,1
1771714943.9064765,115_0,115,das_work,4.807573080062866,48258,14,1
1771714943.9123895,114_0,114,das_work,3.754024028778076,48258,14,1
1771714955.8829887,114_0,114,das_work,7.521745204925537,48258,15,1
1771714955.8846855,113_0,113,das_work,3.2441213130950928,48258,15,1
1771714955.8883,112_0,112,das_work,0.6694979667663574,48258,15,1
1771714955.9249308,115_0,115,das_work,7.49361515045166,48258,15,1
1771714967.8939922,114_0,114,das_work,5.797341823577881,48258,16,1
1771714967.90162,115_0,115,das_work,8.61413311958313,48258,16,1
1771714967.914405,112_0,112,das_work,8.216666460037231,48258,16,1
1771714967.9385123,113_0,113,das_work,3.1455929279327397,48258,16,1
1771714979.9123957,115_0,115,das_work,6.359771251678467,48258,17,1
1771714979.9374623,113_0,113,das_work,0.5023140907287598,48258,17,1
1771714979.9434662,114_0,114,das_work,9.499344110488892,48258,17,1
1771714979.9561718,112_0,112,das_work,3.4624578952789307,48258,17,1
1771714991.903641,115_0,115,das_work,4.9031243324279785,48258,18,1
1771714991.9214327,113_0,113,das_work,3.363039016723633,48258,18,1
1771714991.9220278,114_0,114,das_work,2.25542426109314,48258,18,1
1771714991.929762,112_0,112,das_work,1.7607662677764893,48258,18,1
1771715003.8996158,113_0,113,das_work,8.629891633987427,48258,19,1
1771715003.9135416,114_0,114,das_work,8.766345024108887,48258,19,1
1771715003.9319751,112_0,112,das_work,6.150454521179199,48258,19,1
1771715003.937349,115_0,115,das_work,7.332006692886352,48258,19,1
1771715015.9073598,115_0,115,das_work,8.30970025062561,48258,20,1
1771715015.9278357,114_0,114,das_work,2.0781397819519043,48258,20,1
1771715015.9342282,112_0,112,das_work,0.8283734321594238,48258,20,1
1771715015.9381995,113_0,113,das_work,2.86436128616333,48258,20,1
1771715027.9114716,115_0,115,das_work,9.451752424240112,48258,21,1
1771715027.9230392,113_0,113,das_work,1.7269845008850098,48258,21,1
1771715027.9289773,112_0,112,das_work,9.595237016677856,48258,21,1
1771715027.9312024,114_0,114,das_work,9.30445957183838,48258,21,1
1771715039.89897,115_1,115,das_work,7.333965301513672,48258,22,1
1771715039.914323,114_0,114,das_work,5.941009521484375,48258,22,1
1771715039.91619,112_0,112,das_work,1.9915711879730225,48258,22,1
1771715039.9286387,113_1,113,das_work,9.218142032623293,48258,22,1
1771715051.9003575,113_1,113,das_work,0.8175489902496338,48258,23,1
1771715051.9238768,112_1,112,das_work,0.8962035179138184,48258,23,1
1771715051.9246657,114_1,114,das_work,4.599136352539063,48258,23,1
1771715051.9262362,115_1,115,das_work,1.3121209144592283,48258,23,1
1771715063.8910663,113_1,113,das_work,9.882916688919067,48258,24,1
1771715063.9078138,115_1,115,das_work,2.6820576190948486,48258,24,1
1771715063.9163158,114_1,114,das_work,8.746113538742065,48258,24,1
1771715063.9295068,112_1,112,das_work,7.7600133419036865,48258,24,1
1771715075.8911176,114_1,114,das_work,2.02051329612732,48258,25,1
1771715075.9240758,112_1,112,das_work,7.719063997268677,48258,25,1
1771715075.9271307,113_1,113,das_work,2.7082738876342773,48258,25,1
1771715075.934671,115_1,115,das_work,9.734873056411743,48258,25,1
1771715087.901875,113_1,113,das_work,1.4498307704925537,48258,26,1
1771715087.909775,115_1,115,das_work,4.077115297317505,48258,26,1
1771715087.926783,112_1,112,das_work,2.449787378311157,48258,26,1
1771715087.939144,114_1,114,das_work,8.888794183731079,48258,26,1
1771715099.886084,114_1,114,das_work,3.963667154312134,48258,27,1
1771715099.891767,113_1,113,das_work,5.574916362762451,48258,27,1
1771715099.9018476,112_1,112,das_work,2.0433826446533203,48258,27,1
1771715099.9038713,115_1,115,das_work,4.63288950920105,48258,27,1
1771715111.908177,115_1,115,das_work,5.424345970153809,48258,28,1
1771715111.9087317,114_1,114,das_work,2.419450044631958,48258,28,1
1771715111.933596,113_1,113,das_work,3.183827638626098,48258,28,1
1771715111.938595,112_1,112,das_work,8.08387279510498,48258,28,1
1771715123.8893182,115_1,115,das_work,1.73128080368042,48258,29,1
1771715123.9017923,113_1,113,das_work,5.269708156585693,48258,29,1
1771715123.9040508,114_1,114,das_work,1.7518303394317627,48258,29,1
1771715123.921624,112_1,112,das_work,3.932259559631348,48258,29,1
1771715135.8917077,115_1,115,das_work,5.763388395309448,48258,30,1
1771715135.9111905,113_1,113,das_work,3.8284292221069336,48258,30,1
1771715135.927908,114_1,114,das_work,3.5502049922943115,48258,30,1
1771715135.933473,112_1,112,das_work,6.804419755935669,48258,30,1
1771715147.899445,112_1,112,das_work,2.7179534435272217,48258,31,1
1771715147.9173164,115_1,115,das_work,9.296836137771606,48258,31,1
1771715147.9178903,114_1,114,das_work,0.94517183303833,48258,31,1
1771715147.9218094,113_1,113,das_work,1.3783206939697266,48258,31,1
1771715159.8794286,113_2,113,das_work,2.215874433517456,48258,32,1
1771715159.911343,115_2,115,das_work,0.4065346717834472,48258,32,1
1771715159.915154,112_1,112,das_work,2.7856993675231934,48258,32,1
1771715159.9261675,114_1,114,das_work,3.023728370666504,48258,32,1
1771715171.885295,112_2,112,das_work,2.057387113571167,48258,33,1
1771715171.898004,113_2,113,das_work,8.780502557754517,48258,33,1
1771715171.9189222,115_2,115,das_work,2.1263387203216557,48258,33,1
1771715171.9273417,114_2,114,das_work,7.602048635482788,48258,33,1
1771715183.894997,112_2,112,das_work,9.894421100616457,48258,34,1
1771715183.915895,115_2,115,das_work,3.4323856830596924,48258,34,1
1771715183.9184778,114_2,114,das_work,10.402909517288208,48258,34,1
1771715183.923174,113_2,113,das_work,6.742628812789917,48258,34,1
1771715195.910035,114_2,114,das_work,4.525542736053467,48258,35,1
1771715195.9157894,113_2,113,das_work,1.4058637619018557,48258,35,1
1771715195.9213834,112_2,112,das_work,9.896269798278809,48258,35,1
1771715195.9275925,115_2,115,das_work,2.336483955383301,48258,35,1
1771715207.8909273,114_2,114,das_work,7.468260526657104,48258,36,1
1771715207.9002206,113_2,113,das_work,8.228235006332397,48258,36,1
1771715207.9045677,115_2,115,das_work,1.4866671562194824,48258,36,1
1771715207.91776,112_2,112,das_work,4.497332572937012,48258,36,1
1771715219.888698,113_2,113,das_work,2.8224692344665527,48258,37,1
1771715219.8905597,115_2,115,das_work,1.2749519348144531,48258,37,1
1771715219.9167469,114_2,114,das_work,1.697610855102539,48258,37,1
1771715219.9277568,112_2,112,das_work,5.877159118652344,48258,37,1
1771715231.8957632,115_2,115,das_work,5.60184383392334,48258,38,1
1771715231.9065585,113_2,113,das_work,4.156216144561768,48258,38,1
1771715231.9157825,112_2,112,das_work,8.571853876113892,48258,38,1
1771715231.918991,114_2,114,das_work,7.914967536926269,48258,38,1
1771715243.8737185,114_2,114,das_work,3.043719291687012,48258,39,1
1771715243.8813658,113_2,113,das_work,6.093703508377075,48258,39,1
1771715243.9084134,112_2,112,das_work,5.46056056022644,48258,39,1
1771715243.9205608,115_2,115,das_work,6.17084264755249,48258,39,1
1771715255.9004295,113_2,113,das_work,10.452078342437744,48258,40,1
1771715255.9016638,112_2,112,das_work,4.700348854064941,48258,40,1
1771715255.9115777,114_2,114,das_work,1.4894402027130127,48258,40,1
1771715255.9245665,115_2,115,das_work,9.20404601097107,48258,40,1
1771715267.8798892,112_2,112,das_work,1.8392019271850584,48258,41,1
1771715267.881431,113_2,113,das_work,9.224010229110718,48258,41,1
1771715267.885861,114_2,114,das_work,8.54347014427185,48258,41,1
1771715267.8902085,115_2,115,das_work,8.371814966201782,48258,41,1
1771715279.8929515,112_2,112,das_work,7.852274656295776,48258,42,1
1771715279.9262657,113_3,113,das_work,2.1214096546173096,48258,42,1
1771715279.9267836,114_2,114,das_work,8.800368309020996,48258,42,1
1771715279.9338431,115_3,115,das_work,3.9543609619140634,48258,42,1
1771715291.8802311,112_3,112,das_work,5.628387212753296,48258,43,1
1771715291.8810947,115_3,115,das_work,2.3639583587646484,48258,43,1
1771715291.88333,114_3,114,das_work,3.070169687271118,48258,43,1
1771715291.889217,113_3,113,das_work,1.883049249649048,48258,43,1
1771715303.8677647,112_3,112,das_work,10.27034854888916,48258,44,1
1771715303.8800895,115_3,115,das_work,3.0098860263824463,48258,44,1
1771715303.881575,113_3,113,das_work,9.492828369140623,48258,44,1
1771715303.896,114_3,114,das_work,6.898532867431641,48258,44,1
1771715315.8884785,112_3,112,das_work,5.126354694366455,48258,45,1
1771715315.9072292,115_3,115,das_work,1.6130578517913818,48258,45,1
1771715315.91697,114_3,114,das_work,3.033083915710449,48258,45,1
1771715315.9203355,113_3,113,das_work,6.09963059425354,48258,45,1
1771715327.885857,112_3,112,das_work,4.330793380737305,48258,46,1
1771715327.9102411,115_3,115,das_work,8.243403196334839,48258,46,1
1771715327.9280572,114_3,114,das_work,3.712730884552002,48258,46,1
1771715327.9329574,113_3,113,das_work,7.485811233520508,48258,46,1
1771715339.9047563,113_3,113,das_work,7.134393930435181,48258,47,1
1771715339.9054053,114_3,114,das_work,5.817891359329224,48258,47,1
1771715339.9142354,112_3,112,das_work,2.0513930320739746,48258,47,1
1771715339.9203637,115_3,115,das_work,8.13010573387146,48258,47,1
1771715351.8802123,112_3,112,das_work,6.909964799880981,48258,48,1
1771715351.8888574,115_3,115,das_work,8.213743686676025,48258,48,1
1771715351.9208584,114_3,114,das_work,7.798435688018799,48258,48,1
1771715351.9258306,113_3,113,das_work,4.3555004596710205,48258,48,1
1771715363.867004,113_3,113,das_work,7.552044153213501,48258,49,1
1771715363.8878777,114_3,114,das_work,1.0648345947265625,48258,49,1
1771715363.897393,115_3,115,das_work,3.064108371734619,48258,49,1
1771715363.898537,112_3,112,das_work,6.373613834381104,48258,49,1
1771715375.8799126,113_3,113,das_work,3.32251524925232,48258,50,1
1771715375.882,112_3,112,das_work,8.06044864654541,48258,50,1
1771715375.885967,114_3,114,das_work,6.719825506210327,48258,50,1
1771715375.8992531,115_3,115,das_work,5.645898342132568,48258,50,1
1771715387.8661635,115_3,115,das_work,3.492260694503784,48258,51,1
1771715387.872759,114_3,114,das_work,9.463072299957275,48258,51,1
1771715387.8846684,112_3,112,das_work,7.481598615646362,48258,51,1
1771715387.8881214,113_3,113,das_work,7.986091375350952,48258,51,1
1771715399.8897812,114_3,114,das_work,1.9686212539672847,48258,52,1
1771715399.8986545,115_4,115,das_work,2.2224745750427246,48258,52,1
1771715399.9000328,113_4,113,das_work,4.6342644691467285,48258,52,1
1771715399.9098418,112_3,112,das_work,2.4078445434570312,48258,52,1
1771715411.8776076,114_4,114,das_work,6.075093030929565,48258,53,1
1771715411.8783362,112_4,112,das_work,3.5389442443847656,48258,53,1
1771715411.9002447,113_4,113,das_work,8.40589714050293,48258,53,1
1771715411.908289,115_4,115,das_work,1.3869860172271729,48258,53,1
1771715423.869262,115_4,115,das_work,7.699510335922241,48258,54,1
1771715423.872221,113_4,113,das_work,8.838058471679688,48258,54,1
1771715423.8869057,114_4,114,das_work,7.490305662155151,48258,54,1
1771715423.8922024,112_4,112,das_work,8.143215894699097,48258,54,1
1771715435.8814454,114_4,114,das_work,6.1390156745910645,48258,55,1
1771715435.8826337,113_4,113,das_work,7.715862035751343,48258,55,1
1771715435.8897452,112_4,112,das_work,3.636197328567505,48258,55,1
1771715435.901888,115_4,115,das_work,1.1421501636505127,48258,55,1
1771715447.8780398,113_4,113,das_work,4.329989671707153,48258,56,1
1771715447.8875525,112_4,112,das_work,2.6607887744903564,48258,56,1
1771715447.9081364,114_4,114,das_work,3.377860307693481,48258,56,1
1771715447.9130628,115_4,115,das_work,1.617511749267578,48258,56,1
1771715459.8743386,112_4,112,das_work,2.7770822048187256,48258,57,1
1771715459.877442,114_4,114,das_work,5.292555332183838,48258,57,1
1771715459.899511,113_4,113,das_work,1.864795207977295,48258,57,1
1771715459.9132895,115_4,115,das_work,8.02211308479309,48258,57,1
1771715471.862888,113_4,113,das_work,7.145410776138306,48258,58,1
1771715471.8657238,114_4,114,das_work,3.163038730621338,48258,58,1
1771715471.886784,112_4,112,das_work,4.574861526489258,48258,58,1
1771715471.9013574,115_4,115,das_work,9.352508306503296,48258,58,1
1771715483.850571,115_4,115,das_work,9.29774022102356,48258,59,1
1771715483.8717017,113_4,113,das_work,3.32474684715271,48258,59,1
1771715483.8743207,112_4,112,das_work,4.263181447982788,48258,59,1
1771715483.881966,114_4,114,das_work,3.0527069568634038,48258,59,1
1771715495.8156855,115_4,115,das_work,1.2960550785064695,48258,60,1
1771715495.8205698,113_4,113,das_work,6.193956613540649,48258,60,1
1771715495.8490958,114_4,114,das_work,9.56046175956726,48258,60,1
1771715495.8496346,112_4,112,das_work,5.176220893859863,48258,60,1
1771715507.8126912,115_4,115,das_work,1.4325597286224363,48258,61,1
1771715507.814613,112_4,112,das_work,9.196452617645264,48258,61,1
1771715507.8175552,113_4,113,das_work,9.08635115623474,48258,61,1
1771715507.8247232,114_4,114,das_work,9.650845289230348,48258,61,1
1771715519.7978284,112_4,112,das_work,2.895688056945801,48258,62,1
1771715519.8287632,114_4,114,das_work,8.10068655014038,48258,62,1
1771714919.856942,116_0,116,das_work,7.064060926437378,48258,12,1
1771714931.890547,118_0,118,das_work,9.873610019683838,48258,13,1
1771714931.9009905,117_0,117,das_work,11.985764503479004,48258,13,1
1771714931.9054446,119_0,119,das_work,7.015559434890747,48258,13,1
1771714931.906819,116_0,116,das_work,3.641724348068237,48258,13,1
1771714943.871391,117_0,117,das_work,8.672783851623535,48258,14,1
1771714943.8919518,116_0,116,das_work,6.432622194290161,48258,14,1
1771714943.8937514,119_0,119,das_work,2.096119880676269,48258,14,1
1771714943.913965,118_0,118,das_work,9.768382787704468,48258,14,1
1771714955.8857503,117_0,117,das_work,9.166894674301147,48258,15,1
1771714955.893354,116_0,116,das_work,4.863043785095215,48258,15,1
1771714955.8992205,118_0,118,das_work,5.295894622802734,48258,15,1
1771714955.9155347,119_0,119,das_work,9.371691465377808,48258,15,1
1771714967.891121,116_0,116,das_work,2.3048994541168213,48258,16,1
1771714967.9047318,119_0,119,das_work,8.399137020111084,48258,16,1
1771714967.9321835,117_0,117,das_work,3.0354349613189697,48258,16,1
1771714967.9468904,118_0,118,das_work,6.20486855506897,48258,16,1
1771714979.9050434,116_0,116,das_work,5.968971490859985,48258,17,1
1771714979.9180183,119_0,119,das_work,4.044675588607788,48258,17,1
1771714979.9185276,117_0,117,das_work,5.764566421508789,48258,17,1
1771714979.923322,118_0,118,das_work,4.695867538452148,48258,17,1
1771714991.891614,116_0,116,das_work,2.6341705322265625,48258,18,1
1771714991.9089909,119_0,119,das_work,7.212427854537964,48258,18,1
1771714991.9215152,118_0,118,das_work,6.413819313049316,48258,18,1
1771714991.9221733,117_0,117,das_work,2.924664258956909,48258,18,1
1771715003.902254,117_0,117,das_work,6.84515118598938,48258,19,1
1771715003.9029264,116_0,116,das_work,7.976055145263672,48258,19,1
1771715003.903427,118_0,118,das_work,4.622811794281006,48258,19,1
1771715003.9326162,119_0,119,das_work,0.4872093200683594,48258,19,1
1771715015.897873,117_0,117,das_work,0.3299903869628906,48258,20,1
1771715015.9099014,118_0,118,das_work,2.4917263984680176,48258,20,1
1771715015.9228742,116_0,116,das_work,3.091045379638672,48258,20,1
1771715015.9374917,119_0,119,das_work,4.876661062240601,48258,20,1
1771715027.8952544,117_0,117,das_work,2.13753342628479,48258,21,1
1771715027.900875,116_0,116,das_work,1.3357939720153809,48258,21,1
1771715027.9061935,118_0,118,das_work,8.374421119689941,48258,21,1
1771715027.9256988,119_0,119,das_work,5.694960355758667,48258,21,1
1771715039.9054742,119_0,119,das_work,2.947032928466797,48258,22,1
1771715039.9067466,118_0,118,das_work,7.274595260620117,48258,22,1
1771715039.911829,117_0,117,das_work,2.7227604389190674,48258,22,1
1771715039.9133518,116_1,116,das_work,6.680018901824951,48258,22,1
1771715051.912748,116_1,116,das_work,6.152892351150513,48258,23,1
1771715051.9164646,117_1,117,das_work,4.174062967300415,48258,23,1
1771715051.92657,118_1,118,das_work,7.504319190979004,48258,23,1
1771715051.9365177,119_1,119,das_work,2.3233635425567627,48258,23,1
1771715063.9062788,118_1,118,das_work,4.3102803230285645,48258,24,1
1771715063.9206676,117_1,117,das_work,9.131091594696043,48258,24,1
1771715063.9400048,116_1,116,das_work,6.546031475067139,48258,24,1
1771715063.9405742,119_1,119,das_work,8.682058811187744,48258,24,1
1771715075.901446,118_1,118,das_work,6.6264588832855225,48258,25,1
1771715075.9087908,119_1,119,das_work,7.923274755477905,48258,25,1
1771715075.927925,116_1,116,das_work,5.876726388931274,48258,25,1
1771715075.9284294,117_1,117,das_work,4.1750102043151855,48258,25,1
1771715087.9045076,116_1,116,das_work,4.332089185714722,48258,26,1
1771715087.909464,118_1,118,das_work,3.415048122406006,48258,26,1
1771715087.914804,119_1,119,das_work,1.0417232513427734,48258,26,1
1771715087.9389572,117_1,117,das_work,7.46776270866394,48258,26,1
1771715099.912125,117_1,117,das_work,1.4960737228393557,48258,27,1
1771715099.915723,119_1,119,das_work,1.6842668056488037,48258,27,1
1771715099.915845,118_1,118,das_work,2.3376333713531494,48258,27,1
1771715099.9291844,116_1,116,das_work,4.422874689102173,48258,27,1
1771715111.9019492,118_1,118,das_work,8.51061224937439,48258,28,1
1771715111.9105592,116_1,116,das_work,1.5714600086212158,48258,28,1
1771715111.922346,119_1,119,das_work,3.648566484451294,48258,28,1
1771715111.9374604,117_1,117,das_work,4.76978325843811,48258,28,1
1771715123.888575,117_1,117,das_work,6.066130876541138,48258,29,1
1771715123.9211595,119_1,119,das_work,5.423780202865601,48258,29,1
1771715123.921666,118_1,118,das_work,3.530785083770752,48258,29,1
1771715123.9248948,116_1,116,das_work,8.81930661201477,48258,29,1
1771715135.8989146,116_1,116,das_work,3.971591472625733,48258,30,1
1771715135.9092536,117_1,117,das_work,4.264708995819092,48258,30,1
1771715135.9221878,118_1,118,das_work,9.556081771850586,48258,30,1
1771715135.9313617,119_1,119,das_work,1.6679320335388184,48258,30,1
1771715147.8957138,118_1,118,das_work,5.88594913482666,48258,31,1
1771715147.909746,117_1,117,das_work,6.269846677780151,48258,31,1
1771715147.9143057,119_1,119,das_work,1.399096965789795,48258,31,1
1771715147.9257803,116_1,116,das_work,5.889815092086792,48258,31,1
1771715159.888999,117_1,117,das_work,6.086630582809448,48258,32,1
1771715159.8900485,119_1,119,das_work,9.879337072372437,48258,32,1
1771715159.8981314,116_2,116,das_work,4.319264888763428,48258,32,1
1771715159.8991773,118_1,118,das_work,9.236107587814333,48258,32,1
1771715171.904546,119_2,119,das_work,6.7368340492248535,48258,33,1
1771715171.9277802,116_2,116,das_work,7.888627290725708,48258,33,1
1771715171.9327905,118_2,118,das_work,9.766887664794922,48258,33,1
1771715171.936348,117_2,117,das_work,0.6840970516204834,48258,33,1
1771715183.8816462,116_2,116,das_work,7.832321882247925,48258,34,1
1771715183.8981097,117_2,117,das_work,4.237375259399414,48258,34,1
1771715183.908308,119_2,119,das_work,0.9978232383728028,48258,34,1
1771715183.9251926,118_2,118,das_work,1.2920222282409668,48258,34,1
1771715195.8987029,116_2,116,das_work,9.080427646636965,48258,35,1
1771715195.903814,117_2,117,das_work,3.2083802223205566,48258,35,1
1771715195.905323,119_2,119,das_work,0.9107093811035156,48258,35,1
1771715195.9089186,118_2,118,das_work,7.277847766876221,48258,35,1
1771715207.8736467,119_2,119,das_work,4.712520360946655,48258,36,1
1771715207.8741615,118_2,118,das_work,9.011629343032835,48258,36,1
1771715207.8819053,117_2,117,das_work,2.688754081726074,48258,36,1
1771715207.9180093,116_2,116,das_work,7.339873552322388,48258,36,1
1771715219.8874965,116_2,116,das_work,3.349071502685547,48258,37,1
1771715219.888131,117_2,117,das_work,6.525545597076416,48258,37,1
1771715219.8888984,119_2,119,das_work,6.278933763504028,48258,37,1
1771715219.889381,118_2,118,das_work,4.214122772216797,48258,37,1
1771715231.8927252,119_2,119,das_work,7.360681056976318,48258,38,1
1771715231.900005,117_2,117,das_work,8.785139560699463,48258,38,1
1771715231.925831,116_2,116,das_work,3.220388889312744,48258,38,1
1771715231.9264226,118_2,118,das_work,1.2363195419311523,48258,38,1
1771715243.8750775,119_2,119,das_work,4.293985605239868,48258,39,1
1771715243.8757691,116_2,116,das_work,4.606144905090332,48258,39,1
1771715243.8759286,118_2,118,das_work,5.102565288543701,48258,39,1
1771715243.8772082,117_2,117,das_work,5.207390069961548,48258,39,1
1771715255.8810816,117_2,117,das_work,9.905478954315186,48258,40,1
1771715255.884151,118_2,118,das_work,6.146658182144165,48258,40,1
1771715255.9024074,116_2,116,das_work,1.5813462734222412,48258,40,1
1771715255.9264112,119_2,119,das_work,4.946879863739014,48258,40,1
1771715267.889458,119_2,119,das_work,6.739342451095581,48258,41,1
1771715267.8905456,117_2,117,das_work,8.467065572738647,48258,41,1
1771715267.913417,116_2,116,das_work,4.146146535873413,48258,41,1
1771715267.916362,118_2,118,das_work,1.528463363647461,48258,41,1
1771715279.895229,118_2,118,das_work,8.711913347244263,48258,42,1
1771715279.9305508,117_2,117,das_work,4.1569225788116455,48258,42,1
1771715279.9375434,116_3,116,das_work,4.983662366867065,48258,42,1
1771715279.941211,119_2,119,das_work,5.903642416000366,48258,42,1
1771715291.878538,118_3,118,das_work,3.443451404571533,48258,43,1
1771715291.8972332,117_3,117,das_work,2.390406370162964,48258,43,1
1771715291.9022434,116_3,116,das_work,8.56562352180481,48258,43,1
1771715291.9126036,119_3,119,das_work,1.083977222442627,48258,43,1
1771715303.8771555,116_3,116,das_work,8.897710084915161,48258,44,1
1771715303.8776872,118_3,118,das_work,8.084295988082886,48258,44,1
1771715303.8801832,119_3,119,das_work,9.19758367538452,48258,44,1
1771715303.885129,117_3,117,das_work,2.645829677581787,48258,44,1
1771715315.880895,119_3,119,das_work,7.903707265853882,48258,45,1
1771715315.9076474,118_3,118,das_work,3.8557515144348153,48258,45,1
1771715315.912829,117_3,117,das_work,8.586920022964478,48258,45,1
1771715315.9159875,116_3,116,das_work,2.141559839248657,48258,45,1
1771715327.883649,118_3,118,das_work,1.6725456714630127,48258,46,1
1771715327.8949678,116_3,116,das_work,8.520132541656494,48258,46,1
1771715327.8962123,117_3,117,das_work,7.61955189704895,48258,46,1
1771715327.9023,119_3,119,das_work,6.598615884780884,48258,46,1
1771715339.912041,117_3,117,das_work,5.100354433059692,48258,47,1
1771715339.9306767,118_3,118,das_work,3.111269235610962,48258,47,1
1771715339.9359624,119_3,119,das_work,5.4776611328125,48258,47,1
1771715339.936496,116_3,116,das_work,9.21988582611084,48258,47,1
1771715351.8809557,119_3,119,das_work,7.720088720321655,48258,48,1
1771715351.8920176,117_3,117,das_work,5.207636117935181,48258,48,1
1771715351.895831,118_3,118,das_work,7.369070768356323,48258,48,1
1771715351.9278543,116_3,116,das_work,8.938184976577759,48258,48,1
1771715363.8645868,117_3,117,das_work,5.591640949249268,48258,49,1
1771715363.8739574,116_3,116,das_work,5.407459497451782,48258,49,1
1771715363.895401,119_3,119,das_work,4.134973049163818,48258,49,1
1771715363.9055493,118_3,118,das_work,6.826810121536255,48258,49,1
1771715375.8808424,116_3,116,das_work,7.287645816802978,48258,50,1
1771715375.9003203,119_3,119,das_work,2.0194263458251958,48258,50,1
1771715375.9020903,117_3,117,das_work,7.763136625289917,48258,50,1
1771715375.908018,118_3,118,das_work,0.3945763111114502,48258,50,1
