timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771432363.8958426,63_3,63,das_work,3.7473840713500977,48258,56,1
1771432363.9003625,62_3,62,das_work,6.261797428131104,48258,56,1
1771432375.8944693,62_3,62,das_work,4.442788362503052,48258,57,1
1771432375.9159558,63_3,63,das_work,9.218286752700806,48258,57,1
1771432387.900745,62_3,62,das_work,7.48888373374939,48258,58,1
1771432387.9125493,63_3,63,das_work,5.163836717605591,48258,58,1
1771432399.8999057,62_3,62,das_work,6.686150789260864,48258,59,1
1771432399.9366474,63_3,63,das_work,10.027110815048218,48258,59,1
1771432411.904622,63_3,63,das_work,3.3593592643737797,48258,60,1
1771432411.9070194,62_3,62,das_work,8.171064615249634,48258,60,1
1771432423.8925056,62_3,62,das_work,6.095840215682983,48258,61,1
1771432423.9288723,63_3,63,das_work,0.4456784725189209,48258,61,1
1771432435.88461,63_3,63,das_work,5.679452180862427,48258,62,1
1771432435.9222271,62_3,62,das_work,8.084352731704712,48258,62,1
1771432447.9150229,62_3,62,das_burn,10.894509077072144,23752,63,1
1771432447.9172966,63_3,63,das_work,8.662583112716675,48258,63,1
1771432455.799483,62_3,62,das_mint,6.25917387008667,23730,64,1
1771432459.9218843,63_3,63,das_burn,10.74286127090454,23764,64,1
1771432467.839841,62_4,62,das_burn,10.863901138305664,23752,65,1
1771432469.958194,63_3,63,das_mint,9.015035390853882,23742,65,1
1771432471.9050224,62_4,62,das_mint,3.47354507446289,23730,65,1
1771432482.0109837,63_4,63,das_burn,11.043517827987673,23764,66,1
1771432483.9315274,62_4,62,das_work,8.301953792572021,48258,66,1
1771432495.8867676,63_4,63,das_mint,12.04714584350586,23742,67,1
1771432495.8898582,62_4,62,das_work,6.30484414100647,48258,67,1
1771432507.8874104,62_4,62,das_work,1.4908106327056885,48258,68,1
1771432507.9054642,63_4,63,das_work,5.647011756896973,48258,68,1
1771432519.8979,63_4,63,das_work,8.206810235977173,48258,69,1
1771432519.928959,62_4,62,das_work,1.1723644733428955,48258,69,1
1771432531.9138544,62_4,62,das_work,1.9480435848236084,48258,70,1
1771432531.9171903,63_4,63,das_work,3.118516206741333,48258,70,1
1771432543.8924775,62_4,62,das_work,3.5279836654663086,48258,71,1
1771432543.8956387,63_4,63,das_work,0.8966870307922363,48258,71,1
1771432555.8858306,63_4,63,das_work,0.7009530067443848,48258,72,1
1771432555.9062884,62_4,62,das_work,5.241923332214356,48258,72,1
1771432567.8789985,62_4,62,das_work,0.9907877445220948,48258,73,1
1771432567.8888264,63_4,63,das_work,4.0338661670684814,48258,73,1
1771432579.866279,63_4,63,das_work,3.748091697692871,48258,74,1
1771432579.866804,62_4,62,das_work,8.523975610733032,48258,74,1
1771432591.8677435,62_4,62,das_work,4.635021924972534,48258,75,1
1771432591.8834944,63_4,63,das_work,7.887100696563721,48258,75,1
1771432603.84722,62_4,62,das_burn,11.066510677337646,23752,76,1
1771432603.9173934,63_4,63,das_work,4.2257256507873535,48258,76,1
1771432611.8204982,62_4,62,das_mint,6.365117073059082,23730,77,1
1771432615.8610845,63_4,63,das_work,4.625766277313232,48258,77,1
1771432627.849085,63_4,63,das_burn,10.36403226852417,23764,78,1
1771432637.9957347,63_4,63,das_mint,8.211749792098999,23742,79,1
1771431843.816543,64_0,64,das_burn,2.990978956222534,23764,13,1
1771431846.0012994,65_0,65,das_burn,8.71629548072815,23764,13,1
1771431847.926129,64_0,64,das_mint,2.326556444168091,23742,13,1
1771431847.930235,65_0,65,das_mint,0.2474441528320312,23742,13,1
1771431859.9383786,64_0,64,das_work,4.436513662338257,48258,14,1
1771431859.9647608,65_0,65,das_work,5.445795059204102,48258,14,1
1771431871.9394145,64_0,64,das_work,4.837526082992554,48258,15,1
1771431871.9505816,65_0,65,das_work,1.2663376331329346,48258,15,1
1771431883.9498389,64_0,64,das_work,7.843405723571777,48258,16,1
1771431883.9535456,65_0,65,das_work,7.12938380241394,48258,16,1
1771431895.924918,64_0,64,das_work,7.089312791824341,48258,17,1
1771431895.9444425,65_0,65,das_work,2.9038126468658447,48258,17,1
1771431907.9280417,64_0,64,das_work,5.343677520751953,48258,18,1
1771431907.929318,65_0,65,das_work,2.012670516967773,48258,18,1
1771431919.937188,64_0,64,das_work,3.8429999351501465,48258,19,1
1771431919.9677854,65_0,65,das_work,4.826963663101196,48258,19,1
1771431931.9385817,64_0,64,das_work,7.413672208786011,48258,20,1
1771431931.9391358,65_0,65,das_work,7.62376856803894,48258,20,1
1771431943.915527,64_0,64,das_work,3.426208734512329,48258,21,1
1771431943.9218974,65_0,65,das_work,1.784006118774414,48258,21,1
1771431955.9336166,64_0,64,das_work,0.9583795070648192,48258,22,1
1771431955.95267,65_0,65,das_work,6.351938486099243,48258,22,1
1771431967.9258783,64_0,64,das_work,9.425634145736694,48258,23,1
1771431967.942938,65_0,65,das_work,4.122145652770996,48258,23,1
1771431979.9595537,64_0,64,das_burn,10.34974479675293,23764,24,1
1771431979.9608483,65_0,65,das_burn,11.192605018615724,23764,24,1
1771431987.8866508,64_0,64,das_mint,6.153207302093506,23742,25,1
1771431990.0272784,65_0,65,das_mint,9.028631687164308,23742,25,1
1771431999.8816292,64_1,64,das_burn,10.758282661437988,23764,26,1
1771432002.0329738,65_1,65,das_burn,10.166794061660768,23764,26,1
1771432003.9163618,64_1,64,das_mint,3.467071533203125,23742,26,1
1771432003.9527316,65_1,65,das_mint,0.140404462814331,23742,26,1
1771432015.915591,65_1,65,das_work,4.188369512557983,48258,27,1
1771432015.916167,64_1,64,das_work,6.922942399978638,48258,27,1
1771432027.9261334,65_1,65,das_work,3.3509366512298584,48258,28,1
1771432027.9386876,64_1,64,das_work,1.3728854656219482,48258,28,1
1771432039.942592,65_1,65,das_work,9.440739393234251,48258,29,1
1771432039.9434106,64_1,64,das_work,4.242865800857544,48258,29,1
1771432051.935561,65_1,65,das_work,5.9052698612213135,48258,30,1
1771432051.947836,64_1,64,das_work,3.674228429794312,48258,30,1
1771432063.9201753,64_1,64,das_work,6.897828102111816,48258,31,1
1771432063.9219077,65_1,65,das_work,5.596112012863159,48258,31,1
1771432075.9318285,65_1,65,das_work,5.470629930496216,48258,32,1
1771432075.958315,64_1,64,das_work,3.2992284297943115,48258,32,1
1771432087.9186184,65_1,65,das_work,2.396782875061035,48258,33,1
1771432087.928444,64_1,64,das_work,5.648534059524536,48258,33,1
1771432099.9120464,64_1,64,das_work,3.8455052375793457,48258,34,1
1771432099.917988,65_1,65,das_work,6.975959062576294,48258,34,1
1771432111.9142787,64_1,64,das_work,9.159717559814451,48258,35,1
1771432111.944337,65_1,65,das_work,4.21575665473938,48258,35,1
1771432123.9058592,65_1,65,das_work,9.335807085037231,48258,36,1
1771432123.9441507,64_1,64,das_work,6.16913914680481,48258,36,1
1771432135.90029,64_1,64,das_burn,11.17864990234375,23764,37,1
1771432135.9519508,65_1,65,das_burn,11.068062782287598,23764,37,1
1771432143.8619564,64_1,64,das_mint,6.366123676300049,23742,38,1
1771432145.979553,65_1,65,das_mint,8.323381185531616,23742,38,1
1771432155.8251808,64_2,64,das_burn,11.17300820350647,23764,39,1
1771432157.9945056,65_2,65,das_burn,10.771238565444946,23764,39,1
1771432159.9142754,65_2,65,das_mint,0.2882285118103027,23742,39,1
1771432159.9182758,64_2,64,das_mint,2.104616403579712,23742,39,1
1771432171.9014633,65_2,65,das_work,9.67604684829712,48258,40,1
1771432171.9424253,64_2,64,das_work,4.526166677474976,48258,40,1
1771432183.9163733,64_2,64,das_work,7.00127100944519,48258,41,1
1771432183.9505024,65_2,65,das_work,3.212519884109497,48258,41,1
1771432195.9310014,64_2,64,das_work,3.841065406799317,48258,42,1
1771432195.9315271,65_2,65,das_work,7.3172080516815186,48258,42,1
1771432207.911165,64_2,64,das_work,1.5891807079315186,48258,43,1
1771432207.9173212,65_2,65,das_work,7.176210403442383,48258,43,1
1771432219.92532,65_2,65,das_work,2.174086570739746,48258,44,1
1771432219.947183,64_2,64,das_work,9.021507740020752,48258,44,1
1771432231.9086466,65_2,65,das_work,6.490183115005493,48258,45,1
1771432231.9229894,64_2,64,das_work,4.853667974472046,48258,45,1
1771432243.9126434,65_2,65,das_work,5.405455827713013,48258,46,1
1771432243.9343758,64_2,64,das_work,1.6711769104003906,48258,46,1
1771432255.9288986,64_2,64,das_work,1.7725348472595217,48258,47,1
1771432255.9458594,65_2,65,das_work,1.975621461868286,48258,47,1
1771432267.9230917,64_2,64,das_work,6.462072134017944,48258,48,1
1771432267.9466114,65_2,65,das_work,9.6334707736969,48258,48,1
1771432279.89451,64_2,64,das_work,6.0630364418029785,48258,49,1
1771432279.8968835,65_2,65,das_work,7.721627950668335,48258,49,1
1771432291.9081216,65_2,65,das_burn,10.460599899291992,23764,50,1
1771432291.9257057,64_2,64,das_burn,10.33676815032959,23764,50,1
1771432299.8389237,64_2,64,das_mint,6.157341718673706,23742,51,1
1771432302.014119,65_2,65,das_mint,8.999655723571777,23742,51,1
1771432311.8184204,64_3,64,das_burn,10.130443811416626,23764,52,1
1771432314.0192564,65_3,65,das_burn,11.362663507461548,23764,52,1
1771432315.8982434,65_3,65,das_mint,0.8804652690887451,23742,52,1
1771432315.9100766,64_3,64,das_mint,3.12677001953125,23742,52,1
1771432327.898637,65_3,65,das_work,3.356466770172119,48258,53,1
1771432327.9362326,64_3,64,das_work,2.8959128856658936,48258,53,1
1771432339.9051418,65_3,65,das_work,6.172004222869873,48258,54,1
1771432339.9139278,64_3,64,das_work,6.561413288116455,48258,54,1
1771432351.897406,64_3,64,das_work,4.364177703857422,48258,55,1
1771432351.90781,65_3,65,das_work,9.043158531188965,48258,55,1
1771432363.8990908,64_3,64,das_work,7.126160621643066,48258,56,1
1771432363.939538,65_3,65,das_work,3.304062604904175,48258,56,1
1771432375.8984506,64_3,64,das_work,8.631669521331787,48258,57,1
1771432375.9115832,65_3,65,das_work,1.274038553237915,48258,57,1
1771432387.9111128,64_3,64,das_work,5.24308705329895,48258,58,1
1771432387.92906,65_3,65,das_work,3.702573537826538,48258,58,1
1771432399.8961778,65_3,65,das_work,2.093440532684326,48258,59,1
1771432399.9063563,64_3,64,das_work,5.244385957717896,48258,59,1
1771432411.913828,64_3,64,das_work,6.075820446014404,48258,60,1
1771432411.918298,65_3,65,das_work,7.293349504470825,48258,60,1
1771432423.9027662,65_3,65,das_work,1.570969820022583,48258,61,1
1771432423.9081123,64_3,64,das_work,2.814246654510498,48258,61,1
1771432435.8861804,65_3,65,das_work,8.216910600662231,48258,62,1
1771432435.8957837,64_3,64,das_work,9.013509035110474,48258,62,1
1771432447.9053133,65_3,65,das_burn,10.399764776229858,23764,63,1
1771432447.9066117,64_3,64,das_burn,11.08251953125,23764,63,1
1771432455.81887,64_3,64,das_mint,6.457123994827271,23742,64,1
1771432458.041166,65_3,65,das_mint,8.192087888717651,23742,64,1
1771432467.8467605,64_4,64,das_burn,10.340510368347168,23764,65,1
1771432470.0222,65_4,65,das_burn,11.160674333572388,23764,65,1
1771432471.909381,64_4,64,das_mint,3.2350094318389893,23742,65,1
1771432471.916952,65_4,65,das_mint,0.8861348628997803,23742,65,1
1771432483.8898828,65_4,65,das_work,4.362824201583862,48258,66,1
1771432483.893659,64_4,64,das_work,6.062745332717896,48258,66,1
1771432495.8847444,65_4,65,das_work,7.8007493019104,48258,67,1
1771432495.9293957,64_4,64,das_work,0.2474091053009033,48258,67,1
1771432507.8963234,64_4,64,das_work,5.355151176452637,48258,68,1
1771432507.9087834,65_4,65,das_work,1.0680649280548096,48258,68,1
1771432519.8913949,65_4,65,das_work,5.582622289657593,48258,69,1
1771432519.895049,64_4,64,das_work,3.453924655914306,48258,69,1
1771432531.8995888,65_4,65,das_work,1.7890262603759766,48258,70,1
1771432531.9218276,64_4,64,das_work,2.129399061203003,48258,70,1
1771432543.8932562,65_4,65,das_work,8.489316940307617,48258,71,1
1771432543.8972027,64_4,64,das_work,8.284868478775024,48258,71,1
1771432555.903718,64_4,64,das_work,3.507245779037476,48258,72,1
1771432555.9159172,65_4,65,das_work,3.609931707382202,48258,72,1
1771432567.8800864,64_4,64,das_work,1.0907018184661863,48258,73,1
1771432567.8902984,65_4,65,das_work,4.728937149047852,48258,73,1
1771432579.874179,64_4,64,das_work,2.170984506607056,48258,74,1
1771432579.9048407,65_4,65,das_work,3.397139310836792,48258,74,1
1771432591.8699915,64_4,64,das_work,5.235390901565552,48258,75,1
1771432591.89182,65_4,65,das_work,6.368825912475586,48258,75,1
1771432603.8479304,64_4,64,das_burn,10.865821123123167,23764,76,1
1771432603.863765,65_4,65,das_burn,10.44267749786377,23764,76,1
1771432611.8381507,64_4,64,das_mint,6.249744415283203,23742,77,1
1771432613.947925,65_4,65,das_mint,8.831358909606934,23742,77,1
1771431843.830805,66_0,66,das_burn,4.53201150894165,23752,13,1
1771431846.0457716,67_0,67,das_burn,5.955582141876221,23764,13,1
1771431847.941996,66_0,66,das_mint,2.385378837585449,23730,13,1
1771431859.9303565,67_0,67,das_mint,11.908867597579956,23742,14,1
1771431859.935164,66_0,66,das_work,6.188782453536987,48258,14,1
1771431871.9260805,66_0,66,das_work,9.95595908164978,48258,15,1
1771431871.9374695,67_0,67,das_work,6.613518714904785,48258,15,1
1771431883.9677012,67_0,67,das_work,7.535590171813965,48258,16,1
1771431883.9678266,66_0,66,das_work,7.538757562637329,48258,16,1
1771431895.9394555,67_0,67,das_work,8.87334680557251,48258,17,1
1771431895.9425926,66_0,66,das_work,3.414552688598633,48258,17,1
1771431907.9249074,67_0,67,das_work,6.785427331924439,48258,18,1
1771431907.9415653,66_0,66,das_work,2.753224372863769,48258,18,1
1771431919.938003,67_0,67,das_work,8.635804176330566,48258,19,1
1771431919.960058,66_0,66,das_work,5.340019464492798,48258,19,1
1771431931.9259703,67_0,67,das_work,1.9156410694122317,48258,20,1
1771431931.9321876,66_0,66,das_work,7.784428119659424,48258,20,1
1771431943.9387188,67_0,67,das_work,1.5783178806304932,48258,21,1
1771431943.951921,66_0,66,das_work,3.6023993492126465,48258,21,1
1771431955.922277,67_0,67,das_work,2.608030080795288,48258,22,1
1771431955.9593546,66_0,66,das_work,1.461575984954834,48258,22,1
1771431967.9386394,66_0,66,das_work,6.940027475357056,48258,23,1
1771431967.956709,67_0,67,das_work,3.118858575820923,48258,23,1
1771431979.9344325,67_0,67,das_work,5.677559852600098,48258,24,1
1771431979.9346263,66_0,66,das_burn,10.259202480316162,23752,24,1
1771431987.8401556,66_0,66,das_mint,7.383687973022461,23730,25,1
1771431991.9193556,67_0,67,das_burn,11.40473222732544,23764,25,1
1771431999.8788865,66_1,66,das_burn,10.742864847183228,23752,26,1
1771432002.010694,67_0,67,das_mint,8.282966136932373,23742,26,1
1771432003.924395,66_1,66,das_mint,2.387665033340454,23730,26,1
1771432014.064114,67_1,67,das_burn,10.646616458892822,23764,27,1
1771432015.9203372,67_1,67,das_mint,1.2003648281097412,23742,27,1
1771432015.9347873,66_1,66,das_work,2.1754279136657715,48258,27,1
1771432027.9385946,67_1,67,das_work,1.7999279499053955,48258,28,1
1771432027.9413838,66_1,66,das_work,6.078204393386841,48258,28,1
1771432039.9188836,66_1,66,das_work,2.6388051509857178,48258,29,1
1771432039.9283557,67_1,67,das_work,0.8661761283874512,48258,29,1
1771432051.935699,66_1,66,das_work,8.002331733703613,48258,30,1
1771432051.9524572,67_1,67,das_work,5.361611843109131,48258,30,1
1771432063.9177575,66_1,66,das_work,9.994722366333008,48258,31,1
1771432063.9359045,67_1,67,das_work,3.914958953857422,48258,31,1
1771432075.9214342,66_1,66,das_work,1.9285259246826167,48258,32,1
1771432075.9231467,67_1,67,das_work,3.1099112033843994,48258,32,1
1771432087.919371,67_1,67,das_work,10.056657552719116,48258,33,1
1771432087.9230042,66_1,66,das_work,6.926184415817261,48258,33,1
1771432099.9167786,66_1,66,das_work,8.85914397239685,48258,34,1
1771432099.9191887,67_1,67,das_work,7.578902006149292,48258,34,1
1771432111.9244032,66_1,66,das_work,5.050872802734375,48258,35,1
1771432111.944077,67_1,67,das_work,5.438670635223389,48258,35,1
1771432123.907719,66_1,66,das_work,3.0973308086395264,48258,36,1
1771432123.9295895,67_1,67,das_work,6.766877174377441,48258,36,1
1771432135.904817,67_1,67,das_work,3.2978157997131348,48258,37,1
1771432135.9527469,66_1,66,das_burn,11.358161687850952,23752,37,1
1771432143.8327253,66_1,66,das_mint,5.947769403457642,23730,38,1
1771432147.937296,67_1,67,das_burn,10.63216257095337,23764,38,1
1771432155.8850706,66_2,66,das_burn,11.248584508895874,23752,39,1
1771432158.0665584,67_1,67,das_mint,9.119175672531128,23742,39,1
1771432159.9073746,66_2,66,das_mint,2.6232261657714844,23730,39,1
1771432170.0650778,67_2,67,das_burn,10.450684785842896,23764,40,1
1771432171.9265044,67_2,67,das_mint,1.0698127746582031,23742,40,1
1771432171.9271252,66_2,66,das_work,4.231558799743652,48258,40,1
1771432183.9109209,66_2,66,das_work,3.256347894668579,48258,41,1
1771432183.9519467,67_2,67,das_work,8.823221445083618,48258,41,1
1771432195.913959,66_2,66,das_work,2.95865797996521,48258,42,1
1771432195.9195518,67_2,67,das_work,9.121869564056396,48258,42,1
1771432207.917686,66_2,66,das_work,2.855320692062378,48258,43,1
1771432207.930909,67_2,67,das_work,1.0592429637908936,48258,43,1
1771432219.9126637,66_2,66,das_work,7.28144383430481,48258,44,1
1771432219.9460497,67_2,67,das_work,10.142982244491575,48258,44,1
1771432231.9099708,67_2,67,das_work,6.692361831665039,48258,45,1
1771432231.9109998,66_2,66,das_work,6.519859075546265,48258,45,1
1771432243.9049463,67_2,67,das_work,9.543771982192991,48258,46,1
1771432243.9142995,66_2,66,das_work,1.922404766082764,48258,46,1
1771432255.9066968,67_2,67,das_work,2.003363847732544,48258,47,1
1771432255.9135482,66_2,66,das_work,6.295811653137207,48258,47,1
1771432267.9001951,67_2,67,das_work,7.217753648757935,48258,48,1
1771432267.9024482,66_2,66,das_work,2.2053375244140625,48258,48,1
1771432279.8950782,66_2,66,das_work,3.352511167526245,48258,49,1
1771432279.9082277,67_2,67,das_work,2.8001351356506348,48258,49,1
1771432291.9027815,67_2,67,das_work,7.112657308578491,48258,50,1
1771432291.9069753,66_2,66,das_burn,10.983720779418944,23752,50,1
1771432299.875815,66_2,66,das_mint,7.213548898696899,23730,51,1
1771432303.8957846,67_2,67,das_burn,10.613946914672852,23764,51,1
1771432311.82183,66_3,66,das_burn,10.894598484039308,23752,52,1
1771432313.9698048,67_2,67,das_mint,8.348662614822388,23742,52,1
1771432315.9126115,66_3,66,das_mint,3.538036346435547,23730,52,1
1771432325.984835,67_3,67,das_burn,10.038995265960692,23764,53,1
1771432327.8992443,67_3,67,das_mint,1.3838684558868408,23742,53,1
1771432327.9019787,66_3,66,das_work,0.5847630500793457,48258,53,1
1771432339.889363,67_3,67,das_work,5.672424554824829,48258,54,1
1771432339.902187,66_3,66,das_work,8.447486877441406,48258,54,1
1771432351.9024808,66_3,66,das_work,8.619966745376587,48258,55,1
1771432351.9268467,67_3,67,das_work,2.994507074356079,48258,55,1
1771432363.9057994,66_3,66,das_work,1.1745991706848145,48258,56,1
1771432363.913176,67_3,67,das_work,1.5726549625396729,48258,56,1
1771432375.8956523,67_3,67,das_work,2.211219787597656,48258,57,1
1771432375.9244976,66_3,66,das_work,1.6702985763549805,48258,57,1
1771432387.902593,66_3,66,das_work,2.5083858966827397,48258,58,1
1771432387.9041374,67_3,67,das_work,1.0839102268218994,48258,58,1
1771432399.897508,66_3,66,das_work,8.752169847488403,48258,59,1
1771432399.9098294,67_3,67,das_work,3.295994997024536,48258,59,1
1771432411.8971615,66_3,66,das_work,7.79315972328186,48258,60,1
1771432411.905677,67_3,67,das_work,8.369203090667725,48258,60,1
1771432423.90768,67_3,67,das_work,5.587300539016724,48258,61,1
1771432423.9095333,66_3,66,das_work,8.24580192565918,48258,61,1
1771432435.887987,66_3,66,das_work,7.7242724895477295,48258,62,1
1771432435.888733,67_3,67,das_work,1.7671711444854736,48258,62,1
1771432447.8990486,67_3,67,das_work,8.970624446868896,48258,63,1
1771432447.9326963,66_3,66,das_burn,11.47863245010376,23752,63,1
1771432455.8190129,66_3,66,das_mint,7.289672136306763,23730,64,1
1771432459.9087472,67_3,67,das_burn,10.843316078186035,23764,64,1
1771432467.8464112,66_4,66,das_burn,10.047736406326294,23752,65,1
1771432469.9647443,67_3,67,das_mint,9.53874945640564,23742,65,1
1771432471.9241023,66_4,66,das_mint,2.5901639461517334,23730,65,1
1771432481.954331,67_4,67,das_burn,10.065045595169067,23764,66,1
1771432483.8869145,66_4,66,das_work,8.066904306411743,48258,66,1
1771432483.893885,67_4,67,das_mint,0.4478278160095215,23742,66,1
1771432495.8918636,67_4,67,das_work,3.14824652671814,48258,67,1
1771432495.8938346,66_4,66,das_work,3.408512592315674,48258,67,1
1771432507.8921957,67_4,67,das_work,6.269848585128784,48258,68,1
1771432507.907975,66_4,66,das_work,8.806536436080933,48258,68,1
1771432519.8964972,66_4,66,das_work,3.638181209564209,48258,69,1
1771432519.905888,67_4,67,das_work,8.707772970199585,48258,69,1
1771432531.9051478,67_4,67,das_work,5.974973201751709,48258,70,1
1771432531.9086475,66_4,66,das_work,2.945479154586792,48258,70,1
1771432543.8975155,67_4,67,das_work,5.687020540237427,48258,71,1
1771432543.921322,66_4,66,das_work,7.372177124023437,48258,71,1
1771432555.8910887,66_4,66,das_work,8.715149641036987,48258,72,1
1771432555.8991706,67_4,67,das_work,2.280972480773926,48258,72,1
1771432567.8791602,66_4,66,das_work,5.749987840652466,48258,73,1
1771432567.884162,67_4,67,das_work,1.3783044815063477,48258,73,1
1771432579.8697429,66_4,66,das_work,5.130462169647217,48258,74,1
1771432579.870577,67_4,67,das_work,2.8933634757995605,48258,74,1
1771432591.87043,66_4,66,das_work,2.1196248531341557,48258,75,1
1771432591.9069958,67_4,67,das_work,4.934012174606323,48258,75,1
1771432603.846627,67_4,67,das_work,1.6716012954711914,48258,76,1
1771432603.895354,66_4,66,das_burn,11.04919695854187,23752,76,1
1771432611.8340275,66_4,66,das_mint,5.949564218521118,23730,77,1
1771432615.857873,67_4,67,das_burn,10.953213691711426,23764,77,1
1771432626.009055,67_4,67,das_mint,8.716434955596924,23742,78,1
1771431846.0830362,69_0,69,das_burn,3.5105345249176025,23764,13,1
1771431847.9551558,69_0,69,das_mint,1.1611449718475342,23742,13,1
1771431855.8286462,68_0,68,das_burn,11.56670904159546,23764,14,1
1771431859.9334464,68_0,68,das_mint,2.4156711101531982,23742,14,1
1771431859.9629035,69_0,69,das_work,5.651355028152466,48258,14,1
1771431871.9311209,69_0,69,das_work,2.9480042457580566,48258,15,1
1771431871.9645505,68_0,68,das_work,8.493741512298584,48258,15,1
1771431883.945679,69_0,69,das_work,5.370112895965576,48258,16,1
1771431883.9677148,68_0,68,das_work,5.033525943756104,48258,16,1
1771431895.9448187,68_0,68,das_work,8.525441408157349,48258,17,1
1771431895.9622688,69_0,69,das_work,6.162179708480835,48258,17,1
1771431907.9305987,68_0,68,das_work,5.151190757751465,48258,18,1
1771431907.9409506,69_0,69,das_work,8.81985330581665,48258,18,1
1771431919.9320438,68_0,68,das_work,4.6497907638549805,48258,19,1
1771431919.9414926,69_0,69,das_work,1.7277390956878662,48258,19,1
1771431931.9382234,69_0,69,das_work,4.521409511566162,48258,20,1
1771431931.968194,68_0,68,das_work,8.797475337982178,48258,20,1
1771431943.942034,68_0,68,das_work,3.3126749992370605,48258,21,1
1771431943.9494183,69_0,69,das_work,8.29319715499878,48258,21,1
1771431955.9163718,68_0,68,das_work,1.259547233581543,48258,22,1
1771431955.92142,69_0,69,das_work,8.148205518722534,48258,22,1
1771431967.9251213,69_0,69,das_work,8.770940065383911,48258,23,1
1771431967.9595623,68_0,68,das_work,4.017871141433716,48258,23,1
1771431979.9115932,69_0,69,das_burn,10.371064901351929,23764,24,1
1771431979.961028,68_0,68,das_work,6.878741979598999,48258,24,1
1771431990.0674376,69_0,69,das_mint,9.210781574249268,23742,25,1
1771431991.9126449,68_0,68,das_burn,10.80208420753479,23764,25,1
1771431999.8436122,68_0,68,das_mint,6.771154165267944,23742,26,1
1771432001.9900548,69_1,69,das_burn,10.362578868865969,23764,26,1
1771432003.9194171,69_1,69,das_mint,1.1919429302215576,23742,26,1
1771432011.8209572,68_1,68,das_burn,10.75088667869568,23764,27,1
1771432015.947164,69_1,69,das_work,2.810068130493164,48258,27,1
1771432015.947682,68_1,68,das_mint,3.323483943939209,23742,27,1
1771432027.9296556,69_1,69,das_work,1.8129541873931885,48258,28,1
1771432027.9370418,68_1,68,das_work,4.433264970779419,48258,28,1
1771432039.9200864,68_1,68,das_work,6.211854934692383,48258,29,1
1771432039.9344325,69_1,69,das_work,7.407704830169678,48258,29,1
1771432051.9549987,69_1,69,das_work,2.499423027038574,48258,30,1
1771432051.958536,68_1,68,das_work,4.249314785003662,48258,30,1
1771432063.9229648,69_1,69,das_work,0.3537821769714355,48258,31,1
1771432063.9253826,68_1,68,das_work,2.924985408782959,48258,31,1
1771432075.9120655,68_1,68,das_work,3.360708475112915,48258,32,1
1771432075.922094,69_1,69,das_work,4.3657965660095215,48258,32,1
1771432087.9209995,69_1,69,das_work,8.644923448562622,48258,33,1
1771432087.954641,68_1,68,das_work,7.483080625534058,48258,33,1
1771432099.929731,68_1,68,das_work,1.463500738143921,48258,34,1
1771432099.9477797,69_1,69,das_work,4.11279296875,48258,34,1
1771432111.925744,68_1,68,das_work,0.3563697338104248,48258,35,1
1771432111.9287453,69_1,69,das_work,4.123433828353882,48258,35,1
1771432123.9092417,69_1,69,das_work,7.235501766204834,48258,36,1
1771432123.910445,68_1,68,das_work,7.907365798950195,48258,36,1
1771432135.9349866,69_1,69,das_burn,10.55717945098877,23764,37,1
1771432135.943631,68_1,68,das_work,1.874938726425171,48258,37,1
1771432145.9979074,69_1,69,das_mint,8.744380712509155,23742,38,1
1771432147.9308126,68_1,68,das_burn,11.09809422492981,23764,38,1
1771432155.8225422,68_1,68,das_mint,7.190349102020264,23742,39,1
1771432158.0328898,69_2,69,das_burn,10.96791958808899,23764,39,1
1771432159.953234,69_2,69,das_mint,0.6551446914672852,23742,39,1
1771432167.8135824,68_2,68,das_burn,10.541809797286987,23764,40,1
1771432171.9089725,69_2,69,das_work,8.141747236251831,48258,40,1
1771432171.9419897,68_2,68,das_mint,2.5889389514923096,23742,40,1
1771432183.9231582,68_2,68,das_work,1.3631229400634766,48258,41,1
1771432183.9471896,69_2,69,das_work,5.679132461547852,48258,41,1
1771432195.914205,68_2,68,das_work,8.662266731262207,48258,42,1
1771432195.919761,69_2,69,das_work,2.4576377868652344,48258,42,1
1771432207.9104807,68_2,68,das_work,4.852552175521851,48258,43,1
1771432207.9143958,69_2,69,das_work,5.582685947418213,48258,43,1
1771432219.9170532,68_2,68,das_work,9.05181121826172,48258,44,1
1771432219.918943,69_2,69,das_work,3.7600605487823486,48258,44,1
1771432231.9099026,69_2,69,das_work,8.760979175567627,48258,45,1
1771432231.9107203,68_2,68,das_work,3.547745943069458,48258,45,1
1771432243.9174905,68_2,68,das_work,1.3740053176879885,48258,46,1
1771432243.9199207,69_2,69,das_work,3.399742841720581,48258,46,1
1771432255.8989227,68_2,68,das_work,1.5670812129974363,48258,47,1
1771432255.914264,69_2,69,das_work,8.537097454071045,48258,47,1
1771432267.8993316,68_2,68,das_work,8.237447500228882,48258,48,1
1771432267.9193766,69_2,69,das_work,1.3648569583892822,48258,48,1
1771432279.9113634,69_2,69,das_work,2.9034128189086914,48258,49,1
1771432279.9118834,68_2,68,das_work,4.935269832611084,48258,49,1
1771432291.9035575,68_2,68,das_work,4.840458869934082,48258,50,1
1771432291.926679,69_2,69,das_burn,10.144363164901732,23764,50,1
