timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768490471.7051673,5,das_burn,17.164100885391235,23764,8,1
1768490471.7053823,119,das_burn,16.80174207687378,23764,8,1
1768490471.7067275,67,das_burn,16.972272157669067,23764,8,1
1768490471.7100985,193,das_burn,16.562156438827515,23764,8,1
1768490471.7161436,129,das_burn,16.785450220108032,23752,8,1
1768490471.7211223,85,das_burn,16.926288604736328,23764,8,1
1768490471.721351,167,das_burn,16.661744356155396,23764,8,1
1768490471.7216103,93,das_burn,16.903384685516357,23764,8,1
1768490471.7218165,79,das_burn,16.947316884994507,23764,8,1
1768490471.724649,157,das_burn,16.703635692596436,23764,8,1
1768490471.7251,173,das_burn,16.640510320663452,23764,8,1
1768490471.7254896,39,das_burn,17.084129571914673,23764,8,1
1768490471.725932,183,das_burn,16.61393713951111,23764,8,1
1768490471.7405825,155,das_burn,16.722676515579224,23764,8,1
1768490471.7454286,143,das_burn,16.765440702438354,23764,8,1
1768490471.7500284,71,das_burn,17.00160527229309,23764,8,1
1768490471.7513697,141,das_burn,16.775421619415283,23752,8,1
1768490471.7518744,149,das_burn,16.756686210632324,23764,8,1
1768490471.7530715,23,das_burn,17.162447214126587,23764,8,1
1768490471.7544,165,das_burn,16.700794458389282,23764,8,1
1768490471.7546444,125,das_burn,16.83308243751526,23764,8,1
1768490471.755476,187,das_burn,16.62835717201233,23764,8,1
1768490471.7561686,83,das_burn,16.966509103775024,23764,8,1
1768490471.7593586,177,das_burn,16.66347646713257,23752,8,1
1768490481.6420429,168,das_burn,26.57590126991272,23764,9,1
1768490481.656236,130,das_burn,26.723989725112915,23764,9,1
1768490481.6699314,158,das_burn,26.642641305923462,23764,9,1
1768490481.6759245,16,das_burn,27.108466863632202,23764,9,1
1768490481.6769803,68,das_burn,26.938079595565796,23764,9,1
1768490481.6789262,190,das_burn,26.538111686706543,23764,9,1
1768490481.6793907,70,das_burn,26.93232488632202,23764,9,1
1768490481.694312,6,das_burn,27.152260780334473,23764,9,1
1768490481.7009873,86,das_burn,26.901313543319702,23764,9,1
1768490481.7046692,108,das_burn,26.83875584602356,23764,9,1
1768490481.7056098,18,das_burn,27.13352608680725,23764,9,1
1768490481.7059486,192,das_burn,26.560885667800903,23764,9,1
1768490481.7124963,122,das_burn,26.79998803138733,23764,9,1
1768490481.7169178,14,das_burn,27.154345512390137,23764,9,1
1768490481.7171483,88,das_burn,26.91388511657715,23764,9,1
1768490481.7185867,42,das_burn,27.06879210472107,23764,9,1
1768490481.7241142,132,das_burn,26.783743858337402,23764,9,1
1768490481.7352502,92,das_burn,26.923699855804443,23764,9,1
1768490481.7391977,96,das_burn,26.912017107009888,23764,9,1
1768490481.7395356,156,das_burn,26.72077775001526,23764,9,1
1768490481.742215,64,das_burn,27.015971183776855,23764,9,1
1768490481.7431648,170,das_burn,26.669082164764404,23764,9,1
1768490481.7434795,162,das_burn,26.70191192626953,23764,9,1
1768490481.7451904,196,das_burn,26.58853054046631,23764,9,1
1768490481.7478135,146,das_burn,26.76024079322815,23764,9,1
1768490481.7486846,152,das_burn,26.744545698165894,23764,9,1
1768490481.7493913,44,das_burn,27.092981338500977,23764,9,1
1768490481.749929,100,das_burn,26.91015934944153,23764,9,1
1768490481.7506235,138,das_burn,26.78440260887146,23764,9,1
1768490481.754455,160,das_burn,26.71982979774475,23764,9,1
1768490481.755296,142,das_burn,26.776350259780884,23764,9,1
1768490481.7581635,182,das_burn,26.64862847328186,23764,9,1
1768490481.765579,54,das_burn,27.077980518341064,23764,9,1
1768490481.7677112,116,das_burn,26.870602130889893,23764,9,1
1768490481.7679853,124,das_burn,26.848772525787354,23764,9,1
1768490481.768261,112,das_burn,26.88444185256958,23764,9,1
1768490481.7715003,72,das_burn,27.020995616912842,23764,9,1
1768490483.7403314,175,das_burn,28.650683879852295,23764,9,1
1768490483.744904,181,das_burn,28.63778519630432,23752,9,1
1768490483.7627916,17,das_burn,29.193626642227173,23764,9,1
1768490483.7648046,29,das_burn,29.154424905776978,23764,9,1
1768490483.7665987,87,das_burn,28.965681791305542,23764,9,1
1768490483.7700312,61,das_burn,29.05358910560608,23764,9,1
1768490483.7742715,137,das_burn,28.81474542617798,23764,9,1
1768490483.7774997,1,das_burn,29.242613315582275,23764,9,1
1768490483.8004036,91,das_burn,28.991944551467896,23764,9,1
1768490483.8290696,43,das_burn,29.175174951553345,23764,9,1
1768490483.8297777,13,das_burn,29.269747734069824,23764,9,1
1768490483.8408313,179,das_burn,28.741114377975464,23764,9,1
1768490483.8463461,189,das_burn,28.708824157714844,23764,9,1
1768490483.8533785,103,das_burn,29.002282857894897,23764,9,1
1768490483.854635,161,das_burn,28.816128253936768,23764,9,1
1768490483.8565805,77,das_burn,29.087772846221924,23764,9,1
1768490483.8569374,73,das_burn,29.10334086418152,23764,9,1
1768490483.8615396,3,das_burn,29.324005365371704,23764,9,1
1768490483.8630068,133,das_burn,28.915303945541382,23764,9,1
1768490483.8644385,101,das_burn,29.020515203475952,23764,9,1
1768490483.864821,113,das_burn,28.977911233901978,23764,9,1
1768490483.8651829,139,das_burn,28.893166542053223,23764,9,1
1768490483.8661,123,das_burn,28.949949741363525,23764,9,1
1768490483.8663886,53,das_burn,29.180644035339355,23764,9,1
1768490483.866632,81,das_burn,29.082878828048706,23764,9,1
1768490483.8688653,45,das_burn,29.21117663383484,23764,9,1
1768490483.8720865,145,das_burn,28.88580894470215,23764,9,1
1768490483.87851,51,das_burn,29.201996088027954,23764,9,1
1768490483.8811822,127,das_burn,28.955803632736206,23764,9,1
1768490483.8817897,153,das_burn,28.873363494873047,23764,9,1
1768490485.544825,150,das_mint,14.36579704284668,23742,9,1
1768490485.557135,115,das_mint,13.2538001537323,23742,9,1
1768490485.5614893,84,das_mint,14.320417642593384,23742,9,1
1768490485.5720637,106,das_mint,14.886781215667725,23742,9,1
1768490485.5728948,167,das_mint,13.065500974655151,23742,9,1
1768490485.574041,111,das_mint,24.734522819519043,23742,9,1
1768490485.5742908,126,das_mint,15.423600912094116,23742,9,1
1768490485.5766184,148,das_mint,15.195772409439087,23742,9,1
1768490485.5803006,129,das_mint,12.487111568450928,23730,9,1
1768490485.58267,39,das_mint,12.127191066741943,23742,9,1
1768490485.584723,99,das_mint,12.736664056777954,23742,9,1
1768490485.587103,20,das_mint,15.076228380203247,23742,9,1
1768490485.5884945,35,das_mint,12.813629388809204,23742,9,1
1768490485.5901363,185,das_mint,12.077312469482422,23742,9,1
1768490485.6015801,165,das_mint,12.289426326751709,23742,9,1
1768490485.6063268,140,das_mint,15.232126951217651,23742,9,1
1768490485.6117084,183,das_mint,12.18310832977295,23742,9,1
1768490485.612166,68,das_mint,2.849879264831543,23742,9,1
1768490485.6202497,83,das_mint,13.218327283859253,23742,9,1
1768490485.638345,67,das_mint,12.520667552947998,23742,9,1
1768490485.6448805,63,das_mint,12.211652278900146,23742,9,1
1768490493.728225,74,das_burn,38.97086048126221,23764,10,1
1768490493.7343786,12,das_burn,39.1793897151947,23764,10,1
1768490493.7469928,34,das_burn,39.121169090270996,23764,10,1
1768490493.7486558,32,das_burn,39.12978267669678,23764,10,1
1768490493.7551053,80,das_burn,38.97774910926819,23764,10,1
1768490493.7597194,66,das_burn,39.02798581123352,23752,10,1
1768490493.7605584,30,das_burn,39.14872074127197,23764,10,1
1768490493.7615063,10,das_burn,39.20924758911133,23764,10,1
1768490493.765497,164,das_burn,38.714377880096436,23752,10,1
1768490493.7657144,36,das_burn,39.13298749923706,23764,10,1
1768490493.7691228,172,das_burn,38.68734431266785,23764,10,1
1768490493.7713315,24,das_burn,39.17803478240967,23764,10,1
1768490493.775274,118,das_burn,38.873870849609375,23764,10,1
1768490493.7786038,82,das_burn,38.99230885505676,23752,10,1
1768490493.8264234,8,das_burn,39.28094744682312,23764,10,1
1768490493.8319228,154,das_burn,38.82053995132446,23764,10,1
1768490493.8340962,78,das_burn,39.06368565559387,23764,10,1
1768490493.8372066,26,das_burn,39.237882137298584,23764,10,1
1768490493.8412488,198,das_burn,38.67968392372131,23764,10,1
1768490493.8460069,176,das_burn,38.75304698944092,23764,10,1
1768490493.8479865,4,das_burn,39.30870604515076,23764,10,1
1768490493.84833,120,das_burn,38.94234824180603,23764,10,1
1768490493.8496516,60,das_burn,39.13448452949524,23764,10,1
1768490493.8746529,144,das_burn,38.89137387275696,23764,10,1
1768490495.7996526,151,das_burn,40.79631590843201,23764,10,1
1768490495.8050513,75,das_burn,41.04478406906128,23764,10,1
1768490495.8174994,65,das_burn,41.087034463882446,23764,10,1
1768490495.8196118,31,das_burn,41.205082178115845,23764,10,1
1768490495.833998,41,das_burn,41.18638300895691,23764,10,1
1768490495.8388608,33,das_burn,41.214767932891846,23764,10,1
1768490495.8448827,169,das_burn,40.774386405944824,23764,10,1
1768490495.8562315,15,das_burn,41.29112267494202,23764,10,1
1768490495.8581016,117,das_burn,40.957720041275024,23764,10,1
1768490495.8626304,47,das_burn,41.19899773597717,23752,10,1
1768490495.866765,191,das_burn,40.724496364593506,23764,10,1
1768490495.8813941,59,das_burn,41.16878032684326,23764,10,1
1768490495.8951454,49,das_burn,41.2258620262146,23764,10,1
1768490495.8965938,195,das_burn,40.74411702156067,23764,10,1
1768490495.9024763,55,das_burn,41.210145235061646,23764,10,1
1768490495.9028509,197,das_burn,40.74417471885681,23764,10,1
1768490495.9042964,57,das_burn,41.20013070106506,23764,10,1
1768490495.9045138,109,das_burn,41.034605979919434,23764,10,1
1768490497.854803,13,das_mint,13.356173038482666,23742,10,1
1768490497.8599484,72,das_mint,15.063332319259644,23742,10,1
1768490497.8614008,142,das_mint,14.86656928062439,23742,10,1
1768490497.8627317,42,das_mint,15.219489097595215,23742,10,1
1768490497.864913,92,das_mint,15.052517890930176,23742,10,1
1768490497.8653402,39,das_work,10.627689361572266,60058,10,1
1768490497.8672879,160,das_mint,14.772675275802612,23742,10,1
1768490497.8696363,11,das_mint,36.35070538520813,23742,10,1
1768490497.8706124,98,das_mint,26.975895881652832,23730,10,1
1768490497.871246,199,das_mint,25.652297496795654,23742,10,1
1768490497.8714688,89,das_mint,25.395004749298096,23742,10,1
1768490497.8736298,23,das_mint,25.559417247772217,23742,10,1
1768490497.8746278,1,das_mint,13.447432518005371,23742,10,1
1768490497.876284,16,das_mint,15.640028715133667,23742,10,1
1768490497.8787065,93,das_mint,25.497113466262817,23742,10,1
1768490497.8797498,58,das_mint,26.34401249885559,23742,10,1
1768490497.8849595,187,das_mint,24.776744604110718,23742,10,1
1768490497.8859873,53,das_mint,12.792612791061401,23742,10,1
1768490497.8889325,177,das_mint,24.248367071151733,23730,10,1
1768490497.8940368,170,das_mint,14.93888235092163,23742,10,1
1768490497.8942847,110,das_mint,26.98018455505371,23742,10,1
1768490497.896824,77,das_mint,12.152273178100586,23742,10,1
1768490497.8982272,86,das_mint,15.695136070251465,23742,10,1
1768490497.938543,67,das_work,11.504009246826172,60058,10,1
1768490497.9405975,63,das_work,10.67155408859253,60058,10,1
1768490497.9463727,149,das_mint,24.53437876701355,23742,10,1
1768490497.9487772,91,das_mint,13.044849157333374,23742,10,1
1768490497.949812,97,das_mint,25.590245485305786,23742,10,1
1768490497.950656,9,das_mint,24.487246990203857,23730,10,1
1768490497.9509444,43,das_mint,12.902547121047974,23742,10,1
1768490497.952769,124,das_mint,14.762063264846802,23742,10,1
1768490497.9531777,50,das_mint,26.785762548446655,23742,10,1
1768490497.9538536,126,das_work,10.71045708656311,60058,10,1
1768490497.9553854,185,das_work,10.671639919281006,60058,10,1
1768490497.9556684,119,das_mint,25.20585298538208,23742,10,1
1768490497.9563646,166,das_mint,26.59217882156372,23742,10,1
1768490497.9565785,83,das_work,10.416481733322144,60058,10,1
1768490497.9580915,79,das_mint,24.677438497543335,23742,10,1
1768490497.9588132,188,das_mint,27.852078437805176,23742,10,1
1768490497.9599564,143,das_mint,24.520830392837524,23742,10,1
1768490497.9604151,141,das_mint,25.30009651184082,23730,10,1
1768490497.960692,146,das_mint,14.659622192382812,23742,10,1
1768490497.9616346,61,das_mint,13.36189079284668,23742,10,1
1768490497.9626741,52,das_mint,27.27470898628235,23742,10,1
1768490497.9629364,173,das_mint,24.845585107803345,23742,10,1
1768490497.9631703,70,das_mint,15.132697105407715,23742,10,1
1768490497.963829,95,das_mint,24.91218066215515,23742,10,1
1768490497.9640608,51,das_mint,13.200265645980835,23742,10,1
1768490497.9649568,94,das_mint,27.515495777130127,23742,10,1
1768490497.9651651,155,das_mint,25.614030361175537,23742,10,1
1768490497.9661045,25,das_mint,24.93784499168396,23742,10,1
1768490505.7809222,194,das_burn,50.63129949569702,23764,11,1
1768490505.784727,56,das_burn,51.08550238609314,23764,11,1
1768490505.7872362,2,das_burn,51.25117754936218,23764,11,1
1768490505.7905858,134,das_burn,50.84084630012512,23764,11,1
1768490505.791542,40,das_burn,51.14634418487549,23764,11,1
1768490505.8177426,136,das_burn,50.85966610908508,23764,11,1
1768490505.8449478,174,das_burn,50.75774121284485,23764,11,1
1768490505.8661065,186,das_burn,50.74137544631958,23764,11,1
1768490507.814019,7,das_burn,53.27036786079407,23764,11,1
1768490507.8606458,21,das_burn,53.27481484413147,23752,11,1
1768490507.86454,121,das_burn,52.95561695098877,23764,11,1
1768490507.893438,171,das_burn,52.814825773239136,23764,11,1
1768490507.9281082,19,das_burn,53.353615283966064,23764,11,1
1768490507.933151,27,das_burn,53.33211088180542,23764,11,1
1768490507.933378,107,das_burn,53.068702697753906,23764,11,1
1768490510.4458053,103,das_mint,25.68119502067566,23742,11,1
1768490510.4547276,137,das_mint,25.105350971221924,23742,11,1
1768490510.455026,185,das_burn,11.29379653930664,23764,11,1
1768490510.460036,126,das_burn,11.64324164390564,23764,11,1
1768490510.4633474,14,das_mint,28.16327214241028,23742,11,1
1768490510.4666533,148,das_work,23.56424593925476,60058,11,1
1768490510.4699476,91,das_work,11.592763423919678,60058,11,1
1768490510.470172,54,das_mint,26.810574769973755,23742,11,1
1768490510.4709265,150,das_work,24.317705392837524,60058,11,1
1768490510.4717784,5,das_mint,36.918235301971436,23742,11,1
1768490510.4725046,98,das_work,11.921587944030762,60058,11,1
1768490510.4727178,83,das_burn,10.616904497146606,23764,11,1
1768490510.4739296,156,das_mint,27.65276288986206,23742,11,1
1768490510.474612,138,das_mint,27.527428150177002,23742,11,1
1768490510.4756212,151,das_mint,13.597600936889648,23742,11,1
1768490510.4786022,181,das_mint,24.810073614120483,23730,11,1
1768490510.4800258,28,das_mint,39.21724891662598,23742,11,1
1768490510.481983,105,das_mint,49.720174074172974,23742,11,1
1768490510.482191,88,das_mint,26.948312520980835,23742,11,1
1768490510.4824817,146,das_work,10.597553730010986,60058,11,1
1768490510.4841728,8,das_mint,15.133474826812744,23742,11,1
1768490510.4844708,176,das_mint,15.933621168136597,23742,11,1
1768490510.485094,167,das_work,23.36407160758972,60058,11,1
1768490510.4855871,157,das_mint,37.65102767944336,23742,11,1
1768490510.4860249,184,das_mint,40.41238760948181,23742,11,1
1768490510.4862957,192,das_mint,27.82435655593872,23742,11,1
1768490510.48726,71,das_mint,37.9416937828064,23742,11,1
1768490510.4878066,73,das_mint,25.896634817123413,23742,11,1
1768490510.488125,37,das_mint,38.05107808113098,23742,11,1
1768490510.4892097,127,das_mint,26.013996839523315,23742,11,1
1768490510.5075116,77,das_work,12.003013134002686,60058,11,1
1768490510.5106316,26,das_mint,14.767038822174072,23742,11,1
1768490510.5118268,69,das_mint,37.744301319122314,23742,11,1
1768490510.5143652,49,das_mint,12.972423315048218,23742,11,1
1768490510.5164864,70,das_work,11.24790096282959,60058,11,1
1768490510.5180166,111,das_work,23.149205446243286,60058,11,1
1768490510.5215123,101,das_mint,24.889371395111084,23742,11,1
1768490510.5233228,43,das_work,11.061598062515259,60058,11,1
1768490510.5236413,104,das_mint,40.4116530418396,23742,11,1
1768490510.5300248,158,das_mint,27.52420735359192,23742,11,1
1768490510.535329,193,das_mint,37.010157346725464,23742,11,1
1768490510.537808,179,das_mint,25.426987886428833,23742,11,1
1768490510.5443027,97,das_work,11.545071125030518,60058,11,1
1768490510.5512264,144,das_mint,15.284123182296753,23742,11,1
1768490510.5563183,15,das_mint,13.995589017868042,23742,11,1
1768490510.5586772,129,das_work,24.08211088180542,60058,11,1
1768490510.5614536,58,das_work,11.715246438980103,60058,11,1
1768490510.5646534,123,das_mint,25.387924671173096,23742,11,1
1768490510.5673094,75,das_mint,12.956939220428467,23742,11,1
1768490510.5681617,45,das_mint,25.649702310562134,23742,11,1
1768490510.571395,124,das_work,11.849745512008667,60058,11,1
1768490510.5723808,6,das_mint,27.97927474975586,23742,11,1
1768490510.5728102,117,das_mint,13.715687036514282,23742,11,1
1768490510.5780368,168,das_mint,28.025557279586792,23742,11,1
1768490510.5788805,154,das_mint,14.86259913444519,23742,11,1
1768490510.579273,38,das_mint,40.155179500579834,23742,11,1
1768490510.5795064,153,das_mint,25.531591415405273,23742,11,1
1768490510.5809968,57,das_mint,14.163216352462769,23742,11,1
1768490510.5841134,99,das_work,23.524457931518555,60058,11,1
1768490510.5875208,87,das_mint,25.785183668136597,23742,11,1
1768490510.5878112,164,das_mint,15.927316188812256,23730,11,1
1768490510.5889158,94,das_work,11.21858835220337,60058,11,1
1768490510.5891554,31,das_mint,14.23661756515503,23742,11,1
1768490510.5894208,16,das_work,11.063392400741577,60058,11,1
1768490510.5898092,162,das_mint,27.783437967300415,23742,11,1
1768490510.591893,0,das_mint,40.164621353149414,23742,11,1
1768490510.5923002,183,das_work,23.3419086933136,60058,11,1
1768490510.5948358,78,das_mint,15.286770820617676,23742,11,1
1768490510.595157,163,das_mint,37.77322602272034,23742,11,1
1768490510.5957637,67,das_burn,11.983284950256348,23764,11,1
1768490510.5971887,122,das_mint,28.360461235046387,23742,11,1
1768490517.7987554,48,das_burn,63.13327121734619,23764,12,1
1768490517.7998128,128,das_burn,62.870808839797974,23764,12,1
1768490517.815353,102,das_burn,62.9687077999115,23752,12,1
1768490517.8223135,180,das_burn,62.716782331466675,23752,12,1
1768490517.882186,46,das_burn,63.22061848640442,23764,12,1
1768490519.9079175,131,das_burn,64.9686975479126,23752,12,1
1768490520.0115957,147,das_burn,65.02060508728027,23764,12,1
1768490523.3882804,20,das_work,37.115726947784424,60058,12,1
1768490523.390205,51,das_work,24.26755428314209,60058,12,1
1768490523.3912566,30,das_mint,28.372845888137817,23742,12,1
1768490523.3918486,39,das_burn,23.68167996406555,23764,12,1
1768490523.4148295,186,das_mint,16.409042358398438,23742,12,1
1768490523.4174254,152,das_mint,39.905078649520874,23742,12,1
1768490523.4195743,110,das_work,24.303990602493286,60058,12,1
1768490523.4216008,141,das_work,23.867104530334473,60058,12,1
1768490523.4223638,145,das_mint,37.751277923583984,23742,12,1
1768490523.4233048,135,das_mint,49.89581823348999,23742,12,1
1768490523.4235861,100,das_mint,40.77641558647156,23742,12,1
1768490523.4237936,188,das_work,23.484869241714478,60058,12,1
1768490523.4258392,61,das_work,24.124525785446167,60058,12,1
1768490523.4271634,0,das_work,10.8528311252594,60058,12,1
1768490523.4300177,27,das_mint,14.4014732837677,23742,12,1
1768490523.4490292,18,das_mint,40.325891971588135,23742,12,1
1768490523.467573,177,das_work,24.358946561813354,60058,12,1
1768490523.49327,56,das_mint,16.522777557373047,23742,12,1
1768490523.5022814,133,das_mint,38.491257429122925,23742,12,1
1768490523.5163622,50,das_work,24.866519689559937,60058,12,1
1768490523.5169075,81,das_mint,38.11593222618103,23742,12,1
1768490523.5175717,148,das_burn,11.719141244888306,23764,12,1
1768490523.5216339,199,das_work,23.988971710205078,60058,12,1
1768490523.523211,196,das_mint,39.871678590774536,23742,12,1
1768490523.524036,165,das_work,37.130391359329224,60058,12,1
1768490523.53091,108,das_mint,41.18358039855957,23742,12,1
1768490523.5354154,72,das_work,24.996007680892944,60058,12,1
1768490523.536247,118,das_mint,28.812225341796875,23742,12,1
1768490523.536455,92,das_work,23.749235153198242,60058,12,1
1768490523.5411682,191,das_mint,25.94647216796875,23742,12,1
1768490523.5437891,189,das_mint,38.841482639312744,23742,12,1
1768490523.545792,19,das_mint,13.946431159973145,23742,12,1
1768490523.5468886,25,das_work,23.63699722290039,60058,12,1
1768490523.5475764,161,das_mint,38.066606283187866,23742,12,1
1768490523.548295,156,das_work,11.239303350448608,60058,12,1
1768490523.5497117,195,das_mint,26.03144598007202,23742,12,1
1768490523.5512297,132,das_mint,40.16678166389465,23742,12,1
1768490523.5557277,143,das_work,24.254129886627197,60058,12,1
1768490523.5576773,111,das_burn,11.375064373016357,23764,12,1
1768490523.5587723,114,das_mint,52.41850471496582,23742,12,1
1768490523.5590029,97,das_burn,11.339456558227539,23764,12,1
1768490523.5598345,172,das_mint,27.89443325996399,23742,12,1
1768490523.560074,80,das_mint,28.37886881828308,23742,12,1
1768490523.5603602,23,das_work,24.819544315338135,60058,12,1
1768490523.5626657,136,das_mint,15.92091965675354,23742,12,1
1768490523.5642135,106,das_work,37.2437162399292,60058,12,1
1768490523.565254,137,das_work,12.484484434127808,60058,12,1
1768490523.5658414,170,das_work,24.91427254676819,60058,12,1
1768490523.5663788,125,das_mint,50.088972330093384,23742,12,1
1768490523.5672054,82,das_mint,28.20463514328003,23730,12,1
1768490523.5684,85,das_mint,50.520673990249634,23742,12,1
1768490523.5686033,169,das_mint,26.64272975921631,23742,12,1
1768490523.5691335,4,das_mint,27.80529761314392,23742,12,1
1768490523.5693815,3,das_mint,38.94655704498291,23742,12,1
1768490523.5696778,103,das_work,11.99889326095581,60058,12,1
1768490523.5703573,37,das_work,11.168717861175537,60058,12,1
1768490523.5716596,66,das_mint,29.198866844177246,23730,12,1
1768490523.571969,35,das_work,36.80687189102173,60058,12,1
1768490523.5723577,155,das_work,24.900354146957397,60058,12,1
1768490523.5725722,36,das_mint,28.16505193710327,23742,12,1
1768490523.5727742,139,das_mint,38.68307542800903,23742,12,1
1768490523.5730486,33,das_mint,26.51437735557556,23742,12,1
1768490523.5732706,120,das_mint,28.112521648406982,23742,12,1
1768490523.5739493,47,das_mint,26.27725863456726,23730,12,1
1768490523.575229,69,das_work,11.966004610061646,60058,12,1
1768490523.5754287,149,das_work,24.981645107269287,60058,12,1
1768490523.5756347,64,das_mint,40.83339786529541,23742,12,1
1768490523.5758772,34,das_mint,29.26141619682312,23742,12,1
1768490523.576953,96,das_mint,41.20662593841553,23742,12,1
1768490523.577448,44,das_mint,39.884804010391235,23742,12,1
1768490523.5779026,17,das_mint,38.34784770011902,23742,12,1
1768490523.5781384,84,das_work,36.33748769760132,60058,12,1
1768490523.578429,109,das_mint,26.01556897163391,23742,12,1
1768490523.5786443,86,das_work,24.316935300827026,60058,12,1
1768490523.5788507,65,das_mint,26.076576948165894,23742,12,1
1768490523.579311,182,das_mint,39.89289379119873,23742,12,1
1768490523.5795283,79,das_work,24.86224126815796,60058,12,1
1768490523.579744,190,das_mint,40.74000811576843,23742,12,1
1768490523.5819004,89,das_work,25.06632971763611,60058,12,1
1768490523.5837505,12,das_mint,28.111387252807617,23742,12,1
1768490529.7915385,76,das_burn,75.02709460258484,23764,13,1
1768490529.7963586,126,das_mint,17.624595642089844,23742,13,1
1768490531.8895957,111,das_mint,6.744495630264282,23742,13,1
1768490531.892474,39,das_mint,6.98691463470459,23742,13,1
1768490531.931115,67,das_mint,20.6806583404541,23742,13,1
1768490531.9317565,159,das_burn,76.90044260025024,23764,13,1
1768490531.968588,83,das_mint,20.577698230743408,23742,13,1
1768490536.9786246,74,das_mint,41.41023015975952,23742,13,1
1768490536.9845505,42,das_work,37.33134961128235,60058,13,1
1768490536.9928403,187,das_work,37.75519800186157,60058,13,1
1768490537.0041523,151,das_work,24.933701515197754,60058,13,1
1768490537.005734,135,das_work,11.91482925415039,60058,13,1
1768490537.0095356,178,das_mint,65.98483777046204,23742,13,1
1768490537.0111105,131,das_mint,16.01003885269165,23730,13,1
1768490537.0130627,66,das_work,12.741497993469238,60058,13,1
1768490537.013294,71,das_work,25.71043038368225,60058,13,1
1768490537.0152233,130,das_mint,54.14899754524231,23742,13,1
1768490537.0171816,162,das_work,25.32305335998535,60058,13,1
1768490537.0183098,101,das_work,24.79733657836914,60058,13,1
1768490537.020415,104,das_work,25.595534801483154,60058,13,1
1768490537.0208266,49,das_work,24.513222217559814,60058,13,1
1768490537.0217502,113,das_mint,51.43596649169922,23742,13,1
1768490537.022564,109,das_work,12.382740020751953,60058,13,1
1768490537.0231946,140,das_work,50.086893796920776,60058,13,1
1768490537.0245564,88,das_work,25.049747228622437,60058,13,1
1768490537.024775,102,das_mint,18.357411861419678,23730,13,1
1768490537.0249972,46,das_mint,17.422827005386353,23742,13,1
1768490537.0259788,41,das_mint,39.51130437850952,23742,13,1
1768490537.027188,73,das_work,25.88752841949463,60058,13,1
1768490537.028183,176,das_work,25.95064067840576,60058,13,1
1768490537.0302627,58,das_burn,24.733601808547974,23764,13,1
1768490537.030716,31,das_work,25.454814434051514,60058,13,1
1768490537.030928,137,das_burn,12.708131551742554,23764,13,1
1768490537.0313332,123,das_work,24.71140217781067,60058,13,1
1768490537.0316782,132,das_work,12.830434083938599,60058,13,1
1768490537.031897,174,das_mint,30.499534845352173,23742,13,1
1768490537.0320885,3,das_work,12.831048488616943,60058,13,1
1768490537.0322826,192,das_work,24.614048957824707,60058,13,1
1768490537.0330148,156,das_burn,11.84649920463562,23764,13,1
1768490537.0382562,72,das_burn,12.966446876525879,23764,13,1
1768490537.0385332,198,das_mint,42.093157052993774,23742,13,1
1768490537.0387542,122,das_work,25.322312116622925,60058,13,1
1768490537.0711977,15,das_work,25.78093981742859,60058,13,1
1768490537.089595,116,das_mint,54.24419450759888,23742,13,1
1768490537.0960479,105,das_work,25.24524736404419,60058,13,1
1768490537.1000173,114,das_work,11.928120374679565,60058,13,1
1768490537.1091962,153,das_work,24.915371417999268,60058,13,1
1768490537.1094697,94,das_burn,25.000365257263184,23764,13,1
1768490537.109683,57,das_work,24.789210081100464,60058,13,1
1768490537.1161277,81,das_work,12.616735935211182,60058,13,1
1768490537.1202548,26,das_work,25.904824018478394,60058,13,1
1768490537.121255,70,das_burn,25.117716312408447,23764,13,1
1768490537.1219895,150,das_burn,25.217488288879395,23764,13,1
1768490537.1260078,44,das_work,12.247809886932373,60058,13,1
1768490537.1262236,115,das_work,50.39641618728638,60058,13,1
1768490537.1266606,182,das_work,11.663681983947754,60058,13,1
1768490537.1268766,2,das_mint,30.494962215423584,23742,13,1
1768490537.1271453,75,das_work,25.486567497253418,60058,13,1
1768490537.1289258,10,das_mint,41.76588010787964,23742,13,1
1768490537.1291318,139,das_work,12.574926376342773,60058,13,1
1768490537.129948,59,das_mint,40.023661851882935,23742,13,1
1768490537.1304173,22,das_mint,66.52551674842834,23742,13,1
1768490537.1313052,45,das_work,25.37091636657715,60058,13,1
1768490537.131608,64,das_work,11.986106395721436,60058,13,1
1768490537.1321182,119,das_work,37.246204137802124,60058,13,1
1768490537.1340692,180,das_mint,18.26414203643799,23730,13,1
1768490537.135373,179,das_work,25.418617248535156,60058,13,1
1768490537.1361573,63,das_burn,37.53399682044983,23764,13,1
1768490537.1365323,14,das_work,26.045349597930908,60058,13,1
1768490537.1368937,52,das_work,37.39735460281372,60058,13,1
1768490537.138078,5,das_work,24.878413200378418,60058,13,1
1768490537.1388474,112,das_mint,53.67284822463989,23742,13,1
1768490537.1390655,78,das_work,25.053269863128662,60058,13,1
1768490537.1401296,197,das_mint,39.4410080909729,23742,13,1
1768490537.1415534,23,das_burn,11.661077976226807,23764,13,1
1768490537.1423533,11,das_work,38.11060643196106,60058,13,1
1768490537.1427999,95,das_work,37.23443150520325,60058,13,1
1768490537.144381,117,das_work,24.6265389919281,60058,13,1
1768490537.1445973,144,das_work,24.870561122894287,60058,13,1
