timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868471.2459345,135,tpc_lock,7.346675634384155,46561,110,1
1768868476.1237416,149,tpc_lock,488.91978788375854,46561,102,1
1768868488.810014,149,das_work,12.686262607574463,60058,103,1
1768868488.9175644,133,tpc_lock,380.533814907074,46561,103,1
1768868495.4460385,149,tpc_commit,6.636018514633179,28795,112,1
1768868501.9224632,133,das_work,13.004888534545898,60058,104,1
1768868501.9522529,149,tpc_commit,6.506201267242432,28795,104,1
1768868507.6892464,149,tpc_lock,3.879938840866089,46561,113,1
1768868507.713976,133,tpc_commit,5.7914979457855225,28795,113,1
1768868514.6651747,149,tpc_lock,6.975918769836426,46561,105,1
1768868514.6661818,133,tpc_commit,6.952196836471558,28795,105,1
1768868520.032646,133,tpc_lock,4.203327417373657,46561,114,1
1768868527.3384335,149,das_work,12.673245668411255,60058,106,1
1768868527.34031,133,tpc_lock,7.307650804519653,46561,106,1
1768868532.1804185,149,tpc_commit,4.841971397399902,28795,115,1
1768868541.7686515,140,tpc_commit,130.46041059494019,28795,107,1
1768868541.769069,150,tpc_commit,130.49669647216797,28795,107,1
1768868541.7951884,141,tpc_lock,131.403240442276,46561,107,1
1768868541.855969,142,tpc_commit,130.5514838695526,28795,107,1
1768868541.8599768,134,tpc_lock,130.55059432983398,46561,107,1
1768868541.8632934,136,tpc_commit,130.56938862800598,28795,107,1
1768868541.8644624,147,tpc_lock,131.50820231437683,46561,107,1
1768868541.8679264,149,tpc_commit,9.687497854232788,28795,107,1
1768868541.868432,143,tpc_lock,131.55103731155396,46561,107,1
1768868541.8704731,148,tpc_lock,130.57478022575378,46561,107,1
1768868541.872826,133,das_work,14.532505989074707,60058,107,1
1768868541.8736072,138,tpc_commit,130.5788037776947,28795,107,1
1768868543.7572644,150,tpc_lock,1.423973560333252,46561,116,1
1768868544.5109532,133,tpc_commit,2.6381120681762695,28795,116,1
1768868544.5719128,149,tpc_lock,0.7182292938232422,46561,116,1
1768868555.778123,136,tpc_lock,12.013400077819824,46561,117,1
1768868556.3657148,151,tpc_lock,133.66106605529785,46561,108,1
1768868556.3685212,148,das_work,14.498034715652466,60058,108,1
1768868556.3690925,149,tpc_lock,11.797166109085083,46561,108,1
1768868556.3737001,141,das_work,14.57849669456482,60058,108,1
1768868556.3818164,133,tpc_commit,11.870848894119263,28795,108,1
1768868556.3892226,145,tpc_lock,133.67135405540466,46561,108,1
1768868556.4189594,147,das_work,14.554481983184814,60058,108,1
1768868556.4211688,143,das_work,14.552721738815308,60058,108,1
1768868556.42849,150,tpc_lock,12.671216249465942,46561,108,1
1768868556.4294689,134,das_work,14.569476127624512,60058,108,1
1768868567.965362,148,tpc_commit,11.596827030181885,28795,118,1
1768868568.0241013,134,tpc_commit,11.59461784362793,28795,118,1
1768868568.975938,141,tpc_commit,12.60222339630127,28795,118,1
1768868568.9841552,143,tpc_commit,12.56297254562378,28795,118,1
1768868569.0081146,147,tpc_commit,12.589141130447388,28795,118,1
1768868569.011666,133,tpc_lock,10.710065126419067,46561,118,1
1768868569.6833813,145,das_work,13.294144630432129,60058,109,1
1768868569.6837592,151,das_work,13.318029642105103,60058,109,1
1768868569.7511935,149,das_work,13.382090091705322,60058,109,1
1768868569.7535684,150,das_work,13.32506251335144,60058,109,1
1768868569.754531,148,tpc_commit,1.7891559600830078,28795,109,1
1768868580.0650787,148,tpc_lock,8.999676942825317,46561,119,1
1768868580.0655482,150,tpc_commit,10.311965703964233,28795,119,1
1768868581.1600022,149,tpc_commit,11.408798456192017,28795,119,1
1768868581.1605573,145,tpc_commit,11.477166652679443,28795,119,1
1768868581.1609883,151,tpc_commit,11.477221012115479,28795,119,1
1768868582.1192315,149,tpc_commit,0.9592194557189941,28795,110,1
1768868582.1325788,145,tpc_commit,0.9720122814178467,28795,110,1
1768868582.1434283,134,tpc_commit,14.119313716888428,28795,110,1
1768868582.1436799,150,tpc_commit,2.078123092651367,28795,110,1
1768868582.1501143,148,tpc_lock,2.0850260257720947,46561,110,1
1768868582.150796,151,tpc_commit,0.9897985458374023,28795,110,1
1768868592.2070746,150,tpc_lock,8.962128639221191,46561,120,1
1768868592.2074513,134,tpc_lock,8.78529167175293,46561,120,1
1768868593.34028,145,tpc_lock,10.506783485412598,46561,120,1
1768868593.3407993,151,tpc_lock,9.280340194702148,46561,120,1
1768868593.3416862,149,tpc_lock,10.36534333229065,46561,120,1
1768868594.8826582,148,das_work,12.732535123825073,60058,111,1
1768868594.8830447,139,tpc_lock,245.35781407356262,46561,111,1
1768868604.3077626,148,tpc_commit,9.42509388923645,28795,121,1
1768868607.174005,148,tpc_commit,2.8662333488464355,28795,112,1
1768868607.2208643,139,das_work,12.33781099319458,60058,112,1
1768868616.3171563,148,tpc_lock,8.463494300842285,46561,122,1
1768868617.4425747,139,tpc_commit,10.22170090675354,28795,122,1
1768868619.3527544,148,tpc_lock,3.035588264465332,46561,113,1
1768868619.3789623,139,tpc_commit,1.9363782405853271,28795,113,1
1768868629.4830425,139,tpc_lock,8.139986038208008,46561,123,1
1768868631.7404962,139,tpc_lock,2.257444143295288,46561,114,1
1768868631.7425349,148,das_work,12.389767408370972,60058,114,1
1768868640.4856186,148,tpc_commit,8.743074178695679,28795,124,1
1768868644.0603905,148,tpc_commit,3.5747625827789307,28795,115,1
1768868644.0616417,139,das_work,12.321131944656372,60058,115,1
1768868652.590983,148,tpc_lock,7.086571455001831,46561,125,1
1768868653.4695284,139,tpc_commit,9.407873153686523,28795,125,1
1768868656.1876652,148,tpc_lock,3.596673011779785,46561,116,1
1768868656.2592654,139,tpc_commit,2.7897284030914307,28795,116,1
1768868664.891343,138,tpc_lock,122.19832515716553,46561,126,1
1768868665.5753582,139,tpc_lock,8.349536418914795,46561,126,1
1768868668.636638,139,tpc_lock,3.061269521713257,46561,117,1
1768868668.6372106,148,das_work,12.449536323547363,60058,117,1
1768868668.7655349,138,tpc_lock,3.87418270111084,46561,117,1
1768868676.9178283,148,tpc_commit,8.2806077003479,28795,127,1
1768868681.560328,148,tpc_commit,4.642490386962891,28795,118,1
1768868681.5606458,138,das_work,12.795105218887329,60058,118,1
1768868681.5611408,139,das_work,12.924493789672852,60058,118,1
1768868681.5894778,136,tpc_lock,125.81134462356567,46561,118,1
1768868689.1458457,138,tpc_commit,7.585190773010254,28795,128,1
1768868689.1473997,148,tpc_lock,6.151954412460327,46561,128,1
1768868689.6179268,139,tpc_commit,8.056777238845825,28795,128,1
1768868695.182657,141,tpc_commit,126.20670795440674,28795,119,1
1768868695.1933887,147,tpc_commit,126.1852605342865,28795,119,1
1768868695.195581,143,tpc_commit,126.2114155292511,28795,119,1
1768868695.200119,133,tpc_lock,126.18843984603882,46561,119,1
1768868695.2010045,139,tpc_commit,5.583068370819092,28795,119,1
1768868695.2013102,136,das_work,13.611822605133057,60058,119,1
1768868695.2223475,148,tpc_lock,6.074935436248779,46561,119,1
1768868695.2249315,138,tpc_commit,6.0790722370147705,28795,119,1
1768868701.3360627,138,tpc_lock,4.498337030410767,46561,129,1
1768868701.4051452,136,tpc_commit,6.203822612762451,28795,129,1
1768868701.8498404,147,tpc_lock,5.558304786682129,46561,129,1
1768868701.8925147,141,tpc_lock,5.9079718589782715,46561,129,1
1768868701.8930366,143,tpc_lock,5.761900901794434,46561,129,1
1768868701.9291675,139,tpc_lock,5.322387218475342,46561,129,1
1768868709.13044,141,tpc_lock,7.2379114627838135,46561,120,1
1768868709.1409802,147,tpc_lock,7.291130542755127,46561,120,1
1768868709.1469052,139,tpc_lock,7.217723846435547,46561,120,1
1768868709.158485,136,tpc_commit,7.753326416015625,28795,120,1
1768868709.158966,133,das_work,13.958832740783691,60058,120,1
1768868709.2070732,143,tpc_lock,7.314027309417725,46561,120,1
1768868709.2169054,148,das_work,13.994541883468628,60058,120,1
1768868709.228841,138,tpc_lock,7.892768621444702,46561,120,1
1768868713.6086562,136,tpc_lock,3.568218469619751,46561,130,1
1768868713.6611218,148,tpc_commit,4.4442033767700195,28795,130,1
1768868714.1510355,133,tpc_commit,4.992046356201172,28795,130,1
1768868725.4915373,147,das_work,16.35054302215576,60058,121,1
1768868725.4920654,139,das_work,16.34514570236206,60058,121,1
1768868725.5357025,144,tpc_lock,375.6908140182495,46561,121,1
1768868725.5628505,133,tpc_commit,11.411804914474487,28795,121,1
1768868725.5738668,148,tpc_commit,11.91273045539856,28795,121,1
1768868725.575147,150,tpc_lock,133.36806225776672,46561,121,1
1768868725.5799706,146,tpc_lock,375.73240399360657,46561,121,1
1768868725.5912392,143,das_work,16.38415551185608,60058,121,1
1768868725.6211488,135,tpc_lock,254.37520337104797,46561,121,1
1768868725.6351597,138,das_work,16.406305074691772,60058,121,1
1768868725.6361148,137,tpc_lock,254.45694279670715,46561,121,1
1768868725.6394136,141,das_work,16.50896430015564,60058,121,1
1768868726.4105933,147,tpc_commit,0.9190413951873779,28795,131,1
1768868726.4298007,139,tpc_commit,0.9377224445343018,28795,131,1
1768868737.7865944,138,tpc_commit,12.151420593261719,28795,132,1
1768868737.834776,148,tpc_lock,11.321481943130493,46561,132,1
1768868738.848444,141,tpc_commit,13.2090163230896,28795,132,1
1768868738.9056325,143,tpc_commit,13.314379930496216,28795,132,1
1768868738.9156313,133,tpc_lock,11.995783567428589,46561,132,1
1768868740.7322044,147,tpc_commit,14.321601867675781,28795,122,1
1768868740.7345037,150,das_work,15.159340858459473,60058,122,1
1768868740.735068,135,das_work,15.11390471458435,60058,122,1
1768868740.7367637,137,das_work,15.100634813308716,60058,122,1
1768868740.7691061,144,das_work,15.233389616012573,60058,122,1
1768868740.7823787,134,tpc_lock,148.5749192237854,46561,122,1
1768868740.7894437,146,das_work,15.209458112716675,60058,122,1
1768868740.7912524,139,tpc_commit,14.36144208908081,28795,122,1
1768868750.0924504,146,tpc_commit,9.30299162864685,28795,133,1
1768868750.1097212,144,tpc_commit,9.340600728988647,28795,133,1
1768868750.130127,150,tpc_commit,9.395612001419067,28795,133,1
1768868751.0686603,135,tpc_commit,10.333582401275635,28795,133,1
1768868751.0693502,139,tpc_lock,9.753170251846313,46549,133,1
1768868751.125528,147,tpc_lock,9.002116203308105,46561,133,1
1768868751.1504226,137,tpc_commit,10.413646459579468,28795,133,1
1768868754.1223617,134,das_work,13.33996844291687,60058,123,1
1768868754.1320949,147,tpc_lock,3.006556749343872,46561,123,1
1768868754.1325874,135,tpc_commit,3.06374192237854,28795,123,1
1768868754.133878,137,tpc_commit,2.983444929122925,28795,123,1
1768868754.197942,146,tpc_commit,4.105482816696167,28795,123,1
1768868754.239276,144,tpc_commit,4.129546165466309,28795,123,1
1768868754.2408912,139,tpc_lock,3.1715312004089355,46549,123,1
1768868754.2433333,150,tpc_commit,4.113192319869995,28795,123,1
1768868762.6117845,150,tpc_lock,7.798065423965454,46561,134,1
1768868762.6702955,134,tpc_commit,8.547923803329468,28795,134,1
1768868762.672228,146,tpc_lock,7.342623710632324,46561,134,1
1768868762.7189183,144,tpc_lock,6.621299982070923,46561,134,1
1768868763.330382,137,tpc_lock,8.248950242996216,46561,134,1
1768868763.335954,135,tpc_lock,7.5761559009552,46561,134,1
1768868766.9062815,150,tpc_lock,4.294486999511719,46561,124,1
1768868766.9539435,134,tpc_commit,4.283634901046753,28795,124,1
1768868766.9845908,147,das_work,12.852485418319702,60058,124,1
1768868766.9850693,139,das_work,12.744167566299438,60058,124,1
1768868774.788722,134,tpc_lock,7.182334661483765,46561,135,1
1768868775.3719976,139,tpc_commit,8.386919260025024,28783,135,1
1768868775.4055452,147,tpc_commit,8.420944213867188,28795,135,1
1768868779.222508,139,tpc_commit,3.8505001068115234,28783,125,1
1768868779.236994,147,tpc_commit,3.831435441970825,28795,125,1
1768868779.2372854,150,das_work,12.330995082855225,60058,125,1
1768868779.3339908,134,tpc_lock,4.545258283615112,46561,125,1
1768868786.864448,150,tpc_commit,7.627153396606445,28795,136,1
1768868786.889491,142,tpc_lock,243.4957013130188,46561,136,1
1768868786.8988566,140,tpc_lock,243.6760172843933,46561,136,1
1768868787.4815905,139,tpc_lock,7.674668312072754,46561,136,1
1768868787.494216,147,tpc_lock,6.676669359207153,46561,136,1
1768868792.1618438,134,das_work,12.827843189239502,60058,126,1
1768868792.1624095,142,tpc_lock,5.272909641265869,46561,126,1
1768868792.163384,140,tpc_lock,5.2645180225372314,46561,126,1
1768868792.2823002,147,tpc_lock,4.788074493408203,46561,126,1
1768868792.2828925,150,tpc_commit,5.4184346199035645,28795,126,1
1768868792.2832243,139,tpc_lock,4.801621198654175,46561,126,1
1768868798.9983742,150,tpc_lock,5.22150731086731,46561,137,1
1768868799.066973,134,tpc_commit,6.90511679649353,28795,137,1
1768868805.0019808,150,tpc_lock,6.003596305847168,46561,127,1
1768868805.0028708,140,das_work,12.839479207992554,60058,127,1
1768868805.0032609,142,das_work,12.840843677520752,60058,127,1
1768868805.0386572,139,das_work,12.755419492721558,60058,127,1
1768868805.0394194,134,tpc_commit,5.972436189651489,28795,127,1
1768868805.0400126,147,das_work,12.757702589035034,60058,127,1
1768868811.2295103,140,tpc_commit,6.22662878036499,28795,138,1
1768868811.22991,142,tpc_commit,6.226639986038208,28795,138,1
1768868811.2869158,134,tpc_lock,5.118812084197998,46561,138,1
1768868811.5758178,147,tpc_commit,6.535796165466309,28795,138,1
1768868811.5954652,139,tpc_commit,6.556797742843628,28795,138,1
1768868817.3732266,147,tpc_commit,5.797399044036865,28795,128,1
1768868817.3784928,134,tpc_lock,6.091567039489746,46561,128,1
1768868817.3802998,142,tpc_commit,6.150378465652466,28795,128,1
1768868817.4530995,139,tpc_commit,5.8576202392578125,28795,128,1
1768868817.4546566,140,tpc_commit,6.2251365184783936,28795,128,1
1768868817.454943,150,das_work,12.45295238494873,60058,128,1
1768868823.344602,142,tpc_lock,5.0218586921691895,46561,139,1
1768868823.3919046,140,tpc_lock,4.450259447097778,46561,139,1
1768868823.4312975,150,tpc_commit,5.9763453006744385,28795,139,1
1768868823.640221,147,tpc_lock,5.514930486679077,46561,139,1
1768868823.640595,139,tpc_lock,4.889075994491577,46561,139,1
1768868830.3368998,140,tpc_lock,6.9449803829193115,46561,129,1
1768868830.3388243,147,tpc_lock,6.698592901229858,46561,129,1
1768868830.3395338,139,tpc_lock,6.698929309844971,46561,129,1
1768868830.439031,134,das_work,13.060524463653564,60058,129,1
1768868830.4399986,142,tpc_lock,7.095386981964111,46561,129,1
1768868830.442691,150,tpc_commit,7.011383295059204,28795,129,1
1768868835.4617672,150,tpc_lock,4.199537515640259,46561,140,1
1768868835.5639114,134,tpc_commit,5.1248674392700195,28795,140,1
1768868843.7875133,136,tpc_lock,130.17883968353271,46561,130,1
1768868843.7983425,150,tpc_lock,8.336565971374512,46561,130,1
1768868843.802578,142,das_work,13.362563848495483,60058,130,1
1768868843.8033636,149,tpc_lock,250.46166825294495,46561,130,1
1768868843.8047068,151,tpc_lock,250.4638969898224,46561,130,1
1768868843.8388307,145,tpc_lock,250.4985408782959,46561,130,1
1768868843.8393772,140,das_work,13.502467393875122,60058,130,1
1768868843.855834,134,tpc_commit,8.291913032531738,28795,130,1
1768868843.8638806,139,das_work,13.524338245391846,60058,130,1
1768868843.8661103,147,das_work,13.527275800704956,60058,130,1
1768868847.7612786,134,tpc_lock,2.235775947570801,46561,141,1
1768868847.7773163,142,tpc_commit,3.9747238159179688,28795,141,1
1768868847.7928667,140,tpc_commit,3.953477144241333,28795,141,1
1768868847.8294916,147,tpc_commit,3.9633679389953613,28795,141,1
1768868847.831501,139,tpc_commit,3.967606782913208,28795,141,1
1768868858.1923957,145,das_work,14.353551387786865,60058,131,1
1768868858.1948073,134,tpc_lock,10.433510780334473,46561,131,1
1768868858.2039292,151,das_work,14.39920973777771,60058,131,1
1768868858.212974,142,tpc_commit,10.435644388198853,28795,131,1
1768868858.2133713,150,das_work,14.415014028549194,60058,131,1
1768868858.2139785,140,tpc_commit,10.421098232269287,28795,131,1
1768868858.2162745,147,tpc_commit,10.386766910552979,28795,131,1
1768868858.2237942,139,tpc_commit,10.392278909683228,28795,131,1
1768868858.2250686,149,das_work,14.421693086624146,60058,131,1
1768868858.2294426,136,das_work,14.44191575050354,60058,131,1
1768868859.9952784,150,tpc_commit,1.781888484954834,28795,142,1
1768868860.0122917,140,tpc_lock,0.8017823696136475,46561,142,1
1768868860.0325823,142,tpc_lock,1.069715976715088,46561,142,1
1768868860.0510004,136,tpc_commit,1.8215446472167969,28795,142,1
1768868860.0551171,151,tpc_commit,1.851172685623169,28795,142,1
1768868860.0735767,149,tpc_commit,1.8484950065612793,28795,142,1
1768868860.1409082,147,tpc_lock,0.6059250831604004,46561,142,1
1768868860.143237,139,tpc_lock,1.1236844062805176,46561,142,1
1768868860.1463187,145,tpc_commit,1.953909158706665,28795,142,1
1768868872.6799176,149,tpc_commit,12.606326580047607,28795,132,1
1768868872.77793,134,das_work,14.583109855651855,60058,132,1
1768868872.78046,139,tpc_lock,12.637206792831421,46561,132,1
1768868872.7834287,150,tpc_commit,12.788140058517456,28795,132,1
1768868872.7846653,145,tpc_commit,12.638335943222046,28795,132,1
1768868872.7964766,140,tpc_lock,12.78416895866394,46561,132,1
1768868872.7993958,147,tpc_lock,12.658474206924438,46561,132,1
1768868872.8110847,136,tpc_commit,12.7600736618042,28795,132,1
1768868872.8125396,151,tpc_commit,12.757377624511719,28795,132,1
1768868872.8131623,141,tpc_commit,133.9647045135498,28795,132,1
1768868872.8135087,143,tpc_commit,133.9078664779663,28795,132,1
1768868872.8144982,133,tpc_lock,133.8988573551178,46561,132,1
1768868872.818165,142,tpc_lock,12.785569906234741,46561,132,1
1768868884.4014204,136,tpc_lock,10.149017333984375,46561,144,1
1768868884.4058466,150,tpc_lock,10.994011640548706,46561,144,1
1768868884.4145203,134,tpc_commit,11.636579036712646,28795,144,1
1768868884.8358147,143,tpc_lock,10.666110277175903,46561,144,1
1768868884.8699715,145,tpc_lock,10.769531965255737,46561,144,1
1768868884.8790073,151,tpc_lock,11.18126368522644,46561,144,1
1768868884.8795247,149,tpc_lock,10.256213903427124,46561,144,1
1768868884.9381464,141,tpc_lock,11.467591762542725,46561,144,1
1768868886.5278208,133,das_work,13.713310956954956,60058,133,1
1768868886.5312293,147,das_work,13.731816530227661,60058,133,1
1768868886.5329533,142,das_work,13.71477460861206,60058,133,1
1768868886.5542235,140,das_work,13.757729530334473,60058,133,1
1768868886.5611377,139,das_work,13.780668020248413,60058,133,1
1768868896.4218347,140,tpc_commit,9.867596626281738,28795,145,1
1768868896.4228303,142,tpc_commit,9.889863014221191,28795,145,1
1768868897.0405946,147,tpc_commit,10.50934886932373,28795,145,1
1768868897.0534606,139,tpc_commit,10.4923095703125,28795,145,1
1768868897.053895,133,tpc_commit,10.5260648727417,28795,145,1
1768868898.8164842,133,tpc_commit,1.762580394744873,28795,134,1
1768868898.8172243,139,tpc_commit,1.7637531757354736,28795,134,1
1768868898.8176582,140,tpc_commit,2.3958146572113037,28795,134,1
1768868898.8179328,142,tpc_commit,2.3950929641723633,28795,134,1
1768868898.8464763,147,tpc_commit,1.8058724403381348,28795,134,1
1768868908.5149982,140,tpc_lock,7.8736252784729,46561,146,1
1768868908.5872996,142,tpc_lock,8.35723876953125,46561,146,1
1768868909.2447574,139,tpc_lock,9.226682901382446,46561,146,1
1768868909.2451057,133,tpc_lock,9.22378659248352,46561,146,1
1768868909.2882035,147,tpc_lock,8.991697788238525,46561,146,1
1768868911.0269825,133,tpc_lock,1.7818682193756104,46561,135,1
1768868911.0395198,140,tpc_lock,2.5245108604431152,46561,135,1
1768868911.0415165,142,tpc_lock,2.454207420349121,46561,135,1
1768868923.7715025,133,das_work,12.74450969696045,60058,136,1
1768868923.7732294,147,tpc_lock,14.48500943183899,46561,136,1
1768868923.7738,142,das_work,12.732274293899536,60058,136,1
1768868923.7741525,140,das_work,12.734623193740845,60058,136,1
1768868923.8751795,139,tpc_lock,14.630412101745605,46561,136,1
1768868932.5976377,140,tpc_commit,8.823477506637573,28795,148,1
1768868932.672817,142,tpc_commit,8.899008750915527,28795,148,1
1768868933.4102774,133,tpc_commit,9.638765811920166,28795,148,1
1768868936.3964086,140,tpc_commit,3.7987606525421143,28795,137,1
1768868936.3974721,133,tpc_commit,2.9871859550476074,28795,137,1
1768868936.3977408,139,das_work,12.5225510597229,60058,137,1
1768868936.3981197,147,das_work,12.624882698059082,60058,137,1
1768868936.3989143,142,tpc_commit,3.726088523864746,28795,137,1
1768868944.6915305,140,tpc_lock,6.7155866622924805,46561,149,1
1768868944.7246163,142,tpc_lock,6.9914116859436035,46561,149,1
1768868945.5414708,147,tpc_commit,9.143342733383179,28795,149,1
1768868945.5496454,139,tpc_commit,9.15189528465271,28795,149,1
1768868945.553489,133,tpc_lock,8.17877984046936,46561,149,1
1768868948.6805725,142,tpc_lock,3.955946207046509,46561,138,1
1768868948.6809223,139,tpc_commit,3.131263494491577,28795,138,1
1768868948.7242835,147,tpc_commit,3.182802438735962,28795,138,1
1768868948.7313719,133,tpc_lock,3.1778724193573,46561,138,1
1768868948.7321906,140,tpc_lock,4.0406506061553955,46561,138,1
1768868957.6782749,139,tpc_lock,7.305717706680298,46561,150,1
1768868957.6790552,147,tpc_lock,8.444129705429077,46549,150,1
1768868961.4310915,142,das_work,12.75050973892212,60058,139,1
1768868961.4769182,147,tpc_lock,3.797854423522949,46549,139,1
1768868961.5437837,139,tpc_lock,3.8654987812042236,46561,139,1
1768868961.547202,140,das_work,12.815001726150513,60058,139,1
1768868961.5482552,133,das_work,12.816874265670776,60058,139,1
1768868968.7644129,142,tpc_commit,7.333312749862671,28795,151,1
1768868968.7793987,140,tpc_commit,7.2321789264678955,28795,151,1
1768868969.689262,133,tpc_commit,8.140991926193237,28795,151,1
1768868974.0975885,147,das_work,12.62066102027893,60058,140,1
1768868974.0980725,139,das_work,12.554275274276733,60058,140,1
1768868974.1334538,140,tpc_commit,5.354045152664185,28795,140,1
1768868974.1336973,142,tpc_commit,5.369274377822876,28795,140,1
1768868974.135553,133,tpc_commit,4.446281909942627,28795,140,1
1768868980.8684201,140,tpc_lock,6.1586387157440186,46561,152,1
1768868980.9117165,142,tpc_lock,5.288537979125977,46549,152,1
1768868981.8983526,133,tpc_lock,6.980020999908447,46561,152,1
1768868981.9410589,139,tpc_commit,7.842977523803711,28795,152,1
1768868981.9597707,147,tpc_commit,7.862172365188599,28783,152,1
1768868986.584741,139,tpc_commit,4.643671989440918,28795,141,1
1768868986.6450384,148,tpc_lock,248.81025290489197,46561,141,1
1768868986.6459608,142,tpc_lock,5.734233856201172,46549,141,1
1768868986.689142,133,tpc_lock,4.790773630142212,46561,141,1
1768868986.6897955,140,tpc_lock,5.8213653564453125,46561,141,1
1768868986.6909595,147,tpc_commit,4.731178283691406,28783,141,1
1768868986.692125,138,tpc_commit,248.90552020072937,28795,141,1
1768868993.0376313,138,tpc_lock,4.5303919315338135,46549,153,1
1768868993.9935868,147,tpc_lock,5.439420223236084,46561,153,1
1768868994.0401773,139,tpc_lock,5.754328966140747,46561,153,1
1768868999.9257977,140,das_work,13.23599362373352,60058,142,1
1768868999.9288576,142,das_work,13.282888412475586,60058,142,1
1768868999.9307864,133,das_work,13.241634368896484,60058,142,1
1768868999.9318626,138,tpc_lock,6.894216537475586,46549,142,1
1768868999.9326396,148,das_work,13.287590980529785,60058,142,1
1768868999.9390574,147,tpc_lock,5.945460319519043,46561,142,1
1768868999.9670572,139,tpc_lock,5.926864862442017,46561,142,1
1768869005.1430407,148,tpc_commit,5.21039080619812,28795,154,1
1768869005.1774943,142,tpc_commit,5.248626232147217,28783,154,1
1768869005.1778867,140,tpc_commit,5.252075910568237,28795,154,1
1768869006.1005173,133,tpc_commit,6.169720649719238,28795,154,1
1768869015.5278604,147,das_work,15.588789939880371,60058,143,1
1768869015.5284715,133,tpc_commit,9.427945613861084,28795,143,1
1768869015.532619,134,tpc_commit,131.118088722229,28795,143,1
1768869015.5484073,142,tpc_commit,10.37090277671814,28783,143,1
1768869015.5497756,140,tpc_commit,10.371880531311035,28795,143,1
1768869015.5580819,148,tpc_commit,10.415031909942627,28795,143,1
1768869015.5593538,139,das_work,15.592281579971313,60058,143,1
1768869015.5614276,144,tpc_lock,252.8424952030182,46561,143,1
1768869015.6239548,138,das_work,15.692080974578857,60058,143,1
1768869015.6260123,146,tpc_lock,252.9537708759308,46561,143,1
1768869017.5644765,138,tpc_commit,1.9405090808868408,28783,155,1
1768869017.6120427,140,tpc_lock,1.4316802024841309,46561,155,1
1768869018.34534,133,tpc_lock,1.4451537132263184,46561,155,1
1768869018.428763,139,tpc_commit,2.8693959712982178,28795,155,1
1768869018.4295847,147,tpc_commit,2.901710033416748,28795,155,1
1768869029.9118373,140,tpc_lock,12.299784660339355,46561,144,1
1768869029.912423,138,tpc_commit,12.347935199737549,28783,144,1
1768869029.9492779,147,tpc_commit,11.51968002319336,28795,144,1
1768869029.9903712,139,tpc_commit,11.561594486236572,28795,144,1
1768869029.99282,144,das_work,14.431378602981567,60058,144,1
1768869029.9933736,133,tpc_lock,11.648021936416626,46561,144,1
1768869029.9952695,146,das_work,14.369243621826172,60058,144,1
1768869042.029313,138,tpc_lock,10.655858516693115,46561,157,1
1768869042.1045978,146,tpc_commit,12.109314680099487,28795,157,1
1768869042.1053998,144,tpc_commit,12.112567901611328,28795,157,1
1768869042.5527906,139,tpc_lock,11.994128704071045,46561,157,1
1768869042.589131,147,tpc_lock,11.589403629302979,46561,157,1
1768869043.5192459,140,das_work,13.607393980026245,60058,145,1
1768869043.521174,133,das_work,13.527787685394287,60058,145,1
1768869054.119071,140,tpc_commit,10.599808692932129,28795,158,1
1768869054.8206146,133,tpc_commit,11.299426317214966,28795,158,1
1768869055.9615862,133,tpc_commit,1.1409571170806885,28795,146,1
1768869056.0109127,140,tpc_commit,1.8918335437774658,28795,146,1
1768869066.2463143,140,tpc_lock,9.71307897567749,46561,159,1
1768869067.09192,133,tpc_lock,9.527966260910034,46561,159,1
1768869068.354933,140,tpc_lock,2.108607053756714,46561,147,1
1768869080.6435022,140,das_work,12.288559436798096,60058,148,1
1768869090.2429574,140,tpc_commit,9.599445819854736,28795,161,1
1768869092.8710656,140,tpc_commit,2.6280994415283203,28795,149,1
1768869102.3232594,140,tpc_lock,8.027632474899292,46561,162,1
1768869105.0412695,140,tpc_lock,2.7180018424987793,46561,150,1
1768869117.3432758,140,das_work,12.301996946334839,60058,151,1
1768869126.4582062,140,tpc_commit,9.114920616149902,28795,164,1
1768869130.2579489,136,tpc_lock,245.85651350021362,46561,152,1
1768869130.342497,140,tpc_commit,3.8842811584472656,28795,152,1
1768869130.3456013,137,tpc_lock,367.0152053833008,46561,152,1
1768869130.3461828,150,tpc_lock,245.94032192230225,46561,152,1
1768869130.348126,135,tpc_lock,367.0121624469757,46561,152,1
1768869138.6968877,142,tpc_lock,121.95148396492004,46561,165,1
1768869138.7041836,140,tpc_lock,7.583913087844849,46561,165,1
1768869138.7765658,134,tpc_lock,122.36571002006531,46561,165,1
1768869143.68448,134,tpc_lock,4.907901287078857,46561,153,1
1768869143.68647,142,tpc_lock,4.989573240280151,46561,153,1
1768869143.6910179,136,das_work,13.433059930801392,60058,153,1
1768869143.6919525,150,das_work,13.345755338668823,60058,153,1
1768869143.6936698,135,das_work,13.345530986785889,60058,153,1
1768869143.6955109,137,das_work,13.349894285202026,60058,153,1
1768869143.7134154,140,tpc_lock,5.00922155380249,46561,153,1
1768869143.8202317,143,tpc_lock,258.98441076278687,46561,153,1
1768869150.8808374,150,tpc_commit,7.1888747215271,28795,166,1
1768869150.883076,136,tpc_commit,7.192046403884888,28795,166,1
1768869151.343634,137,tpc_commit,7.64811372756958,28795,166,1
1768869151.3959246,135,tpc_commit,7.702244520187378,28795,166,1
