timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818518.877305,70,das_work,22.570642232894897,60058,93,1
1768818518.8780887,60,das_mint,132.49905133247375,23742,93,1
1768818518.887215,72,das_work,23.0632643699646,60058,93,1
1768818518.888793,59,das_work,22.45326280593872,60058,93,1
1768818518.8899868,55,das_work,22.724567890167236,60058,93,1
1768818518.8902311,58,das_work,23.34716010093689,60058,93,1
1768818518.8905995,68,das_work,22.801682949066162,60058,93,1
1768818518.8908072,71,das_work,23.2834689617157,60058,93,1
1768818518.9157844,65,das_work,22.83630609512329,60058,93,1
1768818518.9383957,67,das_mint,22.208102464675903,23742,93,1
1768818518.9451258,66,das_work,22.577303409576416,60058,93,1
1768818518.9472206,54,das_work,22.77427101135254,60058,93,1
1768818518.9481862,56,das_work,22.566624641418457,60058,93,1
1768818518.9485505,61,das_work,23.166720151901245,60058,93,1
1768818518.9513881,63,das_work,22.018221616744995,60058,93,1
1768818518.9516907,51,das_work,22.71843385696411,60058,93,1
1768818518.9519043,74,das_work,23.38238525390625,60058,93,1
1768818518.9523554,64,das_work,22.208110094070435,60058,93,1
1768818518.9525504,52,das_work,22.13860559463501,60058,93,1
1768818518.952815,50,das_work,23.511683464050293,60058,93,1
1768818544.3994708,61,das_work,24.24308681488037,60058,94,1
1768818544.4029765,66,das_work,24.63983178138733,60058,94,1
1768818544.4032853,54,das_work,24.019990921020508,60058,94,1
1768818544.4037,59,das_work,23.70454502105713,60058,94,1
1768818544.4079409,64,das_work,24.42884111404419,60058,94,1
1768818544.409061,71,das_work,23.603450536727905,60058,94,1
1768818544.4111946,68,das_work,24.82303285598755,60058,94,1
1768818544.423597,65,das_work,24.891404628753662,60058,94,1
1768818544.4238057,50,das_work,24.33097505569458,60058,94,1
1768818544.4325612,63,das_work,24.34571146965027,60058,94,1
1768818544.4327674,60,das_work,24.452727556228638,60058,94,1
1768818544.4329872,58,das_work,23.576823234558105,60058,94,1
1768818544.4332666,67,das_work,24.5153591632843,60058,94,1
1768818544.4373362,72,das_work,24.95877432823181,60058,94,1
1768818544.4376361,51,das_work,24.4658682346344,60058,94,1
1768818544.4383817,70,das_work,24.300917148590088,60058,94,1
1768818544.4388022,55,das_work,24.96383261680603,60058,94,1
1768818544.4390476,56,das_work,24.13882040977478,60058,94,1
1768818544.4394495,52,das_work,24.5110125541687,60058,94,1
1768818544.4396648,74,das_work,23.646684646606445,60058,94,1
1768818570.0292168,51,das_work,24.437050342559814,60058,95,1
1768818570.0381594,70,das_work,24.42486882209778,60058,95,1
1768818570.0401728,50,das_work,25.0597505569458,60058,95,1
1768818570.040655,61,das_work,25.116470098495483,60058,95,1
1768818570.0866735,71,das_work,24.528766870498657,60058,95,1
1768818570.1084385,72,das_work,24.294346570968628,60058,95,1
1768818570.10904,64,das_work,24.215904474258423,60058,95,1
1768818570.116663,59,das_work,24.35591197013855,60058,95,1
1768818570.1170523,52,das_work,24.39530038833618,60058,95,1
1768818570.1203153,60,das_work,24.727776765823364,60058,95,1
1768818570.1220124,58,das_work,24.381803512573242,60058,95,1
1768818570.1223655,68,das_work,24.840715646743774,60058,95,1
1768818570.1225665,54,das_work,24.3191876411438,60058,95,1
1768818570.125049,56,das_work,24.300952672958374,60058,95,1
1768818570.1253376,74,das_work,24.06524348258972,60058,95,1
1768818570.1256676,67,das_work,24.84098172187805,60058,95,1
1768818570.1260715,65,das_work,24.826331615447998,60058,95,1
1768818570.1263278,63,das_work,24.187209129333496,60058,95,1
1768818570.1265357,66,das_work,25.136143684387207,60058,95,1
1768818570.1267393,55,das_work,24.51219081878662,60058,95,1
1768818595.9141622,54,das_work,23.820478916168213,60058,96,1
1768818595.9144871,55,das_work,24.90673065185547,60058,96,1
1768818595.915619,65,das_work,24.26038146018982,60058,96,1
1768818595.9166028,58,das_work,24.572659254074097,60058,96,1
1768818595.9174774,60,das_work,24.38152527809143,60058,96,1
1768818595.918657,66,das_work,24.673226833343506,60058,96,1
1768818595.9303248,52,das_work,24.525704383850098,60058,96,1
1768818595.9307008,72,das_work,24.20118498802185,60058,96,1
1768818595.93162,71,das_work,25.21420192718506,60058,96,1
1768818595.9320045,68,das_work,24.370617389678955,60058,96,1
1768818595.9330168,61,das_work,23.918896198272705,60058,96,1
1768818595.933321,50,das_work,24.039705753326416,60058,96,1
1768818595.9338052,63,das_work,24.434378147125244,60058,96,1
1768818595.934544,74,das_work,24.480759859085083,60058,96,1
1768818595.9447157,51,das_work,25.002965450286865,60058,96,1
1768818595.9515815,67,das_work,25.04787588119507,60058,96,1
1768818595.9524088,56,das_work,23.858489990234375,60058,96,1
1768818595.9528782,70,das_work,25.394065141677856,60058,96,1
1768818595.953759,64,das_work,24.451697826385498,60058,96,1
1768818595.953952,59,das_work,24.395732641220093,60058,96,1
1768818620.9546344,55,das_work,23.74061346054077,60058,97,1
1768818620.955691,66,das_work,23.15194845199585,60058,97,1
1768818620.9843524,51,das_work,23.92910385131836,60058,97,1
1768818620.9845665,56,das_work,23.95006227493286,60058,97,1
1768818620.9893584,59,das_work,24.016624689102173,60058,97,1
1768818620.9902525,74,das_work,24.068923234939575,60058,97,1
1768818620.9907892,70,das_work,24.04939579963684,60058,97,1
1768818620.991512,61,das_work,23.345388650894165,60058,97,1
1768818620.99185,67,das_work,24.518566846847534,60058,97,1
1768818620.9931076,60,das_work,24.17575740814209,60058,97,1
1768818621.0007744,58,das_work,23.110830545425415,60058,97,1
1768818621.0016568,71,das_work,23.731226921081543,60058,97,1
1768818621.0199258,54,das_work,24.433849573135376,60058,97,1
1768818621.0201902,63,das_work,23.095867156982422,60058,97,1
1768818621.0226464,64,das_work,23.390281438827515,60058,97,1
1768818621.0231183,72,das_work,23.745234966278076,60058,97,1
1768818621.0238783,50,das_work,23.3042209148407,60058,97,1
1768818621.0259,68,das_work,24.125605583190918,60058,97,1
1768818621.026401,52,das_work,23.743995428085327,60058,97,1
1768818621.0265927,65,das_work,23.95950984954834,60058,97,1
1768818646.8669205,71,das_work,24.344563007354736,60058,98,1
1768818646.875048,59,das_work,24.028541326522827,60058,98,1
1768818646.8763056,63,das_work,25.21871018409729,60058,98,1
1768818646.8843448,69,das_mint,258.89710450172424,23742,98,1
1768818646.9117725,67,das_work,25.105300426483154,60058,98,1
1768818646.9121587,55,das_work,23.983461618423462,60058,98,1
1768818646.9314852,60,das_work,24.711257934570312,60058,98,1
1768818646.931787,51,das_work,24.679608821868896,60058,98,1
1768818646.932824,57,das_mint,259.21057868003845,23742,98,1
1768818646.933133,74,das_work,24.91222906112671,60058,98,1
1768818646.9333513,66,das_work,24.197025537490845,60058,98,1
1768818646.9337819,58,das_work,25.084898710250854,60058,98,1
1768818646.9339929,64,das_work,24.062256574630737,60058,98,1
1768818646.9383116,72,das_work,24.25529456138611,60058,98,1
1768818646.9385884,52,das_work,25.348271369934082,60058,98,1
1768818646.9452002,54,das_work,24.60928988456726,60058,98,1
1768818646.9461367,50,das_work,24.062788724899292,60058,98,1
1768818646.946844,65,das_work,24.6719913482666,60058,98,1
1768818646.9475808,56,das_work,25.328646421432495,60058,98,1
1768818646.9507697,73,das_mint,259.3758029937744,23742,98,1
1768818646.9512832,70,das_work,24.654821395874023,60058,98,1
1768818646.9514763,61,das_work,24.215446710586548,60058,98,1
1768818646.9516711,68,das_work,24.27596378326416,60058,98,1
1768818670.9311392,50,das_burn,22.983362436294556,23764,99,1
1768818670.9361606,59,das_work,22.764400959014893,60058,99,1
1768818670.9396765,58,das_work,23.328952074050903,60058,99,1
1768818670.96172,51,das_work,23.17668318748474,60058,99,1
1768818670.9645393,71,das_work,23.011741876602173,60058,99,1
1768818670.9651234,60,das_work,22.888090133666992,60058,99,1
1768818670.975063,74,das_work,22.440527200698853,60058,99,1
1768818670.9753485,69,das_work,22.692495107650757,60058,99,1
1768818670.9761133,56,das_work,22.94195556640625,60058,99,1
1768818670.9845731,66,das_work,22.738588571548462,60058,99,1
1768818670.989235,67,das_work,22.46436071395874,60058,99,1
1768818670.9898798,70,das_work,22.554227352142334,60058,99,1
1768818670.990317,64,das_work,22.925827264785767,60058,99,1
1768818670.9906075,57,das_work,23.015118837356567,60058,99,1
1768818670.9922364,65,das_work,22.4330472946167,60058,99,1
1768818670.992468,54,das_work,23.546331882476807,60058,99,1
1768818671.001047,63,das_work,23.07127857208252,60058,99,1
1768818671.0055027,68,das_work,23.410305976867676,60058,99,1
1768818673.571961,50,das_mint,1.9414386749267578,23742,191,1
1768818685.577013,50,das_burn,10.674516916275024,23764,192,1
1768818698.3767576,72,das_work,49.45593857765198,60058,100,1
1768818698.3948467,56,das_work,26.307510375976562,60058,100,1
1768818698.3963466,68,das_work,25.548678636550903,60058,100,1
1768818698.3986309,60,das_work,25.575268268585205,60058,100,1
1768818698.4007018,53,das_mint,285.88840317726135,23742,100,1
1768818698.4009767,57,das_work,25.936771154403687,60058,100,1
1768818698.4012997,64,das_work,26.483471870422363,60058,100,1
1768818698.4073431,58,das_work,26.296759366989136,60058,100,1
1768818698.4084485,63,das_work,25.56645107269287,60058,100,1
1768818698.424165,73,das_work,49.9292938709259,60058,100,1
1768818698.4303215,65,das_burn,26.26893925666809,23764,100,1
1768818698.4314284,62,das_mint,287.4439570903778,23730,100,1
1768818698.4353528,52,das_work,49.76227378845215,60058,100,1
1768818698.4355576,71,das_work,26.155349493026733,60058,100,1
1768818698.4358325,66,das_burn,26.484177112579346,23752,100,1
1768818698.4445283,69,das_work,26.17970609664917,60058,100,1
1768818698.446392,74,das_burn,26.90312385559082,23764,100,1
1768818698.447662,55,das_work,49.8017213344574,60058,100,1
1768818698.4483545,67,das_work,25.652982473373413,60058,100,1
1768818698.4497657,51,das_work,25.890276193618774,60058,100,1
1768818698.4499342,54,das_work,26.294768571853638,60058,100,1
1768818698.4507544,59,das_work,26.100496292114258,60058,100,1
1768818698.4511173,61,das_work,50.131098985672,60058,100,1
1768818698.451375,70,das_work,26.243646383285522,60058,100,1
1768818709.6371968,66,das_mint,10.337339401245117,23730,194,1
1768818709.7007182,74,das_mint,10.672582387924194,23742,194,1
1768818711.685355,65,das_mint,12.078843832015991,23742,194,1
1768818721.7843552,66,das_burn,11.486494779586792,23752,195,1
1768818721.7845697,74,das_burn,11.43376898765564,23764,195,1
1768818723.6742046,65,das_burn,10.48228907585144,23764,195,1
1768818725.0691996,60,das_work,25.961769580841064,60058,101,1
1768818725.0813453,55,das_work,26.132465600967407,60058,101,1
1768818725.0848358,51,das_work,25.643084049224854,60058,101,1
1768818725.091695,52,das_work,24.91199779510498,60058,101,1
1768818725.1182706,68,das_burn,25.08329677581787,23764,101,1
1768818725.1191554,61,das_work,25.6081805229187,60058,101,1
1768818725.120826,67,das_work,25.992162227630615,60058,101,1
1768818725.1212144,63,das_work,25.199033498764038,60058,101,1
1768818725.1223948,73,das_work,25.870752811431885,60058,101,1
1768818725.1238213,62,das_work,25.39881134033203,60058,101,1
1768818725.126467,72,das_work,24.783623933792114,60058,101,1
1768818725.1268384,54,das_work,25.2253737449646,60058,101,1
1768818725.1271157,70,das_work,25.176820278167725,60058,101,1
1768818725.1414132,53,das_work,25.445733547210693,60058,101,1
1768818725.141906,64,das_work,24.98563241958618,60058,101,1
1768818725.143803,69,das_work,25.351306676864624,60058,101,1
1768818725.1451201,57,das_work,24.953393697738647,60058,101,1
1768818725.1453345,58,das_burn,25.03499960899353,23764,101,1
1768818725.145969,56,das_work,24.90539526939392,60058,101,1
1768818725.146263,59,das_work,26.03623676300049,60058,101,1
1768818725.146914,71,das_work,26.15088438987732,60058,101,1
1768818733.779456,68,das_mint,8.063943147659302,23742,196,1
1768818733.7845867,58,das_mint,7.0541887283325195,23742,196,1
1768818745.855055,58,das_burn,10.513139009475708,23764,197,1
1768818745.9020522,68,das_burn,11.069905757904053,23764,197,1
1768818749.8580601,60,das_work,23.0538387298584,60058,102,1
1768818749.865852,53,das_work,23.8831627368927,60058,102,1
1768818749.8834348,72,das_work,24.036262035369873,60058,102,1
1768818749.8848464,59,das_work,23.79002571105957,60058,102,1
1768818749.8863482,71,das_work,23.3722403049469,60058,102,1
1768818749.8876176,51,das_burn,23.272093772888184,23764,102,1
1768818749.8886213,67,das_work,24.096496105194092,60058,102,1
1768818749.8890653,73,das_work,23.734134435653687,60058,102,1
1768818749.9020855,70,das_work,23.832566261291504,60058,102,1
1768818749.9041877,56,das_work,24.160009622573853,60058,102,1
1768818749.9045498,63,das_work,23.246115684509277,60058,102,1
1768818749.9082162,54,das_burn,22.827045917510986,23764,102,1
1768818749.9091344,52,das_burn,24.214869499206543,23764,102,1
1768818749.9107463,57,das_work,23.192686319351196,60058,102,1
1768818749.9124477,64,das_burn,23.955776691436768,23764,102,1
1768818749.9134655,61,das_work,23.35999894142151,60058,102,1
1768818749.927247,62,das_work,22.87860918045044,60058,102,1
1768818749.9301653,69,das_work,24.03681254386902,60058,102,1
1768818749.9304547,55,das_work,22.92242980003357,60058,102,1
1768818757.919465,64,das_mint,6.606541633605957,23742,198,1
1768818757.9668896,52,das_mint,7.10070013999939,23742,198,1
1768818757.967697,54,das_mint,7.247021198272705,23742,198,1
1768818759.820808,51,das_mint,9.3362877368927,23742,198,1
1768818770.0589788,54,das_burn,11.467982292175293,23764,199,1
1768818770.1049464,64,das_burn,11.612385272979736,23764,199,1
1768818770.1058357,52,das_burn,11.631533145904541,23764,199,1
1768818771.823473,51,das_burn,11.046013116836548,23764,199,1
1768818772.943173,72,das_work,22.101783514022827,60058,103,1
1768818772.9444933,62,das_work,21.248846292495728,60058,103,1
1768818772.9454894,61,das_burn,21.16191864013672,23764,103,1
1768818772.946877,71,das_work,21.597087383270264,60058,103,1
1768818772.9501457,67,das_work,21.843247413635254,60058,103,1
1768818772.9504678,55,das_work,21.393998622894287,60058,103,1
1768818772.950773,73,das_work,21.06603980064392,60058,103,1
1768818772.950988,57,das_work,21.302366733551025,60058,103,1
1768818772.95127,56,das_work,21.615379333496094,60058,103,1
1768818772.9925077,53,das_work,22.390946865081787,60058,103,1
1768818772.9928896,59,das_work,22.453959226608276,60058,103,1
1768818773.025296,63,das_work,21.21335005760193,60058,103,1
1768818773.025808,60,das_work,21.923433780670166,60058,103,1
1768818773.026098,69,das_work,22.38011884689331,60058,103,1
1768818773.0263975,70,das_work,21.539053916931152,60058,103,1
1768818783.8429556,61,das_mint,10.367838382720947,23742,200,1
1768818795.4813895,72,das_burn,21.55901575088501,23764,104,1
1768818795.4936903,69,das_work,20.51925230026245,60058,104,1
1768818795.4941387,51,das_mint,22.762431621551514,23742,104,1
1768818795.4965346,57,das_work,20.95524311065674,60058,104,1
1768818795.4968374,71,das_work,21.999839782714844,60058,104,1
1768818795.4971387,67,das_work,21.39078688621521,60058,104,1
1768818795.522858,55,das_work,20.743656396865845,60058,104,1
1768818795.5255518,73,das_work,20.815263509750366,60058,104,1
1768818795.5267804,53,das_work,21.984564781188965,60058,104,1
1768818795.5333543,63,das_work,21.096808195114136,60058,104,1
1768818795.534934,56,das_work,20.675315380096436,60058,104,1
1768818795.5353472,62,das_work,21.621761560440063,60058,104,1
1768818795.5355492,60,das_work,20.923203229904175,60058,104,1
1768818795.5399258,70,das_work,21.61782670021057,60058,104,1
1768818795.5402195,59,das_work,21.29774045944214,60058,104,1
1768818795.8260498,61,das_burn,11.036411762237549,23764,201,1
1768818806.272478,72,das_mint,9.56750202178955,23742,202,1
1768818818.0968232,59,das_work,20.89348530769348,60058,105,1
1768818818.097154,73,das_work,22.064400911331177,60058,105,1
1768818818.145098,56,das_work,21.40038561820984,60058,105,1
1768818818.1468692,69,das_work,21.406943321228027,60058,105,1
1768818818.147118,50,das_mint,131.91419315338135,23742,105,1
1768818818.1474478,67,das_work,20.71335506439209,60058,105,1
1768818818.1502469,55,das_work,21.027491807937622,60058,105,1
1768818818.1506767,63,das_work,22.029693841934204,60058,105,1
1768818818.151066,60,das_work,20.825677394866943,60058,105,1
1768818818.15501,51,das_work,21.06113576889038,60058,105,1
1768818818.157495,57,das_work,21.54597806930542,60058,105,1
1768818818.1622865,61,das_mint,21.325992822647095,23742,105,1
1768818818.162675,62,das_work,20.922629833221436,60058,105,1
1768818818.1641576,71,das_work,21.10882329940796,60058,105,1
1768818818.164901,70,das_work,20.833054542541504,60058,105,1
1768818818.1729503,53,das_work,21.214256763458252,60058,105,1
1768818818.2659724,72,das_burn,11.235683917999268,23764,203,1
1768818841.649593,67,das_work,21.983895778656006,60058,106,1
1768818841.6592488,50,das_work,21.964568376541138,60058,106,1
1768818841.659536,53,das_work,21.55646538734436,60058,106,1
1768818841.6607745,72,das_mint,21.947490692138672,23742,106,1
1768818841.7126815,60,das_work,22.77190113067627,60058,106,1
1768818841.7144854,69,das_work,21.70094132423401,60058,106,1
1768818841.7186036,55,das_work,22.887450218200684,60058,106,1
1768818841.7188606,59,das_work,22.991658210754395,60058,106,1
1768818841.7457895,73,das_work,22.246772050857544,60058,106,1
1768818841.7491927,70,das_work,22.932258129119873,60058,106,1
1768818841.7496462,71,das_work,22.243136405944824,60058,106,1
1768818841.7538433,63,das_work,22.94443655014038,60058,106,1
1768818841.755471,57,das_work,22.924039363861084,60058,106,1
1768818841.7578225,51,das_work,22.574963331222534,60058,106,1
1768818841.7581434,61,das_work,22.068464517593384,60058,106,1
1768818841.7583528,56,das_burn,22.023938179016113,23764,106,1
1768818841.7585638,62,das_work,22.618298292160034,60058,106,1
1768818854.3798919,56,das_mint,11.316987752914429,23742,206,1
1768818866.0170267,71,das_work,23.046356439590454,60058,107,1
1768818866.0175245,53,das_work,22.72542381286621,60058,107,1
1768818866.0177214,51,das_work,22.774458646774292,60058,107,1
1768818866.0180433,65,das_mint,141.45351028442383,23742,107,1
1768818866.0291517,50,das_work,23.516743659973145,60058,107,1
1768818866.0341783,66,das_mint,143.17454290390015,23730,107,1
1768818866.0359035,74,das_mint,143.53011679649353,23742,107,1
1768818866.036117,69,das_work,22.365812301635742,60058,107,1
1768818866.0369146,61,das_work,23.13100504875183,60058,107,1
1768818866.0372994,73,das_work,22.46746587753296,60058,107,1
1768818866.037724,60,das_work,22.843444347381592,60058,107,1
1768818866.0379477,57,das_work,22.527384042739868,60058,107,1
1768818866.038165,63,das_work,23.432194232940674,60058,107,1
1768818866.062441,62,das_work,23.72471523284912,60058,107,1
1768818866.0627902,72,das_work,22.932947874069214,60058,107,1
1768818866.0640564,70,das_work,22.8961660861969,60058,107,1
1768818866.0645797,67,das_work,22.88447403907776,60058,107,1
1768818866.06655,59,das_work,23.466620206832886,60058,107,1
1768818866.1150534,55,das_work,23.286944150924683,60058,107,1
1768818866.3744426,56,das_burn,10.04669451713562,23764,207,1
1768818892.6092944,67,das_work,25.589937448501587,60058,108,1
1768818892.6109674,50,das_work,24.795271635055542,60058,108,1
1768818892.6112626,59,das_work,24.69774603843689,60058,108,1
1768818892.6114745,66,das_work,25.728673934936523,60058,108,1
1768818892.6590984,69,das_work,25.931220293045044,60058,108,1
1768818892.6620104,53,das_work,25.382018327713013,60058,108,1
1768818892.6666415,51,das_work,25.22467041015625,60058,108,1
1768818892.6690493,72,das_work,25.70596194267273,60058,108,1
1768818892.6716022,62,das_work,24.85798144340515,60058,108,1
1768818892.673224,58,das_mint,144.83903741836548,23742,108,1
1768818892.6737363,56,das_mint,24.86809730529785,23742,108,1
1768818892.6863668,63,das_work,24.807882070541382,60058,108,1
1768818892.6938636,65,das_work,25.85015606880188,60058,108,1
1768818892.695435,74,das_work,24.972235679626465,60058,108,1
1768818892.6956584,68,das_mint,146.12828254699707,23742,108,1
1768818892.6959696,73,das_work,25.966108083724976,60058,108,1
1768818892.7109144,61,das_work,25.64850878715515,60058,108,1
1768818892.7126644,55,das_work,25.844521284103394,60058,108,1
1768818892.713338,70,das_work,24.812259912490845,60058,108,1
1768818892.7135427,57,das_work,25.230886220932007,60058,108,1
1768818892.7142322,60,das_work,25.465248584747314,60058,108,1
1768818892.7145438,71,das_work,24.985166311264038,60058,108,1
1768818912.380491,55,das_work,18.694355964660645,60058,109,1
1768818912.3811986,69,das_work,18.790607690811157,60058,109,1
1768818912.3920884,57,das_work,18.889468908309937,60058,109,1
1768818912.3949795,50,das_work,18.925841569900513,60058,109,1
1768818912.3964708,51,das_work,18.86820077896118,60058,109,1
1768818912.429092,59,das_work,19.23137354850769,60058,109,1
1768818912.4394557,68,das_work,18.80579137802124,60058,109,1
1768818912.4412158,67,das_work,18.851205110549927,60058,109,1
1768818912.452475,65,das_work,18.98741579055786,60058,109,1
1768818912.4583886,74,das_work,19.185385704040527,60058,109,1
1768818940.205466,67,das_work,26.880765676498413,60058,110,1
1768818940.213392,55,das_work,26.202523946762085,60058,110,1
1768818940.2137651,68,das_work,25.975663900375366,60058,110,1
1768818940.2175143,66,das_work,45.97863268852234,60058,110,1
1768818940.2184792,57,das_work,25.872127532958984,60058,110,1
1768818940.2202039,73,das_work,46.260327100753784,60058,110,1
1768818940.229952,53,das_work,45.837132692337036,60058,110,1
1768818940.2325091,51,das_work,26.760094165802002,60058,110,1
1768818940.2349737,50,das_work,26.998925924301147,60058,110,1
1768818940.2357917,69,das_work,26.532927751541138,60058,110,1
1768818940.2637622,58,das_work,46.20037245750427,60058,110,1
1768818940.264109,59,das_work,26.350877046585083,60058,110,1
1768818940.2651472,62,das_work,45.86480498313904,60058,110,1
1768818940.2742388,61,das_work,45.73137354850769,60058,110,1
1768818940.2762039,60,das_work,46.28713607788086,60058,110,1
1768818940.278534,72,das_work,45.74216032028198,60058,110,1
1768818940.2793307,74,das_work,26.8140971660614,60058,110,1
1768818940.2797594,71,das_work,46.277090311050415,60058,110,1
1768818940.2800424,63,das_work,45.614588022232056,60058,110,1
1768818940.2803135,70,das_work,45.57335901260376,60058,110,1
1768818940.2855036,56,das_work,46.045814514160156,60058,110,1
1768818940.2869012,65,das_work,26.72464871406555,60058,110,1
1768818960.7969573,65,das_work,19.394880771636963,60058,111,1
1768818960.7972598,72,das_work,19.495101928710938,60058,111,1
1768818960.8313239,51,das_work,20.07500123977661,60058,111,1
1768818960.8734436,74,das_work,19.526951551437378,60058,111,1
1768818960.8746185,67,das_work,19.477035760879517,60058,111,1
1768818960.8770714,57,das_work,19.558706998825073,60058,111,1
1768818960.8773453,63,das_work,19.649439334869385,60058,111,1
1768818960.8850415,58,das_work,19.132323741912842,60058,111,1
1768818960.8907247,53,das_work,19.57437229156494,60058,111,1
1768818960.8909338,68,das_work,19.87354850769043,60058,111,1
1768818960.8916728,56,das_work,19.96709179878235,60058,111,1
1768818987.4121003,50,das_work,45.71253156661987,60058,112,1
1768818987.4258797,53,das_work,25.801398992538452,60058,112,1
1768818987.4271843,61,das_work,45.517595291137695,60058,112,1
1768818987.4356737,56,das_work,24.59192419052124,60058,112,1
1768818987.4358816,58,das_work,24.895962953567505,60058,112,1
1768818987.4415953,70,das_work,45.31079936027527,60058,112,1
1768818987.4465039,57,das_work,25.870856761932373,60058,112,1
1768818987.4472425,68,das_work,25.8297061920166,60058,112,1
1768818987.4474423,71,das_work,46.1059730052948,60058,112,1
1768818987.4476414,55,das_work,45.91730189323425,60058,112,1
1768818987.447904,67,das_work,25.579386711120605,60058,112,1
1768818987.448093,72,das_work,24.838619470596313,60058,112,1
1768818987.4483068,65,das_work,25.84686040878296,60058,112,1
1768818987.4501796,66,das_work,46.13683867454529,60058,112,1
1768818987.4510274,63,das_burn,25.0465886592865,23764,112,1
1768818987.4562402,74,das_work,25.421918392181396,60058,112,1
1768818987.4573338,73,das_work,45.55773663520813,60058,112,1
1768818987.458175,62,das_work,45.81951332092285,60058,112,1
1768818987.4591873,59,das_burn,46.1635901927948,23764,112,1
1768818987.4593904,69,das_work,45.765844106674194,60058,112,1
1768818987.4672763,60,das_work,45.802977561950684,60058,112,1
1768818987.4675648,51,das_work,25.21313786506653,60058,112,1
1768819000.290192,59,das_mint,11.36737871170044,23742,218,1
1768819000.290602,63,das_mint,12.027828454971313,23742,218,1
1768819012.3769,59,das_burn,11.088596105575562,23764,219,1
1768819012.3771696,63,das_burn,10.161523342132568,23764,219,1
1768819013.0526493,65,das_work,24.263859748840332,60058,113,1
1768819013.0553024,66,das_work,23.7889986038208,60058,113,1
1768819013.0571141,70,das_work,23.905193567276,60058,113,1
1768819013.0573928,55,das_work,23.927116870880127,60058,113,1
1768819013.0662868,72,das_work,24.273379802703857,60058,113,1
1768819013.0671926,73,das_work,23.611603260040283,60058,113,1
1768819013.068795,62,das_work,23.686180353164673,60058,113,1
1768819013.0719354,61,das_work,24.920327186584473,60058,113,1
1768819013.0725725,51,das_work,24.42153239250183,60058,113,1
1768819013.0746121,74,das_work,24.844966650009155,60058,113,1
1768819013.075223,53,das_work,24.109222650527954,60058,113,1
1768819013.0758643,58,das_work,25.009910583496094,60058,113,1
1768819013.076094,68,das_work,24.43209457397461,60058,113,1
1768819013.076347,50,das_work,23.97561240196228,60058,113,1
1768819013.0939481,56,das_work,24.978898525238037,60058,113,1
1768819013.095537,57,das_work,24.690820455551147,60058,113,1
1768819013.100553,60,das_work,24.220436811447144,60058,113,1
1768819013.111629,67,das_work,23.715373039245605,60058,113,1
1768819013.113569,69,das_work,24.925992488861084,60058,113,1
1768819013.1138482,71,das_work,24.580248594284058,60058,113,1
1768819037.4324412,70,das_burn,23.559743881225586,23764,114,1
1768819037.455933,53,das_work,23.655420064926147,60058,114,1
1768819037.4567456,62,das_work,23.657259225845337,60058,114,1
1768819037.4617398,71,das_work,23.608065366744995,60058,114,1
1768819037.462069,63,das_mint,23.801897764205933,23742,114,1
1768819037.4737053,58,das_work,23.013439655303955,60058,114,1
1768819037.4739966,69,das_work,23.146218299865723,60058,114,1
1768819037.4794283,61,das_work,23.28559184074402,60058,114,1
1768819037.4805386,66,das_work,23.392852783203125,60058,114,1
1768819037.4810858,67,das_burn,23.774981021881104,23764,114,1
1768819037.481318,74,das_work,23.29045796394348,60058,114,1
1768819037.481541,68,das_work,23.522585153579712,60058,114,1
1768819037.4819736,51,das_work,23.6531183719635,60058,114,1
1768819037.4821997,56,das_work,22.673110485076904,60058,114,1
1768819037.4824731,59,das_mint,23.534607410430908,23742,114,1
1768819037.4829426,72,das_work,22.607428550720215,60058,114,1
1768819037.4833727,60,das_work,23.41716194152832,60058,114,1
1768819037.487204,57,das_work,23.33095645904541,60058,114,1
1768819037.499264,55,das_work,23.041027545928955,60058,114,1
1768819037.5010958,50,das_work,22.602441549301147,60058,114,1
1768819037.5020974,65,das_work,23.942161560058594,60058,114,1
1768819037.502928,73,das_work,22.908042907714844,60058,114,1
1768819046.6151423,70,das_mint,8.485222101211548,23742,222,1
1768819048.6018913,67,das_mint,9.4218590259552,23742,222,1
1768819058.6853068,70,das_burn,10.54954719543457,23764,223,1
1768819060.6620715,67,das_burn,11.056659698486328,23764,223,1
1768819061.3649907,58,das_work,22.54521107673645,60058,115,1
1768819061.381953,66,das_work,22.43394947052002,60058,115,1
1768819061.3968697,68,das_work,22.89757990837097,60058,115,1
1768819061.4253173,50,das_work,23.314899921417236,60058,115,1
1768819061.4256935,61,das_work,22.647116899490356,60058,115,1
1768819061.4267454,72,das_work,22.41049599647522,60058,115,1
1768819061.4271832,57,das_work,23.05001401901245,60058,115,1
1768819061.439794,59,das_work,22.671666860580444,60058,115,1
1768819061.4456954,53,das_work,23.219454050064087,60058,115,1
1768819061.4504175,60,das_work,22.372896671295166,60058,115,1
1768819061.4524972,63,das_work,22.78881049156189,60058,115,1
1768819061.453461,74,das_work,23.15518569946289,60058,115,1
1768819061.4547014,69,das_work,22.496837854385376,60058,115,1
1768819061.4562309,71,das_burn,23.021226406097412,23764,115,1
1768819061.4565547,55,das_burn,23.05345869064331,23764,115,1
1768819061.4568284,65,das_work,22.20880651473999,60058,115,1
1768819061.4586143,56,das_work,22.88030195236206,60058,115,1
