timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769425005.6024911,206,das_work,23.673421382904053,60058,31,1
1769425005.6042025,220,das_work,24.352296352386475,60058,31,1
1769425005.6045318,218,das_work,24.341609477996823,60058,31,1
1769425005.604736,209,das_work,23.400496006011963,60058,31,1
1769425005.605003,207,das_work,24.00733757019043,60058,31,1
1769425005.6163456,201,das_work,24.83939003944397,60058,31,1
1769425005.6619134,211,das_burn,24.60422420501709,23764,31,1
1769425005.663903,214,das_mint,25.131557941436768,23730,31,1
1769425005.6714306,216,das_work,24.381940126419067,60058,31,1
1769425005.6725175,219,das_burn,23.57717251777649,23752,31,1
1769425005.6765563,221,das_work,24.341938257217407,60058,31,1
1769425005.6891782,217,das_mint,23.661560535430908,23742,31,1
1769425005.694081,215,das_burn,23.935449838638306,23764,31,1
1769425005.6946378,204,das_mint,24.689380645751957,23742,31,1
1769425005.6958425,210,das_work,24.0988404750824,60058,31,1
1769425016.749329,215,das_mint,9.663947820663452,23742,65,1
1769425016.7517698,211,das_mint,10.164543390274048,23742,65,1
1769425016.7580602,219,das_mint,9.941450834274292,23730,65,1
1769425029.0052948,215,das_burn,10.37777066230774,23764,66,1
1769425029.0056984,211,das_burn,10.47005820274353,23764,66,1
1769425029.0059705,219,das_burn,11.111406087875366,23752,66,1
1769425029.1289582,216,das_work,22.6940712928772,60058,32,1
1769425029.129175,204,das_work,21.86423087120056,60058,32,1
1769425029.1307907,201,das_work,21.95609426498413,60058,32,1
1769425029.1433008,221,das_burn,21.838386058807373,23764,32,1
1769425029.1435902,207,das_burn,22.627206563949585,23764,32,1
1769425029.1722023,220,das_work,22.279815912246704,60058,32,1
1769425029.194531,209,das_burn,22.331053495407104,23764,32,1
1769425029.1963592,217,das_work,22.93297243118286,60058,32,1
1769425029.196595,218,das_work,21.977759838104248,60058,32,1
1769425029.201547,206,das_work,22.852416515350345,60058,32,1
1769425029.2032585,214,das_work,22.306811094284058,60058,32,1
1769425029.203539,210,das_work,22.401326656341556,60058,32,1
1769425041.2682917,207,das_mint,10.15326476097107,23742,67,1
1769425041.2696426,209,das_mint,10.374107360839844,23742,67,1
1769425041.2997756,221,das_mint,10.985661506652832,23742,67,1
1769425051.798671,224,das_mint,121.4144208431244,23742,68,1
1769425051.7989385,202,das_mint,121.67772579193117,23742,68,1
1769425053.6661067,211,das_mint,23.767900705337524,23742,33,1
1769425053.69578,214,das_work,22.522619485855103,60058,33,1
1769425053.697978,218,das_work,22.99472975730896,60058,33,1
1769425053.6988783,201,das_work,23.65661120414734,60058,33,1
1769425053.6999278,210,das_work,23.64133310317993,60058,33,1
1769425053.7003736,206,das_work,23.35690116882324,60058,33,1
1769425053.7073588,221,das_burn,11.492699146270752,23764,68,1
1769425053.7089298,217,das_work,22.777618885040283,60058,33,1
1769425053.7167711,219,das_mint,23.81354522705078,23730,33,1
1769425053.7283156,204,das_work,24.06734943389893,60058,33,1
1769425053.728921,215,das_mint,24.17506718635559,23742,33,1
1769425053.7351437,209,das_burn,11.702743291854858,23764,68,1
1769425053.7392907,207,das_burn,11.210835933685305,23764,68,1
1769425053.7423098,220,das_work,23.39856791496277,60058,33,1
1769425053.74253,216,das_work,23.427805185317997,60058,33,1
1769425063.9366486,224,das_burn,11.633851766586304,23764,69,1
1769425063.9369495,202,das_burn,11.071932554244995,23764,69,1
1769425084.99085,209,das_mint,30.06623768806457,23742,34,1
1769425084.993232,206,das_work,29.525611877441406,60058,34,1
1769425084.993959,216,das_work,29.740036249160767,60058,34,1
1769425084.9970036,211,das_work,30.52037596702576,60058,34,1
1769425084.9974737,221,das_mint,29.52233600616455,23742,34,1
1769425085.0349736,220,das_work,29.98037099838257,60058,34,1
1769425085.05795,204,das_work,30.09725022315979,60058,34,1
1769425085.058815,217,das_work,30.14181113243103,60058,34,1
1769425085.05995,218,das_work,29.431808710098267,60058,34,1
1769425085.077305,214,das_work,30.60185146331787,60058,34,1
1769425085.0855803,207,das_mint,29.499953269958496,23742,34,1
1769425085.0961478,215,das_work,30.534340381622314,60058,34,1
1769425085.0996387,201,das_work,29.45290470123291,60058,34,1
1769425085.1006258,219,das_work,30.615944385528564,60058,34,1
1769425085.101349,210,das_work,30.01798677444458,60058,34,1
1769425103.9038484,212,das_mint,159.47874331474304,23742,35,1
1769425103.9064412,208,das_mint,159.4918863773346,23742,35,1
1769425103.962422,222,das_mint,159.3998258113861,23742,35,1
1769425104.0028844,209,das_work,18.00577664375305,60058,35,1
1769425104.0206344,201,das_work,18.41808009147644,60058,35,1
1769425140.9476497,218,das_work,54.14869093894959,60058,36,1
1769425140.95864,206,das_work,55.00176191329956,60058,36,1
1769425140.9612234,222,das_work,36.21454644203186,60058,36,1
1769425140.9615648,201,das_burn,35.89843773841858,23764,36,1
1769425140.9657953,220,das_work,54.52532148361206,60058,36,1
1769425140.9949644,210,das_work,54.62024283409119,60058,36,1
1769425140.9964485,217,das_work,54.25029492378235,60058,36,1
1769425141.0040526,219,das_work,54.8776912689209,60058,36,1
1769425141.0042472,207,das_work,54.21478128433228,60058,36,1
1769425141.024942,216,das_work,54.43442726135254,60058,36,1
1769425141.0279636,215,das_work,54.677006244659424,60058,36,1
1769425141.0285244,211,das_work,54.15950846672058,60058,36,1
1769425141.038201,208,das_work,35.4979567527771,60058,36,1
1769425141.046846,212,das_work,35.95989656448364,60058,36,1
1769425141.0470772,214,das_work,54.56454229354858,60058,36,1
1769425141.0588958,221,das_work,54.338595390319824,60058,36,1
1769425141.0597374,204,das_work,54.95146179199219,60058,36,1
1769425141.060938,209,das_work,36.24905014038086,60058,36,1
1769425149.833179,201,das_mint,7.4208362102508545,23742,76,1
1769425158.1806495,217,das_work,16.620795249938965,60058,37,1
1769425158.209566,215,das_work,16.67532205581665,60058,37,1
1769425158.2522082,219,das_work,16.551389694213867,60058,37,1
1769425158.257799,212,das_work,16.675400018692017,60058,37,1
1769425158.260384,220,das_work,16.52062702178955,60058,37,1
1769425158.260666,218,das_work,16.70112705230713,60058,37,1
1769425161.8543534,201,das_burn,10.720920324325562,23764,77,1
1769425195.2886171,215,das_work,35.926223039627075,60058,38,1
1769425195.290728,222,das_work,53.5394139289856,60058,38,1
1769425195.2957578,211,das_work,52.74501633644104,60058,38,1
1769425195.2961905,210,das_work,52.66426849365234,60058,38,1
1769425195.3084517,221,das_work,53.08831596374512,60058,38,1
1769425195.308882,204,das_work,53.25015664100647,60058,38,1
1769425195.312893,209,das_work,52.37497425079346,60058,38,1
1769425195.32163,214,das_work,53.50174331665039,60058,38,1
1769425195.3243225,206,das_work,52.38991618156433,60058,38,1
1769425195.3394957,217,das_work,36.141303062438965,60058,38,1
1769425195.3399203,212,das_work,36.47491145133972,60058,38,1
1769425195.3402565,201,das_mint,32.57878923416138,23742,38,1
1769425195.3448248,219,das_work,35.14927864074707,60058,38,1
1769425195.3468852,218,das_work,36.09564185142517,60058,38,1
1769425195.3509953,216,das_work,52.74144172668457,60058,38,1
1769425195.3512752,208,das_work,53.233344078063965,60058,38,1
1769425195.3515344,207,das_work,52.7965235710144,60058,38,1
1769425195.352597,220,das_work,35.27438735961914,60058,38,1
1769425212.169631,221,das_work,16.315468788146973,60058,39,1
1769425212.1819203,214,das_work,16.200148820877075,60058,39,1
1769425212.2260537,210,das_work,16.28055429458618,60058,39,1
1769425248.6394212,222,das_work,51.6149685382843,60058,40,1
1769425248.6429098,206,das_work,51.7483389377594,60058,40,1
1769425248.6457672,218,das_work,51.66435408592224,60058,40,1
1769425248.6474042,208,das_work,51.74326491355896,60058,40,1
1769425248.6502647,204,das_work,52.11091184616089,60058,40,1
1769425248.6510816,219,das_work,51.79569125175476,60058,40,1
1769425248.6768565,217,das_work,52.42801833152771,60058,40,1
1769425248.6773362,221,das_work,34.50960063934326,60058,40,1
1769425248.6810763,212,das_work,52.41670632362366,60058,40,1
1769425248.6836224,211,das_work,52.34173750877381,60058,40,1
1769425248.686258,210,das_burn,35.870553970336914,23764,40,1
1769425248.6885693,201,das_work,51.8775908946991,60058,40,1
1769425248.6893709,214,das_work,35.86451840400696,60058,40,1
1769425248.6901226,215,das_work,52.398855209350586,60058,40,1
1769425248.6908803,220,das_work,51.90379548072815,60058,40,1
1769425248.6958923,207,das_work,52.47696876525879,60058,40,1
1769425248.71265,216,das_work,52.42172384262085,60058,40,1
1769425248.7129374,209,das_work,51.40206146240234,60058,40,1
1769425256.2311823,210,das_mint,6.79280424118042,23742,85,1
1769425264.9398367,218,das_burn,15.610091924667358,23764,41,1
1769425264.940172,219,das_work,15.659467220306396,60058,41,1
1769425265.0298448,215,das_work,15.724238872528076,60058,41,1
1769425268.2975693,218,das_mint,2.355778217315674,23742,86,1
1769425268.3321724,210,das_burn,10.92368507385254,23764,86,1
1769425280.3582444,218,das_burn,10.784254550933838,23764,87,1
1769425300.498885,209,das_work,50.36628842353821,60058,42,1
1769425300.4994335,206,das_work,49.936819076538086,60058,42,1
1769425300.5018344,219,das_work,34.2323317527771,60058,42,1
1769425300.5077603,214,das_work,49.99795842170715,60058,42,1
1769425300.508991,212,das_work,50.33435344696045,60058,42,1
1769425300.510002,216,das_work,50.46677279472351,60058,42,1
1769425300.513446,221,das_work,49.875675201416016,60058,42,1
1769425300.5165443,208,das_work,50.995630741119385,60058,42,1
1769425300.5173028,211,das_work,50.83342719078064,60058,42,1
1769425300.518697,215,das_work,34.479681968688965,60058,42,1
1769425300.519474,222,das_work,51.19479870796204,60058,42,1
1769425300.545149,210,das_mint,31.163619995117188,23742,42,1
1769425300.5485983,217,das_work,50.75927686691284,60058,42,1
1769425300.554415,207,das_work,49.946505069732666,60058,42,1
1769425300.5599663,220,das_burn,50.092687368392944,23764,42,1
1769425300.5601728,204,das_work,51.0460205078125,60058,42,1
1769425300.5773158,201,das_work,51.25050806999207,60058,42,1
1769425304.3933766,220,das_mint,3.07039737701416,23742,89,1
1769425316.6108348,220,das_burn,11.100897789001465,23764,90,1
1769425318.4123564,209,das_work,17.086185455322266,60058,43,1
1769425318.4131942,207,das_work,17.193536043167114,60058,43,1
1769425318.4155457,219,das_work,17.37758469581604,60058,43,1
1769425318.4260757,210,das_work,17.28554391860962,60058,43,1
1769425358.105713,214,das_work,55.70411157608032,60058,44,1
1769425358.1067903,216,das_burn,56.81533432006836,23764,44,1
1769425358.110573,202,das_mint,292.20905661582947,23742,44,1
1769425358.1252527,207,das_work,39.07574248313904,60058,44,1
1769425358.129795,210,das_work,38.91362237930298,60058,44,1
1769425358.1312697,217,das_work,56.544684648513794,60058,44,1
1769425358.1336377,224,das_mint,293.6866104602814,23742,44,1
1769425358.1343458,222,das_work,56.85917210578919,60058,44,1
1769425358.1376164,206,das_work,56.33364009857178,60058,44,1
1769425358.1383064,212,das_work,56.01575541496277,60058,44,1
1769425358.1508665,221,das_work,56.38321924209595,60058,44,1
1769425358.1526458,200,das_mint,412.9816255569458,23742,44,1
1769425358.1553838,215,das_work,56.6530818939209,60058,44,1
1769425358.196481,211,das_work,56.79989528656006,60058,44,1
1769425358.200621,209,das_work,39.14673495292664,60058,44,1
1769425358.203669,201,das_work,56.23230862617493,60058,44,1
1769425358.203933,203,das_mint,413.01836109161377,23742,44,1
1769425358.205177,205,das_mint,412.9035487174988,23742,44,1
1769425358.2090647,219,das_work,39.07883286476135,60058,44,1
1769425358.210317,208,das_work,56.17753314971924,60058,44,1
1769425358.2115908,204,das_work,56.87738204002381,60058,44,1
1769425358.2131908,223,das_mint,412.6268656253815,23742,44,1
1769425364.7551634,216,das_mint,5.755264759063721,23742,94,1
1769425375.1880934,215,das_work,16.463364124298096,60058,45,1
1769425375.24396,221,das_work,16.545289516448975,60058,45,1
1769425376.9686618,216,das_burn,10.5861394405365,23764,95,1
1769425418.7107556,209,das_work,59.208428382873535,60058,46,1
1769425418.7123294,212,das_work,59.78818106651306,60058,46,1
1769425418.714599,223,das_work,59.86753153800965,60058,46,1
1769425418.7334144,221,das_work,42.40800166130066,60058,46,1
1769425418.7342622,214,das_work,59.54282855987549,60058,46,1
1769425418.736479,215,das_work,42.619895696640015,60058,46,1
1769425418.73931,211,das_work,59.27777004241944,60058,46,1
1769425418.7418404,217,das_work,59.07848763465881,60058,46,1
1769425418.7434676,201,das_work,59.29111862182617,60058,46,1
1769425418.744243,208,das_work,59.23957419395447,60058,46,1
1769425418.7970743,216,das_mint,40.7184374332428,23742,46,1
1769425418.7999082,210,das_work,59.4519407749176,60058,46,1
1769425418.8006034,200,das_work,58.89806795120239,60058,46,1
1769425418.8034484,205,das_work,59.5350661277771,60058,46,1
1769425418.807511,207,das_work,59.28955602645874,60058,46,1
1769425418.8149903,224,das_work,59.74364447593689,60058,46,1
1769425418.824399,222,das_work,59.25022339820862,60058,46,1
1769425418.8258092,219,das_work,59.79539728164673,60058,46,1
1769425418.8272672,202,das_work,58.95876216888428,60058,46,1
1769425418.828029,204,das_work,60.01390933990479,60058,46,1
1769425418.8296332,206,das_work,59.30492353439331,60058,46,1
1769425418.830366,203,das_work,59.72804141044617,60058,46,1
1769425436.218134,208,das_work,16.95006489753723,60058,47,1
1769425436.26567,217,das_burn,17.001210927963257,23764,47,1
1769425438.4295936,217,das_mint,1.6438486576080322,23742,100,1
1769425450.5128963,217,das_burn,10.518709421157835,23764,101,1
1769425481.562869,208,das_work,43.69697999954224,60058,48,1
1769425481.5657768,203,das_work,61.06217312812805,60058,48,1
1769425481.5668654,209,das_work,61.41906189918518,60058,48,1
1769425481.567169,216,das_work,62.08453583717346,60058,48,1
1769425481.567669,219,das_burn,61.02137851715088,23752,48,1
1769425481.5681322,215,das_burn,61.23058605194092,23764,48,1
1769425481.5688715,200,das_work,61.98663544654846,60058,48,1
1769425481.572704,223,das_work,62.092581033706665,60058,48,1
1769425481.574879,220,das_mint,164.23405981063843,23742,48,1
1769425481.5763476,202,das_work,62.20793414115906,60058,48,1
1769425481.5776527,206,das_burn,62.04247522354126,23764,48,1
1769425481.5985897,207,das_work,61.91649580001831,60058,48,1
1769425481.6040382,212,das_work,61.48683261871338,60058,48,1
1769425481.6160324,201,das_work,61.86907958984375,60058,48,1
1769425481.6197877,221,das_work,61.599186420440674,60058,48,1
1769425481.6211135,211,das_work,61.80546593666077,60058,48,1
1769425481.6463535,205,das_work,62.25090432167053,60058,48,1
1769425481.6510944,204,das_work,61.79291582107544,60058,48,1
1769425481.6621492,214,das_burn,62.2326819896698,23752,48,1
1769425481.6676133,210,das_work,61.738900661468506,60058,48,1
1769425481.667834,222,das_work,60.87649035453797,60058,48,1
1769425481.668128,224,das_work,61.03659987449646,60058,48,1
1769425485.1248248,206,das_mint,2.9254612922668457,23742,104,1
1769425485.1798923,214,das_mint,2.2396674156188965,23730,104,1
1769425486.555895,219,das_mint,3.595036745071411,23730,104,1
1769425486.5783255,215,das_mint,3.156991481781006,23742,104,1
1769425497.2542446,214,das_burn,11.233858108520508,23752,105,1
1769425497.301444,206,das_burn,10.984240770339966,23764,105,1
1769425498.660205,215,das_burn,10.97907781600952,23764,105,1
1769425498.6604729,219,das_burn,10.7778799533844,23752,105,1
1769425541.7255287,206,das_mint,43.27026319503784,23742,50,1
1769425541.7342038,216,das_work,59.027947664260864,60058,50,1
1769425541.7407415,213,das_mint,536.6360170841217,23742,50,1
1769425541.7549386,209,das_work,58.98610830307007,60058,50,1
1769425541.7637124,212,das_work,58.75227999687195,60058,50,1
1769425541.764022,208,das_work,59.526970624923706,60058,50,1
1769425541.7790487,211,das_work,58.563507318496704,60058,50,1
1769425541.779651,207,das_work,59.573254346847534,60058,50,1
1769425541.7798846,200,das_work,58.61054706573486,60058,50,1
1769425541.7874868,215,das_mint,42.07177400588989,23742,50,1
1769425541.7936149,214,das_mint,42.840147733688354,23730,50,1
1769425541.7965283,221,das_work,59.2682728767395,60058,50,1
1769425541.7969742,224,das_work,58.50427556037903,60058,50,1
1769425541.797284,220,das_work,58.895676136016846,60058,50,1
1769425541.7976763,204,das_burn,58.388752937316895,23764,50,1
1769425541.800319,219,das_mint,42.60428023338318,23730,50,1
1769425541.800491,205,das_work,59.17505216598511,60058,50,1
1769425541.8123293,201,das_work,58.61538076400757,60058,50,1
1769425541.8242874,222,das_work,58.76614475250244,60058,50,1
1769425541.824528,202,das_work,59.39213824272156,60058,50,1
1769425541.8248208,223,das_work,58.36819839477539,60058,50,1
1769425541.8252766,203,das_work,58.97189331054688,60058,50,1
1769425541.8255794,210,das_work,59.360313177108765,60058,50,1
1769425545.3571556,204,das_mint,2.11894965171814,23742,109,1
1769425557.4883473,204,das_burn,11.474278926849363,23764,110,1
1769425559.1003702,210,das_work,16.65277361869812,60058,51,1
1769425600.1798303,222,das_work,56.98206114768982,60058,52,1
1769425600.181826,212,das_work,56.69395542144776,60058,52,1
1769425600.1934867,204,das_mint,41.484394550323486,23742,52,1
1769425600.195082,207,das_work,57.45982646942139,60058,52,1
1769425600.2026072,215,das_work,57.075554847717285,60058,52,1
1769425600.2204628,224,das_work,57.86289072036743,60058,52,1
1769425600.223649,223,das_work,57.045228004455566,60058,52,1
1769425600.24907,210,das_work,39.68117547035217,60058,52,1
1769425600.255051,208,das_work,57.0988175868988,60058,52,1
1769425600.2574213,209,das_burn,56.67726254463196,23764,52,1
1769425600.2588823,219,das_work,57.717970848083496,60058,52,1
1769425600.2620258,201,das_work,56.93693017959595,60058,52,1
1769425600.2628164,206,das_work,56.7760055065155,60058,52,1
1769425600.2846346,214,das_work,56.642845153808594,60058,52,1
1769425600.2893493,216,das_work,57.17798185348511,60058,52,1
1769425600.2901726,221,das_burn,56.621490478515625,23764,52,1
1769425600.2903652,211,das_work,56.78693246841431,60058,52,1
1769425600.2906458,200,das_work,56.69755029678345,60058,52,1
1769425600.2909462,213,das_work,57.53912878036499,60058,52,1
1769425600.29112,202,das_work,56.80216836929321,60058,52,1
1769425600.291283,203,das_work,57.39895033836365,60058,52,1
1769425600.2936344,220,das_work,56.72877049446106,60058,52,1
1769425600.296698,205,das_work,56.83920836448669,60058,52,1
1769425607.088864,221,das_mint,5.245130062103272,23742,114,1
1769425607.1271138,209,das_mint,6.065648794174194,23742,114,1
1769425617.6331267,207,das_burn,16.914172172546387,23764,53,1
1769425617.6573868,215,das_work,16.669288158416748,60058,53,1
1769425617.6729677,216,das_work,16.76558494567871,60058,53,1
1769425619.1931927,221,das_burn,11.511462926864624,23764,115,1
1769425619.1995924,209,das_burn,11.197290897369385,23764,115,1
1769425631.2464886,207,das_mint,11.737082719802856,23742,116,1
1769425643.2802851,207,das_burn,10.743299961090088,23764,117,1
1769425657.7077076,210,das_work,55.97290802001953,60058,54,1
1769425657.711436,209,das_mint,37.01226758956909,23742,54,1
1769425657.711681,214,das_work,55.92639327049256,60058,54,1
1769425657.7131488,201,das_work,55.49391984939575,60058,54,1
1769425657.7190802,220,das_work,56.0156147480011,60058,54,1
1769425657.726332,215,das_work,38.240400552749634,60058,54,1
1769425657.7511876,219,das_work,55.77161741256714,60058,54,1
1769425657.7684038,211,das_burn,56.27451705932617,23764,54,1
1769425657.7722106,222,das_work,55.59487986564636,60058,54,1
1769425657.7756507,204,das_work,56.03372573852539,60058,54,1
1769425657.775876,203,das_work,56.58852434158325,60058,54,1
1769425657.778281,224,das_work,56.21835923194885,60058,54,1
1769425657.7794864,221,das_mint,37.73908543586731,23742,54,1
1769425657.7888987,206,das_work,55.60216164588928,60058,54,1
1769425657.7897863,212,das_burn,55.83549189567566,23764,54,1
1769425657.801239,202,das_work,56.63766026496887,60058,54,1
1769425657.801534,205,das_work,56.80439138412476,60058,54,1
1769425657.8029244,200,das_work,55.68907594680786,60058,54,1
1769425657.8160117,208,das_burn,56.43544125556946,23764,54,1
1769425657.8170862,216,das_work,39.30935955047608,60058,54,1
1769425657.8234856,213,das_work,56.816324949264526,60058,54,1
1769425657.8237045,223,das_work,55.88968920707703,60058,54,1
1769425665.7150695,208,das_mint,6.783234596252441,23742,119,1
1769425665.729037,212,das_mint,5.991174697875977,23742,119,1
1769425667.435455,211,das_mint,8.729412317276001,23742,119,1
1769425674.1312013,210,das_work,15.796330690383911,60058,55,1
1769425674.1331327,220,das_work,15.855976581573486,60058,55,1
1769425677.7608006,212,das_burn,10.183748245239258,23764,120,1
1769425677.7785573,208,das_burn,11.38630509376526,23764,120,1
1769425679.642821,211,das_burn,10.412841796875,23764,120,1
1769425715.4030504,222,das_burn,56.81415414810181,23764,56,1
1769425715.405741,200,das_work,55.95034074783325,60058,56,1
1769425715.406006,214,das_work,56.5290629863739,60058,56,1
1769425715.4098754,212,das_mint,36.6286211013794,23742,56,1
1769425715.413952,203,das_work,55.71414923667908,60058,56,1
1769425715.416554,213,das_work,55.627832889556885,60058,56,1
1769425715.416857,204,das_work,56.50947666168213,60058,56,1
1769425715.4786246,219,das_work,55.83218312263489,60058,56,1
1769425715.4857428,223,das_work,55.93320894241333,60058,56,1
1769425715.4938989,210,das_work,40.45930981636048,60058,56,1
1769425715.4956129,206,das_work,56.97547793388367,60058,56,1
1769425715.4960015,208,das_mint,36.12951636314392,23742,56,1
1769425715.496205,202,das_work,56.25472116470337,60058,56,1
1769425715.4963984,215,das_work,56.65445232391357,60058,56,1
1769425715.4966593,205,das_work,55.69383645057678,60058,56,1
1769425715.4997883,216,das_work,55.885493755340576,60058,56,1
1769425715.50114,224,das_work,56.81675410270691,60058,56,1
1769425715.5103066,221,das_work,56.46823334693909,60058,56,1
1769425715.511379,209,das_work,56.00366044044495,60058,56,1
1769425715.5120077,211,das_mint,35.218976736068726,23742,56,1
1769425715.512209,201,das_work,56.74369621276856,60058,56,1
1769425715.5124152,220,das_work,40.15105843544006,60058,56,1
1769425725.8914587,222,das_mint,9.828717708587646,23742,124,1
1769425738.0378034,222,das_burn,11.379232168197632,23764,125,1
1769425777.1525173,214,das_work,60.80100631713867,60058,58,1
1769425777.1543489,224,das_work,60.95985245704651,60058,58,1
1769425777.1575751,204,das_work,59.92969608306885,60058,58,1
1769425777.1583462,219,das_work,59.68527388572693,60058,58,1
1769425777.169568,209,das_work,60.04697322845459,60058,58,1
1769425777.1721296,221,das_work,60.34478521347046,60058,58,1
1769425777.172372,222,das_mint,38.469571590423584,23742,58,1
1769425777.1915276,220,das_work,61.03785586357117,60058,58,1
1769425777.1945252,205,das_work,59.832396268844604,60058,58,1
1769425777.2017894,215,das_work,60.79739332199097,60058,58,1
1769425777.2020602,200,das_work,60.02686095237732,60058,58,1
1769425777.203423,201,das_work,60.54809284210205,60058,58,1
1769425777.2135456,210,das_burn,60.38215732574463,23764,58,1
1769425777.230262,206,das_work,60.7837290763855,60058,58,1
1769425777.230617,203,das_work,60.77769351005554,60058,58,1
1769425777.255713,213,das_work,59.969402551651,60058,58,1
1769425777.2604568,208,das_work,61.1811420917511,60058,58,1
1769425777.261052,202,das_work,59.77302837371826,60058,58,1
1769425777.2612534,216,das_work,60.52010869979858,60058,58,1
1769425777.261536,211,das_work,60.65408420562744,60058,58,1
1769425777.2737494,223,das_work,60.54293560981751,60058,58,1
1769425777.2739625,212,das_work,61.00615167617798,60058,58,1
1769425786.0358756,210,das_mint,7.624390602111816,23742,129,1
1769425798.081918,210,das_burn,11.494731903076172,23764,130,1
1769425839.3648384,216,das_work,60.30651926994324,60058,60,1
1769425839.373053,212,das_work,60.45125865936279,60058,60,1
1769425839.37527,222,das_work,60.53541612625122,60058,60,1
1769425839.3800004,208,das_work,61.50535297393799,60058,60,1
1769425839.3860538,215,das_work,61.4430103302002,60058,60,1
1769425839.391065,221,das_work,60.84293723106384,60058,60,1
1769425839.392546,209,das_work,60.27455639839173,60058,60,1
1769425839.3932576,201,das_burn,61.61651587486267,23764,60,1
1769425839.4180746,203,das_work,61.18229007720947,60058,60,1
1769425839.4191232,204,das_work,61.67012023925781,60058,60,1
1769425839.4280124,206,das_work,61.23055386543274,60058,60,1
1769425839.4310336,219,das_work,61.1613347530365,60058,60,1
1769425839.432067,213,das_work,61.400614976882935,60058,60,1
1769425839.4526255,224,das_work,60.88946056365967,60058,60,1
1769425839.45299,202,das_work,61.58244109153748,60058,60,1
1769425839.4532082,200,das_work,60.88851356506348,60058,60,1
1769425839.4619207,214,das_work,61.66672682762146,60058,60,1
1769425839.4658508,211,das_work,60.40867567062378,60058,60,1
1769425839.4669063,223,das_work,61.154682874679565,60058,60,1
1769425839.4702506,205,das_work,61.61531400680542,60058,60,1
1769425839.471053,220,das_work,61.360939264297485,60058,60,1
1769425839.4712665,210,das_mint,40.104655504226685,23742,60,1
1769425848.2315726,201,das_mint,6.954942464828491,23742,134,1
1769425857.043589,220,das_work,17.061450719833374,60058,61,1
1769425860.3413448,201,das_burn,11.318074703216553,23764,135,1
1769425884.522874,218,das_mint,600.0,0,-1,0
1769425894.2999303,218,das_burn,9.776822328567505,23764,138,1
1769425900.8552644,209,das_work,59.46924018859863,60058,62,1
1769425900.8579297,216,das_work,60.13684058189392,60058,62,1
1769425900.8678012,211,das_work,60.855584383010864,60058,62,1
1769425900.8715985,201,das_mint,39.09261441230774,23742,62,1
1769425900.8732586,212,das_work,59.52681255340576,60058,62,1
1769425900.873922,200,das_work,59.747931241989136,60058,62,1
1769425900.8774245,202,das_work,59.8887825012207,60058,62,1
1769425900.904987,220,das_work,42.35083365440369,60058,62,1
1769425900.906143,213,das_work,60.49742674827576,60058,62,1
1769425900.9076402,206,das_work,60.88971185684204,60058,62,1
1769425900.9131472,219,das_work,60.56457543373108,60058,62,1
1769425900.9174483,222,das_work,59.88852405548096,60058,62,1
1769425900.918302,205,das_work,60.59035086631775,60058,62,1
1769425900.9197843,221,das_work,60.62087893486023,60058,62,1
1769425900.933471,215,das_work,60.75224590301514,60058,62,1
1769425900.9396193,203,das_work,59.72373628616333,60058,62,1
1769425900.940565,208,das_work,60.76283764839173,60058,62,1
1769425900.9408312,214,das_work,59.6762797832489,60058,62,1
1769425900.941065,210,das_work,60.64377808570862,60058,62,1
1769425900.9415562,204,das_work,59.70463562011719,60058,62,1
1769425900.9417684,223,das_work,60.55384635925293,60058,62,1
1769425900.9508622,224,das_work,60.69877243041992,60058,62,1
1769425918.4228406,212,das_work,17.045442581176758,60058,63,1
1769425962.8710182,222,das_work,60.04571771621704,60058,64,1
1769425962.875655,220,das_work,60.43990969657898,60058,64,1
1769425962.876465,224,das_work,60.55847430229187,60058,64,1
1769425962.8772757,212,das_work,42.54611897468567,60058,64,1
1769425962.8957448,215,das_work,60.64717698097229,60058,64,1
1769425962.896043,201,das_work,61.12620210647583,60058,64,1
1769425962.910911,208,das_work,60.83446979522705,60058,64,1
1769425962.925311,200,das_work,61.36583042144776,60058,64,1
1769425962.93269,202,das_work,60.55210256576538,60058,64,1
1769425962.9689376,203,das_work,61.40191698074341,60058,64,1
1769425962.9821844,206,das_work,60.4288969039917,60058,64,1
1769425962.9834578,210,das_work,61.05489158630371,60058,64,1
1769425962.9879365,204,das_work,61.39612293243408,60058,64,1
1769425962.9882426,221,das_work,60.08188486099243,60058,64,1
1769425962.99027,211,das_work,60.48888182640076,60058,64,1
1769425962.9937646,213,das_work,61.12579894065857,60058,64,1
1769425962.9968648,214,das_work,60.72798442840576,60058,64,1
1769425962.9986005,223,das_work,61.29527449607849,60058,64,1
1769425963.001226,209,das_work,60.1557092666626,60058,64,1
1769425963.0021324,219,das_work,60.76257610321045,60058,64,1
1769425963.0032213,205,das_work,60.25250864028931,60058,64,1
1769425963.00342,216,das_work,60.30666756629944,60058,64,1
1769425979.8775644,214,das_work,16.35563087463379,60058,65,1
1769425979.8823547,205,das_burn,16.293293714523315,23764,65,1
1769425979.9066944,213,das_work,16.40345001220703,60058,65,1
1769425992.5632176,205,das_mint,11.584826946258543,23742,146,1
1769426004.600084,205,das_burn,11.455850839614868,23764,147,1
1769426019.7263348,214,das_work,38.8528938293457,60058,66,1
