timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771937520.5807889,99_0,99,das_burn,9.2086923122406,23764,9,1
1771937520.6026237,107_0,107,das_burn,10.744240283966064,23764,9,1
1771937522.7768843,108_0,108,das_work,1.2962100505828855,48258,9,1
1771937522.7811484,116_0,116,das_mint,3.4940643310546875,23742,9,1
1771937522.7849295,114_0,114,das_mint,2.74410080909729,23742,9,1
1771937522.7895277,112_0,112,das_work,7.968642950057983,48258,9,1
1771937522.808536,104_0,104,das_mint,3.672205209732056,23742,9,1
1771937522.810853,95_0,95,das_work,4.886156320571899,48258,9,1
1771937522.8134897,109_0,109,das_work,7.117924690246582,48258,9,1
1771937522.81671,97_0,97,das_work,7.9941956996917725,48258,9,1
1771937522.826203,115_0,115,das_work,2.8970420360565186,48258,9,1
1771937522.8358052,118_0,118,das_work,5.622100591659546,48258,9,1
1771937522.8492398,100_0,100,das_work,7.862351894378662,48258,9,1
1771937522.8511791,102_0,102,das_mint,3.885582208633423,23730,9,1
1771937522.852054,117_0,117,das_work,3.666311740875244,48258,9,1
1771937522.8556032,96_0,96,das_work,5.582129716873169,48258,9,1
1771937522.855796,101_0,101,das_work,8.200241088867188,48258,9,1
1771937522.859809,110_0,110,das_mint,2.6189041137695312,23742,9,1
1771937522.8621714,94_0,94,das_work,6.990997314453125,48258,9,1
1771937522.8702736,119_0,119,das_work,0.9600443840026855,48258,9,1
1771937522.8728943,111_0,111,das_work,4.952329397201538,48258,9,1
1771937522.8731334,98_0,98,das_work,9.250516891479492,48258,9,1
1771937522.8743951,91_0,91,das_work,2.8156168460845947,48258,9,1
1771937522.8816516,106_0,106,das_mint,3.927689552307129,23742,9,1
1771937522.8848178,93_0,93,das_work,8.927962064743042,48258,9,1
1771937522.8858662,92_0,92,das_mint,3.698495388031006,23742,9,1
1771937522.903995,90_0,90,das_work,7.576928853988647,48258,9,1
1771937534.8543425,90_0,90,das_work,1.7358498573303225,48258,10,1
1771937534.8605192,115_0,115,das_work,1.8684933185577397,48258,10,1
1771937534.8626494,116_0,116,das_work,6.320199012756348,48258,10,1
1771937534.8627682,111_0,111,das_work,9.455208539962769,48258,10,1
1771937534.870014,101_0,101,das_work,1.7565488815307615,48258,10,1
1771937534.8706343,108_0,108,das_work,3.015910148620605,48258,10,1
1771937534.872712,99_0,99,das_mint,12.816622257232666,23742,10,1
1771937534.8823376,91_0,91,das_work,8.337074756622314,48258,10,1
1771937534.8841736,93_0,93,das_work,3.754243850708008,48258,10,1
1771937534.8915503,109_0,109,das_work,4.884375333786011,48258,10,1
1771937534.9144804,94_0,94,das_work,5.092890024185181,48258,10,1
1771937534.921655,117_0,117,das_work,9.024651050567629,48258,10,1
1771937534.922626,112_0,112,das_work,6.88399338722229,48258,10,1
1771937534.923396,96_0,96,das_work,7.567401885986328,48258,10,1
1771937534.92555,119_0,119,das_work,3.50455641746521,48258,10,1
1771937534.9330063,113_0,113,das_mint,12.897458553314207,23742,10,1
1771937534.9573567,102_0,102,das_work,6.655112981796265,48258,10,1
1771937534.9583526,106_0,106,das_work,6.893364191055298,48258,10,1
1771937534.969139,105_0,105,das_mint,12.680842638015749,23742,10,1
1771937534.9741063,100_0,100,das_work,3.7041311264038086,48258,10,1
1771937534.99787,114_0,114,das_work,7.461123943328857,48258,10,1
1771937534.9989843,95_0,95,das_work,8.386337041854858,48258,10,1
1771937535.024247,104_0,104,das_work,8.052016496658325,48258,10,1
1771937535.0303495,103_0,103,das_mint,12.616979360580444,23742,10,1
1771937535.0353837,118_0,118,das_work,3.4447543621063232,48258,10,1
1771937535.047598,97_0,97,das_work,8.17270541191101,48258,10,1
1771937535.0523033,107_0,107,das_mint,12.832144260406494,23742,10,1
1771937535.0653207,98_0,98,das_work,3.4985880851745605,48258,10,1
1771937535.0661397,110_0,110,das_work,5.9754369258880615,48258,10,1
1771937535.0759797,92_0,92,das_work,8.568015575408936,48258,10,1
1771937546.9114015,94_0,94,das_work,7.6203765869140625,48258,11,1
1771937546.921799,98_0,98,das_work,4.762115955352783,48258,11,1
1771937546.9309502,101_0,101,das_work,6.104481935501099,48258,11,1
1771937546.9343958,91_0,91,das_work,2.5539309978485107,48258,11,1
1771937546.9348073,110_0,110,das_work,5.53841495513916,48258,11,1
1771937546.9384818,95_0,95,das_work,8.835583925247192,48258,11,1
1771937546.9416528,114_0,114,das_work,9.681984186172484,48258,11,1
1771937546.9422932,97_0,97,das_work,2.593678951263428,48258,11,1
1771937546.9523869,96_0,96,das_work,5.009910583496094,48258,11,1
1771937546.9565103,119_0,119,das_work,6.793441295623779,48258,11,1
1771937546.9572537,112_0,112,das_work,5.938052415847778,48258,11,1
1771937546.967136,102_0,102,das_work,3.1051220893859863,48258,11,1
1771937546.981861,108_0,108,das_work,9.091684579849243,48258,11,1
1771937546.986956,104_0,104,das_work,7.412518501281738,48258,11,1
1771937546.9889977,93_0,93,das_work,2.281132221221924,48258,11,1
1771937546.999529,107_0,107,das_work,3.624431848526001,48258,11,1
1771937547.0033684,115_0,115,das_work,1.860572099685669,48258,11,1
1771937547.005859,116_0,116,das_work,3.2965779304504395,48258,11,1
1771937547.0069463,90_0,90,das_work,3.635476112365722,48258,11,1
1771937547.0122817,109_0,109,das_work,9.682035684585571,48258,11,1
1771937547.0749075,113_0,113,das_work,5.023627042770386,48258,11,1
1771937547.07715,105_0,105,das_work,8.024070739746094,48258,11,1
1771937547.086033,118_0,118,das_work,9.880279064178469,48258,11,1
1771937547.11941,99_0,99,das_work,3.250568628311157,48258,11,1
1771937547.1321974,111_0,111,das_work,9.314300060272217,48258,11,1
1771937547.1419237,100_0,100,das_work,3.920343399047852,48258,11,1
1771937547.1487763,103_0,103,das_work,1.899564743041992,48258,11,1
1771937558.9471736,110_0,110,das_work,8.438859462738037,48258,12,1
1771937558.952096,98_0,98,das_work,4.9074695110321045,48258,12,1
1771937558.9676318,90_0,90,das_work,6.387462139129639,48258,12,1
1771937558.979808,117_0,117,das_work,12.466007471084597,48258,12,1
1771937558.9918754,99_0,99,das_work,3.146117687225342,48258,12,1
1771937558.9938607,93_0,93,das_work,6.071957349777222,48258,12,1
1771937558.9959009,103_0,103,das_work,4.225223541259766,48258,12,1
1771937559.0030797,113_0,113,das_work,5.942708492279053,48258,12,1
1771937559.0040834,119_0,119,das_work,5.388951539993286,48258,12,1
1771937559.0085185,106_0,106,das_work,13.75647521018982,48258,12,1
1771937559.0172284,94_0,94,das_work,4.412670135498047,48258,12,1
1771937559.0174592,109_0,109,das_work,3.145915031433105,48258,12,1
1771937559.0409374,92_0,92,das_work,12.56330132484436,48258,12,1
1771937559.0495498,108_0,108,das_work,3.858552932739258,48258,12,1
1771937559.0498178,101_0,101,das_work,5.735589265823364,48258,12,1
1771937559.0500505,105_0,105,das_work,8.852098941802979,48258,12,1
1771937559.0502558,97_0,97,das_work,6.204055070877075,48258,12,1
1771937559.0525763,91_0,91,das_work,3.4254136085510254,48258,12,1
1771937559.0740578,114_0,114,das_work,4.05588698387146,48258,12,1
1771937559.0881505,96_0,96,das_work,7.446494102478027,48258,12,1
1771937559.0981953,107_0,107,das_work,7.11154317855835,48258,12,1
1771937559.105813,118_0,118,das_work,4.274882316589356,48258,12,1
1771937559.1100392,116_0,116,das_work,2.6561295986175537,48258,12,1
1771937559.1185288,102_0,102,das_work,6.817136526107788,48258,12,1
1771937559.131627,111_0,111,das_work,6.798193693161011,48258,12,1
1771937559.1516657,104_0,104,das_work,7.069187641143799,48258,12,1
1771937559.1531026,115_0,115,das_work,6.43275785446167,48258,12,1
1771937559.1583483,100_0,100,das_work,7.33124041557312,48258,12,1
1771937570.9589443,111_0,111,das_work,8.400212049484253,48258,13,1
1771937570.9598422,103_0,103,das_work,7.853226184844971,48258,13,1
1771937570.964744,112_0,112,das_work,13.282716274261476,48258,13,1
1771937570.965313,93_0,93,das_work,2.131566286087036,48258,13,1
1771937570.9768083,95_0,95,das_work,13.439956188201904,48258,13,1
1771937570.9775248,110_0,110,das_work,5.170454502105713,48258,13,1
1771937570.978887,107_0,107,das_work,7.621334791183472,48258,13,1
1771937570.9893217,119_0,119,das_work,6.180577993392944,48258,13,1
1771937570.9958117,118_0,118,das_work,7.4430108070373535,48258,13,1
1771937571.0050662,106_0,106,das_work,3.557194232940674,48258,13,1
1771937571.014892,90_0,90,das_work,2.9681897163391118,48258,13,1
1771937571.0185523,117_0,117,das_work,6.468898057937622,48258,13,1
1771937571.0233347,115_0,115,das_work,3.3502209186553955,48258,13,1
1771937571.0325663,113_0,113,das_work,7.746859788894653,48258,13,1
1771937571.0346353,97_0,97,das_work,2.6788547039031982,48258,13,1
1771937571.0437446,96_0,96,das_work,8.690987825393677,48258,13,1
1771937571.0743787,92_0,92,das_work,4.073976755142212,48258,13,1
1771937571.0800426,98_0,98,das_work,3.415773391723633,48258,13,1
1771937571.082966,91_0,91,das_work,5.6503236293792725,48258,13,1
1771937571.0949466,100_0,100,das_work,8.602180480957031,48258,13,1
1771937571.1018102,101_0,101,das_work,7.656170606613159,48258,13,1
1771937571.1032877,99_0,99,das_work,3.234994649887085,48258,13,1
1771937571.1068974,102_0,102,das_work,8.553257465362549,48258,13,1
1771937571.117694,104_0,104,das_work,9.90982222557068,48258,13,1
1771937571.1241632,105_0,105,das_work,8.788612127304077,48258,13,1
1771937582.9721296,103_0,103,das_work,6.132492303848267,48258,14,1
1771937582.9731555,117_0,117,das_work,5.407851219177246,48258,14,1
1771937582.974253,109_0,109,das_work,13.297666311264038,48258,14,1
1771937582.984428,118_0,118,das_work,2.523627281188965,48258,14,1
1771937582.993466,107_0,107,das_work,2.6575043201446533,48258,14,1
1771937582.9940922,111_0,111,das_work,7.245897054672241,48258,14,1
1771937583.012463,114_0,114,das_work,12.5623619556427,48258,14,1
1771937583.0198612,95_0,95,das_work,5.500204563140869,48258,14,1
1771937583.0373769,105_0,105,das_work,8.599954843521118,48258,14,1
1771937583.0382078,91_0,91,das_work,3.613302946090698,48258,14,1
1771937583.0470462,99_0,99,das_work,6.858428955078125,48258,14,1
1771937583.0477834,97_0,97,das_work,6.306302547454834,48258,14,1
1771937583.050104,101_0,101,das_work,6.330175161361694,48258,14,1
1771937583.054816,104_0,104,das_work,9.72806477546692,48258,14,1
1771937583.0557444,92_0,92,das_work,9.663199424743652,48258,14,1
1771937583.0653849,102_0,102,das_work,8.56097149848938,48258,14,1
1771937583.0702298,90_0,90,das_work,5.82884955406189,48258,14,1
1771937583.0786805,112_0,112,das_work,5.399477243423462,48258,14,1
1771937583.1045434,116_0,116,das_work,13.42890167236328,48258,14,1
1771937583.119871,106_0,106,das_work,6.063436985015869,48258,14,1
1771937583.131076,110_0,110,das_work,5.122041702270508,48258,14,1
1771937583.1329591,115_0,115,das_work,6.163933992385864,48258,14,1
1771937583.1366596,100_0,100,das_work,6.351707696914673,48258,14,1
1771937583.1379955,98_0,98,das_work,2.604032039642334,48258,14,1
1771937583.1400974,94_0,94,das_work,13.394662857055664,48258,14,1
1771937583.1619675,93_0,93,das_work,9.07329511642456,48258,14,1
1771937583.164755,108_0,108,das_work,13.248535633087158,48258,14,1
1771937594.971665,110_0,110,das_work,5.896927118301392,48258,15,1
1771937594.9754996,95_0,95,das_work,2.915133237838745,48258,15,1
1771937594.9831069,113_0,113,das_work,13.718971490859984,48258,15,1
1771937594.9869795,100_0,100,das_work,8.234545707702637,48258,15,1
1771937594.9895458,92_0,92,das_work,4.338764905929565,48258,15,1
1771937595.003924,99_0,99,das_work,4.9184229373931885,48258,15,1
1771937595.0045369,119_0,119,das_work,12.784828186035156,48258,15,1
1771937595.0105572,114_0,114,das_work,3.0103492736816406,48258,15,1
1771937595.0114384,112_0,112,das_work,5.310725688934326,48258,15,1
1771937595.0120826,108_0,108,das_work,7.937159776687622,48258,15,1
1771937595.0133033,115_0,115,das_work,5.094660997390747,48258,15,1
1771937595.0236757,94_0,94,das_work,9.658725500106812,48258,15,1
1771937595.0306673,103_0,103,das_work,9.812529802322388,48258,15,1
1771937595.032725,90_0,90,das_work,9.246387004852297,48258,15,1
1771937595.0378172,97_0,97,das_work,5.527896165847778,48258,15,1
1771937595.043381,105_0,105,das_work,4.5725860595703125,48258,15,1
1771937595.0623283,98_0,98,das_work,5.191666126251221,48258,15,1
1771937595.066594,96_0,96,das_work,12.461053133010864,48258,15,1
1771937595.070767,118_0,118,das_work,1.504991054534912,48258,15,1
1771937595.0837944,111_0,111,das_work,9.21451497077942,48258,15,1
1771937595.0929716,101_0,101,das_work,5.173758268356323,48258,15,1
1771937595.0952134,109_0,109,das_work,7.525274991989136,48258,15,1
1771937595.101214,93_0,93,das_work,2.063934803009033,48258,15,1
1771937595.125713,104_0,104,das_work,5.109897136688232,48258,15,1
1771937595.1488674,107_0,107,das_work,7.701404809951782,48258,15,1
1771937595.1599765,106_0,106,das_work,8.301904201507568,48258,15,1
1771937595.1637874,117_0,117,das_work,6.044070482254028,48258,15,1
1771937595.173762,102_0,102,das_work,5.203552007675171,48258,15,1
1771937606.9660678,118_0,118,das_work,1.9521353244781492,48258,16,1
1771937606.9718728,116_0,116,das_work,13.09468960762024,48258,16,1
1771937606.9727085,113_0,113,das_work,7.690157413482666,48258,16,1
1771937606.980742,104_0,104,das_work,8.993218660354614,48258,16,1
1771937606.9879303,90_0,90,das_work,6.461992502212524,48258,16,1
1771937606.9966888,97_0,97,das_work,3.5966098308563232,48258,16,1
1771937607.009249,94_0,94,das_work,8.738508939743042,48258,16,1
1771937607.0101273,112_0,112,das_work,8.564857482910156,48258,16,1
1771937607.0385451,115_0,115,das_work,9.397797346115112,48258,16,1
1771937607.0405216,119_0,119,das_work,4.6640050411224365,48258,16,1
1771937607.0423293,100_0,100,das_work,6.290820121765137,48258,16,1
1771937607.0495915,95_0,95,das_work,3.7845771312713614,48258,16,1
1771937607.0731812,114_0,114,das_work,5.143180131912232,48258,16,1
1771937607.0779705,109_0,109,das_work,7.667423248291016,48258,16,1
1771937607.0905252,103_0,103,das_work,6.5533599853515625,48258,16,1
1771937607.0978625,91_0,91,das_work,13.14564061164856,48258,16,1
1771937607.110537,108_0,108,das_work,2.288379430770874,48258,16,1
1771937607.1227758,101_0,101,das_work,5.151033639907837,48258,16,1
1771937607.1341743,96_0,96,das_work,3.799271821975708,48258,16,1
1771937607.1559684,102_0,102,das_work,7.641534328460693,48258,16,1
1771937607.1567657,111_0,111,das_work,1.9488365650177,48258,16,1
1771937607.1655312,117_0,117,das_work,9.239340782165527,48258,16,1
1771937607.165726,99_0,99,das_work,3.0631744861602783,48258,16,1
1771937607.17119,105_0,105,das_work,5.708916425704956,48258,16,1
1771937607.1739554,106_0,106,das_work,7.354667901992798,48258,16,1
1771937607.1756685,92_0,92,das_work,6.262919902801514,48258,16,1
1771937618.9364135,112_0,112,das_work,4.984198570251465,48258,17,1
1771937618.9510992,117_0,117,das_work,2.380035161972046,48258,17,1
1771937618.9543617,95_0,95,das_work,3.33882737159729,48258,17,1
1771937618.9594166,113_0,113,das_work,4.149789571762085,48258,17,1
1771937618.9625697,111_0,111,das_work,1.4584050178527832,48258,17,1
1771937618.9675,115_0,115,das_work,2.16426682472229,48258,17,1
1771937618.9786556,92_0,92,das_work,6.451913118362427,48258,17,1
1771937619.0028062,102_0,102,das_work,2.726039171218872,48258,17,1
1771937619.0068586,105_0,105,das_work,4.1547369956970215,48258,17,1
1771937619.0086398,116_0,116,das_work,2.2514045238494877,48258,17,1
1771937619.0188956,100_0,100,das_work,8.504598379135132,48258,17,1
1771937619.022309,109_0,109,das_work,2.864591598510742,48258,17,1
1771937619.0280175,110_0,110,das_work,12.890535354614258,48258,17,1
1771937619.076408,106_0,106,das_work,4.558484554290772,48258,17,1
1771937619.0788362,119_0,119,das_work,5.378904819488525,48258,17,1
1771937619.079451,108_0,108,das_work,2.9317381381988525,48258,17,1
1771937619.0805326,107_0,107,das_work,12.575669050216677,48258,17,1
1771937619.0935824,98_0,98,das_work,13.29407238960266,48258,17,1
1771937619.0990045,93_0,93,das_work,13.365801572799684,48258,17,1
1771937619.0999444,91_0,91,das_work,4.199146509170532,48258,17,1
1771937619.100649,99_0,99,das_work,4.815843343734741,48258,17,1
1771937619.1130755,118_0,118,das_work,7.481858730316162,48258,17,1
1771937619.118915,97_0,97,das_work,8.07555365562439,48258,17,1
1771937619.1594486,94_0,94,das_work,8.880778789520264,48258,17,1
1771937619.166274,103_0,103,das_work,8.174778938293457,48258,17,1
1771937619.1685164,90_0,90,das_work,3.843951940536499,48258,17,1
1771937630.9620087,97_0,97,das_work,6.320057153701782,48258,18,1
1771937630.9661732,117_0,117,das_work,5.032872200012207,48258,18,1
1771937630.9671366,94_0,94,das_work,8.733824253082275,48258,18,1
1771937630.9706588,111_0,111,das_work,4.454922914505005,48258,18,1
1771937630.9743552,93_0,93,das_work,9.636778354644775,48258,18,1
1771937630.9774525,108_0,108,das_work,2.493936777114868,48258,18,1
1771937630.9820485,115_0,115,das_work,6.452208042144775,48258,18,1
1771937631.0022144,90_0,90,das_work,8.844074726104736,48258,18,1
1771937631.017979,114_0,114,das_work,12.55286693572998,48258,18,1
1771937631.019924,118_0,118,das_work,6.898592948913574,48258,18,1
1771937631.02208,105_0,105,das_work,7.946415662765503,48258,18,1
1771937631.0252094,116_0,116,das_work,5.527458429336548,48258,18,1
1771937631.0659618,95_0,95,das_work,4.268536806106567,48258,18,1
1771937631.069698,96_0,96,das_work,12.48365330696106,48258,18,1
1771937631.0855513,104_0,104,das_work,13.288968324661257,48258,18,1
1771937631.0920312,91_0,91,das_work,3.2761449813842773,48258,18,1
1771937631.0956314,109_0,109,das_work,3.30291485786438,48258,18,1
1771937631.099052,100_0,100,das_work,5.784772396087647,48258,18,1
1771937631.1003456,119_0,119,das_work,4.971295595169067,48258,18,1
1771937631.1006715,98_0,98,das_work,2.2706007957458496,48258,18,1
1771937631.115582,106_0,106,das_work,4.792691707611084,48258,18,1
1771937631.1431649,112_0,112,das_work,3.072737455368042,48258,18,1
1771937631.1534436,92_0,92,das_work,1.9409000873565676,48258,18,1
1771937631.158629,101_0,101,das_work,13.76749038696289,48258,18,1
1771937631.1812615,99_0,99,das_work,6.168666839599609,48258,18,1
1771937631.2061903,113_0,113,das_work,5.440079212188721,48258,18,1
1771937631.2124033,107_0,107,das_work,8.232423305511475,48258,18,1
1771937631.2159462,110_0,110,das_work,4.311691045761108,48258,18,1
1771937642.9946916,119_0,119,das_work,8.598376274108887,48258,19,1
1771937643.0131614,113_0,113,das_work,4.737168073654175,48258,19,1
1771937643.0387971,96_0,96,das_work,6.533144474029541,48258,19,1
1771937643.0421038,101_0,101,das_work,6.540013790130615,48258,19,1
1771937643.0439534,116_0,116,das_work,7.254712343215942,48258,19,1
1771937643.0611143,115_0,115,das_work,3.74322247505188,48258,19,1
1771937643.067752,110_0,110,das_work,2.3568060398101807,48258,19,1
1771937643.0806906,112_0,112,das_work,6.557393550872803,48258,19,1
1771937643.090512,100_0,100,das_work,8.455284357070923,48258,19,1
1771937643.0906916,104_0,104,das_work,8.727840900421143,48258,19,1
1771937643.1120932,118_0,118,das_work,2.0234289169311523,48258,19,1
1771937643.1219988,117_0,117,das_work,1.8889124393463133,48258,19,1
1771937643.1251662,94_0,94,das_work,3.360800504684448,48258,19,1
1771937643.1314557,102_0,102,das_work,13.157708644866943,48258,19,1
1771937643.132128,108_0,108,das_work,2.205829620361328,48258,19,1
1771937643.1371255,97_0,97,das_work,9.10003423690796,48258,19,1
1771937643.1425009,111_0,111,das_work,1.5656461715698242,48258,19,1
1771937643.1474342,103_0,103,das_work,12.873506784439089,48258,19,1
1771937643.1484804,90_0,90,das_work,4.283139705657959,48258,19,1
1771937643.1751804,114_0,114,das_work,1.7053306102752686,48258,19,1
1771937643.1853669,99_0,99,das_work,5.556654453277588,48258,19,1
1771937643.1923249,107_0,107,das_work,8.580245018005371,48258,19,1
1771937643.1985812,109_0,109,das_work,9.499994039535522,48258,19,1
1771937643.198917,91_0,91,das_work,2.5151615142822266,48258,19,1
1771937655.007568,100_0,100,das_work,4.273435115814209,48258,20,1
1771937655.035437,93_0,93,das_work,13.09613561630249,48258,20,1
1771937655.036708,114_0,114,das_work,8.70851755142212,48258,20,1
1771937655.0432053,107_0,107,das_work,3.027573585510254,48258,20,1
1771937655.052956,103_0,103,das_work,6.952449321746826,48258,20,1
1771937655.0547931,108_0,108,das_work,9.777787208557127,48258,20,1
1771937655.0580208,115_0,115,das_work,6.641253471374512,48258,20,1
1771937655.0602484,95_0,95,das_work,13.566057205200195,48258,20,1
1771937655.0610878,102_0,102,das_work,3.5807886123657227,48258,20,1
1771937655.080253,92_0,92,das_work,12.795347690582275,48258,20,1
1771937655.0872426,105_0,105,das_work,13.68358278274536,48258,20,1
1771937655.0924337,91_0,91,das_work,2.18757963180542,48258,20,1
1771937655.103221,106_0,106,das_work,12.573042869567873,48258,20,1
1771937655.1056943,109_0,109,das_work,4.4700915813446045,48258,20,1
1771937655.108726,99_0,99,das_work,4.07165265083313,48258,20,1
1771937655.136244,94_0,94,das_work,4.668030023574829,48258,20,1
1771937655.1443138,118_0,118,das_work,5.210803985595703,48258,20,1
1771937655.150048,113_0,113,das_work,9.426230192184448,48258,20,1
1771937655.1536596,112_0,112,das_work,9.650550842285156,48258,20,1
1771937655.1571386,101_0,101,das_work,3.0800540447235107,48258,20,1
1771937655.1587222,119_0,119,das_work,4.055540323257446,48258,20,1
1771937655.1657822,116_0,116,das_work,8.964585781097412,48258,20,1
1771937655.1724143,111_0,111,das_work,7.202568531036377,48258,20,1
1771937655.1738515,97_0,97,das_work,8.327311992645264,48258,20,1
1771937655.177092,98_0,98,das_work,12.69178032875061,48258,20,1
1771937655.1882622,110_0,110,das_work,8.587104797363281,48258,20,1
1771937655.2098162,90_0,90,das_work,3.0170016288757324,48258,20,1
1771937655.2109225,96_0,96,das_work,10.375754117965698,48258,20,1
1771937667.026059,100_0,100,das_work,4.675332546234131,48258,21,1
1771937667.0268855,111_0,111,das_work,3.027616500854492,48258,21,1
1771937667.0283413,97_0,97,das_work,3.923760652542114,48258,21,1
1771937667.0378654,98_0,98,das_work,3.161518096923828,48258,21,1
1771937667.0388324,101_0,101,das_work,5.37603235244751,48258,21,1
1771937667.0480974,106_0,106,das_work,6.246544122695923,48258,21,1
1771937667.0586066,91_0,91,das_work,2.2936246395111084,48258,21,1
1771937667.0701487,95_0,95,das_work,8.698626279830933,48258,21,1
1771937667.0742362,99_0,99,das_work,2.0034196376800537,48258,21,1
1771937667.077571,116_0,116,das_work,6.547929525375366,48258,21,1
1771937667.093988,113_0,113,das_work,4.899935007095337,48258,21,1
1771937667.1071308,102_0,102,das_work,8.004106044769287,48258,21,1
1771937667.1157794,105_0,105,das_work,3.4723119735717773,48258,21,1
1771937667.1283429,104_0,104,das_work,13.49272394180298,48258,21,1
1771937667.1309624,109_0,109,das_work,6.570522308349609,48258,21,1
1771937667.142804,110_0,110,das_work,6.050021171569824,48258,21,1
1771937667.1492949,90_0,90,das_work,9.270212411880491,48258,21,1
1771937667.1818075,112_0,112,das_work,1.701303243637085,48258,21,1
1771937667.187785,114_0,114,das_work,2.260806083679199,48258,21,1
1771937667.196676,117_0,117,das_work,12.957793951034546,48258,21,1
1771937667.2177448,93_0,93,das_work,7.239007472991943,48258,21,1
1771937667.2306018,119_0,119,das_work,8.123297929763794,48258,21,1
1771937667.234933,94_0,94,das_work,3.758769273757935,48258,21,1
1771937667.2432525,107_0,107,das_work,9.200487852096558,48258,21,1
1771937667.2498395,115_0,115,das_work,8.45895767211914,48258,21,1
1771937667.2629592,108_0,108,das_work,2.757820606231689,48258,21,1
1771937679.046889,118_0,118,das_work,12.85998010635376,48258,22,1
1771937679.0618792,113_0,113,das_work,9.423685550689695,48258,22,1
1771937679.0829844,90_0,90,das_work,7.545934200286865,48258,22,1
1771937679.0840485,99_0,99,das_work,3.441334724426269,48258,22,1
1771937679.0899153,108_0,108,das_work,2.6992199420928955,48258,22,1
1771937679.095503,106_0,106,das_work,4.366162538528442,48258,22,1
1771937679.0991364,104_0,104,das_work,5.188737392425537,48258,22,1
1771937679.1003468,103_0,103,das_work,12.9066059589386,48258,22,1
1771937679.1058269,94_0,94,das_work,2.5934689044952397,48258,22,1
1771937679.1065228,91_0,91,das_work,4.265371799468994,48258,22,1
1771937679.118121,116_0,116,das_work,5.648138046264648,48258,22,1
1771937679.1239643,105_0,105,das_work,3.3137547969818115,48258,22,1
1771937679.1301866,111_0,111,das_work,3.283032178878784,48258,22,1
1771937679.1466565,95_0,95,das_work,7.955556869506836,48258,22,1
1771937679.1552827,115_0,115,das_work,4.548619270324707,48258,22,1
1771937679.155939,96_0,96,das_work,13.629382848739624,48258,22,1
1771937679.1565783,117_0,117,das_work,3.603527069091797,48258,22,1
1771937679.175248,109_0,109,das_work,7.619863510131836,48258,22,1
1771937679.1809487,97_0,97,das_work,5.201764583587647,48258,22,1
1771937679.187146,100_0,100,das_work,3.1901745796203613,48258,22,1
1771937679.1961677,107_0,107,das_work,5.866888761520386,48258,22,1
1771937679.196827,92_0,92,das_work,13.01037311553955,48258,22,1
1771937679.200257,101_0,101,das_work,8.549520254135132,48258,22,1
1771937679.2036002,102_0,102,das_work,9.08759593963623,48258,22,1
1771937679.2158558,93_0,93,das_work,4.163921117782593,48258,22,1
1771937679.236199,112_0,112,das_work,4.021803379058838,48258,22,1
1771937679.2410457,119_0,119,das_work,3.2409887313842773,48258,22,1
1771937679.2414093,114_0,114,das_work,9.1526460647583,48258,22,1
1771937679.2461276,98_0,98,das_work,6.111931562423706,48258,22,1
1771937691.0340197,108_0,108,das_work,7.674030780792236,48258,23,1
1771937691.0342138,97_0,97,das_work,5.867268085479736,48258,23,1
1771937691.0346217,102_0,102,das_work,4.537149667739868,48258,23,1
1771937691.039137,103_0,103,das_work,7.81183910369873,48258,23,1
1771937691.0500524,95_0,95,das_work,6.99387526512146,48258,23,1
1771937691.0551898,94_0,94,das_work,1.852799415588379,48258,23,1
1771937691.0673072,92_0,92,das_work,8.816196203231812,48258,23,1
1771937691.0783908,107_0,107,das_work,2.312995195388794,48258,23,1
1771937691.0882602,104_0,104,das_work,3.7804830074310303,48258,23,1
1771937691.094508,113_0,113,das_work,6.510708332061768,48258,23,1
1771937691.1010938,100_0,100,das_work,7.751053333282471,48258,23,1
1771937691.101795,99_0,99,das_work,2.0624916553497314,48258,23,1
1771937691.117339,115_0,115,das_work,9.344998359680176,48258,23,1
1771937691.1228662,114_0,114,das_work,2.7784643173217773,48258,23,1
1771937691.123197,106_0,106,das_work,4.392539978027344,48258,23,1
1771937691.1380825,117_0,117,das_work,1.879566431045532,48258,23,1
1771937691.1691115,111_0,111,das_work,7.822794914245605,48258,23,1
1771937691.1848547,91_0,91,das_work,7.612878799438477,48258,23,1
1771937691.1905138,112_0,112,das_work,7.9202094078063965,48258,23,1
1771937691.2100055,98_0,98,das_work,9.046671628952026,48258,23,1
1771937691.2229896,101_0,101,das_work,2.738569498062134,48258,23,1
1771937691.2303722,110_0,110,das_work,12.466189622879028,48258,23,1
1771937691.2357278,105_0,105,das_work,3.36133885383606,48258,23,1
1771937691.236353,119_0,119,das_work,8.453754663467407,48258,23,1
1771937691.263228,118_0,118,das_work,2.944769382476806,48258,23,1
1771937691.2634373,93_0,93,das_work,5.871038436889648,48258,23,1
1771937691.285831,116_0,116,das_work,4.853981256484985,48258,23,1
1771937715.070414,100_0,100,das_burn,22.779484033584595,23764,25,1
1771937715.0713918,115_0,115,das_burn,22.834840536117557,23764,25,1
1771937715.0730827,92_0,92,das_work,16.987640380859375,48258,25,1
1771937715.0821822,101_0,101,das_work,13.30966830253601,48258,25,1
1771937715.097636,98_0,98,das_work,20.934616804122925,48258,25,1
