timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770220992.1108618,387_3,387,tpc_commit,5.915114641189575,28783,72,1
1770220998.2938871,387_4,387,tpc_lock,5.465292692184448,46561,79,1
1770221005.7683332,387_4,387,tpc_lock,7.474436283111572,46561,73,1
1770221018.32786,387_4,387,das_work,12.559518098831177,60058,74,1
1770221022.9837928,387_4,387,tpc_commit,4.655923366546631,28795,81,1
1770221030.826224,387_4,387,tpc_commit,7.842422008514404,28795,75,1
1770220219.1233916,392_0,392,tpc_lock,1.0660068988800049,46561,15,1
1770220221.5549157,395_0,395,tpc_lock,1.2619221210479736,46561,15,1
1770220225.205633,392_0,392,tpc_lock,6.082229852676392,46561,14,1
1770220231.5339768,394_0,394,tpc_lock,1.8690061569213867,46561,16,1
1770220231.6298192,398_0,398,tpc_lock,8.34109377861023,46561,16,1
1770220231.65589,396_0,396,tpc_lock,12.49077582359314,46561,16,1
1770220234.061793,399_0,399,tpc_lock,6.282779216766357,46561,16,1
1770220234.1005745,393_0,393,tpc_lock,11.020655870437622,46561,16,1
1770220234.1052098,397_0,397,tpc_lock,11.717420816421509,46561,16,1
1770220239.375249,398_0,398,tpc_lock,7.745421409606934,46561,15,1
1770220239.5099037,394_0,394,tpc_lock,7.975920677185059,46561,15,1
1770220239.5160947,392_0,392,das_work,14.310451745986938,60058,15,1
1770220239.5359056,396_0,396,tpc_lock,7.880007028579712,46561,15,1
1770220243.7858095,392_0,392,tpc_commit,4.269699811935425,28795,17,1
1770220253.625955,394_0,394,das_work,14.116034269332886,60058,16,1
1770220253.6281214,396_0,396,das_work,14.09220290184021,60058,16,1
1770220253.6314044,398_0,398,das_work,14.256141901016235,60058,16,1
1770220253.7000182,392_0,392,tpc_commit,9.91419553756714,28795,16,1
1770220256.35533,394_0,394,tpc_commit,2.7293622493743896,28795,18,1
1770220256.370052,396_0,396,tpc_commit,2.741917371749878,28795,18,1
1770220256.4258556,398_0,398,tpc_commit,2.794438600540161,28795,18,1
1770220256.4550853,392_1,392,tpc_lock,1.969299554824829,46561,18,1
1770220266.7752929,398_0,398,tpc_commit,10.349424362182615,28795,17,1
1770220266.776976,396_0,396,tpc_commit,10.406914949417114,28795,17,1
1770220266.7774153,394_0,394,tpc_commit,10.422075271606444,28795,17,1
1770220266.777628,392_1,392,tpc_lock,10.32252836227417,46561,17,1
1770220279.274838,392_1,392,das_work,12.497201681137083,60058,18,1
1770220280.8300817,392_1,392,tpc_commit,1.5552339553833008,28795,20,1
1770220291.7371922,392_1,392,tpc_commit,10.907101392745972,28795,19,1
1770220305.0958016,392_2,392,tpc_lock,12.149976015090942,46561,22,1
1770220317.288436,392_2,392,tpc_lock,12.192624807357788,46561,21,1
1770220332.142856,392_2,392,das_work,14.85440707206726,60058,22,1
1770220341.558401,392_2,392,tpc_commit,9.415530681610107,28795,25,1
1770220345.7949524,392_2,392,tpc_commit,4.236538410186768,28795,23,1
1770220354.00589,392_3,392,tpc_lock,6.788978576660156,46561,26,1
1770220390.8059845,398_1,398,tpc_lock,122.84186673164368,46561,29,1
1770220390.8473828,396_1,396,tpc_lock,123.33986067771912,46561,29,1
1770220390.8985825,394_1,394,tpc_lock,123.49525809288023,46561,29,1
1770220397.7464654,396_1,396,tpc_lock,6.899069309234619,46561,27,1
1770220397.839383,394_1,394,tpc_lock,6.94078540802002,46561,27,1
1770220397.843562,398_1,398,tpc_lock,7.037569046020508,46561,27,1
1770220411.5156002,398_1,398,das_work,13.672027111053469,60058,28,1
1770220411.5240817,396_1,396,das_work,13.7776038646698,60058,28,1
1770220411.539118,394_1,394,das_work,13.699726343154907,60058,28,1
1770220415.65218,394_1,394,tpc_commit,4.113049030303955,28795,31,1
1770220415.6924458,396_1,396,tpc_commit,4.1683509349823,28795,31,1
1770220415.7439442,398_1,398,tpc_commit,4.228330612182617,28795,31,1
1770220424.821859,394_1,394,tpc_commit,9.16966700553894,28795,29,1
1770220424.8269663,396_1,396,tpc_commit,9.134507894515991,28795,29,1
1770220424.8721156,398_1,398,tpc_commit,9.1281578540802,28795,29,1
1770220428.0392482,398_2,398,tpc_lock,2.3495523929595947,46561,32,1
1770220438.218508,398_2,398,tpc_lock,10.17924690246582,46561,30,1
1770220452.1981013,398_2,398,das_work,13.979583740234377,60058,31,1
1770220464.8500142,398_2,398,tpc_commit,12.651901006698608,28795,35,1
1770220466.7389696,395_0,395,tpc_lock,245.1840443611145,46561,32,1
1770220480.1832652,395_0,395,das_work,13.44428277015686,60058,33,1
1770220488.3620555,395_0,395,tpc_commit,8.178784370422363,28795,37,1
1770220492.8904583,392_3,392,tpc_lock,138.88455390930176,46561,34,1
1770220492.951087,395_0,395,tpc_commit,4.589022874832153,28795,34,1
1770220500.4580803,395_1,395,tpc_lock,5.743225336074829,46549,38,1
1770220505.9099965,392_3,392,das_work,13.019525051116943,60058,35,1
1770220505.911492,395_1,395,tpc_lock,5.453402042388916,46549,35,1
1770220513.8130822,392_3,392,tpc_commit,7.903076410293579,28795,39,1
1770220519.8383586,395_1,395,das_work,13.926852703094482,60058,36,1
1770220519.9407346,392_3,392,tpc_commit,6.127643585205078,28795,36,1
1770220524.6706953,395_1,395,tpc_commit,4.832323312759399,28783,40,1
1770220526.0113268,392_4,392,tpc_lock,4.757774114608765,46561,40,1
1770220532.5788558,395_1,395,tpc_commit,7.90814995765686,28783,37,1
1770220532.657596,392_4,392,tpc_lock,6.6462602615356445,46561,37,1
1770220536.7001736,395_2,395,tpc_lock,2.265181541442871,46549,41,1
1770220545.1007757,392_4,392,das_work,12.443168878555298,60058,38,1
1770220545.1796365,395_2,395,tpc_lock,8.479454040527344,46549,38,1
1770220550.440462,392_4,392,tpc_commit,5.339672327041626,28795,42,1
1770220550.444888,396_2,396,tpc_lock,123.76025557518004,46561,42,1
1770220550.5075252,394_2,394,tpc_lock,123.94234561920166,46561,42,1
1770220559.0416906,394_2,394,tpc_lock,8.534153699874878,46561,39,1
1770220559.048641,395_2,395,das_work,13.868994235992432,60058,39,1
1770220559.1238914,396_2,396,tpc_lock,8.67899465560913,46561,39,1
1770220559.1261036,392_4,392,tpc_commit,8.685632944107056,28795,39,1
1770220560.886629,395_2,395,tpc_commit,1.837972402572632,28783,43,1
1770220572.152651,395_2,395,tpc_commit,11.266011953353882,28783,40,1
1770220572.1529908,394_2,394,das_work,13.11129093170166,60058,40,1
1770220572.1535115,396_2,396,das_work,13.029611110687256,60058,40,1
1770220575.0806727,394_2,394,tpc_commit,2.9276723861694336,28795,44,1
1770220575.1258645,396_2,396,tpc_commit,2.972344398498535,28795,44,1
1770220584.843886,394_2,394,tpc_commit,9.763200044631958,28795,41,1
1770220584.9287455,396_2,396,tpc_commit,9.80286693572998,28795,41,1
1770220585.0366457,395_3,395,tpc_lock,10.93980598449707,46549,45,1
1770220587.260117,394_3,394,tpc_lock,0.7610373497009277,46561,45,1
1770220587.271754,396_3,396,tpc_lock,1.7820203304290771,46561,45,1
1770220599.122558,394_3,394,tpc_lock,11.862430810928345,46561,42,1
1770220599.1255035,398_2,398,tpc_commit,134.27548003196716,28795,42,1
1770220599.1730258,396_3,396,tpc_lock,11.901262521743774,46561,42,1
1770220599.1737163,395_3,395,tpc_lock,14.13706111907959,46549,42,1
1770220611.537044,398_3,398,tpc_lock,11.486095190048218,46561,47,1
1770220613.2376428,394_3,394,das_work,14.115071773529053,60058,43,1
1770220613.339063,395_3,395,das_work,14.165334224700928,60058,43,1
1770220613.349083,396_3,396,das_work,14.176042556762695,60058,43,1
1770220621.164786,395_3,395,tpc_commit,7.825709342956543,28783,48,1
1770220623.9320414,396_3,396,tpc_commit,10.582945108413696,28795,48,1
1770220623.994141,394_3,394,tpc_commit,10.756486415863035,28795,48,1
1770220625.7141638,394_3,394,tpc_commit,1.720008373260498,28795,44,1
1770220625.7329688,396_3,396,tpc_commit,1.8009169101715088,28795,44,1
1770220625.7332332,395_3,395,tpc_commit,4.568436622619629,28783,44,1
1770220633.3034189,395_4,395,tpc_lock,7.015997648239136,46561,49,1
1770220636.1970706,394_4,394,tpc_lock,9.55836296081543,46561,49,1
1770220636.201352,396_4,396,tpc_lock,9.098190784454346,46561,49,1
1770220638.0171523,395_4,395,tpc_lock,4.713720321655273,46561,45,1
1770220638.0629964,394_4,394,tpc_lock,1.8659155368804927,46561,45,1
1770220651.299913,394_4,394,das_work,13.236906051635742,60058,46,1
1770220651.3016608,395_4,395,das_work,13.28449773788452,60058,46,1
1770220651.3254418,396_4,396,tpc_lock,15.124080181121826,46561,46,1
1770220657.3516915,395_4,395,tpc_commit,6.050016164779663,28795,51,1
1770220660.3343267,394_4,394,tpc_commit,9.034404039382936,28795,51,1
1770220663.7623837,394_4,394,tpc_commit,3.428046226501465,28795,47,1
1770220663.7625923,396_4,396,das_work,12.437137842178345,60058,47,1
1770220663.8365502,395_4,395,tpc_commit,6.484849452972412,28795,47,1
1770220672.4472678,396_4,396,tpc_commit,8.684666395187378,28795,52,1
1770220675.8472972,396_4,396,tpc_commit,3.4000210762023926,28795,48,1
1770220729.806509,399_0,399,tpc_lock,495.7447078227997,46561,52,1
1770220729.8150463,393_0,393,tpc_lock,495.7144637107849,46561,52,1
1770220729.816271,397_0,397,tpc_lock,495.711053609848,46561,52,1
1770220746.54695,397_0,397,das_work,16.7306649684906,60058,53,1
1770220746.5524423,393_0,393,das_work,16.737382650375366,60058,53,1
1770220746.684298,399_0,399,das_work,16.877779245376587,60058,53,1
1770220746.6869595,398_3,398,tpc_lock,135.14990997314453,46561,53,1
1770220754.7780986,393_0,393,tpc_commit,8.225647687911987,28795,59,1
1770220754.8686593,397_0,397,tpc_commit,8.321701049804688,28795,59,1
1770220754.8753395,399_0,399,tpc_commit,8.191032648086548,28795,59,1
1770220760.3361075,397_0,397,tpc_commit,5.467435836791992,28795,54,1
1770220760.3364236,393_0,393,tpc_commit,5.558316230773926,28795,54,1
1770220760.3617237,398_3,398,das_work,13.674750566482544,60058,54,1
1770220760.4053934,399_0,399,tpc_commit,5.530039072036743,28795,54,1
1770220767.277077,397_1,397,tpc_lock,6.152172565460205,46561,60,1
1770220767.2991185,399_1,399,tpc_lock,6.28420877456665,46561,60,1
1770220767.3015437,393_1,393,tpc_lock,6.3895227909088135,46561,60,1
1770220769.543595,398_3,398,tpc_commit,9.181863069534302,28795,60,1
1770220773.6011975,398_3,398,tpc_commit,4.057589054107666,28795,55,1
1770220773.6358926,397_1,397,tpc_lock,6.35880708694458,46561,55,1
1770220781.6458704,398_4,398,tpc_lock,6.330236673355103,46561,61,1
1770220787.4365358,397_1,397,das_work,13.800629138946531,60058,56,1
1770220787.43806,393_1,393,tpc_lock,20.13650393486023,46561,56,1
1770220787.4442766,398_4,398,tpc_lock,5.798396825790405,46561,56,1
1770220787.4861338,399_1,399,tpc_lock,20.18700122833252,46561,56,1
1770220791.641814,397_1,397,tpc_commit,4.205264568328857,28795,62,1
1770220800.313067,398_4,398,das_work,12.868777751922607,60058,57,1
1770220800.3135543,399_1,399,das_work,12.827406167984009,60058,57,1
1770220800.3682668,397_1,397,tpc_commit,8.726439476013184,28795,57,1
1770220800.368722,393_1,393,das_work,12.9306480884552,60058,57,1
1770220804.0056002,399_1,399,tpc_commit,3.692037343978882,28795,63,1
1770220804.010022,397_2,397,tpc_lock,1.6657946109771729,46561,63,1
1770220804.0595093,393_1,393,tpc_commit,3.690769910812378,28795,63,1
1770220805.676443,398_4,398,tpc_commit,5.363367795944214,28795,63,1
1770220812.8179371,397_2,397,tpc_lock,8.807901859283447,46561,58,1
1770220812.8193078,398_4,398,tpc_commit,7.142855405807495,28795,58,1
1770220812.8253338,399_1,399,tpc_commit,8.81972074508667,28795,58,1
1770220812.8947132,393_1,393,tpc_commit,8.835190773010254,28795,58,1
1770220816.1176443,399_2,399,tpc_lock,1.9203248023986816,46561,64,1
1770220816.147779,393_2,393,tpc_lock,1.489978551864624,46561,64,1
1770220826.246395,393_2,393,tpc_lock,10.098607301712036,46561,59,1
1770220826.250194,397_2,397,das_work,13.43224811553955,60058,59,1
1770220826.2858,399_2,399,tpc_lock,10.168146848678589,46561,59,1
1770220828.4237156,397_2,397,tpc_commit,2.1735081672668457,28795,65,1
1770220838.987659,393_2,393,das_work,12.741251230239868,60058,60,1
1770220839.0262115,399_2,399,das_work,12.740396738052368,60058,60,1
1770220839.0309572,397_2,397,tpc_commit,10.607226848602297,28795,60,1
1770220840.5523584,393_2,393,tpc_commit,1.564690113067627,28795,66,1
1770220840.622178,399_2,399,tpc_commit,1.5959506034851074,28795,66,1
1770220851.2531664,399_2,399,tpc_commit,10.630977869033812,28795,61,1
1770220851.253537,393_2,393,tpc_commit,10.701168775558472,28795,61,1
1770220852.712922,393_3,393,tpc_lock,0.75760817527771,46549,67,1
1770220852.7567894,397_3,397,tpc_lock,12.22441792488098,46549,67,1
1770220864.1298242,393_3,393,tpc_lock,11.416893005371094,46549,62,1
1770220864.131994,397_3,397,tpc_lock,11.375194787979126,46549,62,1
1770220876.9647057,397_3,397,das_work,12.832699060440063,60058,63,1
1770220876.9671335,393_3,393,das_work,12.837299585342407,60058,63,1
1770220889.155915,393_3,393,tpc_commit,12.188771963119509,28783,70,1
1770220889.212695,397_3,397,tpc_commit,12.247981071472168,28783,70,1
1770220901.8996904,393_3,393,tpc_commit,12.74376630783081,28783,65,1
1770220901.916883,397_3,397,tpc_commit,12.704174757003784,28783,65,1
1770220913.25087,393_4,393,tpc_lock,10.820520639419556,46561,72,1
1770220913.3104825,397_4,397,tpc_lock,9.760931253433228,46561,72,1
1770220916.5049229,393_4,393,tpc_lock,3.2540433406829834,46561,66,1
1770220916.5718596,397_4,397,tpc_lock,3.2613682746887207,46561,66,1
1770220929.3302076,397_4,397,das_work,12.758334159851074,60058,67,1
1770220929.3312578,393_4,393,das_work,12.826319694519045,60058,67,1
1770220937.7694025,397_4,397,tpc_commit,8.439185619354248,28795,74,1
1770220937.8158364,393_4,393,tpc_commit,8.484569311141968,28795,74,1
1770220941.8233757,397_4,397,tpc_commit,4.0539634227752686,28795,68,1
1770220941.824216,393_4,393,tpc_commit,4.008367538452148,28795,68,1
1770220974.0885987,399_3,399,tpc_lock,121.527752161026,46561,77,1
1770220979.38091,399_3,399,tpc_lock,5.292297124862671,46561,71,1
1770220992.106226,399_3,399,das_work,12.725310564041138,60058,72,1
1770220998.3061235,399_3,399,tpc_commit,6.199888706207275,28795,79,1
1770221005.8805585,399_3,399,tpc_commit,7.574425220489502,28795,73,1
1770221010.594009,399_4,399,tpc_lock,3.424177885055542,46561,80,1
1770221018.2765794,399_4,399,tpc_lock,7.682561635971069,46561,74,1
1770221030.7296455,399_4,399,das_work,12.45305609703064,60058,75,1
1770221035.0050926,399_4,399,tpc_commit,4.275437593460083,28795,82,1
1770221043.9408264,399_4,399,tpc_commit,8.935724973678589,28795,76,1
1770220132.2875197,36_0,36,tpc_lock,1.065267562866211,46549,8,1
1770220132.3351982,34_0,34,tpc_lock,1.2720961570739746,46561,8,1
1770220134.4541688,35_0,35,tpc_lock,2.4771296977996826,46561,8,1
1770220134.4980245,33_0,33,tpc_lock,2.80399751663208,46549,8,1
1770220136.3823917,34_0,34,tpc_lock,4.047186374664307,46561,8,1
1770220136.3969994,36_0,36,tpc_lock,4.10947322845459,46549,8,1
1770220136.447364,35_0,35,tpc_lock,1.9931893348693848,46561,8,1
1770220136.5677245,33_0,33,tpc_lock,2.069694757461548,46549,8,1
1770220144.4351273,38_0,38,tpc_lock,2.4732987880706787,46561,9,1
1770220144.4881537,32_0,32,tpc_lock,11.453718900680542,46561,9,1
1770220146.5860512,39_0,39,tpc_lock,4.142122507095337,46561,9,1
1770220146.652105,37_0,37,tpc_lock,6.001483917236328,46561,9,1
1770220149.6947618,32_0,32,tpc_lock,5.206600666046143,46561,9,1
1770220149.6966708,39_0,39,tpc_lock,3.110612630844116,46561,9,1
1770220149.731032,36_0,36,das_work,13.334022521972656,60058,9,1
1770220149.7336051,35_0,35,das_work,13.286231994628906,60058,9,1
1770220149.745157,33_0,33,das_work,13.177423000335692,60058,9,1
1770220149.747447,37_0,37,tpc_lock,3.0953354835510254,46561,9,1
1770220149.8069966,34_0,34,das_work,13.424595594406128,60058,9,1
1770220149.8089314,38_0,38,tpc_lock,5.3737969398498535,46561,9,1
1770220156.789329,34_0,34,tpc_commit,6.9823174476623535,28795,10,1
1770220156.790218,36_0,36,tpc_commit,7.059170722961426,28783,10,1
1770220158.8253987,35_0,35,tpc_commit,9.091779947280884,28795,10,1
1770220158.8298662,33_0,33,tpc_commit,9.084694862365724,28783,10,1
1770220163.6477568,35_0,35,tpc_commit,4.8223490715026855,28795,10,1
1770220163.6481507,36_0,36,tpc_commit,6.8579182624816895,28783,10,1
1770220163.6493564,34_0,34,tpc_commit,6.860010862350464,28795,10,1
1770220163.7203176,37_0,37,das_work,13.972856044769289,60058,10,1
1770220163.7262404,33_0,33,tpc_commit,4.896363735198975,28783,10,1
1770220163.7656057,38_0,38,das_work,13.956661224365234,60058,10,1
1770220163.8073308,32_0,32,das_work,14.11255979537964,60058,10,1
1770220163.813275,39_0,39,das_work,14.11659049987793,60058,10,1
1770220169.130194,32_0,32,tpc_commit,5.322849750518799,28795,11,1
1770220169.1316748,34_1,34,tpc_lock,3.8527886867523193,46561,11,1
1770220169.1331556,36_1,36,tpc_lock,3.814219236373901,46561,11,1
1770220169.2244017,38_0,38,tpc_commit,5.458781480789185,28795,11,1
1770220171.315737,33_1,33,tpc_lock,6.374836444854736,46561,11,1
1770220171.3217723,37_0,37,tpc_commit,7.601440668106079,28795,11,1
1770220171.3224182,35_1,35,tpc_lock,6.8704023361206055,46561,11,1
1770220171.3269074,39_0,39,tpc_commit,7.513618946075439,28795,11,1
1770220178.7793632,39_0,39,tpc_commit,7.452442169189453,28795,11,1
1770220178.7797906,38_0,38,tpc_commit,9.55537724494934,28795,11,1
1770220178.782239,36_1,36,tpc_lock,9.6490740776062,46561,11,1
1770220178.898528,33_1,33,tpc_lock,7.582776546478271,46561,11,1
1770220178.9005604,34_1,34,tpc_lock,9.76887583732605,46561,11,1
1770220178.9021056,32_0,32,tpc_commit,9.771901369094849,28795,11,1
1770220178.905168,37_0,37,tpc_commit,7.583381414413452,28795,11,1
1770220178.9257612,35_1,35,tpc_lock,7.603330612182617,46561,11,1
1770220181.6936278,32_1,32,tpc_lock,1.7379536628723145,46561,12,1
1770220183.956763,39_1,39,tpc_lock,3.332094192504883,46561,12,1
1770220183.985319,37_1,37,tpc_lock,4.467189073562622,46561,12,1
1770220193.9739444,38_1,38,tpc_lock,13.757002592086792,46561,13,1
1770220195.8090172,33_1,33,das_work,16.910476207733154,60058,12,1
1770220195.8166337,36_1,36,das_work,17.034380197525024,60058,12,1
1770220195.8193796,37_1,37,tpc_lock,11.834047079086304,46561,12,1
1770220195.892734,34_1,34,das_work,16.992160320281982,60058,12,1
1770220195.8941731,35_1,35,das_work,16.968398332595825,60058,12,1
1770220195.9023526,39_1,39,tpc_lock,11.945575952529907,46561,12,1
1770220195.9539275,32_1,32,tpc_lock,14.260285139083862,46561,12,1
1770220206.5770495,36_1,36,tpc_commit,10.7604022026062,28795,14,1
1770220206.638413,34_1,34,tpc_commit,10.745664596557615,28795,14,1
1770220211.3030937,37_1,37,das_work,15.483700275421144,60058,13,1
1770220211.3113894,34_1,34,tpc_commit,4.672961950302124,28795,13,1
1770220211.3597853,36_1,36,tpc_commit,4.782721996307373,28795,13,1
1770220211.4968092,32_1,32,das_work,15.542868852615356,60058,13,1
1770220211.499092,39_1,39,das_work,15.596725702285768,60058,13,1
1770220219.0687065,34_2,34,tpc_lock,6.065037488937378,46561,15,1
1770220219.0884614,32_1,32,tpc_commit,7.59163761138916,28795,15,1
1770220219.1540132,36_2,36,tpc_lock,6.337175130844116,46561,15,1
1770220221.513925,39_1,39,tpc_commit,10.014817476272585,28795,15,1
1770220221.5232203,37_1,37,tpc_commit,10.220113039016724,28795,15,1
1770220225.1941664,36_2,36,tpc_lock,6.04013991355896,46561,14,1
1770220225.211164,34_2,34,tpc_lock,6.142443418502808,46561,14,1
1770220225.296316,32_1,32,tpc_commit,6.2078399658203125,28795,14,1
1770220225.3348217,37_1,37,tpc_commit,3.811587810516357,28795,14,1
1770220225.3352268,39_1,39,tpc_commit,3.821288585662842,28795,14,1
1770220231.609065,32_2,32,tpc_lock,5.461236238479614,46549,16,1
1770220234.0127828,37_2,37,tpc_lock,6.792858600616455,46561,16,1
1770220234.026656,39_2,39,tpc_lock,7.337343692779541,46561,16,1
1770220239.4041617,36_2,36,das_work,14.209985256195068,60058,15,1
1770220239.4104483,32_2,32,tpc_lock,7.801368713378906,46549,15,1
1770220239.5165756,34_2,34,das_work,14.305397272109984,60058,15,1
1770220243.774047,36_2,36,tpc_commit,4.369872331619263,28795,17,1
1770220243.7984688,34_2,34,tpc_commit,4.281880140304565,28795,17,1
1770220253.6840806,32_2,32,das_work,14.273620128631592,60058,16,1
1770220253.7013874,36_2,36,tpc_commit,9.927326202392578,28795,16,1
1770220253.7143035,34_2,34,tpc_commit,9.915818691253662,28795,16,1
1770220256.3907142,32_2,32,tpc_commit,2.706620693206787,28783,18,1
1770220266.790801,32_2,32,tpc_commit,10.4000723361969,28783,17,1
1770220268.7773445,32_3,32,tpc_lock,1.4132676124572754,46561,19,1
1770220279.3870478,32_3,32,tpc_lock,10.60969352722168,46561,18,1
1770220291.7400932,32_3,32,das_work,12.35303258895874,60058,19,1
1770220293.0064893,32_3,32,tpc_commit,1.2663874626159668,28795,21,1
1770220304.4951262,32_3,32,tpc_commit,11.48862648010254,28795,20,1
1770220317.1905768,32_4,32,tpc_lock,11.20405387878418,46561,23,1
1770220317.3879814,38_1,38,tpc_lock,123.4140260219574,46561,21,1
1770220318.9448118,33_1,33,tpc_commit,123.1357808113098,28795,23,1
1770220318.9618273,35_1,35,tpc_commit,123.06764149665833,28795,23,1
1770220332.1823823,35_1,35,tpc_commit,13.220545053482056,28795,22,1
1770220332.1857617,33_1,33,tpc_commit,13.24094009399414,28795,22,1
1770220332.2126238,38_1,38,das_work,14.824628591537476,60058,22,1
1770220341.6268692,38_1,38,tpc_commit,9.4142324924469,28795,25,1
1770220343.3027828,33_2,33,tpc_lock,10.603317022323608,46561,25,1
1770220343.30325,35_2,35,tpc_lock,9.39736008644104,46561,25,1
1770220345.7928104,38_1,38,tpc_commit,4.165928602218628,28795,23,1
1770220354.0239358,38_2,38,tpc_lock,7.579620361328125,46561,26,1
1770220378.42243,34_3,34,tpc_lock,123.02937197685242,46561,28,1
1770220378.477219,36_3,36,tpc_lock,123.33247017860413,46561,28,1
1770220384.2684696,34_3,34,tpc_lock,5.846029281616211,46561,26,1
1770220384.308978,36_3,36,tpc_lock,5.831745147705078,46561,26,1
1770220397.8523054,36_3,36,das_work,13.543313264846802,60058,27,1
1770220397.8549478,34_3,34,das_work,13.586463928222656,60058,27,1
1770220403.1281493,34_3,34,tpc_commit,5.273189067840576,28795,30,1
1770220403.2033174,36_3,36,tpc_commit,5.350999116897583,28795,30,1
1770220411.5116332,36_3,36,tpc_commit,8.308302640914917,28795,28,1
1770220411.582708,34_3,34,tpc_commit,8.45455002784729,28795,28,1
1770220415.6249695,36_4,36,tpc_lock,2.7092089653015137,46561,31,1
1770220415.6766818,34_4,34,tpc_lock,3.469640016555786,46561,31,1
1770220424.8292894,34_4,34,tpc_lock,9.152593851089478,46561,29,1
1770220424.8298,36_4,36,tpc_lock,9.204818725585938,46561,29,1
1770220438.1058135,34_4,34,das_work,13.276511192321776,60058,30,1
1770220438.219577,36_4,36,das_work,13.389765739440918,60058,30,1
1770220440.3328462,34_4,34,tpc_commit,2.227020502090454,28795,33,1
1770220440.3959782,36_4,36,tpc_commit,2.176388025283813,28795,33,1
1770220452.211125,36_4,36,tpc_commit,11.815134048461914,28795,31,1
1770220452.215413,34_4,34,tpc_commit,11.88255763053894,28795,31,1
1770220687.8816028,32_4,32,tpc_lock,370.6910150051117,46561,49,1
1770220700.4871478,32_4,32,das_work,12.605536222457886,60058,50,1
1770220708.4919243,32_4,32,tpc_commit,8.004770994186401,28795,55,1
1770220714.4632306,32_4,32,tpc_commit,5.971295118331909,28795,51,1
1770220714.465649,33_2,33,tpc_lock,371.1628558635712,46561,51,1
1770220714.469565,35_2,35,tpc_lock,371.1662981510162,46561,51,1
1770220729.817462,39_2,39,tpc_lock,495.7907955646515,46561,52,1
1770220729.8183768,38_2,38,tpc_lock,375.79442834854126,46561,52,1
1770220730.0525284,35_2,35,das_work,15.582951068878174,60058,52,1
1770220730.0540211,37_2,37,tpc_lock,496.0412278175354,46561,52,1
1770220730.114114,33_2,33,das_work,15.648452043533323,60058,52,1
1770220742.43707,33_2,33,tpc_commit,12.322948217391968,28795,58,1
1770220742.443043,35_2,35,tpc_commit,12.39050579071045,28795,58,1
1770220746.5405028,39_2,39,das_work,16.723028421401978,60058,53,1
1770220746.6693835,38_2,38,das_work,16.850993633270264,60058,53,1
1770220746.6791887,37_2,37,das_work,16.625155925750732,60058,53,1
1770220754.7889624,37_2,37,tpc_commit,8.109760046005249,28795,59,1
1770220754.7905557,39_2,39,tpc_commit,8.250037431716919,28795,59,1
1770220756.953443,38_2,38,tpc_commit,10.284044742584229,28795,59,1
1770220760.3334277,39_2,39,tpc_commit,5.5428626537323,28795,54,1
1770220760.379837,38_2,38,tpc_commit,3.426380157470703,28795,54,1
1770220760.406257,37_2,37,tpc_commit,5.617282390594482,28795,54,1
1770220767.261071,39_3,39,tpc_lock,5.89750337600708,46561,60,1
1770220767.327489,37_3,37,tpc_lock,5.337483167648315,46561,60,1
1770220769.5588782,38_3,38,tpc_lock,7.2226128578186035,46561,60,1
1770220787.4420946,39_3,39,tpc_lock,20.181013584136963,46561,56,1
1770220787.4605398,37_3,37,tpc_lock,20.133037328720093,46561,56,1
1770220800.3136778,39_3,39,das_work,12.871568441390991,60058,57,1
1770220800.314244,37_3,37,das_work,12.85369110107422,60058,57,1
1770220804.020766,39_3,39,tpc_commit,3.707078695297241,28795,63,1
1770220804.0618176,37_3,37,tpc_commit,3.74756383895874,28795,63,1
1770220812.772807,39_3,39,tpc_commit,8.752028226852417,28795,58,1
1770220812.862352,37_3,37,tpc_commit,8.800521612167358,28795,58,1
1770220816.1204324,37_4,37,tpc_lock,2.612584114074707,46561,64,1
1770220816.120817,39_4,39,tpc_lock,2.793420553207397,46561,64,1
1770220826.2416418,39_4,39,tpc_lock,10.120816707611084,46561,59,1
1770220826.356269,37_4,37,tpc_lock,10.235825061798096,46561,59,1
1770220838.987882,37_4,37,das_work,12.631600618362429,60058,60,1
1770220839.0263598,39_4,39,das_work,12.784705638885498,60058,60,1
1770220840.5745351,39_4,39,tpc_commit,1.548166036605835,28795,66,1
1770220840.6242516,37_4,37,tpc_commit,1.636359453201294,28795,66,1
1770220851.2513006,39_4,39,tpc_commit,10.676756143569946,28795,61,1
1770220851.2525313,37_4,37,tpc_commit,10.62826442718506,28795,61,1
1770220877.0001268,35_2,35,tpc_commit,134.55707049369812,28795,63,1
1770220877.0049713,33_2,33,tpc_commit,134.56788754463196,28795,63,1
1770220889.221001,33_3,33,tpc_lock,10.74751877784729,46561,70,1
1770220889.2220228,35_3,35,tpc_lock,11.213506937026978,46561,70,1
1770220901.8865638,33_3,33,tpc_lock,12.665549516677856,46561,65,1
1770220901.887122,38_3,38,tpc_lock,132.32823061943054,46561,65,1
1770220901.9728365,35_3,35,tpc_lock,12.750797986984251,46561,65,1
1770220916.5094209,38_3,38,das_work,14.622286796569824,60058,66,1
1770220916.5115683,33_3,33,das_work,14.624991178512571,60058,66,1
1770220916.572431,35_3,35,das_work,14.599581241607666,60058,66,1
1770220925.466448,35_3,35,tpc_commit,8.894004106521606,28795,73,1
