timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771367782.2380989,69_4,69,tpc_lock,9.318259239196776,46561,22,1
1771367784.3646092,61_4,61,das_work,2.514918088912964,48258,22,1
1771367784.481952,67_4,67,das_work,9.78675103187561,48258,22,1
1771367784.4839845,62_4,62,das_work,4.1926634311676025,48258,22,1
1771367784.5289657,69_4,69,tpc_lock,2.2908551692962646,46561,22,1
1771367784.544556,68_4,68,das_work,6.845382928848267,48258,22,1
1771367784.6529584,63_4,63,das_work,3.594427585601806,48258,22,1
1771367784.719273,64_4,64,das_work,7.963136672973633,48258,22,1
1771367784.7726676,65_4,65,das_work,5.94681715965271,48258,22,1
1771367784.7813296,66_4,66,das_work,2.130927085876465,48258,22,1
1771367784.8447497,60_4,60,tpc_commit,4.683560132980347,28795,22,1
1771367792.0722811,66_4,66,tpc_commit,7.290939807891846,28795,23,1
1771367792.10222,64_4,64,tpc_commit,7.382935523986816,28795,23,1
1771367792.1207714,62_4,62,tpc_commit,7.636776924133301,28795,23,1
1771367792.1486442,68_4,68,tpc_commit,7.604076147079468,28795,23,1
1771367794.2134593,63_4,63,tpc_commit,9.560489654541016,28795,23,1
1771367794.2438395,67_4,67,tpc_commit,9.761874914169312,28795,23,1
1771367794.2584743,61_4,61,tpc_commit,9.893853187561035,28795,23,1
1771367794.3013222,65_4,65,tpc_commit,9.52864122390747,28795,23,1
1771367796.368874,63_4,63,tpc_commit,2.1554057598114014,28795,23,1
1771367796.3718677,68_4,68,tpc_commit,4.223209381103516,28795,23,1
1771367796.3817503,69_4,69,das_work,2.5042738914489746,48258,23,1
1771367796.462517,62_4,62,tpc_commit,4.34173321723938,28795,23,1
1771367796.4907696,65_4,65,tpc_commit,2.1894359588623047,28795,23,1
1771367796.5629492,67_4,67,tpc_commit,2.319101095199585,28795,23,1
1771367796.596372,61_4,61,tpc_commit,2.3378653526306152,28795,23,1
1771367796.767135,64_4,64,tpc_commit,4.664902925491333,28795,23,1
1771367796.850425,66_4,66,tpc_commit,4.778132915496826,28795,23,1
1771367806.1947317,69_4,69,tpc_commit,9.81296968460083,28795,24,1
1771367808.6899722,69_4,69,tpc_commit,2.495232343673706,28795,24,1
1771367614.1476252,77_0,77,tpc_lock,1.6744844913482666,46561,8,1
1771367616.025457,77_0,77,tpc_lock,1.8778228759765625,46561,8,1
1771367623.8501368,78_0,78,tpc_lock,10.487118482589722,46561,9,1
1771367623.8514102,74_0,74,tpc_lock,9.0124773979187,46561,9,1
1771367623.8617282,76_0,76,tpc_lock,3.751899719238281,46561,9,1
1771367623.8905716,70_0,70,tpc_lock,4.733702898025513,46561,9,1
1771367626.073154,73_0,73,tpc_lock,1.3718478679656982,46549,9,1
1771367626.1118028,71_0,71,tpc_lock,7.058455944061279,46561,9,1
1771367626.1334474,75_0,75,tpc_lock,11.694608926773071,46561,9,1
1771367626.1387908,79_0,79,tpc_lock,1.6891450881958008,46549,9,1
1771367628.049656,75_0,75,tpc_lock,1.9162015914916992,46561,9,1
1771367628.0590217,71_0,71,tpc_lock,1.9472143650054927,46561,9,1
1771367628.0635276,79_0,79,tpc_lock,1.9247288703918457,46549,9,1
1771367628.0838566,77_0,77,das_work,5.134335994720459,48258,9,1
1771367628.0909774,74_0,74,tpc_lock,4.239563226699829,46561,9,1
1771367628.0950077,76_0,76,tpc_lock,4.23327374458313,46561,9,1
1771367628.095156,70_0,70,tpc_lock,4.204579830169678,46561,9,1
1771367628.0984747,73_0,73,tpc_lock,2.025299310684204,46549,9,1
1771367628.1034298,78_0,78,tpc_lock,4.2532877922058105,46561,9,1
1771367635.904819,72_0,72,tpc_lock,11.677764177322388,46561,10,1
1771367638.1216357,77_0,77,tpc_commit,10.0377676486969,28795,10,1
1771367640.092522,74_0,74,das_work,9.689002990722656,48258,10,1
1771367640.1096206,73_0,73,das_work,5.285865545272827,48258,10,1
1771367640.111735,76_0,76,das_work,6.216738700866699,48258,10,1
1771367640.133742,72_0,72,tpc_lock,4.228915214538574,46561,10,1
1771367640.1457589,77_0,77,tpc_commit,2.024089336395264,28795,10,1
1771367640.1461537,79_0,79,das_work,7.692436695098877,48258,10,1
1771367640.148213,78_0,78,das_work,2.330578327178955,48258,10,1
1771367640.1981792,75_0,75,das_work,5.81690526008606,48258,10,1
1771367640.2101066,71_0,71,das_work,5.848264455795288,48258,10,1
1771367640.2142315,70_0,70,das_work,3.2314937114715576,48258,10,1
1771367647.9312873,70_0,70,tpc_commit,7.717046976089477,28795,11,1
1771367647.9444275,76_0,76,tpc_commit,7.832680463790893,28795,11,1
1771367647.9522305,78_0,78,tpc_commit,7.804007530212402,28795,11,1
1771367647.9816947,74_0,74,tpc_commit,7.889164686203003,28795,11,1
1771367650.1128252,77_1,77,tpc_lock,8.061924695968628,46561,11,1
1771367650.1138806,71_0,71,tpc_commit,9.903763771057127,28795,11,1
1771367650.1224,79_0,79,tpc_commit,9.976234436035156,28783,11,1
1771367650.1421988,73_0,73,tpc_commit,10.032569646835327,28783,11,1
1771367650.1553936,75_0,75,tpc_commit,9.957204580307009,28795,11,1
1771367652.1373165,76_0,76,tpc_commit,4.192875385284424,28795,11,1
1771367652.1432638,77_1,77,tpc_lock,2.03042984008789,46561,11,1
1771367652.1467426,78_0,78,tpc_commit,4.194501638412476,28795,11,1
1771367652.2009664,75_0,75,tpc_commit,2.045562028884888,28795,11,1
1771367652.206344,72_0,72,das_work,9.051000595092772,48258,11,1
1771367652.2294164,70_0,70,tpc_commit,4.298118829727173,28795,11,1
1771367652.2381735,71_0,71,tpc_commit,2.124282121658325,28795,11,1
1771367652.253229,79_0,79,tpc_commit,2.130796432495117,28783,11,1
1771367652.2680194,73_0,73,tpc_commit,2.12581205368042,28783,11,1
1771367652.271493,74_0,74,tpc_commit,4.289788007736206,28795,11,1
1771367659.9138548,72_0,72,tpc_commit,7.707500219345093,28795,12,1
1771367659.9157205,74_1,74,tpc_lock,5.764137029647827,46561,12,1
1771367659.937346,70_1,70,tpc_lock,6.300016403198242,46561,12,1
1771367659.9637234,78_1,78,tpc_lock,6.389910459518433,46561,12,1
1771367659.9769998,76_1,76,tpc_lock,6.344912528991699,46561,12,1
1771367662.1334362,75_1,75,tpc_lock,8.290554285049438,46561,12,1
1771367662.1430664,71_1,71,tpc_lock,8.726141214370728,46561,12,1
1771367662.1844487,79_1,79,tpc_lock,8.141525268554688,46561,12,1
1771367662.1905384,73_1,73,tpc_lock,8.568886280059814,46561,12,1
1771367664.177569,73_1,73,tpc_lock,1.9870190620422363,46561,12,1
1771367664.1947467,71_1,71,tpc_lock,2.0516693592071533,46561,12,1
1771367664.2004,70_1,70,tpc_lock,4.263043642044067,46561,12,1
1771367664.2314365,74_1,74,tpc_lock,4.315703392028809,46561,12,1
1771367664.2443073,78_1,78,tpc_lock,4.280573606491089,46561,12,1
1771367664.2699778,75_1,75,tpc_lock,2.1365315914154053,46561,12,1
1771367664.2707922,72_0,72,tpc_commit,4.35692572593689,28795,12,1
1771367664.2957437,76_1,76,tpc_lock,4.318732738494873,46561,12,1
1771367664.316601,79_1,79,tpc_lock,2.132138967514038,46561,12,1
1771367664.3603518,77_1,77,das_work,5.740878105163574,48258,12,1
1771367672.0178814,72_1,72,tpc_lock,6.116864919662476,46549,13,1
1771367674.2170262,77_1,77,tpc_commit,9.85666275024414,28795,13,1
1771367676.2461274,70_1,70,das_work,3.218097448348999,48258,13,1
1771367676.3029954,76_1,76,das_work,9.399775743484495,48258,13,1
1771367676.3170824,72_1,72,tpc_lock,4.299191236495972,46549,13,1
1771367676.323717,73_1,73,das_work,3.2280023097991943,48258,13,1
1771367676.359486,74_1,74,das_work,6.3259642124176025,48258,13,1
1771367676.4117303,77_1,77,tpc_commit,2.1946938037872314,28795,13,1
1771367676.4884968,71_1,71,das_work,7.3934571743011475,48258,13,1
1771367676.4986768,78_1,78,das_work,6.743641376495361,48258,13,1
1771367676.5252404,79_1,79,das_work,7.405707120895386,48258,13,1
1771367676.5373847,75_1,75,das_work,2.888895273208618,48258,13,1
1771367683.9879951,78_1,78,tpc_commit,7.489305257797241,28795,14,1
1771367684.0644903,74_1,74,tpc_commit,7.704990863800049,28795,14,1
1771367684.0850854,70_1,70,tpc_commit,7.83894681930542,28795,14,1
1771367684.1328597,76_1,76,tpc_commit,7.829852819442749,28795,14,1
1771367686.2077234,79_1,79,tpc_commit,9.68247103691101,28795,14,1
1771367686.2451105,71_1,71,tpc_commit,9.756600379943848,28795,14,1
1771367686.2720802,75_1,75,tpc_commit,9.734682083129885,28795,14,1
1771367686.281621,77_2,77,tpc_lock,8.863288164138794,46549,14,1
1771367686.364304,73_1,73,tpc_commit,10.040576457977297,28795,14,1
1771367688.2706542,74_1,74,tpc_commit,4.20615029335022,28795,14,1
1771367688.272266,72_1,72,das_work,5.24965238571167,48258,14,1
1771367688.3283892,75_1,75,tpc_commit,2.0562968254089355,28795,14,1
1771367688.392305,76_1,76,tpc_commit,4.259435176849365,28795,14,1
1771367688.5342023,71_1,71,tpc_commit,2.28908109664917,28795,14,1
1771367688.5609715,78_1,78,tpc_commit,4.572876930236816,28795,14,1
1771367688.5645082,77_2,77,tpc_lock,2.2828760147094727,46549,14,1
1771367688.5745852,70_1,70,tpc_commit,4.489487886428833,28795,14,1
1771367688.575523,73_1,73,tpc_commit,2.2112064361572266,28795,14,1
1771367688.603986,79_1,79,tpc_commit,2.3962528705596924,28795,14,1
1771367695.9884288,78_2,78,tpc_lock,6.099403858184815,46561,15,1
1771367695.9920018,76_2,76,tpc_lock,6.559382438659668,46561,15,1
1771367695.9939866,72_1,72,tpc_commit,7.721709966659546,28783,15,1
1771367696.0494907,70_2,70,tpc_lock,6.310497283935547,46561,15,1
1771367696.1040802,74_2,74,tpc_lock,6.9932146072387695,46561,15,1
1771367698.212015,73_2,73,tpc_lock,8.617330312728882,46561,15,1
1771367698.212484,71_2,71,tpc_lock,8.220201253890991,46561,15,1
1771367698.2192438,75_2,75,tpc_lock,8.554663896560669,46561,15,1
1771367698.2217183,79_2,79,tpc_lock,7.823890209197998,46561,15,1
1771367700.3150425,74_2,74,tpc_lock,4.210950613021851,46561,15,1
1771367700.513614,79_2,79,tpc_lock,2.2918810844421387,46561,15,1
1771367700.5206509,75_2,75,tpc_lock,2.3013932704925537,46561,15,1
1771367700.5493393,77_2,77,das_work,8.907429695129395,48258,15,1
1771367700.563282,72_1,72,tpc_commit,4.569283962249756,28783,15,1
1771367700.5894933,73_2,73,tpc_lock,2.3774683475494385,46561,15,1
1771367700.6518042,70_2,70,tpc_lock,4.602302551269531,46561,15,1
1771367700.6819286,78_2,78,tpc_lock,4.693487882614136,46561,15,1
1771367700.724669,76_2,76,tpc_lock,4.732652902603149,46561,15,1
1771367700.7344663,71_2,71,tpc_lock,2.5219736099243164,46561,15,1
1771367708.093655,72_2,72,tpc_lock,6.841100454330444,46561,16,1
1771367710.321919,77_2,77,tpc_commit,9.7725670337677,28783,16,1
1771367712.3937352,79_2,79,das_work,6.171981334686279,48258,16,1
1771367712.403518,75_2,75,das_work,5.650701522827148,48258,16,1
1771367712.5374413,78_2,78,das_work,9.99995231628418,48258,16,1
1771367712.5392904,71_2,71,das_work,7.775405406951904,48258,16,1
1771367712.5750165,72_2,72,tpc_lock,4.4813501834869385,46561,16,1
1771367712.5777814,70_2,70,das_work,3.194239377975464,48258,16,1
1771367712.6696754,76_2,76,das_work,7.90304708480835,48258,16,1
1771367712.722591,74_2,74,das_work,5.200890302658081,48258,16,1
1771367712.7557907,77_2,77,tpc_commit,2.4338626861572266,28783,16,1
1771367712.7627068,73_2,73,das_work,4.594732046127319,48258,16,1
1771367720.0500984,70_2,70,tpc_commit,7.472306728363037,28795,17,1
1771367720.134266,76_2,76,tpc_commit,7.464578866958618,28795,17,1
1771367720.1911137,78_2,78,tpc_commit,7.653661012649536,28795,17,1
1771367720.216799,74_2,74,tpc_commit,7.494192838668823,28795,17,1
1771367722.2037735,75_2,75,tpc_commit,9.8002450466156,28795,17,1
1771367722.2111764,73_2,73,tpc_commit,9.448460340499878,28795,17,1
1771367722.2130845,71_2,71,tpc_commit,9.67378282546997,28795,17,1
1771367722.2612157,79_2,79,tpc_commit,9.867469787597656,28795,17,1
1771367722.2788365,77_3,77,tpc_lock,7.876283645629883,46561,17,1
1771367724.3299394,74_2,74,tpc_commit,4.113128662109375,28795,17,1
1771367724.3474686,72_2,72,das_work,4.538729667663574,48258,17,1
1771367724.4514737,71_2,71,tpc_commit,2.238381147384644,28795,17,1
1771367724.4670155,78_2,78,tpc_commit,4.27588963508606,28795,17,1
1771367724.513884,70_2,70,tpc_commit,4.463774681091309,28795,17,1
1771367724.5732722,77_3,77,tpc_lock,2.294424057006836,46561,17,1
1771367724.6190913,73_2,73,tpc_commit,2.4079012870788574,28795,17,1
1771367724.6536524,76_2,76,tpc_commit,4.519374132156372,28795,17,1
1771367724.731575,79_2,79,tpc_commit,2.4703478813171387,28795,17,1
1771367724.7434535,75_2,75,tpc_commit,2.53966760635376,28795,17,1
1771367732.0260496,70_3,70,tpc_lock,6.092408180236816,46561,18,1
1771367732.0580523,78_3,78,tpc_lock,6.139255523681641,46561,18,1
1771367732.080138,72_2,72,tpc_commit,7.732656478881836,28795,18,1
1771367732.134047,74_3,74,tpc_lock,6.498475074768066,46561,18,1
1771367732.1368656,76_3,76,tpc_lock,6.673064947128296,46561,18,1
1771367734.222305,73_3,73,tpc_lock,7.798722505569458,46549,18,1
1771367734.226059,79_3,79,tpc_lock,8.242244005203247,46561,18,1
1771367734.2777023,75_3,75,tpc_lock,7.73599362373352,46549,18,1
1771367734.2980227,71_3,71,tpc_lock,9.023288249969482,46561,18,1
1771367736.419299,71_3,71,tpc_lock,2.121264934539795,46561,18,1
1771367736.4386897,75_3,75,tpc_lock,2.1609764099121094,46549,18,1
1771367736.4423356,73_3,73,tpc_lock,2.220019578933716,46549,18,1
1771367736.5079098,77_3,77,das_work,4.699875831604004,48258,18,1
1771367736.5433524,72_2,72,tpc_commit,4.463202238082886,28795,18,1
1771367736.709128,76_3,76,tpc_lock,4.572251319885254,46561,18,1
1771367736.7109733,74_3,74,tpc_lock,4.576911926269531,46561,18,1
1771367736.757167,78_3,78,tpc_lock,4.699101448059082,46561,18,1
1771367736.8034947,70_3,70,tpc_lock,4.777434349060059,46561,18,1
1771367744.0585155,72_3,72,tpc_lock,6.2385876178741455,46561,19,1
1771367746.2111297,77_3,77,tpc_commit,9.70320725440979,28795,19,1
1771367748.3405328,71_3,71,das_work,2.558379888534546,48258,19,1
1771367748.4025352,73_3,73,das_work,4.501642465591431,48258,19,1
1771367748.4137723,74_3,74,das_work,10.546688318252563,48258,19,1
1771367748.4202094,75_3,75,das_work,2.11968207359314,48258,19,1
1771367748.441665,72_3,72,tpc_lock,4.383136510848999,46561,19,1
1771367748.4885278,77_3,77,tpc_commit,2.27738881111145,28795,19,1
1771367748.496189,70_3,70,das_work,8.624528408050537,48258,19,1
1771367748.7687824,76_3,76,das_work,10.09174942970276,48258,19,1
1771367748.8575552,78_3,78,das_work,4.904111623764038,48258,19,1
1771367748.9398785,79_3,79,tpc_lock,14.713810443878174,46561,19,1
1771367756.090771,76_3,76,tpc_commit,7.321976661682129,28795,20,1
1771367756.171128,74_3,74,tpc_commit,7.757340669631958,28795,20,1
1771367756.2168162,70_3,70,tpc_commit,7.720611095428467,28795,20,1
1771367756.2486897,78_3,78,tpc_commit,7.391122341156006,28795,20,1
1771367758.2363248,75_3,75,tpc_commit,9.816104650497437,28783,20,1
1771367758.239843,71_3,71,tpc_commit,9.899299621582031,28795,20,1
1771367758.3016534,77_4,77,tpc_lock,8.831148147583008,46561,20,1
1771367758.330321,73_3,73,tpc_commit,9.927772045135498,28783,20,1
1771367760.3832293,71_3,71,tpc_commit,2.14337420463562,28795,20,1
1771367760.4074562,75_3,75,tpc_commit,2.1711206436157227,28783,20,1
1771367760.4597132,74_3,74,tpc_commit,4.288573980331421,28795,20,1
1771367760.4759622,78_3,78,tpc_commit,4.227264165878296,28795,20,1
1771367760.4871733,73_3,73,tpc_commit,2.156843423843384,28783,20,1
1771367760.5015748,77_4,77,tpc_lock,2.199911832809448,46561,20,1
1771367760.5583382,76_3,76,tpc_commit,4.467553377151489,28795,20,1
1771367760.610077,79_3,79,das_work,5.327591896057129,48258,20,1
1771367760.7492793,72_3,72,das_work,5.93604040145874,48258,20,1
1771367760.7787683,70_3,70,tpc_commit,4.561885595321655,28795,20,1
1771367768.054392,72_3,72,tpc_commit,7.305100917816162,28795,21,1
1771367768.109456,70_4,70,tpc_lock,6.271493434906006,46561,21,1
1771367768.163085,76_4,76,tpc_lock,6.897629499435425,46549,21,1
1771367768.2125,74_4,74,tpc_lock,6.604673862457275,46561,21,1
1771367768.2326577,78_4,78,tpc_lock,6.888453006744385,46561,21,1
1771367770.251688,75_4,75,tpc_lock,8.089981079101562,46561,21,1
1771367770.2668447,73_4,73,tpc_lock,8.975077629089355,46561,21,1
1771367770.284413,79_3,79,tpc_commit,9.674325227737429,28795,21,1
1771367770.3290608,71_4,71,tpc_lock,8.18121337890625,46561,21,1
1771367772.3835938,73_4,73,tpc_lock,2.1167378425598145,46561,21,1
1771367772.400819,77_4,77,das_work,7.858526945114136,48258,21,1
1771367772.440915,72_3,72,tpc_commit,4.386511325836182,28795,21,1
1771367772.494592,78_4,78,tpc_lock,4.26192307472229,46561,21,1
1771367772.5081675,74_4,74,tpc_lock,4.295656204223633,46561,21,1
1771367772.519851,76_4,76,tpc_lock,4.356755971908569,46549,21,1
1771367772.602437,79_3,79,tpc_commit,2.3180110454559326,28795,21,1
1771367772.6287518,75_4,75,tpc_lock,2.377033233642578,46561,21,1
1771367772.7493346,71_4,71,tpc_lock,2.420264959335327,46561,21,1
1771367772.8181467,70_4,70,tpc_lock,4.708676815032959,46561,21,1
1771367780.0446286,72_4,72,tpc_lock,6.9514689445495605,46561,22,1
1771367782.2611873,79_4,79,tpc_lock,8.294712543487549,46561,22,1
1771367782.3198907,77_4,77,tpc_commit,9.919063806533812,28795,22,1
1771367784.36518,78_4,78,das_work,6.458267688751221,48258,22,1
1771367784.4873312,71_4,71,das_work,5.149601697921753,48258,22,1
1771367784.541949,73_4,73,das_work,4.793108940124512,48258,22,1
1771367784.6045485,76_4,76,das_work,8.346375226974487,48258,22,1
1771367784.6118436,75_4,75,das_work,7.757383823394775,48258,22,1
1771367784.7175102,70_4,70,das_work,6.895893573760986,48258,22,1
1771367784.7242336,77_4,77,tpc_commit,2.404332399368286,28795,22,1
1771367784.787569,74_4,74,das_work,5.730273962020874,48258,22,1
1771367784.8131282,72_4,72,tpc_lock,4.768488883972168,46561,22,1
1771367784.8168392,79_4,79,tpc_lock,2.555639743804932,46561,22,1
1771367791.9948957,70_4,70,tpc_commit,7.277372360229492,28795,23,1
1771367791.997129,74_4,74,tpc_commit,7.209547758102417,28795,23,1
1771367792.0459533,78_4,78,tpc_commit,7.680764675140381,28795,23,1
1771367792.1058168,76_4,76,tpc_commit,7.501256227493286,28783,23,1
1771367794.2082317,73_4,73,tpc_commit,9.666268110275269,28795,23,1
1771367794.233053,71_4,71,tpc_commit,9.745711088180542,28795,23,1
1771367794.2516997,75_4,75,tpc_commit,9.639843940734863,28795,23,1
1771367796.3923764,72_4,72,das_work,6.625082492828369,48258,23,1
1771367796.4304364,75_4,75,tpc_commit,2.1787259578704834,28795,23,1
1771367796.516647,78_4,78,tpc_commit,4.470647811889648,28795,23,1
1771367796.518773,71_4,71,tpc_commit,2.285710334777832,28795,23,1
1771367796.562828,73_4,73,tpc_commit,2.354583263397217,28795,23,1
1771367796.7060606,76_4,76,tpc_commit,4.600233554840088,28783,23,1
1771367796.7284572,70_4,70,tpc_commit,4.733548402786255,28795,23,1
1771367796.7691257,74_4,74,tpc_commit,4.771984577178955,28795,23,1
1771367804.0567553,72_4,72,tpc_commit,7.664366483688354,28795,24,1
1771367808.4559286,79_4,79,das_work,13.88750982284546,48258,24,1
1771367808.500846,72_4,72,tpc_commit,4.444080829620361,28795,24,1
1771367818.2538106,79_4,79,tpc_commit,9.797868967056274,28795,25,1
1771367820.332765,79_4,79,tpc_commit,2.078942060470581,28795,25,1
1771367623.8612366,88_0,88,tpc_lock,5.197840452194214,46561,9,1
1771367623.8624587,86_0,86,tpc_lock,7.170638799667358,46561,9,1
1771367623.8921776,80_0,80,tpc_lock,3.1407546997070312,46561,9,1
1771367623.893157,84_0,84,tpc_lock,3.425337076187134,46561,9,1
1771367623.895199,82_0,82,tpc_lock,6.2018043994903564,46561,9,1
1771367626.0728512,89_0,89,tpc_lock,3.756060361862183,46561,9,1
1771367626.1596742,85_0,85,tpc_lock,11.010831594467165,46561,9,1
1771367626.1610518,87_0,87,tpc_lock,1.931029319763184,46561,9,1
1771367626.1632855,81_0,81,tpc_lock,5.652667284011841,46561,9,1
1771367628.0500543,82_0,82,tpc_lock,4.154850244522095,46561,9,1
1771367628.051675,88_0,88,tpc_lock,4.19043231010437,46561,9,1
1771367628.0523922,80_0,80,tpc_lock,4.160208702087402,46561,9,1
1771367628.052958,84_0,84,tpc_lock,4.15979528427124,46561,9,1
1771367628.054674,87_0,87,tpc_lock,1.893616199493408,46561,9,1
1771367628.0593495,81_0,81,tpc_lock,1.8960578441619875,46561,9,1
1771367628.068519,85_0,85,tpc_lock,1.9088387489318848,46561,9,1
1771367628.0696745,86_0,86,tpc_lock,4.207210302352905,46561,9,1
1771367628.071266,89_0,89,tpc_lock,1.998409986495972,46561,9,1
1771367638.1346872,83_0,83,tpc_lock,9.554514646530151,46561,10,1
1771367640.1030943,84_0,84,das_work,5.292110204696655,48258,10,1
1771367640.1075363,82_0,82,das_work,8.496638774871826,48258,10,1
1771367640.1394558,86_0,86,das_work,2.118222236633301,48258,10,1
1771367640.1509366,89_0,89,das_work,8.837843656539917,48258,10,1
1771367640.1633172,81_0,81,das_work,2.2666923999786377,48258,10,1
1771367640.170337,88_0,88,das_work,8.909736156463623,48258,10,1
1771367640.177834,80_0,80,das_work,2.923689842224121,48258,10,1
1771367640.1810722,83_0,83,tpc_lock,2.046377420425415,46561,10,1
1771367640.191147,87_0,87,das_work,10.123740673065186,48258,10,1
1771367640.1992228,85_0,85,das_work,9.413554668426514,48258,10,1
1771367647.9283366,80_0,80,tpc_commit,7.750493764877319,28795,11,1
1771367647.9678922,88_0,88,tpc_commit,7.797544002532959,28795,11,1
1771367647.972061,86_0,86,tpc_commit,7.832597255706787,28795,11,1
1771367647.97411,82_0,82,tpc_commit,7.866539478302002,28795,11,1
1771367647.9972732,84_0,84,tpc_commit,7.894170522689819,28795,11,1
1771367650.132125,81_0,81,tpc_commit,9.968796730041504,28795,11,1
1771367650.141133,89_0,89,tpc_commit,9.99018621444702,28795,11,1
1771367650.1662164,87_0,87,tpc_commit,9.975056648254396,28795,11,1
1771367650.1864817,85_0,85,tpc_commit,9.987248659133911,28795,11,1
1771367652.1383908,85_0,85,tpc_commit,1.951899528503418,28795,11,1
1771367652.1456196,84_0,84,tpc_commit,4.148336410522461,28795,11,1
1771367652.1516268,81_0,81,tpc_commit,2.019491195678711,28795,11,1
1771367652.1539147,80_0,80,tpc_commit,4.2255682945251465,28795,11,1
1771367652.1697917,87_0,87,tpc_commit,2.0035622119903564,28795,11,1
1771367652.1727884,83_0,83,das_work,8.48303771018982,48258,11,1
1771367652.1909688,86_0,86,tpc_commit,4.218897581100464,28795,11,1
1771367652.2473118,89_0,89,tpc_commit,2.106168746948242,28795,11,1
1771367652.253064,82_0,82,tpc_commit,4.27894139289856,28795,11,1
1771367652.3004863,88_0,88,tpc_commit,4.3325841426849365,28795,11,1
1771367659.9070942,80_1,80,tpc_lock,6.90173602104187,46561,12,1
1771367659.9168067,84_1,84,tpc_lock,7.258927822113037,46549,12,1
1771367659.9330523,88_1,88,tpc_lock,5.829917192459106,46561,12,1
1771367659.966015,86_1,86,tpc_lock,6.0002522468566895,46561,12,1
1771367659.9827178,82_1,82,tpc_lock,5.964257478713989,46561,12,1
1771367662.1672437,81_1,81,tpc_lock,8.375622987747192,46561,12,1
1771367662.18606,83_0,83,tpc_commit,10.01326036453247,28795,12,1
1771367662.188076,85_1,85,tpc_lock,9.470182418823242,46561,12,1
1771367662.214395,89_1,89,tpc_lock,8.84521198272705,46561,12,1
1771367662.21834,87_1,87,tpc_lock,8.11931037902832,46561,12,1
1771367664.181623,85_1,85,tpc_lock,1.9935364723205569,46561,12,1
1771367664.18976,82_1,82,tpc_lock,4.207031488418579,46561,12,1
1771367664.190662,88_1,88,tpc_lock,4.25759744644165,46561,12,1
1771367664.1990883,80_1,80,tpc_lock,4.291984081268311,46561,12,1
1771367664.201613,81_1,81,tpc_lock,2.0343589782714844,46561,12,1
1771367664.2079928,83_0,83,tpc_commit,2.021901607513428,28795,12,1
1771367664.2686412,87_1,87,tpc_lock,2.050288438796997,46561,12,1
1771367664.368511,84_1,84,tpc_lock,4.451693534851074,46549,12,1
1771367664.3963437,86_1,86,tpc_lock,4.430318593978882,46561,12,1
1771367664.397134,89_1,89,tpc_lock,2.1827280521392822,46561,12,1
1771367674.1910012,83_1,83,tpc_lock,8.410577774047852,46561,13,1
1771367676.2120724,84_1,84,das_work,9.724337816238403,48258,13,1
1771367676.225469,86_1,86,das_work,9.741694688796995,48258,13,1
1771367676.2714748,88_1,88,das_work,7.620706796646118,48258,13,1
1771367676.3680606,82_1,82,das_work,8.022200584411621,48258,13,1
1771367676.3735025,80_1,80,das_work,6.263337850570679,48258,13,1
1771367676.3854764,81_1,81,das_work,6.272775411605835,48258,13,1
1771367676.4088955,87_1,87,das_work,8.523789167404175,48258,13,1
1771367676.4835637,89_1,89,das_work,2.534583568572998,48258,13,1
1771367676.487412,83_1,83,tpc_lock,2.296398162841797,46561,13,1
1771367676.5699236,85_1,85,das_work,2.6665756702423096,48258,13,1
1771367683.9644754,82_1,82,tpc_commit,7.596400737762451,28795,14,1
1771367683.9685128,86_1,86,tpc_commit,7.743029117584228,28795,14,1
1771367684.024508,80_1,80,tpc_commit,7.650993824005127,28795,14,1
1771367684.0427678,88_1,88,tpc_commit,7.771283388137817,28795,14,1
1771367684.0692685,84_1,84,tpc_commit,7.857183694839477,28783,14,1
1771367686.2194846,89_1,89,tpc_commit,9.735908269882202,28795,14,1
1771367686.2216392,85_1,85,tpc_commit,9.65170431137085,28795,14,1
1771367686.23412,87_1,87,tpc_commit,9.82521367073059,28795,14,1
1771367686.3541496,81_1,81,tpc_commit,9.968661069869995,28795,14,1
1771367688.2707672,82_1,82,tpc_commit,4.306279420852661,28795,14,1
1771367688.285015,83_1,83,das_work,2.5632636547088623,48258,14,1
1771367688.2982762,88_1,88,tpc_commit,4.255496025085449,28795,14,1
1771367688.3085,81_1,81,tpc_commit,1.9543371200561523,28795,14,1
1771367688.324742,89_1,89,tpc_commit,2.105244874954224,28795,14,1
1771367688.341376,84_1,84,tpc_commit,4.272097110748291,28783,14,1
1771367688.4126832,80_1,80,tpc_commit,4.388164043426514,28795,14,1
1771367688.4477077,85_1,85,tpc_commit,2.2260570526123047,28795,14,1
1771367688.507264,86_1,86,tpc_commit,4.538739204406738,28795,14,1
1771367688.6092496,87_1,87,tpc_commit,2.3751156330108643,28795,14,1
1771367695.9878433,88_2,88,tpc_lock,5.828786134719849,46561,15,1
1771367696.036479,80_2,80,tpc_lock,5.860240459442139,46549,15,1
1771367696.091515,86_2,86,tpc_lock,5.78971004486084,46561,15,1
1771367696.1649623,82_2,82,tpc_lock,7.377560377120972,46561,15,1
1771367696.1672196,84_2,84,tpc_lock,6.483487606048584,46561,15,1
1771367698.2116358,85_2,85,tpc_lock,9.041452407836914,46561,15,1
1771367698.2308152,81_2,81,tpc_lock,9.379493474960327,46561,15,1
