timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769405589.5240362,96,tpc_commit,11.39951229095459,28783,14,1
1769405589.524267,99,tpc_commit,9.238845586776732,28795,14,1
1769405592.436497,95,tpc_lock,1.9191718101501465,46561,15,1
1769405592.4370148,99,tpc_lock,2.267129182815552,46561,15,1
1769405592.474459,97,tpc_lock,1.0187697410583496,46561,15,1
1769405602.3701231,96,tpc_lock,11.3424551486969,46561,16,1
1769405602.4868145,97,tpc_lock,10.012346029281616,46561,15,1
1769405602.4878602,95,tpc_lock,10.051353931427002,46561,15,1
1769405602.538471,99,tpc_lock,10.101447343826294,46561,15,1
1769405615.815215,96,tpc_lock,13.4450786113739,46561,16,1
1769405615.8174045,97,das_work,13.33057737350464,60058,16,1
1769405615.856042,95,das_work,13.368168592453005,60058,16,1
1769405615.9155834,99,das_work,13.37709927558899,60058,16,1
1769405616.7295754,97,tpc_commit,0.9121625423431396,28795,17,1
1769405616.7528446,95,tpc_commit,0.8967864513397217,28795,17,1
1769405616.7646935,99,tpc_commit,0.8490958213806152,28795,17,1
1769405628.1832745,96,das_work,12.368046760559082,60058,17,1
1769405628.183779,99,tpc_commit,11.419071912765505,28795,17,1
1769405628.234023,97,tpc_commit,11.50443720817566,28795,17,1
1769405628.2345126,95,tpc_commit,11.481654405593872,28795,17,1
1769405638.4980247,96,tpc_commit,10.314739227294922,28795,19,1
1769405640.5874753,96,tpc_commit,2.089441299438477,28795,18,1
1769405641.0033464,95,tpc_lock,10.899687051773071,46561,19,1
1769405641.0615482,99,tpc_lock,12.087481021881104,46561,19,1
1769405641.0852058,97,tpc_lock,11.557330131530762,46561,19,1
1769405650.5631871,96,tpc_lock,7.996547937393188,46561,20,1
1769405653.701408,97,tpc_lock,12.616193056106567,46561,19,1
1769405653.702128,96,tpc_lock,3.138932228088379,46561,19,1
1769405653.7322688,95,tpc_lock,12.728912115097046,46561,19,1
1769405653.909256,99,tpc_lock,12.847697734832764,46561,19,1
1769405666.908158,99,das_work,12.998887777328491,60058,20,1
1769405666.9125645,95,das_work,13.180280685424805,60058,20,1
1769405666.913152,97,das_work,13.211735486984251,60058,20,1
1769405666.9139702,96,das_work,13.211827993392944,60058,20,1
1769405674.7794318,96,tpc_commit,7.865453481674194,28795,22,1
1769405677.412338,95,tpc_commit,10.499763488769531,28795,22,1
1769405677.454141,97,tpc_commit,10.540976762771606,28795,22,1
1769405677.457753,99,tpc_commit,10.549585580825806,28795,22,1
1769405679.2616725,95,tpc_commit,1.84932541847229,28795,21,1
1769405679.4058032,97,tpc_commit,1.951648235321045,28795,21,1
1769405679.406248,99,tpc_commit,1.948481559753418,28795,21,1
1769405679.4084456,96,tpc_commit,4.629001140594482,28795,21,1
1769405686.836434,96,tpc_lock,6.2225377559661865,46561,23,1
1769405689.5650282,99,tpc_lock,8.673546314239502,46561,23,1
1769405689.6044376,95,tpc_lock,9.211769819259644,46561,23,1
1769405689.630457,97,tpc_lock,9.663816452026367,46561,23,1
1769405692.1567492,99,tpc_lock,2.5917108058929443,46561,22,1
1769405692.1592293,95,tpc_lock,2.5547800064086914,46561,22,1
1769405692.1636784,97,tpc_lock,2.533211469650269,46561,22,1
1769405692.274434,96,tpc_lock,5.437989234924316,46561,22,1
1769405698.9465106,98,tpc_lock,121.30676794052124,46561,24,1
1769405705.6759186,98,tpc_lock,6.729398488998413,46561,23,1
1769405705.7193692,97,das_work,13.555678129196169,60058,23,1
1769405705.7212896,99,das_work,13.564526796340942,60058,23,1
1769405705.7246478,96,das_work,13.45020079612732,60058,23,1
1769405705.7346427,95,das_work,13.575400829315186,60058,23,1
1769405710.9330914,96,tpc_commit,5.208431243896484,28795,25,1
1769405713.7657857,95,tpc_commit,8.031129598617554,28795,25,1
1769405713.7729886,99,tpc_commit,8.051685333251953,28795,25,1
1769405713.8326747,97,tpc_commit,8.113293647766113,28795,25,1
1769405718.1092658,97,tpc_commit,4.276578664779663,28795,24,1
1769405718.1319182,96,tpc_commit,7.198818683624268,28795,24,1
1769405718.1806257,98,das_work,12.504698276519775,60058,24,1
1769405718.1839943,99,tpc_commit,4.410996437072754,28795,24,1
1769405718.184374,95,tpc_commit,4.4185791015625,28795,24,1
1769405723.0757048,98,tpc_commit,4.8950700759887695,28795,26,1
1769405730.3306544,98,tpc_commit,7.254940509796143,28795,25,1
1769405735.061139,98,tpc_lock,3.5065834522247314,46561,27,1
1769405742.913174,98,tpc_lock,7.852025508880615,46561,26,1
1769405755.2423005,98,das_work,12.329116821289062,60058,27,1
1769405759.3299446,98,tpc_commit,4.087631702423096,28795,29,1
1769405767.4363844,98,tpc_commit,8.106430053710938,28795,28,1
1769405771.3873703,98,tpc_lock,2.9258482456207275,46561,30,1
1769405780.0881464,98,tpc_lock,8.700767755508423,46561,29,1
1769405792.3723652,98,das_work,12.284205436706545,60058,30,1
1769405795.6395967,98,tpc_commit,3.2672231197357178,28795,32,1
1769405804.6578512,98,tpc_commit,9.018246173858644,28795,31,1
1769405505.0415173,6,tpc_lock,5.439167499542236,46561,8,1
1769405507.2394402,9,tpc_lock,5.762860298156738,46561,8,1
1769405507.2583609,7,tpc_lock,6.621729373931885,46549,8,1
1769405509.3636148,7,tpc_lock,2.105245351791382,46549,8,1
1769405509.4145908,9,tpc_lock,2.175142288208008,46561,8,1
1769405509.4151783,6,tpc_lock,4.373654127120972,46561,8,1
1769405517.2115424,8,tpc_lock,6.825621843338013,46561,9,1
1769405519.365964,5,tpc_lock,6.6213459968566895,46561,9,1
1769405523.030902,5,tpc_lock,3.664931774139404,46561,9,1
1769405523.0314903,8,tpc_lock,5.819940090179443,46561,9,1
1769405523.0916753,6,das_work,13.676487922668455,60058,9,1
1769405523.0931811,9,das_work,13.678580522537231,60058,9,1
1769405523.0942795,7,das_work,13.730652093887327,60058,9,1
1769405529.3416064,6,tpc_commit,6.249916076660156,28795,10,1
1769405531.500754,9,tpc_commit,8.407559633255005,28795,10,1
1769405531.5191283,7,tpc_commit,8.424837827682495,28783,10,1
1769405536.9224317,7,tpc_commit,5.403294324874878,28783,10,1
1769405536.922863,5,das_work,13.891948223114014,60058,10,1
1769405536.9317677,6,tpc_commit,7.590151309967041,28795,10,1
1769405536.9331038,9,tpc_commit,5.432340383529663,28795,10,1
1769405536.9559524,8,das_work,13.924448251724243,60058,10,1
1769405541.6832008,8,tpc_commit,4.7272350788116455,28795,11,1
1769405541.6854906,6,tpc_lock,3.9853670597076416,46561,11,1
1769405543.7728274,9,tpc_lock,6.232791900634766,46561,11,1
1769405543.7735047,7,tpc_lock,5.5348961353302,46561,11,1
1769405543.804645,5,tpc_commit,6.881769418716431,28795,11,1
1769405549.528765,9,tpc_lock,5.755925416946411,46561,11,1
1769405549.5307455,7,tpc_lock,5.757228136062622,46561,11,1
1769405549.5329316,6,tpc_lock,7.847428560256958,46561,11,1
1769405549.571802,5,tpc_commit,5.767143249511719,28795,11,1
1769405549.5865295,8,tpc_commit,7.9033167362213135,28795,11,1
1769405553.7742276,8,tpc_lock,3.3306288719177246,46561,12,1
1769405555.9239202,5,tpc_lock,5.836373567581177,46561,12,1
1769405563.1831274,9,das_work,13.654353857040403,60058,12,1
1769405563.1862965,7,das_work,13.655541181564333,60058,12,1
1769405563.1872413,6,das_work,13.654296398162842,60058,12,1
1769405563.1882007,8,tpc_lock,9.41396141052246,46561,12,1
1769405563.2112043,5,tpc_lock,7.287272214889526,46561,12,1
1769405565.9130208,6,tpc_commit,2.7257649898529053,28795,13,1
1769405567.9961112,7,tpc_commit,4.809798955917358,28795,13,1
1769405568.0655718,9,tpc_commit,4.882431745529175,28795,13,1
1769405577.0692148,5,das_work,13.857998609542848,60058,13,1
1769405577.1127949,9,tpc_commit,9.047210216522217,28795,13,1
1769405577.1142223,8,das_work,13.926009893417358,60058,13,1
1769405577.1201727,7,tpc_commit,9.124053001403809,28795,13,1
1769405577.1223447,6,tpc_commit,11.209314584732056,28795,13,1
1769405578.0296762,8,tpc_commit,0.9154410362243652,28795,14,1
1769405580.298021,9,tpc_lock,1.92710542678833,46561,14,1
1769405580.368607,5,tpc_commit,3.2993826866149902,28795,14,1
1769405580.3779354,7,tpc_lock,2.4279937744140625,46561,14,1
1769405589.4868453,8,tpc_commit,11.457159996032717,28795,14,1
1769405589.4870558,5,tpc_commit,9.118435382843018,28795,14,1
1769405589.498123,9,tpc_lock,9.200092315673828,46561,14,1
1769405589.5700347,7,tpc_lock,9.192086935043337,46561,14,1
1769405592.4465003,5,tpc_lock,1.187171220779419,46561,15,1
1769405602.3728018,8,tpc_lock,11.39424180984497,46561,16,1
1769405602.4787946,7,das_work,12.908751249313354,60058,15,1
1769405602.5342915,5,tpc_lock,10.087782144546509,46561,15,1
1769405602.5486522,9,das_work,13.050519943237305,60058,15,1
1769405604.610516,7,tpc_commit,2.1317121982574463,28795,16,1
1769405604.6109977,9,tpc_commit,2.0623326301574707,28795,16,1
1769405615.7884955,5,das_work,13.254189729690552,60058,16,1
1769405615.7891984,9,tpc_commit,11.178192377090454,28795,16,1
1769405615.789842,7,tpc_commit,11.179316997528076,28795,16,1
1769405615.8153646,8,tpc_lock,13.4425528049469,46561,16,1
1769405616.7488527,5,tpc_commit,0.9603476524353028,28795,17,1
1769405628.234251,8,das_work,12.418875694274902,60058,17,1
1769405628.2346337,5,tpc_commit,11.485767841339111,28795,17,1
1769405628.9291265,9,tpc_lock,12.16097331047058,46561,18,1
1769405628.931259,7,tpc_lock,12.189366817474363,46561,18,1
1769405638.578647,8,tpc_commit,10.344385862350464,28795,19,1
1769405640.4796624,8,tpc_commit,1.9010066986083984,28795,18,1
1769405640.588446,7,tpc_lock,11.657174348831177,46561,18,1
1769405640.589015,9,tpc_lock,11.659879207611084,46561,18,1
1769405641.050246,5,tpc_lock,11.85918402671814,46561,19,1
1769405650.605189,8,tpc_lock,8.456579685211182,46561,20,1
1769405653.7046916,7,das_work,13.116236209869385,60058,19,1
1769405653.7056863,5,tpc_lock,12.655430555343628,46561,19,1
1769405653.7063217,8,tpc_lock,3.101123094558716,46561,19,1
1769405653.70935,9,das_work,13.120325088500977,60058,19,1
1769405665.157277,9,tpc_commit,11.447914838790894,28795,21,1
1769405665.1943142,7,tpc_commit,11.489605903625488,28795,21,1
1769405666.8196435,8,das_work,13.11331033706665,60058,20,1
1769405666.821315,5,das_work,13.11561679840088,60058,20,1
1769405666.850257,7,tpc_commit,1.655928611755371,28795,20,1
1769405666.8517957,9,tpc_commit,1.694508075714111,28795,20,1
1769405674.8159626,8,tpc_commit,7.996309518814087,28795,22,1
1769405677.4156115,5,tpc_commit,10.59428644180298,28795,22,1
1769405677.4534883,9,tpc_lock,10.09043264389038,46561,22,1
1769405677.4755642,7,tpc_lock,8.711848020553589,46561,22,1
1769405679.2608628,8,tpc_commit,4.444890975952148,28795,21,1
1769405679.4047282,7,tpc_lock,1.929152488708496,46561,21,1
1769405679.4104831,5,tpc_commit,1.9948580265045168,28795,21,1
1769405686.8525484,8,tpc_lock,5.719459056854248,46561,23,1
1769405689.622603,5,tpc_lock,9.357700824737549,46561,23,1
1769405692.1166427,7,das_work,12.711905241012571,60058,22,1
1769405692.151271,5,tpc_lock,2.528654098510742,46561,22,1
1769405692.2743514,9,tpc_lock,14.820850372314451,46561,22,1
1769405692.275146,8,tpc_lock,5.422587871551514,46561,22,1
1769405698.9269412,6,tpc_lock,121.14472889900208,46561,24,1
1769405701.6500733,7,tpc_commit,9.53342056274414,28795,24,1
1769405705.6502905,7,tpc_commit,4.000206708908081,28795,23,1
1769405705.6506045,5,das_work,13.49932098388672,60058,23,1
1769405705.6901069,9,das_work,13.415741682052612,60058,23,1
1769405705.7073889,8,das_work,13.432229280471802,60058,23,1
1769405705.710203,6,tpc_lock,6.783253192901611,46561,23,1
1769405710.9633508,8,tpc_commit,5.2559473514556885,28795,25,1
1769405713.804417,9,tpc_commit,8.114296436309814,28795,25,1
1769405713.8048096,5,tpc_commit,8.154194355010986,28795,25,1
1769405718.1056747,9,tpc_commit,4.301249027252197,28795,24,1
1769405718.110647,6,das_work,12.400436162948608,60058,24,1
1769405718.1120374,5,tpc_commit,4.307216644287109,28795,24,1
1769405718.1808822,8,tpc_commit,7.217523097991943,28795,24,1
1769405723.028,6,tpc_commit,4.917343378067017,28795,26,1
1769405730.2773376,6,tpc_commit,7.249329328536987,28795,25,1
1769405735.0980508,6,tpc_lock,3.4093291759490967,46561,27,1
1769405742.913558,6,tpc_lock,7.815498113632202,46561,26,1
1769405755.2438457,6,das_work,12.330278158187866,60058,27,1
1769405759.345,6,tpc_commit,4.101145267486572,28795,29,1
1769405767.4389348,6,tpc_commit,8.093915700912476,28795,28,1
1769405771.3946457,6,tpc_lock,1.9773032665252688,46561,30,1
1769405780.0906396,6,tpc_lock,8.695984363555908,46561,29,1
1769405792.3738024,6,das_work,12.283148527145386,60058,30,1
1769405795.6516523,6,tpc_commit,3.277841091156006,28795,32,1
1769405804.5997014,6,tpc_commit,8.94803762435913,28795,31,1
1769405505.0655158,12,tpc_lock,6.03618860244751,46561,8,1
1769405505.1184034,14,tpc_lock,5.68833589553833,46561,8,1
1769405507.2283697,11,tpc_lock,7.040426969528198,46561,8,1
1769405509.3404124,11,tpc_lock,2.1120364665985107,46561,8,1
1769405509.353162,14,tpc_lock,4.234752893447876,46561,8,1
1769405509.4225495,12,tpc_lock,4.357026815414429,46561,8,1
1769405517.240221,10,tpc_lock,5.259273290634155,46561,9,1
1769405519.348657,13,tpc_lock,6.201103210449219,46561,9,1
1769405523.05535,10,tpc_lock,5.815122365951538,46561,9,1
1769405523.0569882,13,tpc_lock,3.7083258628845215,46561,9,1
1769405523.0945585,11,das_work,13.754137516021729,60058,9,1
1769405523.100055,14,das_work,13.746880292892456,60058,9,1
1769405523.1165853,12,das_work,13.69402265548706,60058,9,1
1769405529.3684494,12,tpc_commit,6.251850128173828,28795,10,1
1769405529.3694837,14,tpc_commit,6.269414901733398,28795,10,1
1769405531.519075,11,tpc_commit,8.424501419067383,28795,10,1
1769405536.9306448,11,tpc_commit,5.411561965942383,28795,10,1
1769405536.9372072,14,tpc_commit,7.567710876464844,28795,10,1
1769405536.9394314,10,das_work,13.884069442749023,60058,10,1
1769405536.940727,13,das_work,13.883728504180908,60058,10,1
1769405536.9435222,12,tpc_commit,7.575063228607178,28795,10,1
1769405541.594952,14,tpc_lock,3.8396406173706055,46549,11,1
1769405541.5957608,12,tpc_lock,3.695935249328613,46561,11,1
1769405541.6748466,10,tpc_commit,4.7354021072387695,28795,11,1
1769405543.7547593,11,tpc_lock,5.356923818588257,46561,11,1
1769405543.7838614,13,tpc_commit,6.843120813369751,28795,11,1
1769405549.508335,14,tpc_lock,7.913373947143555,46549,11,1
1769405549.508977,10,tpc_commit,7.834117412567139,28795,11,1
1769405549.50948,12,tpc_lock,7.913711547851562,46561,11,1
1769405549.567959,11,tpc_lock,5.813190698623657,46561,11,1
1769405549.632892,13,tpc_commit,5.84901762008667,28795,11,1
1769405553.794994,10,tpc_lock,2.4130969047546387,46561,12,1
1769405555.9571075,13,tpc_lock,4.942773580551148,46549,12,1
1769405563.1766436,11,das_work,13.60867190361023,60058,12,1
1769405563.1811223,12,das_work,13.67163348197937,60058,12,1
1769405563.1840813,13,tpc_lock,7.226964950561523,46549,12,1
1769405563.2227464,14,das_work,13.714401483535768,60058,12,1
1769405563.2244358,10,tpc_lock,9.42943263053894,46561,12,1
1769405565.8949049,12,tpc_commit,2.7137701511383057,28795,13,1
1769405565.8958488,14,tpc_commit,2.6730899810791016,28783,13,1
1769405568.0507574,11,tpc_commit,4.874100685119629,28795,13,1
1769405577.0819614,11,tpc_commit,9.031194686889648,28795,13,1
1769405577.0842228,10,das_work,13.85977292060852,60058,13,1
1769405577.0858357,14,tpc_commit,11.189978122711182,28783,13,1
1769405577.094906,13,das_work,13.910812377929688,60058,13,1
1769405577.096565,12,tpc_commit,11.20163893699646,28795,13,1
1769405578.031136,10,tpc_commit,0.946901798248291,28795,14,1
1769405580.3252614,11,tpc_lock,2.160120248794556,46561,14,1
1769405580.327196,13,tpc_commit,3.23227596282959,28783,14,1
1769405589.4769373,13,tpc_commit,9.149728059768677,28783,14,1
1769405589.4965506,10,tpc_commit,11.465405702590942,28795,14,1
1769405589.5715923,11,tpc_lock,9.246318817138672,46561,14,1
1769405590.1867063,12,tpc_lock,11.968807458877563,46561,15,1
1769405590.187695,14,tpc_lock,11.886480331420898,46561,15,1
1769405592.4578793,13,tpc_lock,1.7592649459838867,46549,15,1
1769405602.3445463,10,tpc_lock,12.246969938278198,46561,16,1
1769405602.4923272,11,das_work,12.920725345611572,60058,15,1
1769405602.4930284,14,tpc_lock,12.305317401885986,46561,15,1
1769405602.5280218,12,tpc_lock,12.341299772262571,46561,15,1
1769405602.557721,13,tpc_lock,10.099829196929932,46549,15,1
1769405604.5689948,11,tpc_commit,2.076653957366944,28795,16,1
1769405615.78928,13,das_work,13.23154616355896,60058,16,1
1769405615.7899415,11,tpc_commit,11.220938682556152,28795,16,1
1769405615.7901692,12,das_work,13.26213765144348,60058,16,1
1769405615.8481638,14,das_work,13.355122566223145,60058,16,1
1769405616.721775,13,tpc_commit,0.9324862957000732,28783,17,1
1769405626.4139192,14,tpc_commit,10.56574034690857,28795,18,1
1769405626.46574,12,tpc_commit,10.675561428070068,28795,18,1
1769405628.180566,14,tpc_commit,1.7666375637054443,28795,17,1
1769405628.2325788,13,tpc_commit,11.510796070098875,28783,17,1
1769405628.2596393,12,tpc_commit,1.7938899993896484,28795,17,1
1769405628.9317029,11,tpc_lock,11.987281560897827,46561,18,1
1769405638.5093207,14,tpc_lock,9.736416101455688,46561,19,1
1769405638.509921,12,tpc_lock,9.410201072692873,46561,19,1
1769405640.5366826,11,tpc_lock,11.604966640472412,46561,18,1
1769405640.5371077,12,tpc_lock,2.0271780490875244,46561,18,1
1769405640.5488336,14,tpc_lock,2.039491653442383,46561,18,1
1769405641.0079842,13,tpc_lock,12.218392610549929,46561,19,1
1769405653.6993146,11,das_work,13.162622928619385,60058,19,1
1769405653.7005873,14,das_work,13.15173864364624,60058,19,1
1769405653.7382796,12,das_work,13.201163291931152,60058,19,1
1769405653.741681,13,tpc_lock,12.733687400817873,46561,19,1
1769405662.691987,14,tpc_commit,8.99139142036438,28795,21,1
1769405662.694923,12,tpc_commit,8.956631660461426,28795,21,1
1769405665.1994114,11,tpc_commit,11.500087261199951,28795,21,1
1769405666.8178325,13,das_work,13.076139211654665,60058,20,1
1769405666.8518045,11,tpc_commit,1.6523833274841309,28795,20,1
1769405666.853041,14,tpc_commit,4.161045074462891,28795,20,1
1769405666.9070487,12,tpc_commit,4.212113380432129,28795,20,1
1769405674.7365406,14,tpc_lock,7.141452789306641,46561,22,1
1769405674.766118,12,tpc_lock,5.893579006195068,46561,22,1
1769405677.445214,11,tpc_lock,9.747499227523804,46549,22,1
1769405677.4516215,13,tpc_commit,10.633780241012571,28795,22,1
1769405679.2827468,13,tpc_commit,1.831110000610352,28795,21,1
1769405679.4073126,12,tpc_lock,4.641184568405151,46561,21,1
1769405679.4077263,14,tpc_lock,4.671176433563232,46561,21,1
1769405689.6118343,13,tpc_lock,9.42473030090332,46561,23,1
1769405692.1173787,11,tpc_lock,14.672152757644652,46549,22,1
1769405692.1652515,12,das_work,12.757929801940918,60058,22,1
1769405692.1677742,14,das_work,12.760039329528809,60058,22,1
1769405692.16849,13,tpc_lock,2.5566418170928955,46561,22,1
1769405698.9719338,14,tpc_commit,6.80414628982544,28795,24,1
1769405698.9740596,12,tpc_commit,6.808793067932129,28795,24,1
1769405705.6444411,14,tpc_commit,6.672494649887085,28795,23,1
1769405705.6466622,12,tpc_commit,6.672592639923096,28795,23,1
1769405705.7003076,11,das_work,13.582919120788574,60058,23,1
1769405705.711894,13,das_work,13.543392658233644,60058,23,1
1769405713.7718112,11,tpc_commit,8.07149052619934,28783,25,1
1769405713.8395574,13,tpc_commit,8.12765097618103,28795,25,1
1769405718.1090298,11,tpc_commit,4.337209701538086,28783,24,1
1769405718.1797206,13,tpc_commit,4.340149879455566,28795,24,1
1769405730.3227887,10,tpc_lock,127.97823190689088,46561,25,1
1769405743.0302036,10,das_work,12.707406759262083,60058,26,1
1769405747.1843443,10,tpc_commit,4.154135465621948,28795,28,1
1769405755.2420998,10,tpc_commit,8.057739734649658,28795,27,1
1769405759.3360891,10,tpc_lock,2.181741952896118,46561,29,1
1769405767.5440483,10,tpc_lock,8.207951068878174,46561,28,1
1769405780.0616524,10,das_work,12.517594814300535,60058,29,1
1769405783.4913306,10,tpc_commit,3.42966890335083,28795,31,1
1769405792.420372,10,tpc_commit,8.929032325744629,28795,30,1
1769405795.685782,10,tpc_lock,2.3868300914764404,46549,32,1
1769405804.6575031,10,tpc_lock,8.971710920333862,46549,31,1
1769405817.2054749,10,das_work,12.547960996627808,60058,32,1
1769405819.808973,10,tpc_commit,2.603489875793457,28783,34,1
1769405829.349762,10,tpc_commit,9.540774822235107,28783,33,1
1769405505.0420983,16,tpc_lock,1.676743984222412,46549,8,1
1769405507.2017057,17,tpc_lock,4.36356258392334,46561,8,1
1769405507.2180817,19,tpc_lock,6.2171950340271,46561,8,1
1769405509.3623557,19,tpc_lock,2.144263744354248,46561,8,1
1769405509.3795817,17,tpc_lock,2.1778688430786133,46561,8,1
1769405509.487301,16,tpc_lock,4.4451963901519775,46549,8,1
1769405517.203039,18,tpc_lock,10.735726356506348,46561,9,1
1769405523.0608594,18,tpc_lock,5.857814788818359,46561,9,1
1769405523.0648997,16,das_work,13.577585935592651,60058,9,1
1769405523.1094296,17,das_work,13.729833841323853,60058,9,1
1769405523.122831,19,das_work,13.760463237762451,60058,9,1
1769405529.3093069,16,tpc_commit,6.244394540786743,28783,10,1
1769405531.4842792,19,tpc_commit,8.361434936523438,28795,10,1
1769405531.5331852,17,tpc_commit,8.423742771148682,28795,10,1
1769405536.9194815,18,das_work,13.85861086845398,60058,10,1
1769405536.930507,19,tpc_commit,5.446218967437744,28795,10,1
1769405536.9310048,17,tpc_commit,5.397806406021118,28795,10,1
1769405536.9317014,16,tpc_commit,7.622385740280151,28783,10,1
1769405541.6795185,16,tpc_lock,3.692684650421143,46561,11,1
1769405541.6827283,18,tpc_commit,4.763237237930298,28795,11,1
1769405543.813071,19,tpc_lock,5.697538614273071,46549,11,1
1769405543.817612,17,tpc_lock,5.451418399810791,46561,11,1
1769405549.5012355,18,tpc_commit,7.818495273590088,28795,11,1
1769405549.5160377,17,tpc_lock,5.698411226272583,46561,11,1
1769405549.5675347,16,tpc_lock,7.888004302978516,46561,11,1
1769405549.5822563,19,tpc_lock,5.76917290687561,46549,11,1
1769405553.7572734,18,tpc_lock,3.4735231399536133,46561,12,1
1769405563.1719315,16,das_work,13.604385137557983,60058,12,1
1769405563.1744287,17,das_work,13.6583833694458,60058,12,1
1769405563.2061827,19,das_work,13.623914003372192,60058,12,1
1769405563.2437189,18,tpc_lock,9.486435890197754,46561,12,1
1769405565.896662,16,tpc_commit,2.724717617034912,28795,13,1
1769405568.028402,19,tpc_commit,4.822206735610962,28783,13,1
1769405568.085827,17,tpc_commit,4.9113852977752686,28795,13,1
1769405577.067055,19,tpc_commit,9.038639068603516,28783,13,1
1769405577.098524,17,tpc_commit,9.012687921524048,28795,13,1
1769405577.1042542,16,tpc_commit,11.207578897476196,28795,13,1
1769405577.108452,18,das_work,13.86471962928772,60058,13,1
1769405578.0416336,18,tpc_commit,0.93316912651062,28795,14,1
1769405580.321721,19,tpc_lock,1.7151196002960205,46561,14,1
1769405580.3617897,17,tpc_lock,1.5052132606506348,46561,14,1
1769405589.5026412,19,tpc_lock,9.180910110473633,46561,14,1
1769405589.56892,17,tpc_lock,9.207118034362791,46561,14,1
1769405589.5705574,18,tpc_commit,11.528913974761965,28795,14,1
1769405590.2112913,16,tpc_lock,11.52764105796814,46561,15,1
1769405602.3487213,18,tpc_lock,11.988561391830444,46561,16,1
1769405602.480828,16,tpc_lock,12.269526720046995,46561,15,1
1769405602.5372193,17,das_work,12.968289613723757,60058,15,1
1769405602.53932,19,das_work,13.036666631698608,60058,15,1
1769405604.5805984,17,tpc_commit,2.0433666706085205,28795,16,1
1769405604.5811017,19,tpc_commit,2.041768312454224,28795,16,1
1769405615.9125352,19,tpc_commit,11.331424713134766,28795,16,1
1769405615.9163277,16,das_work,13.435490608215332,60058,16,1
1769405615.917055,17,tpc_commit,11.336447715759276,28795,16,1
1769405626.456018,16,tpc_commit,10.539677143096924,28795,18,1
1769405628.2594986,16,tpc_commit,1.8034660816192627,28795,17,1
1769405628.8820798,17,tpc_lock,11.358124017715454,46561,18,1
1769405628.9187589,15,tpc_lock,121.84391927719116,46561,18,1
1769405628.9192865,19,tpc_lock,11.642785787582396,46561,18,1
1769405638.504334,16,tpc_lock,9.087682247161863,46561,19,1
1769405640.48187,17,tpc_lock,11.599781274795532,46561,18,1
1769405640.5394568,16,tpc_lock,2.0351133346557617,46561,18,1
1769405640.5888176,19,tpc_lock,11.669522047042848,46561,18,1
1769405640.5914996,15,tpc_lock,11.672733068466188,46561,18,1
1769405653.699342,15,das_work,13.107828378677368,60058,19,1
1769405653.7061355,19,das_work,13.117305517196655,60058,19,1
1769405653.707688,17,das_work,13.225807666778564,60058,19,1
1769405653.708904,16,das_work,13.16943383216858,60058,19,1
1769405662.6515465,16,tpc_commit,8.942631006240845,28795,21,1
1769405665.1124322,19,tpc_commit,11.406285762786863,28795,21,1
1769405665.1128516,17,tpc_commit,11.4051513671875,28795,21,1
1769405665.1956778,15,tpc_commit,11.496325492858888,28795,21,1
1769405666.817441,19,tpc_commit,1.705000877380371,28795,20,1
1769405666.8713644,17,tpc_commit,1.758504867553711,28795,20,1
1769405666.87187,16,tpc_commit,4.2203099727630615,28795,20,1
1769405666.8723826,15,tpc_commit,1.6766958236694336,28795,20,1
1769405674.7413163,16,tpc_lock,6.167433977127075,46561,22,1
1769405677.4151988,17,tpc_lock,9.671589136123655,46561,22,1
1769405677.4552312,19,tpc_lock,9.16114091873169,46549,22,1
1769405677.4559772,15,tpc_lock,9.23144006729126,46549,22,1
1769405679.4059608,16,tpc_lock,4.664633989334106,46561,21,1
1769405692.1212664,16,das_work,12.715296506881714,60058,22,1
1769405692.1235006,19,tpc_lock,14.668256521224976,46549,22,1
1769405692.1241045,15,tpc_lock,14.668114185333252,46549,22,1
1769405692.1256557,17,tpc_lock,14.710443019866943,46561,22,1
1769405698.950795,16,tpc_commit,6.829519271850586,28795,24,1
1769405705.6496594,17,das_work,13.52399492263794,60058,23,1
1769405705.6563363,19,das_work,13.532824277877808,60058,23,1
1769405705.658986,16,tpc_commit,6.708180904388428,28795,23,1
1769405705.7117517,15,das_work,13.587639331817629,60058,23,1
1769405713.7719524,15,tpc_commit,8.06018853187561,28783,25,1
1769405713.8277133,17,tpc_commit,8.178044557571411,28795,25,1
1769405713.8383365,19,tpc_commit,8.181986093521118,28783,25,1
1769405718.1113029,19,tpc_commit,4.272951126098633,28783,24,1
1769405718.1116064,17,tpc_commit,4.283879280090332,28795,24,1
1769405718.1117806,15,tpc_commit,4.339816570281982,28783,24,1
1769405725.831612,15,tpc_lock,6.370530605316162,46561,26,1
1769405730.3246405,18,tpc_lock,127.97591042518616,46561,25,1
1769405730.3252754,15,tpc_lock,4.493655204772949,46561,25,1
1769405742.9453306,18,das_work,12.620681524276732,60058,26,1
1769405742.9465306,15,das_work,12.621243953704834,60058,26,1
1769405747.1725323,18,tpc_commit,4.227188348770142,28795,28,1
1769405749.7982414,15,tpc_commit,6.851698637008667,28795,28,1
1769405755.2451117,18,tpc_commit,8.072570085525513,28795,27,1
1769405755.2454052,15,tpc_commit,5.447155475616455,28795,27,1
1769405759.3426173,18,tpc_lock,3.429342031478882,46561,29,1
