timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773570246.4255528,852_0,852,das_work,13.528148412704468,48258,12,1
1773570246.4284005,866_0,866,das_work,14.738409996032717,48258,12,1
1773570246.432527,871_0,871,das_work,11.230536937713625,48258,12,1
1773570246.4327424,860_0,860,das_work,7.515915870666504,48258,12,1
1773570246.4540188,874_0,874,das_work,14.07338523864746,48258,12,1
1773570246.4586325,864_0,864,das_work,18.157774925231934,48258,12,1
1773570246.458888,870_0,870,das_work,16.202800512313843,48258,12,1
1773570246.4764285,881_0,881,das_work,7.729540348052978,48258,12,1
1773570246.492287,885_0,885,das_work,13.18464469909668,48258,12,1
1773570246.496826,884_0,884,das_work,9.390220880508425,48258,12,1
1773570246.5311117,880_0,880,das_work,15.88733696937561,48258,12,1
1773570246.5333483,898_0,898,das_work,13.210624933242798,48258,12,1
1773570246.5369627,889_0,889,das_work,15.989789962768556,48258,12,1
1773570246.541614,897_0,897,das_work,8.066441059112549,48258,12,1
1773570246.543332,873_0,873,das_work,13.328899383544922,48258,12,1
1773570246.552158,887_0,887,das_work,13.277570962905884,48258,12,1
1773570246.573948,867_0,867,das_work,7.18709397315979,48258,12,1
1773570246.574713,877_0,877,das_work,16.33236074447632,48258,12,1
1773570246.6099114,876_0,876,das_work,9.94039011001587,48258,12,1
1773570246.6338603,886_0,886,das_work,15.38948917388916,48258,12,1
1773570246.662304,892_0,892,das_work,8.71690821647644,48258,12,1
1773570246.681463,868_0,868,das_work,6.799203634262085,48258,12,1
1773570246.7135668,853_0,853,das_work,15.105218648910522,48258,12,1
1773570246.7265787,894_0,894,das_work,15.937880516052246,48258,12,1
1773570246.7282636,859_0,859,das_work,17.123069763183594,48258,12,1
1773570246.7893937,891_0,891,das_work,15.437116384506226,48258,12,1
1773570246.866655,893_0,893,das_work,14.757832050323486,48258,12,1
1773570246.8782198,890_0,890,das_work,17.709949493408203,48258,12,1
1773570246.9856277,872_0,872,das_work,15.547866582870483,48258,12,1
1773570258.4044788,885_0,885,das_work,8.004809617996216,48258,13,1
1773570258.413251,861_0,861,das_work,15.368878841400146,48258,13,1
1773570258.4200628,880_0,880,das_work,8.971018075942993,48258,13,1
1773570258.4203148,896_0,896,das_work,15.82390832901001,48258,13,1
1773570258.4408474,863_0,863,das_work,16.430967092514038,48258,13,1
1773570258.4460735,862_0,862,das_work,14.545668601989746,48258,13,1
1773570258.4580684,879_0,879,das_work,16.38169503211975,48258,13,1
1773570258.460075,858_0,858,das_work,8.641040325164795,48258,13,1
1773570258.4611554,878_0,878,das_work,15.093420028686523,48258,13,1
1773570258.5099866,854_0,854,das_work,7.570770978927612,48258,13,1
1773570258.5107028,886_0,886,das_work,8.08963942527771,48258,13,1
1773570258.522374,892_0,892,das_work,8.242076873779297,48258,13,1
1773570258.6426375,869_0,869,das_work,17.00554394721985,48258,13,1
1773570258.660493,865_0,865,das_work,17.508118629455566,48258,13,1
1773570258.6625843,851_0,851,das_work,16.637703895568848,48258,13,1
1773570258.716647,855_0,855,das_work,18.309011220932007,48258,13,1
1773570258.7297833,894_0,894,das_work,8.66897177696228,48258,13,1
1773570258.749842,875_0,875,das_work,14.115993976593018,48258,13,1
1773570258.7547712,887_0,887,das_work,9.6213698387146,48258,13,1
1773570258.768359,850_0,850,das_work,14.670143604278564,48258,13,1
1773570258.8099358,881_0,881,das_work,9.801047086715698,48258,13,1
1773570258.8230994,897_0,897,das_work,8.18954086303711,48258,13,1
1773570258.852141,893_0,893,das_work,7.298460006713867,48258,13,1
1773570258.872078,888_0,888,das_work,13.725768089294434,48258,13,1
1773570258.906571,852_0,852,das_work,10.222159624099731,48258,13,1
1773570258.9342306,857_0,857,das_work,16.196218252182007,48258,13,1
1773570259.079106,898_0,898,das_work,8.348876953125,48258,13,1
1773570270.378061,899_0,899,das_work,17.67966866493225,48258,14,1
1773570270.3854463,876_0,876,das_work,13.40121841430664,48258,14,1
1773570270.388816,857_0,857,das_work,8.913609266281128,48258,14,1
1773570270.3931048,892_0,892,das_work,5.909930944442749,48258,14,1
1773570270.3940787,870_0,870,das_work,15.069896221160889,48258,14,1
1773570270.405697,888_0,888,das_work,7.413786172866821,48258,14,1
1773570270.4116452,862_0,862,das_work,10.094700574874878,48258,14,1
1773570270.4141836,891_0,891,das_work,17.672669410705566,48258,14,1
1773570270.4184766,867_0,867,das_work,14.191340446472168,48258,14,1
1773570270.4372344,865_0,865,das_work,9.817055702209473,48258,14,1
1773570270.4440703,863_0,863,das_work,8.624414205551147,48258,14,1
1773570270.447538,874_0,874,das_work,17.296934604644775,48258,14,1
1773570270.4541907,853_0,853,das_work,15.755188465118408,48258,14,1
1773570270.4628432,871_0,871,das_work,16.114586114883423,48258,14,1
1773570270.4752915,873_0,873,das_work,16.093987941741943,48258,14,1
1773570270.4866626,872_0,872,das_work,15.730520486831663,48258,14,1
1773570270.489269,877_0,877,das_work,13.417212009429932,48258,14,1
1773570270.4945185,890_0,890,das_work,15.9730122089386,48258,14,1
1773570270.5040822,869_0,869,das_work,7.8723108768463135,48258,14,1
1773570270.506432,882_0,882,das_work,15.175426483154297,48258,14,1
1773570270.549595,875_0,875,das_work,6.681889057159424,48258,14,1
1773570270.552524,864_0,864,das_work,16.792348861694336,48258,14,1
1773570270.5803185,866_0,866,das_work,14.823543548583984,48258,14,1
1773570270.618985,868_0,868,das_work,15.39781379699707,48258,14,1
1773570270.630373,884_0,884,das_work,16.44776225090027,48258,14,1
1773570270.6633627,856_0,856,das_work,14.06952166557312,48258,14,1
1773570270.6853373,860_0,860,das_work,18.107935428619385,48258,14,1
1773570270.727419,851_0,851,das_work,7.912327527999878,48258,14,1
1773570270.749228,889_0,889,das_work,13.93923568725586,48258,14,1
1773570270.7500596,895_0,895,das_work,15.893245935440063,48258,14,1
1773570270.75491,859_0,859,das_work,14.31614351272583,48258,14,1
1773570270.7762885,883_0,883,das_work,18.432868242263797,48258,14,1
1773570270.7777147,855_0,855,das_work,8.291407108306885,48258,14,1
1773570270.8022006,879_0,879,das_work,9.657538890838625,48258,14,1
1773570270.938831,896_0,896,das_work,8.724205493927002,48258,14,1
1773570282.3613625,892_0,892,das_work,9.09818983078003,48258,15,1
1773570282.3817198,852_0,852,das_work,15.254786014556885,48258,15,1
1773570282.4332576,861_0,861,das_work,15.529356241226196,48258,15,1
1773570282.4448812,881_0,881,das_work,17.07853102684021,48258,15,1
1773570282.4468987,876_0,876,das_work,7.2427332401275635,48258,15,1
1773570282.4535935,873_0,873,das_work,8.499830961227417,48258,15,1
1773570282.4651864,896_0,896,das_work,7.157245874404907,48258,15,1
1773570282.4924276,862_0,862,das_work,8.452362537384033,48258,15,1
1773570282.4927852,877_0,877,das_work,8.941319704055786,48258,15,1
1773570282.5195897,880_0,880,das_work,16.566521167755127,48258,15,1
1773570282.5241082,853_0,853,das_work,7.563161134719849,48258,15,1
1773570282.529173,858_0,858,das_work,17.436150312423706,48258,15,1
1773570282.5364094,885_0,885,das_work,15.792982816696169,48258,15,1
1773570282.5365572,886_0,886,das_work,17.749152421951294,48258,15,1
1773570282.5508866,891_0,891,das_work,8.77293848991394,48258,15,1
1773570282.5677395,854_0,854,das_work,16.485194444656372,48258,15,1
1773570282.5696757,872_0,872,das_work,8.084258317947388,48258,15,1
1773570282.5785084,897_0,897,das_work,13.186704635620115,48258,15,1
1773570282.579692,893_0,893,das_work,14.44954252243042,48258,15,1
1773570282.5928345,879_0,879,das_work,8.38777208328247,48258,15,1
1773570282.599494,850_0,850,das_work,14.685708999633787,48258,15,1
1773570282.6025467,878_0,878,das_work,17.120925903320312,48258,15,1
1773570282.619288,898_0,898,das_work,14.478079080581663,48258,15,1
1773570282.656975,851_0,851,das_work,7.871434211730957,48258,15,1
1773570282.6602588,855_0,855,das_work,8.227512121200562,48258,15,1
1773570282.6739917,889_0,889,das_work,6.520846128463745,48258,15,1
1773570282.8144138,874_0,874,das_work,7.278311491012573,48258,15,1
1773570282.884989,866_0,866,das_work,8.23889684677124,48258,15,1
1773570282.940832,887_0,887,das_work,16.114922046661377,48258,15,1
1773570282.9563792,870_0,870,das_work,6.9438910484313965,48258,15,1
1773570282.9766457,894_0,894,das_work,13.809423208236694,48258,15,1
1773570294.3973837,882_0,882,das_work,14.068519353866575,48258,16,1
1773570294.4064877,863_0,863,das_work,18.16140389442444,48258,16,1
1773570294.4142785,885_0,885,das_work,9.514893293380736,48258,16,1
1773570294.4211218,895_0,895,das_work,15.985306978225708,48258,16,1
1773570294.4285853,872_0,872,das_work,8.278159141540527,48258,16,1
1773570294.4392476,881_0,881,das_work,6.818849325180054,48258,16,1
1773570294.45945,867_0,867,das_work,14.271573066711426,48258,16,1
1773570294.490225,857_0,857,das_work,16.607937574386597,48258,16,1
1773570294.49164,899_0,899,das_work,12.588449478149414,48258,16,1
1773570294.5049312,852_0,852,das_work,7.277619361877441,48258,16,1
1773570294.5138483,891_0,891,das_work,7.120875835418701,48258,16,1
1773570294.5181506,869_0,869,das_work,18.625804662704468,48258,16,1
1773570294.5256095,854_0,854,das_work,8.326262712478638,48258,16,1
1773570294.5376582,871_0,871,das_work,17.550403594970703,48258,16,1
1773570294.5464091,893_0,893,das_work,7.625797271728516,48258,16,1
1773570294.5496092,860_0,860,das_work,14.223907470703123,48258,16,1
1773570294.5553403,868_0,868,das_work,16.293572187423706,48258,16,1
1773570294.569362,884_0,884,das_work,14.13390326499939,48258,16,1
1773570294.5817137,859_0,859,das_work,12.492287397384644,48258,16,1
1773570294.5862715,865_0,865,das_work,13.243935823440552,48258,16,1
1773570294.607658,890_0,890,das_work,17.70605731010437,48258,16,1
1773570294.6495304,883_0,883,das_work,15.15700626373291,48258,16,1
1773570294.6509542,856_0,856,das_work,15.146414041519163,48258,16,1
1773570294.6651878,875_0,875,das_work,17.46733045578003,48258,16,1
1773570294.6840465,862_0,862,das_work,9.046977996826172,48258,16,1
1773570294.70357,889_0,889,das_work,8.159308910369873,48258,16,1
1773570294.7511575,888_0,888,das_work,16.077884197235107,48258,16,1
1773570294.7746537,876_0,876,das_work,7.379515647888184,48258,16,1
1773570294.8382325,866_0,866,das_work,9.078097343444824,48258,16,1
1773570294.8557177,864_0,864,das_work,13.90243434906006,48258,16,1
1773570306.4080834,898_0,898,das_work,16.398686170578003,48258,17,1
1773570306.416839,890_0,890,das_work,6.743616104125977,48258,17,1
1773570306.4170969,884_1,884,das_work,7.315684080123901,48258,17,1
1773570306.427625,877_0,877,das_work,16.246455430984497,48258,17,1
1773570306.4323282,870_0,870,das_work,14.592541217803957,48258,17,1
1773570306.4948337,857_0,857,das_work,7.983212947845459,48258,17,1
1773570306.4955835,882_0,882,das_work,9.495630979537964,48258,17,1
1773570306.5007796,850_0,850,das_work,16.095733165740967,48258,17,1
1773570306.5036058,852_0,852,das_work,7.224516153335571,48258,17,1
1773570306.5131743,886_0,886,das_work,16.800402879714966,48258,17,1
1773570306.515506,897_0,897,das_work,15.144704341888428,48258,17,1
1773570306.5213532,879_0,879,das_work,14.782875776290894,48258,17,1
1773570306.5215726,887_0,887,das_work,15.239565134048462,48258,17,1
1773570306.5532942,855_0,855,das_work,16.875056505203247,48258,17,1
1773570306.5569208,892_1,892,das_work,13.538752555847168,48258,17,1
1773570306.590341,881_1,881,das_work,8.667344093322754,48258,17,1
1773570306.6086123,859_0,859,das_work,9.045433044433594,48258,17,1
1773570306.6166162,851_0,851,das_work,18.638137102127075,48258,17,1
1773570306.6213126,895_0,895,das_work,8.60117483139038,48258,17,1
1773570306.629468,873_0,873,das_work,16.048343420028687,48258,17,1
1773570306.6302383,871_0,871,das_work,10.319394826889038,48258,17,1
1773570306.635702,853_0,853,das_work,12.785818099975586,48258,17,1
1773570306.638297,896_0,896,das_work,14.28943157196045,48258,17,1
1773570306.6391551,874_0,874,das_work,17.474244356155396,48258,17,1
1773570306.6458848,899_0,899,das_work,8.412698745727539,48258,17,1
1773570306.657612,866_1,866,das_work,8.892943859100342,48258,17,1
1773570306.6647856,891_1,891,das_work,8.217006921768188,48258,17,1
1773570306.6795175,861_0,861,das_work,16.298357248306274,48258,17,1
1773570306.6944473,885_0,885,das_work,8.566000699996948,48258,17,1
1773570306.7346098,878_0,878,das_work,15.554399013519289,48258,17,1
1773570306.747685,858_0,858,das_work,17.23959517478943,48258,17,1
1773570306.7874966,860_0,860,das_work,8.156478643417358,48258,17,1
1773570306.7887864,872_0,872,das_work,8.35759162902832,48258,17,1
1773570306.8604803,880_0,880,das_work,14.91861367225647,48258,17,1
1773570307.035512,894_0,894,das_work,13.396811485290527,48258,17,1
1773570318.427117,863_0,863,das_work,17.53640341758728,48258,18,1
1773570318.4294949,899_1,899,das_work,8.359563112258911,48258,18,1
1773570318.4438658,868_0,868,das_work,16.603691816329956,48258,18,1
1773570318.472056,896_1,896,das_work,8.301018238067627,48258,18,1
1773570318.5119882,887_0,887,das_work,8.735966205596924,48258,18,1
1773570318.5127895,861_0,861,das_work,8.700256586074829,48258,18,1
1773570318.5471904,878_1,878,das_work,7.512983798980713,48258,18,1
1773570318.5590782,886_0,886,das_work,7.825066328048706,48258,18,1
1773570318.567279,851_1,851,das_work,8.783263444900513,48258,18,1
1773570318.5698693,862_1,862,das_work,13.52113652229309,48258,18,1
1773570318.5731492,889_1,889,das_work,15.670175552368164,48258,18,1
1773570318.574252,865_0,865,das_work,15.215566873550417,48258,18,1
1773570318.586304,867_0,867,das_work,13.659751653671265,48258,18,1
1773570318.6322465,875_0,875,das_work,14.54641890525818,48258,18,1
1773570318.641456,864_0,864,das_work,14.051228284835815,48258,18,1
1773570318.647416,880_0,880,das_work,8.587708711624146,48258,18,1
1773570318.649681,884_1,884,das_work,8.008230447769165,48258,18,1
1773570318.6606882,856_0,856,das_work,14.871516942977903,48258,18,1
1773570318.7232149,876_1,876,das_work,14.813832998275757,48258,18,1
1773570318.7507362,898_0,898,das_work,8.133405208587646,48258,18,1
1773570318.7608335,888_1,888,das_work,17.77542519569397,48258,18,1
1773570318.8317578,869_0,869,das_work,13.463526248931885,48258,18,1
1773570318.8334758,883_1,883,das_work,16.175310373306274,48258,18,1
1773570318.9309094,885_1,885,das_work,8.07964038848877,48258,18,1
1773570319.0077274,853_1,853,das_work,7.77202558517456,48258,18,1
1773570319.0468416,893_0,893,das_work,14.941046237945557,48258,18,1
1773570319.3143797,854_1,854,das_work,14.330966472625732,48258,18,1
1773570342.4780624,866_1,866,das_work,24.916487216949463,48258,20,1
1773570342.4891284,853_1,853,das_work,20.435398817062374,48258,20,1
1773570342.4973562,867_1,867,das_work,16.19690203666687,48258,20,1
1773570342.5088663,878_1,878,das_work,18.011423349380493,48258,20,1
1773570342.510345,864_0,864,das_work,18.17466807365417,48258,20,1
1773570342.522751,868_1,868,das_work,16.959388732910156,48258,20,1
1773570342.5365057,862_1,862,das_work,17.645496368408203,48258,20,1
1773570342.558372,882_1,882,das_work,25.47365379333496,48258,20,1
1773570342.562757,899_1,899,das_work,14.320531606674194,48258,20,1
1773570342.570052,865_1,865,das_work,21.43620800971985,48258,20,1
1773570342.5735838,859_0,859,das_work,27.29535722732544,48258,20,1
1773570342.5921676,879_1,879,das_work,25.07684874534607,48258,20,1
1773570342.5932631,898_1,898,das_work,19.572446584701535,48258,20,1
1773570342.6106763,890_1,890,das_work,26.51862525939941,48258,20,1
1773570342.6318789,851_1,851,das_work,16.643070936203003,48258,20,1
1773570342.646696,887_1,887,das_work,18.99059247970581,48258,20,1
1773570342.6536827,888_1,888,das_work,14.385017156600952,48258,20,1
1773570342.6556888,857_1,857,das_work,25.72823929786682,48258,20,1
1773570342.6619427,861_1,861,das_work,14.540391206741331,48258,20,1
1773570342.6731107,872_1,872,das_work,27.26367402076721,48258,20,1
1773570342.689039,885_1,885,das_work,19.567216157913208,48258,20,1
1773570342.7047586,863_1,863,das_work,13.795968055725098,48258,20,1
1773570342.7692766,880_1,880,das_work,19.66918134689331,48258,20,1
1773570342.8016746,884_1,884,das_work,21.13497757911682,48258,20,1
1773570342.8195364,886_1,886,das_work,16.761561393737793,48258,20,1
1773570354.268044,883_1,883,das_work,25.663363695144653,48258,21,1
1773570354.292661,856_0,856,das_work,32.605780839920044,48258,21,1
1773570354.3323996,876_1,876,das_work,32.970659255981445,48258,21,1
1773570354.3410587,860_1,860,das_work,37.9216296672821,48258,21,1
1773570354.3414211,854_1,854,das_work,28.92484712600708,48258,21,1
1773570354.350593,889_1,889,das_work,25.34848666191101,48258,21,1
1773570354.3640554,852_1,852,das_work,39.35521960258484,48258,21,1
1773570354.372685,875_1,875,das_work,31.921850442886356,48258,21,1
1773570354.4170954,869_1,869,das_work,32.506762742996216,48258,21,1
1773570354.4741845,871_0,871,das_work,37.68798494338989,48258,21,1
1773570354.6630814,893_1,893,das_work,32.798975706100464,48258,21,1
1773570354.9794538,896_1,896,das_work,29.72926378250122,48258,21,1
1773570355.0427413,892_1,892,das_work,37.55090117454529,48258,21,1
1773570355.0935662,858_0,858,das_work,38.834973096847534,48258,21,1
1773570366.4811716,862_1,862,das_work,21.16825151443481,48258,22,1
1773570366.4907193,898_1,898,das_work,16.50637936592102,48258,22,1
1773570366.491957,872_1,872,das_work,15.526580333709717,48258,22,1
1773570366.496098,857_1,857,das_work,15.451013565063477,48258,22,1
1773570366.4974182,879_1,879,das_work,15.64053511619568,48258,22,1
1773570366.5142,882_1,882,das_work,18.55308508872986,48258,22,1
1773570366.5299697,888_1,888,das_work,18.228168964385983,48258,22,1
1773570366.5325196,859_1,859,das_work,18.423986196517944,48258,22,1
1773570366.537995,886_1,886,das_work,20.007158756256104,48258,22,1
1773570366.5837157,890_1,890,das_work,18.43295168876648,48258,22,1
1773570366.6376507,851_1,851,das_work,18.0980224609375,48258,22,1
1773570366.6412346,865_1,865,das_work,16.23190426826477,48258,22,1
1773570366.6519766,887_1,887,das_work,17.208879232406616,48258,22,1
1773570366.6860025,884_1,884,das_work,16.71222472190857,48258,22,1
1773570366.7064755,867_1,867,das_work,19.71378827095032,48258,22,1
1773570366.8364818,864_1,864,das_work,18.02371382713318,48258,22,1
1773570366.8664453,885_1,885,das_work,20.379896879196167,48258,22,1
1773570367.2227125,880_1,880,das_work,20.97324275970459,48258,22,1
1773570367.2646823,868_1,868,das_work,19.996342658996586,48258,22,1
1773570367.34787,899_1,899,das_work,16.25210690498352,48258,22,1
1773570367.4010596,853_1,853,das_work,18.50561833381653,48258,22,1
1773570378.353753,852_1,852,das_work,15.899561166763306,48258,23,1
1773570378.3591018,866_1,866,das_work,25.73117733001709,48258,23,1
1773570378.370559,854_1,854,das_work,15.429923057556152,48258,23,1
1773570378.4014604,892_1,892,das_work,15.937020778656006,48258,23,1
1773570378.4194317,883_1,883,das_work,17.46327781677246,48258,23,1
1773570378.4331057,871_1,871,das_work,20.29530382156372,48258,23,1
1773570378.4436502,856_1,856,das_work,18.04612159729004,48258,23,1
1773570378.449808,889_1,889,das_work,21.846134185791016,48258,23,1
1773570378.5016074,875_1,875,das_work,20.907773971557617,48258,23,1
1773570378.5417323,869_1,869,das_work,18.169822216033936,48258,23,1
1773570378.5575862,878_1,878,das_work,25.607781410217285,48258,23,1
1773570378.5802867,858_1,858,das_work,14.01576852798462,48258,23,1
1773570378.7621932,863_1,863,das_work,25.390540599823,48258,23,1
1773570378.8035483,860_1,860,das_work,21.291122674942017,48258,23,1
1773570378.81175,896_1,896,das_work,18.83314657211304,48258,23,1
1773570378.955408,861_1,861,das_work,24.63797235488892,48258,23,1
1773570390.427879,872_1,872,das_work,16.445076942443848,48258,24,1
1773570390.4298103,879_1,879,das_work,18.57487154006958,48258,24,1
1773570390.4405782,888_1,888,das_work,17.36185908317566,48258,24,1
1773570390.450879,853_1,853,das_work,17.69826865196228,48258,24,1
1773570390.453915,886_1,886,das_work,21.240740299224854,48258,24,1
1773570390.454598,880_1,880,das_work,16.188206672668457,48258,24,1
1773570390.4637072,890_1,890,das_work,16.519392251968384,48258,24,1
1773570390.4951932,867_1,867,das_work,15.440548419952393,48258,24,1
1773570390.4967594,864_1,864,das_work,17.202369928359985,48258,24,1
1773570390.5062375,893_1,893,das_work,27.62030863761902,48258,24,1
1773570390.5084243,857_1,857,das_work,13.043392181396484,48258,24,1
1773570390.5128446,859_1,859,das_work,21.714232921600345,48258,24,1
1773570390.514536,865_1,865,das_work,15.402721643447876,48258,24,1
1773570390.5376923,885_1,885,das_work,14.788217067718506,48258,24,1
1773570390.5606267,887_1,887,das_work,17.364466428756714,48258,24,1
1773570390.5644388,882_1,882,das_work,14.826514959335327,48258,24,1
1773570390.6040983,862_1,862,das_work,16.349620819091797,48258,24,1
1773570390.647622,884_1,884,das_work,18.40845274925232,48258,24,1
1773570390.6839328,851_1,851,das_work,17.297385215759277,48258,24,1
1773570390.9109206,876_1,876,das_work,25.7496178150177,48258,24,1
1773570391.1640742,898_1,898,das_work,21.72893786430359,48258,24,1
1773570402.426582,899_1,899,das_work,26.582980155944824,48258,25,1
1773570402.4318645,892_1,892,das_work,20.727211236953732,48258,25,1
1773570402.4497354,854_1,854,das_work,15.461226463317873,48258,25,1
1773570402.4752471,883_1,883,das_work,19.20416784286499,48258,25,1
1773570402.4915285,858_1,858,das_work,17.857316493988037,48258,25,1
1773570402.56229,863_1,863,das_work,20.44729495048523,48258,25,1
1773570402.6022997,868_1,868,das_work,26.2867910861969,48258,25,1
1773570402.663118,869_1,869,das_work,19.35019564628601,48258,25,1
1773570402.8334084,878_1,878,das_work,20.42504596710205,48258,25,1
1773570402.9795303,871_1,871,das_work,20.69756007194519,48258,25,1
1773570414.4515038,896_1,896,das_work,25.59266972541809,48258,26,1
1773570414.4590485,880_1,880,das_work,17.75547695159912,48258,26,1
1773570414.475804,885_1,885,das_work,14.520080089569092,48258,26,1
1773570414.4865592,898_1,898,das_work,15.098922491073608,48258,26,1
1773570414.488575,879_1,879,das_work,19.203514337539676,48258,26,1
1773570414.5088398,886_1,886,das_work,18.31883955001831,48258,26,1
1773570414.5100071,872_1,872,das_work,19.72899627685547,48258,26,1
1773570414.5237064,859_1,859,das_work,15.945537567138672,48258,26,1
1773570414.5392816,857_1,857,das_work,18.909531831741333,48258,26,1
1773570414.5402715,888_1,888,das_work,21.53535771369934,48258,26,1
1773570414.546654,884_2,884,das_work,16.733964920043945,48258,26,1
1773570414.5507195,882_1,882,das_work,18.20431876182556,48258,26,1
1773570414.554236,890_1,890,das_work,18.341633558273315,48258,26,1
1773570414.561206,887_1,887,das_work,15.641910552978516,48258,26,1
1773570414.570647,852_1,852,das_work,26.53611302375793,48258,26,1
1773570414.5894778,866_1,866,das_work,24.955098152160645,48258,26,1
1773570414.6650822,867_1,867,das_work,21.5044846534729,48258,26,1
1773570414.6979375,876_1,876,das_work,15.19729208946228,48258,26,1
1773570414.7106426,851_1,851,das_work,15.688898801803589,48258,26,1
1773570414.7112212,862_1,862,das_work,21.726500988006592,48258,26,1
1773570414.7242708,860_1,860,das_work,26.337159633636475,48258,26,1
1773570414.793619,893_1,893,das_work,16.279725790023804,48258,26,1
1773570414.8553877,875_1,875,das_work,26.837940216064453,48258,26,1
1773570414.8729134,864_1,864,das_work,17.228704929351807,48258,26,1
1773570414.9121609,861_1,861,das_work,24.48987650871277,48258,26,1
1773570414.930869,856_1,856,das_work,25.879185438156128,48258,26,1
1773570415.0492508,889_1,889,das_work,27.28300666809082,48258,26,1
1773570426.4540002,863_1,863,das_work,15.79098129272461,48258,27,1
1773570426.4547682,871_1,871,das_work,16.24337387084961,48258,27,1
1773570426.466028,878_1,878,das_work,14.694578409194946,48258,27,1
1773570426.5262983,865_1,865,das_work,25.560503005981445,48258,27,1
1773570426.538696,853_1,853,das_work,24.96959090232849,48258,27,1
1773570426.5596838,854_1,854,das_work,22.38296675682068,48258,27,1
1773570426.5966554,899_1,899,das_work,21.12538766860962,48258,27,1
1773570426.7500703,883_1,883,das_work,15.32824969291687,48258,27,1
1773570427.1011972,858_1,858,das_work,19.311972618103027,48258,27,1
1773570427.340516,892_1,892,das_work,16.60449242591858,48258,27,1
1773570427.7366,868_1,868,das_work,15.539207458496094,48258,27,1
1773570438.5379283,872_1,872,das_work,18.370636463165283,48258,28,1
1773570438.5538445,888_2,888,das_work,16.60442543029785,48258,28,1
1773570438.5563605,856_1,856,das_work,19.822306156158447,48258,28,1
1773570438.5571604,860_1,860,das_work,19.58181405067444,48258,28,1
1773570438.5574958,885_2,885,das_work,19.387415647506717,48258,28,1
1773570438.559337,867_1,867,das_work,17.962831258773804,48258,28,1
1773570438.55972,862_2,862,das_work,16.587743043899536,48258,28,1
1773570438.5664756,886_1,886,das_work,16.122071266174316,48258,28,1
1773570438.5739057,898_1,898,das_work,17.538900136947632,48258,28,1
1773570438.59133,887_1,887,das_work,18.27306342124939,48258,28,1
1773570438.6032078,880_1,880,das_work,20.210851192474365,48258,28,1
1773570438.6070848,876_1,876,das_work,16.424857139587402,48258,28,1
1773570438.615116,857_1,857,das_work,16.612817764282227,48258,28,1
1773570438.6357558,875_1,875,das_work,14.60392141342163,48258,28,1
1773570438.6657608,859_1,859,das_work,14.02528166770935,48258,28,1
1773570438.6716738,884_2,884,das_work,16.884726524353027,48258,28,1
1773570438.7049596,893_1,893,das_work,21.31008124351501,48258,28,1
1773570438.7309031,851_2,851,das_work,21.903037786483765,48258,28,1
1773570439.0278149,879_1,879,das_work,17.02486228942871,48258,28,1
1773570439.032596,869_1,869,das_work,27.32745099067688,48258,28,1
1773570439.1218178,882_1,882,das_work,19.00231146812439,48258,28,1
1773570439.1396656,890_1,890,das_work,22.528258562088013,48258,28,1
1773570439.206877,861_1,861,das_work,17.208672046661377,48258,28,1
1773570439.211863,889_1,889,das_work,19.097281217575077,48258,28,1
1773570439.2418668,852_1,852,das_work,20.002952814102173,48258,28,1
1773570450.4716794,854_2,854,das_work,15.796618461608888,48258,29,1
1773570450.4958196,892_2,892,das_work,18.302990436553955,48258,29,1
1773570450.5278776,878_2,878,das_work,18.90003609657288,48258,29,1
1773570450.5378735,864_1,864,das_work,26.218517541885376,48258,29,1
1773570450.556246,896_1,896,das_work,24.486030101776123,48258,29,1
1773570450.5578897,866_1,866,das_work,25.19480609893799,48258,29,1
1773570450.580264,853_2,853,das_work,18.665592908859253,48258,29,1
1773570450.654912,863_1,863,das_work,19.365856170654297,48258,29,1
1773570450.6965797,865_1,865,das_work,16.39707350730896,48258,29,1
1773570450.7411604,871_1,871,das_work,18.5980863571167,48258,29,1
1773570451.2719407,858_1,858,das_work,19.65346074104309,48258,29,1
1773570451.772723,899_2,899,das_work,21.25847101211548,48258,29,1
1773570462.545613,872_2,872,das_work,19.687516689300537,48258,30,1
1773570462.5474415,876_2,876,das_work,19.818270921707157,48258,30,1
1773570462.5491085,890_2,890,das_work,16.051965475082397,48258,30,1
1773570462.5632195,883_2,883,das_work,24.898738145828247,48258,30,1
1773570462.5756874,887_2,887,das_work,19.649667978286743,48258,30,1
1773570462.5878036,886_2,886,das_work,20.11639213562012,48258,30,1
1773570462.602007,868_1,868,das_work,25.674915313720703,48258,30,1
1773570462.635962,898_2,898,das_work,16.106351137161255,48258,30,1
1773570462.67859,893_1,893,das_work,17.836109399795532,48258,30,1
1773570462.7021005,885_2,885,das_work,19.65046453475952,48258,30,1
1773570462.7233746,861_1,861,das_work,15.636929750442505,48258,30,1
1773570462.7320154,862_2,862,das_work,17.29610252380371,48258,30,1
1773570462.7526622,875_1,875,das_work,16.448485374450684,48258,30,1
1773570462.9571447,884_2,884,das_work,21.154622793197632,48258,30,1
1773570462.9585335,879_2,879,das_work,17.68867301940918,48258,30,1
1773570463.0650997,859_1,859,das_work,18.423433542251587,48258,30,1
1773570463.08315,867_2,867,das_work,17.99409246444702,48258,30,1
1773570463.1105866,888_2,888,das_work,16.39381241798401,48258,30,1
