timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866245.2684336,121,tpc_commit,11.431895971298218,28795,203,1
1768866245.2961156,117,tpc_lock,10.878355264663696,46561,203,1
1768866246.2372947,124,tpc_commit,2.2336549758911133,28795,190,1
1768866246.2817848,122,tpc_commit,2.3091933727264404,28795,190,1
1768866246.2819917,116,tpc_commit,2.298591375350952,28795,190,1
1768866246.291812,120,tpc_commit,2.3087260723114014,28795,190,1
1768866256.1768527,122,tpc_lock,8.420324325561523,46561,204,1
1768866256.1862662,116,tpc_lock,8.173555612564087,46561,204,1
1768866256.1868494,124,tpc_lock,8.799537420272827,46549,204,1
1768866256.224975,120,tpc_lock,8.022506952285767,46561,204,1
1768866258.600718,124,tpc_lock,2.4138588905334473,46549,191,1
1768866258.6041858,122,tpc_lock,2.4273226261138916,46561,191,1
1768866258.653513,121,tpc_commit,13.385069370269775,28795,191,1
1768866258.6565847,116,tpc_lock,2.4703078269958496,46561,191,1
1768866258.6569798,120,tpc_lock,2.431990623474121,46561,191,1
1768866258.708759,123,tpc_commit,13.459912300109863,28795,191,1
1768866269.4035175,121,tpc_lock,9.956339120864868,46561,205,1
1768866269.4050837,123,tpc_lock,9.808279037475586,46561,205,1
1768866271.4577787,124,das_work,12.857051610946655,60058,192,1
1768866271.4587052,120,das_work,12.801717042922974,60058,192,1
1768866271.4590838,116,das_work,12.802489995956421,60058,192,1
1768866271.459443,122,das_work,12.855247735977173,60058,192,1
1768866280.3777869,122,tpc_commit,8.918334245681763,28795,206,1
1768866280.3800898,116,tpc_commit,8.920996904373169,28795,206,1
1768866280.3919725,120,tpc_commit,8.933258056640625,28795,206,1
1768866280.3933346,124,tpc_commit,8.935545444488525,28783,206,1
1768866283.692805,120,tpc_commit,3.3008224964141846,28795,193,1
1768866283.7219658,124,tpc_commit,3.328622579574585,28783,193,1
1768866283.7228541,122,tpc_commit,3.345057725906372,28795,193,1
1768866283.7231977,116,tpc_commit,3.343099355697632,28795,193,1
1768866292.5419037,122,tpc_lock,7.614650249481201,46561,207,1
1768866292.5548077,124,tpc_lock,7.24991250038147,46561,207,1
1768866292.5688179,120,tpc_lock,7.97409462928772,46561,207,1
1768866295.9937162,120,tpc_lock,3.424888849258423,46561,194,1
1768866295.9979167,124,tpc_lock,3.4431002140045166,46561,194,1
1768866296.0697234,122,tpc_lock,3.5278098583221436,46561,194,1
1768866308.668882,124,das_work,12.670955657958984,60058,195,1
1768866308.6719172,120,das_work,12.678190469741821,60058,195,1
1768866308.6724663,122,das_work,12.602729320526123,60058,195,1
1768866316.7104914,124,tpc_commit,8.041595458984375,28795,209,1
1768866316.710883,122,tpc_commit,8.038407802581787,28795,209,1
1768866316.7257924,120,tpc_commit,8.053865671157837,28795,209,1
1768866320.811411,122,tpc_commit,4.100518703460693,28795,196,1
1768866320.905041,124,tpc_commit,4.19454026222229,28795,196,1
1768866320.905287,120,tpc_commit,4.179485321044922,28795,196,1
1768866328.782915,122,tpc_lock,6.350006341934204,46561,210,1
1768866328.7833357,124,tpc_lock,6.553111553192139,46537,210,1
1768866328.8843796,120,tpc_lock,6.319821119308472,46561,210,1
1768866333.09502,124,tpc_lock,4.311676025390625,46537,197,1
1768866333.1394646,120,tpc_lock,4.255074739456177,46561,197,1
1768866333.1739247,122,tpc_lock,4.391000270843506,46561,197,1
1768866345.7255573,124,das_work,12.63052749633789,60058,198,1
1768866345.725952,122,das_work,12.552014827728271,60058,198,1
1768866345.726322,120,das_work,12.586848974227905,60058,198,1
1768866352.9214942,122,tpc_commit,7.1955342292785645,28795,212,1
1768866352.9551544,124,tpc_commit,7.22958779335022,28771,212,1
1768866353.0127907,120,tpc_commit,7.286460876464844,28795,212,1
1768866358.5923705,120,tpc_commit,5.579569339752197,28795,199,1
1768866358.5990703,122,tpc_commit,5.677565813064575,28795,199,1
1768866358.6108944,126,tpc_commit,126.79796075820923,28795,199,1
1768866358.661815,124,tpc_commit,5.706650257110596,28771,199,1
1768866365.281544,120,tpc_lock,5.264115571975708,46561,213,1
1768866365.305453,126,tpc_lock,5.807531118392944,46561,213,1
1768866365.3345292,124,tpc_lock,5.542479753494263,46561,213,1
1768866365.3431208,122,tpc_lock,5.4975810050964355,46561,213,1
1768866372.2648869,117,tpc_lock,126.96875715255737,46561,200,1
1768866372.2824636,119,tpc_lock,127.02350163459778,46561,200,1
1768866372.2859936,125,tpc_lock,127.06464529037476,46561,200,1
1768866372.2995887,122,tpc_lock,6.956454515457153,46561,200,1
1768866372.3122866,124,tpc_lock,6.977743148803711,46561,200,1
1768866372.3158379,120,tpc_lock,7.034269094467163,46561,200,1
1768866372.321325,127,tpc_lock,127.05329251289368,46561,200,1
1768866372.3600006,126,tpc_lock,7.054539442062378,46561,200,1
1768866387.0818794,125,das_work,14.795871019363403,60058,201,1
1768866387.0848377,126,das_work,14.724824666976929,60058,201,1
1768866387.0857732,120,das_work,14.769919633865356,60058,201,1
1768866387.08909,119,das_work,14.80661416053772,60058,201,1
1768866387.1496737,127,das_work,14.82833480834961,60058,201,1
1768866387.1565967,117,das_work,14.891690492630005,60058,201,1
1768866387.157135,122,das_work,14.85753345489502,60058,201,1
1768866387.1745865,124,das_work,14.862287044525146,60058,201,1
1768866389.7520573,120,tpc_commit,2.6662709712982178,28795,215,1
1768866389.7528262,124,tpc_commit,2.578226327896118,28795,215,1
1768866389.8220277,122,tpc_commit,2.664879560470581,28795,215,1
1768866389.823676,126,tpc_commit,2.7388293743133545,28795,215,1
1768866390.1724265,125,tpc_commit,3.090534210205078,28795,215,1
1768866390.2253792,127,tpc_commit,3.075695753097534,28795,215,1
1768866390.2258298,117,tpc_commit,3.069223165512085,28795,215,1
1768866390.2501948,119,tpc_commit,3.1610963344573975,28795,215,1
1768866400.2807398,119,tpc_commit,10.030531406402588,28795,202,1
1768866400.2810748,124,tpc_commit,10.528234720230103,28795,202,1
1768866400.3184464,117,tpc_commit,10.09260630607605,28795,202,1
1768866400.318772,120,tpc_commit,10.566699504852295,28795,202,1
1768866400.321288,123,tpc_lock,130.9161958694458,46561,202,1
1768866400.3218863,125,tpc_commit,10.149450302124023,28795,202,1
1768866400.3279395,122,tpc_commit,10.505895853042603,28795,202,1
1768866400.3316953,126,tpc_commit,10.508005380630493,28795,202,1
1768866400.3321168,121,tpc_lock,130.92859077453613,46561,202,1
1768866400.3562074,127,tpc_commit,10.130818128585815,28795,202,1
1768866402.5060885,117,tpc_lock,1.4514005184173584,46561,216,1
1768866402.5203896,125,tpc_lock,1.5268497467041016,46549,216,1
1768866413.847098,125,tpc_lock,11.326698303222656,46549,203,1
1768866413.8489964,121,das_work,13.516867876052856,60058,203,1
1768866413.8496072,123,das_work,13.528306245803833,60058,203,1
1768866413.8921003,117,tpc_lock,11.386001348495483,46561,203,1
1768866414.119993,126,tpc_lock,12.279495477676392,46561,217,1
1768866414.6429532,121,tpc_commit,0.7939403057098389,28795,217,1
1768866414.7058074,123,tpc_commit,0.8561885356903076,28795,217,1
1768866414.706185,119,tpc_lock,13.15975284576416,46561,217,1
1768866426.8727975,121,tpc_commit,12.229835271835327,28795,204,1
1768866426.9412074,123,tpc_commit,12.23539113998413,28795,204,1
1768866426.9424996,119,tpc_lock,12.236305236816406,46561,204,1
1768866426.9536848,125,das_work,13.106575012207031,60058,204,1
1768866426.9543724,117,das_work,13.06225872039795,60058,204,1
1768866426.9569285,126,tpc_lock,12.836924314498901,46561,204,1
1768866438.994387,123,tpc_lock,10.87771201133728,46561,219,1
1768866439.04769,125,tpc_commit,12.09399127960205,28783,219,1
1768866439.0588253,117,tpc_commit,12.104440212249756,28795,219,1
1768866439.7397547,126,das_work,12.782811880111694,60058,205,1
1768866439.7405741,119,das_work,12.798059701919556,60058,205,1
1768866450.365098,126,tpc_commit,10.62532925605774,28795,220,1
1768866451.1330326,119,tpc_commit,11.392447710037231,28795,220,1
1768866452.1193626,119,tpc_commit,0.9863207340240479,28795,206,1
1768866452.1206837,126,tpc_commit,1.7555770874023438,28795,206,1
1768866462.4529777,126,tpc_lock,9.618709087371826,46561,221,1
1768866463.131633,119,tpc_lock,10.070744037628174,46561,221,1
1768866464.5264256,126,tpc_lock,2.073439121246338,46561,207,1
1768866464.6603448,119,tpc_lock,1.5287017822265625,46561,207,1
1768866477.2487462,119,das_work,12.588391780853271,60058,208,1
1768866477.24916,126,das_work,12.722723960876465,60058,208,1
1768866486.735683,126,tpc_commit,9.4865140914917,28795,223,1
1768866487.2938762,119,tpc_commit,10.04512095451355,28795,223,1
1768866489.6273575,126,tpc_commit,2.891664505004883,28795,209,1
1768866489.6291842,119,tpc_commit,2.335298538208008,28795,209,1
1768866498.7645302,126,tpc_lock,8.195801734924316,46549,224,1
1768866499.3792112,119,tpc_lock,8.935635089874268,46561,224,1
1768866502.046352,119,tpc_lock,2.667130947113037,46561,210,1
1768866502.046751,126,tpc_lock,3.2822115421295166,46549,210,1
1768866514.634711,126,das_work,12.587951421737671,60058,211,1
1768866514.635229,119,das_work,12.588868379592896,60058,211,1
1768866523.0190623,122,tpc_lock,121.23357701301575,46561,226,1
1768866523.063194,126,tpc_commit,8.428474426269531,28783,226,1
1768866523.5681908,119,tpc_commit,8.932952880859375,28795,226,1
1768866527.1346846,122,tpc_lock,4.11561393737793,46561,212,1
1768866527.1983402,126,tpc_commit,4.135136842727661,28783,212,1
1768866527.1996446,119,tpc_commit,3.6314446926116943,28795,212,1
1768866535.598151,119,tpc_lock,7.867314100265503,46561,227,1
1768866540.2285845,122,das_work,13.093891620635986,60058,213,1
1768866540.325003,119,tpc_lock,4.726842403411865,46561,213,1
1768866547.3352735,122,tpc_commit,7.106680393218994,28795,228,1
1768866552.9209478,122,tpc_commit,5.585663318634033,28795,214,1
1768866552.9489233,119,das_work,12.623906135559082,60058,214,1
1768866559.781179,119,tpc_commit,6.8322460651397705,28795,229,1
1768866565.8372805,125,tpc_commit,126.78957986831665,28783,215,1
1768866565.8381474,123,tpc_lock,126.84374666213989,46561,215,1
1768866565.842077,117,tpc_commit,126.7832419872284,28795,215,1
1768866565.8456638,119,tpc_commit,6.064475059509277,28795,215,1
1768866571.826556,117,tpc_lock,4.83565354347229,46561,230,1
1768866571.9102602,119,tpc_lock,5.477809429168701,46561,230,1
1768866579.5306685,119,tpc_lock,7.62039852142334,46561,216,1
1768866579.5341325,117,tpc_lock,7.707566976547241,46561,216,1
1768866579.5350811,123,das_work,13.696924448013306,60058,216,1
1768866584.1411653,123,tpc_commit,4.6060707569122314,28795,231,1
1768866592.3694434,117,das_work,12.835296869277954,60058,217,1
1768866592.375125,123,tpc_commit,8.233943939208984,28795,217,1
1768866592.375382,119,das_work,12.844702005386353,60058,217,1
1768866596.4769115,123,tpc_lock,2.472266912460327,46561,232,1
1768866596.50192,119,tpc_commit,4.126523733139038,28795,232,1
1768866596.556311,117,tpc_commit,4.186853885650635,28795,232,1
1768866605.074571,119,tpc_commit,8.57263708114624,28795,218,1
1768866605.0776362,117,tpc_commit,8.52131199836731,28795,218,1
1768866605.078114,123,tpc_lock,8.601186752319336,46561,218,1
1768866608.6202316,117,tpc_lock,1.8565211296081543,46561,233,1
1768866608.6224627,119,tpc_lock,1.7515161037445068,46561,233,1
1768866618.671249,119,tpc_lock,10.048775434494019,46561,219,1
1768866618.6759245,123,das_work,13.597798347473145,60058,219,1
1768866618.7324493,117,tpc_lock,10.112208127975464,46561,219,1
1768866620.8571825,123,tpc_commit,2.181244134902954,28795,234,1
1768866631.4163375,117,das_work,12.683875560760498,60058,220,1
1768866631.420923,123,tpc_commit,10.563725471496582,28795,220,1
1768866631.4211466,119,das_work,12.74988579750061,60058,220,1
1768866632.9602304,117,tpc_commit,1.5438828468322754,28795,235,1
1768866632.9613545,119,tpc_commit,1.540198802947998,28795,235,1
1768866643.686589,117,tpc_commit,10.726348876953125,28795,221,1
1768866643.6868737,119,tpc_commit,10.725510358810425,28795,221,1
1768866645.0817435,123,tpc_lock,11.885668516159058,46549,236,1
1768866655.978347,123,tpc_lock,10.896593809127808,46549,222,1
1768866668.7565541,123,das_work,12.778197765350342,60058,223,1
1768866669.207551,123,tpc_commit,0.4509868621826172,28783,238,1
1768866681.0049448,123,tpc_commit,11.797385454177856,28783,224,1
1768866693.4321363,123,tpc_lock,10.44103741645813,46561,240,1
1768866705.5677695,123,tpc_lock,12.135624647140503,46561,226,1
1768866717.8963573,123,das_work,12.328577280044556,60058,227,1
1768866729.5714073,123,tpc_commit,11.675040483474731,28795,243,1
1768866730.0254593,123,tpc_commit,0.4540393352508545,28795,228,1
1768866741.6370037,123,tpc_lock,11.084696769714355,46561,244,1
1768866862.972999,123,tpc_lock,121.33598613739014,46561,239,1
1768866875.5401907,123,das_work,12.567181825637817,60058,240,1
1768866886.0028334,123,tpc_commit,10.462628364562988,28795,256,1
1768866887.9128666,123,tpc_commit,1.9100236892700195,28795,241,1
1768866898.1604912,123,tpc_lock,9.025512933731079,46549,257,1
1768866900.0814576,123,tpc_lock,1.9209568500518799,46549,242,1
1768866912.301572,123,das_work,12.220104217529297,60058,243,1
1768866922.222801,123,tpc_commit,9.921220302581787,28783,259,1
1768866924.5066836,123,tpc_commit,2.283874273300171,28783,244,1
