timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771754274.023886,90_1,90,tpc_lock,6.1768059730529785,46561,14,1
1771754276.4610193,91_1,91,tpc_lock,9.652297735214232,46561,14,1
1771754276.463289,93_1,93,tpc_lock,9.664891242980955,46561,14,1
1771754278.2888465,93_1,93,tpc_lock,1.825549602508545,46561,14,1
1771754278.2914598,92_1,92,tpc_lock,4.272376537322998,46561,14,1
1771754278.2932308,91_1,91,tpc_lock,1.8322019577026367,46561,14,1
1771754278.3014617,94_1,94,tpc_lock,4.284015417098999,46561,14,1
1771754278.322619,90_1,90,tpc_lock,4.298723220825195,46561,14,1
1771754290.289251,92_1,92,das_work,5.0284504890441895,48258,15,1
1771754290.298051,91_1,91,das_work,7.150475025177002,48258,15,1
1771754290.3132076,93_1,93,das_work,3.4629244804382324,48258,15,1
1771754290.3293524,94_1,94,das_work,7.261337995529175,48258,15,1
1771754290.3370266,90_1,90,das_work,3.0670933723449707,48258,15,1
1771754298.009652,90_1,90,tpc_commit,7.672616481781006,28795,16,1
1771754298.0190778,92_1,92,tpc_commit,7.729819536209106,28795,16,1
1771754298.0222032,94_1,94,tpc_commit,7.69284200668335,28795,16,1
1771754300.3780596,93_1,93,tpc_commit,10.06484341621399,28795,16,1
1771754300.411899,91_1,91,tpc_commit,10.11383891105652,28795,16,1
1771754302.3012414,94_1,94,tpc_commit,4.279031276702881,28795,16,1
1771754302.3013906,93_1,93,tpc_commit,1.923322916030884,28795,16,1
1771754302.30155,90_1,90,tpc_commit,4.291890859603882,28795,16,1
1771754302.3393948,92_1,92,tpc_commit,4.320308685302734,28795,16,1
1771754302.3445888,91_1,91,tpc_commit,1.932680368423462,28795,16,1
1771754310.0783172,90_2,90,tpc_lock,6.828850269317627,46561,17,1
1771754310.0793798,94_2,94,tpc_lock,6.225974082946777,46561,17,1
1771754310.0806603,92_2,92,tpc_lock,6.462735414505005,46561,17,1
1771754312.4302642,91_2,91,tpc_lock,8.798424243927002,46561,17,1
1771754312.4318116,93_2,93,tpc_lock,8.831461191177368,46561,17,1
1771754314.296136,90_2,90,tpc_lock,4.217810153961182,46561,17,1
1771754314.299536,94_2,94,tpc_lock,4.2201478481292725,46561,17,1
1771754314.302083,91_2,91,tpc_lock,1.871809720993042,46561,17,1
1771754314.3038568,92_2,92,tpc_lock,4.223188638687134,46561,17,1
1771754314.304597,93_2,93,tpc_lock,1.872776746749878,46561,17,1
1771754326.2777023,90_2,90,das_work,4.459555149078369,48258,18,1
1771754326.2788851,93_2,93,das_work,6.502778291702271,48258,18,1
1771754326.2814903,92_2,92,das_work,8.981616020202637,48258,18,1
1771754326.2883632,91_2,91,das_work,2.2350261211395264,48258,18,1
1771754326.2896538,94_2,94,das_work,6.02241587638855,48258,18,1
1771754334.0093918,94_2,94,tpc_commit,7.71972918510437,28795,19,1
1771754334.042824,90_2,90,tpc_commit,7.765114784240723,28795,19,1
1771754334.043867,92_2,92,tpc_commit,7.762369632720947,28795,19,1
1771754336.3723636,93_2,93,tpc_commit,10.093472003936768,28795,19,1
1771754336.396856,91_2,91,tpc_commit,10.108483791351318,28795,19,1
1771754338.2852352,91_2,91,tpc_commit,1.8883681297302248,28795,19,1
1771754338.29627,94_2,94,tpc_commit,4.286870241165161,28795,19,1
1771754338.297215,93_2,93,tpc_commit,1.9248437881469729,28795,19,1
1771754338.3077152,92_2,92,tpc_commit,4.263839721679688,28795,19,1
1771754338.3356965,90_2,90,tpc_commit,4.292863130569458,28795,19,1
1771754346.049222,92_3,92,tpc_lock,7.081339120864868,46549,20,1
1771754346.0670726,90_3,90,tpc_lock,5.941393852233887,46561,20,1
1771754346.0719376,94_3,94,tpc_lock,6.066816329956055,46549,20,1
1771754348.3799217,91_3,91,tpc_lock,9.352505683898926,46561,20,1
1771754348.416985,93_3,93,tpc_lock,8.619958639144897,46561,20,1
1771754350.286277,90_3,90,tpc_lock,4.219192028045654,46561,20,1
1771754350.2879832,91_3,91,tpc_lock,1.908055305480957,46561,20,1
1771754350.3072872,92_3,92,tpc_lock,4.258055925369263,46549,20,1
1771754350.3093612,94_3,94,tpc_lock,4.237413644790649,46549,20,1
1771754350.3234372,93_3,93,tpc_lock,1.9064414501190183,46561,20,1
1771754362.279186,91_3,91,das_work,3.5554959774017334,48258,21,1
1771754362.282441,90_3,90,das_work,3.053378105163574,48258,21,1
1771754362.2932131,94_3,94,das_work,3.679053544998169,48258,21,1
1771754362.3059886,93_3,93,das_work,10.456412315368652,48258,21,1
1771754362.3323777,92_3,92,das_work,4.222927570343018,48258,21,1
1771754370.0063715,92_3,92,tpc_commit,7.673983335494995,28783,22,1
1771754370.0250814,90_3,90,tpc_commit,7.742632627487183,28795,22,1
1771754370.086967,94_3,94,tpc_commit,7.7937469482421875,28783,22,1
1771754372.387277,91_3,91,tpc_commit,10.108083963394163,28795,22,1
1771754372.4066043,93_3,93,tpc_commit,10.100492715835571,28795,22,1
1771754374.2798078,91_3,91,tpc_commit,1.8925235271453855,28795,22,1
1771754374.2822163,90_3,90,tpc_commit,4.257126331329346,28795,22,1
1771754374.3041348,93_3,93,tpc_commit,1.897521495819092,28795,22,1
1771754374.3176658,92_3,92,tpc_commit,4.3112876415252686,28783,22,1
1771754374.327828,94_3,94,tpc_commit,4.240848541259766,28783,22,1
1771754382.0195222,92_4,92,tpc_lock,6.9189112186431885,46549,23,1
1771754382.021358,90_4,90,tpc_lock,7.220758676528931,46561,23,1
1771754382.092252,94_4,94,tpc_lock,6.191297769546509,46561,23,1
1771754384.3697634,93_4,93,tpc_lock,8.601542949676514,46561,23,1
1771754384.4213552,91_4,91,tpc_lock,8.311232328414917,46549,23,1
1771754386.2628694,90_4,90,tpc_lock,4.241503953933716,46561,23,1
1771754386.2691891,91_4,91,tpc_lock,1.847827196121216,46549,23,1
1771754386.2749617,93_4,93,tpc_lock,1.9051918983459477,46561,23,1
1771754386.2774491,92_4,92,tpc_lock,4.257916212081909,46549,23,1
1771754386.279003,94_4,94,tpc_lock,4.186743974685669,46561,23,1
1771754398.237377,92_4,92,das_work,6.075416326522827,48258,24,1
1771754398.3059306,90_4,90,das_work,8.614741325378418,48258,24,1
1771754398.307543,93_4,93,das_work,3.5689074993133545,48258,24,1
1771754398.3085048,91_4,91,das_work,9.680052280426024,48258,24,1
1771754398.312776,94_4,94,das_work,10.519041299819946,48258,24,1
1771754406.0709307,94_4,94,tpc_commit,7.758147716522217,28795,25,1
1771754406.071839,90_4,90,tpc_commit,7.765899658203125,28795,25,1
1771754406.0724716,92_4,92,tpc_commit,7.835087776184082,28783,25,1
1771754408.4166012,91_4,91,tpc_commit,10.108089685440063,28783,25,1
1771754408.4358416,93_4,93,tpc_commit,10.128291606903076,28795,25,1
1771754410.2246947,93_4,93,tpc_commit,1.7888462543487549,28795,25,1
1771754410.2382734,92_4,92,tpc_commit,4.165795564651489,28783,25,1
1771754410.2484298,90_4,90,tpc_commit,4.17658543586731,28795,25,1
1771754410.27139,94_4,94,tpc_commit,4.200453519821167,28795,25,1
1771754410.310733,91_4,91,tpc_commit,1.8941259384155276,28783,25,1
1771754228.39283,99_0,99,tpc_lock,1.7924108505249023,46561,10,1
1771754230.3219209,99_0,99,tpc_lock,1.929084300994873,46561,10,1
1771754238.020728,98_0,98,tpc_lock,10.254156112670898,46561,11,1
1771754238.0990958,96_0,96,tpc_lock,4.336740970611572,46561,11,1
1771754240.4378264,97_0,97,tpc_lock,7.695103645324707,46561,11,1
1771754242.2872546,98_0,98,tpc_lock,4.266519784927368,46561,11,1
1771754242.292629,97_0,97,tpc_lock,1.854796886444092,46561,11,1
1771754242.2975168,99_0,99,das_work,3.769109487533569,48258,11,1
1771754242.3014183,96_0,96,tpc_lock,4.202316284179688,46561,11,1
1771754252.3957176,95_0,95,tpc_lock,11.566760301589966,46561,12,1
1771754252.4619608,99_0,99,tpc_commit,10.164434909820557,28795,12,1
1771754254.285216,99_0,99,tpc_commit,1.823247194290161,28795,12,1
1771754254.2890086,97_0,97,das_work,2.310253620147705,48258,12,1
1771754254.3227055,95_0,95,tpc_lock,1.926983118057251,46561,12,1
1771754254.3348515,96_0,96,das_work,3.573312997817993,48258,12,1
1771754254.3381855,98_0,98,das_work,10.206101417541504,48258,12,1
1771754262.022307,96_0,96,tpc_commit,7.687444448471069,28795,13,1
1771754262.0244727,98_0,98,tpc_commit,7.686278820037842,28795,13,1
1771754264.3925252,99_1,99,tpc_lock,8.945859432220459,46561,13,1
1771754264.4050462,97_0,97,tpc_commit,10.116028547286987,28795,13,1
1771754266.2975657,98_0,98,tpc_commit,4.273082971572876,28795,13,1
1771754266.310868,96_0,96,tpc_commit,4.28855299949646,28795,13,1
1771754266.3633292,99_1,99,tpc_lock,1.9707920551300049,46561,13,1
1771754266.3667414,95_0,95,das_work,7.375321865081787,48258,13,1
1771754266.3686566,97_0,97,tpc_commit,1.9636006355285645,28795,13,1
1771754274.056424,98_1,98,tpc_lock,6.752891540527344,46561,14,1
1771754274.059222,96_1,96,tpc_lock,6.244451761245728,46561,14,1
1771754276.4098127,95_0,95,tpc_commit,10.04306173324585,28795,14,1
1771754276.4213848,97_1,97,tpc_lock,8.914543390274048,46561,14,1
1771754278.2918797,95_0,95,tpc_commit,1.8820574283599851,28795,14,1
1771754278.2934835,97_1,97,tpc_lock,1.872089147567749,46561,14,1
1771754278.2975662,98_1,98,tpc_lock,4.241131782531738,46561,14,1
1771754278.301715,96_1,96,tpc_lock,4.242485046386719,46561,14,1
1771754278.3054457,99_1,99,das_work,5.86257266998291,48258,14,1
1771754288.3818948,99_1,99,tpc_commit,10.076438903808594,28795,15,1
1771754288.43585,95_1,95,tpc_lock,8.75994610786438,46561,15,1
1771754290.2986808,95_1,95,tpc_lock,1.8628199100494385,46561,15,1
1771754290.3016024,98_1,98,das_work,4.389844179153442,48258,15,1
1771754290.305352,97_1,97,das_work,10.6399827003479,48258,15,1
1771754290.3099828,99_1,99,tpc_commit,1.9280805587768557,28795,15,1
1771754290.3162148,96_1,96,das_work,4.7306296825408936,48258,15,1
1771754298.0679913,98_1,98,tpc_commit,7.766378402709961,28795,16,1
1771754298.0719166,96_1,96,tpc_commit,7.755692005157471,28795,16,1
1771754300.4526174,97_1,97,tpc_commit,10.147258758544922,28795,16,1
1771754300.454503,99_2,99,tpc_lock,9.55539083480835,46561,16,1
1771754302.290407,97_1,97,tpc_commit,1.8377799987792969,28795,16,1
1771754302.301514,99_2,99,tpc_lock,1.8470027446746824,46561,16,1
1771754302.3054874,96_1,96,tpc_commit,4.2335615158081055,28795,16,1
1771754302.334422,95_1,95,das_work,10.81647562980652,48258,16,1
1771754302.3544593,98_1,98,tpc_commit,4.286459445953369,28795,16,1
1771754310.0239863,98_2,98,tpc_lock,6.809948682785034,46561,17,1
1771754310.0512867,96_2,96,tpc_lock,6.36701250076294,46549,17,1
1771754312.3786333,97_2,97,tpc_lock,8.14981198310852,46561,17,1
1771754312.402823,95_1,95,tpc_commit,10.0683913230896,28795,17,1
1771754314.2959025,98_2,98,tpc_lock,4.271906137466431,46561,17,1
1771754314.309713,97_2,97,tpc_lock,1.9310731887817385,46561,17,1
1771754314.3100612,99_2,99,das_work,8.255701541900635,48258,17,1
1771754314.3132734,95_1,95,tpc_commit,1.910441875457764,28795,17,1
1771754314.33422,96_2,96,tpc_lock,4.282925844192505,46549,17,1
1771754324.3884494,99_2,99,tpc_commit,10.078381061553957,28795,18,1
1771754324.437986,95_2,95,tpc_lock,9.020638227462769,46561,18,1
1771754326.2770314,98_2,98,das_work,9.581116437911987,48258,18,1
1771754326.2791986,96_2,96,das_work,2.8562934398651123,48258,18,1
1771754326.2919943,97_2,97,das_work,7.639585971832275,48258,18,1
1771754326.2991412,99_2,99,tpc_commit,1.91068434715271,28795,18,1
1771754326.3200936,95_2,95,tpc_lock,1.882096529006958,46561,18,1
1771754334.0933416,96_2,96,tpc_commit,7.814136505126953,28783,19,1
1771754334.09479,98_2,98,tpc_commit,7.81775164604187,28795,19,1
1771754336.3818102,99_3,99,tpc_lock,9.29554796218872,46561,19,1
1771754336.441077,97_2,97,tpc_commit,10.149075746536257,28795,19,1
1771754338.2810397,96_2,96,tpc_commit,4.187690734863281,28783,19,1
1771754338.2818844,97_2,97,tpc_commit,1.8407988548278809,28795,19,1
1771754338.283951,98_2,98,tpc_commit,4.189153671264648,28795,19,1
1771754338.290112,99_3,99,tpc_lock,1.9082937240600584,46561,19,1
1771754338.3310742,95_2,95,das_work,3.7498934268951416,48258,19,1
1771754346.0565429,96_3,96,tpc_lock,6.152658939361572,46561,20,1
1771754346.0976405,98_3,98,tpc_lock,7.287787437438965,46561,20,1
1771754348.432237,95_2,95,tpc_commit,10.101149320602415,28795,20,1
1771754348.4444225,97_3,97,tpc_lock,9.142358541488647,46561,20,1
1771754350.2862134,95_2,95,tpc_commit,1.8539683818817136,28795,20,1
1771754350.2867785,99_3,99,das_work,6.974201440811157,48258,20,1
1771754350.299142,98_3,98,tpc_lock,4.201490163803101,46561,20,1
1771754350.311011,96_3,96,tpc_lock,4.254457712173462,46561,20,1
1771754350.3380132,97_3,97,tpc_lock,1.8935816287994385,46561,20,1
1771754360.4132636,95_3,95,tpc_lock,8.193844318389893,46561,21,1
1771754360.4415169,99_3,99,tpc_commit,10.154731512069702,28795,21,1
1771754362.2921438,99_3,99,tpc_commit,1.8506159782409668,28795,21,1
1771754362.3065135,98_3,98,das_work,3.259982824325561,48258,21,1
1771754362.323395,97_3,97,das_work,4.556318998336792,48258,21,1
1771754362.3253922,95_3,95,tpc_lock,1.9121205806732176,46561,21,1
1771754362.3314958,96_3,96,das_work,3.683922290802002,48258,21,1
1771754370.037687,98_3,98,tpc_commit,7.73116397857666,28795,22,1
1771754370.0922053,96_3,96,tpc_commit,7.760699987411499,28795,22,1
1771754372.3804836,97_3,97,tpc_commit,10.05708146095276,28795,22,1
1771754372.381883,99_4,99,tpc_lock,9.005835056304932,46561,22,1
1771754374.276379,98_3,98,tpc_commit,4.238682508468628,28795,22,1
1771754374.279983,97_3,97,tpc_commit,1.8994932174682615,28795,22,1
1771754374.282908,96_3,96,tpc_commit,4.190692901611328,28795,22,1
1771754374.2837512,95_3,95,das_work,10.165770530700684,48258,22,1
1771754374.2917736,99_4,99,tpc_lock,1.909883737564087,46561,22,1
1771754382.042979,96_4,96,tpc_lock,6.470962047576904,46561,23,1
1771754382.0487554,98_4,98,tpc_lock,6.873738050460815,46561,23,1
1771754384.4059954,95_3,95,tpc_commit,10.122237205505373,28795,23,1
1771754384.4338226,97_4,97,tpc_lock,9.520456790924072,46561,23,1
1771754386.30478,98_4,98,tpc_lock,4.256015539169312,46561,23,1
1771754386.3049676,96_4,96,tpc_lock,4.261977434158325,46561,23,1
1771754386.3057225,97_4,97,tpc_lock,1.8718907833099363,46561,23,1
1771754386.3063197,99_4,99,das_work,8.826265335083008,48258,23,1
1771754386.3074715,95_3,95,tpc_commit,1.9014692306518557,28795,23,1
1771754396.3592646,99_4,99,tpc_commit,10.052937030792236,28795,24,1
1771754396.409315,95_4,95,tpc_lock,9.533527135849,46561,24,1
1771754398.2390983,99_4,99,tpc_commit,1.8798260688781736,28795,24,1
1771754398.2445292,97_4,97,das_work,6.873262166976929,48258,24,1
1771754398.279552,96_4,96,das_work,10.547101974487305,48258,24,1
1771754398.2824545,95_4,95,tpc_lock,1.873132944107056,46561,24,1
1771754398.308257,98_4,98,das_work,5.648719310760498,48258,24,1
1771754406.0052557,98_4,98,tpc_commit,7.69699239730835,28795,25,1
1771754406.081781,96_4,96,tpc_commit,7.802221536636352,28795,25,1
1771754408.406077,97_4,97,tpc_commit,10.161540508270264,28795,25,1
1771754410.2438996,98_4,98,tpc_commit,4.23863697052002,28795,25,1
1771754410.2530434,95_4,95,das_work,5.133272647857666,48258,25,1
1771754410.281143,97_4,97,tpc_commit,1.8750603199005127,28795,25,1
1771754410.3035495,96_4,96,tpc_commit,4.221762657165527,28795,25,1
1771754420.4187744,95_4,95,tpc_commit,10.1657235622406,28795,26,1
1771754422.2936697,95_4,95,tpc_commit,1.8748884201049805,28795,26,1
1771754202.0440657,6_0,6,tpc_lock,6.1049323081970215,46561,8,1
1771754202.0452986,8_0,8,tpc_lock,10.808360815048218,46561,8,1
1771754204.4061422,5_0,5,tpc_lock,7.615645885467529,46561,8,1
1771754204.4073222,7_0,7,tpc_lock,11.52935004234314,46561,8,1
1771754206.330986,6_0,6,tpc_lock,4.286914110183716,46561,8,1
1771754206.3323414,8_0,8,tpc_lock,4.287039756774902,46561,8,1
1771754206.3325126,5_0,5,tpc_lock,1.926365852355957,46561,8,1
1771754206.332671,7_0,7,tpc_lock,1.925339937210083,46561,8,1
1771754216.4636872,9_0,9,tpc_lock,11.833524465560911,46561,9,1
1771754218.2604616,8_0,8,das_work,3.510349035263061,48258,9,1
1771754218.2619977,9_0,9,tpc_lock,1.798304557800293,46561,9,1
1771754218.3115227,6_0,6,das_work,8.417987823486328,48258,9,1
1771754218.315233,5_0,5,das_work,4.973063707351685,48258,9,1
1771754218.322617,7_0,7,das_work,7.081594944000244,48258,9,1
1771754226.0396082,6_0,6,tpc_commit,7.728078126907349,28795,10,1
1771754226.0963926,8_0,8,tpc_commit,7.835922956466675,28795,10,1
1771754228.4362352,5_0,5,tpc_commit,10.120991706848145,28795,10,1
1771754228.461868,7_0,7,tpc_commit,10.139241218566896,28795,10,1
1771754230.279686,8_0,8,tpc_commit,4.183284282684326,28795,10,1
1771754230.285199,5_0,5,tpc_commit,1.8489317893981931,28795,10,1
1771754230.3080945,7_0,7,tpc_commit,1.846219062805176,28795,10,1
1771754230.3132584,6_0,6,tpc_commit,4.273639917373657,28795,10,1
1771754230.3140447,9_0,9,das_work,3.8658621311187744,48258,10,1
1771754238.040328,6_1,6,tpc_lock,6.38933539390564,46561,11,1
1771754238.0763185,8_1,8,tpc_lock,6.290878772735596,46561,11,1
1771754240.3975265,7_1,7,tpc_lock,8.943564653396606,46561,11,1
1771754240.3994672,9_0,9,tpc_commit,10.085411310195925,28795,11,1
1771754240.4288664,5_1,5,tpc_lock,8.208488702774048,46549,11,1
1771754242.2883358,5_1,5,tpc_lock,1.85945987701416,46549,11,1
1771754242.2969923,6_1,6,tpc_lock,4.25665545463562,46561,11,1
1771754242.3137248,8_1,8,tpc_lock,4.237396717071533,46561,11,1
1771754242.3146243,9_0,9,tpc_commit,1.9151482582092283,28795,11,1
1771754242.3327756,7_1,7,tpc_lock,1.9352402687072756,46561,11,1
1771754252.3959005,9_1,9,tpc_lock,9.318843126296995,46561,12,1
1771754254.2940795,5_1,5,das_work,5.946898937225342,48258,12,1
1771754254.2957609,8_1,8,das_work,5.341639041900635,48258,12,1
1771754254.2997196,6_1,6,das_work,2.2297980785369877,48258,12,1
1771754254.3023307,7_1,7,das_work,10.506217241287231,48258,12,1
1771754254.312317,9_1,9,tpc_lock,1.916409254074097,46561,12,1
1771754262.0678618,6_1,6,tpc_commit,7.768132925033569,28795,13,1
1771754262.1006124,8_1,8,tpc_commit,7.804838418960571,28795,13,1
1771754264.4220188,7_1,7,tpc_commit,10.11967658996582,28795,13,1
1771754264.4237373,5_1,5,tpc_commit,10.129648447036743,28783,13,1
1771754266.2873309,9_1,9,das_work,3.956084728240967,48258,13,1
1771754266.3253071,6_1,6,tpc_commit,4.257435321807861,28795,13,1
1771754266.3305082,5_1,5,tpc_commit,1.9067614078521729,28783,13,1
1771754266.349166,7_1,7,tpc_commit,1.927137851715088,28795,13,1
1771754266.3564398,8_1,8,tpc_commit,4.255795478820801,28795,13,1
1771754274.020851,8_2,8,tpc_lock,6.808756589889526,46561,14,1
1771754274.0228474,6_2,6,tpc_lock,6.049192667007446,46561,14,1
1771754276.3929913,9_1,9,tpc_commit,10.10564923286438,28795,14,1
1771754276.3933368,7_2,7,tpc_lock,9.250499486923218,46561,14,1
1771754276.395493,5_2,5,tpc_lock,8.6973557472229,46561,14,1
1771754278.2861698,8_2,8,tpc_lock,4.26530909538269,46561,14,1
1771754278.296842,5_2,5,tpc_lock,1.9013409614562988,46561,14,1
1771754278.3043523,9_1,9,tpc_commit,1.911353349685669,28795,14,1
1771754278.307165,6_2,6,tpc_lock,4.284309148788452,46561,14,1
1771754278.3130813,7_2,7,tpc_lock,1.9197380542755127,46561,14,1
1771754288.4160564,9_2,9,tpc_lock,8.70351791381836,46561,15,1
1771754290.2880108,7_2,7,das_work,2.275548458099365,48258,15,1
1771754290.290532,9_2,9,tpc_lock,1.87444806098938,46561,15,1
1771754290.2940342,5_2,5,das_work,4.081279277801514,48258,15,1
1771754290.2957926,8_2,8,das_work,10.722845554351808,48258,15,1
1771754290.3248763,6_2,6,das_work,7.735274314880371,48258,15,1
1771754298.0564756,8_2,8,tpc_commit,7.760673761367798,28795,16,1
1771754298.0598552,6_2,6,tpc_commit,7.734968900680542,28795,16,1
1771754300.4255204,5_2,5,tpc_commit,10.131478548049929,28795,16,1
1771754300.4265404,7_2,7,tpc_commit,10.138520956039429,28795,16,1
1771754302.2913735,5_2,5,tpc_commit,1.8658411502838133,28795,16,1
1771754302.2932808,9_2,9,das_work,3.365138530731201,48258,16,1
1771754302.3073888,6_2,6,tpc_commit,4.2475266456604,28795,16,1
1771754302.3086796,8_2,8,tpc_commit,4.252197027206421,28795,16,1
1771754302.3096914,7_2,7,tpc_commit,1.8831429481506348,28795,16,1
1771754310.0680606,8_3,8,tpc_lock,6.178938150405884,46561,17,1
1771754310.0698676,6_3,6,tpc_lock,7.111724138259888,46561,17,1
1771754312.4128728,9_2,9,tpc_commit,10.119583368301392,28795,17,1
1771754312.4157822,7_3,7,tpc_lock,8.140908002853394,46561,17,1
1771754312.4186063,5_3,5,tpc_lock,8.547563314437866,46561,17,1
1771754314.283493,5_3,5,tpc_lock,1.8648796081542969,46561,17,1
1771754314.29399,9_2,9,tpc_commit,1.881105661392212,28795,17,1
1771754314.2948456,8_3,8,tpc_lock,4.22677493095398,46561,17,1
1771754314.2957816,6_3,6,tpc_lock,4.225904703140259,46561,17,1
1771754314.3337436,7_3,7,tpc_lock,1.9179484844207764,46561,17,1
1771754324.4409125,9_3,9,tpc_lock,8.213180303573608,46561,18,1
1771754326.2826066,7_3,7,das_work,7.060770988464356,48258,18,1
1771754326.2879665,5_3,5,das_work,8.087732315063477,48258,18,1
1771754326.2912247,8_3,8,das_work,4.597059965133667,48258,18,1
1771754326.2995594,9_3,9,tpc_lock,1.858637809753418,46561,18,1
1771754326.3068895,6_3,6,das_work,2.7237114906311035,48258,18,1
1771754334.0107105,8_3,8,tpc_commit,7.71947717666626,28795,19,1
1771754334.0906885,6_3,6,tpc_commit,7.783789157867432,28795,19,1
1771754336.373299,5_3,5,tpc_commit,10.08532214164734,28795,19,1
1771754336.3747137,7_3,7,tpc_commit,10.092093229293823,28795,19,1
1771754338.2901366,5_3,5,tpc_commit,1.9168272018432615,28795,19,1
1771754338.2951455,7_3,7,tpc_commit,1.920424461364746,28795,19,1
1771754338.2991354,6_3,6,tpc_commit,4.208436727523804,28795,19,1
1771754338.3022614,8_3,8,tpc_commit,4.291543483734131,28795,19,1
1771754338.3143978,9_3,9,das_work,2.0990898609161377,48258,19,1
1771754346.0597713,6_4,6,tpc_lock,6.393422603607178,46561,20,1
1771754346.06384,8_4,8,tpc_lock,5.90869402885437,46561,20,1
1771754348.4144506,5_4,5,tpc_lock,8.874049186706543,46561,20,1
1771754348.4424896,9_3,9,tpc_commit,10.128082036972046,28795,20,1
1771754348.443965,7_4,7,tpc_lock,8.175999164581299,46561,20,1
1771754350.2905557,6_4,6,tpc_lock,4.230751037597656,46561,20,1
1771754350.3064954,5_4,5,tpc_lock,1.8920345306396484,46561,20,1
1771754350.311191,8_4,8,tpc_lock,4.247339725494385,46561,20,1
1771754350.3246326,7_4,7,tpc_lock,1.8806583881378172,46561,20,1
1771754350.3366537,9_3,9,tpc_commit,1.8941526412963867,28795,20,1
1771754360.4273465,9_4,9,tpc_lock,9.385133981704712,46561,21,1
1771754362.28106,5_4,5,das_work,10.01495885848999,48258,21,1
1771754362.2949898,7_4,7,das_work,5.353156566619873,48258,21,1
1771754362.309368,9_4,9,tpc_lock,1.8820116519927976,46561,21,1
1771754362.323161,6_4,6,das_work,5.852431297302246,48258,21,1
1771754362.3283656,8_4,8,das_work,4.877870082855225,48258,21,1
1771754370.0758874,6_4,6,tpc_commit,7.752715587615967,28795,22,1
1771754370.077611,8_4,8,tpc_commit,7.749234914779663,28795,22,1
1771754372.401008,5_4,5,tpc_commit,10.119937658309937,28795,22,1
1771754372.4530566,7_4,7,tpc_commit,10.158055543899536,28795,22,1
1771754374.2753036,5_4,5,tpc_commit,1.874288558959961,28795,22,1
1771754374.2822175,9_4,9,das_work,9.189952850341797,48258,22,1
1771754374.3109803,8_4,8,tpc_commit,4.233361005783081,28795,22,1
1771754374.3257573,7_4,7,tpc_commit,1.872691631317139,28795,22,1
1771754374.3316665,6_4,6,tpc_commit,4.255770683288574,28795,22,1
1771754384.3697174,9_4,9,tpc_commit,10.087488651275637,28795,23,1
1771754386.2701654,9_4,9,tpc_commit,1.9004411697387693,28795,23,1
1771754202.0197775,10_0,10,tpc_lock,7.501569986343384,46561,8,1
1771754204.4448,11_0,11,tpc_lock,7.38657021522522,46549,8,1
1771754206.242742,10_0,10,tpc_lock,4.222959041595459,46561,8,1
1771754206.3118358,11_0,11,tpc_lock,1.8670310974121092,46549,8,1
1771754214.0241225,14_0,14,tpc_lock,7.702767610549927,46561,9,1
1771754214.0898085,12_0,12,tpc_lock,7.891906976699829,46561,9,1
1771754216.399374,13_0,13,tpc_lock,10.762042999267578,46561,9,1
1771754218.263429,14_0,14,tpc_lock,4.239301919937134,46561,9,1
1771754218.2663329,12_0,12,tpc_lock,4.17651891708374,46561,9,1
1771754218.3188095,13_0,13,tpc_lock,1.919431447982788,46561,9,1
1771754218.3190207,11_0,11,das_work,5.262031316757202,48258,9,1
1771754218.319471,10_0,10,das_work,9.96404242515564,48258,9,1
1771754226.0446775,10_0,10,tpc_commit,7.72519850730896,28795,10,1
1771754228.3904872,11_0,11,tpc_commit,10.071459770202637,28783,10,1
1771754230.303687,14_0,14,das_work,8.661806106567383,48258,10,1
1771754230.309861,13_0,13,das_work,2.219336032867432,48258,10,1
1771754230.3126326,12_0,12,das_work,10.280563354492188,48258,10,1
1771754230.3163004,10_0,10,tpc_commit,4.27161431312561,28795,10,1
1771754230.3309095,11_0,11,tpc_commit,1.9404139518737795,28783,10,1
1771754238.019809,12_0,12,tpc_commit,7.707165718078613,28795,11,1
1771754238.060793,10_1,10,tpc_lock,6.111805438995361,46561,11,1
1771754238.0626657,14_0,14,tpc_commit,7.758969306945801,28795,11,1
1771754240.3857331,13_0,13,tpc_commit,10.075860500335692,28795,11,1
1771754240.3875113,11_1,11,tpc_lock,8.402865886688232,46561,11,1
1771754242.297715,10_1,10,tpc_lock,4.236912965774536,46561,11,1
1771754242.3034365,12_0,12,tpc_commit,4.283619165420532,28795,11,1
1771754242.304127,11_1,11,tpc_lock,1.916609048843384,46561,11,1
1771754242.3277793,14_0,14,tpc_commit,4.265105485916138,28795,11,1
1771754242.3284452,13_0,13,tpc_commit,1.942704200744629,28795,11,1
1771754250.017382,12_1,12,tpc_lock,6.6652607917785645,46561,12,1
1771754250.0641298,14_1,14,tpc_lock,6.863239049911499,46549,12,1
1771754252.429729,13_1,13,tpc_lock,8.711789846420288,46561,12,1
1771754254.2838504,10_1,10,das_work,5.516039371490479,48258,12,1
1771754254.296542,14_1,14,tpc_lock,4.2324042320251465,46549,12,1
1771754254.3140996,11_1,11,das_work,8.339876174926758,48258,12,1
1771754254.3328016,12_1,12,tpc_lock,4.315412998199463,46561,12,1
