timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866358.661696,135,tpc_lock,125.73660802841187,46561,199,1
1768866358.662553,136,tpc_commit,126.86061525344849,28795,199,1
1768866358.6634357,130,tpc_lock,126.8599922657013,46561,199,1
1768866358.66418,134,tpc_commit,5.686002969741821,28783,199,1
1768866365.3223958,132,tpc_lock,5.665363311767578,46561,213,1
1768866365.3281896,138,tpc_lock,5.883458375930786,46561,213,1
1768866365.3516107,136,tpc_lock,5.9736974239349365,46561,213,1
1768866365.3533247,134,tpc_lock,6.1166181564331055,46537,213,1
1768866372.2709627,136,tpc_lock,6.919338226318359,46561,200,1
1768866372.2716959,129,das_work,13.667036533355713,60058,200,1
1768866372.2849634,135,das_work,13.623257398605347,60058,200,1
1768866372.3003695,130,das_work,13.636921167373657,60058,200,1
1768866372.3541572,134,tpc_lock,7.000818490982056,46537,200,1
1768866372.3553843,132,tpc_lock,7.032974720001221,46561,200,1
1768866372.3583074,138,tpc_lock,7.03010368347168,46561,200,1
1768866372.3592155,137,das_work,13.778615236282349,60058,200,1
1768866372.3747778,139,tpc_lock,127.13196849822998,46561,200,1
1768866377.3745463,130,tpc_commit,5.074161529541016,28795,214,1
1768866377.7936552,129,tpc_commit,5.521945476531982,28795,214,1
1768866377.7941597,137,tpc_commit,5.434929132461548,28795,214,1
1768866377.88555,135,tpc_commit,5.600572109222412,28795,214,1
1768866387.0764465,138,das_work,14.718124389648438,60058,201,1
1768866387.0776262,134,das_work,14.7234525680542,60058,201,1
1768866387.0813076,132,das_work,14.725908756256104,60058,201,1
1768866387.0818977,137,tpc_commit,9.287729740142822,28795,201,1
1768866387.1643438,130,tpc_commit,9.789788246154785,28795,201,1
1768866387.1659772,136,das_work,14.895004510879517,60058,201,1
1768866387.168882,135,tpc_commit,9.283321619033813,28795,201,1
1768866387.1813302,139,das_work,14.806541442871094,60058,201,1
1768866387.1852086,129,tpc_commit,9.3915433883667,28795,201,1
1768866389.7403822,132,tpc_commit,2.659064292907715,28795,215,1
1768866389.779163,130,tpc_lock,0.6863858699798584,46561,215,1
1768866389.789567,136,tpc_commit,2.6235761642456055,28795,215,1
1768866389.8193207,134,tpc_commit,2.7416837215423584,28771,215,1
1768866389.8280025,138,tpc_commit,2.7515459060668945,28795,215,1
1768866390.1602561,129,tpc_lock,1.063405990600586,46561,215,1
1768866390.1658404,137,tpc_lock,1.7170238494873047,46561,215,1
1768866390.2146454,139,tpc_commit,3.03330135345459,28795,215,1
1768866400.2942708,139,tpc_commit,10.079615354537964,28795,202,1
1768866400.2944984,134,tpc_commit,10.475164413452148,28771,202,1
1768866400.3117957,137,tpc_lock,10.14594554901123,46561,202,1
1768866400.3123431,132,tpc_commit,10.57194709777832,28795,202,1
1768866400.3131268,129,tpc_lock,10.15286135673523,46561,202,1
1768866400.3241398,131,tpc_lock,130.86058402061462,46561,202,1
1768866400.3418844,130,tpc_lock,10.56270694732666,46561,202,1
1768866400.3500202,138,tpc_commit,10.522002220153809,28795,202,1
1768866400.3516283,136,tpc_commit,10.562047958374023,28795,202,1
1768866401.8957834,132,tpc_lock,0.6285285949707031,46549,216,1
1768866401.9895434,134,tpc_lock,0.9023182392120361,46561,216,1
1768866413.840349,131,das_work,13.51619553565979,60058,203,1
1768866413.8408332,130,das_work,13.498934030532837,60058,203,1
1768866413.8833804,132,tpc_lock,11.987587928771973,46549,203,1
1768866413.8874724,137,das_work,13.575664043426514,60058,203,1
1768866413.8903985,134,tpc_lock,11.90083932876587,46561,203,1
1768866413.901665,129,das_work,13.588528394699097,60058,203,1
1768866414.1189048,136,tpc_lock,12.239704847335815,46561,217,1
1768866414.695737,129,tpc_commit,0.7940576076507568,28795,217,1
1768866414.724066,131,tpc_commit,0.8837082386016846,28795,217,1
1768866414.7284372,137,tpc_commit,0.8409523963928223,28795,217,1
1768866426.8764048,136,tpc_lock,12.757491111755371,46561,204,1
1768866426.8769667,134,das_work,12.986555576324463,60058,204,1
1768866426.8998172,137,tpc_commit,12.171371459960938,28795,204,1
1768866426.9045374,131,tpc_commit,12.180461168289185,28795,204,1
1768866426.9048412,132,das_work,13.021447658538818,60058,204,1
1768866426.9365962,129,tpc_commit,12.24085021018982,28795,204,1
1768866438.2104418,132,tpc_commit,11.305590867996216,28783,219,1
1768866438.275771,134,tpc_commit,11.398795127868652,28795,219,1
1768866439.0461056,137,tpc_lock,10.663764238357544,46561,219,1
1768866439.047773,131,tpc_lock,11.157488822937012,46561,219,1
1768866439.0907466,129,tpc_lock,11.09239912033081,46561,219,1
1768866439.741543,134,tpc_commit,1.4657623767852783,28795,205,1
1768866439.7427764,132,tpc_commit,1.5323247909545898,28783,205,1
1768866439.74325,136,das_work,12.866836071014404,60058,205,1
1768866450.4095552,136,tpc_commit,10.666295528411865,28795,220,1
1768866450.4293127,134,tpc_lock,9.18166732788086,46561,220,1
1768866452.1185706,134,tpc_lock,1.6892485618591309,46561,206,1
1768866452.1221294,136,tpc_commit,1.7125649452209473,28795,206,1
1768866462.4781628,136,tpc_lock,8.725353002548218,46561,221,1
1768866464.6669796,134,das_work,12.548398733139038,60058,207,1
1768866464.6673892,136,tpc_lock,2.1892175674438477,46561,207,1
1768866474.505,134,tpc_commit,9.838010311126709,28795,222,1
1768866477.2505288,134,tpc_commit,2.7455036640167236,28795,208,1
1768866477.2518303,136,das_work,12.584431171417236,60058,208,1
1768866486.7038689,136,tpc_commit,9.452025651931763,28795,223,1
1768866486.7274227,134,tpc_lock,8.29936170578003,46561,223,1
1768866489.6306322,136,tpc_commit,2.9267542362213135,28795,209,1
1768866489.6308517,134,tpc_lock,2.9034202098846436,46561,209,1
1768866498.7523491,136,tpc_lock,7.5519068241119385,46561,224,1
1768866502.0433466,136,tpc_lock,3.2909884452819824,46561,210,1
1768866502.1690474,134,das_work,12.53818655014038,60058,210,1
1768866510.8736827,134,tpc_commit,8.704624891281128,28795,225,1
1768866514.630838,136,das_work,12.587481260299683,60058,211,1
1768866514.6903105,134,tpc_commit,3.8166186809539795,28795,211,1
1768866523.1073675,136,tpc_commit,8.476519584655762,28795,226,1
1768866523.1116352,138,tpc_lock,121.54871344566345,46561,226,1
1768866523.4845722,139,tpc_lock,121.22825360298157,46561,226,1
1768866527.1986427,136,tpc_commit,4.091265678405762,28795,212,1
1768866527.2052214,138,tpc_lock,4.093574047088623,46561,212,1
1768866527.2062867,139,tpc_lock,3.7217044830322266,46561,212,1
1768866535.1477702,130,tpc_commit,121.30692791938782,28795,227,1
1768866535.172435,136,tpc_lock,6.672256708145142,46561,227,1
1768866540.259698,139,das_work,13.053402423858643,60058,213,1
1768866540.2604814,136,tpc_lock,5.08803653717041,46561,213,1
1768866540.3300102,138,das_work,13.124778985977173,60058,213,1
1768866540.3307009,130,tpc_commit,5.182921648025513,28795,213,1
1768866547.3069527,130,tpc_lock,6.006201505661011,46561,228,1
1768866547.3437932,138,tpc_commit,7.0137693881988525,28795,228,1
1768866547.6509748,139,tpc_commit,7.3912622928619385,28795,228,1
1768866552.9256175,138,tpc_commit,5.581810474395752,28795,214,1
1768866552.9259136,130,tpc_lock,5.618948459625244,46561,214,1
1768866552.9527009,136,das_work,12.692211151123047,60058,214,1
1768866552.954707,139,tpc_commit,5.303722620010376,28795,214,1
1768866559.4343646,136,tpc_commit,6.481648683547974,28795,229,1
1768866559.7612002,139,tpc_lock,5.970402956008911,46561,229,1
1768866565.8356962,131,tpc_lock,126.78791332244873,46561,215,1
1768866565.8377967,136,tpc_commit,6.4034223556518555,28795,215,1
1768866565.8405917,130,das_work,12.914669752120972,60058,215,1
1768866565.841794,129,tpc_lock,126.7510347366333,46561,215,1
1768866565.8445463,137,tpc_lock,126.79843044281006,46561,215,1
1768866565.8456562,139,tpc_lock,6.084446668624878,46561,215,1
1768866571.4968028,130,tpc_commit,5.656201601028442,28795,230,1
1768866571.497269,136,tpc_lock,4.546621084213257,46561,230,1
1768866579.5766902,130,tpc_commit,8.079878330230713,28795,216,1
1768866579.5780447,129,das_work,13.736237287521362,60058,216,1
1768866579.581145,139,das_work,13.735477447509766,60058,216,1
1768866579.5820827,136,tpc_lock,8.084805965423584,46561,216,1
1768866579.5826457,131,das_work,13.746939182281494,60058,216,1
1768866579.6338353,137,das_work,13.789276838302612,60058,216,1
1768866583.6631496,130,tpc_lock,3.0278658866882324,46561,231,1
1768866584.1161518,137,tpc_commit,4.482304096221924,28795,231,1
1768866584.1166215,131,tpc_commit,4.533964157104492,28795,231,1
1768866584.1469488,139,tpc_commit,4.565791130065918,28795,231,1
1768866584.1893196,129,tpc_commit,4.611264944076538,28795,231,1
1768866592.3732517,137,tpc_commit,8.257090330123901,28795,217,1
1768866592.3764534,129,tpc_commit,8.18712043762207,28795,217,1
1768866592.3855374,131,tpc_commit,8.268906354904175,28795,217,1
1768866592.3858278,139,tpc_commit,8.238865852355957,28795,217,1
1768866592.3863704,130,tpc_lock,8.723207712173462,46561,217,1
1768866592.3868039,136,das_work,12.804709196090698,60058,217,1
1768866595.7763748,136,tpc_commit,3.389561414718628,28795,232,1
1768866596.4902291,131,tpc_lock,2.787593364715576,46561,232,1
1768866596.4968636,129,tpc_lock,2.8960959911346436,46561,232,1
1768866596.537464,139,tpc_lock,2.974226236343384,46561,232,1
1768866596.5641706,137,tpc_lock,2.7285003662109375,46549,232,1
1768866605.05295,136,tpc_commit,9.276566505432129,28795,218,1
1768866605.0717838,139,tpc_lock,8.534305334091187,46561,218,1
1768866605.0724893,129,tpc_lock,8.575607299804688,46561,218,1
1768866605.1295855,131,tpc_lock,8.639342069625854,46561,218,1
1768866605.1304607,137,tpc_lock,8.566275835037231,46549,218,1
1768866605.1327298,130,das_work,12.746346950531006,60058,218,1
1768866607.801599,136,tpc_lock,0.9601202011108398,46561,233,1
1768866607.8076026,130,tpc_commit,2.6748592853546143,28795,233,1
1768866618.642656,137,das_work,13.51218581199646,60058,219,1
1768866618.734773,131,das_work,13.605174779891968,60058,219,1
1768866618.7354789,139,das_work,13.663684368133545,60058,219,1
1768866618.7409723,130,tpc_commit,10.93336009979248,28795,219,1
1768866618.7414281,136,tpc_lock,10.939820051193237,46561,219,1
1768866618.7432094,129,das_work,13.670707941055298,60058,219,1
1768866620.7831392,129,tpc_commit,2.0399179458618164,28795,234,1
1768866620.783616,131,tpc_commit,2.0488297939300537,28795,234,1
1768866620.834976,137,tpc_commit,2.192309856414795,28783,234,1
1768866620.8615162,139,tpc_commit,2.1260244846343994,28795,234,1
1768866631.4181955,136,das_work,12.676754236221313,60058,220,1
1768866631.418752,131,tpc_commit,10.635127305984497,28795,220,1
1768866631.4202757,129,tpc_commit,10.637126445770264,28795,220,1
1768866631.4237528,137,tpc_commit,10.58876347541809,28783,220,1
1768866631.4318469,139,tpc_commit,10.570316791534424,28795,220,1
1768866631.8991313,136,tpc_commit,0.4809269905090332,28795,235,1
1768866632.9716349,131,tpc_lock,0.7481753826141357,46561,235,1
1768866643.633608,136,tpc_commit,11.734467029571533,28795,221,1
1768866643.6341836,131,tpc_lock,10.662537813186646,46561,221,1
1768866655.9896908,136,tpc_lock,10.740853548049927,46561,237,1
1768866656.0292125,131,das_work,12.395015001296997,60058,222,1
1768866657.1488676,131,tpc_commit,1.1196410655975342,28795,237,1
1768866668.7555661,131,tpc_commit,11.606689929962158,28795,223,1
1768866668.8090258,136,tpc_lock,12.819321393966675,46561,223,1
1768866681.004542,136,das_work,12.195501804351807,60058,224,1
1768866681.282858,131,tpc_lock,11.031805992126465,46549,239,1
1768866692.14743,136,tpc_commit,11.14287805557251,28795,240,1
1768866693.1627927,136,tpc_commit,1.0153539180755615,28795,225,1
1768866693.1736262,131,tpc_lock,11.890759706497192,46549,225,1
1768866704.1365488,136,tpc_lock,9.027800798416138,46561,241,1
1768866705.4410176,136,tpc_lock,1.3044602870941162,46561,226,1
1768866705.5016665,131,das_work,12.328031301498413,60058,226,1
1768866717.4869955,131,tpc_commit,11.985317707061768,28783,242,1
1768866717.8952892,136,das_work,12.454262733459473,60058,227,1
1768866728.2016475,136,tpc_commit,10.30634880065918,28795,243,1
1768866730.0252204,136,tpc_commit,1.823563575744629,28795,228,1
1768866753.7417219,139,tpc_lock,121.15442419052124,46561,245,1
1768866838.591226,131,tpc_commit,121.1042230129242,28783,237,1
1768866849.8467927,131,tpc_lock,10.18868899345398,46561,253,1
1768866850.7600982,131,tpc_lock,0.9132962226867676,46561,238,1
1768866863.0589156,131,das_work,12.29880976676941,60058,239,1
1768866873.9070349,131,tpc_commit,10.848110437393188,28795,255,1
1768866875.4486501,139,tpc_lock,121.7069182395935,46561,240,1
1768866875.4761941,131,tpc_commit,1.5691499710083008,28795,240,1
1768866886.0164282,131,tpc_lock,9.01126766204834,46561,256,1
1768866887.8112185,131,tpc_lock,1.7947814464569092,46561,241,1
1768866887.9127302,139,das_work,12.46406602859497,60058,241,1
1768866898.1376379,139,tpc_commit,10.224901914596558,28795,257,1
1768866900.0236287,131,das_work,12.212401628494263,60058,242,1
1768866900.053637,139,tpc_commit,1.915989875793457,28795,242,1
1768866910.160511,131,tpc_commit,10.136873245239258,28795,258,1
1768866912.3784995,131,tpc_commit,2.2179791927337646,28795,243,1
