timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874298.3859563,152,tpc_lock,12.592927932739258,46561,206,1
1768874298.387953,168,tpc_lock,12.587251663208008,46561,206,1
1768874298.3884919,162,tpc_lock,12.6178719997406,46561,206,1
1768874310.1310265,150,tpc_lock,10.383862257003784,46561,232,1
1768874310.1367915,174,tpc_lock,123.10947513580322,46561,232,1
1768874310.155743,154,tpc_lock,10.03253173828125,46561,232,1
1768874310.1792996,172,tpc_lock,10.173701286315918,46549,232,1
1768874312.5945892,151,tpc_commit,17.30516290664673,28795,207,1
1768874312.637024,152,das_work,14.251052618026733,60058,207,1
1768874312.638762,162,das_work,14.250255107879639,60058,207,1
1768874312.643854,168,das_work,14.255884885787964,60058,207,1
1768874312.6445155,161,tpc_commit,127.61145997047424,28795,207,1
1768874312.6455193,169,tpc_lock,127.62545371055603,46561,207,1
1768874319.4075358,151,tpc_lock,5.240741729736328,46561,232,1
1768874319.409486,161,tpc_lock,6.252476453781128,46561,232,1
1768874322.497076,162,tpc_commit,9.85829472541809,28795,233,1
1768874322.5044158,152,tpc_commit,9.86737585067749,28795,233,1
1768874322.532801,168,tpc_commit,9.888928890228271,28795,233,1
1768874325.37873,162,tpc_commit,2.8816404342651367,28795,208,1
1768874325.4284096,169,das_work,12.782867908477783,60058,208,1
1768874325.4321492,151,tpc_lock,6.024602174758911,46561,208,1
1768874325.432619,152,tpc_commit,2.9281883239746094,28795,208,1
1768874325.4339583,168,tpc_commit,2.9011428356170654,28795,208,1
1768874325.4345496,161,tpc_lock,6.025035858154297,46561,208,1
1768874331.413117,169,tpc_commit,5.984696388244629,28795,233,1
1768874334.936636,168,tpc_lock,8.31316089630127,46561,234,1
1768874335.0023098,162,tpc_lock,8.504170656204224,46561,234,1
1768874335.0188394,152,tpc_lock,9.005126714706421,46561,234,1
1768874338.2125087,161,das_work,12.777948141098022,60058,209,1
1768874338.2128665,151,das_work,12.780707836151123,60058,209,1
1768874338.22756,160,tpc_lock,126.54406118392944,46561,209,1
1768874338.2291915,169,tpc_commit,6.81606388092041,28795,209,1
1768874343.5837212,151,tpc_commit,5.370844602584839,28795,234,1
1768874343.5843399,169,tpc_lock,3.856903076171875,46549,234,1
1768874343.5880828,161,tpc_commit,5.375562906265259,28795,234,1
1768874351.089684,169,tpc_lock,7.505328893661499,46549,210,1
1768874351.0923746,151,tpc_commit,7.508638620376587,28795,210,1
1768874351.0926974,161,tpc_commit,7.50459885597229,28795,210,1
1768874351.1935637,160,das_work,12.965991973876953,60058,210,1
1768874355.6473496,161,tpc_lock,3.981640338897705,46561,235,1
1768874355.6533365,151,tpc_lock,3.115036964416504,46561,235,1
1768874359.1309142,160,tpc_commit,7.937333822250366,28795,236,1
1768874363.9704015,161,tpc_lock,8.323042154312134,46561,211,1
1768874363.9723904,160,tpc_commit,4.841467380523682,28795,211,1
1768874363.9741278,169,das_work,12.884426355361938,60058,211,1
1768874363.9746096,151,tpc_lock,8.32126235961914,46561,211,1
1768874367.8466537,169,tpc_commit,3.8725152015686035,28783,236,1
1768874367.8478155,173,tpc_lock,122.90592694282532,46561,236,1
1768874367.9207814,153,tpc_lock,122.55257248878479,46561,236,1
1768874371.4157128,160,tpc_lock,6.314032554626465,46561,237,1
1768874376.636945,169,tpc_commit,8.79028058052063,28783,212,1
1768874376.6422777,161,das_work,12.671860933303833,60058,212,1
1768874376.6440654,173,tpc_lock,8.796236753463745,46561,212,1
1768874376.6450477,160,tpc_lock,5.2293171882629395,46561,212,1
1768874376.646867,153,tpc_lock,8.72606873512268,46561,212,1
1768874376.6483848,151,das_work,12.673765659332275,60058,212,1
1768874379.9947977,151,tpc_commit,3.3463985919952393,28795,237,1
1768874380.0194721,161,tpc_commit,3.377180814743042,28795,237,1
1768874390.1681988,153,das_work,13.52131700515747,60058,213,1
1768874390.1728709,173,das_work,13.528788089752197,60058,213,1
1768874390.1736884,151,tpc_commit,10.178879499435425,28795,213,1
1768874390.1740746,161,tpc_commit,10.154592037200928,28795,213,1
1768874390.1923456,160,das_work,13.547284126281738,60058,213,1
1768874392.150991,173,tpc_commit,1.978104591369629,28795,238,1
1768874392.1646776,161,tpc_lock,1.068453073501587,46561,238,1
1768874392.188304,153,tpc_commit,2.020092010498047,28795,238,1
1768874395.654923,160,tpc_commit,5.462563514709473,28795,239,1
1768874403.615696,157,tpc_lock,132.9352672100067,46561,214,1
1768874403.620085,161,tpc_lock,11.455393075942993,46561,214,1
1768874403.6280026,160,tpc_commit,7.973065376281738,28795,214,1
1768874403.630233,173,tpc_commit,11.479228019714355,28795,214,1
1768874403.6386893,153,tpc_commit,11.45037293434143,28795,214,1
1768874404.4223075,163,tpc_lock,244.27197909355164,46561,239,1
1768874407.8530648,160,tpc_lock,3.553191900253296,46561,240,1
1768874416.5827975,173,tpc_lock,12.089277505874634,46561,240,1
1768874416.5834224,153,tpc_lock,12.127436876296997,46561,240,1
1768874418.4040723,157,das_work,14.788360357284546,60058,215,1
1768874418.4087005,163,tpc_lock,13.986379861831665,46561,215,1
1768874418.4125662,161,das_work,14.792466640472412,60058,215,1
1768874418.4131694,160,tpc_lock,10.560089588165283,46561,215,1
1768874428.8741412,157,tpc_commit,10.470054149627686,28795,241,1
1768874428.9226737,161,tpc_commit,10.51009202003479,28795,241,1
1768874432.6113012,160,das_work,14.198113203048706,60058,216,1
1768874432.6180344,163,das_work,14.209317922592163,60058,216,1
1768874432.6186495,157,tpc_commit,3.744499444961548,28795,216,1
1768874432.6267307,161,tpc_commit,3.704043388366699,28795,216,1
1768874441.358279,163,tpc_commit,8.74022889137268,28795,242,1
1768874441.3917499,161,tpc_lock,7.635159969329834,46561,242,1
1768874441.4443772,157,tpc_lock,7.676135301589966,46561,242,1
1768874444.09894,160,tpc_commit,11.48762321472168,28795,243,1
1768874445.7946763,161,tpc_lock,4.402912616729736,46561,217,1
1768874445.795488,160,tpc_commit,1.696537971496582,28795,217,1
1768874445.8020747,157,tpc_lock,4.357680797576904,46561,217,1
1768874445.8027864,163,tpc_commit,4.444492816925049,28795,217,1
1768874453.6541686,163,tpc_lock,7.25340723991394,46561,243,1
1768874456.3131752,160,tpc_lock,10.010749578475952,46549,244,1
1768874459.720558,161,das_work,13.925867557525635,60058,218,1
1768874459.7213202,163,tpc_lock,6.067140340805054,46561,218,1
1768874459.7241898,157,das_work,13.922099828720093,60058,218,1
1768874465.9033735,157,tpc_commit,6.179172039031982,28795,244,1
1768874465.945379,161,tpc_commit,6.22480583190918,28795,244,1
1768874472.8101764,161,tpc_commit,6.864782810211182,28795,219,1
1768874472.8112555,157,tpc_commit,6.9078662395477295,28795,219,1
1768874472.8116171,163,das_work,13.09028172492981,60058,219,1
1768874478.3568761,163,tpc_commit,5.545250177383423,28795,245,1
1768874478.372591,161,tpc_lock,4.768820524215698,46561,245,1
1768874478.4422665,157,tpc_lock,4.408149719238281,46561,245,1
1768874485.861655,163,tpc_commit,7.504767894744873,28795,220,1
1768874485.8620725,157,tpc_lock,7.419792413711548,46561,220,1
1768874485.8627534,161,tpc_lock,7.490145683288574,46561,220,1
1768874490.6252542,163,tpc_lock,3.255693197250366,46549,246,1
1768874499.1569154,157,das_work,13.294823408126831,60058,221,1
1768874499.1575632,163,tpc_lock,8.532296895980835,46549,221,1
1768874499.1585917,161,das_work,13.29582405090332,60058,221,1
1768874502.864929,157,tpc_commit,3.7079966068267822,28795,247,1
1768874502.9248106,161,tpc_commit,3.7662055492401123,28795,247,1
1768874512.201717,157,tpc_commit,9.336776733398438,28795,222,1
1768874512.2194111,161,tpc_commit,9.294585943222046,28795,222,1
1768874512.2719953,163,das_work,13.114422798156738,60058,222,1
1768874515.3300471,161,tpc_lock,1.494297981262207,46561,248,1
1768874515.3526778,163,tpc_commit,3.080667734146118,28783,248,1
1768874525.1004467,161,tpc_lock,9.770384311676025,46561,223,1
1768874525.1012616,163,tpc_commit,9.748567581176758,28783,223,1
1768874527.4941201,163,tpc_lock,1.1178219318389893,46561,249,1
1768874534.0929618,166,tpc_lock,600,0,-1,0
1768874534.0931711,170,tpc_lock,600,0,-1,0
1768874534.2486455,158,tpc_lock,600,0,-1,0
1768874534.263524,156,tpc_lock,600,0,-1,0
1768874534.2641633,164,tpc_lock,600,0,-1,0
1768874539.084559,161,das_work,13.984100818634033,60058,224,1
1768874539.0850556,163,tpc_lock,11.590924978256226,46561,224,1
1768874539.0890107,159,tpc_lock,366.2656273841858,46549,224,1
1768874539.0895858,165,tpc_lock,366.2236716747284,46561,224,1
1768874539.7416143,161,tpc_commit,0.657041072845459,28795,250,1
1768874540.8869414,170,tpc_lock,6.7932281494140625,46549,251,1
1768874540.900089,158,tpc_lock,6.65070104598999,46561,251,1
1768874540.9398057,164,tpc_lock,6.675073862075806,46561,251,1
1768874540.9488826,166,tpc_lock,6.855537176132202,46561,251,1
1768874540.9494355,156,tpc_lock,6.685620546340942,46549,251,1
1768874553.6864088,164,tpc_lock,12.746597051620483,46561,225,1
1768874553.6886423,170,tpc_lock,12.801690340042114,46549,225,1
1768874553.691958,159,das_work,14.602930784225464,60058,225,1
1768874553.6946507,161,tpc_commit,13.953026056289673,28795,225,1
1768874553.6959903,166,tpc_lock,12.747100830078125,46561,225,1
1768874553.7385342,165,das_work,14.648931503295898,60058,225,1
1768874553.7407913,158,tpc_lock,12.84069561958313,46561,225,1
1768874553.741759,163,das_work,14.656687498092651,60058,225,1
1768874553.7432837,156,tpc_lock,12.79384183883667,46549,225,1
1768874564.287616,165,tpc_commit,10.549067497253418,28795,252,1
1768874564.289904,163,tpc_commit,10.548131465911865,28795,252,1
1768874564.3082335,159,tpc_commit,10.616260766983032,28783,252,1
1768874567.960462,163,tpc_commit,3.6705472469329834,28795,226,1
1768874567.9628682,170,das_work,14.274210453033447,60058,226,1
1768874567.9652154,166,das_work,14.269209861755371,60058,226,1
1768874567.966161,164,das_work,14.27973747253418,60058,226,1
1768874567.968679,158,das_work,14.22787356376648,60058,226,1
1768874568.0181787,156,das_work,14.274881839752197,60058,226,1
1768874568.0198634,159,tpc_commit,3.7116143703460693,28783,226,1
1768874568.0202355,165,tpc_commit,3.7326085567474365,28795,226,1
1768874576.7036204,159,tpc_lock,6.7377259731292725,46561,253,1
1768874576.7376232,163,tpc_lock,8.073419570922852,46561,253,1
1768874576.7629519,165,tpc_lock,6.851441383361816,46561,253,1
1768874577.2780025,166,tpc_commit,9.312772750854492,28795,254,1
1768874577.2790725,156,tpc_commit,9.260878801345825,28783,254,1
1768874577.3417335,164,tpc_commit,9.375558853149414,28795,254,1
1768874577.3423355,170,tpc_commit,9.37945008277893,28783,254,1
1768874577.3687935,158,tpc_commit,9.400098085403442,28795,254,1
1768874581.2762299,166,tpc_commit,3.998215913772583,28795,227,1
1768874581.2764401,156,tpc_commit,3.9973559379577637,28783,227,1
1768874581.3287435,164,tpc_commit,3.9869930744171143,28795,227,1
1768874581.3290508,158,tpc_commit,3.9602413177490234,28795,227,1
1768874581.330147,170,tpc_commit,3.987797737121582,28783,227,1
1768874589.703135,158,tpc_lock,6.779318809509277,46561,255,1
1768874589.7413337,166,tpc_lock,7.713029623031616,46561,255,1
1768874589.7420275,156,tpc_lock,7.770443916320801,46561,255,1
1768874589.7454545,170,tpc_lock,7.605868577957153,46561,255,1
1768874589.7588885,164,tpc_lock,7.554030895233154,46561,255,1
1768874593.863699,164,tpc_lock,4.10479474067688,46561,228,1
1768874593.9262662,158,tpc_lock,4.223111867904663,46561,228,1
1768874593.928156,168,tpc_lock,258.9915099143982,46561,228,1
1768874593.9308538,166,tpc_lock,4.189502477645874,46561,228,1
1768874593.9582121,170,tpc_lock,4.212742567062378,46561,228,1
1768874593.9616728,156,tpc_lock,4.219629526138306,46561,228,1
1768874607.6412477,158,das_work,13.714964628219604,60058,229,1
1768874607.6788473,168,das_work,13.750675916671753,60058,229,1
1768874607.6853848,170,das_work,13.72715711593628,60058,229,1
1768874607.693812,166,das_work,13.762943744659424,60058,229,1
1768874607.715639,164,das_work,13.851924896240234,60058,229,1
1768874607.7172759,156,das_work,13.755587339401245,60058,229,1
1768874614.0460014,156,tpc_commit,6.3287129402160645,28795,257,1
1768874614.0463831,164,tpc_commit,6.330731391906738,28795,257,1
1768874614.0471961,166,tpc_commit,6.353368759155273,28795,257,1
1768874614.0950515,170,tpc_commit,6.409651756286621,28795,257,1
1768874614.0968769,168,tpc_commit,6.418014049530029,28795,257,1
1768874614.0990045,158,tpc_commit,6.457745790481567,28795,257,1
1768874620.1395893,158,tpc_commit,6.040572881698608,28795,230,1
1768874620.1410277,168,tpc_commit,6.044136047363281,28795,230,1
1768874620.1413445,156,tpc_commit,6.095332860946655,28795,230,1
1768874620.1745074,164,tpc_commit,6.128115177154541,28795,230,1
1768874620.1749513,166,tpc_commit,6.127745151519775,28795,230,1
1768874620.18485,170,tpc_commit,6.089784622192383,28795,230,1
1768874626.5053134,156,tpc_lock,5.609877586364746,46561,258,1
1768874626.5068386,158,tpc_lock,5.271323919296265,46561,258,1
1768874626.5085952,164,tpc_lock,5.206116676330566,46561,258,1
1768874626.509065,166,tpc_lock,5.695511102676392,46561,258,1
1768874626.5181515,170,tpc_lock,4.484145402908325,46561,258,1
1768874626.5550969,168,tpc_lock,5.847231864929199,46561,258,1
1768874632.7041328,170,tpc_lock,6.1859660148620605,46561,231,1
1768874632.7081687,164,tpc_lock,6.199563264846802,46561,231,1
1768874632.7209244,166,tpc_lock,6.211845636367798,46561,231,1
1768874632.7216034,168,tpc_lock,6.166491270065308,46561,231,1
1768874632.8020027,156,tpc_lock,6.296677827835083,46561,231,1
1768874632.8038325,158,tpc_lock,6.296978235244751,46561,231,1
1768874646.5324752,164,das_work,13.824296951293945,60058,232,1
1768874646.534663,156,das_work,13.73264455795288,60058,232,1
1768874646.5361984,170,das_work,13.832047462463379,60058,232,1
1768874646.539808,168,das_work,13.81818962097168,60058,232,1
1768874646.5407057,158,das_work,13.736857175827026,60058,232,1
1768874646.5645297,166,das_work,13.843590497970581,60058,232,1
1768874650.8336134,156,tpc_commit,4.298935413360596,28795,260,1
1768874650.8372004,168,tpc_commit,4.2973785400390625,28795,260,1
1768874650.8666117,166,tpc_commit,4.302065372467041,28795,260,1
1768874650.9120338,158,tpc_commit,4.37131142616272,28795,260,1
1768874650.915195,164,tpc_commit,4.38270378112793,28795,260,1
1768874650.9333901,170,tpc_commit,4.397177219390869,28795,260,1
1768874659.4090357,164,tpc_commit,8.493826389312744,28795,233,1
1768874659.4129474,167,tpc_lock,364.16288137435913,46561,233,1
1768874659.440369,168,tpc_commit,8.603159427642822,28795,233,1
1768874659.4421697,156,tpc_commit,8.608542919158936,28795,233,1
1768874659.4434075,158,tpc_commit,8.531360387802124,28795,233,1
1768874659.4869053,166,tpc_commit,8.620283842086792,28795,233,1
1768874659.4872484,170,tpc_commit,8.553845405578613,28795,233,1
1768874663.2236347,164,tpc_lock,2.604649543762207,46561,261,1
1768874663.2790108,168,tpc_lock,2.7647109031677246,46561,261,1
1768874663.3036556,156,tpc_lock,3.3417158126831055,46561,261,1
1768874672.5826962,164,tpc_lock,9.35904049873352,46561,234,1
1768874672.5839355,168,tpc_lock,9.304911375045776,46561,234,1
1768874672.585261,167,das_work,13.172303676605225,60058,234,1
1768874672.5864813,156,tpc_lock,9.28281569480896,46561,234,1
1768874673.0790157,167,tpc_commit,0.4937410354614258,28795,261,1
1768874675.4072778,170,tpc_lock,14.832546710968018,46561,262,1
1768874685.4178529,168,das_work,12.833903312683105,60058,235,1
1768874685.5219076,170,tpc_lock,10.11461877822876,46561,235,1
1768874685.5237257,167,tpc_commit,12.444700002670288,28795,235,1
1768874685.5239644,156,das_work,12.937470197677612,60058,235,1
1768874685.5243595,164,das_work,12.941649198532104,60058,235,1
1768874687.491499,168,tpc_commit,2.0736308097839355,28795,263,1
1768874687.5280628,164,tpc_commit,2.0036942958831787,28795,263,1
1768874687.5393596,156,tpc_commit,2.0153849124908447,28795,263,1
1768874697.2321517,167,tpc_lock,10.934992551803589,46561,263,1
1768874698.341653,170,das_work,12.819735050201416,60058,236,1
1768874698.38594,168,tpc_commit,10.894431352615356,28795,236,1
1768874698.4193163,156,tpc_commit,10.879946231842041,28795,236,1
1768874698.4211943,164,tpc_commit,10.893120050430298,28795,236,1
1768874699.5698342,170,tpc_commit,1.2281708717346191,28795,264,1
1768874710.521892,170,tpc_commit,10.952048301696777,28795,237,1
1768874711.6905415,168,tpc_lock,11.845967292785645,46561,265,1
1768874711.7144215,156,tpc_lock,11.713884830474854,46561,265,1
1768874711.7261143,164,tpc_lock,11.906457662582397,46561,265,1
1768874722.76891,164,tpc_lock,11.042783498764038,46561,238,1
1768874722.7756357,156,tpc_lock,11.061203241348267,46561,238,1
1768874722.7765737,168,tpc_lock,11.086021661758423,46561,238,1
1768874735.316917,156,das_work,12.541267395019531,60058,239,1
1768874735.3178005,164,das_work,12.548879861831665,60058,239,1
1768874735.319213,168,das_work,12.542624711990356,60058,239,1
1768874735.8828452,168,tpc_commit,0.5636224746704102,28795,267,1
1768874735.8982902,164,tpc_commit,0.5804715156555176,28795,267,1
1768874735.8992417,156,tpc_commit,0.5823092460632324,28795,267,1
1768874747.6843438,156,tpc_commit,11.785091400146484,28795,240,1
1768874747.6880307,168,tpc_commit,11.805175065994263,28795,240,1
1768874747.688323,164,tpc_commit,11.790021419525146,28795,240,1
1768874760.039857,164,tpc_lock,10.43215012550354,46561,269,1
1768874760.0901985,168,tpc_lock,10.921681642532349,46549,269,1
1768874771.9493282,168,tpc_lock,11.859119176864624,46549,242,1
1768874771.9501693,164,tpc_lock,11.910297155380249,46561,242,1
1768874784.2935593,158,tpc_lock,123.38736057281494,46561,271,1
1768874784.3725066,166,tpc_lock,123.39380645751953,46561,271,1
1768874785.1596086,164,das_work,13.209428071975708,60058,243,1
1768874785.1621487,173,tpc_lock,368.57933592796326,46561,243,1
1768874785.1629765,153,tpc_lock,368.57953786849976,46561,243,1
1768874785.165691,168,das_work,13.216353178024292,60058,243,1
1768874796.3767848,164,tpc_commit,11.217161893844604,28795,272,1
1768874796.4539464,168,tpc_commit,11.288242101669312,28783,272,1
1768874799.0412846,150,tpc_lock,488.91024518013,46561,244,1
1768874799.0432415,172,tpc_lock,488.86392760276794,46549,244,1
1768874799.1533773,168,tpc_commit,2.6994197368621826,28783,244,1
1768874799.1546166,154,tpc_lock,488.9988589286804,46561,244,1
1768874799.1568482,173,das_work,13.994683265686035,60058,244,1
1768874799.1574104,174,tpc_lock,489.0206050872803,46561,244,1
1768874799.160294,153,das_work,13.997303009033203,60058,244,1
1768874799.1614103,164,tpc_commit,2.7846155166625977,28795,244,1
1768874806.0373876,153,tpc_commit,6.877079486846924,28795,272,1
1768874806.0380197,173,tpc_commit,6.881155729293823,28795,272,1
1768874808.4789703,168,tpc_lock,8.07732892036438,46549,273,1
1768874808.5381358,164,tpc_lock,7.444947957992554,46561,273,1
1768874814.0336485,164,tpc_lock,5.4954993724823,46561,245,1
1768874814.0343964,154,das_work,14.879765272140503,60058,245,1
1768874814.0351908,153,tpc_commit,7.9977874755859375,28795,245,1
1768874814.0361738,173,tpc_commit,7.998139142990112,28795,245,1
1768874814.1021543,168,tpc_lock,5.623173475265503,46549,245,1
1768874814.105864,174,das_work,14.94844102859497,60058,245,1
1768874814.1069138,172,das_work,15.063661813735962,60058,245,1
1768874814.108049,150,das_work,15.066752910614014,60058,245,1
1768874818.30949,153,tpc_lock,3.405506134033203,46561,273,1
1768874818.313217,173,tpc_lock,2.3207485675811768,46561,273,1
1768874820.8402474,172,tpc_commit,6.733319520950317,28783,274,1
1768874820.8590372,150,tpc_commit,6.75097393989563,28795,274,1
1768874820.8640132,174,tpc_commit,6.758134841918945,28795,274,1
1768874820.8738654,154,tpc_commit,6.839454650878906,28795,274,1
1768874829.8393164,172,tpc_commit,8.999057292938232,28783,246,1
1768874829.9069724,164,das_work,15.873310804367065,60058,246,1
1768874829.9076777,174,tpc_commit,9.043648481369019,28795,246,1
1768874829.9107816,150,tpc_commit,9.05172872543335,28795,246,1
1768874829.911288,154,tpc_commit,9.037406921386719,28795,246,1
1768874829.9120414,168,das_work,15.809871435165405,60058,246,1
1768874833.2715278,174,tpc_lock,2.7824723720550537,46549,275,1
1768874833.292746,168,tpc_commit,3.380689859390259,28783,275,1
1768874833.2939315,164,tpc_commit,3.3869433403015137,28795,275,1
1768874842.5750227,159,tpc_lock,265.87138628959656,46561,247,1
1768874842.5872293,160,tpc_lock,386.2740433216095,46549,247,1
1768874842.5881908,174,tpc_lock,9.316652059555054,46549,247,1
1768874842.588675,165,tpc_lock,265.82570910453796,46561,247,1
1768874842.5892434,164,tpc_commit,9.295302152633667,28795,247,1
1768874842.591051,168,tpc_commit,9.298292875289917,28783,247,1
1768874845.4560018,164,tpc_lock,0.9049875736236572,46561,276,1
1768874845.4781854,150,tpc_lock,14.596802949905396,46561,276,1
1768874845.4787982,154,tpc_lock,14.567306280136108,46549,276,1
1768874857.102699,150,tpc_lock,11.62450385093689,46561,248,1
1768874857.105399,154,tpc_lock,11.626586675643921,46549,248,1
1768874857.1058033,165,das_work,14.517116785049438,60058,248,1
1768874857.1791735,174,das_work,14.59097146987915,60058,248,1
1768874857.1828284,159,das_work,14.607790231704712,60058,248,1
1768874857.1852915,164,tpc_lock,11.729273080825806,46561,248,1
1768874857.249702,160,das_work,14.662458896636963,60058,248,1
1768874867.3563921,165,tpc_commit,10.250579118728638,28795,277,1
1768874867.3650916,159,tpc_commit,10.18224573135376,28795,277,1
1768874869.873207,174,tpc_commit,12.694018840789795,28783,278,1
1768874870.1573684,154,das_work,13.05195927619934,60058,249,1
1768874870.2127972,159,tpc_commit,2.8476955890655518,28795,249,1
1768874870.2137492,165,tpc_commit,2.857347249984741,28795,249,1
1768874870.214367,150,das_work,13.111657619476318,60058,249,1
1768874870.2443926,164,das_work,13.059086561203003,60058,249,1
1768874879.564374,159,tpc_lock,8.270126342773438,46561,278,1
1768874879.6019185,165,tpc_lock,7.82020378112793,46549,278,1
1768874881.9510918,154,tpc_commit,11.793709993362427,28783,279,1
1768874881.990891,150,tpc_commit,11.776514291763306,28795,279,1
1768874882.0044298,164,tpc_commit,11.760025978088379,28795,279,1
1768874882.4986691,159,tpc_lock,2.934283494949341,46561,250,1
1768874882.4995112,165,tpc_lock,2.897578239440918,46549,250,1
1768874895.0639613,165,das_work,12.564440488815308,60058,251,1
1768874895.0647132,154,tpc_commit,13.113611936569214,28783,251,1
1768874895.0649302,150,tpc_commit,13.074028730392456,28795,251,1
1768874895.0655565,164,tpc_commit,13.061115503311157,28795,251,1
1768874895.0660927,159,das_work,12.567413330078125,60058,251,1
1768874903.7133813,165,tpc_commit,8.649410486221313,28783,280,1
1768874903.735795,159,tpc_commit,8.6696937084198,28795,280,1
1768874906.075173,164,tpc_lock,10.112365484237671,46561,281,1
1768874906.1296663,150,tpc_lock,9.946213483810425,46561,281,1
1768874906.1301236,154,tpc_lock,9.07935357093811,46549,281,1
1768874907.6831918,154,tpc_lock,1.5530569553375244,46549,252,1
1768874907.689027,166,tpc_lock,123.31650590896606,46561,252,1
1768874907.6895978,150,tpc_lock,1.5599195957183838,46561,252,1
1768874907.7585824,159,tpc_commit,4.02277684211731,28795,252,1
1768874907.7589235,165,tpc_commit,4.045531272888184,28783,252,1
1768874907.759594,164,tpc_lock,1.6844120025634766,46561,252,1
1768874907.7602613,158,tpc_lock,123.4666919708252,46561,252,1
1768874915.855416,165,tpc_lock,7.126810073852539,46561,281,1
1768874915.8778656,159,tpc_lock,6.699366331100464,46561,281,1
1768874921.044593,159,tpc_lock,5.166714429855347,46561,253,1
1768874921.045165,154,das_work,13.361958503723145,60058,253,1
1768874921.04676,165,tpc_lock,5.191329479217529,46561,253,1
1768874921.0481832,164,das_work,13.288575172424316,60058,253,1
1768874921.0582364,166,das_work,13.369192361831665,60058,253,1
1768874921.0598643,158,das_work,13.299591302871704,60058,253,1
1768874921.0610595,150,das_work,13.371448516845703,60058,253,1
1768874930.4133399,158,tpc_commit,9.353460550308228,28795,283,1
1768874930.414896,166,tpc_commit,9.356643676757812,28795,283,1
1768874930.4395916,164,tpc_commit,9.391395568847656,28795,283,1
1768874930.4405284,154,tpc_commit,9.395349025726318,28783,283,1
1768874930.4432075,150,tpc_commit,9.382132768630981,28795,283,1
1768874933.8144715,164,tpc_commit,3.374866485595703,28795,254,1
1768874933.8737853,165,das_work,12.827012300491333,60058,254,1
1768874933.878687,158,tpc_commit,3.465332508087158,28795,254,1
1768874933.8796334,150,tpc_commit,3.436413049697876,28795,254,1
1768874933.880163,166,tpc_commit,3.465254306793213,28795,254,1
1768874933.8806875,154,tpc_commit,3.4401450157165527,28783,254,1
1768874933.882247,159,das_work,12.837639570236206,60058,254,1
1768874937.087309,162,tpc_lock,600,0,-1,0
1768874937.10479,152,tpc_lock,600,0,-1,0
1768874939.9957798,159,tpc_commit,6.113523244857788,28795,283,1
1768874939.9962535,165,tpc_commit,6.122452735900879,28795,283,1
1768874942.9259596,150,tpc_lock,7.689692974090576,46561,284,1
1768874942.9292397,166,tpc_lock,7.976584196090698,46549,284,1
1768874942.9323213,158,tpc_lock,7.7701756954193115,46561,284,1
1768874942.9438388,154,tpc_lock,7.79088830947876,46561,284,1
1768874942.9443643,152,tpc_lock,5.839399337768555,46561,284,1
1768874942.9474325,164,tpc_lock,8.018007040023804,46561,284,1
1768874942.9559646,162,tpc_lock,5.868348598480225,46561,284,1
1768874947.5869234,165,tpc_commit,7.590658664703369,28795,255,1
1768874947.5887868,167,tpc_lock,250.35662364959717,46561,255,1
1768874947.5891995,173,tpc_lock,129.275972366333,46561,255,1
1768874947.6144407,159,tpc_commit,7.618649482727051,28795,255,1
1768874947.6194706,163,tpc_lock,370.8818335533142,46561,255,1
1768874947.6815665,153,tpc_lock,129.37206554412842,46561,255,1
1768874952.098595,165,tpc_lock,3.276984453201294,46561,284,1
1768874952.1480181,159,tpc_lock,2.820582389831543,46561,284,1
1768874955.1543086,172,tpc_lock,123.72033166885376,46561,285,1
1768874955.1976204,170,tpc_lock,243.66570377349854,46561,285,1
1768874963.36378,163,das_work,15.744293928146362,60058,256,1
1768874963.3674903,159,tpc_lock,11.219460010528564,46561,256,1
1768874963.3685427,165,tpc_lock,11.269936800003052,46561,256,1
1768874963.3704417,170,tpc_lock,8.172811508178711,46561,256,1
1768874963.3931637,173,das_work,15.803953886032104,60058,256,1
1768874963.4076982,153,das_work,15.726114988327026,60058,256,1
1768874963.4204206,167,das_work,15.831621408462524,60058,256,1
1768874963.4289467,172,tpc_lock,8.274627685546875,46561,256,1
1768874976.9643795,167,tpc_commit,13.543943881988525,28795,286,1
1768874977.00954,173,tpc_commit,13.61636209487915,28795,286,1
1768874977.030713,163,tpc_commit,13.666915655136108,28795,286,1
1768874977.0334814,153,tpc_commit,13.625767469406128,28795,286,1
1768874977.1050444,172,das_work,13.676088809967041,60058,257,1
1768874977.106115,159,das_work,13.738611698150635,60058,257,1
1768874977.154177,170,das_work,13.78372573852539,60058,257,1
1768874977.1547294,165,das_work,13.786173343658447,60058,257,1
1768874979.8594594,170,tpc_commit,2.705256700515747,28795,287,1
1768874979.8948221,160,tpc_commit,122.64510440826416,28783,287,1
1768874979.8954253,172,tpc_commit,2.790367603302002,28795,287,1
1768874989.037965,165,tpc_commit,11.883220911026001,28795,287,1
1768874989.060961,159,tpc_commit,11.954831838607788,28795,287,1
1768874990.9650586,153,tpc_commit,13.931563377380371,28795,258,1
1768874990.965953,172,tpc_commit,11.070513010025024,28795,258,1
1768874990.9663374,173,tpc_commit,13.956783533096313,28795,258,1
1768874991.014075,163,tpc_commit,13.98334789276123,28795,258,1
1768874991.0143833,170,tpc_commit,11.154909133911133,28795,258,1
