timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771345928.6590295,47_1,47,tpc_commit,10.151324033737184,28795,16,1
1771345930.520259,46_1,46,tpc_commit,4.113170146942139,28795,16,1
1771345930.5243511,47_1,47,tpc_commit,1.865312099456787,28795,16,1
1771345938.4126616,46_2,46,tpc_lock,5.964665651321411,46549,17,1
1771345940.6918528,47_2,47,tpc_lock,9.2315936088562,46561,17,1
1771345942.5803916,47_2,47,tpc_lock,1.8885300159454343,46561,17,1
1771345942.6098652,46_2,46,tpc_lock,4.197139501571655,46549,17,1
1771345954.5046356,47_2,47,das_work,10.514155387878418,48258,18,1
1771345954.5226038,46_2,46,das_work,8.068486213684082,48258,18,1
1771345962.399501,46_2,46,tpc_commit,7.876887083053589,28783,19,1
1771345964.633752,47_2,47,tpc_commit,10.129109144210815,28795,19,1
1771345966.509142,46_2,46,tpc_commit,4.109631061553955,28783,19,1
1771345966.576547,47_2,47,tpc_commit,1.9427852630615237,28795,19,1
1771345974.3633823,46_3,46,tpc_lock,6.174183368682861,46561,20,1
1771345976.6965506,47_3,47,tpc_lock,9.031774520874023,46561,20,1
1771345978.5320024,47_3,47,tpc_lock,1.8354411125183103,46561,20,1
1771345978.5715528,46_3,46,tpc_lock,4.208160877227783,46561,20,1
1771345990.4997263,46_3,46,das_work,4.22735595703125,48258,21,1
1771345990.501704,47_3,47,das_work,8.0606107711792,48258,21,1
1771345998.418954,46_3,46,tpc_commit,7.919218063354492,28795,22,1
1771346000.6730664,47_3,47,tpc_commit,10.17135214805603,28795,22,1
1771346002.5497808,46_3,46,tpc_commit,4.13081693649292,28795,22,1
1771346002.5847042,47_3,47,tpc_commit,1.911629676818848,28795,22,1
1771346010.441254,46_4,46,tpc_lock,7.386230230331421,46561,23,1
1771346012.624019,47_4,47,tpc_lock,8.718228578567505,46561,23,1
1771346014.4912302,47_4,47,tpc_lock,1.8672003746032717,46561,23,1
1771346014.5128667,46_4,46,tpc_lock,4.07160234451294,46561,23,1
1771346026.498243,46_4,46,das_work,2.910551071166992,48258,24,1
1771346026.5452783,47_4,47,das_work,7.754822015762329,48258,24,1
1771346034.4393497,46_4,46,tpc_commit,7.941096544265747,28795,25,1
1771346036.615405,47_4,47,tpc_commit,10.070117473602297,28795,25,1
1771346038.4809785,46_4,46,tpc_commit,4.041617155075073,28795,25,1
1771346038.5362985,47_4,47,tpc_commit,1.9208827018737795,28795,25,1
1771345878.4607234,48_0,48,tpc_lock,9.03040051460266,46561,12,1
1771345880.6346507,49_0,49,tpc_lock,7.49643349647522,46561,12,1
1771345882.487789,49_0,49,tpc_lock,1.8531320095062256,46561,12,1
1771345882.5286732,48_0,48,tpc_lock,4.067941904067993,46561,12,1
1771345894.492236,48_0,48,das_work,4.239740610122681,48258,13,1
1771345894.509653,49_0,49,das_work,8.800352096557617,48258,13,1
1771345902.3798826,48_0,48,tpc_commit,7.887639045715332,28795,14,1
1771345904.6260228,49_0,49,tpc_commit,10.116358518600464,28795,14,1
1771345906.4976232,49_0,49,tpc_commit,1.8715908527374268,28795,14,1
1771345906.556351,48_0,48,tpc_commit,4.176459550857544,28795,14,1
1771345914.4457333,48_1,48,tpc_lock,6.978158235549927,46561,15,1
1771345916.654724,49_1,49,tpc_lock,9.65024185180664,46561,15,1
1771345918.5400958,48_1,48,tpc_lock,4.0943522453308105,46561,15,1
1771345918.5519457,49_1,49,tpc_lock,1.897212266921997,46561,15,1
1771345930.5242355,48_1,48,das_work,3.961150884628296,48258,16,1
1771345930.5364847,49_1,49,das_work,4.184422731399536,48258,16,1
1771345938.416424,48_1,48,tpc_commit,7.892180442810059,28795,17,1
1771345940.6647568,49_1,49,tpc_commit,10.128262996673584,28795,17,1
1771345942.557316,49_1,49,tpc_commit,1.892549753189087,28795,17,1
1771345942.55954,48_1,48,tpc_commit,4.143107175827026,28795,17,1
1771345950.3981793,48_2,48,tpc_lock,6.263502836227417,46561,18,1
1771345952.6702375,49_2,49,tpc_lock,9.419993877410889,46561,18,1
1771345954.5049863,48_2,48,tpc_lock,4.106797218322754,46561,18,1
1771345954.5537913,49_2,49,tpc_lock,1.8835434913635252,46561,18,1
1771345966.5201015,49_2,49,das_work,9.2082941532135,48258,19,1
1771345966.58381,48_2,48,das_work,6.150899410247803,48258,19,1
1771345974.4337504,48_2,48,tpc_commit,7.849932909011841,28795,20,1
1771345976.654115,49_2,49,tpc_commit,10.134002208709717,28795,20,1
1771345978.5246663,49_2,49,tpc_commit,1.8705415725708008,28795,20,1
1771345978.572976,48_2,48,tpc_commit,4.139218091964722,28795,20,1
1771345986.4249988,48_3,48,tpc_lock,6.374053001403809,46561,21,1
1771345988.6186366,49_3,49,tpc_lock,9.239800691604614,46561,21,1
1771345990.5113096,48_3,48,tpc_lock,4.086301803588867,46561,21,1
1771345990.5397258,49_3,49,tpc_lock,1.921082019805908,46561,21,1
1771346002.5122046,49_3,49,das_work,9.436257362365724,48258,22,1
1771346002.5612965,48_3,48,das_work,7.073118686676025,48258,22,1
1771346010.4163868,48_3,48,tpc_commit,7.85507869720459,28795,23,1
1771346012.6266823,49_3,49,tpc_commit,10.11447024345398,28795,23,1
1771346014.502899,48_3,48,tpc_commit,4.086501598358154,28795,23,1
1771346014.506302,49_3,49,tpc_commit,1.8796098232269287,28795,23,1
1771346022.4422913,48_4,48,tpc_lock,6.271760702133179,46561,24,1
1771346024.6555474,49_4,49,tpc_lock,9.136712789535522,46561,24,1
1771346026.500702,49_4,49,tpc_lock,1.8451440334320068,46561,24,1
1771346026.546823,48_4,48,tpc_lock,4.104521989822388,46561,24,1
1771346038.5318909,49_4,49,das_work,8.761837482452393,48258,25,1
1771346038.533972,48_4,48,das_work,6.621516704559326,48258,25,1
1771346046.3705332,48_4,48,tpc_commit,7.836552619934082,28795,26,1
1771346048.617746,49_4,49,tpc_commit,10.085843563079834,28795,26,1
1771346050.4726129,49_4,49,tpc_commit,1.854858636856079,28795,26,1
1771346050.53836,48_4,48,tpc_commit,4.167818784713745,28795,26,1
1771345878.3670616,50_0,50,tpc_lock,3.7296974658966064,46561,12,1
1771345880.6175158,51_0,51,tpc_lock,2.501030683517456,46549,12,1
1771345882.4838388,50_0,50,tpc_lock,4.116771697998047,46561,12,1
1771345882.5443425,51_0,51,tpc_lock,1.9268207550048828,46549,12,1
1771345894.4898758,51_0,51,das_work,3.311469793319702,48258,13,1
1771345894.5088687,50_0,50,das_work,6.578507900238037,48258,13,1
1771345902.365517,50_0,50,tpc_commit,7.856636524200439,28795,14,1
1771345904.6900785,51_0,51,tpc_commit,10.200194835662842,28783,14,1
1771345906.5300858,50_0,50,tpc_commit,4.164561033248901,28795,14,1
1771345906.566898,51_0,51,tpc_commit,1.8768117427825928,28783,14,1
1771345914.4241598,50_1,50,tpc_lock,6.173881530761719,46561,15,1
1771345916.635133,51_1,51,tpc_lock,8.618652820587158,46561,15,1
1771345918.5188706,51_1,51,tpc_lock,1.8837299346923828,46561,15,1
1771345918.5290134,50_1,50,tpc_lock,4.104843378067017,46561,15,1
1771345930.5329309,51_1,51,das_work,8.63794493675232,48258,16,1
1771345930.5492067,50_1,50,das_work,3.2231693267822266,48258,16,1
1771345938.403984,50_1,50,tpc_commit,7.854769229888916,28795,17,1
1771345940.62703,51_1,51,tpc_commit,10.094087362289429,28795,17,1
1771345942.5322528,50_1,50,tpc_commit,4.128257989883423,28795,17,1
1771345942.6120515,51_1,51,tpc_commit,1.9850142002105715,28795,17,1
1771345950.381302,50_2,50,tpc_lock,5.867832183837891,46561,18,1
1771345952.6701877,51_2,51,tpc_lock,8.61122465133667,46561,18,1
1771345954.5064547,51_2,51,tpc_lock,1.836253881454468,46561,18,1
1771345954.5073793,50_2,50,tpc_lock,4.126069307327271,46561,18,1
1771345966.5159943,50_2,50,das_work,4.285138130187988,48258,19,1
1771345966.5464432,51_2,51,das_work,5.817987442016602,48258,19,1
1771345974.3665574,50_2,50,tpc_commit,7.850550889968872,28795,20,1
1771345976.6251528,51_2,51,tpc_commit,10.078699827194214,28795,20,1
1771345978.5151742,51_2,51,tpc_commit,1.8900141716003416,28795,20,1
1771345978.5733516,50_2,50,tpc_commit,4.206784009933472,28795,20,1
1771345986.3735094,50_3,50,tpc_lock,6.58110785484314,46561,21,1
1771345988.7028482,51_3,51,tpc_lock,8.736477375030518,46561,21,1
1771345990.4982088,50_3,50,tpc_lock,4.124687671661377,46561,21,1
1771345990.5038888,51_3,51,tpc_lock,1.8010296821594238,46561,21,1
1771346002.5148394,50_3,50,das_work,4.740313053131104,48258,22,1
1771346002.5191803,51_3,51,das_work,2.7782211303710938,48258,22,1
1771346010.4122646,50_3,50,tpc_commit,7.897412776947021,28795,23,1
1771346012.6279626,51_3,51,tpc_commit,10.108771800994871,28795,23,1
1771346014.50576,51_3,51,tpc_commit,1.8777902126312256,28795,23,1
1771346014.5087807,50_3,50,tpc_commit,4.096508026123047,28795,23,1
1771346022.4044254,50_4,50,tpc_lock,6.471371412277222,46549,24,1
1771346024.6168718,51_4,51,tpc_lock,8.62360692024231,46561,24,1
1771346026.4920335,50_4,50,tpc_lock,4.087596893310547,46549,24,1
1771346026.5458553,51_4,51,tpc_lock,1.9289765357971191,46561,24,1
1771346038.4828691,50_4,50,das_work,8.597045183181763,48258,25,1
1771346038.4891465,51_4,51,das_work,8.493919610977173,48258,25,1
1771346046.3933978,50_4,50,tpc_commit,7.910515785217285,28783,26,1
1771346048.63688,51_4,51,tpc_commit,10.147723197937012,28795,26,1
1771346050.4753282,51_4,51,tpc_commit,1.838440418243408,28795,26,1
1771346050.4761295,50_4,50,tpc_commit,4.082724571228027,28783,26,1
1771345880.6467185,53_0,53,tpc_lock,11.170674562454224,46549,12,1
1771345882.4963703,53_0,53,tpc_lock,1.849644422531128,46549,12,1
1771345890.3803754,52_0,52,tpc_lock,9.942854404449465,46561,13,1
1771345894.4897854,52_0,52,tpc_lock,4.109402656555176,46561,13,1
1771345894.5359087,53_0,53,das_work,7.60535454750061,48258,13,1
1771345904.6252396,53_0,53,tpc_commit,10.089318752288818,28783,14,1
1771345906.4976575,53_0,53,tpc_commit,1.8724043369293213,28783,14,1
1771345906.5043569,52_0,52,das_work,5.596125602722168,48258,14,1
1771345914.3812697,52_0,52,tpc_commit,7.876904964447021,28795,15,1
1771345916.6741638,53_1,53,tpc_lock,9.221996307373049,46549,15,1
1771345918.563614,52_0,52,tpc_commit,4.182331323623657,28795,15,1
1771345918.577433,53_1,53,tpc_lock,1.9032628536224363,46549,15,1
1771345926.4207652,52_1,52,tpc_lock,7.077576398849487,46561,16,1
1771345930.5209427,53_1,53,das_work,2.935396909713745,48258,16,1
1771345930.5477128,52_1,52,tpc_lock,4.1269371509552,46561,16,1
1771345940.7007775,53_1,53,tpc_commit,10.17982530593872,28783,17,1
1771345942.5295208,53_1,53,tpc_commit,1.8287334442138672,28783,17,1
1771345942.5931046,52_1,52,das_work,2.162760972976685,48258,17,1
1771345950.3782296,52_1,52,tpc_commit,7.785093545913696,28795,18,1
1771345952.6217332,53_2,53,tpc_lock,9.561204195022585,46561,18,1
1771345954.5152192,53_2,53,tpc_lock,1.8934564590454104,46561,18,1
1771345954.5178337,52_1,52,tpc_commit,4.139597177505493,28795,18,1
1771345962.4306772,52_2,52,tpc_lock,6.154843091964722,46561,19,1
1771345966.509941,52_2,52,tpc_lock,4.079253196716309,46561,19,1
1771345966.5649035,53_2,53,das_work,3.368997812271118,48258,19,1
1771345976.6758547,53_2,53,tpc_commit,10.110941648483276,28795,20,1
1771345978.514542,52_2,52,das_work,5.723985195159912,48258,20,1
1771345978.5331576,53_2,53,tpc_commit,1.8572936058044436,28795,20,1
1771345986.4241328,52_2,52,tpc_commit,7.909583568572998,28795,21,1
1771345988.6983688,53_3,53,tpc_lock,8.724573850631714,46561,21,1
1771345990.5059478,53_3,53,tpc_lock,1.8075697422027588,46561,21,1
1771345990.5439036,52_2,52,tpc_commit,4.119760751724243,28795,21,1
1771345998.360857,52_3,52,tpc_lock,5.963999271392822,46561,22,1
1771346002.5114186,52_3,52,tpc_lock,4.150554180145264,46561,22,1
1771346002.5591214,53_3,53,das_work,10.236807584762571,48258,22,1
1771346012.6645026,53_3,53,tpc_commit,10.105371475219728,28795,23,1
1771346014.5498545,52_3,52,das_work,9.76694631576538,48258,23,1
1771346014.551848,53_3,53,tpc_commit,1.887336015701294,28795,23,1
1771346022.4371383,52_3,52,tpc_commit,7.887276649475098,28795,24,1
1771346024.655361,53_4,53,tpc_lock,8.818020105361938,46549,24,1
1771346026.5186322,53_4,53,tpc_lock,1.863262176513672,46549,24,1
1771346026.539549,52_3,52,tpc_commit,4.1024017333984375,28795,24,1
1771346034.3912492,52_4,52,tpc_lock,6.049877643585205,46561,25,1
1771346038.492468,52_4,52,tpc_lock,4.10120964050293,46561,25,1
1771346038.5322976,53_4,53,das_work,3.3220407962799072,48258,25,1
1771346048.6218948,53_4,53,tpc_commit,10.089588165283203,28783,26,1
1771346050.4744363,53_4,53,tpc_commit,1.85253381729126,28783,26,1
1771346050.4765236,52_4,52,das_work,3.3397927284240723,48258,26,1
1771346058.400411,52_4,52,tpc_commit,7.923879146575928,28795,27,1
1771346062.460993,52_4,52,tpc_commit,4.060571670532227,28795,27,1
1771345878.420715,54_0,54,tpc_lock,1.1615686416625977,46561,12,1
1771345880.7023857,55_0,55,tpc_lock,7.814846992492676,46561,12,1
1771345882.481341,55_0,55,tpc_lock,1.77894926071167,46561,12,1
1771345882.522582,54_0,54,tpc_lock,4.101858854293823,46561,12,1
1771345894.5105808,54_0,54,das_work,3.415339231491089,48258,13,1
1771345894.5280948,55_0,55,das_work,5.2690629959106445,48258,13,1
1771345902.422254,54_0,54,tpc_commit,7.911664009094238,28795,14,1
1771345904.6635668,55_0,55,tpc_commit,10.135459899902344,28795,14,1
1771345906.509142,54_0,54,tpc_commit,4.086878299713135,28795,14,1
1771345906.552286,55_0,55,tpc_commit,1.88870906829834,28795,14,1
1771345914.4359682,54_1,54,tpc_lock,6.389939785003662,46561,15,1
1771345916.6549368,55_1,55,tpc_lock,8.118325233459473,46561,15,1
1771345918.513701,54_1,54,tpc_lock,4.077723264694214,46561,15,1
1771345918.5482748,55_1,55,tpc_lock,1.8933279514312744,46561,15,1
1771345930.503996,55_1,55,das_work,10.674643516540527,48258,16,1
1771345930.516077,54_1,54,das_work,6.915700435638428,48258,16,1
1771345938.4045978,54_1,54,tpc_commit,7.888510465621948,28795,17,1
1771345940.627225,55_1,55,tpc_commit,10.123219966888428,28795,17,1
1771345942.5314033,54_1,54,tpc_commit,4.126795768737793,28795,17,1
1771345942.598317,55_1,55,tpc_commit,1.9710819721221924,28795,17,1
1771345950.4289448,54_2,54,tpc_lock,6.469124794006348,46561,18,1
1771345952.647066,55_2,55,tpc_lock,9.53830862045288,46561,18,1
1771345954.5314913,54_2,54,tpc_lock,4.10253643989563,46561,18,1
1771345954.5835643,55_2,55,tpc_lock,1.9364879131317136,46561,18,1
1771345966.508738,54_2,54,das_work,7.779912233352661,48258,19,1
1771345966.5818424,55_2,55,das_work,5.230369091033936,48258,19,1
1771345974.4471302,54_2,54,tpc_commit,7.938380002975464,28795,20,1
1771345976.697571,55_2,55,tpc_commit,10.115718364715576,28795,20,1
1771345978.5415173,55_2,55,tpc_commit,1.8439364433288572,28795,20,1
1771345978.561883,54_2,54,tpc_commit,4.114719390869141,28795,20,1
1771345986.3793457,54_3,54,tpc_lock,6.279142141342163,46561,21,1
1771345988.6992598,55_3,55,tpc_lock,8.817034721374512,46561,21,1
1771345990.5102031,55_3,55,tpc_lock,1.8109345436096191,46561,21,1
1771345990.5460005,54_3,54,tpc_lock,4.16664457321167,46561,21,1
1771346002.5327704,54_3,54,das_work,6.17206883430481,48258,22,1
1771346002.5491958,55_3,55,das_work,2.489570140838623,48258,22,1
1771346010.379981,54_3,54,tpc_commit,7.847180604934692,28795,23,1
1771346012.6407382,55_3,55,tpc_commit,10.09153175354004,28795,23,1
1771346014.492976,54_3,54,tpc_commit,4.112985849380493,28795,23,1
1771346014.504167,55_3,55,tpc_commit,1.863420009613037,28795,23,1
1771346022.4101417,54_4,54,tpc_lock,6.251433610916138,46561,24,1
1771346024.6843336,55_4,55,tpc_lock,8.811885356903076,46549,24,1
1771346026.5127535,55_4,55,tpc_lock,1.828409194946289,46549,24,1
1771346026.5306056,54_4,54,tpc_lock,4.120455503463745,46561,24,1
1771346038.49396,54_4,54,das_work,10.407691717147827,48258,25,1
1771346038.5167353,55_4,55,das_work,10.46521282196045,48258,25,1
1771346046.3749266,54_4,54,tpc_commit,7.880954742431641,28795,26,1
1771346048.6185846,55_4,55,tpc_commit,10.101836204528809,28783,26,1
1771346050.4715748,55_4,55,tpc_commit,1.8529810905456543,28783,26,1
1771346050.527549,54_4,54,tpc_commit,4.152613639831543,28795,26,1
1771345878.4290817,56_0,56,tpc_lock,4.737391948699951,46561,12,1
1771345882.5242045,56_0,56,tpc_lock,4.095114707946777,46561,12,1
1771345892.685532,57_0,57,tpc_lock,7.917382478713989,46561,13,1
1771345894.5014224,57_0,57,tpc_lock,1.8158822059631348,46561,13,1
1771345894.5356092,56_0,56,das_work,7.829131603240967,48258,13,1
1771345902.3743887,56_0,56,tpc_commit,7.838771104812622,28795,14,1
1771345906.5337794,57_0,57,das_work,6.809750556945801,48258,14,1
1771345906.581417,56_0,56,tpc_commit,4.207017183303833,28795,14,1
1771345914.369241,56_1,56,tpc_lock,6.583877086639404,46561,15,1
1771345916.6541212,57_0,57,tpc_commit,10.12033462524414,28795,15,1
1771345918.5549762,57_0,57,tpc_commit,1.900843858718872,28795,15,1
1771345918.572168,56_1,56,tpc_lock,4.202916145324707,46561,15,1
1771345928.6268504,57_1,57,tpc_lock,9.328734159469604,46561,16,1
1771345930.54686,56_1,56,das_work,3.499767780303955,48258,16,1
1771345930.580753,57_1,57,tpc_lock,1.9538953304290767,46561,16,1
1771345938.4076078,56_1,56,tpc_commit,7.860737323760986,28795,17,1
1771345942.5193017,57_1,57,das_work,4.13181734085083,48258,17,1
1771345942.5225935,56_1,56,tpc_commit,4.114977836608887,28795,17,1
1771345950.3956714,56_2,56,tpc_lock,6.595010995864868,46561,18,1
1771345952.640992,57_1,57,tpc_commit,10.121679544448853,28795,18,1
1771345954.5042827,56_2,56,tpc_lock,4.108602046966553,46561,18,1
1771345954.5407906,57_1,57,tpc_commit,1.8997893333435056,28795,18,1
1771345964.6452222,57_2,57,tpc_lock,9.228874206542969,46537,19,1
1771345966.5036714,57_2,57,tpc_lock,1.8584413528442385,46537,19,1
1771345966.506704,56_2,56,das_work,4.119627475738525,48258,19,1
1771345974.392099,56_2,56,tpc_commit,7.885383367538452,28795,20,1
1771345978.5436692,56_2,56,tpc_commit,4.151563405990601,28795,20,1
1771345978.581756,57_2,57,das_work,2.4614474773406982,48258,20,1
1771345986.4291544,56_3,56,tpc_lock,7.085681915283203,46561,21,1
1771345988.6852255,57_2,57,tpc_commit,10.103460550308228,28771,21,1
1771345990.5009353,56_3,56,tpc_lock,4.071770906448364,46561,21,1
1771345990.5126617,57_2,57,tpc_commit,1.8274247646331787,28771,21,1
1771346000.6196609,57_3,57,tpc_lock,9.024050235748293,46561,22,1
1771346002.528434,57_3,57,tpc_lock,1.908763647079468,46561,22,1
1771346002.5293045,56_3,56,das_work,5.551100492477417,48258,22,1
1771346010.3953526,56_3,56,tpc_commit,7.866038799285889,28795,23,1
1771346014.4899597,56_3,56,tpc_commit,4.094599008560181,28795,23,1
1771346014.56039,57_3,57,das_work,2.521014213562012,48258,23,1
1771346022.4425447,56_4,56,tpc_lock,6.883023023605347,46561,24,1
1771346024.660254,57_3,57,tpc_commit,10.09985375404358,28795,24,1
1771346026.4883013,56_4,56,tpc_lock,4.045746088027954,46561,24,1
1771346026.508766,57_3,57,tpc_commit,1.8485000133514404,28795,24,1
1771346036.6539545,57_4,57,tpc_lock,9.425088882446287,46561,25,1
1771346038.493308,57_4,57,tpc_lock,1.8393430709838867,46561,25,1
1771346038.5000846,56_4,56,das_work,6.409112215042114,48258,25,1
1771346046.3610528,56_4,56,tpc_commit,7.860957860946655,28795,26,1
1771346050.4757164,57_4,57,das_work,9.27203917503357,48258,26,1
1771346050.505371,56_4,56,tpc_commit,4.144311189651489,28795,26,1
1771346060.6418967,57_4,57,tpc_commit,10.16617202758789,28795,27,1
1771346062.5255249,57_4,57,tpc_commit,1.883618116378784,28795,27,1
1771345890.3631494,58_0,58,tpc_lock,8.635585308074951,46561,13,1
1771345892.6215649,59_0,59,tpc_lock,6.481296062469482,46561,13,1
1771345894.495846,58_0,58,tpc_lock,4.132690191268921,46561,13,1
1771345894.5226183,59_0,59,tpc_lock,1.9010484218597408,46561,13,1
1771345906.5240967,59_0,59,das_work,7.216743230819702,48258,14,1
1771345906.580967,58_0,58,das_work,5.404108762741089,48258,14,1
1771345914.435452,58_0,58,tpc_commit,7.854468822479248,28795,15,1
1771345916.644014,59_0,59,tpc_commit,10.119906663894652,28795,15,1
1771345918.5167751,59_0,59,tpc_commit,1.872753620147705,28795,15,1
1771345918.519353,58_0,58,tpc_commit,4.083890676498413,28795,15,1
1771345926.414027,58_1,58,tpc_lock,6.055826902389526,46561,16,1
1771345928.6288905,59_1,59,tpc_lock,8.916479587554932,46561,16,1
1771345930.5262866,58_1,58,tpc_lock,4.11224889755249,46561,16,1
1771345930.5613534,59_1,59,tpc_lock,1.9324555397033687,46561,16,1
1771345942.5828168,58_1,58,das_work,2.884884595870972,48258,17,1
1771345942.5958097,59_1,59,das_work,10.170182466506958,48258,17,1
1771345950.4172406,58_1,58,tpc_commit,7.83441162109375,28795,18,1
1771345952.65828,59_1,59,tpc_commit,10.06245756149292,28795,18,1
1771345954.505423,58_1,58,tpc_commit,4.088171482086182,28795,18,1
1771345954.5623918,59_1,59,tpc_commit,1.9041030406951904,28795,18,1
1771345962.3794987,58_2,58,tpc_lock,6.15844464302063,46549,19,1
1771345964.629403,59_2,59,tpc_lock,9.557749032974243,46561,19,1
1771345966.5028188,58_2,58,tpc_lock,4.123311996459961,46549,19,1
1771345966.5411737,59_2,59,tpc_lock,1.9117631912231443,46561,19,1
1771345978.518109,59_2,59,das_work,3.605165481567383,48258,20,1
1771345978.5327852,58_2,58,das_work,10.116155624389648,48258,20,1
1771345986.3690586,58_2,58,tpc_commit,7.8362627029418945,28783,21,1
1771345988.6829238,59_2,59,tpc_commit,10.16480302810669,28795,21,1
1771345990.519739,59_2,59,tpc_commit,1.8368055820465088,28795,21,1
1771345990.5231826,58_2,58,tpc_commit,4.154115915298462,28783,21,1
1771345998.4000676,58_3,58,tpc_lock,6.357303142547607,46561,22,1
1771346000.620739,59_3,59,tpc_lock,9.02588987350464,46561,22,1
1771346002.5113423,58_3,58,tpc_lock,4.111263990402222,46561,22,1
1771346002.551136,59_3,59,tpc_lock,1.9303717613220213,46561,22,1
1771346014.4968555,58_3,58,das_work,6.714455366134644,48258,23,1
1771346014.5148952,59_3,59,das_work,9.349470138549805,48258,23,1
1771346022.3596082,58_3,58,tpc_commit,7.862740993499756,28795,24,1
1771346024.6161706,59_3,59,tpc_commit,10.10126543045044,28795,24,1
1771346026.5043712,58_3,58,tpc_commit,4.144756078720093,28795,24,1
1771346026.5246372,59_3,59,tpc_commit,1.90845799446106,28795,24,1
1771346034.3690455,58_4,58,tpc_lock,7.181164503097534,46561,25,1
1771346036.6075842,59_4,59,tpc_lock,9.575675964355469,46561,25,1
1771346038.513492,59_4,59,tpc_lock,1.905900001525879,46561,25,1
1771346038.543477,58_4,58,tpc_lock,4.174423456192017,46561,25,1
1771346050.4721992,59_4,59,das_work,8.728312253952026,48258,26,1
1771346050.4735374,58_4,58,das_work,7.731465816497803,48258,26,1
1771346058.3614497,58_4,58,tpc_commit,7.887906312942505,28795,27,1
1771346060.6075392,59_4,59,tpc_commit,10.135332345962524,28795,27,1
1771346062.5009716,58_4,58,tpc_commit,4.139515161514282,28795,27,1
1771346062.50176,59_4,59,tpc_commit,1.8942134380340576,28795,27,1
1771345832.6546657,5_0,5,tpc_lock,7.500664949417114,46561,8,1
1771345834.524029,5_0,5,tpc_lock,1.86935830116272,46561,8,1
1771345842.370675,4_0,4,tpc_lock,7.905055999755859,46549,9,1
1771345846.483832,4_0,4,tpc_lock,4.113150119781494,46549,9,1
1771345846.5040293,5_0,5,das_work,9.323418617248535,48258,9,1
1771345856.6470206,5_0,5,tpc_commit,10.142982482910156,28795,10,1
1771345858.5322285,5_0,5,tpc_commit,1.885190486907959,28795,10,1
1771345858.5502732,4_0,4,das_work,9.933109998703005,48258,10,1
1771345866.4431336,4_0,4,tpc_commit,7.892852067947388,28783,11,1
1771345868.6482775,5_1,5,tpc_lock,8.333854913711548,46561,11,1
1771345870.4808652,4_0,4,tpc_commit,4.037721633911133,28783,11,1
1771345870.5395372,5_1,5,tpc_lock,1.8912501335144043,46561,11,1
1771345878.3902924,4_1,4,tpc_lock,7.093404054641724,46561,12,1
1771345882.5163362,4_1,4,tpc_lock,4.126034021377564,46561,12,1
1771345882.5401485,5_1,5,das_work,2.184021472930908,48258,12,1
1771345892.7060077,5_1,5,tpc_commit,10.165848731994627,28795,13,1
1771345894.4917543,4_1,4,das_work,4.475160837173462,48258,13,1
1771345894.5311155,5_1,5,tpc_commit,1.825100660324097,28795,13,1
1771345902.365033,4_1,4,tpc_commit,7.873269081115723,28795,14,1
1771345904.62279,5_2,5,tpc_lock,8.67229676246643,46561,14,1
1771345906.513135,5_2,5,tpc_lock,1.8903377056121824,46561,14,1
1771345906.537989,4_1,4,tpc_commit,4.172947645187378,28795,14,1
1771345914.4204383,4_2,4,tpc_lock,7.0864012241363525,46561,15,1
1771345918.5086615,4_2,4,tpc_lock,4.088212966918945,46561,15,1
1771345918.5449202,5_2,5,das_work,5.296992301940918,48258,15,1
1771345928.6654792,5_2,5,tpc_commit,10.12054967880249,28795,16,1
1771345930.5296493,5_2,5,tpc_commit,1.864159107208252,28795,16,1
1771345930.540906,4_2,4,das_work,7.602671384811401,48258,16,1
1771345938.4377651,4_2,4,tpc_commit,7.896848201751709,28795,17,1
1771345940.67977,5_3,5,tpc_lock,9.263569593429564,46561,17,1
1771345942.5194154,4_2,4,tpc_commit,4.081638336181641,28795,17,1
1771345942.5824666,5_3,5,tpc_lock,1.9026892185211184,46561,17,1
1771345950.3776748,4_3,4,tpc_lock,6.579647064208984,46561,18,1
1771345954.559121,4_3,4,tpc_lock,4.181435823440552,46561,18,1
1771345954.5759902,5_3,5,das_work,5.548495769500732,48258,18,1
1771345964.686814,5_3,5,tpc_commit,10.110816717147827,28795,19,1
1771345966.5129955,5_3,5,tpc_commit,1.826174259185791,28795,19,1
1771345966.551354,4_3,4,das_work,6.228176116943359,48258,19,1
1771345974.4299283,4_3,4,tpc_commit,7.8785645961761475,28795,20,1
1771345976.6270616,5_4,5,tpc_lock,9.235029220581056,46561,20,1
1771345978.554143,4_3,4,tpc_commit,4.124205350875855,28795,20,1
1771345978.5701697,5_4,5,tpc_lock,1.943100452423096,46561,20,1
1771345986.4335818,4_4,4,tpc_lock,6.392864227294922,46561,21,1
1771345990.506481,5_4,5,das_work,9.646437644958496,48258,21,1
1771345990.554837,4_4,4,tpc_lock,4.121245384216309,46561,21,1
1771346000.639397,5_4,5,tpc_commit,10.132904529571531,28795,22,1
1771346002.5611715,5_4,5,tpc_commit,1.9217641353607176,28795,22,1
1771346002.580722,4_4,4,das_work,2.083882093429565,48258,22,1
1771346010.4186776,4_4,4,tpc_commit,7.837944030761719,28795,23,1
1771346014.5102477,4_4,4,tpc_commit,4.091559410095215,28795,23,1
1771345880.6230116,61_0,61,tpc_lock,0.2650525569915771,46549,12,1
1771345882.5292904,61_0,61,tpc_lock,1.9062714576721191,46549,12,1
