timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873073.3024726,30,tpc_commit,2.2599570751190186,28795,131,1
1768873073.3485312,26,tpc_lock,1.282236099243164,46561,131,1
1768873073.3793895,44,tpc_commit,2.2794737815856934,28795,131,1
1768873078.232916,49,tpc_commit,7.156878232955933,28795,131,1
1768873087.631514,30,tpc_commit,14.329030513763428,28795,120,1
1768873087.6319313,32,das_work,16.540823698043823,60058,120,1
1768873087.7092822,33,tpc_lock,132.96105360984802,46561,120,1
1768873087.7099605,38,das_work,16.56958317756653,60058,120,1
1768873087.712446,26,tpc_lock,14.36390495300293,46561,120,1
1768873087.7163877,49,tpc_commit,9.48346209526062,28795,120,1
1768873087.7190592,28,das_work,16.560036659240723,60058,120,1
1768873087.729967,34,das_work,16.592081785202026,60058,120,1
1768873087.7306085,42,das_work,16.62790036201477,60058,120,1
1768873087.759597,48,tpc_lock,14.46040678024292,46561,120,1
1768873087.76033,46,das_work,16.718596935272217,60058,120,1
1768873087.7611804,44,tpc_commit,14.38178014755249,28795,120,1
1768873087.7623663,36,das_work,16.626214265823364,60058,120,1
1768873087.7632768,27,tpc_lock,132.9943745136261,46549,120,1
1768873090.376193,49,tpc_lock,0.7100598812103271,46561,132,1
1768873099.1024501,42,tpc_commit,11.37182879447937,28795,133,1
1768873099.120703,38,tpc_commit,11.410727739334106,28795,133,1
1768873099.1251602,30,tpc_lock,10.364495038986206,46561,133,1
1768873099.1291482,32,tpc_commit,11.497202157974243,28783,133,1
1768873099.152721,40,tpc_lock,124.9783251285553,46561,133,1
1768873099.1539042,44,tpc_lock,10.346801280975342,46561,133,1
1768873099.191093,36,tpc_commit,11.428710699081421,28795,133,1
1768873099.1918702,46,tpc_commit,11.431525707244873,28795,133,1
1768873099.1947763,34,tpc_commit,11.464796543121338,28783,133,1
1768873099.1956344,28,tpc_commit,11.476560592651367,28783,133,1
1768873101.754617,26,das_work,14.042157411575317,60058,121,1
1768873101.7710903,48,das_work,14.011476993560791,60058,121,1
1768873101.7732306,27,das_work,14.009942531585693,60058,121,1
1768873101.799346,33,das_work,14.090047836303711,60058,121,1
1768873101.8001153,49,tpc_lock,11.423912048339844,46561,121,1
1768873102.469462,27,tpc_commit,0.6961865425109863,28783,133,1
1768873111.1553166,26,tpc_commit,9.400686264038086,28795,134,1
1768873111.2283995,48,tpc_commit,9.457293510437012,28795,134,1
1768873114.3984706,48,tpc_commit,3.1700615882873535,28795,122,1
1768873114.398699,27,tpc_commit,11.929227828979492,28783,122,1
1768873114.3990285,49,das_work,12.598900556564331,60058,122,1
1768873114.4524896,26,tpc_commit,3.297163724899292,28795,122,1
1768873114.5786357,33,tpc_commit,12.779274940490723,28795,134,1
1768873123.2096226,48,tpc_lock,8.08584976196289,46561,135,1
1768873123.2100344,26,tpc_lock,7.945224761962891,46561,135,1
1768873126.6806085,48,tpc_lock,3.470974922180176,46561,123,1
1768873126.7488747,33,tpc_commit,12.170222997665405,28795,123,1
1768873126.7508664,26,tpc_lock,3.5408215522766113,46561,123,1
1768873126.7947292,27,tpc_lock,11.167769193649292,46561,135,1
1768873139.064156,33,tpc_lock,10.907069206237793,46561,136,1
1768873139.6047537,26,das_work,12.853873491287231,60058,124,1
1768873139.606816,27,tpc_lock,12.812075853347778,46561,124,1
1768873139.6528401,48,das_work,12.972222328186035,60058,124,1
1768873147.411394,48,tpc_commit,7.75854229927063,28795,137,1
1768873147.411774,26,tpc_commit,7.8070032596588135,28795,137,1
1768873152.6335504,35,tpc_lock,123.34136319160461,46561,125,1
1768873152.6347523,48,tpc_commit,5.223348617553711,28795,125,1
1768873152.6352727,26,tpc_commit,5.2234907150268555,28795,125,1
1768873152.690999,25,tpc_lock,123.34854388237,46561,125,1
1768873152.6922889,43,tpc_lock,123.3471839427948,46561,125,1
1768873152.6939728,27,das_work,13.087143898010254,60058,125,1
1768873159.5085232,48,tpc_lock,5.610548257827759,46561,138,1
1768873159.5205886,26,tpc_lock,6.248253345489502,46561,138,1
1768873163.2106063,27,tpc_commit,10.51662015914917,28795,138,1
1768873166.229462,43,das_work,13.537158012390137,60058,126,1
1768873166.288102,26,tpc_lock,6.767504930496216,46561,126,1
1768873166.298627,35,das_work,13.665065288543701,60058,126,1
1768873166.3005302,48,tpc_lock,6.791997194290161,46561,126,1
1768873166.3029814,31,tpc_lock,124.50603795051575,46549,126,1
1768873166.304446,27,tpc_commit,3.09382963180542,28795,126,1
1768873166.3067281,25,das_work,13.615715265274048,60058,126,1
1768873175.5405905,25,tpc_commit,9.233848810195923,28795,139,1
1768873175.54233,27,tpc_lock,8.562279224395752,46561,139,1
1768873175.5921082,35,tpc_commit,9.29346776008606,28795,139,1
1768873175.592567,43,tpc_commit,9.36309552192688,28795,139,1
1768873180.0586176,39,tpc_lock,138.26096868515015,46561,127,1
1768873180.062849,43,tpc_commit,4.470271587371826,28795,127,1
1768873180.0640721,31,das_work,13.761078357696533,60058,127,1
1768873180.0644798,35,tpc_commit,4.47236180305481,28795,127,1
1768873180.1857424,48,das_work,13.885197401046753,60058,127,1
1768873180.189152,26,das_work,13.90103554725647,60058,127,1
1768873180.1904352,25,tpc_commit,4.64983344078064,28795,127,1
1768873180.1912606,27,tpc_lock,4.64892053604126,46561,127,1
1768873183.674766,48,tpc_commit,3.4890060424804688,28795,140,1
1768873183.6766646,26,tpc_commit,3.4874989986419678,28795,140,1
1768873187.8255618,25,tpc_lock,6.900360107421875,46561,140,1
1768873187.868344,43,tpc_lock,7.044271230697632,46561,140,1
1768873187.8754807,31,tpc_commit,7.811398983001709,28783,140,1
1768873187.8764634,35,tpc_lock,5.868691921234131,46549,140,1
1768873194.330883,31,tpc_commit,6.455392360687256,28783,128,1
1768873194.3339975,37,tpc_lock,128.15867137908936,46561,128,1
1768873194.4021251,43,tpc_lock,6.53376579284668,46561,128,1
1768873194.4028218,29,tpc_lock,128.2551441192627,46549,128,1
1768873194.4034417,35,tpc_lock,6.526965856552124,46549,128,1
1768873194.4091544,26,tpc_commit,10.732479810714722,28795,128,1
1768873194.4094927,39,das_work,14.350864887237549,60058,128,1
1768873194.4105961,25,tpc_lock,6.585024833679199,46561,128,1
1768873194.4116368,48,tpc_commit,10.736856460571289,28795,128,1
1768873194.4128299,27,das_work,14.221555948257446,60058,128,1
1768873194.4165192,41,tpc_lock,128.26810240745544,46561,128,1
1768873200.2911725,39,tpc_commit,5.881664037704468,28795,141,1
1768873200.2953827,27,tpc_commit,5.8825414180755615,28795,141,1
1768873200.3260038,31,tpc_lock,4.924937963485718,46561,141,1
1768873207.8288639,48,tpc_lock,11.459251165390015,46561,142,1
1768873207.8911834,26,tpc_lock,12.031726837158203,46561,142,1
1768873208.896147,25,das_work,14.485538244247437,60058,129,1
1768873208.8984082,29,das_work,14.4955735206604,60058,129,1
1768873208.9087882,41,das_work,14.492254495620728,60058,129,1
1768873208.9099774,27,tpc_commit,8.61458158493042,28795,129,1
1768873208.9105122,37,das_work,14.576502799987793,60058,129,1
1768873208.9120588,39,tpc_commit,8.620871782302856,28795,129,1
1768873208.9131901,43,das_work,14.511050701141357,60058,129,1
1768873208.9542477,35,das_work,14.550794839859009,60058,129,1
1768873212.9875002,25,tpc_commit,4.091338634490967,28795,142,1
1768873212.9905837,27,tpc_lock,2.909816265106201,46561,142,1
1768873212.991193,29,tpc_commit,4.092771291732788,28783,142,1
1768873212.9923415,39,tpc_lock,3.560918092727661,46561,142,1
1768873213.0493324,35,tpc_commit,4.095069646835327,28783,142,1
1768873213.0513036,37,tpc_commit,4.140776872634888,28795,142,1
1768873213.0551672,43,tpc_commit,4.141963481903076,28795,142,1
1768873213.057162,41,tpc_commit,4.148340702056885,28795,142,1
1768873224.8912244,42,tpc_commit,125.78876066207886,28795,130,1
1768873224.8964722,39,tpc_lock,11.904106616973877,46561,130,1
1768873224.9383788,29,tpc_commit,11.94717264175415,28783,130,1
1768873224.94065,25,tpc_commit,11.953136920928955,28795,130,1
1768873224.941895,41,tpc_commit,11.88472056388855,28795,130,1
1768873224.942192,35,tpc_commit,11.892844438552856,28783,130,1
1768873224.9549718,27,tpc_lock,11.964373350143433,46561,130,1
1768873224.9643183,37,tpc_commit,11.91300106048584,28795,130,1
1768873224.9648056,43,tpc_commit,11.909624338150024,28795,130,1
1768873232.008315,42,tpc_lock,5.648651838302612,46561,144,1
1768873237.811278,43,tpc_lock,12.195615530014038,46561,144,1
1768873237.8125093,37,tpc_lock,11.745285987854004,46561,144,1
1768873237.8175433,35,tpc_lock,11.981096982955933,46561,144,1
1768873237.863356,41,tpc_lock,11.274123668670654,46561,144,1
1768873237.8651855,25,tpc_lock,12.28914213180542,46561,144,1
1768873237.8803566,29,tpc_lock,10.962502241134644,46561,144,1
1768873237.8982575,49,tpc_commit,123.4992196559906,28795,144,1
1768873239.6691012,36,tpc_commit,140.4779918193817,28795,131,1
1768873239.707719,42,tpc_lock,7.699392795562744,46561,131,1
1768873239.708504,39,das_work,14.812011480331421,60058,131,1
1768873239.7090778,34,tpc_commit,140.51428627967834,28783,131,1
1768873239.7217221,46,tpc_commit,140.52983808517456,28795,131,1
1768873239.729232,38,tpc_commit,140.60851526260376,28795,131,1
1768873239.729684,28,tpc_commit,140.53403663635254,28783,131,1
1768873239.7304938,27,das_work,14.775507926940918,60058,131,1
1768873239.7311196,32,tpc_commit,140.60195660591125,28783,131,1
1768873250.0470777,27,tpc_commit,10.316569805145264,28795,145,1
1768873250.1303785,39,tpc_commit,10.421861410140991,28795,145,1
1768873252.4038088,42,das_work,12.696078538894653,60058,132,1
1768873252.411611,27,tpc_commit,2.364522695541382,28795,132,1
1768873252.412094,39,tpc_commit,2.2817041873931885,28795,132,1
1768873256.7815795,42,tpc_commit,4.377761125564575,28795,146,1
1768873262.3171134,39,tpc_lock,8.591222047805786,46561,146,1
1768873262.4014082,27,tpc_lock,8.064040660858154,46561,146,1
1768873265.5249825,33,tpc_lock,126.46080946922302,46561,133,1
1768873265.665775,42,tpc_commit,8.884185314178467,28795,133,1
1768873268.9750104,42,tpc_lock,2.325314521789551,46561,147,1
1768873279.1203127,33,das_work,13.595316886901855,60058,134,1
1768873279.1206946,42,tpc_lock,10.145672082901001,46561,134,1
1768873279.22403,39,tpc_lock,16.90690517425537,46561,134,1
1768873286.58118,33,tpc_commit,7.460860729217529,28795,148,1
1768873292.458807,47,tpc_lock,250.58874678611755,46561,135,1
1768873292.4600341,33,tpc_commit,5.878844738006592,28795,135,1
1768873292.5189388,42,das_work,13.398234128952026,60058,135,1
1768873292.5197327,39,das_work,13.295686960220337,60058,135,1
1768873293.1808589,42,tpc_commit,0.6619062423706055,28795,149,1
1768873298.88835,39,tpc_commit,6.368603706359863,28795,149,1
1768873298.9062214,33,tpc_lock,5.408675670623779,46561,149,1
1768873305.8978286,33,tpc_lock,6.991592645645142,46561,136,1
1768873305.9065354,47,das_work,13.447715282440186,60058,136,1
1768873305.911329,39,tpc_commit,7.022969484329224,28795,136,1
1768873305.911836,42,tpc_commit,12.730967283248901,28795,136,1
1768873311.113724,47,tpc_commit,5.207173824310303,28795,150,1
1768873311.1142454,39,tpc_lock,3.5913195610046387,46561,150,1
1768873317.4177172,42,tpc_lock,10.255336999893188,46561,151,1
1768873319.4164004,33,das_work,13.518558025360107,60058,137,1
1768873319.4170337,39,tpc_lock,8.302778959274292,46561,137,1
1768873319.4189808,47,tpc_commit,8.305246829986572,28795,137,1
1768873323.56144,33,tpc_commit,4.145024299621582,28795,151,1
1768873323.5985768,47,tpc_lock,3.1826460361480713,46561,151,1
1768873332.2691903,39,das_work,12.85214352607727,60058,138,1
1768873332.2718208,33,tpc_commit,8.710366010665894,28795,138,1
1768873332.273614,26,tpc_lock,124.38242030143738,46561,138,1
1768873332.2740097,47,tpc_lock,8.675417423248291,46561,138,1
1768873332.3334925,48,tpc_lock,124.50461840629578,46561,138,1
1768873335.8742726,39,tpc_commit,3.605072259902954,28795,152,1
1768873335.917267,33,tpc_lock,1.8438441753387451,46561,152,1
1768873346.583034,39,tpc_commit,10.708746194839478,28795,139,1
1768873346.5843167,26,das_work,14.310693264007568,60058,139,1
1768873346.5864203,47,das_work,14.31240177154541,60058,139,1
1768873346.5983093,44,tpc_lock,247.44438982009888,46561,139,1
1768873346.600461,30,tpc_lock,247.47527527809143,46561,139,1
1768873346.601182,33,tpc_lock,10.683900117874146,46561,139,1
1768873346.6038601,48,das_work,14.270356893539429,60058,139,1
1768873347.9787555,47,tpc_commit,1.3923208713531494,28795,153,1
1768873353.682635,26,tpc_commit,7.098305702209473,28795,154,1
1768873353.7241445,48,tpc_commit,7.120270252227783,28795,154,1
1768873360.0593975,39,tpc_lock,11.634575605392456,46561,154,1
1768873362.4212127,40,tpc_lock,263.268474817276,46561,140,1
1768873362.4234996,30,das_work,15.823024988174438,60058,140,1
1768873362.4321566,26,tpc_commit,8.749511957168579,28795,140,1
1768873362.434201,44,das_work,15.835877656936646,60058,140,1
1768873362.4367504,47,tpc_commit,14.457984209060669,28795,140,1
1768873362.4390502,33,das_work,15.837854146957397,60058,140,1
1768873362.4475403,48,tpc_commit,8.723381519317627,28795,140,1
1768873366.694752,44,tpc_commit,4.260535478591919,28795,155,1
1768873366.698981,30,tpc_commit,4.275467395782471,28795,155,1
1768873366.7013757,46,tpc_lock,125.79794359207153,46561,155,1
1768873366.7057447,34,tpc_lock,125.8933310508728,46561,155,1
1768873372.4025996,33,tpc_commit,9.96353530883789,28795,155,1
1768873372.4435327,47,tpc_lock,8.015480279922485,46561,155,1
1768873376.4886122,40,das_work,14.067384481430054,60058,141,1
1768873376.4891524,46,tpc_lock,9.787764310836792,46561,141,1
1768873376.5418835,34,tpc_lock,9.836126565933228,46561,141,1
1768873376.5487034,30,tpc_commit,9.849708557128906,28795,141,1
1768873376.549226,47,tpc_lock,4.105683326721191,46561,141,1
1768873376.5898747,33,tpc_commit,4.187265396118164,28795,141,1
1768873376.590284,44,tpc_commit,9.895517110824585,28795,141,1
1768873379.3942673,40,tpc_commit,2.905644416809082,28795,156,1
1768873379.3949816,28,tpc_lock,138.2744460105896,46561,156,1
1768873379.416032,38,tpc_lock,138.03909254074097,46561,156,1
1768873379.4640286,32,tpc_lock,138.2773561477661,46561,156,1
1768873384.840327,33,tpc_lock,6.283281087875366,46561,156,1
1768873391.361665,40,tpc_commit,11.967381477355957,28795,142,1
1768873391.3728526,47,das_work,14.82361102104187,60058,142,1
1768873391.3733237,32,tpc_lock,11.909279584884644,46561,142,1
1768873391.375342,28,tpc_lock,11.980348587036133,46561,142,1
1768873391.461751,33,tpc_lock,6.621408700942993,46561,142,1
1768873391.4718137,27,tpc_lock,129.07039165496826,46561,142,1
1768873391.4732642,38,tpc_lock,12.057217359542847,46561,142,1
1768873391.4879494,34,das_work,14.946055173873901,60058,142,1
1768873391.4907715,46,das_work,15.001609325408936,60058,142,1
1768873396.9638395,47,tpc_commit,5.590976715087891,28795,157,1
1768873403.8910532,46,tpc_commit,12.400266408920288,28795,158,1
1768873403.8929214,40,tpc_lock,11.850197315216064,46561,158,1
1768873403.9290805,34,tpc_commit,12.441117286682129,28795,158,1
1768873407.1628766,27,das_work,15.691047430038452,60058,143,1
1768873407.1664238,38,das_work,15.693140745162964,60058,143,1
1768873407.1672704,28,das_work,15.791919231414795,60058,143,1
1768873407.168583,33,das_work,15.706818580627441,60058,143,1
1768873407.1947298,32,das_work,15.821396112442017,60058,143,1
1768873407.196367,47,tpc_commit,10.232513189315796,28795,143,1
1768873409.5077038,47,tpc_lock,1.3036212921142578,46537,158,1
1768873409.5351245,33,tpc_commit,2.3665294647216797,28795,158,1
1768873409.538553,27,tpc_commit,2.375666379928589,28795,158,1
1768873416.0583434,32,tpc_commit,8.86359977722168,28795,159,1
1768873416.0587156,28,tpc_commit,8.891431093215942,28795,159,1
1768873416.13491,38,tpc_commit,8.968470573425293,28795,159,1
1768873420.2683082,47,tpc_lock,10.760587453842163,46537,144,1
1768873420.270019,38,tpc_commit,4.135095119476318,28795,144,1
1768873420.270727,28,tpc_commit,4.212002277374268,28795,144,1
1768873420.2843692,33,tpc_commit,10.749228715896606,28795,144,1
1768873420.2848935,32,tpc_commit,4.226539134979248,28795,144,1
1768873420.2903156,27,tpc_commit,10.751746892929077,28795,144,1
1768873428.2948322,38,tpc_lock,7.082431316375732,46561,160,1
1768873428.3032749,32,tpc_lock,6.686647891998291,46561,160,1
1768873428.377289,28,tpc_lock,6.903897523880005,46561,160,1
1768873432.860628,47,das_work,12.592304706573486,60058,145,1
1768873432.9207878,28,tpc_lock,4.54348349571228,46561,145,1
1768873432.9610512,38,tpc_lock,4.666208267211914,46561,145,1
1768873432.9619036,32,tpc_lock,4.658619165420532,46561,145,1
1768873434.0594888,47,tpc_commit,1.198850393295288,28771,160,1
1768873434.0966043,27,tpc_lock,11.810907363891602,46561,160,1
1768873434.0969677,33,tpc_lock,12.479721784591675,46561,160,1
1768873446.9545815,33,tpc_lock,12.857603549957275,46561,146,1
1768873446.9607818,38,das_work,13.99971604347229,60058,146,1
1768873446.9673266,28,das_work,14.046525001525879,60058,146,1
1768873446.978435,27,tpc_lock,12.881819725036621,46561,146,1
1768873446.9825997,32,das_work,14.020681858062744,60058,146,1
1768873447.0019712,47,tpc_commit,12.942471742630005,28771,146,1
1768873447.003855,42,tpc_lock,129.5861279964447,46561,146,1
1768873452.5994315,38,tpc_commit,5.638634920120239,28795,162,1
1768873452.619404,32,tpc_commit,5.636789083480835,28795,162,1
1768873452.6638615,28,tpc_commit,5.696521043777466,28795,162,1
1768873458.2050226,47,tpc_lock,10.223353147506714,46561,162,1
1768873461.2582052,33,das_work,14.303609132766724,60058,147,1
1768873461.2597184,42,das_work,14.255849599838257,60058,147,1
1768873461.2884088,27,das_work,14.309959411621094,60058,147,1
1768873461.292203,38,tpc_commit,8.692762613296509,28795,147,1
1768873461.2926853,47,tpc_lock,3.087651252746582,46561,147,1
1768873461.2942152,28,tpc_commit,8.630339622497559,28795,147,1
1768873461.2947478,32,tpc_commit,8.675330877304077,28795,147,1
1768873465.0723848,42,tpc_commit,3.812659502029419,28795,163,1
1768873465.0756605,38,tpc_lock,3.1838490962982178,46549,163,1
1768873465.0793798,28,tpc_lock,2.6491193771362305,46561,163,1
1768873465.0936308,32,tpc_lock,2.301966667175293,46561,163,1
1768873470.4561372,33,tpc_commit,9.197921991348267,28795,163,1
1768873470.4566555,27,tpc_commit,9.168236017227173,28795,163,1
1768873474.6487565,27,tpc_commit,4.192089319229126,28795,148,1
1768873474.6544716,33,tpc_commit,4.198324203491211,28795,148,1
1768873474.673308,38,tpc_lock,9.597633838653564,46549,148,1
1768873474.677942,42,tpc_commit,9.6055428981781,28795,148,1
1768873474.6782305,32,tpc_lock,9.584585666656494,46561,148,1
1768873474.6866093,45,tpc_lock,494.9034297466278,46561,148,1
1768873474.6939034,28,tpc_lock,9.614508628845215,46561,148,1
1768873474.695477,47,das_work,13.402777671813965,60058,148,1
1768873477.2541194,42,tpc_lock,0.6030135154724121,46561,164,1
1768873482.9032018,47,tpc_commit,8.207709312438965,28795,164,1
1768873482.9282784,33,tpc_lock,6.763425588607788,46561,164,1
1768873482.9952576,27,tpc_lock,7.037548542022705,46561,164,1
1768873489.5066068,36,tpc_lock,248.22614932060242,46561,165,1
1768873489.5562892,48,tpc_lock,125.25395369529724,46561,165,1
1768873489.5749886,26,tpc_lock,125.45866346359253,46561,165,1
1768873491.0468457,25,tpc_lock,253.18164110183716,46561,149,1
1768873491.0866902,41,tpc_lock,253.22331881523132,46561,149,1
1768873491.0872889,45,das_work,16.40066409111023,60058,149,1
1768873491.088212,37,tpc_lock,253.27568769454956,46561,149,1
1768873491.0887232,39,tpc_lock,131.0293128490448,46561,149,1
1768873491.0943232,35,tpc_lock,253.27676820755005,46561,149,1
1768873491.0988486,49,tpc_commit,253.20057678222656,28795,149,1
1768873491.0992413,42,tpc_lock,13.84511113166809,46561,149,1
1768873491.1022022,32,das_work,16.423959016799927,60058,149,1
1768873491.1033509,28,das_work,16.40943217277527,60058,149,1
1768873491.137487,38,das_work,16.464161157608032,60058,149,1
1768873491.1380312,47,tpc_commit,8.23481297492981,28795,149,1
1768873491.1392035,43,tpc_lock,253.3279106616974,46561,149,1
1768873491.1402664,29,tpc_lock,253.2598958015442,46561,149,1
1768873495.340991,45,tpc_commit,4.2536940574646,28795,165,1
1768873495.37529,49,tpc_lock,3.120478630065918,46561,165,1
1768873495.3981392,47,tpc_lock,2.8554275035858154,46561,165,1
1768873502.172399,38,tpc_commit,11.034898281097412,28783,166,1
1768873502.1736114,28,tpc_commit,11.070245265960693,28795,166,1
1768873502.1747327,30,tpc_lock,124.53126406669617,46561,166,1
1768873502.2079625,44,tpc_lock,123.98232173919678,46561,166,1
1768873502.257162,32,tpc_commit,11.154943466186523,28795,166,1
1768873507.3635445,37,das_work,16.27531933784485,60058,150,1
1768873507.3758936,43,das_work,16.236675262451172,60058,150,1
1768873507.396954,41,das_work,16.31024742126465,60058,150,1
1768873507.3976402,35,das_work,16.303302764892578,60058,150,1
1768873507.3993168,45,tpc_commit,12.058311223983765,28795,150,1
1768873507.4015453,39,das_work,16.312727451324463,60058,150,1
1768873507.4169154,42,das_work,16.31765866279602,60058,150,1
1768873507.4222367,49,tpc_lock,12.04693341255188,46561,150,1
1768873507.4288092,47,tpc_lock,12.030654668807983,46561,150,1
1768873507.4306028,29,das_work,16.290322065353394,60058,150,1
1768873507.4415035,25,das_work,16.39464044570923,60058,150,1
1768873514.294984,42,tpc_commit,6.878054141998291,28795,167,1
1768873519.9943998,29,tpc_commit,12.563782930374146,28795,167,1
1768873520.002271,37,tpc_commit,12.63871145248413,28795,167,1
1768873520.0286088,45,tpc_lock,11.082454681396484,46561,167,1
1768873520.0305188,25,tpc_commit,12.589000463485718,28795,167,1
1768873520.0341408,41,tpc_commit,12.637171268463135,28795,167,1
1768873520.03744,35,tpc_commit,12.639784336090088,28795,167,1
1768873520.0413334,43,tpc_commit,12.665425062179565,28795,167,1
1768873520.079029,39,tpc_commit,12.677469491958618,28795,167,1
1768873521.9403412,49,das_work,14.518090963363647,60058,151,1
1768873521.9416704,47,das_work,14.512844324111938,60058,151,1
1768873521.94223,42,tpc_commit,7.647236585617065,28795,151,1
1768873521.942987,32,tpc_commit,19.68580937385559,28795,151,1
1768873522.006338,28,tpc_commit,19.83271551132202,28795,151,1
1768873522.0068862,38,tpc_commit,19.834471225738525,28783,151,1
1768873526.6645539,32,tpc_lock,4.192805767059326,46549,168,1
1768873526.6828966,42,tpc_lock,3.485382318496704,46561,168,1
1768873526.7188544,28,tpc_lock,3.8852474689483643,46561,168,1
1768873532.4907007,47,tpc_commit,10.549020051956177,28795,168,1
1768873532.4916728,49,tpc_commit,10.551316022872925,28795,168,1
1768873535.3764925,42,tpc_lock,8.693581819534302,46561,152,1
1768873535.3781672,32,tpc_lock,8.713602781295776,46549,152,1
1768873535.397713,49,tpc_commit,2.90602707862854,28795,152,1
1768873535.488879,34,tpc_commit,131.55978274345398,28795,152,1
1768873535.4900565,46,tpc_commit,131.59899306297302,28795,152,1
1768873535.4941204,47,tpc_commit,3.003405809402466,28795,152,1
1768873535.4953356,28,tpc_lock,8.776467561721802,46561,152,1
1768873535.4964938,40,tpc_lock,131.60355353355408,46561,152,1
1768873539.0116723,46,tpc_lock,2.384514093399048,46561,169,1
1768873539.0136962,38,tpc_lock,15.744774341583252,46561,169,1
1768873539.0143032,34,tpc_lock,1.6712841987609863,46561,169,1
1768873545.1165917,47,tpc_lock,8.19576621055603,46561,169,1
1768873545.117175,49,tpc_lock,8.236487865447998,46561,169,1
1768873550.003691,46,tpc_lock,10.992007970809937,46561,153,1
1768873550.0045822,28,das_work,14.50923204421997,60058,153,1
1768873550.0461724,34,tpc_lock,11.031855344772339,46561,153,1
1768873550.0636582,32,das_work,14.68548059463501,60058,153,1
1768873550.0645468,42,das_work,14.688045024871826,60058,153,1
1768873550.0657182,40,das_work,14.569210290908813,60058,153,1
1768873550.0662382,38,tpc_lock,11.05252742767334,46561,153,1
1768873551.3490865,32,tpc_commit,1.2853991985321045,28783,170,1
1768873551.3573813,42,tpc_commit,1.292820930480957,28795,170,1
1768873551.3710983,28,tpc_commit,1.3664989471435547,28795,170,1
1768873551.4301279,40,tpc_commit,1.364393949508667,28795,170,1
1768873563.7772667,40,tpc_commit,12.347124576568604,28795,154,1
1768873563.7844613,28,tpc_commit,12.413343667984009,28795,154,1
1768873563.785672,46,das_work,13.781970024108887,60058,154,1
1768873563.791045,34,das_work,13.744856357574463,60058,154,1
1768873563.8117516,38,das_work,13.745499849319458,60058,154,1
1768873563.812445,32,tpc_commit,12.463348150253296,28783,154,1
1768873563.8141363,42,tpc_commit,12.456745624542236,28795,154,1
1768873576.1577227,28,tpc_lock,10.996741533279419,46561,172,1
1768873576.1592987,34,tpc_commit,12.368239164352417,28795,172,1
1768873576.1705554,42,tpc_lock,11.537142753601074,46561,172,1
1768873576.172128,38,tpc_commit,12.360363006591797,28795,172,1
1768873576.17783,40,tpc_lock,11.481836080551147,46561,172,1
1768873576.189639,32,tpc_lock,11.61494493484497,46561,172,1
1768873576.1913962,46,tpc_commit,12.405713081359863,28795,172,1
1768873588.8557227,42,tpc_lock,12.685155630111694,46561,156,1
1768873588.8630683,34,tpc_commit,12.703754186630249,28795,156,1
1768873588.9219759,46,tpc_commit,12.730563163757324,28795,156,1
1768873588.9224331,28,tpc_lock,12.76469612121582,46561,156,1
1768873588.9232056,38,tpc_commit,12.75106406211853,28795,156,1
1768873588.9532728,40,tpc_lock,12.775429487228394,46561,156,1
1768873588.9608145,32,tpc_lock,12.771159887313843,46561,156,1
1768873600.4616249,34,tpc_lock,10.85346508026123,46561,174,1
1768873600.4884303,38,tpc_lock,10.075585842132568,46561,174,1
1768873600.4890325,46,tpc_lock,10.37283182144165,46561,174,1
1768873602.924098,32,das_work,13.963268995285034,60058,157,1
1768873602.9266016,28,das_work,14.004159450531006,60058,157,1
1768873602.9341516,40,das_work,13.980869054794312,60058,157,1
1768873602.9347506,42,das_work,14.079014539718628,60058,157,1
1768873612.9268374,40,tpc_commit,9.992671489715576,28795,175,1
1768873612.961946,32,tpc_commit,10.037829399108887,28795,175,1
1768873612.9625983,42,tpc_commit,10.027832508087158,28795,175,1
1768873612.9677408,28,tpc_commit,10.041123151779175,28795,175,1
1768873616.1861851,26,tpc_lock,126.61118245124817,46561,158,1
1768873616.1866865,42,tpc_commit,3.2240777015686035,28795,158,1
1768873616.186938,32,tpc_commit,3.224978446960449,28795,158,1
1768873616.1872349,48,tpc_lock,126.63093137741089,46561,158,1
1768873616.221931,40,tpc_commit,3.2950797080993652,28795,158,1
1768873616.2233543,27,tpc_lock,133.22808194160461,46561,158,1
1768873616.2239335,33,tpc_lock,133.29563927650452,46561,158,1
1768873616.2258487,28,tpc_commit,3.2580924034118652,28795,158,1
1768873616.3160372,36,tpc_lock,126.80941939353943,46561,158,1
1768873625.442788,40,tpc_lock,8.306491374969482,46561,176,1
1768873625.4534912,28,tpc_lock,7.69438362121582,46561,176,1
1768873625.4541008,32,tpc_lock,7.639437437057495,46561,176,1
1768873625.5145738,42,tpc_lock,8.672195672988892,46561,176,1
1768873631.2371573,27,das_work,15.013789653778076,60058,159,1
1768873631.2399044,33,das_work,15.01596188545227,60058,159,1
1768873631.2418132,26,das_work,15.055613994598389,60058,159,1
1768873631.2422779,30,tpc_lock,129.06753253936768,46561,159,1
1768873631.2445903,48,das_work,15.057347297668457,60058,159,1
1768873631.2502298,36,das_work,14.934175491333008,60058,159,1
1768873631.277323,44,tpc_lock,129.06934714317322,46561,159,1
1768873637.7555594,48,tpc_commit,6.510955333709717,28795,177,1
1768873637.762346,36,tpc_commit,6.5121009349823,28795,177,1
