timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771424941.9371643,284_2,284,das_work,12.003641366958618,48258,26,1
1771424941.9412894,281_2,281,das_work,2.8212101459503174,48258,26,1
1771424941.9491107,283_2,283,das_work,5.359096050262451,48258,26,1
1771424941.9688036,285_2,285,das_work,1.7312979698181152,48258,26,1
1771424941.99068,288_2,288,das_work,1.9850053787231443,48258,26,1
1771424942.003145,282_2,282,das_work,2.236252784729004,48258,26,1
1771424942.0130408,280_2,280,das_work,6.622697114944458,48258,26,1
1771424953.9251833,284_2,284,das_work,3.5891201496124268,48258,27,1
1771424953.9315827,281_3,281,das_work,8.689100742340088,48258,27,1
1771424953.9483645,289_2,289,das_work,5.586663007736206,48258,27,1
1771424953.980666,285_2,285,das_work,8.033755779266357,48258,27,1
1771424953.9916692,288_2,288,das_work,8.311637163162231,48258,27,1
1771424954.0108442,287_3,287,das_work,7.07586145401001,48258,27,1
1771424954.0328755,286_2,286,das_work,5.340311527252197,48258,27,1
1771424954.0335214,280_2,280,das_work,5.214448213577271,48258,27,1
1771424954.0382776,282_2,282,das_work,3.567939043045044,48258,27,1
1771424954.0403311,283_2,283,das_work,5.397488355636597,48258,27,1
1771424965.9129336,286_3,286,das_work,7.282887935638428,48258,28,1
1771424965.919359,288_2,288,das_work,7.137357473373413,48258,28,1
1771424965.9583693,281_3,281,das_work,5.480149507522583,48258,28,1
1771424965.9621766,284_2,284,das_work,1.36592698097229,48258,28,1
1771424965.986818,282_3,282,das_work,6.808111667633057,48258,28,1
1771424965.9934902,285_3,285,das_work,7.749813795089722,48258,28,1
1771424966.014611,280_3,280,das_work,7.368579149246216,48258,28,1
1771424966.0223763,287_3,287,das_work,9.520990371704102,48258,28,1
1771424966.0328188,283_2,283,das_work,8.295966625213623,48258,28,1
1771424977.9159234,285_3,285,das_work,6.325443029403687,48258,29,1
1771424977.9229107,282_3,282,das_work,7.054630756378174,48258,29,1
1771424977.9235156,288_2,288,das_work,8.467774629592896,48258,29,1
1771424977.934846,281_3,281,das_work,8.808632850646973,48258,29,1
1771424977.9535758,286_3,286,das_work,9.499831438064575,48258,29,1
1771424977.9570434,289_3,289,das_work,12.939651012420654,48258,29,1
1771424977.9661136,283_2,283,das_work,2.028906345367432,48258,29,1
1771424978.014342,280_3,280,das_work,7.551890134811401,48258,29,1
1771424978.0249398,287_3,287,das_work,10.242109775543211,48258,29,1
1771424978.0404146,284_3,284,das_work,7.851343393325806,48258,29,1
1771424989.9340189,281_3,281,das_work,9.732104778289797,48258,30,1
1771424989.934624,285_3,285,das_work,6.935651540756226,48258,30,1
1771424989.968052,280_3,280,das_work,2.141972780227661,48258,30,1
1771424989.981557,282_3,282,das_work,7.687810182571411,48258,30,1
1771424989.9821813,288_3,288,das_work,4.05232048034668,48258,30,1
1771424989.9906926,286_3,286,das_work,8.623100757598877,48258,30,1
1771424989.996132,289_3,289,das_work,3.4383368492126465,48258,30,1
1771424990.002125,284_3,284,das_work,3.82135272026062,48258,30,1
1771424990.0096476,283_3,283,das_work,7.47838544845581,48258,30,1
1771424990.0156984,287_3,287,das_work,3.6660361289978023,48258,30,1
1771425001.8964543,282_3,282,das_work,7.607033252716064,48258,31,1
1771425001.9010909,280_3,280,das_work,3.820992946624756,48258,31,1
1771425001.9132016,288_3,288,das_work,4.853731870651245,48258,31,1
1771425001.9187453,286_3,286,das_work,8.294281959533691,48258,31,1
1771425001.9513545,287_3,287,das_work,4.735729932785034,48258,31,1
1771425001.9620194,285_3,285,das_work,8.711892366409302,48258,31,1
1771425001.9685764,281_3,281,das_work,5.200918197631836,48258,31,1
1771425001.9776363,289_3,289,das_work,9.577081441879272,48258,31,1
1771425002.021993,283_3,283,das_work,3.592467784881592,48258,31,1
1771425002.0268605,284_3,284,das_work,4.6925153732299805,48258,31,1
1771425013.8971272,284_3,284,das_work,6.316755771636963,48258,32,1
1771425013.9112608,280_3,280,das_work,9.622066497802734,48258,32,1
1771425013.9315226,282_3,282,das_work,9.586472511291504,48258,32,1
1771425013.9386003,287_4,287,das_work,7.003841161727905,48258,32,1
1771425013.9496472,286_3,286,das_work,6.093489408493042,48258,32,1
1771425013.9693208,285_3,285,das_work,8.391879081726074,48258,32,1
1771425013.9725966,288_3,288,das_work,3.067246198654175,48258,32,1
1771425013.998555,289_3,289,das_work,10.008159637451172,48258,32,1
1771425014.0393813,281_4,281,das_work,2.73407244682312,48258,32,1
1771425014.0506165,283_3,283,das_work,7.714589834213257,48258,32,1
1771425025.8973477,288_3,288,das_work,4.648323059082031,48258,33,1
1771425025.8992553,287_4,287,das_work,4.27456521987915,48258,33,1
1771425025.9115348,286_4,286,das_work,8.117099285125732,48258,33,1
1771425025.9253576,284_3,284,das_work,9.71372938156128,48258,33,1
1771425025.9395316,285_4,285,das_work,5.791088342666626,48258,33,1
1771425025.945634,283_3,283,das_work,2.2930824756622314,48258,33,1
1771425025.9983227,289_3,289,das_work,7.471977233886719,48258,33,1
1771425026.0088232,282_4,282,das_work,4.460205316543579,48258,33,1
1771425026.0094647,280_4,280,das_work,5.5693299770355225,48258,33,1
1771425026.0191145,281_4,281,das_work,5.763626575469971,48258,33,1
1771425037.8829894,281_4,281,das_work,3.163125514984131,48258,34,1
1771425037.8855734,288_3,288,das_work,7.910909175872803,48258,34,1
1771425037.888089,287_4,287,das_work,9.011063814163208,48258,34,1
1771425037.9018342,289_4,289,das_work,8.058501243591309,48258,34,1
1771425037.903795,286_4,286,das_work,9.49411678314209,48258,34,1
1771425037.9168005,282_4,282,das_work,8.495203971862793,48258,34,1
1771425037.9820616,280_4,280,das_work,3.685065031051636,48258,34,1
1771425037.9848506,283_3,283,das_work,5.827562808990479,48258,34,1
1771425037.9898176,284_4,284,das_work,6.550211429595947,48258,34,1
1771425038.0083258,285_4,285,das_work,2.8599841594696045,48258,34,1
1771424773.667066,294_0,294,das_work,0.815812349319458,48258,12,1
1771424773.7026317,297_0,297,das_work,1.0546247959136963,48258,12,1
1771424785.673495,292_0,292,das_work,7.812116861343384,48258,13,1
1771424785.6786008,294_0,294,das_work,10.000685691833496,48258,13,1
1771424785.6798644,299_0,299,das_work,9.099581480026243,48258,13,1
1771424785.6858857,296_0,296,das_work,8.936089038848877,48258,13,1
1771424785.7067208,291_0,291,das_work,6.590167045593262,48258,13,1
1771424785.714954,290_0,290,das_work,10.412699937820436,48258,13,1
1771424785.7265315,298_0,298,das_work,8.683879375457764,48258,13,1
1771424785.734189,297_0,297,das_work,3.973099708557129,48258,13,1
1771424797.7023327,291_0,291,das_work,2.815483808517456,48258,14,1
1771424797.7024388,296_0,296,das_work,2.664443254470825,48258,14,1
1771424797.7178607,297_0,297,das_work,5.956880807876587,48258,14,1
1771424797.7185924,294_0,294,das_work,3.4925103187561035,48258,14,1
1771424797.7286556,299_0,299,das_work,6.306180715560913,48258,14,1
1771424797.7288866,292_0,292,das_work,3.319945812225342,48258,14,1
1771424797.7558055,295_0,295,das_work,12.220176696777344,48258,14,1
1771424797.756395,293_0,293,das_work,10.656119585037231,48258,14,1
1771424797.7959054,290_0,290,das_work,5.174815654754639,48258,14,1
1771424809.7655058,292_0,292,das_work,1.397726058959961,48258,15,1
1771424809.7685635,297_0,297,das_work,5.442125558853149,48258,15,1
1771424809.7720537,298_0,298,das_work,12.479758977890016,48258,15,1
1771424809.776015,299_0,299,das_work,7.101015090942383,48258,15,1
1771424809.815031,296_0,296,das_work,1.4673564434051514,48258,15,1
1771424809.826501,295_0,295,das_work,9.401604652404783,48258,15,1
1771424809.827782,290_0,290,das_work,3.626194953918457,48258,15,1
1771424809.8380122,293_0,293,das_work,2.37012267112732,48258,15,1
1771424809.8495257,294_0,294,das_work,8.110567569732666,48258,15,1
1771424809.884806,291_0,291,das_work,6.757055759429932,48258,15,1
1771424821.7827032,292_0,292,das_work,4.692240953445435,48258,16,1
1771424821.7841527,296_0,296,das_work,5.541469573974609,48258,16,1
1771424821.796847,293_0,293,das_work,5.795677661895752,48258,16,1
1771424821.834324,297_0,297,das_work,8.90099835395813,48258,16,1
1771424821.8396156,294_0,294,das_work,6.195916175842285,48258,16,1
1771424821.8463497,290_0,290,das_work,5.036118984222412,48258,16,1
1771424821.8469658,299_0,299,das_work,6.367183685302734,48258,16,1
1771424821.8653316,291_0,291,das_work,2.050107955932617,48258,16,1
1771424821.881805,298_0,298,das_work,1.4810919761657717,48258,16,1
1771424821.904231,295_0,295,das_work,4.95721960067749,48258,16,1
1771424833.7730708,294_1,294,das_work,10.18633270263672,48258,17,1
1771424833.783548,298_0,298,das_work,8.93600845336914,48258,17,1
1771424833.8170338,290_0,290,das_work,4.378316640853882,48258,17,1
1771424833.852661,297_1,297,das_work,9.70126485824585,48258,17,1
1771424833.8562195,293_0,293,das_work,9.243083000183104,48258,17,1
1771424833.8617723,299_0,299,das_work,4.853118181228638,48258,17,1
1771424833.8660705,292_0,292,das_work,9.609651803970335,48258,17,1
1771424833.8700447,296_0,296,das_work,9.964688301086426,48258,17,1
1771424833.8816411,295_0,295,das_work,5.5231568813323975,48258,17,1
1771424833.8899229,291_0,291,das_work,7.654737710952759,48258,17,1
1771424845.781176,290_1,290,das_work,3.295552015304565,48258,18,1
1771424845.8026886,297_1,297,das_work,4.726757287979126,48258,18,1
1771424845.8094928,291_1,291,das_work,4.726125717163086,48258,18,1
1771424845.8422313,296_1,296,das_work,2.8328213691711426,48258,18,1
1771424845.8505394,294_1,294,das_work,2.5575313568115234,48258,18,1
1771424845.8757098,298_0,298,das_work,4.697930574417114,48258,18,1
1771424845.8805976,292_1,292,das_work,9.55622148513794,48258,18,1
1771424845.8813405,295_0,295,das_work,8.553813695907593,48258,18,1
1771424845.9092388,293_0,293,das_work,3.994086265563965,48258,18,1
1771424845.9141457,299_1,299,das_work,7.011326551437378,48258,18,1
1771424857.812843,296_1,296,das_work,7.148064374923706,48258,19,1
1771424857.839224,298_1,298,das_work,4.619858264923096,48258,19,1
1771424857.8767145,291_1,291,das_work,3.213652372360229,48258,19,1
1771424857.8780591,292_1,292,das_work,9.036850690841677,48258,19,1
1771424857.8859415,293_1,293,das_work,8.465877771377563,48258,19,1
1771424857.8880413,294_1,294,das_work,4.803642749786377,48258,19,1
1771424857.8905416,295_1,295,das_work,9.546273231506348,48258,19,1
1771424857.899778,297_1,297,das_work,5.071980714797974,48258,19,1
1771424857.9055357,299_1,299,das_work,6.016680002212524,48258,19,1
1771424857.919916,290_1,290,das_work,8.329499244689941,48258,19,1
1771424869.8170693,292_1,292,das_work,3.7938642501831055,48258,20,1
1771424869.8346286,297_1,297,das_work,6.938599109649658,48258,20,1
1771424869.844748,295_1,295,das_work,3.3087735176086426,48258,20,1
1771424869.848057,290_1,290,das_work,2.0647623538970947,48258,20,1
1771424869.8568842,299_1,299,das_work,3.5216431617736816,48258,20,1
1771424869.88155,291_1,291,das_work,7.1928300857543945,48258,20,1
1771424869.9030466,296_1,296,das_work,8.601187705993652,48258,20,1
1771424869.9216502,298_1,298,das_work,3.2752013206481934,48258,20,1
1771424881.8319747,292_1,292,das_work,1.9088070392608645,48258,21,1
1771424881.8325975,296_1,296,das_work,1.3503172397613523,48258,21,1
1771424881.8339202,294_1,294,das_work,12.951949119567873,48258,21,1
1771424881.872703,291_1,291,das_work,9.422647953033447,48258,21,1
1771424881.8848653,299_1,299,das_work,8.304436206817627,48258,21,1
1771424881.912313,293_1,293,das_work,13.015480041503906,48258,21,1
1771424881.9741583,297_1,297,das_work,10.271879434585571,48258,21,1
1771424881.975175,295_1,295,das_work,5.16937780380249,48258,21,1
1771424881.9828365,298_1,298,das_work,9.402586936950684,48258,21,1
1771424893.8904188,291_1,291,das_work,3.0854666233062744,48258,22,1
1771424893.8971856,292_1,292,das_work,4.3891761302948,48258,22,1
1771424893.9078624,298_1,298,das_work,6.433652400970459,48258,22,1
1771424893.9449906,290_1,290,das_work,13.11983871459961,48258,22,1
1771424893.9456198,299_1,299,das_work,4.843211889266968,48258,22,1
1771424893.946794,293_1,293,das_work,7.46710467338562,48258,22,1
1771424893.9543393,296_1,296,das_work,3.3267035484313965,48258,22,1
1771424893.984132,295_1,295,das_work,9.388715028762816,48258,22,1
1771424893.991725,297_2,297,das_work,4.029778718948364,48258,22,1
1771424893.9991295,294_1,294,das_work,1.144278049468994,48258,22,1
1771424905.901785,294_2,294,das_work,9.305197477340698,48258,23,1
1771424905.9049845,291_2,291,das_work,1.855954885482788,48258,23,1
1771424905.920912,292_2,292,das_work,5.389057397842407,48258,23,1
1771424905.9322548,298_1,298,das_work,6.025871276855469,48258,23,1
1771424905.9506376,297_2,297,das_work,2.1077802181243896,48258,23,1
1771424905.9670212,295_1,295,das_work,5.552008628845215,48258,23,1
1771424905.9737306,290_1,290,das_work,3.623244524002075,48258,23,1
1771424905.980138,299_2,299,das_work,4.235939979553223,48258,23,1
1771424905.988873,296_2,296,das_work,5.284295797348023,48258,23,1
1771424906.0126114,293_1,293,das_work,7.00226092338562,48258,23,1
1771424917.919072,297_2,297,das_work,8.436042308807373,48258,24,1
1771424917.9266033,290_2,290,das_work,2.041142225265503,48258,24,1
1771424917.932448,294_2,294,das_work,9.388794422149658,48258,24,1
1771424917.9394076,291_2,291,das_work,3.38449764251709,48258,24,1
1771424917.961829,292_2,292,das_work,8.513081789016724,48258,24,1
1771424917.9643846,296_2,296,das_work,1.5854370594024658,48258,24,1
1771424917.9807158,298_2,298,das_work,9.222959280014038,48258,24,1
1771424917.993445,295_2,295,das_work,8.722881555557251,48258,24,1
1771424918.0427976,293_1,293,das_work,3.5518391132354736,48258,24,1
1771424918.0493548,299_2,299,das_work,8.243500471115112,48258,24,1
1771424929.915757,296_2,296,das_work,5.549498081207275,48258,25,1
1771424929.9213889,293_2,293,das_work,9.005382299423218,48258,25,1
1771424929.9276288,299_2,299,das_work,3.446494579315185,48258,25,1
1771424929.9285283,292_2,292,das_work,8.222060918807983,48258,25,1
1771424929.9377806,291_2,291,das_work,8.596641778945923,48258,25,1
1771424929.959592,295_2,295,das_work,8.827526330947876,48258,25,1
1771424929.963162,290_2,290,das_work,8.265188455581665,48258,25,1
1771424929.999129,294_2,294,das_work,3.013389110565185,48258,25,1
1771424930.0643182,297_2,297,das_work,3.722169876098633,48258,25,1
1771424941.9074771,295_2,295,das_work,6.017059803009033,48258,26,1
1771424941.908141,298_2,298,das_work,13.034672260284424,48258,26,1
1771424941.9105642,292_2,292,das_work,5.083675146102905,48258,26,1
1771424941.929243,294_2,294,das_work,6.323951721191406,48258,26,1
1771424941.9328232,297_2,297,das_work,2.246933937072754,48258,26,1
1771424941.934284,291_2,291,das_work,7.589226722717285,48258,26,1
1771424941.9400585,299_2,299,das_work,1.3427205085754397,48258,26,1
1771424941.9804966,293_2,293,das_work,3.5795490741729736,48258,26,1
1771424942.0127487,296_2,296,das_work,7.286234378814697,48258,26,1
1771424942.033132,290_2,290,das_work,7.887455463409424,48258,26,1
1771424953.9061525,291_2,291,das_work,8.78598165512085,48258,27,1
1771424953.917122,294_2,294,das_work,9.293582677841188,48258,27,1
1771424953.95194,295_2,295,das_work,5.560997486114502,48258,27,1
1771424953.9749944,293_2,293,das_work,5.2299277782440186,48258,27,1
1771424953.980733,290_2,290,das_work,2.012181043624878,48258,27,1
1771424954.0251484,298_2,298,das_work,5.462816953659058,48258,27,1
1771424954.030856,296_2,296,das_work,7.621248006820679,48258,27,1
1771424954.0420964,299_2,299,das_work,6.33967661857605,48258,27,1
1771424954.0476766,297_3,297,das_work,4.307435989379883,48258,27,1
1771424954.0499177,292_2,292,das_work,7.368406772613525,48258,27,1
1771424965.9264314,297_3,297,das_work,8.7258620262146,48258,28,1
1771424965.927111,294_3,294,das_work,2.5464558601379395,48258,28,1
1771424965.9453435,299_3,299,das_work,2.4287052154541016,48258,28,1
1771424966.002202,296_3,296,das_work,5.318467617034912,48258,28,1
1771424966.0061915,292_3,292,das_work,7.840010404586792,48258,28,1
1771424966.0082655,293_2,293,das_work,6.302213191986084,48258,28,1
1771424966.0138204,290_2,290,das_work,5.029830932617188,48258,28,1
1771424966.0169685,291_3,291,das_work,7.240173101425171,48258,28,1
1771424966.0365183,298_2,298,das_work,1.5146715641021729,48258,28,1
1771424977.916988,298_2,298,das_work,5.796950340270996,48258,29,1
1771424977.9423575,290_3,290,das_work,6.013490200042725,48258,29,1
1771424977.9443982,299_3,299,das_work,6.942888021469116,48258,29,1
1771424977.9542322,296_3,296,das_work,8.692356586456299,48258,29,1
1771424977.9594889,292_3,292,das_work,1.738799810409546,48258,29,1
1771424978.0042806,294_3,294,das_work,3.009132146835327,48258,29,1
1771424978.0048573,297_3,297,das_work,7.510083436965942,48258,29,1
1771424978.0100758,295_2,295,das_work,12.90895652770996,48258,29,1
1771424978.020325,293_2,293,das_work,7.193552255630493,48258,29,1
1771424989.9016826,294_3,294,das_work,3.820411205291748,48258,30,1
1771424989.9023612,295_3,295,das_work,8.118638277053833,48258,30,1
1771424989.9328692,297_3,297,das_work,1.3764328956604004,48258,30,1
1771424989.9353905,293_3,293,das_work,4.892460346221924,48258,30,1
1771424989.9778602,291_3,291,das_work,12.304814338684082,48258,30,1
1771424989.9972112,296_3,296,das_work,5.572989463806152,48258,30,1
1771424990.0039403,298_3,298,das_work,4.4133055210113525,48258,30,1
1771424990.0543485,292_3,292,das_work,9.76093363761902,48258,30,1
1771425001.9286551,299_3,299,das_work,13.274700164794922,48258,31,1
1771425001.943689,291_3,291,das_work,5.682485103607178,48258,31,1
1771425001.9523344,296_3,296,das_work,8.12703013420105,48258,31,1
1771425001.956664,293_3,293,das_work,4.092757225036621,48258,31,1
1771425001.968331,294_3,294,das_work,4.876498937606812,48258,31,1
1771425002.00463,290_3,290,das_work,12.955276250839232,48258,31,1
1771425002.0133057,298_3,298,das_work,3.433200597763061,48258,31,1
1771425002.0172586,295_3,295,das_work,6.29023814201355,48258,31,1
1771425002.0181189,292_3,292,das_work,3.1339263916015625,48258,31,1
1771425013.9101143,296_3,296,das_work,5.261629819869995,48258,32,1
1771425013.9549465,293_3,293,das_work,4.14838433265686,48258,32,1
1771425013.9600651,290_3,290,das_work,9.76301622390747,48258,32,1
1771425013.9679308,291_3,291,das_work,3.144206285476685,48258,32,1
1771425013.968925,294_3,294,das_work,4.87177586555481,48258,32,1
1771425013.976775,297_3,297,das_work,12.330604553222656,48258,32,1
1771425013.9861526,292_3,292,das_work,2.4814014434814453,48258,32,1
1771425013.9881864,295_3,295,das_work,3.789361953735352,48258,32,1
1771425013.9967003,299_3,299,das_work,1.86051344871521,48258,32,1
1771425025.8905702,296_4,296,das_work,6.035892248153687,48258,33,1
1771425025.931824,295_3,295,das_work,7.310426235198975,48258,33,1
1771425025.9402397,299_3,299,das_work,7.79843282699585,48258,33,1
1771425025.9408517,293_3,293,das_work,2.8932912349700928,48258,33,1
1771425025.9560573,297_4,297,das_work,3.6225311756134033,48258,33,1
1771425025.9631586,290_3,290,das_work,1.5355918407440186,48258,33,1
1771425025.9984765,291_3,291,das_work,10.074081182479858,48258,33,1
1771425026.0030508,298_3,298,das_work,12.920821189880373,48258,33,1
1771425026.0039322,294_4,294,das_work,3.1396803855896,48258,33,1
1771425037.8990488,296_4,296,das_work,3.238233804702759,48258,34,1
1771425037.9269636,294_4,294,das_work,3.339575290679932,48258,34,1
1771425037.9276,298_3,298,das_work,4.166463375091553,48258,34,1
1771425037.9557822,293_3,293,das_work,3.9682772159576416,48258,34,1
1771425037.9797251,292_4,292,das_work,12.612905263900757,48258,34,1
1771425037.9811058,295_3,295,das_work,5.1363914012908936,48258,34,1
1771425037.981694,297_4,297,das_work,3.857675790786743,48258,34,1
1771425037.9903903,299_4,299,das_work,2.425798892974853,48258,34,1
1771425037.9951024,291_4,291,das_work,8.102422952651978,48258,34,1
1771425038.0051162,290_3,290,das_work,6.811426877975464,48258,34,1
1771424725.4749267,27_0,27,das_work,10.895490884780884,48258,8,1
1771424725.4754913,22_0,22,das_work,3.13329553604126,48258,8,1
1771424725.4913597,25_0,25,das_work,2.622476100921631,48258,8,1
1771424725.4922996,23_0,23,das_work,5.995630025863648,48258,8,1
1771424725.4929037,29_0,29,das_work,3.015398979187012,48258,8,1
1771424737.5136185,24_0,24,das_work,10.350552797317505,48258,9,1
1771424737.514161,28_0,28,das_work,8.432024002075195,48258,9,1
1771424737.5152082,23_0,23,das_work,1.2385644912719729,48258,9,1
1771424737.516878,29_0,29,das_work,3.36407208442688,48258,9,1
1771424737.5177565,26_0,26,das_work,9.343236207962036,48258,9,1
1771424737.5182798,20_0,20,das_work,12.007092952728271,48258,9,1
1771424737.5212266,27_0,27,das_work,5.379861354827881,48258,9,1
1771424737.5242443,25_0,25,das_work,0.5597789287567139,48258,9,1
1771424737.550498,21_0,21,das_work,8.242557764053345,48258,9,1
1771424737.5510051,22_0,22,das_work,5.411422967910767,48258,9,1
1771424749.5568771,27_0,27,das_work,3.0907773971557617,48258,10,1
1771424749.5614402,25_0,25,das_work,4.222790956497192,48258,10,1
1771424749.561966,23_0,23,das_work,5.139251470565796,48258,10,1
1771424749.5651672,26_0,26,das_work,5.219437599182129,48258,10,1
1771424749.5721428,28_0,28,das_work,1.132904052734375,48258,10,1
1771424749.5735474,24_0,24,das_work,4.292140007019043,48258,10,1
1771424749.5761666,21_0,21,das_work,6.018369436264038,48258,10,1
1771424749.5781145,29_0,29,das_work,7.33743691444397,48258,10,1
1771424749.581718,20_0,20,das_work,8.037689447402954,48258,10,1
1771424749.582659,22_0,22,das_work,1.5035102367401123,48258,10,1
1771424761.590572,27_0,27,das_work,2.5227174758911133,48258,11,1
1771424761.5930748,25_0,25,das_work,1.6416194438934326,48258,11,1
1771424761.5938995,29_0,29,das_work,6.474575996398926,48258,11,1
1771424761.5991554,21_0,21,das_work,3.4891860485076904,48258,11,1
1771424761.6022425,20_0,20,das_work,6.713779926300049,48258,11,1
1771424761.604426,26_0,26,das_work,8.821117639541626,48258,11,1
1771424761.6105547,24_0,24,das_work,7.274168252944946,48258,11,1
1771424761.6142733,23_0,23,das_work,3.7759463787078857,48258,11,1
1771424761.6218472,22_0,22,das_work,9.053039073944092,48258,11,1
1771424761.6290936,28_0,28,das_work,4.222129583358765,48258,11,1
1771424773.647833,23_0,23,das_work,8.939030647277832,48258,12,1
1771424773.6583617,24_0,24,das_work,4.330169200897217,48258,12,1
1771424773.663965,20_0,20,das_work,3.354578733444214,48258,12,1
1771424773.666093,25_0,25,das_work,6.322763919830322,48258,12,1
1771424773.6721144,21_0,21,das_work,9.06886339187622,48258,12,1
1771424773.677214,26_0,26,das_work,6.468904733657837,48258,12,1
1771424773.6833134,27_0,27,das_work,7.064165115356445,48258,12,1
1771424773.6953204,22_0,22,das_work,1.6314241886138916,48258,12,1
1771424773.6955705,28_0,28,das_work,1.86283540725708,48258,12,1
1771424773.700452,29_0,29,das_work,3.297680139541626,48258,12,1
1771424785.671592,24_0,24,das_work,7.376227617263794,48258,13,1
1771424785.6727114,26_0,26,das_work,8.799174785614014,48258,13,1
1771424785.6748643,20_0,20,das_work,6.069516897201538,48258,13,1
1771424785.6959133,29_1,29,das_work,6.672598600387573,48258,13,1
1771424785.6988976,25_1,25,das_work,9.013826608657835,48258,13,1
1771424785.7013605,21_0,21,das_work,1.3391051292419434,48258,13,1
1771424785.7064698,28_0,28,das_work,2.285059690475464,48258,13,1
1771424785.7219417,22_1,22,das_work,7.096898794174194,48258,13,1
1771424785.7413025,27_1,27,das_work,2.301445722579956,48258,13,1
1771424785.752023,23_1,23,das_work,5.949090242385864,48258,13,1
1771424797.7271185,27_1,27,das_work,4.517230987548828,48258,14,1
1771424797.7308974,23_1,23,das_work,7.437305688858032,48258,14,1
1771424797.743244,26_1,26,das_work,2.1390154361724854,48258,14,1
1771424797.7563975,20_1,20,das_work,4.802656888961792,48258,14,1
1771424797.759975,24_1,24,das_work,7.811245918273926,48258,14,1
1771424797.7708082,28_1,28,das_work,7.552355051040649,48258,14,1
1771424797.7723384,25_1,25,das_work,3.132172107696533,48258,14,1
1771424797.776093,22_1,22,das_work,2.16032338142395,48258,14,1
1771424797.7784257,21_1,21,das_work,3.133722305297852,48258,14,1
1771424809.7504332,20_1,20,das_work,3.723864555358887,48258,15,1
1771424809.7518876,29_1,29,das_work,12.631653785705566,48258,15,1
1771424809.7742026,21_1,21,das_work,3.4538536071777344,48258,15,1
1771424809.7936883,27_1,27,das_work,8.810920476913452,48258,15,1
1771424809.7980564,26_1,26,das_work,3.279650926589966,48258,15,1
1771424809.8227987,24_1,24,das_work,6.9337663650512695,48258,15,1
1771424809.8398848,22_1,22,das_work,1.64985990524292,48258,15,1
1771424809.8415098,28_1,28,das_work,6.514036178588867,48258,15,1
1771424809.8496814,23_1,23,das_work,5.046599388122559,48258,15,1
1771424809.8604834,25_1,25,das_work,4.692526817321777,48258,15,1
1771424821.790063,24_1,24,das_work,5.927588939666748,48258,16,1
1771424821.792271,26_1,26,das_work,6.271555423736572,48258,16,1
1771424821.8010972,25_1,25,das_work,5.7088541984558105,48258,16,1
1771424821.8589122,22_1,22,das_work,3.9512786865234375,48258,16,1
1771424821.8598285,28_1,28,das_work,2.444718837738037,48258,16,1
1771424821.8835242,23_1,23,das_work,1.940272569656372,48258,16,1
1771424821.8881044,20_1,20,das_work,5.003312110900879,48258,16,1
1771424821.8940637,29_1,29,das_work,3.101036071777344,48258,16,1
1771424821.908345,27_1,27,das_work,6.666358470916748,48258,16,1
1771424821.9102378,21_1,21,das_work,2.762929677963257,48258,16,1
1771424833.787376,26_1,26,das_work,1.750319242477417,48258,17,1
1771424833.8177917,25_1,25,das_work,7.100506067276001,48258,17,1
1771424833.8318052,27_1,27,das_work,8.538858413696289,48258,17,1
1771424833.8319254,20_1,20,das_work,6.796756982803345,48258,17,1
1771424833.8342495,23_1,23,das_work,8.236379623413086,48258,17,1
1771424833.8380475,24_1,24,das_work,8.192862749099731,48258,17,1
1771424833.8686285,29_1,29,das_work,8.702505350112915,48258,17,1
1771424833.8751872,22_1,22,das_work,7.709345817565918,48258,17,1
1771424833.877268,21_1,21,das_work,4.381786823272705,48258,17,1
1771424833.8966973,28_1,28,das_work,3.731889724731445,48258,17,1
1771424845.7894032,26_1,26,das_work,6.553107261657715,48258,18,1
1771424845.803384,20_1,20,das_work,7.464234828948975,48258,18,1
1771424845.8268971,25_2,25,das_work,3.37255334854126,48258,18,1
1771424845.8307674,29_1,29,das_work,7.331357717514038,48258,18,1
1771424845.8401277,27_2,27,das_work,8.545445203781128,48258,18,1
1771424845.8791173,24_1,24,das_work,1.9734351634979248,48258,18,1
1771424845.8843656,23_2,23,das_work,5.325040340423584,48258,18,1
1771424845.8890605,22_2,22,das_work,1.576405048370361,48258,18,1
1771424845.907378,21_1,21,das_work,3.020272970199585,48258,18,1
1771424857.8173892,26_2,26,das_work,1.1725232601165771,48258,19,1
1771424857.8294988,20_2,20,das_work,2.216399908065796,48258,19,1
1771424857.8423512,24_2,24,das_work,6.531551599502564,48258,19,1
1771424857.8469856,25_2,25,das_work,6.03853178024292,48258,19,1
1771424857.8510237,28_1,28,das_work,12.929220914840698,48258,19,1
1771424857.89091,22_2,22,das_work,1.7504255771636963,48258,19,1
1771424857.8991015,21_2,21,das_work,6.295185565948486,48258,19,1
1771424857.9539738,23_2,23,das_work,1.2778940200805664,48258,19,1
1771424857.958325,27_2,27,das_work,7.220771789550781,48258,19,1
1771424869.8444188,27_2,27,das_work,2.597879409790039,48258,20,1
1771424869.845091,21_2,21,das_work,9.7374267578125,48258,20,1
1771424869.869383,22_2,22,das_work,2.073827028274536,48258,20,1
1771424869.871341,25_2,25,das_work,4.39279842376709,48258,20,1
1771424869.894937,28_2,28,das_work,8.949379205703735,48258,20,1
1771424869.8993,29_2,29,das_work,12.586301565170288,48258,20,1
