timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873474.6217973,317,tpc_commit,4.078704833984375,28795,148,1
1768873474.6385863,318,tpc_lock,9.60769271850586,46561,148,1
1768873474.63987,310,tpc_lock,9.555078983306885,46561,148,1
1768873474.6552103,315,tpc_commit,4.116408109664917,28795,148,1
1768873474.7107887,319,das_work,13.34390902519226,60058,148,1
1768873474.7135115,320,tpc_lock,9.62474250793457,46561,148,1
1768873474.7156096,322,tpc_commit,9.62626338005066,28795,148,1
1768873477.2148259,322,tpc_lock,0.5112035274505615,46561,164,1
1768873482.9149053,319,tpc_commit,8.204101324081421,28783,164,1
1768873482.9171636,317,tpc_lock,7.1045756340026855,46561,164,1
1768873482.9199054,315,tpc_lock,6.731627941131592,46549,164,1
1768873489.5008104,304,tpc_lock,248.05079054832458,46561,165,1
1768873489.5930836,302,tpc_lock,126.55267190933228,46561,165,1
1768873489.604425,314,tpc_lock,247.95301365852356,46561,165,1
1768873490.98986,309,tpc_lock,253.160462141037,46561,149,1
1768873490.9902737,313,tpc_lock,253.16296911239624,46561,149,1
1768873490.990771,318,das_work,16.352168798446655,60058,149,1
1768873490.9944746,320,das_work,16.2809476852417,60058,149,1
1768873490.9952824,310,das_work,16.355398893356323,60058,149,1
1768873491.0671227,319,tpc_commit,8.152206420898438,28783,149,1
1768873491.0697138,321,tpc_commit,253.18251633644104,28795,149,1
1768873491.0739005,301,tpc_commit,253.21895837783813,28795,149,1
1768873491.0771234,311,das_work,16.45706033706665,60058,149,1
1768873491.0781283,323,tpc_commit,253.25339913368225,28795,149,1
1768873491.0934064,316,das_work,16.47197723388672,60058,149,1
1768873491.1041222,322,tpc_lock,13.88928484916687,46561,149,1
1768873491.1050005,307,tpc_commit,253.2194516658783,28795,149,1
1768873495.3005366,307,tpc_lock,3.1877975463867188,46561,165,1
1768873495.3191326,323,tpc_lock,3.0682802200317383,46561,165,1
1768873495.3203547,321,tpc_lock,2.7589967250823975,46561,165,1
1768873495.33143,319,tpc_lock,3.115985870361328,46561,165,1
1768873495.3846712,311,tpc_commit,4.30753493309021,28795,165,1
1768873495.4005303,301,tpc_lock,3.267479181289673,46561,165,1
1768873502.15672,318,tpc_commit,11.165934324264526,28795,166,1
1768873502.1587481,320,tpc_commit,11.164263248443604,28795,166,1
1768873502.160518,310,tpc_commit,11.165222644805908,28795,166,1
1768873502.2220845,316,tpc_commit,11.128663778305054,28795,166,1
1768873502.2292795,312,tpc_lock,123.93181252479553,46561,166,1
1768873507.389114,319,tpc_lock,12.057673454284668,46561,150,1
1768873507.3930054,321,tpc_lock,12.072635650634766,46561,150,1
1768873507.4006891,323,tpc_lock,12.081539630889893,46561,150,1
1768873507.4044492,309,das_work,16.41457724571228,60058,150,1
1768873507.406346,311,tpc_commit,12.021661281585693,28795,150,1
1768873507.4073868,307,tpc_lock,12.106839656829834,46561,150,1
1768873507.4119167,322,das_work,16.307778358459473,60058,150,1
1768873507.4140325,315,tpc_lock,24.494113445281982,46549,150,1
1768873507.4263556,313,das_work,16.436071157455444,60058,150,1
1768873507.502232,301,tpc_lock,12.101527214050293,46561,150,1
1768873514.3170404,322,tpc_commit,6.905108451843262,28795,167,1
1768873520.0192409,313,tpc_commit,12.592869281768799,28795,167,1
1768873520.062509,309,tpc_commit,12.658044338226318,28795,167,1
1768873520.069788,311,tpc_lock,10.687259912490845,46561,167,1
1768873521.935045,316,tpc_commit,19.712944746017456,28795,151,1
1768873521.936951,310,tpc_commit,19.776423931121826,28795,151,1
1768873521.937174,315,das_work,14.523124933242798,60058,151,1
1768873522.0019002,318,tpc_commit,19.845170497894287,28795,151,1
1768873522.0143723,320,tpc_commit,19.855613946914673,28795,151,1
1768873522.0175724,319,das_work,14.628442525863647,60058,151,1
1768873522.021381,307,das_work,14.613980770111084,60058,151,1
1768873522.0258286,321,das_work,14.632807731628418,60058,151,1
1768873522.0268412,322,tpc_commit,7.709789991378784,28795,151,1
1768873522.027529,301,das_work,14.525282859802246,60058,151,1
1768873522.0280874,323,das_work,14.627380132675171,60058,151,1
1768873526.654883,316,tpc_lock,3.7565181255340576,46561,168,1
1768873526.6579003,310,tpc_lock,3.5941073894500732,46561,168,1
1768873526.661101,320,tpc_lock,3.8042328357696533,46561,168,1
1768873526.6966155,318,tpc_lock,3.3840172290802,46561,168,1
1768873532.459178,323,tpc_commit,10.43108057975769,28795,168,1
1768873532.464121,307,tpc_commit,10.442726612091064,28795,168,1
1768873532.473874,301,tpc_commit,10.44633173942566,28795,168,1
1768873532.4750025,315,tpc_commit,10.537819147109985,28783,168,1
1768873532.531891,319,tpc_commit,10.514303922653198,28795,168,1
1768873532.5425565,321,tpc_commit,10.516712427139282,28795,168,1
1768873535.3775017,310,tpc_lock,8.71959114074707,46561,152,1
1768873535.3778954,306,tpc_lock,131.4728500843048,46561,152,1
1768873535.4117608,319,tpc_commit,2.8798537254333496,28795,152,1
1768873535.4916449,315,tpc_commit,3.0166280269622803,28783,152,1
1768873535.4944887,321,tpc_commit,2.9519152641296387,28795,152,1
1768873535.4967203,320,tpc_lock,8.835609197616577,46561,152,1
1768873535.4975412,318,tpc_lock,8.800909757614136,46561,152,1
1768873535.4980896,323,tpc_commit,3.0388972759246826,28795,152,1
1768873535.4990594,300,tpc_lock,131.59571027755737,46561,152,1
1768873535.5010545,316,tpc_lock,8.846161365509033,46561,152,1
1768873535.5035095,308,tpc_commit,131.62578701972961,28795,152,1
1768873535.5050786,307,tpc_commit,3.0409469604492188,28795,152,1
1768873535.5054283,301,tpc_commit,3.031543254852295,28795,152,1
1768873539.0007966,322,tpc_lock,15.381107091903687,46561,169,1
1768873539.038717,308,tpc_lock,1.9580838680267334,46561,169,1
1768873545.0930786,323,tpc_lock,8.852657318115234,46561,169,1
1768873545.1024415,303,tpc_lock,123.54768466949463,46561,169,1
1768873545.1457162,319,tpc_lock,8.63162088394165,46561,169,1
1768873545.1678927,307,tpc_lock,7.874484539031982,46549,169,1
1768873545.1817255,301,tpc_lock,8.526736497879028,46561,169,1
1768873545.1975362,305,tpc_lock,123.78999280929565,46561,169,1
1768873545.2058578,315,tpc_lock,7.891396522521973,46561,169,1
1768873545.206664,321,tpc_lock,7.7674760818481445,46561,169,1
1768873550.013558,310,das_work,14.636045217514038,60058,153,1
1768873550.0197322,318,das_work,14.522175073623657,60058,153,1
1768873550.0215023,308,tpc_lock,10.98276972770691,46561,153,1
1768873550.0258641,322,tpc_lock,11.025056600570679,46561,153,1
1768873550.0291119,300,das_work,14.530038118362427,60058,153,1
1768873550.0446954,320,das_work,14.547958612442017,60058,153,1
1768873550.045252,306,das_work,14.667346000671387,60058,153,1
1768873550.048129,316,das_work,14.547061443328857,60058,153,1
1768873551.3623464,310,tpc_commit,1.3487708568572998,28795,170,1
1768873551.3692548,318,tpc_commit,1.3495075702667236,28795,170,1
1768873551.37733,306,tpc_commit,1.3320627212524414,28795,170,1
1768873551.3776994,320,tpc_commit,1.3329906463623047,28795,170,1
1768873551.450656,300,tpc_commit,1.421523094177246,28795,170,1
1768873551.4531913,316,tpc_commit,1.4050474166870117,28795,170,1
1768873563.7755673,318,tpc_commit,12.4062979221344,28795,154,1
1768873563.7845068,300,tpc_commit,12.33383560180664,28795,154,1
1768873563.791541,306,tpc_commit,12.4142005443573,28795,154,1
1768873563.8046656,308,das_work,13.783148765563965,60058,154,1
1768873563.8571599,320,tpc_commit,12.479449987411499,28795,154,1
1768873563.8599422,316,tpc_commit,12.40673542022705,28795,154,1
1768873563.8607528,310,tpc_commit,12.498395919799805,28795,154,1
1768873563.8612003,322,das_work,13.835321187973022,60058,154,1
1768873576.1678653,300,tpc_lock,11.31045937538147,46549,172,1
1768873576.1690867,308,tpc_commit,12.364404678344727,28795,172,1
1768873576.1887226,320,tpc_lock,11.301294088363647,46549,172,1
1768873576.1923099,306,tpc_lock,10.450247049331665,46561,172,1
1768873576.210846,310,tpc_lock,11.310351610183716,46561,172,1
1768873576.2202568,318,tpc_lock,11.60925579071045,46561,172,1
1768873576.2277024,316,tpc_lock,11.35925579071045,46561,172,1
1768873576.2310934,322,tpc_commit,12.369882106781006,28795,172,1
1768873588.821994,300,tpc_lock,12.654113531112671,46549,156,1
1768873588.8228536,318,tpc_lock,12.602582454681396,46561,156,1
1768873588.9173195,322,tpc_commit,12.686211347579956,28795,156,1
1768873588.9182293,324,tpc_lock,489.7295196056366,46561,156,1
1768873588.9214256,320,tpc_lock,12.732688665390015,46549,156,1
1768873588.9218562,316,tpc_lock,12.694140434265137,46561,156,1
1768873588.9228144,308,tpc_commit,12.753713607788086,28795,156,1
1768873588.9541512,310,tpc_lock,12.74329137802124,46561,156,1
1768873588.9552066,306,tpc_lock,12.762880802154541,46561,156,1
1768873600.4636369,322,tpc_lock,10.04070782661438,46561,174,1
1768873600.4647815,308,tpc_lock,10.906129837036133,46561,174,1
1768873602.9350057,320,das_work,14.013569116592407,60058,157,1
1768873602.9439611,324,das_work,14.025721788406372,60058,157,1
1768873602.9457624,316,das_work,14.023895740509033,60058,157,1
1768873602.9482954,318,das_work,14.125431299209595,60058,157,1
1768873602.9490733,300,das_work,14.12706470489502,60058,157,1
1768873602.9504588,306,das_work,13.995241641998291,60058,157,1
1768873602.9534616,310,das_work,13.99929928779602,60058,157,1
1768873612.8923645,320,tpc_commit,9.95734190940857,28783,175,1
1768873612.8939748,310,tpc_commit,9.94050121307373,28795,175,1
1768873612.959954,324,tpc_commit,10.015984058380127,28795,175,1
1768873612.9637368,316,tpc_commit,10.017961025238037,28795,175,1
1768873612.9643855,300,tpc_commit,10.015300035476685,28783,175,1
1768873612.987005,318,tpc_commit,10.038695096969604,28795,175,1
1768873613.0113804,306,tpc_commit,10.060909271240234,28795,175,1
1768873616.1877637,306,tpc_commit,3.176368236541748,28795,158,1
1768873616.1888874,316,tpc_commit,3.2251341342926025,28795,158,1
1768873616.1902637,318,tpc_commit,3.2032458782196045,28795,158,1
1768873616.1906343,302,tpc_lock,126.59753608703613,46561,158,1
1768873616.1928043,300,tpc_commit,3.228403329849243,28783,158,1
1768873616.1938586,317,tpc_lock,133.27668476104736,46561,158,1
1768873616.1947527,324,tpc_commit,3.2347888946533203,28795,158,1
1768873616.1990745,304,tpc_lock,126.69825220108032,46561,158,1
1768873616.2028844,310,tpc_commit,3.308899402618408,28795,158,1
1768873616.3049998,320,tpc_commit,3.4126248359680176,28783,158,1
1768873616.314066,314,tpc_lock,126.70962858200073,46561,158,1
1768873625.4561317,310,tpc_lock,8.00199294090271,46561,176,1
1768873625.456818,300,tpc_lock,8.342061996459961,46561,176,1
1768873625.4831114,320,tpc_lock,8.418052196502686,46561,176,1
1768873625.483794,318,tpc_lock,7.649373531341553,46561,176,1
1768873625.4855447,324,tpc_lock,8.282692432403564,46561,176,1
1768873625.509654,316,tpc_lock,8.806297063827515,46549,176,1
1768873625.511619,306,tpc_lock,8.66617488861084,46561,176,1
1768873631.2463772,312,tpc_lock,129.01708269119263,46561,159,1
1768873631.2470176,314,das_work,14.93293809890747,60058,159,1
1768873631.3034089,302,das_work,15.112765550613403,60058,159,1
1768873631.304961,317,das_work,15.111088037490845,60058,159,1
1768873631.3055272,304,das_work,15.106438398361206,60058,159,1
1768873637.7195723,302,tpc_commit,6.416149139404297,28795,177,1
1768873637.7199545,314,tpc_commit,6.4729228019714355,28795,177,1
1768873637.7510018,304,tpc_commit,6.445459842681885,28795,177,1
1768873641.537455,317,tpc_commit,10.232486486434937,28795,177,1
1768873646.208845,312,das_work,14.962453842163086,60058,160,1
1768873646.2139008,309,tpc_commit,126.15137767791748,28795,160,1
1768873646.219474,313,tpc_commit,126.20022296905518,28795,160,1
1768873646.270737,317,tpc_commit,4.733267307281494,28795,160,1
1768873646.2730978,304,tpc_commit,8.522084712982178,28795,160,1
1768873646.2745867,314,tpc_commit,8.554623126983643,28795,160,1
1768873646.2749543,311,tpc_lock,126.20514822006226,46561,160,1
1768873646.2819173,302,tpc_commit,8.562335968017578,28795,160,1
1768873650.3618426,304,tpc_lock,3.434506416320801,46561,178,1
1768873650.3629572,314,tpc_lock,2.862375020980835,46561,178,1
1768873650.376457,312,tpc_commit,4.16759729385376,28795,178,1
1768873650.4052253,302,tpc_lock,3.226254940032959,46561,178,1
1768873654.3574052,317,tpc_lock,6.472585201263428,46561,178,1
1768873654.3841455,309,tpc_lock,7.2339372634887695,46561,178,1
1768873654.4013052,313,tpc_lock,6.711179494857788,46561,178,1
1768873659.947679,302,tpc_lock,9.542438745498657,46561,161,1
1768873659.9500337,314,tpc_lock,9.58706283569336,46561,161,1
1768873659.950366,311,das_work,13.6753990650177,60058,161,1
1768873659.9519875,304,tpc_lock,9.590130090713501,46561,161,1
1768873660.0098102,312,tpc_commit,9.633338928222656,28795,161,1
1768873662.6126943,312,tpc_lock,0.8562507629394531,46549,179,1
1768873666.4702995,311,tpc_commit,6.5199244022369385,28795,179,1
1768873675.0256119,302,das_work,15.07792329788208,60058,162,1
1768873675.0278664,301,tpc_lock,129.84612345695496,46561,162,1
1768873675.030495,303,tpc_lock,129.9280445575714,46561,162,1
1768873675.0489006,304,das_work,15.096904277801514,60058,162,1
1768873675.0542564,305,tpc_lock,129.85670566558838,46561,162,1
1768873675.0757365,307,tpc_lock,129.9078278541565,46549,162,1
1768873675.1048586,321,tpc_lock,129.89818048477173,46561,162,1
1768873675.1079543,319,tpc_lock,129.96222352981567,46561,162,1
1768873675.1085591,323,tpc_lock,130.01547074317932,46561,162,1
1768873675.1091006,314,das_work,15.159056901931763,60058,162,1
1768873675.10971,315,tpc_lock,129.9038383960724,46561,162,1
1768873675.1160223,312,tpc_lock,12.503317832946777,46549,162,1
1768873675.116954,311,tpc_commit,8.64664340019226,28795,162,1
1768873678.5867548,311,tpc_lock,2.425974130630493,46561,180,1
1768873686.9497488,304,tpc_commit,11.90083360671997,28795,181,1
1768873686.9799914,314,tpc_commit,11.870877981185913,28795,181,1
1768873686.9808671,302,tpc_commit,11.95523738861084,28795,181,1
1768873690.400678,305,das_work,15.346405267715454,60058,163,1
1768873690.4014075,307,das_work,15.325655460357666,60058,163,1
1768873690.4426575,319,das_work,15.334688186645508,60058,163,1
1768873690.4434078,311,tpc_lock,11.856642723083496,46561,163,1
1768873690.4471703,321,das_work,15.342296600341797,60058,163,1
1768873690.4479363,303,das_work,15.41742467880249,60058,163,1
1768873690.4504168,301,das_work,15.422516107559204,60058,163,1
1768873690.4529223,323,das_work,15.344348669052124,60058,163,1
1768873690.4565086,315,das_work,15.34678316116333,60058,163,1
1768873690.4578934,312,das_work,15.341856956481934,60058,163,1
1768873699.045387,312,tpc_commit,8.587479829788208,28783,182,1
1768873702.8644907,312,tpc_commit,3.819093704223633,28783,164,1
1768873702.8938937,311,das_work,12.450472116470337,60058,164,1
1768873703.2751572,315,tpc_commit,12.818635940551758,28795,182,1
1768873703.275958,305,tpc_commit,12.87526798248291,28795,182,1
1768873703.2818747,303,tpc_commit,12.833925247192383,28795,182,1
1768873703.2831488,307,tpc_commit,12.881727695465088,28783,182,1
1768873703.3671112,321,tpc_commit,12.919927835464478,28795,182,1
1768873703.3909812,319,tpc_commit,12.948309183120728,28795,182,1
1768873703.4027197,301,tpc_commit,12.952292919158936,28795,182,1
1768873703.4077566,323,tpc_commit,12.954820156097412,28795,182,1
1768873711.2193003,312,tpc_lock,7.524883985519409,46561,183,1
1768873715.9050694,323,tpc_commit,12.497297525405884,28795,165,1
1768873715.9052827,321,tpc_commit,12.53815507888794,28795,165,1
1768873715.9125125,301,tpc_commit,12.509778022766113,28795,165,1
1768873715.9950175,305,tpc_commit,12.719048976898193,28795,165,1
1768873715.9989111,315,tpc_commit,12.723743200302124,28795,165,1
1768873715.9994996,312,tpc_lock,4.780188798904419,46561,165,1
1768873716.0001326,319,tpc_commit,12.609136819839478,28795,165,1
1768873716.001067,307,tpc_commit,12.717907428741455,28783,165,1
1768873716.0017703,303,tpc_commit,12.719885349273682,28795,165,1
1768873727.9693902,303,tpc_lock,10.731438636779785,46561,184,1
1768873727.9820395,315,tpc_lock,11.238449811935425,46561,184,1
1768873728.0162177,321,tpc_lock,10.84045147895813,46561,184,1
1768873728.0727654,307,tpc_lock,10.36974811553955,46561,184,1
1768873728.0770195,323,tpc_lock,11.310932874679565,46561,184,1
1768873728.078015,319,tpc_lock,11.306637048721313,46549,184,1
1768873728.0786886,301,tpc_lock,10.387446641921997,46561,184,1
1768873728.0831523,305,tpc_lock,11.275781869888306,46561,184,1
1768873729.526051,308,tpc_lock,129.06126046180725,46561,166,1
1768873729.6165376,312,das_work,13.617028713226318,60058,166,1
1768873729.6172268,322,tpc_lock,129.15357971191406,46561,166,1
1768873735.3284638,312,tpc_commit,5.711910724639893,28795,185,1
1768873742.8901906,322,das_work,13.272948265075684,60058,167,1
1768873742.890935,308,das_work,13.364871740341187,60058,167,1
1768873742.975868,312,tpc_commit,7.647394895553589,28795,167,1
1768873747.7672133,312,tpc_lock,4.0583672523498535,46561,186,1
1768873747.822694,322,tpc_commit,4.932487487792969,28795,186,1
1768873747.8708484,308,tpc_commit,4.9798994064331055,28795,186,1
1768873756.2189631,318,tpc_lock,130.73515486717224,46561,168,1
1768873756.2434537,308,tpc_commit,8.3725905418396,28795,168,1
1768873756.2528825,320,tpc_lock,130.76975679397583,46561,168,1
1768873756.3049986,300,tpc_lock,130.84816551208496,46561,168,1
1768873756.3091152,322,tpc_commit,8.48640775680542,28795,168,1
1768873756.309633,312,tpc_lock,8.542409181594849,46561,168,1
1768873756.310325,316,tpc_lock,130.8006567955017,46549,168,1
1768873756.3245156,306,tpc_lock,130.81288242340088,46561,168,1
1768873756.3259027,324,tpc_lock,130.8403434753418,46561,168,1
1768873756.3279016,310,tpc_lock,130.8717555999756,46561,168,1
1768873760.196124,322,tpc_lock,3.2725143432617188,46561,187,1
1768873760.196608,308,tpc_lock,2.364943504333496,46561,187,1
1768873771.81086,310,das_work,15.482946157455444,60058,169,1
1768873771.8193717,324,das_work,15.493455648422241,60058,169,1
1768873771.82106,312,das_work,15.511415958404541,60058,169,1
1768873771.823626,300,das_work,15.518612384796143,60058,169,1
1768873771.829661,318,das_work,15.610687971115112,60058,169,1
1768873771.8405027,308,tpc_lock,11.64388370513916,46561,169,1
1768873771.9352095,320,das_work,15.682316064834595,60058,169,1
1768873771.940979,322,tpc_lock,11.744840860366821,46561,169,1
1768873771.967981,306,das_work,15.64345097541809,60058,169,1
1768873771.9687085,316,das_work,15.658368825912476,60058,169,1
1768873785.0281188,324,tpc_commit,13.208736896514893,28795,189,1
1768873785.0293536,300,tpc_commit,13.205721378326416,28795,189,1
1768873785.0666583,320,tpc_commit,13.131430625915527,28795,189,1
1768873785.0691805,306,tpc_commit,13.10118317604065,28795,189,1
1768873785.0772874,310,tpc_commit,13.266413450241089,28795,189,1
1768873785.0787733,318,tpc_commit,13.249096632003784,28795,189,1
1768873785.1195025,312,tpc_commit,13.29842758178711,28795,189,1
1768873785.1212156,316,tpc_commit,13.15249252319336,28783,189,1
1768873786.753379,308,das_work,14.912862300872803,60058,170,1
1768873786.7559705,313,tpc_lock,132.3546507358551,46561,170,1
1768873786.758848,322,das_work,14.81785273551941,60058,170,1
1768873786.7594821,309,tpc_lock,132.37532258033752,46561,170,1
1768873786.8375535,317,tpc_lock,132.4801368713379,46561,170,1
1768873797.3069708,322,tpc_commit,10.548109292984009,28795,190,1
1768873797.3137856,308,tpc_commit,10.56037449836731,28795,190,1
1768873802.075312,322,tpc_commit,4.768329381942749,28795,171,1
1768873802.0803683,308,tpc_commit,4.766571998596191,28795,171,1
1768873802.0809486,317,das_work,15.243379354476929,60058,171,1
1768873802.1436396,313,das_work,15.387653827667236,60058,171,1
1768873802.1454802,309,das_work,15.385987520217896,60058,171,1
1768873809.583061,308,tpc_lock,6.098467111587524,46549,191,1
1768873809.5906968,322,tpc_lock,6.734909772872925,46561,191,1
1768873812.9043813,317,tpc_commit,10.82342004776001,28795,191,1
1768873812.9049506,309,tpc_commit,10.759455680847168,28795,191,1
1768873812.9748523,313,tpc_commit,10.83119821548462,28795,191,1
1768873815.850304,308,tpc_lock,6.267196893692017,46549,172,1
1768873815.8634145,313,tpc_commit,2.8885445594787598,28795,172,1
1768873815.8876846,317,tpc_commit,2.9832921028137207,28795,172,1
1768873815.8911476,309,tpc_commit,2.986186981201172,28795,172,1
1768873815.9004042,322,tpc_lock,6.309691429138184,46561,172,1
1768873815.9276106,314,tpc_commit,128.9476044178009,28795,172,1
1768873815.9281073,304,tpc_commit,128.97834825515747,28795,172,1
1768873815.9293368,302,tpc_commit,128.94845390319824,28795,172,1
1768873821.9250464,314,tpc_lock,4.230556964874268,46549,192,1
1768873821.9525952,302,tpc_lock,4.780629396438599,46561,192,1
1768873821.976703,304,tpc_lock,4.907160520553589,46549,192,1
1768873825.2304637,309,tpc_lock,8.341569900512695,46549,192,1
1768873825.249474,317,tpc_lock,7.705763578414917,46561,192,1
1768873825.2500546,311,tpc_commit,122.35614562034607,28795,192,1
1768873825.2887287,313,tpc_lock,8.762555122375488,46549,192,1
1768873831.3579848,309,tpc_lock,6.1275107860565186,46549,173,1
1768873831.3616,317,tpc_lock,6.1121110916137695,46561,173,1
1768873831.3623376,322,das_work,15.461917638778687,60058,173,1
1768873831.36384,304,tpc_lock,9.387121677398682,46549,173,1
1768873831.4203184,313,tpc_lock,6.131575345993042,46549,173,1
1768873831.4263139,308,das_work,15.57599949836731,60058,173,1
1768873831.43598,302,tpc_lock,9.483369588851929,46561,173,1
1768873831.438418,311,tpc_commit,6.18835186958313,28795,173,1
1768873831.4642742,314,tpc_lock,9.539211511611938,46549,173,1
1768873834.2618995,322,tpc_commit,2.899547576904297,28795,193,1
1768873834.2641773,308,tpc_commit,2.8378469944000244,28783,193,1
1768873837.9598012,311,tpc_lock,5.0958943367004395,46561,193,1
1768873847.236196,302,das_work,15.800201416015625,60058,174,1
1768873847.2381556,304,das_work,15.874299764633179,60058,174,1
1768873847.2387466,317,das_work,15.877132892608643,60058,174,1
1768873847.245641,314,das_work,15.781352281570435,60058,174,1
1768873847.2998888,309,das_work,15.941885948181152,60058,174,1
1768873847.3024344,322,tpc_commit,13.040525197982788,28795,174,1
1768873847.3104134,313,das_work,15.89006757736206,60058,174,1
1768873847.3131578,308,tpc_commit,13.048969984054565,28783,174,1
1768873850.1186416,309,tpc_commit,2.818737745285034,28783,194,1
1768873850.1423914,317,tpc_commit,2.9036288261413574,28795,194,1
1768873850.1535711,313,tpc_commit,2.843142032623291,28783,194,1
1768873859.0299354,322,tpc_lock,10.05355715751648,46561,195,1
1768873859.0455062,304,tpc_commit,11.807336568832397,28783,195,1
1768873859.0477886,314,tpc_commit,11.802132844924927,28783,195,1
1768873859.0527308,308,tpc_lock,10.143850088119507,46561,195,1
1768873859.0864923,302,tpc_commit,11.850281953811646,28795,195,1
1768873862.7240713,309,tpc_commit,12.605413436889648,28783,175,1
1768873862.7278314,317,tpc_commit,12.58542513847351,28795,175,1
1768873862.7286482,315,tpc_lock,134.74659204483032,46561,175,1
1768873862.72918,307,tpc_lock,134.65639877319336,46561,175,1
1768873862.7383094,305,tpc_lock,134.6551434993744,46561,175,1
1768873862.7744029,301,tpc_lock,134.69570136070251,46561,175,1
1768873862.84125,311,tpc_lock,24.881433963775635,46561,175,1
1768873862.8506372,303,tpc_lock,134.8812301158905,46561,175,1
1768873862.853467,321,tpc_lock,134.83723258972168,46561,175,1
1768873862.855238,319,tpc_lock,134.7772092819214,46549,175,1
1768873862.8558102,313,tpc_commit,12.702224254608154,28783,175,1
1768873862.8582423,323,tpc_lock,134.78120827674866,46561,175,1
1768873874.5525322,309,tpc_lock,10.242323875427246,46549,196,1
1768873874.6071317,317,tpc_lock,11.240130424499512,46561,196,1
1768873874.6104279,313,tpc_lock,11.235156774520874,46549,196,1
1768873879.5204134,323,das_work,16.662155389785767,60058,176,1
1768873879.5363967,321,das_work,16.68291473388672,60058,176,1
1768873879.5371308,307,das_work,16.807939529418945,60058,176,1
1768873879.540571,303,das_work,16.689918518066406,60058,176,1
1768873879.5506392,301,das_work,16.776220321655273,60058,176,1
1768873879.5513687,305,das_work,16.813044548034668,60058,176,1
1768873879.5546706,311,das_work,16.713404893875122,60058,176,1
1768873879.5947433,315,das_work,16.866081714630127,60058,176,1
1768873879.595573,319,das_work,16.74031901359558,60058,176,1
1768873887.495939,315,tpc_commit,7.901180982589722,28795,197,1
1768873887.4964974,303,tpc_commit,7.955913066864014,28795,197,1
1768873887.5023363,311,tpc_commit,7.947651624679565,28795,197,1
1768873887.5154126,307,tpc_commit,7.978265762329102,28795,197,1
1768873887.51701,323,tpc_commit,7.996581077575684,28795,197,1
1768873887.5203876,319,tpc_commit,7.9248011112213135,28783,197,1
1768873887.5397267,321,tpc_commit,8.003313779830933,28795,197,1
1768873887.5422957,305,tpc_commit,7.990913152694702,28795,197,1
1768873887.5458536,301,tpc_commit,7.995198726654053,28795,197,1
1768873892.5647,311,tpc_commit,5.062349319458008,28795,177,1
1768873892.564935,301,tpc_commit,5.019068002700806,28795,177,1
1768873892.5682867,307,tpc_commit,5.052858114242554,28795,177,1
1768873892.5685475,305,tpc_commit,5.026237964630127,28795,177,1
1768873892.5810971,319,tpc_commit,5.060693740844727,28783,177,1
1768873892.6103797,323,tpc_commit,5.093355417251587,28795,177,1
1768873892.6147091,303,tpc_commit,5.118198394775391,28795,177,1
1768873892.638009,315,tpc_commit,5.142054080963135,28795,177,1
1768873892.638218,321,tpc_commit,5.098475456237793,28795,177,1
1768873900.327568,303,tpc_lock,6.942866563796997,46561,198,1
1768873900.3304667,321,tpc_lock,6.2916600704193115,46561,198,1
1768873900.3396297,307,tpc_lock,7.023597717285156,46561,198,1
1768873900.3788521,323,tpc_lock,6.852571964263916,46561,198,1
1768873900.4377089,305,tpc_lock,7.178450584411621,46561,198,1
1768873900.439367,315,tpc_lock,7.073193073272705,46561,198,1
1768873905.0630012,321,tpc_lock,4.732518911361694,46561,178,1
1768873905.166765,323,tpc_lock,4.787898063659668,46561,178,1
1768873912.690638,301,tpc_lock,18.647647619247437,46561,199,1
1768873919.963541,324,tpc_commit,134.93541073799133,28795,179,1
1768873919.9775956,316,tpc_commit,134.85636401176453,28783,179,1
1768873919.97821,301,tpc_lock,7.2875542640686035,46561,179,1
1768873919.9786868,312,tpc_commit,134.85916662216187,28795,179,1
1768873920.0059576,321,das_work,14.942947387695312,60058,179,1
1768873920.0777838,323,das_work,14.91100811958313,60058,179,1
1768873920.083189,310,tpc_commit,135.00588655471802,28795,179,1
1768873920.0836961,306,tpc_commit,135.0145013332367,28795,179,1
1768873920.0842927,320,tpc_commit,135.01761984825134,28795,179,1
1768873920.0855923,300,tpc_commit,135.0562252998352,28795,179,1
1768873920.094587,318,tpc_commit,135.0157985687256,28795,179,1
1768873924.8870966,323,tpc_commit,4.809298038482666,28795,200,1
1768873924.8914194,321,tpc_commit,4.885446786880493,28795,200,1
1768873931.889339,316,tpc_lock,10.250710010528564,46561,201,1
1768873931.8898509,306,tpc_lock,9.823330640792847,46549,201,1
1768873931.9484625,300,tpc_lock,10.4414381980896,46561,201,1
1768873931.962654,310,tpc_lock,10.758108139038086,46561,201,1
1768873931.96377,318,tpc_lock,10.589054822921753,46561,201,1
1768873931.9656396,312,tpc_lock,10.852622270584106,46561,201,1
1768873931.9740963,320,tpc_lock,10.306554794311523,46561,201,1
1768873931.9782417,324,tpc_lock,10.912239074707031,46561,201,1
1768873934.216544,321,tpc_commit,9.325110912322998,28795,180,1
1768873934.2172542,301,das_work,14.239031076431274,60058,180,1
1768873934.218069,323,tpc_commit,9.330955743789673,28795,180,1
1768873937.4126842,321,tpc_lock,2.2420570850372314,46561,201,1
1768873937.447501,301,tpc_commit,3.230236053466797,28795,201,1
