timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769401865.4076495,51,das_work,14.5185124874115,60058,23,1
1769401870.370098,56,tpc_lock,121.95613121986388,46561,25,1
1769401870.374866,52,tpc_lock,122.44847536087036,46561,25,1
1769401870.395712,54,tpc_lock,122.5535922050476,46561,25,1
1769401870.4197392,50,tpc_commit,5.038713693618774,28795,25,1
1769401870.8647945,55,tpc_commit,5.5349485874176025,28783,25,1
1769401870.8660102,59,tpc_commit,5.481235027313232,28795,25,1
1769401870.8708787,53,tpc_commit,5.495461702346802,28795,25,1
1769401870.900795,57,tpc_commit,5.570339202880859,28795,25,1
1769401870.903841,51,tpc_commit,5.496177434921265,28795,25,1
1769401879.0569746,52,tpc_lock,8.682100057601929,46561,24,1
1769401879.059361,51,tpc_commit,8.155510902404785,28795,24,1
1769401879.0851676,59,tpc_commit,8.219147682189941,28795,24,1
1769401879.0875924,56,tpc_lock,8.717485189437866,46561,24,1
1769401879.0900636,55,tpc_commit,8.225255250930786,28783,24,1
1769401879.0912175,54,tpc_lock,8.695493459701538,46561,24,1
1769401879.0917764,50,tpc_commit,8.672020673751831,28795,24,1
1769401879.092581,58,das_work,13.710115432739258,60058,24,1
1769401879.154897,53,tpc_commit,8.284006595611572,28795,24,1
1769401879.1554542,57,tpc_commit,8.254645824432373,28795,24,1
1769401882.5511732,58,tpc_commit,3.4585797786712646,28795,26,1
1769401883.2132,51,tpc_lock,2.291306495666504,46561,26,1
1769401883.2545347,55,tpc_lock,3.581601858139038,46561,26,1
1769401883.2748606,59,tpc_lock,3.687415361404419,46561,26,1
1769401883.2769375,53,tpc_lock,2.6652400493621826,46549,26,1
1769401892.6418505,58,tpc_commit,10.090663433074951,28795,25,1
1769401892.6614857,59,tpc_lock,9.38661289215088,46561,25,1
1769401892.6861403,53,tpc_lock,9.409191131591797,46549,25,1
1769401892.686812,56,das_work,13.599204301834106,60058,25,1
1769401892.7066596,54,das_work,13.615429401397703,60058,25,1
1769401892.70794,52,das_work,13.650951147079468,60058,25,1
1769401892.7088325,55,tpc_lock,9.454285860061646,46561,25,1
1769401892.713983,51,tpc_lock,9.50076961517334,46561,25,1
1769401895.035977,54,tpc_commit,2.329303741455078,28795,27,1
1769401895.0812893,56,tpc_commit,2.394463539123535,28795,27,1
1769401895.0835495,52,tpc_commit,2.375596523284912,28795,27,1
1769401895.0988884,58,tpc_lock,1.8918368816375728,46549,27,1
1769401895.244021,57,tpc_lock,14.212942600250244,46561,27,1
1769401906.610894,53,das_work,13.92473816871643,60058,26,1
1769401906.6113503,52,tpc_commit,11.527788400650024,28795,26,1
1769401906.6405025,55,das_work,13.931658029556274,60058,26,1
1769401906.647483,56,tpc_commit,11.566179990768433,28795,26,1
1769401906.6480243,59,das_work,13.986523866653442,60058,26,1
1769401906.655434,58,tpc_lock,11.556534051895142,46549,26,1
1769401906.662177,54,tpc_commit,11.62618637084961,28795,26,1
1769401906.673094,57,tpc_lock,11.429063081741331,46561,26,1
1769401906.70098,51,das_work,13.986981630325316,60058,26,1
1769401907.534896,53,tpc_commit,0.923992395401001,28783,28,1
1769401907.5356808,55,tpc_commit,0.8951644897460938,28795,28,1
1769401919.297896,56,tpc_lock,11.2658793926239,46561,29,1
1769401919.305858,54,tpc_lock,11.56771159172058,46561,29,1
1769401919.3065455,52,tpc_lock,12.193857431411743,46561,29,1
1769401919.6078928,57,das_work,12.934785842895508,60058,27,1
1769401919.609645,53,tpc_commit,12.074734210968018,28783,27,1
1769401919.611035,58,das_work,12.95558786392212,60058,27,1
1769401919.6153316,55,tpc_commit,12.079637050628662,28795,27,1
1769401919.6171577,51,tpc_commit,12.91616415977478,28795,29,1
1769401919.6844983,59,tpc_commit,13.03646159172058,28795,29,1
1769401931.4551022,58,tpc_commit,11.844053983688354,28783,30,1
1769401931.8774168,57,tpc_commit,12.269507884979248,28795,30,1
1769401931.8778434,53,tpc_lock,10.715998649597168,46561,30,1
1769401931.9707043,55,tpc_lock,10.623445987701416,46561,30,1
1769401932.1917984,59,tpc_commit,12.507286548614502,28795,28,1
1769401932.194869,51,tpc_commit,12.577698945999146,28795,28,1
1769401944.057691,59,tpc_lock,11.09390926361084,46561,31,1
1769401944.1119847,51,tpc_lock,11.272974491119385,46561,31,1
1769402045.1603298,52,tpc_lock,125.85377168655396,46561,37,1
1769402045.2371194,54,tpc_lock,125.93124747276306,46561,37,1
1769402045.2385812,56,tpc_lock,125.94067478179932,46561,37,1
1769402059.3419428,58,tpc_commit,127.88682556152344,28783,38,1
1769402059.3475723,57,tpc_commit,127.47014474868774,28795,38,1
1769402059.3479145,53,tpc_lock,127.47006106376648,46561,38,1
1769402059.411769,52,das_work,14.251425504684448,60058,38,1
1769402059.4466407,56,das_work,14.208043336868286,60058,38,1
1769402059.4511416,54,das_work,14.214011430740356,60058,38,1
1769402059.4523776,55,tpc_lock,127.48166131973268,46561,38,1
1769402064.046005,54,tpc_commit,4.594850301742554,28795,41,1
1769402064.056178,56,tpc_commit,4.609525203704834,28795,41,1
1769402064.058811,52,tpc_commit,4.647029876708984,28795,41,1
1769402064.1092267,58,tpc_lock,3.809392929077149,46561,41,1
1769402065.444312,57,tpc_lock,5.280954122543335,46561,41,1
1769402073.5286314,54,tpc_commit,9.482612133026125,28795,39,1
1769402073.5424757,57,tpc_lock,8.098150968551636,46561,39,1
1769402073.5438628,55,das_work,14.09147047996521,60058,39,1
1769402073.5751536,58,tpc_lock,9.465912342071531,46561,39,1
1769402073.6235037,59,tpc_lock,129.5658016204834,46561,39,1
1769402073.6249862,51,tpc_lock,129.51298785209656,46561,39,1
1769402073.6262643,56,tpc_commit,9.570072174072266,28795,39,1
1769402073.6450253,53,das_work,14.297096490859984,60058,39,1
1769402073.646876,52,tpc_commit,9.588051319122314,28795,39,1
1769402076.3319423,54,tpc_lock,1.92940354347229,46561,42,1
1769402077.6405196,53,tpc_commit,3.9954793453216553,28795,42,1
1769402077.650821,55,tpc_commit,4.106945514678955,28795,42,1
1769402088.1113994,58,das_work,14.536231279373167,60058,40,1
1769402088.113253,54,tpc_lock,11.78130054473877,46561,40,1
1769402088.141028,57,das_work,14.59854245185852,60058,40,1
1769402088.1426282,59,das_work,14.519110202789308,60058,40,1
1769402088.159025,55,tpc_commit,10.508190870285034,28795,40,1
1769402088.159538,51,das_work,14.534538507461548,60058,40,1
1769402088.1621718,53,tpc_commit,10.52163863182068,28795,40,1
1769402089.9697638,59,tpc_commit,1.827120065689087,28795,43,1
1769402089.978314,51,tpc_commit,1.8187618255615237,28795,43,1
1769402090.0548522,57,tpc_commit,1.9138097763061523,28795,43,1
1769402101.8935983,51,tpc_commit,11.915274381637571,28795,41,1
1769402101.8940277,54,das_work,13.78076434135437,60058,41,1
1769402101.9974048,57,tpc_commit,11.94253921508789,28795,41,1
1769402101.9990191,59,tpc_commit,12.029244899749756,28795,41,1
1769402102.163612,55,tpc_lock,12.213032245635986,46561,44,1
1769402112.683591,54,tpc_commit,10.789549589157104,28795,45,1
1769402114.3391976,57,tpc_lock,11.529917240142822,46561,45,1
1769402114.3395903,59,tpc_lock,10.43273138999939,46561,45,1
1769402114.3531594,51,tpc_lock,10.584374904632568,46561,45,1
1769402114.6192727,55,tpc_lock,12.45565104484558,46561,42,1
1769402114.6205468,54,tpc_commit,1.9369463920593264,28795,42,1
1769402126.7720313,55,das_work,12.15274739265442,60058,43,1
1769402138.467526,55,tpc_commit,11.695486545562744,28795,47,1
1769402138.7671063,55,tpc_commit,0.2995719909667969,28795,44,1
1769402196.788859,52,tpc_lock,121.43813967704772,46561,52,1
1769402196.8613665,56,tpc_lock,121.5766146183014,46561,52,1
1769402198.912132,52,tpc_lock,2.123265266418457,46561,49,1
1769402199.0409155,56,tpc_lock,2.179537057876587,46561,49,1
1769402208.881896,58,tpc_commit,120.7704815864563,28795,53,1
1769402210.5384605,53,tpc_lock,120.65239214897156,46561,53,1
1769402211.269309,52,das_work,12.3571674823761,60058,50,1
1769402211.2963643,56,das_work,12.255438804626465,60058,50,1
1769402211.2971642,58,tpc_commit,2.41525936126709,28795,50,1
1769402220.9295614,52,tpc_commit,9.660244703292848,28795,54,1
1769402220.9359405,56,tpc_commit,9.639567375183104,28795,54,1
1769402223.5432622,52,tpc_commit,2.613692283630371,28795,51,1
1769402223.5442536,56,tpc_commit,2.608304500579834,28795,51,1
1769402332.05643,53,tpc_lock,121.51796078681946,46561,60,1
1769402344.1716108,53,das_work,12.115173816680908,60058,61,1
1769402354.847654,53,tpc_commit,10.676037311553957,28795,65,1
1769402356.387924,53,tpc_commit,1.5402603149414062,28795,62,1
1769402368.5244253,51,tpc_lock,254.17125606536865,46561,63,1
1769402368.6740468,59,tpc_lock,254.33444666862488,46561,63,1
1769402381.208692,59,das_work,12.5346360206604,60058,64,1
1769402381.2581556,51,das_work,12.733721256256104,60058,64,1
1769402390.9506,51,tpc_commit,9.69243025779724,28795,68,1
1769402390.9937413,59,tpc_commit,9.785037279129028,28795,68,1
1769402393.3098342,51,tpc_commit,2.359222888946533,28795,65,1
1769402393.3835406,59,tpc_commit,2.3897900581359863,28795,65,1
1769402477.5627615,57,tpc_lock,363.2235524654389,46561,72,1
1769402489.661194,57,das_work,12.098419904708862,60058,73,1
1769402499.089424,57,tpc_commit,9.428221702575684,28795,77,1
1769402501.726055,57,tpc_commit,2.636622905731201,28795,74,1
1769401662.3794558,62,tpc_lock,3.82608413696289,46561,8,1
1769401662.3867493,64,tpc_lock,2.58115553855896,46549,8,1
1769401664.5979254,63,tpc_lock,5.063762426376343,46561,8,1
1769401664.6324346,67,tpc_lock,6.626403093338013,46561,8,1
1769401666.79839,64,tpc_lock,4.4116315841674805,46549,8,1
1769401666.8804958,62,tpc_lock,4.501029014587402,46561,8,1
1769401674.7519932,66,tpc_lock,5.367822170257568,46561,9,1
1769401674.7962918,60,tpc_lock,11.520108938217165,46561,9,1
1769401676.9029522,61,tpc_lock,8.270327806472778,46549,9,1
1769401676.9035246,65,tpc_lock,12.124882221221924,46561,9,1
1769401676.9083035,69,tpc_lock,8.286731719970703,46549,9,1
1769401680.4946456,62,das_work,13.61413311958313,60058,9,1
1769401680.495609,66,tpc_lock,5.74360728263855,46561,9,1
1769401680.5914717,60,tpc_lock,5.79517126083374,46561,9,1
1769401680.6318183,64,das_work,13.833414316177368,60058,9,1
1769401686.9652684,62,tpc_commit,6.4706130027771,28795,10,1
1769401686.9717543,64,tpc_commit,6.339923143386841,28783,10,1
1769401694.1722217,60,das_work,13.58073592185974,60058,10,1
1769401694.1727211,64,tpc_commit,7.200958013534546,28783,10,1
1769401694.258597,66,das_work,13.762977123260498,60058,10,1
1769401694.2594054,62,tpc_commit,7.29412317276001,28795,10,1
1769401699.5051658,62,tpc_lock,3.951438426971436,46561,11,1
1769401699.5128336,66,tpc_commit,5.254222869873047,28795,11,1
1769401699.5514324,64,tpc_lock,4.275935649871826,46561,11,1
1769401699.5943856,60,tpc_commit,5.422155380249023,28795,11,1
1769401706.8337438,60,tpc_commit,7.239345788955688,28795,11,1
1769401706.8536143,64,tpc_lock,7.30216383934021,46561,11,1
1769401706.946822,62,tpc_lock,7.441646099090576,46561,11,1
1769401706.9502366,66,tpc_commit,7.437391042709351,28795,11,1
1769401711.84417,66,tpc_lock,3.884766101837158,46561,12,1
1769401711.8803177,60,tpc_lock,4.451543092727661,46561,12,1
1769401720.4253953,62,das_work,13.478564500808716,60058,12,1
1769401720.427034,66,tpc_lock,8.582851648330688,46561,12,1
1769401720.4276907,64,das_work,13.57406234741211,60058,12,1
1769401720.4847414,60,tpc_lock,8.60441279411316,46561,12,1
1769401724.097217,62,tpc_commit,3.6718125343322754,28795,13,1
1769401724.1498578,64,tpc_commit,3.722153902053833,28795,13,1
1769401734.1098244,66,das_work,13.682777643203735,60058,13,1
1769401734.1144474,62,tpc_commit,10.017218828201294,28795,13,1
1769401734.146236,60,das_work,13.66148042678833,60058,13,1
1769401734.1478982,64,tpc_commit,9.998029708862305,28795,13,1
1769401736.5823016,62,tpc_lock,1.6904726028442385,46549,14,1
1769401736.610733,60,tpc_commit,2.464484214782715,28795,14,1
1769401736.6168714,64,tpc_lock,1.874161958694458,46561,14,1
1769401736.6509717,66,tpc_commit,2.541134119033813,28795,14,1
1769401746.553359,60,tpc_commit,9.942612648010254,28795,14,1
1769401746.553617,66,tpc_commit,9.902631282806396,28795,14,1
1769401746.5625498,64,tpc_lock,9.94566798210144,46561,14,1
1769401746.563516,62,tpc_lock,9.981205224990845,46549,14,1
1769401748.898388,66,tpc_lock,1.8228847980499268,46561,15,1
1769401758.8870852,64,das_work,12.324523448944092,60058,15,1
1769401758.8886323,62,das_work,12.325106859207152,60058,15,1
1769401759.0130696,66,tpc_lock,10.11467170715332,46561,15,1
1769401761.0236678,62,tpc_commit,2.1350250244140625,28783,16,1
1769401761.0401316,64,tpc_commit,2.153036594390869,28795,16,1
1769401771.442474,62,tpc_commit,10.41879391670227,28783,16,1
1769401771.4430237,64,tpc_commit,10.4028742313385,28795,16,1
1769401771.4434626,66,das_work,12.430379390716553,60058,16,1
1769401773.1258595,62,tpc_lock,1.0564093589782717,46561,17,1
1769401773.1569736,66,tpc_commit,1.7135002613067627,28795,17,1
1769401783.6204343,62,tpc_lock,10.494565963745115,46561,17,1
1769401783.620814,66,tpc_commit,10.463830709457396,28795,17,1
1769401785.2633011,66,tpc_lock,0.7933282852172852,46561,18,1
1769401785.2701492,68,tpc_lock,123.25712251663208,46561,18,1
1769401796.3074114,68,tpc_lock,11.037257432937622,46561,18,1
1769401796.339162,62,das_work,12.71871852874756,60058,18,1
1769401796.3422832,63,tpc_lock,131.74434971809387,46561,18,1
1769401796.3448176,66,tpc_lock,11.081507444381714,46561,18,1
1769401796.3861735,67,tpc_lock,131.75373148918152,46561,18,1
1769401797.3296232,62,tpc_commit,0.990448236465454,28795,19,1
1769401810.811026,62,tpc_commit,13.481393098831177,28795,19,1
1769401810.8123324,67,das_work,14.426145553588867,60058,19,1
1769401810.8169403,61,tpc_lock,133.91398167610168,46549,19,1
1769401810.8174477,68,das_work,14.510030031204224,60058,19,1
1769401810.8208225,69,tpc_lock,133.91251349449158,46549,19,1
1769401810.8225937,65,tpc_lock,133.91906309127808,46561,19,1
1769401810.82521,66,das_work,14.480379581451416,60058,19,1
1769401810.8400512,63,das_work,14.497757911682127,60058,19,1
1769401821.306028,63,tpc_commit,10.46596360206604,28795,21,1
1769401821.3740263,67,tpc_commit,10.561681985855104,28795,21,1
1769401821.58786,62,tpc_lock,10.115781784057615,46549,21,1
1769401821.6528926,66,tpc_commit,10.827666759490969,28795,21,1
1769401821.6617234,68,tpc_commit,10.844263553619385,28795,21,1
1769401825.135093,67,tpc_commit,3.7610538005828857,28795,20,1
1769401825.1482134,61,das_work,14.331260919570925,60058,20,1
1769401825.1524348,62,tpc_lock,3.564565420150757,46549,20,1
1769401825.154744,63,tpc_commit,3.8487062454223633,28795,20,1
1769401825.155022,69,das_work,14.334185600280762,60058,20,1
1769401825.155797,68,tpc_commit,3.4940640926361084,28795,20,1
1769401825.178513,65,das_work,14.35590648651123,60058,20,1
1769401825.181172,66,tpc_commit,3.528266191482544,28795,20,1
1769401833.7470374,68,tpc_lock,6.613641023635864,46561,22,1
1769401833.7602892,66,tpc_lock,8.049497604370117,46561,22,1
1769401834.0498176,61,tpc_commit,8.901594877243042,28783,22,1
1769401834.0504222,67,tpc_lock,7.387789487838745,46561,22,1
1769401834.0713954,65,tpc_commit,8.892873287200928,28795,22,1
1769401834.0719554,63,tpc_lock,7.362112998962402,46561,22,1
1769401834.0750947,69,tpc_commit,8.920065641403198,28783,22,1
1769401838.1218534,65,tpc_commit,4.0504443645477295,28795,21,1
1769401838.2195847,62,das_work,13.067137002944946,60058,21,1
1769401838.2205963,69,tpc_commit,4.145488023757935,28783,21,1
1769401838.2225,61,tpc_commit,4.172668218612671,28783,21,1
1769401845.9090595,62,tpc_commit,7.68946385383606,28783,23,1
1769401846.4263413,69,tpc_lock,6.598711729049683,46561,23,1
1769401846.431894,61,tpc_lock,6.847257375717163,46561,23,1
1769401846.4394848,65,tpc_lock,6.3723673820495605,46561,23,1
1769401850.855551,61,tpc_lock,4.423642873764038,46561,22,1
1769401850.8608878,68,tpc_lock,17.113840103149414,46561,22,1
1769401850.8614538,69,tpc_lock,4.43510365486145,46561,22,1
1769401850.8624618,62,tpc_commit,4.953392505645752,28783,22,1
1769401850.863214,66,tpc_lock,17.102913856506348,46561,22,1
1769401850.9365978,65,tpc_lock,4.497098922729492,46561,22,1
1769401865.3332148,68,das_work,14.472313165664673,60058,23,1
1769401865.3349698,65,das_work,14.39835786819458,60058,23,1
1769401865.366543,61,das_work,14.51097583770752,60058,23,1
1769401865.4072978,66,das_work,14.544071912765505,60058,23,1
1769401865.4106896,69,das_work,14.549222707748411,60058,23,1
1769401870.3856013,60,tpc_lock,122.47354078292848,46561,25,1
1769401870.4456377,68,tpc_commit,5.112410545349121,28795,25,1
1769401870.446251,66,tpc_commit,5.038938760757446,28795,25,1
1769401870.862172,61,tpc_commit,5.495615720748901,28795,25,1
1769401870.8648868,69,tpc_commit,5.454184055328369,28795,25,1
1769401870.8863063,65,tpc_commit,5.551324367523193,28795,25,1
1769401879.0555778,69,tpc_commit,8.190676927566528,28795,24,1
1769401879.0629537,68,tpc_commit,8.61730408668518,28795,24,1
1769401879.064106,65,tpc_commit,8.177785158157349,28795,24,1
1769401879.154276,60,tpc_lock,8.768664836883545,46561,24,1
1769401879.1553931,66,tpc_commit,8.709129095077515,28795,24,1
1769401879.1557214,61,tpc_commit,8.29353952407837,28795,24,1
1769401882.5702012,68,tpc_lock,2.5943944454193115,46561,26,1
1769401883.1723545,69,tpc_lock,3.125278949737549,46561,26,1
1769401883.214916,61,tpc_lock,2.5319435596466064,46561,26,1
1769401892.6377504,68,tpc_lock,10.067537307739258,46561,25,1
1769401892.657215,60,das_work,13.5029296875,60058,25,1
1769401892.660491,61,tpc_lock,9.445561170578005,46561,25,1
1769401892.681696,69,tpc_lock,9.509329319000244,46561,25,1
1769401894.984696,60,tpc_commit,2.327468156814575,28795,27,1
1769401895.0249531,64,tpc_lock,121.96425414085388,46561,27,1
1769401895.2609537,65,tpc_lock,14.207446813583374,46561,27,1
1769401906.6525202,60,tpc_commit,11.6678147315979,28795,26,1
1769401906.7131417,61,das_work,14.052635908126833,60058,26,1
1769401906.7175665,65,tpc_lock,11.456603288650513,46561,26,1
1769401906.7186897,68,das_work,14.080930709838867,60058,26,1
1769401906.7196157,64,tpc_lock,11.694649696350098,46561,26,1
1769401906.7212152,69,das_work,14.039504528045654,60058,26,1
1769401907.107076,68,tpc_commit,0.3883728981018066,28795,28,1
1769401919.3162477,60,tpc_lock,11.368878602981567,46561,29,1
1769401919.5990534,64,das_work,12.879429340362549,60058,27,1
1769401919.5995634,68,tpc_commit,12.492478132247925,28795,27,1
1769401919.6068065,61,tpc_commit,12.893649578094482,28795,29,1
1769401919.6076765,69,tpc_commit,12.886444568634031,28795,29,1
1769401919.702518,65,das_work,12.984938859939575,60058,27,1
1769401931.3606308,68,tpc_lock,10.85484266281128,46561,30,1
1769401931.361078,64,tpc_commit,11.762014865875244,28795,30,1
1769401931.956242,65,tpc_commit,12.253711700439451,28795,30,1
1769401932.1924946,61,tpc_commit,12.585672616958618,28795,28,1
1769401932.2033267,69,tpc_commit,12.595636367797852,28795,28,1
1769401944.058525,69,tpc_lock,11.215619802474976,46561,31,1
1769401944.089042,61,tpc_lock,10.741501331329346,46561,31,1
1769401944.4642298,64,tpc_commit,13.103142023086548,28795,29,1
1769401955.5342357,64,tpc_lock,10.322699069976808,46561,32,1
1769401969.517365,63,tpc_lock,135.44539523124695,46561,31,1
1769401969.518164,67,tpc_lock,135.4677278995514,46561,31,1
1769401982.1847236,63,das_work,12.667346000671388,60058,32,1
1769401982.1867106,67,das_work,12.668535232543944,60058,32,1
1769401992.3507347,63,tpc_commit,10.16599941253662,28795,35,1
1769401992.3511722,67,tpc_commit,10.164447546005247,28795,35,1
1769401994.4113722,63,tpc_commit,2.0606281757354736,28795,33,1
1769401994.4167402,67,tpc_commit,2.0655596256256104,28795,33,1
1769402004.4875622,67,tpc_lock,8.262770652770996,46561,36,1
1769402004.5254314,63,tpc_lock,8.93810486793518,46561,36,1
1769402007.0705984,63,tpc_lock,2.545157194137573,46561,34,1
1769402007.071355,67,tpc_lock,2.5837833881378174,46561,34,1
1769402019.7548814,67,das_work,12.683510780334473,60058,35,1
1769402019.7553017,63,das_work,12.684686422348022,60058,35,1
1769402028.8413565,67,tpc_commit,9.086465120315552,28795,38,1
1769402028.8418589,63,tpc_commit,9.086548805236816,28795,38,1
1769402032.2411778,63,tpc_commit,3.399310350418091,28795,36,1
1769402032.2947822,67,tpc_commit,3.45341420173645,28795,36,1
1769402040.9816449,67,tpc_lock,8.184099197387695,46561,39,1
1769402041.009537,63,tpc_lock,7.429080247879028,46561,39,1
1769402045.1235745,67,tpc_lock,4.141919374465942,46561,37,1
1769402045.124693,60,tpc_lock,125.8084352016449,46561,37,1
1769402045.1489942,63,tpc_lock,4.13944673538208,46561,37,1
1769402059.357994,68,tpc_lock,127.99735236167908,46561,38,1
1769402059.3587627,65,tpc_commit,127.40250658988953,28795,38,1
1769402059.361028,63,das_work,14.212023973464966,60058,38,1
1769402059.4284682,60,das_work,14.303765296936035,60058,38,1
1769402059.429037,67,das_work,14.30545425415039,60058,38,1
1769402064.0273414,60,tpc_commit,4.598860025405884,28795,41,1
1769402065.3938696,63,tpc_commit,6.032829523086548,28795,41,1
1769402065.4208996,65,tpc_lock,4.123051404953003,46561,41,1
1769402065.4461114,67,tpc_commit,6.017061948776245,28795,41,1
1769402073.5433738,61,tpc_lock,129.45431876182556,46561,39,1
1769402073.5839343,67,tpc_commit,8.137811183929443,28795,39,1
1769402073.585228,60,tpc_commit,9.557876110076904,28795,39,1
1769402073.5870817,69,tpc_lock,129.52854371070862,46561,39,1
1769402073.5907862,68,das_work,14.23277997970581,60058,39,1
1769402073.6230805,65,tpc_lock,8.202172756195068,46561,39,1
1769402073.6519463,63,tpc_commit,8.258062839508057,28795,39,1
1769402076.3467853,60,tpc_lock,1.747077703475952,46561,42,1
1769402076.3786304,68,tpc_commit,2.787834882736206,28795,42,1
1769402077.5974543,67,tpc_lock,2.435765027999878,46561,42,1
1769402077.6468992,63,tpc_lock,3.2363121509552,46561,42,1
1769402088.140316,68,tpc_commit,11.76167130470276,28795,40,1
1769402088.1414976,61,das_work,14.598106384277344,60058,40,1
1769402088.1430306,69,das_work,14.555937051773071,60058,40,1
1769402088.1459706,64,tpc_lock,132.61172580718994,46561,40,1
1769402088.1481564,65,das_work,14.525062322616575,60058,40,1
1769402088.1528354,67,tpc_lock,10.555371522903442,46561,40,1
1769402088.160885,60,tpc_lock,11.814082860946655,46561,40,1
1769402088.1614406,63,tpc_lock,10.514527082443236,46561,40,1
1769402089.9582407,69,tpc_commit,1.8151986598968504,28795,43,1
1769402089.991626,61,tpc_commit,1.850116491317749,28795,43,1
1769402090.0015116,65,tpc_commit,1.8533422946929927,28795,43,1
1769402100.537548,68,tpc_lock,10.782510757446287,46561,44,1
1769402101.8919606,67,das_work,13.73911166191101,60058,41,1
1769402101.901119,63,das_work,13.739664793014526,60058,41,1
1769402101.9128652,64,das_work,13.76688265800476,60058,41,1
1769402101.9164767,65,tpc_commit,11.914955139160156,28795,41,1
1769402101.92704,60,das_work,13.766140460968018,60058,41,1
1769402101.93099,61,tpc_commit,11.939354658126833,28795,41,1
1769402101.9349957,69,tpc_commit,11.97674560546875,28795,41,1
1769402112.6542535,60,tpc_commit,10.727201461791992,28795,45,1
1769402112.7008452,64,tpc_commit,10.787965059280396,28795,45,1
1769402114.3346434,61,tpc_lock,11.159258604049684,46561,45,1
1769402114.4031231,65,tpc_lock,11.81629753112793,46561,45,1
1769402114.4052565,69,tpc_lock,11.651955366134644,46561,45,1
1769402114.5900486,64,tpc_commit,1.8891940116882324,28795,42,1
1769402114.6057172,60,tpc_commit,1.951453447341919,28795,42,1
1769402222.598745,67,tpc_commit,120.70677089691162,28795,54,1
1769402222.6428487,63,tpc_commit,120.74171471595764,28795,54,1
1769402223.4941669,68,tpc_lock,122.9566102027893,46561,51,1
1769402223.5096889,67,tpc_commit,0.91093111038208,28795,51,1
1769402223.543481,63,tpc_commit,0.9006218910217285,28795,51,1
1769402235.7971325,68,das_work,12.30295181274414,60058,52,1
1769402245.0162768,68,tpc_commit,9.219138145446776,28795,56,1
1769402247.838649,68,tpc_commit,2.822364330291748,28795,53,1
1769402368.6770184,65,tpc_lock,254.27388501167297,46561,63,1
1769402368.6774116,69,tpc_lock,254.27214336395264,46561,63,1
1769402381.1611362,65,das_work,12.48410701751709,60058,64,1
1769402381.161585,69,das_work,12.484164953231812,60058,64,1
1769402391.0215838,65,tpc_commit,9.86044144630432,28795,68,1
1769402391.0426538,69,tpc_commit,9.881062984466553,28795,68,1
1769402393.3096788,65,tpc_commit,2.288080930709839,28795,65,1
1769402393.3197162,69,tpc_commit,2.2770535945892334,28795,65,1
1769402477.5626562,61,tpc_lock,363.2280030250549,46561,72,1
1769402489.6613836,61,das_work,12.09871745109558,60058,73,1
1769402499.0890756,61,tpc_commit,9.427685022354126,28795,77,1
1769402501.7103918,61,tpc_commit,2.6213059425354004,28795,74,1
1769401662.2929668,72,tpc_lock,3.194174766540528,46549,8,1
1769401662.31173,76,tpc_lock,5.510474920272827,46549,8,1
1769401664.6242893,75,tpc_lock,1.022876501083374,46549,8,1
1769401664.633183,79,tpc_lock,2.873699426651001,46561,8,1
1769401666.8813438,72,tpc_lock,4.588370323181152,46549,8,1
1769401666.8819735,76,tpc_lock,4.570236921310425,46549,8,1
1769401674.7667408,70,tpc_lock,12.331825256347656,46561,9,1
1769401674.786406,78,tpc_lock,10.498697996139526,46561,9,1
1769401674.7995434,74,tpc_lock,4.548679828643799,46561,9,1
1769401676.916592,73,tpc_lock,10.83120083808899,46549,9,1
1769401676.9177723,71,tpc_lock,9.82120966911316,46561,9,1
1769401676.9192262,77,tpc_lock,10.120688915252686,46561,9,1
1769401680.5924,74,tpc_lock,5.792847156524658,46561,9,1
1769401680.6419709,76,das_work,13.759982109069824,60058,9,1
1769401680.6436057,70,tpc_lock,5.876857757568359,46561,9,1
1769401680.6453514,78,tpc_lock,5.85893702507019,46561,9,1
1769401680.6460776,72,das_work,13.764719009399414,60058,9,1
1769401686.9655645,72,tpc_commit,6.319473505020142,28783,10,1
1769401686.971542,76,tpc_commit,6.329556226730347,28783,10,1
1769401694.1945002,78,das_work,13.549134492874146,60058,10,1
1769401694.1970468,70,das_work,13.55342984199524,60058,10,1
1769401694.2273486,76,tpc_commit,7.255792856216431,28783,10,1
1769401694.227842,72,tpc_commit,7.26226544380188,28783,10,1
1769401694.2499945,74,das_work,13.657581567764282,60058,10,1
1769401699.5128562,76,tpc_lock,4.142654180526733,46549,11,1
1769401699.5423183,70,tpc_commit,5.345261573791504,28795,11,1
1769401699.5726569,78,tpc_commit,5.378143548965454,28795,11,1
1769401699.5968418,72,tpc_lock,4.459709167480469,46561,11,1
1769401699.5975764,74,tpc_commit,5.347569704055786,28795,11,1
1769401706.8326788,70,tpc_commit,7.290348529815674,28795,11,1
1769401706.954098,76,tpc_lock,7.441228866577148,46549,11,1
1769401706.9566605,74,tpc_commit,7.359070539474487,28795,11,1
1769401706.9570403,78,tpc_commit,7.384371042251587,28795,11,1
1769401706.9572778,72,tpc_lock,7.360422611236572,46561,11,1
1769401711.8186493,78,tpc_lock,2.952096700668335,46561,12,1
1769401711.847835,70,tpc_lock,3.6964430809021,46561,12,1
1769401711.8772216,74,tpc_lock,4.291151762008667,46549,12,1
