timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771414449.9713326,217_2,217,tpc_commit,9.21835470199585,28795,56,1
1771414452.4906056,223_2,223,das_work,2.955569267272949,48258,56,1
1771414452.6033478,221_2,221,das_work,6.720004081726074,48258,56,1
1771414452.6055958,220_2,220,tpc_commit,4.64205265045166,28795,56,1
1771414452.7147,217_2,217,tpc_commit,2.743354797363281,28795,56,1
1771414452.7487864,216_2,216,das_work,5.225253105163574,48258,56,1
1771414452.9119632,218_2,218,tpc_commit,4.802750825881958,28795,56,1
1771414452.9128485,222_2,222,tpc_commit,4.947174787521362,28783,56,1
1771414452.9242914,219_2,219,tpc_commit,2.962822675704956,28795,56,1
1771414459.9657729,216_2,216,tpc_commit,7.21697473526001,28795,57,1
1771414460.0198116,220_3,220,tpc_lock,5.894625902175903,46549,57,1
1771414460.024349,218_3,218,tpc_lock,5.454643964767456,46561,57,1
1771414460.027297,222_3,222,tpc_lock,5.412635803222656,46549,57,1
1771414461.9794495,221_2,221,tpc_commit,9.37609052658081,28795,57,1
1771414461.9850104,217_3,217,tpc_lock,7.71602201461792,46549,57,1
1771414462.0046697,219_3,219,tpc_lock,7.658076524734497,46561,57,1
1771414462.076305,223_2,223,tpc_commit,9.585687637329102,28795,57,1
1771414464.487553,216_2,216,tpc_commit,4.521768093109131,28795,57,1
1771414464.5105314,222_3,222,tpc_lock,4.483223915100098,46549,57,1
1771414464.5332758,220_3,220,tpc_lock,4.513453245162964,46549,57,1
1771414464.6483133,221_2,221,tpc_commit,2.668832302093506,28795,57,1
1771414464.7344706,217_3,217,tpc_lock,2.7494471073150635,46549,57,1
1771414464.8079317,219_3,219,tpc_lock,2.8032498359680176,46561,57,1
1771414464.8181307,223_2,223,tpc_commit,2.741814374923706,28795,57,1
1771414464.910587,218_3,218,tpc_lock,4.886229038238525,46561,57,1
1771414472.0826645,216_3,216,tpc_lock,5.967767715454102,46561,58,1
1771414474.0215125,221_3,221,tpc_lock,7.712455987930298,46561,58,1
1771414474.0493426,223_3,223,tpc_lock,8.043190956115723,46561,58,1
1771414476.5827937,222_3,222,das_work,10.966238021850586,48258,58,1
1771414476.6289196,218_3,218,das_work,2.628556966781616,48258,58,1
1771414476.6967137,221_3,221,tpc_lock,2.6751914024353027,46561,58,1
1771414476.7072954,217_3,217,das_work,2.429137706756592,48258,58,1
1771414476.7412262,216_3,216,tpc_lock,4.658551931381226,46561,58,1
1771414476.7588634,223_3,223,tpc_lock,2.7095091342926025,46561,58,1
1771414476.8479888,220_3,220,das_work,6.862993478775024,48258,58,1
1771414476.8611276,219_3,219,das_work,3.6218111515045166,48258,58,1
1771414483.9660397,218_3,218,tpc_commit,7.33710789680481,28795,59,1
1771414484.0993054,220_3,220,tpc_commit,7.251304388046265,28783,59,1
1771414484.137283,222_3,222,tpc_commit,7.554476022720337,28783,59,1
1771414486.0146492,219_3,219,tpc_commit,9.153513431549072,28795,59,1
1771414486.0419767,217_3,217,tpc_commit,9.33466863632202,28783,59,1
1771414488.523595,220_3,220,tpc_commit,4.424277305603027,28783,59,1
1771414488.5272942,222_3,222,tpc_commit,4.389977693557739,28783,59,1
1771414488.531964,217_3,217,tpc_commit,2.489976644515991,28783,59,1
1771414488.643291,221_3,221,das_work,9.989322662353516,48258,59,1
1771414488.6447556,223_3,223,das_work,9.52768063545227,48258,59,1
1771414488.6998656,216_3,216,das_work,10.846497535705566,48258,59,1
1771414488.7239947,218_3,218,tpc_commit,4.7579426765441895,28795,59,1
1771414488.7487605,219_3,219,tpc_commit,2.734085321426392,28795,59,1
1771414496.000405,216_3,216,tpc_commit,7.300528287887573,28795,60,1
1771414496.072912,220_3,220,tpc_lock,6.527056694030762,46561,60,1
1771414496.1110785,222_3,222,tpc_lock,6.508067846298218,46561,60,1
1771414496.1212964,218_3,218,tpc_lock,5.423099279403687,46561,60,1
1771414497.9695208,221_3,221,tpc_commit,9.32621693611145,28795,60,1
1771414498.0206404,217_3,217,tpc_lock,7.9894983768463135,46561,60,1
1771414498.0493338,219_3,219,tpc_lock,7.591200590133667,46561,60,1
1771414498.0553727,223_3,223,tpc_commit,9.410580158233644,28795,60,1
1771414500.5057962,222_3,222,tpc_lock,4.394706964492798,46561,60,1
1771414500.586724,218_3,218,tpc_lock,4.4654154777526855,46561,60,1
1771414500.6073458,217_3,217,tpc_lock,2.5866973400115967,46561,60,1
1771414500.626289,221_3,221,tpc_commit,2.6567587852478027,28795,60,1
1771414500.697075,223_3,223,tpc_commit,2.6416919231414795,28795,60,1
1771414500.6998506,216_3,216,tpc_commit,4.699434518814087,28795,60,1
1771414500.7835033,219_3,219,tpc_lock,2.7341573238372803,46561,60,1
1771414500.80949,220_3,220,tpc_lock,4.736567735671997,46561,60,1
1771414508.1064038,216_3,216,tpc_lock,5.463510274887085,46561,61,1
1771414509.9624217,221_3,221,tpc_lock,8.371098518371582,46561,61,1
1771414510.0340638,223_3,223,tpc_lock,8.49256420135498,46561,61,1
1771414512.621358,216_3,216,tpc_lock,4.514943361282349,46561,61,1
1771414512.637198,220_3,220,das_work,5.3611602783203125,48258,61,1
1771414512.6611784,222_3,222,das_work,9.02025318145752,48258,61,1
1771414512.7219446,223_3,223,tpc_lock,2.6878700256347656,46561,61,1
1771414512.753658,219_3,219,das_work,6.991018295288086,48258,61,1
1771414512.7716932,218_3,218,das_work,10.92231583595276,48258,61,1
1771414512.775705,217_3,217,das_work,10.61938762664795,48258,61,1
1771414512.7896235,221_3,221,tpc_lock,2.8271477222442627,46561,61,1
1771414520.067096,222_3,222,tpc_commit,7.405906438827515,28795,62,1
1771414520.069817,218_3,218,tpc_commit,7.298112869262695,28795,62,1
1771414520.1189518,220_3,220,tpc_commit,7.481743097305298,28795,62,1
1771414521.990836,219_3,219,tpc_commit,9.237163305282593,28795,62,1
1771414522.024848,217_3,217,tpc_commit,9.249132633209229,28795,62,1
1771414524.5512304,223_3,223,das_work,8.26061201095581,48258,62,1
1771414524.6605194,219_3,219,tpc_commit,2.669672727584839,28795,62,1
1771414524.6973448,220_3,220,tpc_commit,4.578381538391113,28795,62,1
1771414524.6976297,221_3,221,das_work,9.931332349777222,48258,62,1
1771414524.818406,218_3,218,tpc_commit,4.748576641082764,28795,62,1
1771414524.891835,216_3,216,das_work,11.217339992523192,48258,62,1
1771414524.900547,222_3,222,tpc_commit,4.83344030380249,28795,62,1
1771414524.9082608,217_3,217,tpc_commit,2.883401393890381,28795,62,1
1771414531.9737349,216_3,216,tpc_commit,7.081887722015381,28795,63,1
1771414532.0392947,220_3,220,tpc_lock,6.017423391342163,46561,63,1
1771414532.063121,218_3,218,tpc_lock,5.4141175746917725,46561,63,1
1771414532.067568,222_3,222,tpc_lock,6.526623964309692,46561,63,1
1771414533.9736342,221_3,221,tpc_commit,9.275992393493652,28795,63,1
1771414533.98093,223_3,223,tpc_commit,9.429691314697266,28795,63,1
1771414534.010424,217_3,217,tpc_lock,7.213005304336548,46561,63,1
1771414534.0546372,219_3,219,tpc_lock,8.207894802093506,46561,63,1
1771414536.5182712,222_3,222,tpc_lock,4.45069432258606,46561,63,1
1771414536.5231695,219_3,219,tpc_lock,2.4685206413269043,46561,63,1
1771414536.571969,221_3,221,tpc_commit,2.5983259677886963,28795,63,1
1771414536.7376056,216_3,216,tpc_commit,4.763856887817383,28795,63,1
1771414536.7510817,218_3,218,tpc_lock,4.6879496574401855,46561,63,1
1771414536.7591908,220_3,220,tpc_lock,4.719885349273682,46561,63,1
1771414536.883883,217_3,217,tpc_lock,2.873445749282837,46561,63,1
1771414536.897788,223_3,223,tpc_commit,2.916846513748169,28795,63,1
1771414543.9817576,216_3,216,tpc_lock,6.111976623535156,46549,64,1
1771414546.036955,221_3,221,tpc_lock,8.731435775756836,46561,64,1
1771414546.0852444,223_3,223,tpc_lock,8.399138450622559,46561,64,1
1771414548.587436,223_3,223,tpc_lock,2.5021798610687256,46561,64,1
1771414548.6126132,216_3,216,tpc_lock,4.630845308303833,46549,64,1
1771414548.6247792,220_3,220,das_work,10.112535953521729,48258,64,1
1771414548.6955314,221_3,221,tpc_lock,2.65856409072876,46561,64,1
1771414548.8526275,217_3,217,das_work,9.06480884552002,48258,64,1
1771414548.8830085,222_3,222,das_work,7.8806962966918945,48258,64,1
1771414548.8866012,218_3,218,das_work,8.924794435501099,48258,64,1
1771414548.9112182,219_3,219,das_work,8.6930251121521,48258,64,1
1771414556.0093255,218_3,218,tpc_commit,7.122712135314941,28795,65,1
1771414556.011343,222_3,222,tpc_commit,7.12832236289978,28795,65,1
1771414556.016954,220_3,220,tpc_commit,7.39216160774231,28795,65,1
1771414558.0482235,219_3,219,tpc_commit,9.136993169784546,28795,65,1
1771414558.0665145,217_3,217,tpc_commit,9.21387505531311,28795,65,1
1771414560.567037,220_3,220,tpc_commit,4.550071716308594,28795,65,1
1771414560.6996288,223_3,223,das_work,7.591743946075439,48258,65,1
1771414560.7047162,221_3,221,das_work,9.532564401626589,48258,65,1
1771414560.7660823,219_3,219,tpc_commit,2.717847347259521,28795,65,1
1771414560.81828,222_3,222,tpc_commit,4.806903123855591,28795,65,1
1771414560.8214352,217_3,217,tpc_commit,2.754908561706543,28795,65,1
1771414560.8737528,216_3,216,das_work,10.871492862701416,48258,65,1
1771414560.9286797,218_3,218,tpc_commit,4.919342756271362,28795,65,1
1771414567.949743,222_3,222,tpc_lock,6.619361162185669,46561,66,1
1771414567.990152,216_3,216,tpc_commit,7.116388320922852,28783,66,1
1771414568.0088634,220_3,220,tpc_lock,5.6879284381866455,46561,66,1
1771414568.0464888,218_3,218,tpc_lock,5.457358598709106,46561,66,1
1771414569.9642248,223_3,223,tpc_commit,9.264583587646484,28795,66,1
1771414569.9921153,217_3,217,tpc_lock,7.609495162963867,46561,66,1
1771414569.999644,219_3,219,tpc_lock,7.971194267272949,46561,66,1
1771414570.1272695,221_3,221,tpc_commit,9.422544717788696,28795,66,1
1771414572.5654128,221_3,221,tpc_commit,2.4381327629089355,28795,66,1
1771414572.5818567,218_3,218,tpc_lock,4.535356044769287,46561,66,1
1771414572.5874186,217_3,217,tpc_lock,2.595288753509521,46561,66,1
1771414572.5920074,220_3,220,tpc_lock,4.5831334590911865,46561,66,1
1771414572.6169114,222_3,222,tpc_lock,4.667157411575317,46561,66,1
1771414572.6354463,219_3,219,tpc_lock,2.635793447494507,46561,66,1
1771414572.7865298,223_3,223,tpc_commit,2.822291135787964,28795,66,1
1771414572.8811884,216_3,216,tpc_commit,4.891025304794312,28783,66,1
1771414580.0112286,216_3,216,tpc_lock,5.364542484283447,46561,67,1
1771414581.960435,221_3,221,tpc_lock,7.663604497909546,46561,67,1
1771414582.012948,223_3,223,tpc_lock,7.626411199569702,46561,67,1
1771414584.5804548,223_3,223,tpc_lock,2.5674965381622314,46561,67,1
1771414584.6169033,222_3,222,das_work,7.471543073654175,48258,67,1
1771414584.6778302,219_3,219,das_work,8.692926168441772,48258,67,1
1771414584.7127502,218_3,218,das_work,8.586120128631592,48258,67,1
1771414584.7174802,217_3,217,das_work,4.615315675735474,48258,67,1
1771414584.7330954,216_3,216,tpc_lock,4.721857786178589,46561,67,1
1771414584.7835383,220_3,220,das_work,10.656181573867798,48258,67,1
1771414584.9820187,221_3,221,tpc_lock,3.0215723514556885,46561,67,1
1771414592.027707,218_3,218,tpc_commit,7.31494665145874,28795,68,1
1771414592.0425105,220_3,220,tpc_commit,7.258959770202637,28795,68,1
1771414592.1053789,222_3,222,tpc_commit,7.488465785980225,28795,68,1
1771414594.074165,219_3,219,tpc_commit,9.396323919296265,28795,68,1
1771414594.093439,217_3,217,tpc_commit,9.375948667526243,28795,68,1
1771414596.578989,219_3,219,tpc_commit,2.504813432693481,28795,68,1
1771414596.6072044,218_3,218,tpc_commit,4.579487323760986,28795,68,1
1771414596.7388985,221_3,221,das_work,3.06978440284729,48258,68,1
1771414596.8790224,216_3,216,das_work,7.172271251678467,48258,68,1
1771414596.9091637,217_3,217,tpc_commit,2.815716028213501,28795,68,1
1771414596.9249537,222_3,222,tpc_commit,4.8195641040802,28795,68,1
1771414596.9353428,220_3,220,tpc_commit,4.892823934555054,28795,68,1
1771414596.9614928,223_3,223,das_work,2.52919602394104,48258,68,1
1771414604.0365317,218_3,218,tpc_lock,5.52320408821106,46561,69,1
1771414604.0422115,222_3,222,tpc_lock,6.591531753540039,46561,69,1
1771414604.0785265,220_3,220,tpc_lock,5.793406963348389,46561,69,1
1771414604.0843666,216_3,216,tpc_commit,7.2053306102752686,28795,69,1
1771414605.947091,221_3,221,tpc_commit,9.208179712295532,28795,69,1
1771414605.9553812,223_3,223,tpc_commit,8.993876218795776,28795,69,1
1771414605.9922292,219_3,219,tpc_lock,8.209880590438843,46561,69,1
1771414606.0375378,217_3,217,tpc_lock,8.545813083648682,46561,69,1
1771414608.578342,216_3,216,tpc_commit,4.493964672088623,28795,69,1
1771414608.5983293,220_3,220,tpc_lock,4.5197913646698,46561,69,1
1771414608.6159265,219_3,219,tpc_lock,2.623685121536255,46561,69,1
1771414608.6356344,218_3,218,tpc_lock,4.599092245101929,46561,69,1
1771414608.6965473,217_3,217,tpc_lock,2.658996343612671,46561,69,1
1771414608.803461,223_3,223,tpc_commit,2.84806752204895,28795,69,1
1771414608.841524,221_3,221,tpc_commit,2.8944222927093506,28795,69,1
1771414608.968987,222_3,222,tpc_lock,4.926764965057373,46561,69,1
1771414616.072428,216_3,216,tpc_lock,6.37652850151062,46561,70,1
1771414617.963569,221_3,221,tpc_lock,8.594528913497925,46561,70,1
1771414617.9653823,223_3,223,tpc_lock,8.259992837905884,46561,70,1
1771414620.7653303,220_3,220,das_work,6.408550024032593,48258,70,1
1771414620.7847133,216_3,216,tpc_lock,4.712274312973023,46561,70,1
1771414620.7970128,221_3,221,tpc_lock,2.8334333896636963,46561,70,1
1771414620.8002677,223_3,223,tpc_lock,2.8348724842071533,46561,70,1
1771414620.821745,218_3,218,das_work,10.452990293502808,48258,70,1
1771414620.8342206,217_3,217,das_work,5.230809926986694,48258,70,1
1771414620.8827045,222_3,222,das_work,5.91440224647522,48258,70,1
1771414620.977318,219_3,219,das_work,3.0577707290649414,48258,70,1
1771414627.9835472,222_3,222,tpc_commit,7.100831270217896,28795,71,1
1771414628.0142365,218_3,218,tpc_commit,7.1924803256988525,28795,71,1
1771414628.0889134,220_3,220,tpc_commit,7.323570013046265,28795,71,1
1771414629.9557683,219_3,219,tpc_commit,8.97843861579895,28795,71,1
1771414630.0198984,217_3,217,tpc_commit,9.18566632270813,28795,71,1
1771414632.6003437,218_3,218,tpc_commit,4.586094617843628,28795,71,1
1771414632.705729,223_3,223,das_work,6.12681770324707,48258,71,1
1771414632.846929,219_3,219,tpc_commit,2.891148090362549,28795,71,1
1771414632.8564165,217_3,217,tpc_commit,2.836505651473999,28795,71,1
1771414632.8955114,221_3,221,das_work,4.530338287353516,48258,71,1
1771414632.9304073,216_3,216,das_work,8.911627054214478,48258,71,1
1771414632.994412,222_3,222,tpc_commit,5.010767936706543,28795,71,1
1771414633.0022302,220_3,220,tpc_commit,4.913306474685669,28795,71,1
1771414639.9365404,216_3,216,tpc_commit,7.006121635437012,28795,72,1
1771414639.9397898,222_4,222,tpc_lock,5.160107612609863,46549,72,1
1771414639.9546142,218_4,218,tpc_lock,5.616421222686768,46561,72,1
1771414639.9902096,220_4,220,tpc_lock,5.377189636230469,46561,72,1
1771414641.9627025,219_4,219,tpc_lock,8.252859592437744,46561,72,1
1771414642.013798,217_4,217,tpc_lock,7.811970710754394,46561,72,1
1771414642.0367775,221_3,221,tpc_commit,9.141252517700195,28795,72,1
1771414642.0737274,223_3,223,tpc_commit,9.367986679077148,28795,72,1
1771414644.645511,219_4,219,tpc_lock,2.682794570922852,46561,72,1
1771414644.6463535,220_4,220,tpc_lock,4.656132221221924,46561,72,1
1771414644.7582076,218_4,218,tpc_lock,4.803582191467285,46561,72,1
1771414644.7788424,216_3,216,tpc_commit,4.842293739318848,28795,72,1
1771414644.8558092,221_3,221,tpc_commit,2.819018840789795,28795,72,1
1771414644.874634,217_4,217,tpc_lock,2.860826253890991,46561,72,1
1771414644.9929748,222_4,222,tpc_lock,5.05317497253418,46549,72,1
1771414645.0176437,223_3,223,tpc_commit,2.9439032077789307,28795,72,1
1771414652.014467,216_4,216,tpc_lock,6.435141086578369,46561,73,1
1771414653.9542625,221_4,221,tpc_lock,8.54030156135559,46561,73,1
1771414653.9554334,223_4,223,tpc_lock,8.246484756469727,46561,73,1
1771414656.6628058,218_4,218,das_work,10.428537130355837,48258,73,1
1771414656.6995738,221_4,221,tpc_lock,2.7452986240386963,46561,73,1
1771414656.779413,220_4,220,das_work,11.049608945846558,48258,73,1
1771414656.846603,217_4,217,das_work,7.899319410324097,48258,73,1
1771414656.8703077,219_4,219,das_work,6.641256809234619,48258,73,1
1771414656.9861002,222_4,222,das_work,9.59360671043396,48258,73,1
1771414657.0081615,216_4,216,tpc_lock,4.993682384490967,46561,73,1
1771414657.026219,223_4,223,tpc_lock,3.0707733631134038,46561,73,1
1771414664.069075,220_4,220,tpc_commit,7.289650917053223,28795,74,1
1771414664.0872238,222_4,222,tpc_commit,7.101112604141235,28783,74,1
1771414664.1269524,218_4,218,tpc_commit,7.464134693145752,28795,74,1
1771414665.9713397,217_4,217,tpc_commit,9.12472414970398,28795,74,1
1771414666.0247383,219_4,219,tpc_commit,9.154417276382446,28795,74,1
1771414668.6075015,219_4,219,tpc_commit,2.582751512527466,28795,74,1
1771414668.627453,223_4,223,das_work,7.619812250137329,48258,74,1
1771414668.6815586,222_4,222,tpc_commit,4.5943238735198975,28783,74,1
1771414668.7422118,216_4,216,das_work,3.7973244190216064,48258,74,1
1771414668.8657212,220_4,220,tpc_commit,4.79663610458374,28795,74,1
1771414668.951017,218_4,218,tpc_commit,4.824053049087524,28795,74,1
1771414668.991867,221_4,221,das_work,6.283220291137695,48258,74,1
1771414669.0003514,217_4,217,tpc_commit,3.028999090194702,28795,74,1
1771414675.950025,222_4,222,tpc_lock,5.82286262512207,46561,75,1
1771414675.9537125,220_4,220,tpc_lock,6.059975862503052,46561,75,1
1771414676.0603857,216_4,216,tpc_commit,7.318161725997925,28795,75,1
1771414676.0797474,218_4,218,tpc_lock,5.20772647857666,46549,75,1
1771414677.9667845,223_4,223,tpc_commit,9.339317798614502,28795,75,1
1771414678.0593696,219_4,219,tpc_lock,8.274377584457397,46561,75,1
1771414678.0642896,221_4,221,tpc_commit,9.072410345077516,28795,75,1
1771414678.081595,217_4,217,tpc_lock,7.942585945129394,46561,75,1
1771414680.629077,220_4,220,tpc_lock,4.675352096557617,46561,75,1
1771414680.6454408,219_4,219,tpc_lock,2.5860607624053955,46561,75,1
1771414680.6889985,216_4,216,tpc_commit,4.628600835800171,28795,75,1
1771414680.759457,223_4,223,tpc_commit,2.7926619052886963,28795,75,1
1771414680.8454587,218_4,218,tpc_lock,4.765701532363892,46549,75,1
1771414680.957278,222_4,222,tpc_lock,5.007242441177368,46561,75,1
1771414680.974237,217_4,217,tpc_lock,2.89263129234314,46561,75,1
1771414680.980448,221_4,221,tpc_commit,2.916144371032715,28795,75,1
1771414687.9449112,216_4,216,tpc_lock,6.558979511260986,46561,76,1
1771414689.9830933,221_4,221,tpc_lock,7.4475719928741455,46561,76,1
1771414689.9900146,223_4,223,tpc_lock,7.629991054534912,46561,76,1
1771414692.62983,221_4,221,tpc_lock,2.646728038787842,46561,76,1
1771414692.6511753,223_4,223,tpc_lock,2.661147356033325,46561,76,1
1771414692.8328617,220_4,220,das_work,9.819291591644289,48258,76,1
1771414692.8688276,217_4,217,das_work,6.421462059020996,48258,76,1
1771414692.8883252,222_4,222,das_work,4.701265335083008,48258,76,1
1771414692.9534364,219_4,219,das_work,5.523253917694092,48258,76,1
1771414692.974584,218_4,218,das_work,7.083044052124023,48258,76,1
1771414693.000984,216_4,216,tpc_lock,5.056063890457153,46561,76,1
1771414699.970861,222_4,222,tpc_commit,7.082525253295898,28795,77,1
1771414700.032851,220_4,220,tpc_commit,7.199975967407227,28795,77,1
1771414700.1434803,218_4,218,tpc_commit,7.16887903213501,28783,77,1
1771414702.002067,219_4,219,tpc_commit,9.048518657684326,28795,77,1
1771414702.0313654,217_4,217,tpc_commit,9.1625235080719,28795,77,1
1771414704.6454315,219_4,219,tpc_commit,2.643352508544922,28795,77,1
1771414704.6473749,223_4,223,das_work,6.793970823287964,48258,77,1
1771414704.655013,218_4,218,tpc_commit,4.511520385742188,28783,77,1
1771414704.7142904,221_4,221,das_work,8.65501880645752,48258,77,1
1771414704.723693,222_4,222,tpc_commit,4.752820014953613,28795,77,1
1771414704.8308496,217_4,217,tpc_commit,2.799471855163574,28795,77,1
1771414704.9040768,220_4,220,tpc_commit,4.8712146282196045,28795,77,1
1771414705.043751,216_4,216,das_work,8.446454763412476,48258,77,1
1771414712.013192,220_4,220,tpc_lock,5.764571905136108,46561,78,1
1771414712.0327277,216_4,216,tpc_commit,6.988964080810547,28795,78,1
1771414712.0440865,222_4,222,tpc_lock,6.244348049163818,46561,78,1
1771414712.0637915,218_4,218,tpc_lock,5.737100839614868,46561,78,1
1771414713.9496534,219_4,219,tpc_lock,8.083948135375977,46561,78,1
1771414713.952917,217_4,217,tpc_lock,8.284705877304077,46561,78,1
1771414713.9746332,221_4,221,tpc_commit,9.260329246520996,28795,78,1
1771414714.0004592,223_4,223,tpc_commit,9.353071928024292,28795,78,1
1771414716.642912,217_4,217,tpc_lock,2.689959049224853,46561,78,1
1771414716.7740188,221_4,221,tpc_commit,2.7993741035461426,28795,78,1
1771414716.800012,220_4,220,tpc_lock,4.786807537078857,46561,78,1
1771414716.815483,222_4,222,tpc_lock,4.771386861801148,46561,78,1
1771414716.920225,219_4,219,tpc_lock,2.970557928085327,46561,78,1
1771414716.929498,218_4,218,tpc_lock,4.8656957149505615,46561,78,1
1771414716.9841073,223_4,223,tpc_commit,2.9836366176605225,28795,78,1
1771414716.9922516,216_4,216,tpc_commit,4.9595115184783936,28795,78,1
1771414723.9525137,216_4,216,tpc_lock,5.295402765274048,46561,79,1
1771414725.963344,223_4,223,tpc_lock,8.200795412063599,46561,79,1
1771414726.001569,221_4,221,tpc_lock,8.30579662322998,46561,79,1
1771414728.6411302,220_4,220,das_work,4.129764556884766,48258,79,1
1771414728.7892234,217_4,217,das_work,10.790951251983644,48258,79,1
1771414728.8630996,221_4,221,tpc_lock,2.8615190982818604,46561,79,1
1771414728.8786926,218_4,218,das_work,6.683241128921509,48258,79,1
1771414728.8940952,223_4,223,tpc_lock,2.930738925933838,46561,79,1
1771414728.965049,216_4,216,tpc_lock,5.012523651123047,46561,79,1
1771414728.9702842,219_4,219,das_work,10.646421432495115,48258,79,1
1771414729.055539,222_4,222,das_work,5.029795408248901,48258,79,1
1771414736.001206,220_4,220,tpc_commit,7.360060214996338,28795,80,1
1771414736.0998752,222_4,222,tpc_commit,7.04432487487793,28795,80,1
1771414736.1049137,218_4,218,tpc_commit,7.226209402084351,28795,80,1
1771414738.018026,219_4,219,tpc_commit,9.047730922698976,28795,80,1
1771414738.0343254,217_4,217,tpc_commit,9.245092391967772,28795,80,1
1771414740.6565242,218_4,218,tpc_commit,4.551598787307739,28795,80,1
1771414740.6827374,221_4,221,das_work,5.223055601119995,48258,80,1
1771414740.7011714,223_4,223,das_work,8.596121072769165,48258,80,1
1771414740.714368,220_4,220,tpc_commit,4.713153123855591,28795,80,1
1771414740.834548,216_4,216,das_work,10.723353862762451,48258,80,1
1771414740.9092455,222_4,222,tpc_commit,4.809358358383179,28795,80,1
1771414740.9182563,219_4,219,tpc_commit,2.9002175331115723,28795,80,1
1771414740.960959,217_4,217,tpc_commit,2.926621437072754,28795,80,1
1771414747.9197304,222_4,222,tpc_lock,5.21580982208252,46561,81,1
1771414748.0259953,220_4,220,tpc_lock,5.861566781997681,46561,81,1
1771414748.0447245,218_4,218,tpc_lock,5.742536067962647,46561,81,1
1771414748.0498729,216_4,216,tpc_commit,7.215311765670776,28795,81,1
1771414749.97106,223_4,223,tpc_commit,9.269880533218384,28795,81,1
1771414750.0142837,217_4,217,tpc_lock,7.493618488311768,46561,81,1
1771414750.0171845,221_4,221,tpc_commit,9.33443570137024,28795,81,1
1771414750.0271523,219_4,219,tpc_lock,7.783582925796509,46561,81,1
1771414752.7541656,219_4,219,tpc_lock,2.7270007133483887,46561,81,1
1771414752.792831,217_4,217,tpc_lock,2.7785348892211914,46561,81,1
1771414752.809956,222_4,222,tpc_lock,4.890214920043945,46561,81,1
1771414752.8655505,220_4,220,tpc_lock,4.839543581008911,46561,81,1
1771414752.9078405,223_4,223,tpc_commit,2.9367716312408447,28795,81,1
1771414753.07709,221_4,221,tpc_commit,3.0598936080932617,28795,81,1
1771414753.106959,218_4,218,tpc_lock,5.062227010726929,46561,81,1
1771414753.108642,216_4,216,tpc_commit,5.058757543563843,28795,81,1
1771414760.0749302,216_4,216,tpc_lock,6.349702835083008,46561,82,1
1771414761.9460752,221_4,221,tpc_lock,8.126930952072144,46561,82,1
1771414761.974928,223_4,223,tpc_lock,7.386784315109253,46561,82,1
1771414764.657744,219_4,219,das_work,7.841247320175171,48258,82,1
1771414764.6596563,221_4,221,tpc_lock,2.7135727405548096,46561,82,1
1771414764.710328,216_4,216,tpc_lock,4.6353843212127686,46561,82,1
1771414764.8711677,223_4,223,tpc_lock,2.896228313446045,46561,82,1
1771414764.9217026,220_4,220,das_work,7.286942481994629,48258,82,1
1771414764.9282174,222_4,222,das_work,7.847166061401367,48258,82,1
1771414764.952083,217_4,217,das_work,7.670077562332153,48258,82,1
1771414765.0783637,218_4,218,das_work,7.301417827606201,48258,82,1
1771414771.9189334,218_4,218,tpc_commit,6.840558052062988,28795,83,1
1771414772.0295937,222_4,222,tpc_commit,7.101363658905029,28795,83,1
1771414772.032173,220_4,220,tpc_commit,7.110459327697754,28795,83,1
1771414773.9877286,219_4,219,tpc_commit,9.3299720287323,28795,83,1
1771414773.9924283,217_4,217,tpc_commit,9.040334224700928,28795,83,1
1771414776.695662,219_4,219,tpc_commit,2.7079246044158936,28795,83,1
1771414776.710345,217_4,217,tpc_commit,2.717903614044189,28795,83,1
1771414776.7119143,218_4,218,tpc_commit,4.7929675579071045,28795,83,1
1771414776.7199109,220_4,220,tpc_commit,4.687725305557251,28795,83,1
1771414776.7320664,222_4,222,tpc_commit,4.702462196350098,28795,83,1
1771414776.8338876,216_4,216,das_work,5.53444766998291,48258,83,1
1771414776.9150062,223_4,223,das_work,3.2957496643066406,48258,83,1
1771414776.9533136,221_4,221,das_work,9.79908800125122,48258,83,1
1771414783.8734198,216_4,216,tpc_commit,7.039522886276245,28795,84,1
1771414783.8834033,220_4,220,tpc_lock,5.476418733596802,46561,84,1
1771414783.885263,218_4,218,tpc_lock,5.995284080505371,46561,84,1
1771414783.904038,222_4,222,tpc_lock,5.612407684326172,46561,84,1
1771414785.8782964,219_4,219,tpc_lock,8.2660071849823,46549,84,1
1771414785.879408,223_4,223,tpc_commit,8.964390516281128,28795,84,1
1771414785.9397995,221_4,221,tpc_commit,8.986473798751831,28795,84,1
1771414785.97285,217_4,217,tpc_lock,8.134731769561768,46561,84,1
1771414788.6153688,221_4,221,tpc_commit,2.6755599975585938,28795,84,1
1771414788.6402209,220_4,220,tpc_lock,4.756807327270508,46561,84,1
1771414788.6913464,223_4,223,tpc_commit,2.8119258880615234,28795,84,1
1771414788.762359,217_4,217,tpc_lock,2.7894957065582275,46561,84,1
1771414788.7683764,216_4,216,tpc_commit,4.894941806793213,28795,84,1
1771414788.8053582,222_4,222,tpc_lock,4.901305198669434,46561,84,1
1771414788.8554227,218_4,218,tpc_lock,4.970150947570801,46561,84,1
1771414788.915183,219_4,219,tpc_lock,3.036876678466797,46549,84,1
