timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771361515.182869,41_4,41,tpc_commit,2.610003709793091,28795,22,1
1771361522.5896978,40_4,40,tpc_commit,7.6132895946502686,28783,23,1
1771361522.67859,44_4,44,tpc_commit,7.714446306228638,28783,23,1
1771361524.576544,47_4,47,tpc_commit,9.426199913024902,28795,23,1
1771361524.6129887,43_4,43,tpc_commit,9.873750925064089,28795,23,1
1771361524.652639,45_4,45,tpc_commit,9.838773488998411,28795,23,1
1771361526.876708,43_4,43,tpc_commit,2.2637078762054443,28795,23,1
1771361526.9280603,40_4,40,tpc_commit,4.338352918624878,28783,23,1
1771361526.9521985,47_4,47,tpc_commit,2.375641345977783,28795,23,1
1771361527.062358,44_4,44,tpc_commit,4.383756637573242,28783,23,1
1771361527.0746837,45_4,45,tpc_commit,2.422036409378052,28795,23,1
1771361354.4841807,52_0,52,tpc_lock,11.247230768203735,46561,9,1
1771361354.5287051,50_0,50,tpc_lock,11.677358627319336,46561,9,1
1771361354.530775,54_0,54,tpc_lock,4.682725191116333,46561,9,1
1771361354.5481958,48_0,48,tpc_lock,7.433907508850098,46561,9,1
1771361356.4497883,51_0,51,tpc_lock,6.213824510574341,46561,9,1
1771361356.4704986,55_0,55,tpc_lock,9.977919816970823,46561,9,1
1771361356.5144231,49_0,49,tpc_lock,7.129975318908691,46561,9,1
1771361356.5165217,53_0,53,tpc_lock,6.314862251281738,46561,9,1
1771361358.490325,55_0,55,tpc_lock,2.0198187828063965,46561,9,1
1771361358.493846,54_0,54,tpc_lock,3.963066577911377,46561,9,1
1771361358.4945407,52_0,52,tpc_lock,4.010354995727539,46561,9,1
1771361358.495089,51_0,51,tpc_lock,2.045296669006348,46561,9,1
1771361358.505988,53_0,53,tpc_lock,1.989461898803711,46561,9,1
1771361358.506219,50_0,50,tpc_lock,3.977509498596192,46561,9,1
1771361358.5064669,49_0,49,tpc_lock,1.992037296295166,46561,9,1
1771361358.5065842,48_0,48,tpc_lock,3.958382844924927,46561,9,1
1771361370.5406451,51_0,51,das_work,4.426904439926148,48258,10,1
1771361370.541808,52_0,52,das_work,6.487546682357788,48258,10,1
1771361370.5426166,55_0,55,das_work,7.45322585105896,48258,10,1
1771361370.5607114,48_0,48,das_work,3.933044910430908,48258,10,1
1771361370.5659,54_0,54,das_work,10.79548478126526,48258,10,1
1771361370.584416,49_0,49,das_work,9.951358318328856,48258,10,1
1771361370.626101,50_0,50,das_work,4.654680252075195,48258,10,1
1771361370.631708,53_0,53,das_work,3.114135503768921,48258,10,1
1771361378.525738,48_0,48,tpc_commit,7.965015649795532,28795,11,1
1771361378.5408154,54_0,54,tpc_commit,7.974902629852295,28795,11,1
1771361378.5792902,50_0,50,tpc_commit,7.953175783157349,28795,11,1
1771361378.5818186,52_0,52,tpc_commit,8.040002822875977,28795,11,1
1771361380.4583268,49_0,49,tpc_commit,9.873899936676024,28795,11,1
1771361380.4875038,55_0,55,tpc_commit,9.944878816604614,28795,11,1
1771361380.4893715,53_0,53,tpc_commit,9.85765504837036,28795,11,1
1771361380.4937215,51_0,51,tpc_commit,9.953068017959597,28795,11,1
1771361382.5777354,54_0,54,tpc_commit,4.036910057067871,28795,11,1
1771361382.581543,49_0,49,tpc_commit,2.123208522796631,28795,11,1
1771361382.5919204,51_0,51,tpc_commit,2.098189353942871,28795,11,1
1771361382.6023636,53_0,53,tpc_commit,2.112979888916016,28795,11,1
1771361382.614564,48_0,48,tpc_commit,4.0888144969940186,28795,11,1
1771361382.6304374,55_0,55,tpc_commit,2.142923355102539,28795,11,1
1771361382.6460865,52_0,52,tpc_commit,4.064258575439453,28795,11,1
1771361382.6485276,50_0,50,tpc_commit,4.069183826446533,28795,11,1
1771361390.52916,50_1,50,tpc_lock,6.992297410964966,46561,12,1
1771361390.535531,52_1,52,tpc_lock,6.213191032409668,46561,12,1
1771361390.5944693,48_1,48,tpc_lock,6.840333938598633,46561,12,1
1771361390.5962534,54_1,54,tpc_lock,6.939609527587891,46561,12,1
1771361392.4610376,55_1,55,tpc_lock,8.880772352218628,46561,12,1
1771361392.4661202,49_1,49,tpc_lock,8.371302127838135,46561,12,1
1771361392.5177205,51_1,51,tpc_lock,8.884957075119019,46537,12,1
1771361392.520264,53_1,53,tpc_lock,8.382716655731201,46561,12,1
1771361394.6057026,50_1,50,tpc_lock,4.076530694961548,46561,12,1
1771361394.6332736,48_1,48,tpc_lock,4.0387938022613525,46561,12,1
1771361394.6422036,52_1,52,tpc_lock,4.106662034988403,46561,12,1
1771361394.6486924,53_1,53,tpc_lock,2.128418207168579,46561,12,1
1771361394.6581986,55_1,55,tpc_lock,2.19714879989624,46561,12,1
1771361394.716422,49_1,49,tpc_lock,2.25026535987854,46561,12,1
1771361394.749424,51_1,51,tpc_lock,2.2316932678222656,46537,12,1
1771361394.7706516,54_1,54,tpc_lock,4.174387693405151,46561,12,1
1771361406.629372,54_1,54,das_work,6.643011093139648,48258,13,1
1771361406.6528032,48_1,48,das_work,5.613044261932373,48258,13,1
1771361406.6787157,50_1,50,das_work,3.203895807266236,48258,13,1
1771361406.6894023,49_1,49,das_work,10.271926403045654,48258,13,1
1771361406.7215302,52_1,52,das_work,5.566095590591431,48258,13,1
1771361406.7521164,55_1,55,das_work,6.06830620765686,48258,13,1
1771361406.828811,51_1,51,das_work,9.776968002319336,48258,13,1
1771361406.9133716,53_1,53,das_work,4.220827579498291,48258,13,1
1771361414.5879312,52_1,52,tpc_commit,7.866371393203735,28795,14,1
1771361414.5947356,50_1,50,tpc_commit,7.916009902954102,28795,14,1
1771361414.5967562,54_1,54,tpc_commit,7.967373371124268,28795,14,1
1771361414.641543,48_1,48,tpc_commit,7.988729000091553,28795,14,1
1771361416.5559168,55_1,55,tpc_commit,9.803789138793944,28795,14,1
1771361416.562998,51_1,51,tpc_commit,9.734176635742188,28771,14,1
1771361416.6104925,49_1,49,tpc_commit,9.921077489852903,28795,14,1
1771361416.6137712,53_1,53,tpc_commit,9.700389862060549,28795,14,1
1771361418.656993,54_1,54,tpc_commit,4.060226917266846,28795,14,1
1771361418.6968925,48_1,48,tpc_commit,4.055338144302368,28795,14,1
1771361418.7178588,53_1,53,tpc_commit,2.104076385498047,28795,14,1
1771361418.7610614,49_1,49,tpc_commit,2.1505582332611084,28795,14,1
1771361418.768856,52_1,52,tpc_commit,4.1809141635894775,28795,14,1
1771361418.8424425,55_1,55,tpc_commit,2.2865118980407715,28795,14,1
1771361418.8645754,50_1,50,tpc_commit,4.269826412200928,28795,14,1
1771361418.9206088,51_1,51,tpc_commit,2.357599973678589,28771,14,1
1771361426.5682,54_2,54,tpc_lock,7.282398462295532,46561,15,1
1771361426.5939062,50_2,50,tpc_lock,7.033207416534424,46561,15,1
1771361426.7054307,48_2,48,tpc_lock,6.420085191726685,46561,15,1
1771361426.7187784,52_2,52,tpc_lock,6.277835369110107,46561,15,1
1771361428.5384965,53_2,53,tpc_lock,8.06061053276062,46561,15,1
1771361428.616284,49_2,49,tpc_lock,9.21912169456482,46561,15,1
1771361428.652557,55_2,55,tpc_lock,8.333820104598999,46561,15,1
1771361428.657546,51_2,51,tpc_lock,7.816865921020508,46561,15,1
1771361430.691831,51_2,51,tpc_lock,2.034274816513061,46561,15,1
1771361430.694305,55_2,55,tpc_lock,2.041736602783203,46561,15,1
1771361430.8097987,50_2,50,tpc_lock,4.2158825397491455,46561,15,1
1771361430.8182836,52_2,52,tpc_lock,4.099495887756348,46561,15,1
1771361430.9430385,49_2,49,tpc_lock,2.3267433643341064,46561,15,1
1771361430.9910405,48_2,48,tpc_lock,4.285601377487183,46561,15,1
1771361431.0536134,53_2,53,tpc_lock,2.515105962753296,46561,15,1
1771361431.0750718,54_2,54,tpc_lock,4.506858825683594,46561,15,1
1771361442.7059577,50_2,50,das_work,6.375794410705566,48258,16,1
1771361442.765724,51_2,51,das_work,2.3094704151153564,48258,16,1
1771361442.7899797,49_2,49,das_work,8.504724502563477,48258,16,1
1771361442.831859,54_2,54,das_work,2.2447612285614014,48258,16,1
1771361442.874859,55_2,55,das_work,9.778879165649414,48258,16,1
1771361443.017058,48_2,48,das_work,3.968827724456787,48258,16,1
1771361443.0986826,53_2,53,das_work,9.23081922531128,48258,16,1
1771361443.1868277,52_2,52,das_work,3.7299225330352783,48258,16,1
1771361450.6276672,50_2,50,tpc_commit,7.921701192855835,28795,17,1
1771361450.630738,54_2,54,tpc_commit,7.798867225646973,28795,17,1
1771361450.724573,52_2,52,tpc_commit,7.537731409072876,28795,17,1
1771361450.7383542,48_2,48,tpc_commit,7.721283912658691,28795,17,1
1771361452.6505709,53_2,53,tpc_commit,9.551878690719604,28795,17,1
1771361452.6849022,55_2,55,tpc_commit,9.810031652450562,28795,17,1
1771361452.6937044,49_2,49,tpc_commit,9.90371298789978,28795,17,1
1771361452.6976836,51_2,51,tpc_commit,9.931950807571411,28795,17,1
1771361454.7196171,52_2,52,tpc_commit,3.995033025741577,28795,17,1
1771361454.73205,51_2,51,tpc_commit,2.0343563556671143,28795,17,1
1771361454.7547169,48_2,48,tpc_commit,4.016350030899048,28795,17,1
1771361454.8560514,53_2,53,tpc_commit,2.2054688930511475,28795,17,1
1771361454.9086876,50_2,50,tpc_commit,4.281010627746582,28795,17,1
1771361454.9308658,54_2,54,tpc_commit,4.30011796951294,28795,17,1
1771361454.994918,55_2,55,tpc_commit,2.3100063800811768,28795,17,1
1771361455.0905805,49_2,49,tpc_commit,2.3968653678894043,28795,17,1
1771361462.6162589,54_3,54,tpc_lock,6.7214202880859375,46561,18,1
1771361462.6824594,48_3,48,tpc_lock,6.780038595199585,46561,18,1
1771361462.6998606,52_3,52,tpc_lock,7.191777467727661,46561,18,1
1771361462.7457688,50_3,50,tpc_lock,6.125520944595337,46537,18,1
1771361464.561331,55_3,55,tpc_lock,8.172071933746338,46561,18,1
1771361464.56502,51_3,51,tpc_lock,9.317854404449465,46549,18,1
1771361464.5880702,49_3,49,tpc_lock,8.042680263519287,46561,18,1
1771361464.661297,53_3,53,tpc_lock,8.85798168182373,46561,18,1
1771361466.7217517,52_3,52,tpc_lock,4.021880865097046,46561,18,1
1771361466.7438502,51_3,51,tpc_lock,2.1788170337677,46549,18,1
1771361466.7708907,48_3,48,tpc_lock,4.088420867919922,46561,18,1
1771361466.8044178,54_3,54,tpc_lock,4.188148021697998,46561,18,1
1771361466.8684042,49_3,49,tpc_lock,2.280326128005981,46561,18,1
1771361466.869588,53_3,53,tpc_lock,2.208279609680176,46561,18,1
1771361466.8984406,55_3,55,tpc_lock,2.3370978832244877,46561,18,1
1771361466.9926558,50_3,50,tpc_lock,4.246878147125244,46537,18,1
1771361478.7372,48_3,48,das_work,3.609586238861084,48258,19,1
1771361478.8366702,49_3,49,das_work,5.80778431892395,48258,19,1
1771361478.8423953,50_3,50,das_work,5.450825452804565,48258,19,1
1771361478.8957765,53_3,53,das_work,7.698801755905151,48258,19,1
1771361478.9244494,52_3,52,das_work,10.689289331436155,48258,19,1
1771361478.984847,51_3,51,das_work,4.592367887496948,48258,19,1
1771361479.0186222,54_3,54,das_work,8.137675523757935,48258,19,1
1771361479.0502615,55_3,55,das_work,8.643579244613647,48258,19,1
1771361486.636007,54_3,54,tpc_commit,7.617377519607544,28795,20,1
1771361486.6743076,52_3,52,tpc_commit,7.749845266342163,28795,20,1
1771361486.7112775,50_3,50,tpc_commit,7.868871688842773,28771,20,1
1771361486.7388136,48_3,48,tpc_commit,8.00160264968872,28795,20,1
1771361488.5537243,53_3,53,tpc_commit,9.657936096191406,28795,20,1
1771361488.5690002,51_3,51,tpc_commit,9.584144830703735,28783,20,1
1771361488.6357875,49_3,49,tpc_commit,9.7991042137146,28795,20,1
1771361488.675909,55_3,55,tpc_commit,9.625633478164673,28795,20,1
1771361490.749194,55_3,55,tpc_commit,2.073273181915283,28795,20,1
1771361490.7826977,53_3,53,tpc_commit,2.2289609909057617,28795,20,1
1771361490.81557,52_3,52,tpc_commit,4.1412513256073,28795,20,1
1771361490.895572,50_3,50,tpc_commit,4.184284925460815,28771,20,1
1771361491.0051715,54_3,54,tpc_commit,4.369152069091797,28795,20,1
1771361491.0216987,48_3,48,tpc_commit,4.282874584197998,28795,20,1
1771361491.096701,49_3,49,tpc_commit,2.460901975631714,28795,20,1
1771361491.140648,51_3,51,tpc_commit,2.571639060974121,28783,20,1
1771361498.7018983,54_4,54,tpc_lock,6.2207770347595215,46561,21,1
1771361498.741624,48_4,48,tpc_lock,6.728870868682861,46561,21,1
1771361498.803434,50_4,50,tpc_lock,6.86791729927063,46561,21,1
1771361498.8058589,52_4,52,tpc_lock,6.035583019256592,46561,21,1
1771361500.539843,53_4,53,tpc_lock,8.751121044158936,46561,21,1
1771361500.55784,55_4,55,tpc_lock,8.640915393829346,46561,21,1
1771361500.5860288,51_4,51,tpc_lock,8.806694030761719,46561,21,1
1771361500.6404955,49_4,49,tpc_lock,8.991352558135986,46561,21,1
1771361502.7470083,49_4,49,tpc_lock,2.1065025329589844,46561,21,1
1771361502.7607172,54_4,54,tpc_lock,4.058806419372559,46561,21,1
1771361502.7940865,53_4,53,tpc_lock,2.254232406616211,46561,21,1
1771361502.8058312,52_4,52,tpc_lock,3.999959707260132,46561,21,1
1771361502.9308748,48_4,48,tpc_lock,4.189238548278809,46561,21,1
1771361502.9432304,50_4,50,tpc_lock,4.139783143997192,46561,21,1
1771361503.102225,51_4,51,tpc_lock,2.516186237335205,46561,21,1
1771361503.1510994,55_4,55,tpc_lock,2.593248128890991,46561,21,1
1771361514.73642,50_4,50,das_work,2.280545473098755,48258,22,1
1771361514.8524716,52_4,52,das_work,3.1404969692230225,48258,22,1
1771361514.960883,49_4,49,das_work,5.866555690765381,48258,22,1
1771361514.9908223,48_4,48,das_work,3.380429744720459,48258,22,1
1771361515.0320454,54_4,54,das_work,8.621927738189697,48258,22,1
1771361515.0416718,55_4,55,das_work,5.864368677139282,48258,22,1
1771361515.1244206,53_4,53,das_work,7.144530296325684,48258,22,1
1771361515.177043,51_4,51,das_work,6.571915626525879,48258,22,1
1771361522.63262,50_4,50,tpc_commit,7.8961896896362305,28795,23,1
1771361522.6779494,52_4,52,tpc_commit,7.825464725494385,28795,23,1
1771361522.6820347,54_4,54,tpc_commit,7.649977445602417,28795,23,1
1771361522.707693,48_4,48,tpc_commit,7.716861248016357,28795,23,1
1771361524.559877,49_4,49,tpc_commit,9.598982334136965,28795,23,1
1771361524.561727,53_4,53,tpc_commit,9.437294960021973,28795,23,1
1771361524.604806,51_4,51,tpc_commit,9.427749633789062,28795,23,1
1771361524.6288507,55_4,55,tpc_commit,9.587167024612429,28795,23,1
1771361526.7292447,54_4,54,tpc_commit,4.04719614982605,28795,23,1
1771361526.730608,52_4,52,tpc_commit,4.052647590637207,28795,23,1
1771361526.7640548,49_4,49,tpc_commit,2.204165458679199,28795,23,1
1771361526.8105185,51_4,51,tpc_commit,2.205700397491455,28795,23,1
1771361526.828161,50_4,50,tpc_commit,4.1955320835113525,28795,23,1
1771361526.8631513,48_4,48,tpc_commit,4.155445575714111,28795,23,1
1771361526.9369645,53_4,53,tpc_commit,2.375225782394409,28795,23,1
1771361527.0401385,55_4,55,tpc_commit,2.411276340484619,28795,23,1
1771361354.4846509,62_0,62,tpc_lock,3.707794189453125,46561,9,1
1771361354.5254202,58_0,58,tpc_lock,9.842592477798462,46549,9,1
1771361354.527024,60_0,60,tpc_lock,11.78348684310913,46561,9,1
1771361356.4259107,57_0,57,tpc_lock,6.317747116088867,46561,9,1
1771361356.427605,63_0,63,tpc_lock,11.28404951095581,46561,9,1
1771361356.4660788,59_0,59,tpc_lock,8.311074495315552,46561,9,1
1771361356.5111876,61_0,61,tpc_lock,3.75123143196106,46561,9,1
1771361358.4947588,58_0,58,tpc_lock,3.969334363937378,46549,9,1
1771361358.496516,59_0,59,tpc_lock,2.030432939529419,46561,9,1
1771361358.498868,62_0,62,tpc_lock,4.014208078384399,46561,9,1
1771361358.5017984,60_0,60,tpc_lock,3.974769353866577,46561,9,1
1771361358.502849,61_0,61,tpc_lock,1.991654872894287,46561,9,1
1771361358.511423,57_0,57,tpc_lock,2.085507869720459,46561,9,1
1771361358.5367153,63_0,63,tpc_lock,2.10910439491272,46561,9,1
1771361366.5137994,56_0,56,tpc_lock,11.79696774482727,46561,10,1
1771361370.5372028,57_0,57,das_work,4.68609356880188,48258,10,1
1771361370.5393078,58_0,58,das_work,10.263427019119264,48258,10,1
1771361370.544912,63_0,63,das_work,8.756768703460693,48258,10,1
1771361370.5517538,56_0,56,tpc_lock,4.037947416305542,46561,10,1
1771361370.5726852,60_0,60,das_work,7.027994632720947,48258,10,1
1771361370.594046,61_0,61,das_work,10.912503242492676,48258,10,1
1771361370.6029737,62_0,62,das_work,10.964650869369509,48258,10,1
1771361370.6210568,59_0,59,das_work,6.726989269256592,48258,10,1
1771361378.518045,62_0,62,tpc_commit,7.915060043334961,28795,11,1
1771361378.5235791,58_0,58,tpc_commit,7.984261512756348,28783,11,1
1771361378.5428534,60_0,60,tpc_commit,7.970157384872436,28795,11,1
1771361380.4666276,61_0,61,tpc_commit,9.87257194519043,28795,11,1
1771361380.492998,63_0,63,tpc_commit,9.948075532913208,28795,11,1
1771361380.5121026,59_0,59,tpc_commit,9.89103388786316,28795,11,1
1771361380.5195465,57_0,57,tpc_commit,9.98231315612793,28795,11,1
1771361382.5606894,62_0,62,tpc_commit,4.042635917663574,28795,11,1
1771361382.5628362,63_0,63,tpc_commit,2.069830894470215,28795,11,1
1771361382.5633883,58_0,58,tpc_commit,4.03979754447937,28783,11,1
1771361382.5654378,56_0,56,das_work,4.118404388427734,48258,11,1
1771361382.6020043,59_0,59,tpc_commit,2.089890718460083,28795,11,1
1771361382.6075158,57_0,57,tpc_commit,2.0879573822021484,28795,11,1
1771361382.6140618,61_0,61,tpc_commit,2.1474242210388184,28795,11,1
1771361382.636335,60_0,60,tpc_commit,4.093467473983765,28795,11,1
1771361390.5167215,56_0,56,tpc_commit,7.951276063919067,28795,12,1
1771361390.5318215,62_1,62,tpc_lock,7.449606657028198,46561,12,1
1771361390.5861633,58_1,58,tpc_lock,6.791120529174805,46561,12,1
1771361390.5875075,60_1,60,tpc_lock,6.198975801467896,46561,12,1
1771361392.4673665,61_1,61,tpc_lock,9.10559344291687,46561,12,1
1771361392.4691284,59_1,59,tpc_lock,8.09346604347229,46561,12,1
1771361392.487493,57_1,57,tpc_lock,9.310900688171388,46561,12,1
1771361392.5278578,63_1,63,tpc_lock,8.60285997390747,46561,12,1
1771361394.593777,57_1,57,tpc_lock,2.1062731742858887,46561,12,1
1771361394.60395,60_1,60,tpc_lock,4.016435384750366,46561,12,1
1771361394.6218536,58_1,58,tpc_lock,4.035679817199707,46561,12,1
1771361394.6596982,56_0,56,tpc_commit,4.142969131469727,28795,12,1
1771361394.7729578,59_1,59,tpc_lock,2.303818464279175,46561,12,1
1771361394.787876,62_1,62,tpc_lock,4.256043910980225,46561,12,1
1771361394.797114,63_1,63,tpc_lock,2.2692465782165527,46561,12,1
1771361394.8089454,61_1,61,tpc_lock,2.341570377349853,46561,12,1
1771361402.5821614,56_1,56,tpc_lock,7.260584354400635,46561,13,1
1771361406.6296945,58_1,58,das_work,8.620023965835571,48258,13,1
1771361406.635515,56_1,56,tpc_lock,4.053077697753906,46561,13,1
1771361406.7111857,57_1,57,das_work,3.2414040565490723,48258,13,1
1771361406.712459,63_1,63,das_work,3.994987726211548,48258,13,1
1771361406.718264,61_1,61,das_work,4.318891763687134,48258,13,1
1771361406.750234,62_1,62,das_work,4.995220184326172,48258,13,1
1771361406.8323212,59_1,59,das_work,3.7732858657836914,48258,13,1
1771361406.9033873,60_1,60,das_work,6.247040033340454,48258,13,1
1771361414.6081996,60_1,60,tpc_commit,7.7048022747039795,28795,14,1
1771361414.6097066,62_1,62,tpc_commit,7.859461307525635,28795,14,1
1771361414.6158895,58_1,58,tpc_commit,7.986186742782593,28795,14,1
1771361416.5484257,59_1,59,tpc_commit,9.71609592437744,28795,14,1
1771361416.5780003,57_1,57,tpc_commit,9.86680555343628,28795,14,1
1771361416.5913026,61_1,61,tpc_commit,9.873028039932253,28795,14,1
1771361416.6303115,63_1,63,tpc_commit,9.917844772338867,28795,14,1
1771361418.6550858,57_1,57,tpc_commit,2.0770742893218994,28795,14,1
1771361418.6833818,59_1,59,tpc_commit,2.1349456310272217,28795,14,1
1771361418.7211273,61_1,61,tpc_commit,2.1298141479492188,28795,14,1
1771361418.7317653,58_1,58,tpc_commit,4.115865707397461,28795,14,1
1771361418.7872477,56_1,56,das_work,7.938466548919678,48258,14,1
1771361418.7917266,60_1,60,tpc_commit,4.183517694473267,28795,14,1
1771361418.871218,63_1,63,tpc_commit,2.2408955097198486,28795,14,1
1771361418.9531589,62_1,62,tpc_commit,4.343443632125855,28795,14,1
1771361426.5702446,58_2,58,tpc_lock,5.861578464508057,46561,15,1
1771361426.583376,60_2,60,tpc_lock,6.857070207595825,46549,15,1
1771361426.600068,56_1,56,tpc_commit,7.812809467315674,28795,15,1
1771361426.6055748,62_2,62,tpc_lock,6.865552663803101,46561,15,1
1771361428.5702202,59_2,59,tpc_lock,8.738697528839111,46561,15,1
1771361428.5895035,57_2,57,tpc_lock,8.602554321289062,46561,15,1
1771361428.6496792,61_2,61,tpc_lock,8.274018287658691,46549,15,1
1771361428.6530497,63_2,63,tpc_lock,8.154860734939575,46561,15,1
1771361430.7332551,60_2,60,tpc_lock,4.149869203567505,46549,15,1
1771361430.7580488,59_2,59,tpc_lock,2.187818050384521,46561,15,1
1771361430.7966506,58_2,58,tpc_lock,4.226369857788086,46561,15,1
1771361430.8598783,63_2,63,tpc_lock,2.2068183422088623,46561,15,1
1771361430.9135664,57_2,57,tpc_lock,2.324052333831787,46561,15,1
1771361431.007964,61_2,61,tpc_lock,2.358274221420288,46549,15,1
1771361431.0335736,62_2,62,tpc_lock,4.4279890060424805,46561,15,1
1771361431.0683627,56_1,56,tpc_commit,4.468284606933594,28795,15,1
1771361438.6557975,56_2,56,tpc_lock,6.380618333816528,46561,16,1
1771361442.7058835,57_2,57,das_work,2.760794162750244,48258,16,1
1771361442.7078557,60_2,60,das_work,5.147763967514038,48258,16,1
1771361442.759874,56_2,56,tpc_lock,4.104065895080566,46561,16,1
1771361442.8768957,63_2,63,das_work,8.65090036392212,48258,16,1
1771361442.8959107,61_2,61,das_work,7.104213714599609,48258,16,1
1771361442.9290688,62_2,62,das_work,2.5142529010772705,48258,16,1
1771361443.022786,58_2,58,das_work,10.733837366104126,48258,16,1
1771361443.1246462,59_2,59,das_work,6.34805965423584,48258,16,1
1771361450.5960655,58_2,58,tpc_commit,7.573266744613647,28795,17,1
1771361450.610086,60_2,60,tpc_commit,7.9022216796875,28783,17,1
1771361450.630086,62_2,62,tpc_commit,7.701004981994629,28795,17,1
1771361452.6178863,63_2,63,tpc_commit,9.740978717803957,28795,17,1
1771361452.6475391,61_2,61,tpc_commit,9.751615047454834,28783,17,1
1771361452.672499,59_2,59,tpc_commit,9.54784345626831,28795,17,1
1771361452.6934736,57_2,57,tpc_commit,9.987581491470335,28795,17,1
1771361454.7614355,60_2,60,tpc_commit,4.15133810043335,28783,17,1
1771361454.7994328,57_2,57,tpc_commit,2.105948209762573,28795,17,1
1771361454.9737322,62_2,62,tpc_commit,4.3436360359191895,28795,17,1
1771361454.9856677,61_2,61,tpc_commit,2.338115930557251,28783,17,1
1771361455.0296717,56_2,56,das_work,5.73751711845398,48258,17,1
1771361455.0325654,63_2,63,tpc_commit,2.414662599563598,28795,17,1
1771361455.0382924,59_2,59,tpc_commit,2.365783452987671,28795,17,1
1771361455.1035783,58_2,58,tpc_commit,4.50750470161438,28795,17,1
1771361462.6526678,58_3,58,tpc_lock,5.822307825088501,46561,18,1
1771361462.7163937,60_3,60,tpc_lock,6.014568328857422,46561,18,1
1771361462.7197762,62_3,62,tpc_lock,5.846257925033569,46561,18,1
1771361462.7451725,56_2,56,tpc_commit,7.715489149093628,28795,18,1
1771361464.546764,61_3,61,tpc_lock,8.403795957565308,46561,18,1
1771361464.6027176,63_3,63,tpc_lock,7.593483686447143,46561,18,1
1771361464.6368213,59_3,59,tpc_lock,8.57030463218689,46561,18,1
1771361464.642359,57_3,57,tpc_lock,8.273839473724365,46549,18,1
1771361466.724216,56_2,56,tpc_commit,3.978984832763672,28795,18,1
1771361466.725047,62_3,62,tpc_lock,4.005260467529297,46561,18,1
1771361466.731011,58_3,58,tpc_lock,4.078332424163818,46561,18,1
1771361466.7378707,57_3,57,tpc_lock,2.095500946044922,46549,18,1
1771361466.7844396,61_3,61,tpc_lock,2.237663507461548,46561,18,1
1771361466.9128726,63_3,63,tpc_lock,2.310145139694214,46561,18,1
1771361467.0301795,59_3,59,tpc_lock,2.393346071243286,46561,18,1
1771361467.031401,60_3,60,tpc_lock,4.314996242523193,46561,18,1
1771361474.5948086,56_3,56,tpc_lock,6.300581216812134,46561,19,1
1771361478.7309277,61_3,61,das_work,6.105308532714844,48258,19,1
1771361478.8029125,60_3,60,das_work,10.122392654418944,48258,19,1
1771361478.999802,56_3,56,tpc_lock,4.404985189437866,46561,19,1
1771361479.025277,63_3,63,das_work,4.680513858795166,48258,19,1
1771361479.031715,59_3,59,das_work,9.864282131195068,48258,19,1
1771361479.1019907,62_3,62,das_work,3.763856887817383,48258,19,1
1771361479.114369,57_3,57,das_work,9.896218538284302,48258,19,1
1771361479.130354,58_3,58,das_work,4.382744073867798,48258,19,1
1771361486.659232,62_3,62,tpc_commit,7.557229995727539,28795,20,1
1771361486.7011662,58_3,58,tpc_commit,7.570799827575684,28795,20,1
1771361486.760125,60_3,60,tpc_commit,7.957199811935425,28795,20,1
1771361488.5278664,61_3,61,tpc_commit,9.796929359436035,28795,20,1
1771361488.5334382,59_3,59,tpc_commit,9.501708507537842,28795,20,1
1771361488.6095967,57_3,57,tpc_commit,9.495216846466064,28783,20,1
1771361488.6745243,63_3,63,tpc_commit,9.6492121219635,28795,20,1
1771361490.762922,60_3,60,tpc_commit,4.002787590026856,28795,20,1
1771361490.7975116,59_3,59,tpc_commit,2.264063596725464,28795,20,1
1771361490.8275137,57_3,57,tpc_commit,2.217905044555664,28783,20,1
1771361490.9283772,63_3,63,tpc_commit,2.253840446472168,28795,20,1
1771361491.0172467,56_3,56,das_work,6.109613656997681,48258,20,1
1771361491.1305373,62_3,62,tpc_commit,4.471295118331909,28795,20,1
1771361491.1378586,58_3,58,tpc_commit,4.436680793762207,28795,20,1
1771361491.146005,61_3,61,tpc_commit,2.618126630783081,28795,20,1
1771361498.5798583,60_4,60,tpc_lock,7.209054946899414,46561,21,1
1771361498.673979,56_3,56,tpc_commit,7.656717777252197,28795,21,1
1771361498.682827,58_4,58,tpc_lock,6.968415975570679,46561,21,1
1771361498.7041676,62_4,62,tpc_lock,6.963706970214844,46561,21,1
1771361500.531208,59_4,59,tpc_lock,9.062411308288574,46561,21,1
1771361500.584902,57_4,57,tpc_lock,8.680968523025513,46561,21,1
1771361500.620314,61_4,61,tpc_lock,8.164357423782349,46561,21,1
1771361500.6657991,63_4,63,tpc_lock,8.031261444091797,46561,21,1
1771361502.7574894,61_4,61,tpc_lock,2.137164831161499,46561,21,1
1771361502.7710197,58_4,58,tpc_lock,4.088181495666504,46561,21,1
1771361502.8862195,56_3,56,tpc_commit,4.212227582931519,28795,21,1
1771361502.9017446,57_4,57,tpc_lock,2.3168303966522217,46561,21,1
1771361502.959666,59_4,59,tpc_lock,2.4284474849700928,46561,21,1
1771361503.1756923,63_4,63,tpc_lock,2.509883403778076,46561,21,1
1771361503.1765745,60_4,60,tpc_lock,4.596707344055176,46561,21,1
1771361503.1800458,62_4,62,tpc_lock,4.475868463516235,46561,21,1
