timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813137.1466715,519,das_mint,374.7993185520172,23742,38,1
1768813137.1471345,561,das_mint,374.8887312412262,23742,38,1
1768813137.1474638,517,das_mint,374.66727113723755,23742,38,1
1768813137.1477282,505,das_mint,16.720608711242676,23742,38,1
1768813142.8832538,515,das_mint,4.424480676651001,23742,67,1
1768813148.1347468,538,das_mint,9.911424160003662,23742,67,1
1768813148.1581516,546,das_mint,9.461428165435791,23742,67,1
1768813148.1584282,522,das_mint,9.12583875656128,23742,67,1
1768813148.1634567,554,das_mint,9.242528676986694,23742,67,1
1768813154.8615687,515,das_burn,10.942772388458252,23764,68,1
1768813159.5950491,545,das_work,21.69053816795349,60058,39,1
1768813159.6022537,543,das_work,21.4938325881958,60058,39,1
1768813159.604175,509,das_work,21.667678356170654,60058,39,1
1768813159.6344132,563,das_work,21.974136352539062,60058,39,1
1768813159.6412756,549,das_work,21.593863248825073,60058,39,1
1768813159.6420367,561,das_work,21.481994152069092,60058,39,1
1768813159.6432185,531,das_work,20.934667825698853,60058,39,1
1768813159.643613,539,das_work,21.6375093460083,60058,39,1
1768813159.676075,556,das_mint,22.479149341583252,23742,39,1
1768813159.6819263,517,das_work,21.59167194366455,60058,39,1
1768813159.6930203,547,das_mint,154.58370995521545,23742,39,1
1768813159.6944363,565,das_work,21.869774341583252,60058,39,1
1768813160.8716302,538,das_burn,10.777600288391113,23764,68,1
1768813160.872783,554,das_burn,11.914663791656494,23764,68,1
1768813160.8739674,546,das_burn,10.882349491119385,23764,68,1
1768813160.874145,522,das_burn,11.702217817306519,23764,68,1
1768813202.8037336,556,das_work,41.296382427215576,60058,40,1
1768813202.804037,546,das_mint,40.65218997001648,23742,40,1
1768813202.8168943,522,das_mint,40.80889391899109,23742,40,1
1768813202.8184896,534,das_mint,163.12179684638977,23742,40,1
1768813202.8205101,541,das_work,63.780638694763184,60058,40,1
1768813202.8297565,535,das_burn,64.16996431350708,23764,40,1
1768813202.8325012,537,das_work,64.4400007724762,60058,40,1
1768813202.835731,538,das_mint,41.346566915512085,23742,40,1
1768813202.838948,511,das_work,64.3933413028717,60058,40,1
1768813202.8393009,516,das_mint,163.83204436302185,23742,40,1
1768813202.8606143,554,das_mint,40.62843322753906,23742,40,1
1768813202.8609402,504,das_mint,163.14285564422607,23742,40,1
1768813202.8613455,543,das_burn,42.16568875312805,23752,40,1
1768813202.8615942,505,das_work,64.58214092254639,60058,40,1
1768813202.8618693,528,das_mint,163.54811787605286,23742,40,1
1768813202.8629138,536,das_mint,163.0530183315277,23742,40,1
1768813202.864072,547,das_work,42.66133666038513,60058,40,1
1768813202.8669264,509,das_burn,42.24069428443909,23764,40,1
1768813202.867202,545,das_burn,41.79750204086304,23764,40,1
1768813202.8679967,550,das_mint,163.60586500167847,23742,40,1
1768813202.8811777,549,das_burn,41.393531799316406,23764,40,1
1768813202.8879957,524,das_mint,162.91348481178284,23742,40,1
1768813202.8882775,540,das_mint,163.70225644111633,23742,40,1
1768813202.8899333,544,das_mint,163.58971643447876,23742,40,1
1768813202.8905964,512,das_mint,162.90054178237915,23742,40,1
1768813202.8947275,539,das_burn,41.73324656486511,23764,40,1
1768813202.8959515,563,das_burn,41.75957703590393,23740,40,1
1768813202.907805,527,das_work,64.26425242424011,60058,40,1
1768813202.9116938,531,das_burn,41.91996479034424,23764,40,1
1768813202.912533,507,das_work,63.82519173622131,60058,40,1
1768813202.9133143,561,das_burn,41.915568113327026,23764,40,1
1768813202.9148185,519,das_work,64.22818112373352,60058,40,1
1768813202.9150805,565,das_burn,42.05317401885986,23764,40,1
1768813202.9162939,517,das_burn,41.920562982559204,23764,40,1
1768813215.848967,549,das_mint,12.107894659042358,23742,73,1
1768813215.8501801,539,das_mint,11.925516605377197,23742,73,1
1768813215.8624296,531,das_mint,11.40240478515625,23742,73,1
1768813215.878211,565,das_mint,11.617108345031738,23742,73,1
1768813215.882022,545,das_mint,11.867702722549438,23742,73,1
1768813215.8842826,517,das_mint,11.686291694641113,23742,73,1
1768813215.8854496,563,das_mint,11.03822922706604,23718,73,1
1768813215.88606,535,das_mint,11.700778245925903,23742,73,1
1768813215.9038835,543,das_mint,11.36643362045288,23730,73,1
1768813215.9432209,561,das_mint,11.179309129714966,23742,73,1
1768813215.943466,509,das_mint,11.682801961898804,23742,73,1
1768813226.1081605,505,das_burn,22.573513746261597,23764,41,1
1768813226.1788008,512,das_work,22.376494884490967,60058,41,1
1768813226.1895924,544,das_work,22.63181495666504,60058,41,1
1768813226.2119672,534,das_work,22.481544733047485,60058,41,1
1768813226.2315059,519,das_burn,22.49892020225525,23764,41,1
1768813229.4521623,549,das_burn,12.653668880462646,23764,74,1
1768813229.4544938,539,das_burn,12.558178186416626,23764,74,1
1768813229.4615965,509,das_burn,11.983701705932617,23764,74,1
1768813229.462475,563,das_burn,12.37676739692688,23740,74,1
1768813229.5058925,519,das_mint,2.698143720626831,23742,74,1
1768813229.5083182,535,das_burn,12.153817653656006,23764,74,1
1768813229.508667,565,das_burn,12.755995512008667,23764,74,1
1768813229.5097609,531,das_burn,12.299582242965698,23764,74,1
1768813229.5158515,545,das_burn,11.711848497390747,23764,74,1
1768813229.5183625,543,das_burn,12.4518404006958,23752,74,1
1768813229.5283802,561,das_burn,11.942312955856323,23764,74,1
1768813229.528752,517,das_burn,11.67000937461853,23764,74,1
1768813241.650949,519,das_burn,10.187614917755127,23764,75,1
1768813277.8763044,561,das_mint,46.469130754470825,23742,42,1
1768813277.9280484,516,das_work,73.59655237197876,60058,42,1
1768813277.9292183,526,das_mint,165.25982332229614,23742,42,1
1768813277.9386356,540,das_work,73.90053844451904,60058,42,1
1768813277.9439743,538,das_work,73.13318610191345,60058,42,1
1768813277.951394,504,das_work,73.52474451065063,60058,42,1
1768813277.9554021,539,das_mint,47.76134467124939,23742,42,1
1768813277.9557557,546,das_work,73.39572834968567,60058,42,1
1768813277.9564457,528,das_work,73.80422568321228,60058,42,1
1768813277.957804,536,das_work,73.24669861793518,60058,42,1
1768813277.9596026,556,das_burn,74.26231646537781,23764,42,1
1768813277.9598937,564,das_mint,165.60588431358337,23742,42,1
1768813277.9868686,507,das_burn,73.36105847358704,23764,42,1
1768813277.9895966,559,das_mint,308.50003266334534,23742,42,1
1768813277.9941669,554,das_work,73.7448947429657,60058,42,1
1768813277.9951494,545,das_mint,47.05920076370239,23742,42,1
1768813277.9968307,548,das_mint,165.190589427948,23742,42,1
1768813278.0022085,547,das_burn,73.49924874305725,23764,42,1
1768813278.0029573,521,das_mint,308.4157884120941,23742,42,1
1768813278.005567,512,das_burn,50.234508991241455,23764,42,1
1768813278.0069573,550,das_work,73.1441867351532,60058,42,1
1768813278.0092816,542,das_mint,166.33445692062378,23742,42,1
1768813278.0121624,527,das_burn,74.307137966156,23764,42,1
1768813278.012879,531,das_mint,47.26748585700989,23742,42,1
1768813278.0132153,524,das_work,73.54322862625122,60058,42,1
1768813278.013943,509,das_mint,46.713226079940796,23742,42,1
1768813278.0142832,534,das_burn,50.83097267150879,23764,42,1
1768813278.0144532,549,das_mint,46.90990328788757,23742,42,1
1768813278.014619,563,das_mint,46.86144781112671,23718,42,1
1768813278.0165288,543,das_mint,46.98986196517944,23730,42,1
1768813278.0186937,535,das_mint,47.210752964019775,23742,42,1
1768813278.0236816,537,das_burn,74.08362460136414,23764,42,1
1768813278.025873,511,das_burn,73.32974910736084,23764,42,1
1768813278.0261097,517,das_mint,47.36230969429016,23742,42,1
1768813278.028734,544,das_burn,50.78144288063049,23764,42,1
1768813278.0298204,541,das_burn,73.73502469062805,23764,42,1
1768813278.0300214,522,das_work,73.26801872253418,60058,42,1
1768813278.0304143,565,das_mint,47.14710354804993,23742,42,1
1768813278.0306535,552,das_mint,166.4772651195526,23742,42,1
1768813281.6789956,534,das_mint,2.743168592453003,23742,78,1
1768813281.7052467,544,das_mint,1.7842872142791748,23742,78,1
1768813281.7293532,512,das_mint,1.8114902973175049,23742,78,1
1768813281.7298899,556,das_mint,1.865943431854248,23742,78,1
1768813290.2930315,537,das_mint,10.320595979690552,23742,79,1
1768813290.2932606,511,das_mint,11.234002113342285,23742,79,1
1768813290.3137488,507,das_mint,10.953444957733154,23742,79,1
1768813290.3359802,527,das_mint,10.329248428344727,23742,79,1
1768813290.3362606,541,das_mint,10.777085542678833,23742,79,1
1768813290.3794916,547,das_mint,10.812039375305176,23742,79,1
1768813294.3370025,544,das_burn,10.72829532623291,23764,79,1
1768813294.3373325,556,das_burn,11.122639656066895,23764,79,1
1768813294.8608575,554,das_burn,16.36277675628662,23764,43,1
1768813303.1386511,507,das_burn,12.206144094467163,23764,80,1
1768813303.1470094,541,das_burn,11.355304718017578,23764,80,1
1768813303.155893,547,das_burn,11.153295040130615,23764,80,1
1768813303.1744714,537,das_burn,12.186251878738403,23764,80,1
1768813303.1760724,527,das_burn,11.652535915374756,23764,80,1
1768813303.2384818,511,das_burn,11.218311309814453,23764,80,1
1768813306.3714013,554,das_mint,10.023273706436157,23742,80,1
1768813318.472921,554,das_burn,11.462384939193726,23764,81,1
1768813348.2330256,530,das_mint,309.5464696884155,23742,44,1
1768813348.236962,535,das_work,68.93365097045898,60058,44,1
1768813348.2379346,531,das_work,68.55318140983582,60058,44,1
1768813348.2382138,527,das_mint,44.35687279701233,23742,44,1
1768813348.2396634,542,das_work,69.49951457977295,60058,44,1
1768813348.2398622,545,das_work,68.72063064575195,60058,44,1
1768813348.2460155,524,das_burn,68.94364142417908,23764,44,1
1768813348.2468367,539,das_work,69.16161155700684,60058,44,1
1768813348.250403,552,das_work,68.38049411773682,60058,44,1
1768813348.2960796,556,das_mint,52.10897421836853,23742,44,1
1768813348.2968965,544,das_mint,52.80878663063049,23742,44,1
1768813348.3033254,559,das_work,68.96524405479431,60058,44,1
1768813348.3099182,550,das_burn,68.9909176826477,23764,44,1
1768813348.3102117,563,das_work,69.25243306159973,60058,44,1
1768813348.3110182,564,das_work,69.68339848518372,60058,44,1
1768813348.3118405,540,das_burn,69.28413963317871,23764,44,1
1768813348.3134172,509,das_work,69.01933789253235,60058,44,1
1768813348.3221796,537,das_mint,43.94052529335022,23742,44,1
1768813348.3229504,504,das_burn,69.32014560699463,23764,44,1
1768813348.3249383,528,das_burn,69.70153784751892,23764,44,1
1768813348.328583,522,das_burn,68.58466291427612,23764,44,1
1768813348.328884,506,das_mint,309.30405259132385,23742,44,1
1768813348.3291225,526,das_work,69.50820112228394,60058,44,1
1768813348.3524432,510,das_mint,309.4167010784149,23742,44,1
1768813348.3564136,565,das_work,69.60097622871399,60058,44,1
1768813348.3566854,521,das_work,69.02702641487122,60058,44,1
1768813348.357135,516,das_burn,68.77969121932983,23764,44,1
1768813348.3591871,536,das_burn,69.7931559085846,23764,44,1
1768813348.3595042,541,das_mint,43.7916100025177,23742,44,1
1768813348.3600996,546,das_burn,69.66899991035461,23764,44,1
1768813348.371221,548,das_work,69.42362189292908,60058,44,1
1768813348.3724275,538,das_burn,69.30081248283386,23764,44,1
1768813348.3734956,543,das_work,69.72379398345947,60058,44,1
1768813348.3759985,549,das_work,69.03962445259094,60058,44,1
1768813348.3762126,560,das_mint,309.44449162483215,23742,44,1
1768813348.3773832,517,das_work,68.56840252876282,60058,44,1
1768813348.3785424,561,das_work,69.09113121032715,60058,44,1
1768813351.4443245,505,das_mint,123.3852436542511,23742,84,1
1768813355.0839872,540,das_mint,5.283949851989746,23742,84,1
1768813355.0842094,546,das_mint,5.002664804458618,23742,84,1
1768813355.0993774,536,das_mint,6.171299934387207,23742,84,1
1768813355.1008565,522,das_mint,5.745654344558716,23742,84,1
1768813355.101648,516,das_mint,6.199901103973389,23742,84,1
1768813355.134913,528,das_mint,5.569113254547119,23742,84,1
1768813355.135792,504,das_mint,6.223589897155762,23742,84,1
1768813355.1553617,550,das_mint,5.126822233200073,23742,84,1
1768813355.1681666,524,das_mint,5.461479187011719,23742,84,1
1768813355.1684933,538,das_mint,5.5552709102630615,23742,84,1
1768813363.5764294,505,das_burn,11.532666444778442,23764,85,1
1768813367.8406458,546,das_burn,11.194337844848633,23764,85,1
1768813367.8409154,504,das_burn,11.482616424560547,23764,85,1
1768813367.8416855,516,das_burn,12.050692319869995,23764,85,1
1768813367.8844569,528,das_burn,11.508517503738403,23764,85,1
1768813367.886837,538,das_burn,11.378666400909424,23764,85,1
1768813367.8890543,536,das_burn,11.116119623184204,23764,85,1
1768813367.8922844,524,das_burn,12.188496112823486,23764,85,1
1768813367.9278603,522,das_burn,11.294361114501953,23764,85,1
1768813368.8587646,507,das_mint,63.885531187057495,23742,45,1
1768813368.89339,560,das_work,19.85715889930725,60058,45,1
1768813368.8951087,545,das_burn,20.016830444335938,23764,45,1
1768813368.9009502,531,das_burn,19.754174947738647,23764,45,1
1768813368.901158,542,das_burn,19.983561992645264,23764,45,1
1768813368.9276984,548,das_burn,19.7197687625885,23764,45,1
1768813368.9302993,511,das_mint,63.728121757507324,23742,45,1
1768813368.9331598,527,das_work,19.93063998222351,60058,45,1
1768813368.9333708,547,das_mint,63.87244725227356,23742,45,1
1768813375.7719798,531,das_mint,5.094674110412598,23742,86,1
1768813375.8308003,545,das_mint,5.82098388671875,23742,86,1
1768813379.997091,542,das_mint,10.072902202606201,23742,86,1
1768813379.9991896,548,das_mint,10.056532621383667,23742,86,1
1768813387.8774562,545,das_burn,11.098619222640991,23764,87,1
1768813387.9130511,531,das_burn,10.977638959884644,23764,87,1
1768813392.1063771,548,das_burn,11.016916751861572,23764,87,1
1768813392.1067002,542,das_burn,11.053425073623657,23764,87,1
1768813427.4038043,508,das_mint,539.1791832447052,23742,46,1
1768813427.407105,527,das_burn,56.764689207077026,23764,46,1
1768813427.4096663,535,das_burn,77.83198499679565,23764,46,1
1768813427.4118316,530,das_work,77.97936487197876,60058,46,1
1768813427.41303,511,das_work,57.13550019264221,60058,46,1
1768813427.4205823,518,das_mint,539.1074321269989,23742,46,1
1768813427.4222183,520,das_mint,290.7655825614929,23742,46,1
1768813427.423851,537,das_work,78.33129477500916,60058,46,1
1768813427.4240682,543,das_burn,77.56029796600342,23752,46,1
1768813427.4248002,546,das_mint,57.71044301986694,23742,46,1
1768813427.4269261,510,das_work,78.19806694984436,60058,46,1
1768813427.4273152,552,das_burn,77.9204797744751,23764,46,1
1768813427.427579,549,das_burn,77.14414262771606,23764,46,1
1768813427.452452,517,das_burn,77.421062707901,23764,46,1
1768813427.4535046,539,das_burn,78.08153963088989,23764,46,1
1768813427.4546802,538,das_mint,57.64865255355835,23742,46,1
1768813427.4548867,516,das_mint,59.0332567691803,23742,46,1
1768813427.4962718,509,das_burn,78.15985751152039,23764,46,1
1768813427.4967656,561,das_burn,77.94376754760742,23764,46,1
1768813427.497419,507,das_work,57.45942234992981,60058,46,1
1768813427.5044086,556,das_work,78.00784754753113,60058,46,1
1768813427.5079954,526,das_burn,77.76948952674866,23764,46,1
1768813427.5095425,559,das_burn,78.00776505470276,23764,46,1
1768813427.5144646,553,das_mint,295.1412696838379,23742,46,1
1768813427.5147738,536,das_mint,58.11642813682556,23742,46,1
1768813427.5155756,564,das_burn,77.63498973846436,23764,46,1
1768813427.5184371,565,das_burn,77.17705464363098,23764,46,1
1768813427.5187247,506,das_work,77.5637845993042,60058,46,1
1768813427.5194852,533,das_mint,295.5277564525604,23730,46,1
1768813427.5196908,504,das_mint,58.80052995681763,23742,46,1
1768813427.5207639,528,das_mint,58.545257568359375,23742,46,1
1768813427.5210547,521,das_burn,78.04698586463928,23764,46,1
1768813427.5212538,522,das_mint,58.59596133232117,23742,46,1
1768813427.5225763,541,das_work,78.24826312065125,60058,46,1
1768813427.5241647,524,das_mint,58.268017292022705,23742,46,1
1768813427.5267923,532,das_mint,417.4551191329956,23742,46,1
1768813427.5277545,560,das_burn,58.08618712425232,23764,46,1
1768813427.5282726,547,das_work,57.95072364807129,60058,46,1
1768813427.5285897,558,das_mint,540.086373090744,23742,46,1
1768813427.5288208,563,das_burn,78.46343421936035,23740,46,1
1768813427.5290189,544,das_work,78.27602005004883,60058,46,1
1768813436.6213217,517,das_mint,8.201284170150757,23742,91,1
1768813436.6216207,543,das_mint,7.339314937591553,23730,91,1
1768813436.622344,539,das_mint,7.672708749771118,23742,91,1
1768813436.6312077,521,das_mint,8.531041860580444,23742,91,1
1768813436.632277,561,das_mint,8.398498058319092,23742,91,1
1768813436.633885,527,das_mint,8.486601829528809,23742,91,1
1768813436.6349437,563,das_mint,8.286799192428589,23718,91,1
1768813436.6369686,535,das_mint,7.3694353103637695,23742,91,1
1768813436.6751604,565,das_mint,7.600250482559204,23742,91,1
1768813436.6778994,509,das_mint,7.5003557205200195,23742,91,1
1768813436.6781712,559,das_mint,7.422346353530884,23742,91,1
1768813436.7147648,549,das_mint,7.9442949295043945,23742,91,1
1768813440.5744781,526,das_mint,12.481420993804932,23742,91,1
1768813440.6054518,564,das_mint,11.73311972618103,23742,91,1
1768813440.6350982,560,das_mint,12.56062936782837,23742,91,1
1768813440.6353488,552,das_mint,12.57953667640686,23742,91,1
1768813444.1239963,529,das_mint,376.91953563690186,23742,47,1
1768813444.128182,510,das_burn,16.105250358581543,23764,47,1
1768813444.1319163,551,das_mint,376.72851967811584,23730,47,1
1768813444.172613,523,das_mint,377.08268332481384,23742,47,1
1768813449.4131262,527,das_burn,11.603068351745605,23764,92,1
1768813449.4161189,517,das_burn,11.79358959197998,23764,92,1
1768813449.4167206,565,das_burn,11.19668459892273,23764,92,1
1768813449.4194636,561,das_burn,11.598755598068237,23764,92,1
1768813449.4946175,559,das_burn,12.089365243911743,23764,92,1
1768813449.5025342,509,das_burn,11.632723569869995,23764,92,1
1768813449.503787,521,das_burn,11.133577108383179,23764,92,1
1768813452.9428296,526,das_burn,11.32546329498291,23764,92,1
1768813452.9533904,510,das_mint,7.681597948074341,23742,92,1
1768813452.9537518,552,das_burn,10.902223348617554,23764,92,1
1768813452.9897718,564,das_burn,10.628073930740356,23764,92,1
1768813464.9811072,510,das_burn,10.043887615203857,23764,93,1
1768813491.6058753,559,das_mint,40.22169828414917,23742,48,1
1768813491.6060874,564,das_mint,37.50940132141113,23742,48,1
1768813491.6065042,538,das_work,62.78166937828064,60058,48,1
1768813491.607994,547,das_burn,62.39248824119568,23764,48,1
1768813491.6088326,523,das_work,46.330185890197754,60058,48,1
1768813491.6090357,556,das_burn,62.455237865448,23764,48,1
1768813491.60936,509,das_mint,40.14544606208801,23742,48,1
1768813491.609563,520,das_work,62.579960107803345,60058,48,1
1768813491.6099014,504,das_work,62.747255086898804,60058,48,1
1768813491.6101053,536,das_work,63.06581258773804,60058,48,1
1768813491.611049,526,das_mint,37.69852876663208,23742,48,1
1768813491.611253,537,das_burn,62.40259790420532,23764,48,1
1768813491.6119783,527,das_mint,40.84596276283264,23742,48,1
1768813491.612459,552,das_mint,37.12837600708008,23742,48,1
1768813491.6127422,529,das_work,46.81988716125488,60058,48,1
1768813491.619623,517,das_mint,41.5555636882782,23742,48,1
1768813491.6323986,528,das_work,63.14459848403931,60058,48,1
1768813491.6325932,532,das_work,62.8501992225647,60058,48,1
1768813491.6335263,551,das_work,46.95844340324402,60058,48,1
1768813491.633701,511,das_burn,63.36323022842407,23764,48,1
1768813491.6339076,530,das_burn,62.75945854187012,23764,48,1
1768813491.6663258,507,das_burn,62.850411891937256,23764,48,1
1768813491.6679285,544,das_burn,62.906914949417114,23764,48,1
1768813491.6712997,553,das_work,62.74680852890015,60058,48,1
1768813491.6753109,541,das_burn,63.2219660282135,23764,48,1
1768813491.6819234,518,das_work,63.49222779273987,60058,48,1
1768813491.6822355,561,das_mint,40.29279685020447,23742,48,1
1768813491.6826303,516,das_work,62.708479166030884,60058,48,1
1768813491.6934886,524,das_work,63.14330863952637,60058,48,1
1768813491.6953094,521,das_mint,40.658660650253296,23742,48,1
1768813491.7081816,557,das_mint,423.8883605003357,23742,48,1
1768813491.7095642,506,das_burn,63.02292060852051,23764,48,1
1768813491.7143826,522,das_work,63.44829988479614,60058,48,1
1768813491.715126,558,das_work,63.322052240371704,60058,48,1
1768813491.715336,508,das_work,62.98420310020447,60058,48,1
1768813491.7155435,546,das_work,62.787314891815186,60058,48,1
1768813491.7157524,565,das_mint,41.22738242149353,23742,48,1
1768813491.716027,533,das_work,63.125139474868774,60058,48,1
1768813497.9206526,547,das_mint,5.6697399616241455,23742,96,1
1768813497.9457004,537,das_mint,4.923479080200195,23742,96,1
1768813497.9491138,541,das_mint,5.214121341705322,23742,96,1
1768813497.9728432,507,das_mint,4.407194137573242,23742,96,1
1768813497.9904547,511,das_mint,4.683377742767334,23742,96,1
1768813501.759999,506,das_mint,9.097098588943481,23742,96,1
1768813501.7636423,530,das_mint,8.65753984451294,23742,96,1
1768813501.7640712,544,das_mint,8.274157285690308,23742,96,1
1768813501.7643402,556,das_mint,8.412814378738403,23742,96,1
1768813510.1751254,541,das_burn,10.227114915847778,23764,97,1
1768813510.2044106,507,das_burn,10.784640312194824,23764,97,1
1768813510.206504,537,das_burn,11.623605251312256,23764,97,1
1768813510.252586,511,das_burn,10.718516826629639,23764,97,1
1768813513.9330735,506,das_burn,10.77034592628479,23764,97,1
1768813513.9333296,530,das_burn,10.511253356933594,23764,97,1
1768813513.9696581,556,das_burn,11.345991134643555,23764,97,1
1768813518.077393,561,das_work,25.615999937057495,60058,49,1
1768813518.0817719,523,das_burn,25.129798889160156,23764,49,1
1768813518.084349,518,das_burn,24.838701009750366,23764,49,1
1768813518.0845659,538,das_burn,25.534210920333862,23764,49,1
1768813518.0922508,546,das_burn,24.71721076965332,23764,49,1
1768813518.0927289,520,das_burn,24.75548243522644,23764,49,1
1768813518.093151,508,das_burn,25.394028186798096,23764,49,1
1768813518.0934138,509,das_work,25.251798629760742,60058,49,1
1768813518.106144,526,das_work,25.535887002944946,60058,49,1
1768813518.1072168,522,das_burn,24.519680976867676,23764,49,1
1768813518.1093762,565,das_work,24.55093502998352,60058,49,1
1768813518.1114707,521,das_work,24.6169171333313,60058,49,1
1768813518.112966,558,das_burn,24.90171241760254,23764,49,1
1768813518.1133645,528,das_burn,24.803629636764526,23764,49,1
1768813518.1142106,533,das_burn,25.70988655090332,23752,49,1
1768813518.1158805,527,das_work,24.810876607894897,60058,49,1
1768813518.1199698,529,das_burn,25.853699445724487,23764,49,1
1768813518.120969,557,das_work,24.72121787071228,60058,49,1
1768813518.122084,516,das_burn,24.697571516036987,23764,49,1
1768813518.1227732,504,das_burn,25.081825733184814,23764,49,1
1768813518.123714,524,das_burn,25.423810720443726,23764,49,1
1768813518.1248896,536,das_burn,25.126383304595947,23764,49,1
1768813518.125128,564,das_work,25.345137357711792,60058,49,1
1768813518.1254454,551,das_burn,25.837799787521362,23752,49,1
1768813518.133379,553,das_burn,25.74815535545349,23764,49,1
1768813518.1581607,559,das_work,24.557522535324097,60058,49,1
1768813518.1645894,517,das_work,24.995580196380615,60058,49,1
1768813518.1648762,552,das_work,24.635416746139526,60058,49,1
1768813518.165088,532,das_burn,25.3647301197052,23764,49,1
1768813522.4278677,553,das_mint,2.809361219406128,23742,98,1
1768813522.4282577,523,das_mint,2.7940638065338135,23742,98,1
1768813522.4284708,551,das_mint,3.147738456726074,23730,98,1
1768813522.4717853,529,das_mint,2.915853500366211,23742,98,1
1768813522.511166,533,das_mint,2.4539802074432373,23730,98,1
1768813526.930405,546,das_mint,7.583833694458008,23742,98,1
1768813526.9348214,518,das_mint,7.018381834030151,23742,98,1
1768813526.937041,522,das_mint,7.5130698680877686,23742,98,1
1768813526.9375658,508,das_mint,8.064125537872314,23742,98,1
1768813526.9484136,524,das_mint,7.997848272323608,23742,98,1
1768813526.9498491,532,das_mint,7.192835807800293,23742,98,1
1768813526.9501517,558,das_mint,6.957231760025024,23742,98,1
1768813526.9740713,536,das_mint,6.910001516342163,23742,98,1
1768813526.974501,538,das_mint,7.778829097747803,23742,98,1
1768813526.9868574,516,das_mint,7.922901153564453,23742,98,1
1768813527.0125122,528,das_mint,7.90702223777771,23742,98,1
1768813527.0176017,504,das_mint,8.001060485839844,23742,98,1
1768813527.0205164,520,das_mint,7.0257651805877686,23742,98,1
1768813531.8289087,509,das_burn,12.520384788513184,23764,50,1
1768813531.8293414,517,das_burn,13.03982162475586,23764,50,1
1768813531.857494,559,das_burn,12.86050271987915,23764,50,1
1768813531.8746004,521,das_burn,12.184054613113403,23764,50,1
1768813531.876413,527,das_burn,13.139294147491455,23764,50,1
1768813531.8766196,561,das_burn,13.05631160736084,23764,50,1
1768813531.8768406,552,das_burn,12.231141328811646,23764,50,1
1768813531.8871622,564,das_burn,12.079615592956543,23764,50,1
1768813531.895811,526,das_burn,13.080362558364868,23764,50,1
1768813531.9104564,565,das_burn,13.075340270996094,23764,50,1
1768813531.9113674,557,das_burn,12.016917705535889,23764,50,1
1768813535.276746,509,das_mint,2.4102323055267334,23742,99,1
1768813535.2964783,557,das_mint,2.8034632205963135,23742,99,1
1768813535.2967143,523,das_burn,11.01108980178833,23764,99,1
1768813535.2978778,551,das_burn,11.721819400787354,23752,99,1
1768813535.2982607,553,das_burn,11.931069135665894,23764,99,1
1768813535.3009753,517,das_mint,1.9906620979309082,23742,99,1
1768813535.3012657,521,das_mint,2.757514715194702,23742,99,1
1768813535.3206697,561,das_mint,1.850754976272583,23742,99,1
1768813535.3492098,559,das_mint,1.755671739578247,23742,99,1
1768813535.349564,565,das_mint,2.317725419998169,23742,99,1
1768813535.3759713,527,das_mint,2.115886688232422,23742,99,1
1768813539.3554735,508,das_burn,11.06868290901184,23764,99,1
1768813539.3725061,558,das_burn,10.663180351257324,23764,99,1
1768813539.3839917,564,das_mint,6.610642671585083,23742,99,1
1768813539.3966517,518,das_burn,11.149746656417847,23764,99,1
1768813539.4097693,526,das_mint,5.7796056270599365,23742,99,1
1768813539.4099896,552,das_mint,6.743130207061768,23742,99,1
1768813539.458595,520,das_burn,11.506739616394043,23764,99,1
1768813544.5738153,523,das_mint,8.348151206970215,23742,51,1
1768813544.5740845,518,das_mint,3.6255455017089844,23742,51,1
1768813544.5917149,508,das_mint,3.539494276046753,23742,51,1
1768813544.6177628,520,das_mint,4.5028345584869385,23742,51,1
1768813544.6246827,558,das_mint,4.170888185501099,23742,51,1
1768813544.6279242,551,das_mint,8.167169570922852,23730,51,1
1768813544.62819,553,das_mint,8.589388847351074,23742,51,1
1768813547.4580238,517,das_burn,10.470905303955078,23764,100,1
1768813547.4634151,557,das_burn,10.65812349319458,23764,100,1
1768813547.464254,509,das_burn,11.474146604537964,23764,100,1
1768813547.4645581,559,das_burn,11.512070178985596,23764,100,1
1768813547.4680338,521,das_burn,11.1939377784729,23764,100,1
1768813551.5875835,564,das_burn,10.674049377441406,23764,100,1
1768813551.5883443,526,das_burn,11.268356561660767,23764,100,1
1768813551.5944624,552,das_burn,11.480621337890625,23764,100,1
1768813560.6763878,551,das_work,14.244820833206177,60058,52,1
1768813560.6783516,559,das_mint,11.583436012268066,23742,52,1
1768813560.6785705,521,das_mint,12.53272819519043,23742,52,1
1768813560.6795902,557,das_mint,12.695801019668579,23742,52,1
1768813560.6801298,558,das_work,14.272968769073486,60058,52,1
1768813560.6803443,517,das_mint,12.13439655303955,23742,52,1
1768813560.744645,520,das_work,14.215993881225586,60058,52,1
1768813560.744849,564,das_mint,7.363281488418579,23742,52,1
1768813560.7469943,553,das_work,14.442259073257446,60058,52,1
1768813560.747355,523,das_work,14.617119550704956,60058,52,1
1768813560.7662404,508,das_work,14.336788177490234,60058,52,1
1768813560.7690117,526,das_mint,8.384882688522339,23742,52,1
1768813560.769299,552,das_mint,7.271481037139893,23742,52,1
1768813560.7774005,509,das_mint,12.287117004394531,23742,52,1
1768813560.7777443,518,das_work,15.315131187438965,60058,52,1
