timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844870.8871562,374,das_mint,28.348520755767822,23742,55,1
1768844870.8873887,350,das_work,48.193273067474365,60058,55,1
1768844870.8878713,363,das_work,47.45090460777283,60058,55,1
1768844870.8880804,370,das_mint,29.16342806816101,23742,55,1
1768844870.89226,364,das_work,47.87253499031067,60058,55,1
1768844870.8930695,362,das_work,48.373178243637085,60058,55,1
1768844870.8937745,365,das_burn,47.81612205505371,23764,55,1
1768844870.9029772,371,das_mint,26.675473928451538,23742,55,1
1768844870.907327,348,das_work,47.94440293312073,60058,55,1
1768844870.9082782,373,das_work,47.889975786209106,60058,55,1
1768844870.9120846,366,das_work,47.568060874938965,60058,55,1
1768844870.9300125,352,das_work,47.62409019470215,60058,55,1
1768844870.930889,367,das_work,48.09600067138672,60058,55,1
1768844870.931932,361,das_work,48.587050676345825,60058,55,1
1768844870.9355185,354,das_work,48.33180236816406,60058,55,1
1768844870.9359612,355,das_burn,48.27098870277405,23752,55,1
1768844870.9508312,375,das_work,48.29599142074585,60058,55,1
1768844870.9510512,358,das_work,48.12829327583313,60058,55,1
1768844877.0635195,346,das_mint,5.011032819747925,23742,101,1
1768844879.187741,365,das_mint,6.853201627731323,23742,101,1
1768844879.234801,355,das_mint,7.633946895599365,23730,101,1
1768844889.1839948,346,das_burn,11.559624433517456,23764,102,1
1768844891.3925116,365,das_burn,10.765661478042603,23764,102,1
1768844891.4541836,355,das_burn,10.434503316879272,23752,102,1
1768844897.2071114,374,das_work,24.89674139022827,60058,56,1
1768844897.2078815,354,das_burn,25.00412106513977,23764,56,1
1768844897.209211,367,das_work,25.50362467765808,60058,56,1
1768844897.21227,358,das_burn,24.998456716537476,23764,56,1
1768844897.2124743,370,das_work,25.765308618545532,60058,56,1
1768844897.2143493,353,das_work,25.438888788223267,60058,56,1
1768844897.2148778,373,das_burn,25.790953874588013,23764,56,1
1768844897.2150846,352,das_work,25.178716897964478,60058,56,1
1768844897.2689357,362,das_work,24.84320878982544,60058,56,1
1768844897.2694383,368,das_work,24.69687819480896,60058,56,1
1768844897.2696397,366,das_work,24.744664192199707,60058,56,1
1768844897.2768316,361,das_burn,25.12540912628174,23764,56,1
1768844897.2827914,350,das_work,24.560065507888794,60058,56,1
1768844897.283937,371,das_work,24.589457750320435,60058,56,1
1768844897.2843955,359,das_burn,25.70905900001526,23764,56,1
1768844897.285944,375,das_work,25.278900146484375,60058,56,1
1768844897.2876306,363,das_work,25.815579891204834,60058,56,1
1768844897.2879517,364,das_work,24.884848833084106,60058,56,1
1768844897.2972536,369,das_work,25.533345460891724,60058,56,1
1768844897.3019433,351,das_burn,25.15377402305603,23764,56,1
1768844897.303171,372,das_work,25.67842411994934,60058,56,1
1768844897.3049958,357,das_work,24.705061197280884,60058,56,1
1768844897.3103406,356,das_work,25.02194333076477,60058,56,1
1768844897.3106525,348,das_work,24.586291074752808,60058,56,1
1768844901.2726603,354,das_mint,2.5809764862060547,23742,103,1
1768844901.3146904,358,das_mint,2.674583673477173,23742,103,1
1768844903.5867636,351,das_mint,5.242949962615967,23742,103,1
1768844903.596634,359,das_mint,4.5654261112213135,23742,103,1
1768844903.6306968,361,das_mint,5.406826019287109,23742,103,1
1768844903.6623294,373,das_mint,4.66130256652832,23742,103,1
1768844913.4872994,358,das_burn,10.688516616821289,23764,104,1
1768844913.5267837,354,das_burn,11.50979232788086,23764,104,1
1768844915.8104756,361,das_burn,10.990463733673096,23764,104,1
1768844915.821599,351,das_burn,10.642999172210693,23764,104,1
1768844915.9013178,359,das_burn,11.761315107345581,23764,104,1
1768844915.9018161,373,das_burn,11.235128402709961,23764,104,1
1768844919.0999103,370,das_work,20.695006847381592,60058,57,1
1768844919.1027703,367,das_burn,20.2794508934021,23764,57,1
1768844919.1661675,369,das_work,19.87098717689514,60058,57,1
1768844919.1667225,348,das_work,21.043285608291626,60058,57,1
1768844919.1680589,371,das_work,20.0035560131073,60058,57,1
1768844919.169711,368,das_work,20.981784105300903,60058,57,1
1768844919.1701307,347,das_mint,376.6522390842438,23742,57,1
1768844919.1726134,362,das_work,20.799697160720825,60058,57,1
1768844919.1740737,356,das_work,20.228851795196533,60058,57,1
1768844919.1771617,366,das_work,19.992432117462158,60058,57,1
1768844919.1823585,357,das_work,20.23951506614685,60058,57,1
1768844919.1826677,352,das_burn,20.078056812286377,23752,57,1
1768844919.185758,374,das_work,20.257333993911743,60058,57,1
1768844919.1884406,372,das_work,20.900546073913574,60058,57,1
1768844919.1946933,350,das_work,21.293768405914307,60058,57,1
1768844919.1962125,345,das_mint,376.31330585479736,23730,57,1
1768844919.196729,363,das_work,21.308590173721313,60058,57,1
1768844919.1973937,364,das_work,21.053829193115234,60058,57,1
1768844919.1982887,375,das_work,19.938536643981934,60058,57,1
1768844919.1985526,353,das_work,20.474624156951904,60058,57,1
1768844925.5663064,352,das_mint,4.616751670837402,23730,105,1
1768844927.893502,367,das_mint,6.899360179901123,23742,105,1
1768844937.6684961,352,das_burn,10.175960779190063,23752,106,1
1768844938.3850918,368,das_work,17.486610174179077,60058,58,1
1768844938.3889074,374,das_work,18.660184860229492,60058,58,1
1768844938.389127,366,das_work,18.30484414100647,60058,58,1
1768844938.3895128,363,das_work,17.303508281707764,60058,58,1
1768844938.3897774,350,das_burn,18.01360535621643,23764,58,1
1768844938.4402807,369,das_work,17.993788957595825,60058,58,1
1768844938.4405553,360,das_mint,133.06299710273743,23742,58,1
1768844938.4471636,372,das_work,18.001023292541504,60058,58,1
1768844938.4599917,362,das_work,18.081305980682373,60058,58,1
1768844938.4622731,353,das_work,17.303020477294922,60058,58,1
1768844938.4635928,364,das_work,18.52778697013855,60058,58,1
1768844938.4645731,347,das_work,17.574060201644897,60058,58,1
1768844938.4659169,357,das_work,17.978723764419556,60058,58,1
1768844938.4672933,371,das_work,18.657976627349854,60058,58,1
1768844938.4753041,348,das_work,18.006714582443237,60058,58,1
1768844938.4756637,356,das_burn,17.710352659225464,23764,58,1
1768844938.4759135,345,das_work,17.808327674865723,60058,58,1
1768844938.4807093,370,das_work,18.80374503135681,60058,58,1
1768844938.483531,375,das_work,18.127469301223755,60058,58,1
1768844940.0276067,367,das_burn,11.289909839630127,23764,106,1
1768844949.7546716,356,das_mint,10.146836519241333,23742,107,1
1768844949.8296175,350,das_mint,9.643064975738525,23742,107,1
1768844957.6793323,367,das_mint,16.397446632385254,23742,59,1
1768844957.6813145,360,das_work,17.423038005828857,60058,59,1
1768844957.6846693,353,das_work,17.830767154693604,60058,59,1
1768844957.6855085,368,das_burn,17.708874702453613,23764,59,1
1768844957.6910086,357,das_work,18.551912546157837,60058,59,1
1768844957.6919894,352,das_mint,18.104724645614624,23730,59,1
1768844957.6922657,372,das_work,18.614906072616577,60058,59,1
1768844957.7337725,349,das_mint,498.79441714286804,23742,59,1
1768844957.7397149,347,das_work,18.33648371696472,60058,59,1
1768844957.7410707,364,das_work,18.513869762420654,60058,59,1
1768844957.741308,348,das_work,18.004836559295654,60058,59,1
1768844957.7476947,345,das_work,17.79107689857483,60058,59,1
1768844957.7485194,369,das_work,17.948246955871582,60058,59,1
1768844957.7512467,374,das_work,18.68661618232727,60058,59,1
1768844957.755189,363,das_work,18.845598936080933,60058,59,1
1768844957.7557685,370,das_work,17.602425813674927,60058,59,1
1768844957.755967,375,das_work,17.944560766220093,60058,59,1
1768844957.7562015,371,das_work,17.304999589920044,60058,59,1
1768844957.7565691,362,das_work,18.159945487976074,60058,59,1
1768844957.756763,366,das_work,17.68722629547119,60058,59,1
1768844961.9534523,368,das_mint,3.187727928161621,23742,108,1
1768844961.9818,356,das_burn,11.186584234237671,23764,108,1
1768844961.982082,350,das_burn,11.293264865875244,23764,108,1
1768844976.5731387,362,das_burn,16.84897494316101,23764,60,1
1768844976.5798106,370,das_work,17.89966368675232,60058,60,1
1768844976.5803256,364,das_burn,16.910882472991943,23752,60,1
1768844976.605647,366,das_burn,17.71273922920227,23764,60,1
1768844976.6061363,356,das_mint,12.705771446228027,23742,60,1
1768844976.6065214,348,das_burn,17.052538871765137,23764,60,1
1768844976.6210108,350,das_mint,13.93085241317749,23742,60,1
1768844976.62328,369,das_work,17.779706239700317,60058,60,1
1768844976.6235719,367,das_work,17.58713960647583,60058,60,1
1768844976.6278114,349,das_work,17.79812240600586,60058,60,1
1768844976.639928,357,das_work,17.305763483047485,60058,60,1
1768844976.6408675,374,das_work,17.022899866104126,60058,60,1
1768844976.6449916,372,das_burn,18.090455055236816,23764,60,1
1768844976.6470165,360,das_work,17.310246229171753,60058,60,1
1768844976.6474535,352,das_work,17.58178949356079,60058,60,1
1768844976.648347,375,das_burn,17.577414751052856,23764,60,1
1768844976.6489284,347,das_work,17.089340925216675,60058,60,1
1768844976.6493878,353,das_work,18.29268717765808,60058,60,1
1768844976.6495988,371,das_work,16.98364281654358,60058,60,1
1768844976.6500797,363,das_burn,18.08192539215088,23764,60,1
1768844976.6502953,345,das_work,17.9281222820282,60058,60,1
1768844986.1070585,364,das_mint,7.685449600219727,23730,110,1
1768844986.1089149,348,das_mint,8.439076662063599,23742,110,1
1768844986.1091592,366,das_mint,8.835039615631104,23742,110,1
1768844986.1100361,362,das_mint,8.191051483154297,23742,110,1
1768844986.2091453,372,das_mint,8.143408060073853,23742,110,1
1768844988.281042,375,das_mint,11.01244831085205,23742,110,1
1768844988.284413,363,das_mint,10.8467857837677,23742,110,1
1768844993.948979,356,das_work,15.541030883789062,60058,61,1
1768844993.951008,374,das_burn,16.389378786087036,23764,61,1
1768844993.9512215,360,das_work,15.785710573196411,60058,61,1
1768844993.952877,370,das_burn,15.944174528121948,23764,61,1
1768844993.9556134,352,das_work,15.467214822769165,60058,61,1
1768844993.9558115,371,das_burn,16.284459829330444,23764,61,1
1768844993.95688,350,das_work,16.488245010375977,60058,61,1
1768844993.9570768,345,das_work,16.302810192108154,60058,61,1
1768844993.957336,349,das_work,16.24154758453369,60058,61,1
1768844993.9752915,347,das_work,15.885833501815796,60058,61,1
1768844994.0263367,353,das_burn,16.704774141311646,23764,61,1
1768844994.0441072,367,das_work,15.467764854431152,60058,61,1
1768844994.0445702,357,das_burn,15.654765129089355,23764,61,1
1768844994.0502307,369,das_burn,15.82393503189087,23764,61,1
1768844998.2633638,366,das_burn,10.394213199615479,23764,111,1
1768844998.2681353,348,das_burn,10.582197904586792,23764,111,1
1768844998.2750766,374,das_mint,3.2751216888427734,23742,111,1
1768844998.275392,370,das_mint,2.9848594665527344,23742,111,1
1768845000.3500903,363,das_burn,11.409773349761963,23764,111,1
1768845000.365495,369,das_mint,4.396308183670044,23742,111,1
1768845000.3809152,371,das_mint,5.794555425643921,23742,111,1
1768845000.384131,357,das_mint,4.444072723388672,23742,111,1
1768845000.3844755,353,das_mint,5.396027326583862,23742,111,1
1768845000.3879344,375,das_burn,11.253119707107544,23764,111,1
1768845010.2504246,370,das_burn,10.7609224319458,23764,112,1
1768845010.8163013,352,das_work,15.607206583023071,60058,62,1
1768845010.8168123,360,das_work,15.30193018913269,60058,62,1
1768845010.8180013,345,das_work,15.496082782745361,60058,62,1
1768845010.8359337,350,das_work,15.135348081588745,60058,62,1
1768845010.8372343,356,das_work,16.23073959350586,60058,62,1
1768845010.8375232,349,das_work,15.513157844543457,60058,62,1
1768845010.8546858,366,das_mint,11.690639972686768,23742,62,1
1768845010.858571,347,das_work,15.705501079559326,60058,62,1
1768845010.860365,348,das_mint,10.797158479690552,23742,62,1
1768845010.8609693,363,das_mint,8.72555422782898,23742,62,1
1768845010.8613753,375,das_mint,8.557635307312012,23742,62,1
1768845010.861585,367,das_work,14.990230321884155,60058,62,1
1768845012.4342027,357,das_burn,10.97304081916809,23764,112,1
1768845012.4344542,371,das_burn,10.10698413848877,23764,112,1
1768845012.4358678,353,das_burn,10.326926469802856,23764,112,1
1768845028.6716244,348,das_work,15.82215428352356,60058,63,1
1768845028.672023,371,das_mint,14.888197422027588,23742,63,1
1768845028.7090745,355,das_mint,135.455144405365,23730,63,1
1768845028.7159324,370,das_mint,17.808671712875366,23742,63,1
1768845028.722262,345,das_burn,16.008196592330933,23752,63,1
1768845028.7232997,356,das_work,17.327211380004883,60058,63,1
1768845028.723874,347,das_burn,16.033513069152832,23764,63,1
1768845028.7241864,365,das_mint,136.53577661514282,23742,63,1
1768845028.7270837,367,das_work,16.672409296035767,60058,63,1
1768845028.7300212,346,das_mint,137.64619541168213,23742,63,1
1768845028.7302384,375,das_work,17.26667070388794,60058,63,1
1768845028.7316525,353,das_mint,14.686012506484985,23742,63,1
1768845028.7318718,366,das_work,16.484236001968384,60058,63,1
1768845028.7324936,363,das_work,15.910101652145386,60058,63,1
1768845028.7326891,350,das_work,17.32942295074463,60058,63,1
1768845028.7332761,360,das_work,16.483391761779785,60058,63,1
1768845028.733484,349,das_work,16.992848873138428,60058,63,1
1768845028.7336657,352,das_work,17.34406018257141,60058,63,1
1768845028.743843,357,das_mint,15.249216556549072,23742,63,1
1768845036.5018823,347,das_mint,6.531699895858765,23742,114,1
1768845036.5055223,345,das_mint,6.557532548904419,23730,114,1
1768845048.6240385,345,das_burn,10.427463293075562,23752,115,1
1768845048.6541302,347,das_burn,10.906204223632812,23764,115,1
1768845051.6559224,361,das_mint,134.20827746391296,23742,64,1
1768845051.6744697,348,das_work,21.123394012451172,60058,64,1
1768845051.674794,375,das_work,21.697624921798706,60058,64,1
1768845051.677674,355,das_work,22.373775005340576,60058,64,1
1768845051.6781108,351,das_mint,134.59419584274292,23742,64,1
1768845051.678415,370,das_work,22.074612617492676,60058,64,1
1768845051.6786942,349,das_work,22.196757078170776,60058,64,1
1768845051.6788998,352,das_work,21.498806715011597,60058,64,1
1768845051.6794078,356,das_work,20.978628635406494,60058,64,1
1768845051.6796043,373,das_mint,135.07336473464966,23742,64,1
1768845051.6860018,371,das_work,21.897460460662842,60058,64,1
1768845051.6896658,353,das_work,21.29720377922058,60058,64,1
1768845051.6909962,366,das_work,22.165680170059204,60058,64,1
1768845051.6914475,367,das_work,22.318392038345337,60058,64,1
1768845051.6917334,358,das_mint,136.3363118171692,23742,64,1
1768845051.6932411,354,das_mint,136.97140860557556,23742,64,1
1768845051.7141185,357,das_work,21.34704065322876,60058,64,1
1768845051.7145464,363,das_work,21.37120008468628,60058,64,1
1768845051.7148561,360,das_burn,22.400025844573975,23764,64,1
1768845051.7438068,365,das_work,22.141370058059692,60058,64,1
1768845051.7520187,359,das_mint,134.38563561439514,23742,64,1
1768845051.7523048,350,das_work,21.4654757976532,60058,64,1
1768845051.754786,346,das_work,21.32829475402832,60058,64,1
1768845058.3081212,360,das_mint,4.85051417350769,23742,116,1
1768845075.4798405,359,das_work,22.254121780395508,60058,65,1
1768845075.489822,346,das_work,23.223071336746216,60058,65,1
1768845075.4942164,361,das_work,22.00630521774292,60058,65,1
1768845075.495719,373,das_work,22.515749216079712,60058,65,1
1768845075.4968789,375,das_work,22.655580759048462,60058,65,1
1768845075.497075,357,das_work,23.186145305633545,60058,65,1
1768845075.5386977,355,das_work,23.183128595352173,60058,65,1
1768845075.54381,371,das_work,22.603851318359375,60058,65,1
1768845075.5442302,349,das_burn,23.32469153404236,23764,65,1
1768845075.5445485,366,das_work,22.27537441253662,60058,65,1
1768845075.5860713,370,das_work,23.391239404678345,60058,65,1
1768845075.5863786,356,das_work,23.25920844078064,60058,65,1
1768845075.5866666,354,das_work,22.728354692459106,60058,65,1
1768845075.5879023,352,das_burn,22.844936847686768,23752,65,1
1768845075.588837,351,das_work,22.357556104660034,60058,65,1
1768845075.5890484,348,das_work,22.51471757888794,60058,65,1
1768845075.5895815,358,das_work,23.064664840698242,60058,65,1
1768845075.5897815,367,das_burn,22.961402893066406,23764,65,1
1768845075.590066,353,das_work,22.8556067943573,60058,65,1
1768845075.590262,350,das_work,22.035077571868896,60058,65,1
1768845075.5906556,365,das_work,22.198432207107544,60058,65,1
1768845075.590847,363,das_work,22.612573862075806,60058,65,1
1768845082.4567773,352,das_mint,4.994655132293701,23730,118,1
1768845084.8422413,367,das_mint,8.478771209716797,23742,118,1
1768845084.8504293,349,das_mint,8.206082820892334,23742,118,1
1768845096.9273605,370,das_work,20.06759476661682,60058,66,1
1768845096.928003,358,das_work,20.54874873161316,60058,66,1
1768845096.9476314,354,das_work,20.291560411453247,60058,66,1
1768845096.9483116,346,das_work,19.567915201187134,60058,66,1
1768845096.9494731,356,das_burn,19.40610098838806,23764,66,1
1768845096.9513505,348,das_work,20.642132997512817,60058,66,1
1768845096.9518242,373,das_work,19.93641185760498,60058,66,1
1768845096.9520333,361,das_work,19.742209911346436,60058,66,1
1768845096.954773,357,das_work,20.57515811920166,60058,66,1
1768845096.956441,375,das_work,19.819472789764404,60058,66,1
1768845096.968113,355,das_work,20.525896787643433,60058,66,1
1768845096.9727554,363,das_work,20.099529266357422,60058,66,1
1768845096.973118,366,das_work,20.227064847946167,60058,66,1
1768845096.9734404,371,das_work,20.796610355377197,60058,66,1
1768845096.9736931,365,das_work,19.397226333618164,60058,66,1
1768845096.9766612,349,das_burn,11.002114057540894,23764,119,1
1768845096.9813638,350,das_burn,20.652844429016113,23764,66,1
1768845096.9815705,351,das_work,19.61328625679016,60058,66,1
1768845096.9820144,353,das_work,19.863192558288574,60058,66,1
1768845096.982266,359,das_work,19.723876953125,60058,66,1
1768845106.6029418,350,das_mint,8.47592830657959,23742,120,1
1768845106.6271627,356,das_mint,8.450124740600586,23742,120,1
1768845117.6444206,346,das_work,19.91642427444458,60058,67,1
1768845117.6489732,366,das_work,19.984130859375,60058,67,1
1768845117.656242,370,das_work,19.617925882339478,60058,67,1
1768845117.658956,348,das_work,19.74716305732727,60058,67,1
1768845117.6607552,354,das_work,20.15042805671692,60058,67,1
1768845117.6617265,358,das_work,19.53365445137024,60058,67,1
1768845117.662031,355,das_work,19.4534809589386,60058,67,1
1768845117.6624565,371,das_work,20.02123498916626,60058,67,1
1768845117.66273,357,das_work,19.038448095321655,60058,67,1
1768845117.6645367,349,das_mint,18.864601135253906,23742,67,1
1768845117.6674545,373,das_work,19.74162006378174,60058,67,1
1768845117.667797,353,das_work,19.704766273498535,60058,67,1
1768845117.6680033,361,das_work,19.412522792816162,60058,67,1
1768845117.6756828,375,das_work,19.885894775390625,60058,67,1
1768845117.6764185,351,das_work,19.10898208618164,60058,67,1
1768845117.6766565,359,das_work,19.093742847442627,60058,67,1
1768845117.69646,363,das_work,19.402282238006592,60058,67,1
1768845117.6975899,365,das_work,20.177704572677612,60058,67,1
1768845118.599706,350,das_burn,10.938757181167603,23764,121,1
1768845138.5997946,366,das_burn,20.124563217163086,23764,68,1
1768845138.6018887,357,das_work,20.391584396362305,60058,68,1
1768845138.6119506,370,das_work,20.18570303916931,60058,68,1
1768845138.6194885,355,das_work,19.307297945022583,60058,68,1
1768845138.6199732,371,das_work,20.338480472564697,60058,68,1
1768845138.621112,353,das_work,19.600515842437744,60058,68,1
1768845138.6214614,351,das_work,19.413604259490967,60058,68,1
1768845138.6218653,349,das_work,20.18955636024475,60058,68,1
1768845138.622078,346,das_work,19.08400845527649,60058,68,1
1768845138.62228,359,das_work,19.13940405845642,60058,68,1
1768845138.6471145,361,das_work,20.352549076080322,60058,68,1
1768845138.6513155,350,das_mint,18.69447350502014,23742,68,1
1768845138.6515822,358,das_work,19.316821575164795,60058,68,1
1768845138.661981,365,das_work,19.07838249206543,60058,68,1
1768845138.6633172,363,das_burn,20.191102504730225,23764,68,1
1768845138.663598,375,das_burn,20.09571647644043,23764,68,1
1768845138.6641147,354,das_work,19.308242797851562,60058,68,1
1768845138.6643114,373,das_work,19.769489765167236,60058,68,1
1768845138.665085,348,das_burn,19.762877225875854,23764,68,1
1768845142.639209,348,das_mint,3.0657927989959717,23742,123,1
1768845142.642048,366,das_mint,2.2490692138671875,23742,123,1
1768845145.1083434,375,das_mint,4.7368574142456055,23742,123,1
1768845145.1298563,363,das_mint,4.711483001708984,23742,123,1
1768845157.045052,354,das_work,16.614444494247437,60058,69,1
1768845157.0463233,351,das_work,17.30300784111023,60058,69,1
1768845157.049113,361,das_work,17.033122539520264,60058,69,1
1768845157.0562365,373,das_work,17.643258571624756,60058,69,1
1768845157.0586638,355,das_burn,16.605520486831665,23752,69,1
1768845157.0588777,349,das_work,16.94571089744568,60058,69,1
1768845157.0591023,350,das_work,16.799802541732788,60058,69,1
1768845157.0592968,359,das_work,17.14861512184143,60058,69,1
1768845157.092341,346,das_burn,17.753761768341064,23764,69,1
1768845157.0940685,353,das_burn,17.708121061325073,23764,69,1
1768845157.0945263,371,das_burn,17.685774087905884,23764,69,1
1768845157.0947242,357,das_burn,17.031678438186646,23764,69,1
1768845157.0950532,370,das_burn,16.57862138748169,23764,69,1
1768845157.143305,365,das_burn,16.70501732826233,23764,69,1
1768845157.1442962,358,das_work,17.819947242736816,60058,69,1
1768845166.739587,370,das_mint,7.654732942581177,23742,125,1
1768845166.7398093,346,das_mint,8.930714130401611,23742,125,1
1768845169.3269043,371,das_mint,10.529072046279907,23742,125,1
1768845169.3354023,365,das_mint,11.320099592208862,23742,125,1
1768845169.3663118,357,das_mint,10.628707647323608,23742,125,1
1768845169.3929102,353,das_mint,11.123927593231201,23742,125,1
1768845169.3987074,355,das_mint,11.415515422821045,23730,125,1
1768845171.339155,354,das_burn,13.193291664123535,23764,70,1
1768845171.3399603,350,das_work,12.298991680145264,60058,70,1
1768845171.4245284,361,das_burn,13.507833003997803,23764,70,1
1768845171.4253767,351,das_burn,13.82583212852478,23764,70,1
1768845171.4273033,349,das_work,13.107640504837036,60058,70,1
1768845171.4278028,359,das_burn,13.023083209991455,23764,70,1
1768845171.441821,373,das_burn,12.967740535736084,23764,70,1
1768845171.4474978,358,das_burn,13.110389232635498,23764,70,1
1768845178.90048,346,das_burn,10.972887992858887,23764,126,1
1768845178.947658,358,das_mint,5.846088886260986,23742,126,1
1768845178.9805577,354,das_mint,6.409389972686768,23742,126,1
1768845181.7783797,373,das_mint,9.179081439971924,23742,126,1
1768845181.7785704,355,das_burn,10.406447410583496,23752,126,1
1768845181.787094,351,das_mint,9.817710399627686,23742,126,1
1768845181.8079793,359,das_mint,8.735190868377686,23742,126,1
1768845181.8185692,361,das_mint,9.344327211380005,23742,126,1
1768845181.8187747,365,das_burn,11.661049604415894,23764,126,1
1768845185.0781288,346,das_mint,4.9708452224731445,23742,71,1
1768845185.078458,350,das_work,12.937092065811157,60058,71,1
1768845185.0799534,349,das_work,13.144503355026245,60058,71,1
1768845185.0996091,365,das_mint,1.8476459980010986,23742,71,1
1768845191.0502675,354,das_burn,11.265280723571777,23764,127,1
1768845191.063941,358,das_burn,10.592565536499023,23764,127,1
1768845193.8989623,373,das_burn,10.968498229980469,23764,127,1
1768845193.9781954,351,das_burn,11.224789142608643,23764,127,1
1768845193.9813914,359,das_burn,11.61924123764038,23764,127,1
1768845200.2405963,373,das_mint,5.083612442016602,23742,72,1
1768845200.2420747,354,das_mint,8.26846194267273,23742,72,1
1768845200.2434866,358,das_mint,8.27043867111206,23742,72,1
1768845200.2449656,350,das_work,13.681119203567505,60058,72,1
1768845200.2480154,349,das_work,13.906316995620728,60058,72,1
1768845200.2508247,346,das_work,13.823405504226685,60058,72,1
1768845200.2512093,359,das_mint,5.660004377365112,23742,72,1
1768845200.2520318,351,das_mint,5.393657922744751,23742,72,1
1768845200.2523012,365,das_work,13.489064931869507,60058,72,1
1768845217.534284,350,das_work,16.23783588409424,60058,73,1
1768845217.5344756,346,das_work,16.542797327041626,60058,73,1
1768845217.5349267,373,das_work,15.816406726837158,60058,73,1
1768845217.536154,351,das_work,15.824263334274292,60058,73,1
1768845217.5402298,354,das_work,15.756554126739502,60058,73,1
1768845217.5480628,365,das_work,16.762800216674805,60058,73,1
1768845217.5484571,349,das_burn,16.745816707611084,23764,73,1
1768845217.549869,359,das_work,15.498748302459717,60058,73,1
1768845217.5506885,358,das_work,16.70661973953247,60058,73,1
1768845230.1018326,349,das_mint,11.319652080535889,23742,130,1
1768845234.0716212,346,das_work,15.048179149627686,60058,74,1
1768845234.0721338,373,das_work,15.645309925079346,60058,74,1
1768845234.0748188,359,das_work,15.0392906665802,60058,74,1
1768845234.0751312,351,das_work,15.690901041030884,60058,74,1
1768845234.104089,350,das_burn,15.534291505813599,23764,74,1
1768845234.107472,358,das_work,15.421001672744751,60058,74,1
1768845234.1084483,365,das_work,15.44272494316101,60058,74,1
1768845234.1087253,354,das_work,16.06371569633484,60058,74,1
1768845239.160192,350,das_mint,4.2874226570129395,23742,131,1
1768845242.0746188,349,das_burn,10.62661337852478,23764,131,1
1768845250.4205499,351,das_work,15.149633646011353,60058,75,1
1768845250.4275165,365,das_work,14.829999923706055,60058,75,1
1768845250.4348745,346,das_work,14.892285346984863,60058,75,1
1768845250.4351246,359,das_work,14.82244873046875,60058,75,1
1768845250.4354165,354,das_work,14.657687664031982,60058,75,1
1768845250.4356072,373,das_work,15.265576601028442,60058,75,1
1768845250.4850621,349,das_mint,7.347634792327881,23742,75,1
1768845250.4853592,358,das_work,15.231990575790405,60058,75,1
1768845267.147268,354,das_work,15.212016344070435,60058,76,1
1768845267.1570537,346,das_work,15.711416006088257,60058,76,1
1768845267.159308,349,das_work,16.113999128341675,60058,76,1
1768845267.1616576,351,das_work,15.029595613479614,60058,76,1
1768845267.1624026,358,das_work,15.9425528049469,60058,76,1
1768845267.1626601,359,das_work,15.624726295471191,60058,76,1
1768845267.1641521,373,das_work,15.317675828933716,60058,76,1
1768845267.1733694,365,das_work,15.385536432266235,60058,76,1
1768845283.5617032,346,das_burn,14.461260318756104,23764,77,1
1768845283.5630136,351,das_work,15.436742544174194,60058,77,1
1768845283.56336,358,das_work,15.510911464691162,60058,77,1
1768845283.5682325,359,das_work,15.100623369216919,60058,77,1
1768845283.5708191,349,das_work,15.297558546066284,60058,77,1
1768845283.571374,373,das_work,15.176795959472656,60058,77,1
1768845283.571586,365,das_burn,15.603142738342285,23764,77,1
1768845283.6126895,354,das_work,15.842351198196411,60058,77,1
1768845287.1831257,346,das_mint,2.5317606925964355,23742,135,1
1768845290.197487,365,das_mint,5.354299306869507,23742,135,1
1768845297.1138167,345,das_mint,247.57312512397766,23730,78,1
1768845297.1159363,358,das_burn,12.097605228424072,23764,78,1
1768845297.1268256,349,das_work,11.706401586532593,60058,78,1
1768845297.1271224,351,das_burn,11.764846801757812,23764,78,1
1768845297.1602254,347,das_mint,247.47811198234558,23742,78,1
1768845297.1610641,359,das_burn,12.093871116638184,23764,78,1
1768845297.1618924,373,das_burn,12.571836233139038,23764,78,1
1768845297.162172,354,das_burn,12.735941410064697,23764,78,1
1768845299.3592918,358,das_mint,0.5035808086395264,23742,136,1
1768845299.3867166,354,das_mint,1.7235596179962158,23742,136,1
1768845302.446028,359,das_mint,4.331052541732788,23742,136,1
1768845302.4782648,351,das_mint,3.782689332962036,23742,136,1
1768845302.483799,373,das_mint,4.741572380065918,23742,136,1
1768845310.6437993,349,das_work,12.87842059135437,60058,79,1
1768845310.6441824,355,das_mint,126.9179573059082,23730,79,1
1768845310.6443837,347,das_work,12.84414005279541,60058,79,1
1768845310.6445878,345,das_work,11.766120672225952,60058,79,1
1768845324.4903274,355,das_work,12.688366413116455,60058,80,1
1768845324.492385,347,das_work,13.042614936828613,60058,80,1
1768845324.4928825,349,das_work,12.290725708007812,60058,80,1
1768845324.4931629,345,das_work,12.647918462753296,60058,80,1
1768845338.307147,347,das_work,12.215780973434448,60058,81,1
1768845338.3074994,355,das_work,12.215058326721191,60058,81,1
1768845338.333865,345,das_work,12.554511785507202,60058,81,1
1768845338.3836265,349,das_burn,12.952332973480225,23764,81,1
1768845350.5381875,349,das_mint,10.525085687637329,23742,140,1
1768845351.7286994,347,das_work,11.697867631912231,60058,82,1
