timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771521879.8136828,65_3,65,das_work,8.431360960006714,48258,82,1
1771521879.8253715,64_3,64,das_work,5.554748296737671,48258,82,1
1771521891.834088,65_3,65,das_burn,11.033172607421877,23764,83,1
1771521891.8347304,64_3,64,das_burn,10.929462432861328,23764,83,1
1771521899.572403,64_3,64,das_mint,5.854769945144653,23742,84,1
1771521901.6724825,65_3,65,das_mint,9.016459703445436,23742,84,1
1771521911.61449,64_4,64,das_burn,11.12270975112915,23764,85,1
1771521913.6556666,65_4,65,das_burn,11.011779308319092,23764,85,1
1771521915.801273,65_4,65,das_mint,1.575615406036377,23742,85,1
1771521915.8105936,64_4,64,das_mint,3.1509814262390137,23742,85,1
1771521927.8079386,65_4,65,das_work,0.97377610206604,48258,86,1
1771521927.8115618,64_4,64,das_work,1.17305326461792,48258,86,1
1771521939.8444245,64_4,64,das_work,4.375160217285156,48258,87,1
1771521939.855283,65_4,65,das_work,6.661876678466797,48258,87,1
1771521951.813897,64_4,64,das_work,1.186166286468506,48258,88,1
1771521951.814438,65_4,65,das_work,8.349659204483032,48258,88,1
1771521963.804391,64_4,64,das_work,0.6760001182556152,48258,89,1
1771521963.8278933,65_4,65,das_work,2.282712936401367,48258,89,1
1771521975.8085015,64_4,64,das_work,7.908294677734375,48258,90,1
1771521975.8283267,65_4,65,das_work,1.742316484451294,48258,90,1
1771521987.7978404,64_4,64,das_work,3.5463669300079346,48258,91,1
1771521987.8223493,65_4,65,das_work,7.906607389450073,48258,91,1
1771521999.800332,64_4,64,das_work,3.746155261993408,48258,92,1
1771521999.805122,65_4,65,das_work,6.722920894622803,48258,92,1
1771522011.8153746,65_4,65,das_work,2.14249324798584,48258,93,1
1771522011.8228364,64_4,64,das_work,3.6550605297088623,48258,93,1
1771522023.8141632,64_4,64,das_work,5.711276292800903,48258,94,1
1771522023.825811,65_4,65,das_work,6.523395776748657,48258,94,1
1771522035.807338,64_4,64,das_work,9.034497261047363,48258,95,1
1771522035.834746,65_4,65,das_work,7.610362768173218,48258,95,1
1771522047.7937422,65_4,65,das_work,5.269343852996826,48258,96,1
1771522047.8013887,64_4,64,das_work,7.463504791259766,48258,96,1
1771522059.80125,64_4,64,das_work,6.1110920906066895,48258,97,1
1771522059.809568,65_4,65,das_work,7.069702625274658,48258,97,1
1771522071.78345,64_4,64,das_work,4.653788566589356,48258,98,1
1771522071.7966535,65_4,65,das_work,0.5660731792449951,48258,98,1
1771522083.7775104,64_4,64,das_work,2.9242262840271,48258,99,1
1771522083.807596,65_4,65,das_work,2.5025525093078613,48258,99,1
1771522095.7972407,64_4,64,das_work,9.150385856628418,48258,100,1
1771522095.8245237,65_4,65,das_work,2.190134763717652,48258,100,1
1771522107.7844543,64_4,64,das_burn,10.444173812866213,23764,101,1
1771522107.798246,65_4,65,das_burn,10.246575117111206,23764,101,1
1771522115.536239,64_4,64,das_mint,6.061748027801514,23742,102,1
1771522117.6959434,65_4,65,das_mint,8.102539539337158,23742,102,1
1771521049.7346306,67_0,67,das_burn,5.062665939331055,23764,13,1
1771521051.8481708,67_0,67,das_mint,1.3015024662017822,23742,13,1
1771521059.6028836,66_0,66,das_burn,11.671470642089844,23752,14,1
1771521063.8531868,66_0,66,das_mint,2.864713668823242,23730,14,1
1771521063.863799,67_0,67,das_work,2.87199330329895,48258,14,1
1771521075.8760176,66_0,66,das_work,5.252428293228149,48258,15,1
1771521075.8951888,67_0,67,das_work,5.139680862426758,48258,15,1
1771521087.878275,67_0,67,das_work,6.378599166870117,48258,16,1
1771521087.896727,66_0,66,das_work,8.196326971054077,48258,16,1
1771521099.8605545,67_0,67,das_work,3.0483384132385254,48258,17,1
1771521099.871149,66_0,66,das_work,4.355154514312744,48258,17,1
1771521111.8654797,67_0,67,das_work,6.806010484695435,48258,18,1
1771521111.8872163,66_0,66,das_work,2.5207743644714355,48258,18,1
1771521123.8797462,66_0,66,das_work,2.2454073429107666,48258,19,1
1771521123.8845208,67_0,67,das_work,9.507837057113647,48258,19,1
1771521135.8715203,66_0,66,das_work,9.218533039093018,48258,20,1
1771521135.8734722,67_0,67,das_work,8.815352201461792,48258,20,1
1771521147.873423,67_0,67,das_work,8.08637285232544,48258,21,1
1771521147.87761,66_0,66,das_work,5.019901990890503,48258,21,1
1771521159.875471,67_0,67,das_work,0.9642815589904784,48258,22,1
1771521159.8973012,66_0,66,das_work,9.418657779693604,48258,22,1
1771521171.9044,66_0,66,das_work,1.55808687210083,48258,23,1
1771521171.912037,67_0,67,das_work,1.977084398269653,48258,23,1
1771521183.899018,67_0,67,das_work,3.964104652404785,48258,24,1
1771521183.9045198,66_0,66,das_work,8.964011430740356,48258,24,1
1771521195.8566766,66_0,66,das_work,5.514135837554932,48258,25,1
1771521195.8917716,67_0,67,das_work,1.9800491333007808,48258,25,1
1771521207.848347,66_0,66,das_work,4.142633438110352,48258,26,1
1771521207.868158,67_0,67,das_work,0.4489128589630127,48258,26,1
1771521219.8461573,67_0,67,das_work,7.143208980560303,48258,27,1
1771521219.848919,66_0,66,das_work,3.6148414611816406,48258,27,1
1771521231.8669991,66_0,66,das_work,5.214824914932251,48258,28,1
1771521231.9110606,67_0,67,das_work,4.547509908676148,48258,28,1
1771521243.8589237,66_0,66,das_work,4.787034749984741,48258,29,1
1771521243.879953,67_0,67,das_burn,11.298925638198853,23764,29,1
1771521253.7477243,67_0,67,das_mint,9.051802158355711,23742,30,1
1771521255.874282,66_0,66,das_burn,10.437028646469116,23752,30,1
1771521263.660511,66_0,66,das_mint,6.285716533660889,23730,31,1
1771521265.7044694,67_1,67,das_burn,11.413089275360107,23764,31,1
1771521267.8654733,67_1,67,das_mint,0.2581324577331543,23742,31,1
1771521275.6124682,66_1,66,das_burn,10.81748390197754,23752,32,1
1771521279.855297,67_1,67,das_work,4.400418043136597,48258,32,1
1771521279.8558364,66_1,66,das_mint,2.264849901199341,23730,32,1
1771521291.8909512,66_1,66,das_work,2.936046600341797,48258,33,1
1771521291.9028995,67_1,67,das_work,5.907425165176392,48258,33,1
1771521303.8722506,67_1,67,das_work,5.927781343460083,48258,34,1
1771521303.8776736,66_1,66,das_work,7.773272752761841,48258,34,1
1771521315.856346,66_1,66,das_work,9.055508375167848,48258,35,1
1771521315.859074,67_1,67,das_work,7.0425865650177,48258,35,1
1771521327.8873763,67_1,67,das_work,2.949833631515503,48258,36,1
1771521327.8952272,66_1,66,das_work,9.75692343711853,48258,36,1
1771521339.8877294,67_1,67,das_work,2.862142562866211,48258,37,1
1771521339.8887966,66_1,66,das_work,4.582841396331787,48258,37,1
1771521351.851374,66_1,66,das_work,7.287075996398926,48258,38,1
1771521351.8735373,67_1,67,das_work,3.3519158363342285,48258,38,1
1771521363.8890858,66_1,66,das_work,1.370042085647583,48258,39,1
1771521363.8978214,67_1,67,das_work,3.062213897705078,48258,39,1
1771521375.873466,66_1,66,das_work,3.617760181427002,48258,40,1
1771521375.8878255,67_1,67,das_work,6.179937124252319,48258,40,1
1771521387.8518946,66_1,66,das_work,6.313292741775513,48258,41,1
1771521387.8670192,67_1,67,das_work,2.8635177612304688,48258,41,1
1771521399.8581042,66_1,66,das_work,9.252372980117798,48258,42,1
1771521399.874299,67_1,67,das_work,3.030646800994873,48258,42,1
1771521411.8501697,66_1,66,das_work,10.22678828239441,48258,43,1
1771521411.8735929,67_1,67,das_work,6.499040842056274,48258,43,1
1771521423.858085,67_1,67,das_work,4.415439605712891,48258,44,1
1771521423.8675778,66_1,66,das_work,7.034189701080322,48258,44,1
1771521435.8747804,67_1,67,das_work,7.784836053848267,48258,45,1
1771521435.8804834,66_1,66,das_work,0.8855898380279541,48258,45,1
1771521447.853156,66_1,66,das_work,9.081087350845335,48258,46,1
1771521447.8579154,67_1,67,das_work,8.271036863327026,48258,46,1
1771521459.85099,66_1,66,das_work,8.546330690383911,48258,47,1
1771521459.8659534,67_1,67,das_burn,10.165850400924684,23764,47,1
1771521469.7344227,67_1,67,das_mint,8.327287673950195,23742,48,1
1771521471.850402,66_1,66,das_burn,10.630951642990112,23752,48,1
1771521479.6270757,66_1,66,das_mint,6.692992925643921,23730,49,1
1771521481.702224,67_2,67,das_burn,11.095879316329956,23764,49,1
1771521483.8552525,67_2,67,das_mint,0.2710859775543213,23742,49,1
1771521491.5814466,66_2,66,das_burn,9.96497917175293,23752,50,1
1771521495.8256023,66_2,66,das_mint,3.4625346660614014,23730,50,1
1771521495.8385048,67_2,67,das_work,4.954880714416504,48258,50,1
1771521507.8374894,67_2,67,das_work,3.970046997070313,48258,51,1
1771521507.868255,66_2,66,das_work,8.334871053695679,48258,51,1
1771521519.8417656,67_2,67,das_work,4.60234808921814,48258,52,1
1771521519.8525023,66_2,66,das_work,6.689365148544312,48258,52,1
1771521531.8568196,67_2,67,das_work,8.42075514793396,48258,53,1
1771521531.8663175,66_2,66,das_work,7.199566841125488,48258,53,1
1771521543.8536737,67_2,67,das_work,5.836845397949219,48258,54,1
1771521543.8546865,66_2,66,das_work,2.01953673362732,48258,54,1
1771521555.858038,67_2,67,das_work,6.758136034011841,48258,55,1
1771521555.8704855,66_2,66,das_work,0.6825783252716064,48258,55,1
1771521567.847009,67_2,67,das_work,5.0847368240356445,48258,56,1
1771521567.8760192,66_2,66,das_work,8.725548028945923,48258,56,1
1771521579.8389049,66_2,66,das_work,4.372416019439697,48258,57,1
1771521579.8476124,67_2,67,das_work,7.673804044723511,48258,57,1
1771521591.8593235,67_2,67,das_work,5.7872045040130615,48258,58,1
1771521591.868778,66_2,66,das_work,4.946574687957764,48258,58,1
1771521603.8355138,66_2,66,das_work,4.660112619400024,48258,59,1
1771521603.848132,67_2,67,das_work,2.636864423751831,48258,59,1
1771521615.8338294,67_2,67,das_work,6.118197679519653,48258,60,1
1771521615.8406477,66_2,66,das_work,1.2090470790863037,48258,60,1
1771521627.8395915,67_2,67,das_work,4.271286725997925,48258,61,1
1771521627.8446307,66_2,66,das_work,7.802434206008911,48258,61,1
1771521639.8319762,66_2,66,das_work,5.3861002922058105,48258,62,1
1771521639.849038,67_2,67,das_work,1.0754082202911377,48258,62,1
1771521651.8327482,67_2,67,das_work,9.098870992660522,48258,63,1
1771521651.8401432,66_2,66,das_work,2.19206166267395,48258,63,1
1771521663.8232858,67_2,67,das_work,6.309756278991699,48258,64,1
1771521663.8358796,66_2,66,das_work,2.697845458984375,48258,64,1
1771521675.8330874,67_2,67,das_burn,10.933969974517822,23764,65,1
1771521675.8589222,66_2,66,das_work,3.018119096755981,48258,65,1
1771521685.6687582,67_2,67,das_mint,8.102967262268066,23742,66,1
1771521687.8350143,66_2,66,das_burn,11.444713354110718,23752,66,1
1771521695.5568256,66_2,66,das_mint,5.971213817596436,23730,67,1
1771521697.7358608,67_3,67,das_burn,11.282482385635376,23764,67,1
1771521699.8399522,67_3,67,das_mint,1.3772108554840088,23742,67,1
1771521707.5423625,66_3,66,das_burn,10.655333518981934,23752,68,1
1771521711.836558,66_3,66,das_mint,3.0522587299346924,23730,68,1
1771521711.8542728,67_3,67,das_work,8.012957334518433,48258,68,1
1771521723.8106823,67_3,67,das_work,2.9120242595672607,48258,69,1
1771521723.8378856,66_3,66,das_work,3.7100579738616943,48258,69,1
1771521735.821175,67_3,67,das_work,4.171741247177124,48258,70,1
1771521735.8242862,66_3,66,das_work,3.1142418384552,48258,70,1
1771521747.8165033,66_3,66,das_work,3.94375205039978,48258,71,1
1771521747.8501828,67_3,67,das_work,2.7985992431640625,48258,71,1
1771521759.8330405,67_3,67,das_work,6.096526145935059,48258,72,1
1771521759.8423269,66_3,66,das_work,3.529344320297241,48258,72,1
1771521771.8535552,67_3,67,das_work,1.487523317337036,48258,73,1
1771521771.8541706,66_3,66,das_work,6.182471513748169,48258,73,1
1771521783.8191266,67_3,67,das_work,5.151249408721924,48258,74,1
1771521783.8288553,66_3,66,das_work,8.239182233810425,48258,74,1
1771521795.8106062,66_3,66,das_work,6.913180828094482,48258,75,1
1771521795.8172004,67_3,67,das_work,3.4672441482543945,48258,75,1
1771521807.812479,67_3,67,das_work,5.801327466964722,48258,76,1
1771521807.8529322,66_3,66,das_work,9.940310955047607,48258,76,1
1771521819.8149257,67_3,67,das_work,2.42090106010437,48258,77,1
1771521819.8226578,66_3,66,das_work,1.0621669292449951,48258,77,1
1771521831.8373437,67_3,67,das_work,0.6684441566467285,48258,78,1
1771521831.841153,66_3,66,das_work,4.540544748306274,48258,78,1
1771521843.847045,67_3,67,das_work,2.112326145172119,48258,79,1
1771521843.8478172,66_3,66,das_work,5.370700836181641,48258,79,1
1771521855.8150911,67_3,67,das_work,8.346241235733032,48258,80,1
1771521855.8221877,66_3,66,das_work,6.574289798736572,48258,80,1
1771521867.806672,66_3,66,das_work,7.737369060516357,48258,81,1
1771521867.826669,67_3,67,das_work,5.499974012374878,48258,81,1
1771521879.8107924,67_3,67,das_work,6.805094480514526,48258,82,1
1771521879.820926,66_3,66,das_work,4.737736701965332,48258,82,1
1771521891.80529,66_3,66,das_work,8.40453290939331,48258,83,1
1771521891.81135,67_3,67,das_burn,10.040672302246094,23764,83,1
1771521901.7346115,67_3,67,das_mint,8.562933683395386,23742,84,1
1771521903.8084671,66_3,66,das_burn,10.21933627128601,23752,84,1
1771521911.5323648,66_3,66,das_mint,7.18559718132019,23730,85,1
1771521913.6560268,67_4,67,das_burn,11.16011357307434,23764,85,1
1771521915.8204365,67_4,67,das_mint,0.45302414894104,23742,85,1
1771521923.5206912,66_4,66,das_burn,11.060109615325928,23752,86,1
1771521927.802461,66_4,66,das_mint,2.728254556655884,23730,86,1
1771521927.8181486,67_4,67,das_work,7.866319417953491,48258,86,1
1771521939.8359146,66_4,66,das_work,4.726679086685181,48258,87,1
1771521939.8437822,67_4,67,das_work,6.479939937591553,48258,87,1
1771521951.8133297,66_4,66,das_work,8.252249479293823,48258,88,1
1771521951.8306174,67_4,67,das_work,5.468928813934326,48258,88,1
1771521963.8017282,67_4,67,das_work,3.446577310562134,48258,89,1
1771521963.8107758,66_4,66,das_work,7.542169332504272,48258,89,1
1771521975.8053567,67_4,67,das_work,2.7465782165527344,48258,90,1
1771521975.8378668,66_4,66,das_work,3.436640501022339,48258,90,1
1771521987.8125658,66_4,66,das_work,0.767113208770752,48258,91,1
1771521987.8226037,67_4,67,das_work,5.483575344085693,48258,91,1
1771521999.8206608,67_4,67,das_work,9.842155694961548,48258,92,1
1771521999.835917,66_4,66,das_work,5.968646049499512,48258,92,1
1771522011.818216,67_4,67,das_work,5.832857608795166,48258,93,1
1771522011.8229597,66_4,66,das_work,2.9780690670013428,48258,93,1
1771522023.8064437,67_4,67,das_work,7.084595441818237,48258,94,1
1771522023.8213198,66_4,66,das_work,8.94148325920105,48258,94,1
1771522035.8077078,67_4,67,das_work,0.9872403144836426,48258,95,1
1771522035.8147764,66_4,66,das_work,6.627359867095947,48258,95,1
1771522047.791487,67_4,67,das_work,4.84749698638916,48258,96,1
1771522047.8185706,66_4,66,das_work,1.3659815788269043,48258,96,1
1771522059.7978787,66_4,66,das_work,4.153254508972168,48258,97,1
1771522059.8023016,67_4,67,das_work,9.160969257354736,48258,97,1
1771522071.7900443,67_4,67,das_work,1.7209410667419434,48258,98,1
1771522071.7996027,66_4,66,das_work,3.747239351272583,48258,98,1
1771522083.7736475,66_4,66,das_work,0.7949304580688477,48258,99,1
1771522083.8057456,67_4,67,das_work,1.7849328517913818,48258,99,1
1771522095.768317,67_4,67,das_work,2.492901563644409,48258,100,1
1771522095.7960172,66_4,66,das_work,4.843058109283447,48258,100,1
1771522107.758816,66_4,66,das_work,7.39211368560791,48258,101,1
1771522107.760759,67_4,67,das_burn,11.271772384643556,23764,101,1
1771522117.6751466,67_4,67,das_mint,8.104086637496948,23742,102,1
1771522119.7484982,66_4,66,das_burn,10.040064096450806,23752,102,1
1771522127.5044508,66_4,66,das_mint,6.260215997695923,23730,103,1
1771521049.736021,69_0,69,das_burn,2.4007890224456787,23764,13,1
1771521051.8518429,69_0,69,das_mint,0.7551074028015137,23742,13,1
1771521059.6632783,68_0,68,das_burn,6.673059940338135,23764,14,1
1771521063.8686953,68_0,68,das_mint,2.820988893508911,23742,14,1
1771521063.873071,69_0,69,das_work,5.578528165817261,48258,14,1
1771521075.8753748,69_0,69,das_work,2.0992445945739746,48258,15,1
1771521075.8880556,68_0,68,das_work,9.827020168304443,48258,15,1
1771521087.8672674,69_0,69,das_work,4.582553863525391,48258,16,1
1771521087.9006307,68_0,68,das_work,4.481705904006958,48258,16,1
1771521099.8652506,69_0,69,das_work,5.777867794036865,48258,17,1
1771521099.8742287,68_0,68,das_work,1.1891493797302246,48258,17,1
1771521111.8844829,68_0,68,das_work,6.577075481414795,48258,18,1
1771521111.8938477,69_0,69,das_work,3.0091559886932373,48258,18,1
1771521123.891923,69_0,69,das_work,6.716018199920654,48258,19,1
1771521123.9038646,68_0,68,das_work,3.037296772003174,48258,19,1
1771521135.8693578,69_0,69,das_work,8.60168981552124,48258,20,1
1771521135.890514,68_0,68,das_work,3.648107290267944,48258,20,1
1771521147.8638844,68_0,68,das_work,0.8154737949371338,48258,21,1
1771521147.8787198,69_0,69,das_work,9.58214259147644,48258,21,1
1771521159.8586037,69_0,69,das_work,7.108719110488892,48258,22,1
1771521159.8639133,68_0,68,das_work,3.009093761444092,48258,22,1
1771521171.8930306,69_0,69,das_work,2.790215492248535,48258,23,1
1771521171.9017105,68_0,68,das_work,7.184514284133911,48258,23,1
1771521183.8718212,69_0,69,das_work,5.263370990753174,48258,24,1
1771521183.896183,68_0,68,das_work,1.6210432052612305,48258,24,1
1771521195.8550377,68_0,68,das_work,7.592003345489502,48258,25,1
1771521195.8592722,69_0,69,das_work,8.02916693687439,48258,25,1
1771521207.8558383,68_0,68,das_work,5.468103408813477,48258,26,1
1771521207.8778636,69_0,69,das_work,3.926342725753784,48258,26,1
1771521219.8623695,68_0,68,das_work,4.541654586791992,48258,27,1
1771521219.8797026,69_0,69,das_work,2.999471664428711,48258,27,1
1771521231.9238317,69_0,69,das_work,6.35357928276062,48258,28,1
1771521231.9249835,68_0,68,das_work,5.130533933639526,48258,28,1
1771521243.864273,69_0,69,das_burn,11.106284379959106,23764,29,1
1771521243.864967,68_0,68,das_work,6.603650331497192,48258,29,1
1771521253.740999,69_0,69,das_mint,8.635732173919678,23742,30,1
1771521255.8819067,68_0,68,das_burn,10.49129056930542,23764,30,1
1771521263.6480875,68_0,68,das_mint,6.367233514785767,23742,31,1
1771521265.6979983,69_1,69,das_burn,11.057403326034546,23764,31,1
1771521267.8739522,69_1,69,das_mint,1.6328043937683103,23742,31,1
1771521275.6471086,68_1,68,das_burn,10.53899359703064,23764,32,1
1771521279.861922,69_1,69,das_work,6.89156985282898,48258,32,1
1771521279.869907,68_1,68,das_mint,3.6996724605560303,23742,32,1
1771521291.8598032,68_1,68,das_work,7.8069469928741455,48258,33,1
1771521291.9014904,69_1,69,das_work,1.4150495529174805,48258,33,1
1771521303.8683746,69_1,69,das_work,0.7702674865722656,48258,34,1
1771521303.879233,68_1,68,das_work,5.103273630142212,48258,34,1
1771521315.8599744,68_1,68,das_work,3.5360138416290283,48258,35,1
1771521315.8678508,69_1,69,das_work,2.2710120677948,48258,35,1
1771521327.8750606,68_1,68,das_work,9.25009059906006,48258,36,1
1771521327.8816411,69_1,69,das_work,7.26447057723999,48258,36,1
1771521339.8671978,69_1,69,das_work,6.592887163162232,48258,37,1
1771521339.8728452,68_1,68,das_work,5.538535118103027,48258,37,1
1771521351.8455904,69_1,69,das_work,4.617810249328613,48258,38,1
1771521351.857026,68_1,68,das_work,3.041363477706909,48258,38,1
1771521363.889315,68_1,68,das_work,7.334660053253174,48258,39,1
1771521363.9017208,69_1,69,das_work,1.686778545379639,48258,39,1
1771521375.8562438,68_1,68,das_work,4.346398115158081,48258,40,1
1771521375.8808591,69_1,69,das_work,3.1005821228027344,48258,40,1
1771521387.8789177,69_1,69,das_work,4.250833511352539,48258,41,1
1771521399.857866,68_1,68,das_work,12.093340635299684,48258,42,1
1771521399.866815,69_1,69,das_work,2.957965135574341,48258,42,1
1771521411.8495502,68_1,68,das_work,2.1436145305633545,48258,43,1
1771521411.8554032,69_1,69,das_work,5.510581731796265,48258,43,1
1771521423.8655057,68_1,68,das_work,6.22440242767334,48258,44,1
1771521423.8845148,69_1,69,das_work,9.876703023910522,48258,44,1
1771521435.8514695,68_1,68,das_work,8.31869626045227,48258,45,1
1771521435.8838773,69_1,69,das_work,1.6092591285705566,48258,45,1
1771521447.8396285,69_1,69,das_work,5.247198820114136,48258,46,1
1771521447.840808,68_1,68,das_work,4.022153854370117,48258,46,1
1771521459.859248,69_1,69,das_burn,11.1977059841156,23764,47,1
1771521459.8649068,68_1,68,das_work,1.093618631362915,48258,47,1
1771521469.7005625,69_1,69,das_mint,8.525237321853638,23742,48,1
1771521471.844025,68_1,68,das_work,6.223722457885742,48258,48,1
1771521481.7240336,69_2,69,das_burn,11.307275533676147,23764,49,1
1771521483.8442852,68_1,68,das_burn,11.222100496292114,23764,49,1
1771521483.8667507,69_2,69,das_mint,0.4563512802124023,23742,49,1
1771521491.6193051,68_1,68,das_mint,7.199498176574707,23742,50,1
1771521495.8257203,69_2,69,das_work,7.850579500198364,48258,50,1
1771521503.5711172,68_2,68,das_burn,10.263351917266846,23764,51,1
1771521507.839849,68_2,68,das_mint,2.774367094039917,23742,51,1
1771521507.854207,69_2,69,das_work,7.560822248458862,48258,51,1
1771521519.8555295,68_2,68,das_work,7.913797378540039,48258,52,1
1771521519.8600864,69_2,69,das_work,8.631270408630371,48258,52,1
1771521531.839536,68_2,68,das_work,4.581102132797241,48258,53,1
1771521531.841541,69_2,69,das_work,1.6093690395355225,48258,53,1
1771521543.8585875,68_2,68,das_work,5.83114767074585,48258,54,1
1771521543.8592515,69_2,69,das_work,6.740957736968994,48258,54,1
1771521555.864969,69_2,69,das_work,4.701526165008545,48258,55,1
1771521555.8657465,68_2,68,das_work,9.238147020339966,48258,55,1
1771521567.849125,69_2,69,das_work,6.208407163619995,48258,56,1
1771521567.8666356,68_2,68,das_work,2.3133697509765625,48258,56,1
1771521579.859444,68_2,68,das_work,4.012932062149048,48258,57,1
1771521579.865492,69_2,69,das_work,5.468244314193726,48258,57,1
1771521591.8377934,68_2,68,das_work,3.6482768058776855,48258,58,1
1771521591.857192,69_2,69,das_work,3.308821678161621,48258,58,1
1771521603.8353388,69_2,69,das_work,3.0403971672058105,48258,59,1
1771521603.8485596,68_2,68,das_work,4.203414916992188,48258,59,1
1771521615.8527846,68_2,68,das_work,5.569098949432373,48258,60,1
1771521615.8677778,69_2,69,das_work,3.936611890792847,48258,60,1
1771521627.8277068,68_2,68,das_work,8.689154863357544,48258,61,1
1771521627.8340983,69_2,69,das_work,7.282752752304077,48258,61,1
1771521639.8415918,68_2,68,das_work,7.417475938796997,48258,62,1
1771521639.858419,69_2,69,das_work,8.82179594039917,48258,62,1
1771521651.8370233,69_2,69,das_work,0.875474214553833,48258,63,1
1771521651.8424432,68_2,68,das_work,4.900597333908081,48258,63,1
1771521663.8306367,69_2,69,das_work,1.7878825664520264,48258,64,1
1771521663.854364,68_2,68,das_work,1.4716355800628662,48258,64,1
1771521675.8260512,68_2,68,das_work,8.64853835105896,48258,65,1
1771521675.8343327,69_2,69,das_burn,11.322947263717651,23764,65,1
1771521685.7330568,69_2,69,das_mint,8.004046440124512,23742,66,1
1771521687.836701,68_2,68,das_work,2.307392120361328,48258,66,1
1771521697.6714249,69_3,69,das_burn,10.98537540435791,23764,67,1
1771521699.854295,68_2,68,das_burn,10.1525981426239,23764,67,1
1771521699.8567376,69_3,69,das_mint,0.246500015258789,23742,67,1
1771521707.5426793,68_2,68,das_mint,5.955996990203857,23742,68,1
1771521711.8225665,69_3,69,das_work,1.6328849792480469,48258,68,1
1771521719.6227171,68_3,68,das_burn,10.957127571105955,23764,69,1
1771521723.8138688,68_3,68,das_mint,3.249779462814331,23742,69,1
1771521723.8297818,69_3,69,das_work,6.469962120056152,48258,69,1
1771521735.8293357,69_3,69,das_work,5.813338041305542,48258,70,1
1771521735.842981,68_3,68,das_work,9.044266700744627,48258,70,1
1771521747.8199697,68_3,68,das_work,8.015188455581665,48258,71,1
1771521747.8391616,69_3,69,das_work,1.6766180992126465,48258,71,1
1771521759.8256547,69_3,69,das_work,4.3491692543029785,48258,72,1
1771521759.8299184,68_3,68,das_work,2.781147003173828,48258,72,1
1771521771.8325384,68_3,68,das_work,4.7871503829956055,48258,73,1
1771521771.8333158,69_3,69,das_work,8.7509446144104,48258,73,1
1771521783.8514662,68_3,68,das_work,0.8566560745239258,48258,74,1
1771521783.853677,69_3,69,das_work,8.09360647201538,48258,74,1
1771521795.8138826,69_3,69,das_work,3.380800485610962,48258,75,1
1771521795.8144853,68_3,68,das_work,3.686410427093506,48258,75,1
1771521807.8236213,69_3,69,das_work,10.267555236816406,48258,76,1
1771521807.837144,68_3,68,das_work,4.736230134963989,48258,76,1
1771521819.8135614,68_3,68,das_work,0.9777328968048096,48258,77,1
1771521819.8467996,69_3,69,das_work,6.268899917602539,48258,77,1
1771521831.8195791,68_3,68,das_work,3.021498203277588,48258,78,1
1771521831.8491883,69_3,69,das_work,2.4974522590637207,48258,78,1
1771521843.802081,69_3,69,das_work,3.846693277359009,48258,79,1
1771521843.8499076,68_3,68,das_work,3.204153537750244,48258,79,1
1771521855.8051836,68_3,68,das_work,5.91000771522522,48258,80,1
1771521855.831052,69_3,69,das_work,5.961906671524048,48258,80,1
1771521867.812462,69_3,69,das_work,9.457876920700071,48258,81,1
1771521867.8203244,68_3,68,das_work,8.690714597702026,48258,81,1
1771521879.8176477,69_3,69,das_work,6.589118719100952,48258,82,1
1771521879.8417947,68_3,68,das_work,3.010287284851074,48258,82,1
1771521891.7976155,69_3,69,das_burn,10.700563430786133,23764,83,1
1771521891.83925,68_3,68,das_work,7.89622950553894,48258,83,1
1771521901.7343285,69_3,69,das_mint,9.039895296096802,23742,84,1
1771521903.8103344,68_3,68,das_work,5.299305200576782,48258,84,1
1771521913.704155,69_4,69,das_burn,10.947597742080688,23764,85,1
1771521915.815094,69_4,69,das_mint,0.917670726776123,23742,85,1
1771521915.834355,68_3,68,das_burn,10.443164348602297,23764,85,1
1771521923.6040351,68_3,68,das_mint,6.4606897830963135,23742,86,1
1771521927.8223138,69_4,69,das_work,1.9001424312591555,48258,86,1
1771521935.5743015,68_4,68,das_burn,10.661879062652588,23764,87,1
1771521939.8264377,69_4,69,das_work,4.660194396972656,48258,87,1
1771521939.843573,68_4,68,das_mint,3.6946752071380615,23742,87,1
1771521951.8080564,68_4,68,das_work,6.621638774871826,48258,88,1
1771521951.8098695,69_4,69,das_work,9.244268655776978,48258,88,1
1771521963.7994397,68_4,68,das_work,7.528207302093506,48258,89,1
1771521963.8263078,69_4,69,das_work,9.544523239135742,48258,89,1
1771521975.8060448,68_4,68,das_work,4.94426155090332,48258,90,1
1771521975.8150673,69_4,69,das_work,5.996823072433472,48258,90,1
1771521987.8096874,69_4,69,das_work,1.675242900848389,48258,91,1
1771521987.8295178,68_4,68,das_work,6.398641109466553,48258,91,1
1771521999.801875,68_4,68,das_work,0.2646334171295166,48258,92,1
1771521999.8047483,69_4,69,das_work,9.246655464172363,48258,92,1
1771522011.8050537,68_4,68,das_work,2.5881946086883545,48258,93,1
1771522011.8311768,69_4,69,das_work,1.7841150760650637,48258,93,1
1771522023.8039734,68_4,68,das_work,0.9013378620147704,48258,94,1
1771522023.812096,69_4,69,das_work,1.9151451587677,48258,94,1
1771522035.8090923,68_4,68,das_work,2.719707727432251,48258,95,1
1771522035.8362932,69_4,69,das_work,4.737248659133911,48258,95,1
1771522047.7997952,68_4,68,das_work,7.039022445678711,48258,96,1
