timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771514638.6539235,65_2,65,das_work,7.499089479446411,48258,31,1
1771514638.6636667,67_2,67,das_work,4.683939456939697,48258,31,1
1771514638.6681826,60_2,60,das_work,8.48365569114685,48258,31,1
1771514638.679529,66_2,66,das_work,5.772121429443359,48258,31,1
1771514638.69867,68_2,68,das_work,6.834142446517944,48258,31,1
1771514638.7477732,69_2,69,das_work,7.998450756072998,48258,31,1
1771514638.7706568,64_1,64,das_work,7.848720073699951,48258,31,1
1771514638.8126328,63_2,63,das_work,6.9352028369903564,48258,31,1
1771514638.8208551,61_2,61,das_work,6.907494783401489,48258,31,1
1771514650.670919,65_2,65,das_work,6.865403175354004,48258,32,1
1771514650.69707,64_2,64,das_work,4.149104595184326,48258,32,1
1771514650.6978104,61_2,61,das_work,1.4076731204986572,48258,32,1
1771514650.7009768,68_2,68,das_work,3.682258367538452,48258,32,1
1771514650.7091372,63_2,63,das_work,2.1433675289154053,48258,32,1
1771514650.713399,67_2,67,das_work,8.28409481048584,48258,32,1
1771514650.7592237,60_2,60,das_work,6.608175992965698,48258,32,1
1771514650.7648914,69_2,69,das_work,1.8229446411132808,48258,32,1
1771514650.817262,62_2,62,das_work,9.149566888809204,48258,32,1
1771514662.7103724,62_2,62,das_work,9.646889209747314,48258,33,1
1771514662.7320857,64_2,64,das_work,5.83113694190979,48258,33,1
1771514662.7330124,66_2,66,das_work,13.173659086227415,48258,33,1
1771514662.7419171,67_2,67,das_work,6.200019836425781,48258,33,1
1771514662.7576191,60_2,60,das_work,9.683261156082152,48258,33,1
1771514662.774645,68_2,68,das_work,9.92143416404724,48258,33,1
1771514662.7754583,63_2,63,das_work,9.190850734710692,48258,33,1
1771514662.7898183,61_2,61,das_work,3.872516632080078,48258,33,1
1771514662.8006964,69_2,69,das_work,7.292497158050537,48258,33,1
1771514674.7687943,64_2,64,das_work,8.931704044342041,48258,34,1
1771514674.7921312,67_2,67,das_work,7.287913084030151,48258,34,1
1771514674.8102546,66_2,66,das_work,7.749958276748657,48258,34,1
1771514674.841786,60_2,60,das_work,6.583107709884644,48258,34,1
1771514674.8456194,61_2,61,das_work,5.35431432723999,48258,34,1
1771514674.8767316,69_2,69,das_work,3.9616129398345943,48258,34,1
1771514674.890838,68_2,68,das_work,7.197625637054443,48258,34,1
1771514674.9012237,63_2,63,das_work,3.0640926361083984,48258,34,1
1771514674.906078,65_2,65,das_work,12.890018224716188,48258,34,1
1771514674.9181027,62_2,62,das_work,7.7579505443573,48258,34,1
1771514686.8149505,67_2,67,das_work,5.936361312866211,48258,35,1
1771514686.831345,60_2,60,das_work,3.1184298992156982,48258,35,1
1771514686.8955965,63_2,63,das_work,8.974954843521118,48258,35,1
1771514686.9153323,62_2,62,das_work,4.733543395996094,48258,35,1
1771514686.9394517,65_2,65,das_work,3.262869119644165,48258,35,1
1771514686.965135,68_2,68,das_work,5.16073203086853,48258,35,1
1771514686.971747,64_2,64,das_work,8.235582113265991,48258,35,1
1771514686.9940891,61_2,61,das_work,5.616700887680054,48258,35,1
1771514687.0254111,66_2,66,das_work,1.8106355667114256,48258,35,1
1771514687.064358,69_2,69,das_work,4.774274587631226,48258,35,1
1771514374.1908233,70_0,70,das_work,4.581905126571655,48258,9,1
1771514374.1929011,75_0,75,das_work,4.047812461853027,48258,9,1
1771514374.1954503,79_0,79,das_work,1.297649383544922,48258,9,1
1771514374.2019904,77_0,77,das_work,4.688869476318359,48258,9,1
1771514374.204367,78_0,78,das_work,4.427843332290649,48258,9,1
1771514386.253942,78_0,78,das_work,8.351173162460327,48258,10,1
1771514386.2544498,70_0,70,das_work,5.28721022605896,48258,10,1
1771514386.2593112,71_0,71,das_work,9.017837762832642,48258,10,1
1771514386.2610788,79_0,79,das_work,2.33046555519104,48258,10,1
1771514386.262259,77_0,77,das_work,4.958366632461548,48258,10,1
1771514386.2645345,72_0,72,das_work,7.814643859863281,48258,10,1
1771514386.2652342,75_0,75,das_work,8.38406777381897,48258,10,1
1771514386.2670236,73_0,73,das_work,9.305099964141846,48258,10,1
1771514386.2822392,74_0,74,das_work,8.480589151382446,48258,10,1
1771514386.2835248,76_0,76,das_work,9.781577110290527,48258,10,1
1771514398.2901075,71_0,71,das_work,9.438488006591797,48258,11,1
1771514398.2972825,79_0,79,das_work,1.4197371006011963,48258,11,1
1771514398.2996411,73_0,73,das_work,4.614335775375366,48258,11,1
1771514398.306022,72_0,72,das_work,0.9005146026611328,48258,11,1
1771514398.3121247,76_0,76,das_work,6.036880731582642,48258,11,1
1771514398.3244758,75_0,75,das_work,5.994706869125366,48258,11,1
1771514398.328848,77_0,77,das_work,6.3824427127838135,48258,11,1
1771514398.329769,70_0,70,das_work,7.972141981124878,48258,11,1
1771514398.3326895,74_0,74,das_work,6.617601156234741,48258,11,1
1771514398.3377633,78_0,78,das_work,8.620235919952393,48258,11,1
1771514410.3613944,74_0,74,das_work,3.157682418823242,48258,12,1
1771514410.3641164,72_0,72,das_work,8.640830993652344,48258,12,1
1771514410.366618,73_0,73,das_work,5.872645139694214,48258,12,1
1771514410.3733528,77_0,77,das_work,3.852973461151123,48258,12,1
1771514410.3788965,78_0,78,das_work,7.066755533218384,48258,12,1
1771514410.4055424,79_0,79,das_work,2.2807157039642334,48258,12,1
1771514410.4073532,71_0,71,das_work,9.813134908676147,48258,12,1
1771514410.419826,76_0,76,das_work,1.818413257598877,48258,12,1
1771514410.42812,70_0,70,das_work,9.2330002784729,48258,12,1
1771514410.436445,75_0,75,das_work,3.540312528610229,48258,12,1
1771514422.3810575,72_0,72,das_work,3.666480541229248,48258,13,1
1771514422.3834436,76_0,76,das_work,10.014102220535278,48258,13,1
1771514422.4160583,77_0,77,das_work,8.967929363250732,48258,13,1
1771514422.417282,78_0,78,das_work,8.149603128433228,48258,13,1
1771514422.4433258,71_0,71,das_work,6.981461763381958,48258,13,1
1771514422.449411,73_0,73,das_work,6.978685617446899,48258,13,1
1771514422.4500167,79_0,79,das_work,8.412163257598877,48258,13,1
1771514422.4729996,70_0,70,das_work,8.975745916366577,48258,13,1
1771514422.474196,75_0,75,das_work,5.636995315551758,48258,13,1
1771514434.4227414,72_0,72,das_work,9.677901983261108,48258,14,1
1771514434.448673,77_0,77,das_work,9.096181392669678,48258,14,1
1771514434.4559062,75_0,75,das_work,4.631138563156128,48258,14,1
1771514434.4605813,70_0,70,das_work,6.656843662261963,48258,14,1
1771514434.4621863,71_0,71,das_work,8.423631429672241,48258,14,1
1771514434.4753275,74_0,74,das_work,12.498339891433716,48258,14,1
1771514434.4832067,73_0,73,das_work,4.036919355392456,48258,14,1
1771514434.494073,78_0,78,das_work,5.965712070465088,48258,14,1
1771514434.5302062,76_0,76,das_work,5.123773813247681,48258,14,1
1771514434.5897548,79_0,79,das_work,7.812955617904663,48258,14,1
1771514446.4691017,78_0,78,das_work,6.0920398235321045,48258,15,1
1771514446.471961,79_0,79,das_work,8.356442213058472,48258,15,1
1771514446.5686142,72_0,72,das_work,6.636794805526733,48258,15,1
1771514446.5750065,76_0,76,das_work,2.5077178478240967,48258,15,1
1771514446.581571,74_0,74,das_work,6.152944326400757,48258,15,1
1771514446.5826397,75_0,75,das_work,9.75962209701538,48258,15,1
1771514446.5828452,70_0,70,das_work,5.314047336578369,48258,15,1
1771514446.5881994,77_0,77,das_work,4.174555778503418,48258,15,1
1771514446.5995674,71_0,71,das_work,6.917705535888672,48258,15,1
1771514446.6111722,73_0,73,das_work,3.0991876125335693,48258,15,1
1771514458.4570465,77_0,77,das_work,2.534648895263672,48258,16,1
1771514458.4769175,71_0,71,das_work,1.3124842643737793,48258,16,1
1771514458.4870868,73_0,73,das_work,5.705835819244385,48258,16,1
1771514458.544194,79_0,79,das_work,9.168022632598875,48258,16,1
1771514458.5582323,70_0,70,das_work,6.542166471481323,48258,16,1
1771514458.580995,72_0,72,das_work,5.1853508949279785,48258,16,1
1771514458.6100206,74_0,74,das_work,3.6121790409088135,48258,16,1
1771514458.6153593,78_0,78,das_work,1.7795767784118652,48258,16,1
1771514458.6406314,76_0,76,das_work,5.3577752113342285,48258,16,1
1771514458.65445,75_0,75,das_work,7.147449016571045,48258,16,1
1771514470.5574782,78_0,78,das_work,9.482131958007812,48258,17,1
1771514470.570865,72_0,72,das_work,1.8491666316986084,48258,17,1
1771514470.5992692,75_0,75,das_work,2.7097830772399902,48258,17,1
1771514470.604387,79_0,79,das_work,6.718631267547607,48258,17,1
1771514470.610367,76_0,76,das_work,3.099775075912476,48258,17,1
1771514470.6180968,70_0,70,das_work,4.173363208770752,48258,17,1
1771514470.6265008,74_0,74,das_work,4.603795528411865,48258,17,1
1771514470.6405191,77_0,77,das_work,3.0664262771606445,48258,17,1
1771514470.6486144,73_0,73,das_work,2.898475408554077,48258,17,1
1771514470.6493886,71_0,71,das_work,5.350561857223511,48258,17,1
1771514482.552435,75_0,75,das_work,3.5881330966949463,48258,18,1
1771514482.5816224,77_0,77,das_work,8.727070093154907,48258,18,1
1771514482.587548,74_0,74,das_work,7.785578966140747,48258,18,1
1771514482.5918632,79_0,79,das_work,3.106283187866211,48258,18,1
1771514482.6098092,73_0,73,das_work,5.273727893829346,48258,18,1
1771514482.6449697,72_0,72,das_work,10.209884643554688,48258,18,1
1771514482.669328,78_0,78,das_work,3.2333099842071533,48258,18,1
1771514482.6874592,76_0,76,das_work,6.633312940597534,48258,18,1
1771514482.7080274,70_0,70,das_work,7.364616632461548,48258,18,1
1771514482.7093413,71_0,71,das_work,6.625582456588745,48258,18,1
1771514494.5379007,79_1,79,das_work,6.46906852722168,48258,19,1
1771514494.5574343,76_0,76,das_work,5.9610090255737305,48258,19,1
1771514494.5727096,75_1,75,das_work,6.732127189636231,48258,19,1
1771514494.6476307,78_1,78,das_work,3.370081901550293,48258,19,1
1771514494.6514435,73_0,73,das_work,3.163851499557495,48258,19,1
1771514494.655055,74_0,74,das_work,3.65004825592041,48258,19,1
1771514494.6561594,77_1,77,das_work,8.156759262084961,48258,19,1
1771514494.6652532,72_0,72,das_work,5.016620874404907,48258,19,1
1771514494.676711,71_0,71,das_work,9.363229274749756,48258,19,1
1771514494.737181,70_1,70,das_work,3.855593204498291,48258,19,1
1771514506.5545225,70_1,70,das_work,6.882121801376343,48258,20,1
1771514506.5806272,77_1,77,das_work,2.7046961784362797,48258,20,1
1771514506.6380932,74_0,74,das_work,6.785723924636841,48258,20,1
1771514506.6656806,78_1,78,das_work,7.127579689025879,48258,20,1
1771514506.672854,76_1,76,das_work,7.193161010742188,48258,20,1
1771514506.6794622,71_1,71,das_work,8.024213314056396,48258,20,1
1771514506.6811218,72_1,72,das_work,5.497908115386963,48258,20,1
1771514506.712159,73_1,73,das_work,6.120196580886841,48258,20,1
1771514518.579826,74_1,74,das_work,6.223700284957886,48258,21,1
1771514518.6127472,79_1,79,das_work,13.165450811386108,48258,21,1
1771514518.613681,77_1,77,das_work,9.723162651062012,48258,21,1
1771514518.6265955,76_1,76,das_work,8.50665831565857,48258,21,1
1771514518.6267936,75_1,75,das_work,12.806025743484495,48258,21,1
1771514518.62695,78_1,78,das_work,6.106081247329712,48258,21,1
1771514518.6697116,71_1,71,das_work,8.599261999130249,48258,21,1
1771514518.674199,70_1,70,das_work,4.682670831680298,48258,21,1
1771514518.6877809,73_1,73,das_work,5.07308840751648,48258,21,1
1771514518.7122843,72_1,72,das_work,6.410392761230469,48258,21,1
1771514530.576062,77_1,77,das_work,7.579157590866089,48258,22,1
1771514530.5909696,74_1,74,das_work,3.275939702987671,48258,22,1
1771514530.6158738,70_1,70,das_work,3.7284939289093018,48258,22,1
1771514530.6165624,72_1,72,das_work,1.153862476348877,48258,22,1
1771514530.6437018,73_1,73,das_work,8.913928031921387,48258,22,1
1771514530.6568823,75_1,75,das_work,5.595581769943237,48258,22,1
1771514530.7076342,76_1,76,das_work,6.755178689956665,48258,22,1
1771514530.7083614,78_1,78,das_work,6.199453353881836,48258,22,1
1771514530.7089136,71_1,71,das_work,4.438216209411621,48258,22,1
1771514542.5807536,73_1,73,das_work,4.267634630203247,48258,23,1
1771514542.6232464,77_1,77,das_work,3.5791749954223637,48258,23,1
1771514542.6348429,70_1,70,das_work,2.813425779342652,48258,23,1
1771514542.6464186,74_1,74,das_work,7.329471349716186,48258,23,1
1771514542.6517448,75_1,75,das_work,2.7786009311676025,48258,23,1
1771514542.6858912,78_1,78,das_work,2.621375322341919,48258,23,1
1771514542.6954186,72_1,72,das_work,5.213186979293823,48258,23,1
1771514542.7111702,76_1,76,das_work,9.24325466156006,48258,23,1
1771514542.7313936,79_1,79,das_work,13.736982345581056,48258,23,1
1771514542.7395678,71_1,71,das_work,4.455827951431274,48258,23,1
1771514554.5940385,78_1,78,das_work,4.338498830795288,48258,24,1
1771514554.6015377,70_1,70,das_work,3.3499648571014404,48258,24,1
1771514554.632664,75_1,75,das_work,1.8094151020050049,48258,24,1
1771514554.6685286,73_1,73,das_work,3.693604707717896,48258,24,1
1771514554.689329,72_1,72,das_work,8.312960624694824,48258,24,1
1771514554.6948757,77_1,77,das_work,1.8568265438079836,48258,24,1
1771514554.6992626,71_1,71,das_work,8.157246351242065,48258,24,1
1771514554.7239254,79_1,79,das_work,6.713469982147217,48258,24,1
1771514554.7652209,74_1,74,das_work,2.668337345123291,48258,24,1
1771514566.596269,78_1,78,das_work,6.328229665756226,48258,25,1
1771514566.6111395,73_1,73,das_work,4.081275939941406,48258,25,1
1771514566.620536,72_1,72,das_work,2.3644793033599854,48258,25,1
1771514566.6361346,76_1,76,das_work,12.555717706680298,48258,25,1
1771514566.6489334,70_1,70,das_work,5.8621320724487305,48258,25,1
1771514566.6498723,71_1,71,das_work,3.1578385829925537,48258,25,1
1771514566.6957607,74_1,74,das_work,7.1259074211120605,48258,25,1
1771514566.73272,77_1,77,das_work,6.142726182937622,48258,25,1
1771514566.7666953,79_1,79,das_work,9.30318284034729,48258,25,1
1771514566.774682,75_1,75,das_work,1.9166665077209477,48258,25,1
1771514578.6390967,71_1,71,das_work,4.208274126052856,48258,26,1
1771514578.6518838,73_1,73,das_work,7.816202402114868,48258,26,1
1771514578.653259,74_1,74,das_work,9.443075895309448,48258,26,1
1771514578.667555,72_1,72,das_work,2.4674479961395264,48258,26,1
1771514578.6975577,79_1,79,das_work,4.189021825790405,48258,26,1
1771514578.716931,78_1,78,das_work,2.6718547344207764,48258,26,1
1771514578.7170508,77_1,77,das_work,5.0467846393585205,48258,26,1
1771514578.730537,76_1,76,das_work,1.7429237365722656,48258,26,1
1771514578.7751622,75_1,75,das_work,5.335953950881958,48258,26,1
1771514590.6431477,71_1,71,das_work,2.9316859245300293,48258,27,1
1771514590.663389,73_1,73,das_work,6.549742937088013,48258,27,1
1771514590.6722434,70_1,70,das_work,13.138302564620972,48258,27,1
1771514590.6864622,74_1,74,das_work,9.093206882476808,48258,27,1
1771514590.700683,75_1,75,das_work,5.22118878364563,48258,27,1
1771514590.7293618,79_1,79,das_work,9.26846408843994,48258,27,1
1771514590.7680075,76_1,76,das_work,8.092468023300171,48258,27,1
1771514590.78324,72_1,72,das_work,5.832494020462036,48258,27,1
1771514590.8084838,78_1,78,das_work,9.814095973968506,48258,27,1
1771514602.638104,71_1,71,das_work,2.131998062133789,48258,28,1
1771514602.641243,70_1,70,das_work,7.625554323196411,48258,28,1
1771514602.656945,78_1,78,das_work,9.595229625701904,48258,28,1
1771514602.6827097,73_1,73,das_work,5.953190326690674,48258,28,1
1771514602.692574,77_1,77,das_work,12.685782432556152,48258,28,1
1771514602.7026207,72_1,72,das_work,7.089486122131348,48258,28,1
1771514602.7166927,76_1,76,das_work,4.543420791625977,48258,28,1
1771514602.7192216,75_1,75,das_work,9.900529861450195,48258,28,1
1771514602.7510808,74_1,74,das_work,7.053994178771973,48258,28,1
1771514602.791459,79_1,79,das_work,3.493919134140014,48258,28,1
1771514614.6648517,70_1,70,das_work,2.089491844177246,48258,29,1
1771514614.669979,76_1,76,das_work,5.683874845504761,48258,29,1
1771514614.725013,72_1,72,das_work,9.11049222946167,48258,29,1
1771514614.7467456,78_2,78,das_work,4.871420621871948,48258,29,1
1771514614.7516758,77_1,77,das_work,5.452614068984985,48258,29,1
1771514614.7674258,79_1,79,das_work,3.9968769550323486,48258,29,1
1771514614.7750137,75_1,75,das_work,7.288870573043823,48258,29,1
1771514614.7774384,73_1,73,das_work,6.871801137924194,48258,29,1
1771514614.791397,74_1,74,das_work,2.0857129096984863,48258,29,1
1771514614.8215196,71_1,71,das_work,3.658857107162476,48258,29,1
1771514626.661167,76_1,76,das_work,5.496862888336182,48258,30,1
1771514626.6751983,70_2,70,das_work,6.90633487701416,48258,30,1
1771514626.677245,79_1,79,das_work,8.545300483703613,48258,30,1
1771514626.678079,73_2,73,das_work,2.812889814376831,48258,30,1
1771514626.6952343,74_1,74,das_work,7.044902086257935,48258,30,1
1771514626.7029402,75_2,75,das_work,9.036010265350342,48258,30,1
1771514626.72415,72_2,72,das_work,9.494911670684814,48258,30,1
1771514626.763729,77_2,77,das_work,5.243922472000122,48258,30,1
1771514626.774682,71_2,71,das_work,4.414550542831421,48258,30,1
1771514638.6576328,74_2,74,das_work,4.493445158004761,48258,31,1
1771514638.6670115,70_2,70,das_work,9.32072114944458,48258,31,1
1771514638.6851249,79_2,79,das_work,3.364039659500122,48258,31,1
1771514638.6993582,78_2,78,das_work,12.813947439193726,48258,31,1
1771514638.7131417,77_2,77,das_work,2.9983015060424805,48258,31,1
1771514638.7226515,76_2,76,das_work,1.5549325942993164,48258,31,1
1771514638.7390976,72_2,72,das_work,4.216166496276856,48258,31,1
1771514638.7985685,73_2,73,das_work,1.8031425476074217,48258,31,1
1771514638.8276663,75_2,75,das_work,8.914722919464111,48258,31,1
1771514650.703697,77_2,77,das_work,3.199223041534424,48258,32,1
1771514650.734774,76_2,76,das_work,5.04365348815918,48258,32,1
1771514650.746729,78_2,78,das_work,2.362345695495605,48258,32,1
1771514650.7537751,73_2,73,das_work,6.905458688735962,48258,32,1
1771514650.755845,70_2,70,das_work,9.289671897888184,48258,32,1
1771514650.756777,71_2,71,das_work,12.875497579574583,48258,32,1
1771514650.7606502,79_2,79,das_work,3.613406181335449,48258,32,1
1771514650.7993798,72_2,72,das_work,8.924103021621704,48258,32,1
1771514650.8056574,75_2,75,das_work,7.73965859413147,48258,32,1
1771514662.71095,78_2,78,das_work,8.441397905349731,48258,33,1
1771514662.7123504,77_2,77,das_work,7.1882970333099365,48258,33,1
1771514662.750828,75_2,75,das_work,4.819963216781616,48258,33,1
1771514662.795595,76_2,76,das_work,7.683730602264404,48258,33,1
1771514662.8059888,74_2,74,das_work,12.913337230682371,48258,33,1
1771514662.8567815,79_2,79,das_work,3.7653210163116455,48258,33,1
1771514662.8743684,70_2,70,das_work,4.578404903411865,48258,33,1
1771514662.8785295,71_2,71,das_work,7.969778060913086,48258,33,1
1771514662.878707,72_2,72,das_work,6.99453330039978,48258,33,1
1771514674.7389717,76_2,76,das_work,9.265769481658936,48258,34,1
1771514674.750954,77_2,77,das_work,8.545079708099365,48258,34,1
1771514674.775399,73_2,73,das_work,12.710270881652832,48258,34,1
1771514674.7813373,70_2,70,das_work,2.5181753635406494,48258,34,1
1771514674.7934704,71_2,71,das_work,5.376352310180664,48258,34,1
1771514674.8124306,74_2,74,das_work,8.14509391784668,48258,34,1
1771514674.8196735,78_2,78,das_work,5.874705314636231,48258,34,1
1771514674.8472817,79_2,79,das_work,6.423757314682007,48258,34,1
1771514674.850794,72_2,72,das_work,5.784392833709717,48258,34,1
1771514674.8985014,75_2,75,das_work,4.383833408355713,48258,34,1
1771514686.8011796,79_2,79,das_work,1.3595099449157717,48258,35,1
1771514686.8300006,76_2,76,das_work,7.843322992324829,48258,35,1
1771514686.8590174,70_2,70,das_work,7.2655274868011475,48258,35,1
1771514686.8613648,75_2,75,das_work,2.188319683074951,48258,35,1
1771514686.9110603,73_2,73,das_work,3.222825288772583,48258,35,1
1771514686.9759562,74_2,74,das_work,4.574772596359253,48258,35,1
1771514686.9870834,71_2,71,das_work,8.416945219039917,48258,35,1
1771514687.04778,78_2,78,das_work,3.316210985183716,48258,35,1
1771514687.053494,72_2,72,das_work,7.117213249206543,48258,35,1
1771514374.2208104,85_0,85,das_work,1.2637574672698977,48258,9,1
1771514374.2224474,86_0,86,das_work,4.424129247665405,48258,9,1
1771514374.22997,82_0,82,das_work,10.757611751556396,48258,9,1
1771514386.2439165,83_0,83,das_work,8.918962478637695,48258,10,1
1771514386.248459,89_0,89,das_work,6.677621364593506,48258,10,1
1771514386.2605524,84_0,84,das_work,7.204413175582886,48258,10,1
1771514386.272949,80_0,80,das_work,3.873778820037842,48258,10,1
1771514386.2757933,85_0,85,das_work,6.054270029067993,48258,10,1
1771514386.2839968,88_0,88,das_work,7.659776210784912,48258,10,1
1771514386.2898576,82_0,82,das_work,4.754657745361328,48258,10,1
1771514386.2926424,87_0,87,das_work,11.573200941085815,48258,10,1
1771514386.292883,81_0,81,das_work,11.239699363708496,48258,10,1
1771514386.2930057,86_0,86,das_work,2.8425865173339844,48258,10,1
1771514398.2967155,80_0,80,das_work,2.6970531940460205,48258,11,1
1771514398.306592,88_0,88,das_work,7.516471147537231,48258,11,1
1771514398.3116162,86_0,86,das_work,6.993256330490112,48258,11,1
1771514398.3171177,84_0,84,das_work,5.950731515884399,48258,11,1
1771514398.318634,81_0,81,das_work,8.111678838729858,48258,11,1
1771514398.3209713,89_0,89,das_work,9.807141304016112,48258,11,1
1771514398.3246098,83_0,83,das_work,3.897585391998291,48258,11,1
1771514398.3252163,82_0,82,das_work,9.37134861946106,48258,11,1
1771514398.330732,85_0,85,das_work,1.604689359664917,48258,11,1
1771514398.3371675,87_0,87,das_work,4.645497560501099,48258,11,1
1771514410.3703392,86_0,86,das_work,3.860461473464966,48258,12,1
1771514410.3896043,87_0,87,das_work,3.4557149410247803,48258,12,1
1771514410.3997376,89_0,89,das_work,8.448787689208984,48258,12,1
1771514410.403193,85_0,85,das_work,4.890902757644653,48258,12,1
1771514410.405798,80_0,80,das_work,5.2690088748931885,48258,12,1
1771514410.4141788,82_0,82,das_work,1.1678032875061035,48258,12,1
1771514410.4154036,83_0,83,das_work,5.249440670013428,48258,12,1
1771514410.4162755,88_0,88,das_work,5.252330541610718,48258,12,1
1771514410.4190557,84_0,84,das_work,3.365457773208618,48258,12,1
1771514410.4388244,81_0,81,das_work,9.257420778274536,48258,12,1
1771514422.390841,86_0,86,das_work,8.651758909225464,48258,13,1
1771514422.3911045,80_0,80,das_work,5.716688394546509,48258,13,1
1771514422.3918238,81_0,81,das_work,7.931312561035156,48258,13,1
1771514422.392185,84_0,84,das_work,6.730537414550781,48258,13,1
1771514422.3927665,82_0,82,das_work,7.615261077880859,48258,13,1
1771514422.3960938,83_0,83,das_work,0.914125680923462,48258,13,1
1771514422.4217489,87_0,87,das_work,4.2817981243133545,48258,13,1
1771514422.423271,88_0,88,das_work,3.9792020320892334,48258,13,1
1771514422.4343133,89_0,89,das_work,8.72568416595459,48258,13,1
1771514422.4438624,85_0,85,das_work,5.7918760776519775,48258,13,1
1771514434.416647,82_0,82,das_work,5.467684030532837,48258,14,1
1771514434.4319878,89_0,89,das_work,3.166724681854248,48258,14,1
1771514434.4402032,85_0,85,das_work,4.863434553146362,48258,14,1
1771514434.4787114,84_0,84,das_work,8.291094779968262,48258,14,1
1771514434.478876,81_0,81,das_work,6.754508018493652,48258,14,1
1771514434.4837315,83_0,83,das_work,8.437971353530884,48258,14,1
1771514434.5086462,87_0,87,das_work,4.830944299697876,48258,14,1
1771514434.5128138,86_0,86,das_work,1.3633008003234863,48258,14,1
1771514434.560825,88_0,88,das_work,2.686460018157959,48258,14,1
1771514434.571169,80_0,80,das_work,1.119455099105835,48258,14,1
1771514446.463045,87_0,87,das_work,9.725915431976318,48258,15,1
1771514446.483098,86_0,86,das_work,5.8154895305633545,48258,15,1
1771514446.4957378,81_0,81,das_work,9.300398588180542,48258,15,1
1771514446.5470417,84_0,84,das_work,7.197523355484009,48258,15,1
1771514446.5500894,89_0,89,das_work,7.991961717605591,48258,15,1
1771514446.5615144,85_0,85,das_work,5.4274001121521,48258,15,1
1771514446.566279,82_0,82,das_work,9.848916292190552,48258,15,1
1771514446.5842264,80_0,80,das_work,7.991767168045044,48258,15,1
1771514446.5968363,88_0,88,das_work,5.81810188293457,48258,15,1
1771514446.5999718,83_0,83,das_work,4.2611706256866455,48258,15,1
1771514458.4598696,85_0,85,das_work,4.316000461578369,48258,16,1
1771514458.461973,84_0,84,das_work,6.8571531772613525,48258,16,1
1771514458.4748569,82_0,82,das_work,6.319363594055176,48258,16,1
1771514458.475925,89_0,89,das_work,8.79586911201477,48258,16,1
1771514458.481183,87_0,87,das_work,9.707633018493652,48258,16,1
1771514458.4890149,86_0,86,das_work,2.2564406394958496,48258,16,1
1771514458.498458,83_0,83,das_work,5.241117238998413,48258,16,1
1771514458.517378,88_0,88,das_work,6.841670751571655,48258,16,1
1771514458.5477693,81_0,81,das_work,8.23738431930542,48258,16,1
1771514470.5440226,87_0,87,das_work,1.9079201221466064,48258,17,1
1771514470.5697224,84_0,84,das_work,7.022782325744629,48258,17,1
1771514470.6154382,88_0,88,das_work,3.9204189777374263,48258,17,1
1771514470.622784,80_0,80,das_work,12.746146202087402,48258,17,1
1771514470.664812,89_0,89,das_work,3.949862480163574,48258,17,1
1771514470.668716,81_0,81,das_work,7.676882266998291,48258,17,1
1771514470.6868234,85_0,85,das_work,6.574381113052368,48258,17,1
1771514482.5695455,84_0,84,das_work,2.7225029468536377,48258,18,1
1771514482.577705,86_0,86,das_work,12.765944242477415,48258,18,1
1771514482.619241,88_0,88,das_work,7.0399603843688965,48258,18,1
1771514482.634035,83_0,83,das_work,13.387893199920654,48258,18,1
1771514482.648207,87_0,87,das_work,2.54435133934021,48258,18,1
1771514482.6809108,89_0,89,das_work,3.288115978240967,48258,18,1
1771514482.6860857,82_0,82,das_work,13.58502197265625,48258,18,1
1771514482.703671,81_0,81,das_work,2.628258466720581,48258,18,1
1771514482.710925,85_0,85,das_work,5.527758598327637,48258,18,1
1771514482.7275827,80_0,80,das_work,3.9939215183258057,48258,18,1
1771514494.5273511,85_1,85,das_work,6.559606552124023,48258,19,1
1771514494.5462835,84_0,84,das_work,3.994398832321167,48258,19,1
1771514494.5929012,83_0,83,das_work,5.829957246780396,48258,19,1
1771514494.5937684,80_0,80,das_work,8.57124400138855,48258,19,1
1771514494.633109,89_0,89,das_work,2.4365551471710205,48258,19,1
1771514494.6502037,82_0,82,das_work,7.242779731750488,48258,19,1
1771514494.665734,81_0,81,das_work,3.739579200744629,48258,19,1
1771514494.7029068,88_0,88,das_work,6.969638347625732,48258,19,1
1771514494.7174687,86_0,86,das_work,4.727441072463989,48258,19,1
1771514494.7597544,87_0,87,das_work,3.005910873413086,48258,19,1
1771514506.5739014,88_1,88,das_work,4.560473442077637,48258,20,1
1771514506.5791435,87_1,87,das_work,8.528380870819092,48258,20,1
1771514506.6058614,82_1,82,das_work,8.025655031204224,48258,20,1
1771514506.6132042,86_1,86,das_work,8.824270963668823,48258,20,1
1771514506.6180904,84_1,84,das_work,7.308438301086426,48258,20,1
1771514506.6223276,80_0,80,das_work,5.556105852127075,48258,20,1
1771514506.6544137,81_1,81,das_work,7.048842668533325,48258,20,1
1771514506.6551409,85_1,85,das_work,4.559404134750366,48258,20,1
1771514506.6559458,83_0,83,das_work,8.921173810958862,48258,20,1
1771514506.6738374,89_1,89,das_work,5.998366355895996,48258,20,1
1771514518.5652788,83_1,83,das_work,3.118889093399048,48258,21,1
1771514518.5975168,81_1,81,das_work,7.632141590118408,48258,21,1
1771514518.6145144,87_1,87,das_work,7.539869070053101,48258,21,1
