timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770222672.4568005,376_2,376,tpc_lock,124.18692564964294,46561,65,1
1770222672.4582205,370_2,370,tpc_lock,124.1876015663147,46561,65,1
1770222672.4594164,377_4,377,tpc_commit,2.8991639614105225,28795,65,1
1770222686.6476388,376_2,376,das_work,14.1908221244812,60058,66,1
1770222686.6523132,370_2,370,das_work,14.19407844543457,60058,66,1
1770222686.6530538,378_2,378,das_work,14.267898797988892,60058,66,1
1770222694.253755,376_2,376,tpc_commit,7.606106519699097,28795,75,1
1770222694.2651694,370_2,370,tpc_commit,7.612840890884399,28795,75,1
1770222694.303385,378_2,378,tpc_commit,7.650322198867798,28795,75,1
1770222700.482998,375_3,375,tpc_lock,128.3435606956482,46561,67,1
1770222700.493054,370_2,370,tpc_commit,6.227874517440796,28795,67,1
1770222700.5089276,376_2,376,tpc_commit,6.255162954330444,28795,67,1
1770222700.5640562,378_2,378,tpc_commit,6.260657787322998,28795,67,1
1770222700.575131,373_3,373,tpc_lock,128.37067937850952,46561,67,1
1770222706.597843,370_3,370,tpc_lock,4.894122362136841,46561,76,1
1770222706.6032088,378_3,378,tpc_lock,5.29832935333252,46561,76,1
1770222706.6063435,376_3,376,tpc_lock,5.214300394058228,46561,76,1
1770222716.0573597,375_3,375,das_work,15.574349403381348,60058,68,1
1770222716.1475508,376_3,376,tpc_lock,9.5411958694458,46561,68,1
1770222716.1678455,378_3,378,tpc_lock,9.56462335586548,46561,68,1
1770222716.1683865,370_3,370,tpc_lock,9.570528745651243,46561,68,1
1770222716.171346,373_3,373,das_work,15.59620451927185,60058,68,1
1770222718.4911523,375_3,375,tpc_commit,2.4337821006774902,28795,77,1
1770222718.5663838,373_3,373,tpc_commit,2.395024299621582,28795,77,1
1770222730.15772,373_3,373,tpc_commit,11.591321229934692,28795,69,1
1770222730.187819,378_3,378,das_work,14.019956350326538,60058,69,1
1770222730.2127712,370_3,370,das_work,14.044371366500854,60058,69,1
1770222730.216844,375_3,375,tpc_commit,11.725677728652954,28795,69,1
1770222730.2214808,376_3,376,das_work,14.073913335800173,60058,69,1
1770222742.9476025,370_3,370,tpc_commit,12.734816312789915,28795,79,1
1770222742.9490595,378_3,378,tpc_commit,12.76122784614563,28795,79,1
1770222742.9509046,376_3,376,tpc_commit,12.729411363601685,28795,79,1
1770222743.072183,375_4,375,tpc_lock,11.986817836761476,46561,79,1
1770222743.1710954,373_4,373,tpc_lock,11.570564270019531,46549,79,1
1770222743.174077,379_4,379,tpc_lock,122.20190358161926,46561,79,1
1770222756.776953,376_3,376,tpc_commit,13.826038122177124,28795,71,1
1770222756.7772615,370_3,370,tpc_commit,13.829649925231934,28795,71,1
1770222756.8405776,373_4,373,tpc_lock,13.669453859329224,46549,71,1
1770222756.8485858,379_4,379,tpc_lock,13.674494981765749,46561,71,1
1770222756.8500004,378_3,378,tpc_commit,13.900930643081663,28795,71,1
1770222756.8503268,375_4,375,tpc_lock,13.77813458442688,46561,71,1
1770222767.1497798,378_4,378,tpc_lock,8.544895887374878,46561,81,1
1770222767.1662393,370_4,370,tpc_lock,8.564888715744019,46561,81,1
1770222767.1674638,376_4,376,tpc_lock,8.397886276245117,46561,81,1
1770222772.6504235,375_4,375,das_work,15.80008316040039,60058,72,1
1770222772.651129,373_4,373,das_work,15.810538530349731,60058,72,1
1770222772.7084208,379_4,379,das_work,15.859821557998655,60058,72,1
1770222780.29355,375_4,375,tpc_commit,7.64311671257019,28795,82,1
1770222780.4077277,379_4,379,tpc_commit,7.699291467666626,28795,82,1
1770222780.4136124,373_4,373,tpc_commit,7.762473344802856,28783,82,1
1770222786.615316,375_4,375,tpc_commit,6.321751117706299,28795,73,1
1770222786.6184535,374_4,374,tpc_lock,250.81875324249268,46561,73,1
1770222786.6205337,373_4,373,tpc_commit,6.206907510757446,28783,73,1
1770222786.6573012,379_4,379,tpc_commit,6.249560117721558,28795,73,1
1770222786.6711693,378_4,378,tpc_lock,19.52137589454651,46561,73,1
1770222800.9051704,378_4,378,das_work,14.233987092971802,60058,74,1
1770222800.956887,374_4,374,das_work,14.33841872215271,60058,74,1
1770222803.528313,378_4,378,tpc_commit,2.623127222061157,28795,84,1
1770222803.5292614,374_4,374,tpc_commit,2.572360754013061,28795,84,1
1770222813.978369,374_4,374,tpc_commit,10.44909930229187,28795,75,1
1770222813.993626,378_4,378,tpc_commit,10.4653000831604,28795,75,1
1770223008.2880814,370_4,370,tpc_lock,241.1218283176422,46561,91,1
1770223008.288453,376_4,376,tpc_lock,241.12097930908203,46561,91,1
1770223020.4405782,370_4,370,das_work,12.15248703956604,60058,92,1
1770223020.441183,376_4,376,das_work,12.152721643447876,60058,92,1
1770223031.7939122,370_4,370,tpc_commit,11.353323698043823,28795,103,1
1770223031.8007956,376_4,376,tpc_commit,11.359606504440308,28795,103,1
1770223032.500837,370_4,370,tpc_commit,0.706916332244873,28795,93,1
1770223032.51326,376_4,376,tpc_commit,0.7124552726745605,28795,93,1
1770221946.4945612,380_0,380,tpc_lock,5.738528728485107,46549,14,1
1770221946.589349,388_0,388,tpc_lock,6.728402614593506,46561,14,1
1770221948.4201305,385_0,385,tpc_lock,10.351057767868042,46549,14,1
1770221948.4611037,381_0,381,tpc_lock,5.370120763778687,46561,14,1
1770221948.4974492,387_0,387,tpc_lock,0.9758658409118652,46561,14,1
1770221959.3722076,384_0,384,tpc_lock,8.904264688491821,46561,15,1
1770221959.4413447,382_0,382,tpc_lock,12.040592432022097,46561,15,1
1770221961.2991378,383_0,383,tpc_lock,12.287715911865234,46549,15,1
1770221961.3073845,389_0,389,tpc_lock,11.401544094085692,46549,15,1
1770221979.3016295,382_0,382,tpc_lock,19.860275268554688,46561,15,1
1770221995.5342734,382_0,382,das_work,16.232628107070923,60058,16,1
1770222008.093104,382_0,382,tpc_commit,12.55881643295288,28795,19,1
1770222068.3631318,386_0,386,tpc_lock,122.73682928085329,46561,24,1
1770222087.4638562,384_0,384,tpc_lock,128.0916404724121,46561,23,1
1770222087.5337353,388_0,388,tpc_lock,140.94437623023987,46561,23,1
1770222102.5168126,388_0,388,das_work,14.98306369781494,60058,24,1
1770222102.6752594,384_0,384,das_work,15.21139359474182,60058,24,1
1770222105.6868684,388_0,388,tpc_commit,3.170041799545288,28795,27,1
1770222105.7259808,384_0,384,tpc_commit,3.050712823867798,28795,27,1
1770222117.4278553,384_0,384,tpc_commit,11.701862335205078,28795,25,1
1770222117.4853244,388_0,388,tpc_commit,11.798441648483276,28795,25,1
1770222130.8424988,382_0,382,tpc_commit,122.7493817806244,28795,26,1
1770222131.0332778,388_1,388,tpc_lock,12.318747520446776,46561,29,1
1770222131.1112258,384_1,384,tpc_lock,13.029549598693848,46561,29,1
1770222143.5890236,382_1,382,tpc_lock,12.067622423171995,46561,30,1
1770222144.325636,388_1,388,tpc_lock,13.292349100112917,46561,27,1
1770222144.326208,384_1,384,tpc_lock,13.214966773986816,46561,27,1
1770222158.8901978,384_1,384,das_work,14.563976526260376,60058,28,1
1770222158.9464407,388_1,388,das_work,14.62079095840454,60058,28,1
1770222168.4012957,384_1,384,tpc_commit,9.511089086532593,28795,32,1
1770222168.4551404,388_1,388,tpc_commit,9.508686542510986,28795,32,1
1770222172.0567946,384_1,384,tpc_commit,3.655485153198242,28795,29,1
1770222172.1370244,388_1,388,tpc_commit,3.681870698928833,28795,29,1
1770222181.1625774,388_2,388,tpc_lock,7.799701929092407,46561,33,1
1770222181.1907244,384_2,384,tpc_lock,7.2093825340271,46561,33,1
1770222200.8461163,387_0,387,tpc_lock,252.34865856170651,46561,31,1
1770222201.0026898,386_0,386,tpc_lock,132.63955235481262,46561,31,1
1770222201.0090182,381_0,381,tpc_lock,252.5479052066803,46561,31,1
1770222201.010508,380_0,380,tpc_lock,254.5159363746643,46549,31,1
1770222201.0114036,385_0,385,tpc_lock,252.5912628173828,46549,31,1
1770222218.513772,389_0,389,tpc_lock,257.20637941360474,46549,32,1
1770222218.6704235,385_0,385,das_work,17.65900754928589,60058,32,1
1770222218.6791394,387_0,387,das_work,17.833009004592896,60058,32,1
1770222218.6847668,381_0,381,das_work,17.675735235214233,60058,32,1
1770222218.707924,383_0,383,tpc_lock,257.40877866744995,46549,32,1
1770222218.7193153,380_0,380,das_work,17.708791494369507,60058,32,1
1770222218.7386854,386_0,386,das_work,17.735981225967407,60058,32,1
1770222229.5969224,380_0,380,tpc_commit,10.877594470977783,28783,37,1
1770222229.6141393,386_0,386,tpc_commit,10.87544083595276,28795,37,1
1770222230.1601963,381_0,381,tpc_commit,11.475413799285889,28795,37,1
1770222230.1654704,385_0,385,tpc_commit,11.495033740997314,28783,37,1
1770222230.1660464,387_0,387,tpc_commit,11.486890077590942,28795,37,1
1770222233.6435778,383_0,383,das_work,14.93563961982727,60058,33,1
1770222233.658884,389_0,389,das_work,15.145098686218262,60058,33,1
1770222233.6828787,380_0,380,tpc_commit,4.085946798324585,28783,33,1
1770222241.8167,380_1,380,tpc_lock,6.187511205673218,46561,38,1
1770222242.454945,383_0,383,tpc_commit,8.811351299285889,28783,38,1
1770222242.5245078,389_0,389,tpc_commit,8.865607500076294,28783,38,1
1770222246.3195746,380_1,380,tpc_lock,4.502861976623535,46561,34,1
1770222246.354205,383_0,383,tpc_commit,3.899250030517578,28783,34,1
1770222246.3880997,389_0,389,tpc_commit,3.863577365875244,28783,34,1
1770222246.3979185,386_0,386,tpc_commit,16.783764600753784,28795,34,1
1770222254.1730466,386_1,386,tpc_lock,6.226240396499634,46561,39,1
1770222255.3570013,389_1,389,tpc_lock,7.412689208984375,46561,39,1
1770222255.4545865,383_1,383,tpc_lock,7.567971229553223,46561,39,1
1770222259.255505,380_1,380,das_work,12.935920715332031,60058,35,1
1770222266.2167673,380_1,380,tpc_commit,6.961252212524414,28795,40,1
1770222271.8880825,380_1,380,tpc_commit,5.671305894851685,28795,36,1
1770222272.0091166,382_1,382,tpc_lock,128.4200804233551,46561,36,1
1770222278.3222902,380_2,380,tpc_lock,5.062127828598023,46561,41,1
1770222287.036722,380_2,380,tpc_lock,8.714422941207886,46561,37,1
1770222287.098262,382_1,382,das_work,15.089133739471436,60058,37,1
1770222290.821776,382_1,382,tpc_commit,3.7235050201416016,28795,42,1
1770222301.336157,380_2,380,das_work,14.29942274093628,60058,38,1
1770222301.444183,382_1,382,tpc_commit,10.622392177581789,28795,38,1
1770222303.4847622,380_2,380,tpc_commit,2.148594379425049,28795,43,1
1770222314.4826922,380_2,380,tpc_commit,10.997915744781494,28795,39,1
1770222314.4934535,384_2,384,tpc_lock,133.30271649360657,46561,39,1
1770222314.49746,388_2,388,tpc_lock,133.33486819267273,46561,39,1
1770222327.807177,380_3,380,tpc_lock,11.41161036491394,46549,45,1
1770222328.7747228,388_2,388,das_work,14.277249336242676,60058,40,1
1770222328.780496,384_2,384,das_work,14.287028551101685,60058,40,1
1770222340.2689245,388_2,388,tpc_commit,11.49418592453003,28795,46,1
1770222340.3306963,384_2,384,tpc_commit,11.550185680389404,28795,46,1
1770222355.056715,387_0,387,tpc_commit,124.89065527915956,28795,42,1
1770222355.1182292,384_2,384,tpc_commit,14.787519216537476,28795,42,1
1770222355.118582,388_2,388,tpc_commit,14.849644899368286,28795,42,1
1770222355.119416,385_0,385,tpc_commit,124.95393228530884,28783,42,1
1770222355.1430328,381_0,381,tpc_commit,124.98282241821288,28795,42,1
1770222363.9256437,387_1,387,tpc_lock,7.212902545928955,46561,48,1
1770222363.9548569,381_1,381,tpc_lock,7.220602989196777,46561,48,1
1770222363.9869516,385_1,385,tpc_lock,8.226508855819702,46561,48,1
1770222364.8654995,388_3,388,tpc_lock,9.20066237449646,46561,48,1
1770222364.8913484,384_3,384,tpc_lock,9.117456674575806,46561,48,1
1770222381.6430607,386_1,386,tpc_lock,127.47000122070312,46561,44,1
1770222381.7266483,388_3,388,tpc_lock,16.86113667488098,46561,44,1
1770222381.735085,384_3,384,tpc_lock,16.84372091293335,46561,44,1
1770222381.7632244,381_1,381,tpc_lock,17.808358907699585,46561,44,1
1770222397.7952476,384_3,384,das_work,16.06013822555542,60058,45,1
1770222397.8527057,388_3,388,das_work,16.126043558120728,60058,45,1
1770222397.8564394,386_1,386,das_work,16.213366746902466,60058,45,1
1770222397.9123895,381_1,381,das_work,16.149152517318726,60058,45,1
1770222400.1045015,381_1,381,tpc_commit,2.1921002864837646,28795,51,1
1770222401.470408,386_1,386,tpc_commit,3.613960504531861,28795,51,1
1770222401.5198896,384_3,384,tpc_commit,3.72462797164917,28795,51,1
1770222401.531653,388_3,388,tpc_commit,3.678934097290039,28795,51,1
1770222411.005564,384_3,384,tpc_commit,9.485660791397097,28795,46,1
1770222411.012789,388_3,388,tpc_commit,9.481123447418211,28795,46,1
1770222411.0231285,381_1,381,tpc_commit,10.918617963790894,28795,46,1
1770222411.02817,386_1,386,tpc_commit,9.55775260925293,28795,46,1
1770222424.3181202,381_2,381,tpc_lock,11.335618495941162,46561,53,1
1770222436.030741,381_2,381,tpc_lock,11.71260690689087,46561,48,1
1770222449.967019,381_2,381,das_work,13.936264991760254,60058,49,1
1770222460.5007846,381_2,381,tpc_commit,10.533751249313354,28795,56,1
1770222463.0119667,381_2,381,tpc_commit,2.5111734867095947,28795,50,1
1770222472.5712657,381_3,381,tpc_lock,7.666222333908081,46561,57,1
1770222475.906833,381_3,381,tpc_lock,3.335557460784912,46561,51,1
1770222490.273897,387_1,387,tpc_lock,126.34824776649477,46561,52,1
1770222490.305858,385_1,385,tpc_lock,126.31889724731444,46561,52,1
1770222490.340721,381_3,381,das_work,14.433875560760498,60058,52,1
1770222497.018948,381_3,381,tpc_commit,6.678214073181152,28795,59,1
1770222504.9677522,385_1,385,das_work,14.661882162094116,60058,53,1
1770222504.9797006,381_3,381,tpc_commit,7.960740327835083,28795,53,1
1770222505.0195656,387_1,387,das_work,14.745659112930298,60058,53,1
1770222509.6391628,381_4,381,tpc_lock,3.878171443939209,46561,60,1
1770222509.6803017,387_1,387,tpc_commit,4.660726547241211,28795,60,1
1770222509.6964557,385_1,385,tpc_commit,4.728694200515747,28795,60,1
1770222518.9653633,385_1,385,tpc_commit,9.268893718719482,28795,54,1
1770222519.0250137,389_1,389,tpc_lock,263.66799879074097,46561,54,1
1770222519.0307064,381_4,381,tpc_lock,9.391530513763428,46561,54,1
1770222519.0326192,387_1,387,tpc_commit,9.35230278968811,28795,54,1
1770222519.03419,383_1,383,tpc_lock,263.57958817481995,46561,54,1
1770222521.9189675,385_2,385,tpc_lock,1.9011571407318115,46549,61,1
1770222521.969792,387_2,387,tpc_lock,1.7799444198608398,46561,61,1
1770222535.763915,388_4,388,tpc_lock,122.89613008499146,46561,62,1
1770222535.783286,386_2,386,tpc_lock,123.46022272109984,46561,62,1
1770222535.8407063,384_4,384,tpc_lock,123.98308229446413,46561,62,1
1770222536.0980322,389_1,389,das_work,17.07300639152527,60058,55,1
1770222536.2838967,385_2,385,tpc_lock,14.36491870880127,46549,55,1
1770222536.3007343,381_4,381,das_work,17.270018339157104,60058,55,1
1770222536.302076,387_2,387,tpc_lock,14.33227515220642,46561,55,1
1770222536.3046708,383_1,383,das_work,17.27047109603882,60058,55,1
1770222546.8853142,383_1,383,tpc_commit,10.580631494522097,28795,63,1
1770222546.8861587,389_1,389,tpc_commit,10.78811264038086,28795,63,1
1770222546.9179568,381_4,381,tpc_commit,10.61720848083496,28795,63,1
1770222548.2225764,382_2,382,tpc_lock,244.87335085868835,46561,63,1
1770222550.105893,385_2,385,das_work,13.821983098983765,60058,56,1
1770222550.1765664,387_2,387,das_work,13.87447428703308,60058,56,1
1770222559.173738,387_2,387,tpc_commit,8.99715805053711,28795,64,1
1770222559.1869524,385_2,385,tpc_commit,9.081050157546995,28783,64,1
1770222563.5250268,389_1,389,tpc_commit,16.638853073120117,28795,57,1
1770222563.5253613,387_2,387,tpc_commit,4.351607084274292,28795,57,1
1770222563.5258286,385_2,385,tpc_commit,4.338866233825684,28783,57,1
1770222563.526112,381_4,381,tpc_commit,16.60814332962036,28795,57,1
1770222563.546876,383_1,383,tpc_commit,16.66155171394348,28795,57,1
1770222572.2115705,389_2,389,tpc_lock,7.6840736865997314,46561,65,1
1770222572.2156951,385_3,385,tpc_lock,7.914444446563721,46561,65,1
1770222576.5456195,380_3,380,tpc_lock,248.7384328842163,46549,58,1
1770222584.5433614,387_3,387,tpc_lock,19.031951189041138,46561,66,1
1770222590.239992,387_3,387,tpc_lock,5.696615219116211,46561,59,1
1770222590.3250854,380_3,380,das_work,13.77945590019226,60058,59,1
1770222596.5783136,380_3,380,tpc_commit,6.253219366073608,28783,67,1
1770222605.1516562,380_3,380,tpc_commit,8.573328256607056,28783,60,1
1770222605.197505,387_3,387,das_work,14.957500696182253,60058,60,1
1770222608.901246,380_4,380,tpc_lock,2.226133346557617,46561,68,1
1770222608.9959197,387_3,387,tpc_commit,3.7984018325805664,28795,68,1
1770222619.640947,380_4,380,tpc_lock,10.739686489105225,46561,61,1
1770222619.6475756,387_3,387,tpc_commit,10.65164041519165,28795,61,1
1770222633.3238666,387_4,387,tpc_lock,11.838179588317873,46561,70,1
1770222633.3383515,380_4,380,das_work,13.697389602661133,60058,62,1
1770222645.6141286,380_4,380,tpc_commit,12.275763273239136,28795,71,1
1770222646.3162794,387_4,387,tpc_lock,12.99239730834961,46561,63,1
1770222659.2593377,387_4,387,das_work,12.943044900894163,60058,64,1
1770222669.5278242,387_4,387,tpc_commit,10.268475770950316,28795,73,1
1770222672.360418,386_2,386,tpc_lock,136.5771028995514,46561,65,1
1770222672.4509666,388_4,388,tpc_lock,136.68704271316528,46561,65,1
1770222672.4532888,384_4,384,tpc_lock,136.61256742477417,46561,65,1
1770222672.476707,387_4,387,tpc_commit,2.948873519897461,28795,65,1
1770222672.4966958,382_2,382,tpc_lock,124.27410960197447,46561,65,1
1770222686.6484137,388_4,388,das_work,14.19743299484253,60058,66,1
1770222686.6526074,386_2,386,das_work,14.292175054550173,60058,66,1
1770222686.653416,384_4,384,das_work,14.200115203857422,60058,66,1
1770222686.6554112,382_2,382,das_work,14.158701181411743,60058,66,1
1770222693.710901,383_2,383,tpc_lock,128.57097244262695,46561,75,1
1770222694.271183,388_4,388,tpc_commit,7.622759103775024,28795,75,1
1770222694.2796528,382_2,382,tpc_commit,7.624233245849609,28795,75,1
1770222694.3114002,386_2,386,tpc_commit,7.658782958984375,28795,75,1
1770222694.3425033,384_4,384,tpc_commit,7.689078569412231,28795,75,1
1770222700.5509465,383_2,383,tpc_lock,6.840036153793335,46561,67,1
1770222700.5654924,385_3,385,tpc_lock,128.34978222846985,46561,67,1
1770222700.5679154,386_2,386,tpc_commit,6.256500720977783,28795,67,1
1770222700.5792725,388_4,388,tpc_commit,6.308074235916138,28795,67,1
1770222700.588168,382_2,382,tpc_commit,6.3085010051727295,28795,67,1
1770222700.5950794,384_4,384,tpc_commit,6.252561569213867,28795,67,1
1770222700.600986,389_2,389,tpc_lock,128.3894021511078,46561,67,1
1770222706.5832863,382_3,382,tpc_lock,4.172050952911377,46561,76,1
1770222706.6019547,386_3,386,tpc_lock,4.929246664047241,46561,76,1
1770222716.0822084,385_3,385,das_work,15.516701698303224,60058,68,1
1770222716.1690955,386_3,386,tpc_lock,9.567127466201782,46561,68,1
1770222716.1730468,383_2,383,das_work,15.622090816497805,60058,68,1
1770222716.1777077,389_2,389,das_work,15.5767080783844,60058,68,1
1770222718.4366071,389_2,389,tpc_commit,2.258883237838745,28795,77,1
1770222718.5536125,385_3,385,tpc_commit,2.47139048576355,28795,77,1
1770222718.5597062,383_2,383,tpc_commit,2.3866453170776367,28795,77,1
1770222730.1621883,383_2,383,tpc_commit,11.60247015953064,28795,69,1
1770222730.1743898,385_3,385,tpc_commit,11.620763301849363,28795,69,1
1770222730.18011,386_3,386,das_work,14.01099967956543,60058,69,1
1770222730.210153,389_2,389,tpc_commit,11.77353549003601,28795,69,1
1770222743.0012417,386_3,386,tpc_commit,12.821118354797363,28795,79,1
1770222743.1029875,383_3,383,tpc_lock,11.060056924819946,46561,79,1
1770222743.1625493,389_3,389,tpc_lock,11.627138137817385,46561,79,1
1770222743.1650538,385_4,385,tpc_lock,11.019270181655884,46549,79,1
1770222756.7648191,383_3,383,tpc_lock,13.66182255744934,46561,71,1
1770222756.7864983,389_3,389,tpc_lock,13.623934268951416,46561,71,1
1770222756.7890098,386_3,386,tpc_commit,13.787758111953735,28795,71,1
1770222756.8551686,385_4,385,tpc_lock,13.690099477767944,46549,71,1
1770222767.140895,386_4,386,tpc_lock,8.360227584838867,46561,81,1
1770222772.6813476,389_3,389,das_work,15.894835948944092,60058,72,1
1770222772.7057707,380_4,380,tpc_commit,127.091632604599,28795,72,1
1770222772.796602,383_3,383,das_work,16.031768321990967,60058,72,1
1770222772.8115218,385_4,385,das_work,15.956339120864868,60058,72,1
1770222780.293998,385_4,385,tpc_commit,7.482462167739868,28783,82,1
1770222780.3670382,389_3,389,tpc_commit,7.68567681312561,28795,82,1
1770222780.407579,383_3,383,tpc_commit,7.610962152481079,28795,82,1
1770222786.5764103,383_3,383,tpc_commit,6.168817758560181,28795,73,1
1770222786.6030304,385_4,385,tpc_commit,6.309020519256592,28783,73,1
1770222786.628177,389_3,389,tpc_commit,6.2611236572265625,28795,73,1
1770222792.418594,383_4,383,tpc_lock,4.0989990234375,46561,83,1
1770222792.4785345,389_4,389,tpc_lock,3.9538938999176025,46561,83,1
1770222800.9051504,383_4,383,tpc_lock,8.48654556274414,46561,74,1
1770222800.941507,389_4,389,tpc_lock,8.46295952796936,46561,74,1
1770222813.9795165,383_4,383,das_work,13.074352502822876,60058,75,1
1770222814.0148945,389_4,389,das_work,13.073373079299929,60058,75,1
1770222816.8846002,389_4,389,tpc_commit,2.8696887493133545,28795,85,1
1770222816.8989224,383_4,383,tpc_commit,2.9193966388702397,28795,85,1
1770222826.289543,383_4,383,tpc_commit,9.390610456466677,28795,76,1
1770222826.289739,389_4,389,tpc_commit,9.405126094818115,28795,76,1
1770222900.1011846,386_4,386,tpc_lock,132.96027779579163,46561,82,1
1770222912.0760798,386_4,386,das_work,11.974886417388916,60058,83,1
1770222923.6323574,386_4,386,tpc_commit,11.556271076202393,28795,94,1
1770222924.106109,386_4,386,tpc_commit,0.4737386703491211,28795,84,1
1770221946.5636995,392_0,392,tpc_lock,2.3903255462646484,46561,14,1
1770221946.566657,390_0,390,tpc_lock,6.419243812561035,46561,14,1
1770221948.3991148,397_0,397,tpc_lock,7.415505647659302,46561,14,1
1770221948.4072733,395_0,395,tpc_lock,7.399899005889893,46561,14,1
1770221948.4666412,393_0,393,tpc_lock,6.09399151802063,46561,14,1
1770221959.3047872,398_0,398,tpc_lock,8.687187433242798,46561,15,1
1770221959.3070364,396_0,396,tpc_lock,11.451616525650024,46561,15,1
1770221959.3648255,394_0,394,tpc_lock,12.34972620010376,46561,15,1
1770221961.2985044,391_0,391,tpc_lock,7.313647031784058,46561,15,1
1770221961.3108978,399_0,399,tpc_lock,7.831952333450317,46561,15,1
1770222087.4650042,398_0,398,tpc_lock,128.16020941734314,46561,23,1
1770222087.484658,392_0,392,tpc_lock,140.9209475517273,46561,23,1
1770222087.5362878,396_0,396,tpc_lock,128.22924327850342,46561,23,1
1770222087.570048,394_0,394,tpc_lock,128.20521330833435,46561,23,1
1770222102.517807,398_0,398,das_work,15.052793264389038,60058,24,1
1770222102.6627388,394_0,394,das_work,15.092678308486938,60058,24,1
1770222102.6724854,392_0,392,das_work,15.18781065940857,60058,24,1
1770222102.676332,396_0,396,das_work,15.1400306224823,60058,24,1
1770222105.648141,398_0,398,tpc_commit,3.130323648452759,28795,27,1
1770222105.745638,394_0,394,tpc_commit,3.082885980606079,28795,27,1
1770222105.7613988,396_0,396,tpc_commit,3.0850534439086914,28795,27,1
1770222105.7753468,392_0,392,tpc_commit,3.1028482913970947,28795,27,1
1770222117.428856,398_0,398,tpc_commit,11.780702114105225,28795,25,1
1770222117.4556935,396_0,396,tpc_commit,11.69428277015686,28795,25,1
1770222117.484476,394_0,394,tpc_commit,11.738824129104614,28795,25,1
1770222117.4951522,392_0,392,tpc_commit,11.719791889190674,28795,25,1
1770222131.0919726,396_1,396,tpc_lock,12.934606313705444,46561,29,1
1770222131.0955813,392_1,392,tpc_lock,12.145975589752195,46561,29,1
1770222131.097007,398_1,398,tpc_lock,12.595807075500488,46561,29,1
1770222131.154993,394_1,394,tpc_lock,12.27300786972046,46561,29,1
1770222144.259826,398_1,398,tpc_lock,13.162806987762451,46561,27,1
1770222144.303655,394_1,394,tpc_lock,13.148648738861084,46561,27,1
1770222144.3307824,396_1,396,tpc_lock,13.2387957572937,46561,27,1
1770222144.331381,392_1,392,tpc_lock,13.235785007476808,46561,27,1
1770222158.89509,398_1,398,das_work,14.635249853134155,60058,28,1
1770222158.9520645,394_1,394,das_work,14.648400783538818,60058,28,1
1770222159.0058196,392_1,392,das_work,14.674426078796388,60058,28,1
1770222159.00651,396_1,396,das_work,14.675713539123535,60058,28,1
1770222168.400768,392_1,392,tpc_commit,9.39493489265442,28795,32,1
1770222168.40775,394_1,394,tpc_commit,9.455671548843384,28795,32,1
1770222168.4083085,396_1,396,tpc_commit,9.40178632736206,28795,32,1
1770222168.479779,398_1,398,tpc_commit,9.584675788879396,28795,32,1
1770222171.9898226,394_1,394,tpc_commit,3.5820603370666504,28795,29,1
1770222172.0290291,398_1,398,tpc_commit,3.54923677444458,28795,29,1
1770222172.0420845,392_1,392,tpc_commit,3.641304254531861,28795,29,1
1770222172.1376002,396_1,396,tpc_commit,3.729277849197388,28795,29,1
1770222181.124678,392_2,392,tpc_lock,7.850025653839111,46561,33,1
1770222181.174163,398_2,398,tpc_lock,8.212849378585815,46561,33,1
1770222181.185604,394_2,394,tpc_lock,7.637827157974243,46549,33,1
1770222181.224857,396_2,396,tpc_lock,8.170606851577759,46561,33,1
1770222200.9477265,397_0,397,tpc_lock,252.5486056804657,46561,31,1
1770222200.9762268,390_0,390,tpc_lock,254.4095606803894,46561,31,1
1770222200.9877422,395_0,395,tpc_lock,252.58046078681943,46561,31,1
1770222200.9972038,393_0,393,tpc_lock,252.5305540561676,46561,31,1
1770222218.6709588,397_0,397,das_work,17.72321891784668,60058,32,1
1770222218.6754105,393_0,393,das_work,17.678194284439087,60058,32,1
1770222218.691203,399_0,399,tpc_lock,257.3802959918976,46561,32,1
1770222218.6925757,395_0,395,das_work,17.704819917678833,60058,32,1
1770222218.695957,390_0,390,das_work,17.719717025756836,60058,32,1
1770222218.6983476,391_0,391,tpc_lock,257.3998341560364,46561,32,1
1770222229.6639905,390_0,390,tpc_commit,10.968021392822266,28795,37,1
1770222230.1498702,395_0,395,tpc_commit,11.457281112670898,28795,37,1
1770222230.1810584,397_0,397,tpc_commit,11.510085582733154,28795,37,1
1770222230.1893897,393_0,393,tpc_commit,11.51396369934082,28795,37,1
1770222233.6072357,399_0,399,das_work,14.91602063179016,60058,33,1
1770222233.610193,391_0,391,das_work,14.911832809448242,60058,33,1
1770222242.487448,391_0,391,tpc_commit,8.877246856689453,28795,38,1
1770222242.493362,399_0,399,tpc_commit,8.886115550994873,28795,38,1
1770222246.3991823,390_0,390,tpc_commit,16.73517870903015,28795,34,1
1770222246.399408,399_0,399,tpc_commit,3.9060332775115967,28795,34,1
1770222246.3997364,391_0,391,tpc_commit,3.912274837493897,28795,34,1
1770222254.1334355,390_1,390,tpc_lock,6.287935972213745,46549,39,1
1770222255.3527086,391_1,391,tpc_lock,7.579940319061279,46561,39,1
1770222255.4285543,399_1,399,tpc_lock,7.383720636367798,46561,39,1
1770222271.8874452,390_1,390,tpc_lock,17.75399661064148,46549,36,1
1770222287.0296197,390_1,390,das_work,15.14216446876526,60058,37,1
