timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771675552.664158,180_0,180,tpc_lock,3.9788601398468018,46549,39,1
1771675552.713477,181_0,181,tpc_lock,2.132277250289917,46561,39,1
1771675552.7982025,182_0,182,tpc_lock,4.143870115280151,46561,39,1
1771675564.729956,183_0,183,das_work,8.556931018829346,48258,40,1
1771675564.7325606,182_0,182,das_work,9.04808783531189,48258,40,1
1771675564.73865,180_0,180,das_work,2.3702468872070312,48258,40,1
1771675564.808492,181_0,181,das_work,8.013606071472168,48258,40,1
1771675572.661661,182_0,182,tpc_commit,7.929088354110718,28795,41,1
1771675572.692367,180_0,180,tpc_commit,7.953709363937378,28783,41,1
1771675574.55406,181_0,181,tpc_commit,9.745557069778442,28795,41,1
1771675574.5715098,183_0,183,tpc_commit,9.8415424823761,28795,41,1
1771675576.7105024,183_0,183,tpc_commit,2.138981580734253,28795,41,1
1771675576.7583537,180_0,180,tpc_commit,4.065977573394775,28783,41,1
1771675576.7591698,181_0,181,tpc_commit,2.205097198486328,28795,41,1
1771675576.868977,182_0,182,tpc_commit,4.207305192947388,28795,41,1
1771675584.7045295,180_0,180,tpc_lock,6.16545557975769,46561,42,1
1771675584.728304,182_0,182,tpc_lock,6.193640470504761,46561,42,1
1771675586.5749743,183_0,183,tpc_lock,8.340940952301025,46549,42,1
1771675586.582052,181_0,181,tpc_lock,8.058825016021729,46561,42,1
1771675588.6652982,182_0,182,tpc_lock,3.9369826316833496,46561,42,1
1771675588.737363,181_0,181,tpc_lock,2.155299425125122,46561,42,1
1771675588.748022,183_0,183,tpc_lock,2.1730353832244877,46549,42,1
1771675588.8807073,180_0,180,tpc_lock,4.17616868019104,46561,42,1
1771675600.6673512,182_0,182,das_work,5.270795106887817,48258,43,1
1771675600.6772876,183_0,183,das_work,8.692965507507324,48258,43,1
1771675600.692912,181_0,181,das_work,10.753295183181764,48258,43,1
1771675600.7599237,180_0,180,das_work,10.224438428878784,48258,43,1
1771675608.6366878,180_0,180,tpc_commit,7.876755714416504,28795,44,1
1771675608.6586022,182_0,182,tpc_commit,7.991240501403809,28795,44,1
1771675610.5834198,183_0,183,tpc_commit,9.906120538711548,28783,44,1
1771675610.591908,181_0,181,tpc_commit,9.898988008499146,28795,44,1
1771675612.6504,183_0,183,tpc_commit,2.066967248916626,28783,44,1
1771675612.6966898,182_0,182,tpc_commit,4.038071632385254,28795,44,1
1771675612.6974883,181_0,181,tpc_commit,2.105569839477539,28795,44,1
1771675612.7554495,180_0,180,tpc_commit,4.118746519088745,28795,44,1
1771675620.688222,182_0,182,tpc_lock,6.520103216171265,46561,45,1
1771675620.692269,180_0,180,tpc_lock,6.832057237625122,46561,45,1
1771675622.5720992,183_0,183,tpc_lock,8.068562984466553,46549,45,1
1771675622.5883954,181_0,181,tpc_lock,9.190794706344604,46561,45,1
1771675624.6580613,183_0,183,tpc_lock,2.085951328277588,46549,45,1
1771675624.676832,180_0,180,tpc_lock,3.984551429748535,46561,45,1
1771675624.6792305,181_0,181,tpc_lock,2.090825319290161,46561,45,1
1771675624.7481873,182_0,182,tpc_lock,4.059952020645142,46561,45,1
1771675636.675216,180_0,180,das_work,8.893453598022461,48258,46,1
1771675636.8409245,182_0,182,das_work,3.331307888031006,48258,46,1
1771675636.8487604,181_0,181,das_work,4.821042776107788,48258,46,1
1771675636.8675823,183_0,183,das_work,5.322897434234619,48258,46,1
1771675644.6769812,180_0,180,tpc_commit,8.00174880027771,28795,47,1
1771675644.6943288,182_0,182,tpc_commit,7.853393077850342,28795,47,1
1771675646.5698867,183_0,183,tpc_commit,9.702293634414673,28783,47,1
1771675646.6055558,181_0,181,tpc_commit,9.756783723831177,28795,47,1
1771675648.675638,183_0,183,tpc_commit,2.1057393550872803,28783,47,1
1771675648.6961272,181_0,181,tpc_commit,2.0905590057373047,28795,47,1
1771675648.6992257,182_0,182,tpc_commit,4.004885196685791,28795,47,1
1771675648.8221793,180_0,180,tpc_commit,4.1451849937438965,28795,47,1
1771675656.6684828,180_0,180,tpc_lock,6.967369318008423,46561,48,1
1771675656.7451675,182_0,182,tpc_lock,6.85370945930481,46561,48,1
1771675658.552526,181_0,181,tpc_lock,9.19672703742981,46561,48,1
1771675658.5849495,183_0,183,tpc_lock,9.222484827041626,46561,48,1
1771675660.657083,180_0,180,tpc_lock,3.988586664199829,46561,48,1
1771675660.6594644,182_0,182,tpc_lock,3.9142837524414062,46561,48,1
1771675660.6601243,181_0,181,tpc_lock,2.1075873374938965,46561,48,1
1771675660.700822,183_0,183,tpc_lock,2.1158607006073,46561,48,1
1771675672.7277846,182_0,182,das_work,6.828340291976929,48258,49,1
1771675672.7495608,181_0,181,das_work,8.276721239089966,48258,49,1
1771675672.847702,183_0,183,das_work,6.324205160140991,48258,49,1
1771675672.8641677,180_0,180,das_work,3.1287338733673096,48258,49,1
1771675680.629935,180_0,180,tpc_commit,7.765755653381348,28795,50,1
1771675680.6859064,182_0,182,tpc_commit,7.958110094070435,28795,50,1
1771675682.5540516,183_0,183,tpc_commit,9.706333875656128,28795,50,1
1771675682.5975387,181_0,181,tpc_commit,9.84796690940857,28795,50,1
1771675684.6804025,180_0,180,tpc_commit,4.050437688827515,28795,50,1
1771675684.7195528,182_0,182,tpc_commit,4.033634901046753,28795,50,1
1771675684.8194587,183_0,183,tpc_commit,2.265398502349853,28795,50,1
1771675684.8359222,181_0,181,tpc_commit,2.238373041152954,28795,50,1
1771675692.6926684,182_0,182,tpc_lock,7.185277700424194,46561,51,1
1771675692.7271628,180_0,180,tpc_lock,7.383166790008545,46561,51,1
1771675694.5464098,183_0,183,tpc_lock,9.088315725326538,46561,51,1
1771675694.5538225,181_0,181,tpc_lock,9.147369623184204,46561,51,1
1771675696.6831994,182_0,182,tpc_lock,3.990520715713501,46561,51,1
1771675696.7001264,180_0,180,tpc_lock,3.972952365875244,46561,51,1
1771675696.7011285,183_0,183,tpc_lock,2.1547088623046875,46561,51,1
1771675696.8695807,181_0,181,tpc_lock,2.3157453536987305,46561,51,1
1771675708.6479263,180_0,180,das_work,7.814260005950928,48258,52,1
1771675708.6524336,183_0,183,das_work,9.982529401779177,48258,52,1
1771675708.8298142,182_0,182,das_work,10.24238920211792,48258,52,1
1771675708.850633,181_0,181,das_work,5.033373117446899,48258,52,1
1771675716.6661353,180_0,180,tpc_commit,8.018201112747192,28795,53,1
1771675716.7111604,182_0,182,tpc_commit,7.881335020065308,28795,53,1
1771675718.5585814,181_0,181,tpc_commit,9.707931518554688,28795,53,1
1771675718.6024508,183_0,183,tpc_commit,9.950008630752563,28795,53,1
1771675720.677183,182_0,182,tpc_commit,3.966007947921753,28795,53,1
1771675720.6788173,180_0,180,tpc_commit,4.012670040130615,28795,53,1
1771675720.7662983,181_0,181,tpc_commit,2.207707405090332,28795,53,1
1771675720.8104572,183_0,183,tpc_commit,2.2079970836639404,28795,53,1
1771675728.6376512,182_0,182,tpc_lock,7.330387115478516,46561,54,1
1771675728.714414,180_0,180,tpc_lock,6.515140533447266,46561,54,1
1771675730.5558634,183_0,183,tpc_lock,9.043821573257446,46549,54,1
1771675730.6213822,181_0,181,tpc_lock,8.822368621826172,46561,54,1
1771675732.7262423,181_0,181,tpc_lock,2.104845762252808,46561,54,1
1771675732.753823,183_0,183,tpc_lock,2.1979475021362305,46549,54,1
1771675732.7582395,180_0,180,tpc_lock,4.043811321258545,46561,54,1
1771675732.8198197,182_0,182,tpc_lock,4.182106018066406,46561,54,1
1771675744.6713474,183_0,183,das_work,6.067436695098877,48258,55,1
1771675744.7418954,182_0,182,das_work,4.454420804977417,48258,55,1
1771675744.7520816,180_0,180,das_work,3.1285293102264404,48258,55,1
1771675744.7850783,181_0,181,das_work,5.691518068313599,48258,55,1
1771675752.6345923,180_0,180,tpc_commit,7.882500410079956,28795,56,1
1771675752.6454754,182_0,182,tpc_commit,7.90356969833374,28795,56,1
1771675754.5471134,181_0,181,tpc_commit,9.762025356292725,28795,56,1
1771675754.6008928,183_0,183,tpc_commit,9.929503202438354,28783,56,1
1771675756.6772425,180_0,180,tpc_commit,4.04263973236084,28795,56,1
1771675756.7601054,181_0,181,tpc_commit,2.2129833698272705,28795,56,1
1771675756.8049464,182_0,182,tpc_commit,4.159460544586182,28795,56,1
1771675756.8579092,183_0,183,tpc_commit,2.2570033073425293,28783,56,1
1771675764.6818233,180_0,180,tpc_lock,7.056319952011108,46561,57,1
1771675764.6915529,182_0,182,tpc_lock,6.091120958328247,46561,57,1
1771675766.5466928,181_0,181,tpc_lock,8.587181091308594,46561,57,1
1771675766.6018808,183_0,183,tpc_lock,7.991437435150146,46561,57,1
1771675768.6472056,182_0,182,tpc_lock,3.955642938613892,46561,57,1
1771675768.657168,181_0,181,tpc_lock,2.1104650497436523,46561,57,1
1771675768.663526,183_0,183,tpc_lock,2.061632871627808,46561,57,1
1771675768.6687176,180_0,180,tpc_lock,3.986863374710083,46561,57,1
1771675780.6854131,181_0,181,das_work,9.648630142211914,48258,58,1
1771675780.7245593,183_0,183,das_work,10.754469871520996,48258,58,1
1771675780.733716,182_0,182,das_work,9.700512886047363,48258,58,1
1771675780.8404174,180_0,180,das_work,6.642192602157593,48258,58,1
1771675788.6803856,182_0,182,tpc_commit,7.946658611297607,28795,59,1
1771675788.6966567,180_0,180,tpc_commit,7.856226682662964,28795,59,1
1771675790.5790794,183_0,183,tpc_commit,9.854510068893433,28795,59,1
1771675790.5842445,181_0,181,tpc_commit,9.898818492889404,28795,59,1
1771675792.6639338,182_0,182,tpc_commit,3.983536958694458,28795,59,1
1771675792.683311,183_0,183,tpc_commit,2.104220151901245,28795,59,1
1771675792.7707963,180_0,180,tpc_commit,4.074130058288574,28795,59,1
1771675792.7724855,181_0,181,tpc_commit,2.1882290840148926,28795,59,1
1771675800.6456172,182_0,182,tpc_lock,6.656956672668457,46561,60,1
1771675800.6538124,180_0,180,tpc_lock,7.131239175796509,46561,60,1
1771675802.5419629,181_0,181,tpc_lock,9.209030389785768,46561,60,1
1771675802.606231,183_0,183,tpc_lock,9.279113054275513,46561,60,1
1771675804.6506257,182_0,182,tpc_lock,4.004998207092285,46561,60,1
1771675804.7495675,180_0,180,tpc_lock,4.095743656158447,46561,60,1
1771675804.7670677,183_0,183,tpc_lock,2.1608245372772217,46561,60,1
1771675804.7829657,181_0,181,tpc_lock,2.2409682273864746,46561,60,1
1771675816.6583629,181_0,181,das_work,8.488945960998535,48258,61,1
1771675816.7917683,183_0,183,das_work,9.608303785324097,48258,61,1
1771675816.8036833,182_0,182,das_work,2.750606060028076,48258,61,1
1771675816.8200376,180_0,180,das_work,7.188201427459717,48258,61,1
1771675824.692353,182_0,182,tpc_commit,7.888657093048096,28795,62,1
1771675824.6970117,180_0,180,tpc_commit,7.876962661743164,28795,62,1
1771675826.5348794,181_0,181,tpc_commit,9.87650203704834,28795,62,1
1771675826.5453594,183_0,183,tpc_commit,9.75357961654663,28795,62,1
1771675828.661767,183_0,183,tpc_commit,2.116395711898804,28795,62,1
1771675828.6983924,180_0,180,tpc_commit,4.0013697147369385,28795,62,1
1771675828.7420115,181_0,181,tpc_commit,2.207119464874268,28795,62,1
1771675828.795463,182_0,182,tpc_commit,4.103097915649414,28795,62,1
1771675836.6703513,180_0,180,tpc_lock,7.122146368026733,46561,63,1
1771675836.6790037,182_0,182,tpc_lock,7.009077072143555,46561,63,1
1771675838.5697982,183_0,183,tpc_lock,8.749687194824219,46561,63,1
1771675838.5983,181_0,181,tpc_lock,8.359275341033936,46561,63,1
1771675840.6504488,183_0,183,tpc_lock,2.080641031265259,46561,63,1
1771675840.665168,180_0,180,tpc_lock,3.994805097579956,46561,63,1
1771675840.7617147,182_0,182,tpc_lock,4.082696914672852,46561,63,1
1771675840.8505428,181_0,181,tpc_lock,2.2522337436676025,46561,63,1
1771675852.7558258,180_0,180,das_work,7.660952806472778,48258,64,1
1771675852.7599814,181_0,181,das_work,9.16281533241272,48258,64,1
1771675852.7669952,182_0,182,das_work,7.288007259368896,48258,64,1
1771675852.787183,183_0,183,das_work,4.043571472167969,48258,64,1
1771675860.6793418,182_0,182,tpc_commit,7.912333726882935,28795,65,1
1771675860.7219632,180_0,180,tpc_commit,7.96612811088562,28795,65,1
1771675862.5510044,181_0,181,tpc_commit,9.791011333465576,28795,65,1
1771675862.5614674,183_0,183,tpc_commit,9.77427053451538,28795,65,1
1771675864.650252,180_0,180,tpc_commit,3.928277492523194,28795,65,1
1771675864.660103,183_0,183,tpc_commit,2.0986227989196777,28795,65,1
1771675864.7333074,182_0,182,tpc_commit,4.053955078125,28795,65,1
1771675864.801798,181_0,181,tpc_commit,2.250781774520874,28795,65,1
1771675872.6633608,180_0,180,tpc_lock,6.102164030075073,46561,66,1
1771675872.686996,182_0,182,tpc_lock,6.749621152877808,46549,66,1
1771675874.5522091,181_0,181,tpc_lock,8.813813924789429,46561,66,1
1771675874.5668287,183_0,183,tpc_lock,8.906348705291748,46561,66,1
1771675876.6665287,181_0,181,tpc_lock,2.1143081188201904,46561,66,1
1771675876.669597,183_0,183,tpc_lock,2.102758407592773,46561,66,1
1771675876.7382538,180_0,180,tpc_lock,4.074881076812744,46561,66,1
1771675876.8002007,182_0,182,tpc_lock,4.113192319869995,46549,66,1
1771675888.653957,183_0,183,das_work,3.476785182952881,48258,67,1
1771675888.6626668,181_0,181,das_work,9.56816029548645,48258,67,1
1771675888.791771,182_0,182,das_work,3.863424777984619,48258,67,1
1771675888.844144,180_0,180,das_work,7.883808612823486,48258,67,1
1771675896.6296122,182_0,182,tpc_commit,7.837830781936645,28783,68,1
1771675896.6460192,180_0,180,tpc_commit,7.801864147186279,28795,68,1
1771675898.5705054,183_0,183,tpc_commit,9.91653609275818,28795,68,1
1771675898.5724828,181_0,181,tpc_commit,9.909804821014404,28795,68,1
1771675900.6671526,180_0,180,tpc_commit,4.021122455596924,28795,68,1
1771675900.6736343,183_0,183,tpc_commit,2.103116750717163,28795,68,1
1771675900.729747,181_0,181,tpc_commit,2.157252311706543,28795,68,1
1771675900.80754,182_0,182,tpc_commit,4.177913665771484,28783,68,1
1771675908.6515553,182_0,182,tpc_lock,7.274489641189575,46561,69,1
1771675908.6783023,180_0,180,tpc_lock,6.477877378463745,46561,69,1
1771675910.57415,183_0,183,tpc_lock,8.264979362487793,46561,69,1
1771675910.5868764,181_0,181,tpc_lock,8.160092115402222,46561,69,1
1771675912.6478395,180_0,180,tpc_lock,3.969526529312134,46561,69,1
1771675912.6485252,182_0,182,tpc_lock,3.996963262557984,46561,69,1
1771675912.670188,183_0,183,tpc_lock,2.0960285663604736,46561,69,1
1771675912.8059518,181_0,181,tpc_lock,2.2190635204315186,46561,69,1
1771675924.7147996,180_0,180,das_work,4.777272462844849,48258,70,1
1771675924.7380958,181_0,181,das_work,7.224625825881958,48258,70,1
1771675924.798508,183_0,183,das_work,2.7739765644073486,48258,70,1
1771675924.8025196,182_0,182,das_work,11.088557481765749,48258,70,1
1771675932.6877446,182_0,182,tpc_commit,7.885213851928711,28795,71,1
1771675932.6916957,180_0,180,tpc_commit,7.976882934570312,28795,71,1
1771675934.5676856,181_0,181,tpc_commit,9.829576969146729,28795,71,1
1771675934.5845993,183_0,183,tpc_commit,9.78608250617981,28795,71,1
1771675936.7548244,183_0,183,tpc_commit,2.1702113151550293,28795,71,1
1771675936.7646823,181_0,181,tpc_commit,2.196983337402344,28795,71,1
1771675936.7990837,182_0,182,tpc_commit,4.111327886581421,28795,71,1
1771675936.8014517,180_0,180,tpc_commit,4.109739303588867,28795,71,1
1771675944.616086,182_0,182,tpc_lock,7.266066551208496,46549,72,1
1771675944.698979,180_0,180,tpc_lock,6.953978061676025,46561,72,1
1771675946.5489554,183_0,183,tpc_lock,8.268830299377441,46561,72,1
1771675946.567521,181_0,181,tpc_lock,8.044420003890991,46561,72,1
1771675948.6348798,181_0,181,tpc_lock,2.067348957061768,46561,72,1
1771675948.673658,182_0,182,tpc_lock,4.057560920715332,46549,72,1
1771675948.692397,180_0,180,tpc_lock,3.993407964706421,46561,72,1
1771675948.7196102,183_0,183,tpc_lock,2.1706435680389404,46561,72,1
1771675960.642022,183_0,183,das_work,9.112294673919678,48258,73,1
1771675960.7086208,180_0,180,das_work,6.845673561096191,48258,73,1
1771675960.7364426,182_0,182,das_work,9.368924140930176,48258,73,1
1771675960.777623,181_0,181,das_work,7.217580318450928,48258,73,1
1771675968.642998,182_0,182,tpc_commit,7.906543731689453,28783,74,1
1771675968.6908183,180_0,180,tpc_commit,7.982186079025267,28795,74,1
1771675970.535467,183_0,183,tpc_commit,9.893436431884766,28795,74,1
1771675970.5373623,181_0,181,tpc_commit,9.759724140167236,28795,74,1
1771675972.645465,183_0,183,tpc_commit,2.109985589981079,28795,74,1
1771675972.6463678,182_0,182,tpc_commit,4.003357648849487,28783,74,1
1771675972.83761,180_0,180,tpc_commit,4.146780014038086,28795,74,1
1771675972.839567,181_0,181,tpc_commit,2.3021905422210693,28795,74,1
1771675980.68693,182_1,182,tpc_lock,7.421137094497681,46561,75,1
1771675980.688877,180_1,180,tpc_lock,6.184628248214722,46561,75,1
1771675982.533214,183_1,183,tpc_lock,7.981584072113037,46561,75,1
1771675982.54659,181_1,181,tpc_lock,8.358721494674683,46561,75,1
1771675984.6395438,183_1,183,tpc_lock,2.10631799697876,46561,75,1
1771675984.7543893,181_1,181,tpc_lock,2.2077889442443848,46561,75,1
1771675984.7745185,182_1,182,tpc_lock,4.087573528289795,46561,75,1
1771675984.8043003,180_1,180,tpc_lock,4.115411043167114,46561,75,1
1771675996.655126,181_1,181,das_work,4.376490116119385,48258,76,1
1771675996.6941602,180_1,180,das_work,6.788195371627808,48258,76,1
1771675996.772413,182_1,182,das_work,5.711692094802856,48258,76,1
1771675996.800918,183_1,183,das_work,6.710645914077759,48258,76,1
1771676004.6233315,182_1,182,tpc_commit,7.850907325744629,28795,77,1
1771676004.691989,180_1,180,tpc_commit,7.997816562652588,28795,77,1
1771676006.546219,183_1,183,tpc_commit,9.745289325714111,28795,77,1
1771676006.5526867,181_1,181,tpc_commit,9.897549867630005,28795,77,1
1771676008.6385863,183_1,183,tpc_commit,2.092357397079468,28795,77,1
1771676008.6464984,181_1,181,tpc_commit,2.0938007831573486,28795,77,1
1771676008.651333,180_1,180,tpc_commit,3.9593329429626474,28795,77,1
1771676008.765189,182_1,182,tpc_commit,4.141845703125,28795,77,1
1771676016.6361594,182_1,182,tpc_lock,6.017285108566284,46561,78,1
1771676016.6401424,180_1,180,tpc_lock,6.144185543060303,46561,78,1
1771676018.5482178,183_1,183,tpc_lock,7.964249849319458,46561,78,1
1771676018.5703268,181_1,181,tpc_lock,9.184264183044434,46561,78,1
1771676020.652471,183_1,183,tpc_lock,2.104238748550415,46561,78,1
1771676020.733525,180_1,180,tpc_lock,4.093372821807861,46561,78,1
1771676020.7916515,181_1,181,tpc_lock,2.2213127613067627,46561,78,1
1771676020.802961,182_1,182,tpc_lock,4.166789770126343,46561,78,1
1771676032.6392667,181_1,181,das_work,2.954634189605713,48258,79,1
1771676032.6539214,182_1,182,das_work,4.88908052444458,48258,79,1
1771676032.7025728,183_1,183,das_work,4.974130392074585,48258,79,1
1771676032.744341,180_1,180,das_work,3.685691118240357,48258,79,1
1771676040.600376,182_1,182,tpc_commit,7.946443557739258,28795,80,1
1771676040.660848,180_1,180,tpc_commit,7.916493654251099,28795,80,1
1771676042.535565,183_1,183,tpc_commit,9.832980394363403,28795,80,1
1771676042.5582173,181_1,181,tpc_commit,9.918942213058472,28795,80,1
1771676044.6349018,182_1,182,tpc_commit,4.034517288208008,28795,80,1
1771676044.635523,183_1,183,tpc_commit,2.099945068359375,28795,80,1
1771676044.662527,181_1,181,tpc_commit,2.1042962074279785,28795,80,1
1771676044.7590003,180_1,180,tpc_commit,4.098137140274048,28795,80,1
1771676052.6751196,182_1,182,tpc_lock,7.387059211730957,46561,81,1
1771676052.679596,180_1,180,tpc_lock,6.151990652084351,46561,81,1
1771676054.5247023,183_1,183,tpc_lock,8.210567951202393,46561,81,1
1771676054.5886412,181_1,181,tpc_lock,8.378118515014648,46561,81,1
1771676056.7241836,181_1,181,tpc_lock,2.135530948638916,46561,81,1
1771676056.8059816,183_1,183,tpc_lock,2.2812705039978027,46561,81,1
1771676056.8117335,182_1,182,tpc_lock,4.136603355407715,46561,81,1
1771676056.8179278,180_1,180,tpc_lock,4.138319253921509,46561,81,1
1771676068.6315565,180_1,180,das_work,10.74167776107788,48258,82,1
1771676068.6683514,181_1,181,das_work,2.045498371124268,48258,82,1
1771676068.7425442,182_1,182,das_work,10.167525291442873,48258,82,1
1771676068.7631197,183_1,183,das_work,9.134697675704956,48258,82,1
1771676076.5985627,180_1,180,tpc_commit,7.966971397399902,28795,83,1
1771676076.676069,182_1,182,tpc_commit,7.933513641357422,28795,83,1
1771676078.5316389,181_1,181,tpc_commit,9.863279104232788,28795,83,1
1771676078.5617094,183_1,183,tpc_commit,9.79857587814331,28795,83,1
1771676080.6590917,183_1,183,tpc_commit,2.0973737239837646,28795,83,1
1771676080.7000072,180_1,180,tpc_commit,4.101436614990234,28795,83,1
1771676080.750136,181_1,181,tpc_commit,2.2184882164001465,28795,83,1
1771676080.810413,182_1,182,tpc_commit,4.134332656860352,28795,83,1
1771676088.6078956,180_1,180,tpc_lock,7.222051382064819,46549,84,1
1771676088.6124015,182_1,182,tpc_lock,6.217217683792114,46561,84,1
1771676090.5644147,183_1,183,tpc_lock,8.188271760940552,46561,84,1
1771676090.5905013,181_1,181,tpc_lock,8.293027639389038,46561,84,1
1771676092.6592314,181_1,181,tpc_lock,2.068718671798706,46561,84,1
1771676092.689504,180_1,180,tpc_lock,4.081595659255981,46549,84,1
1771676092.7394404,183_1,183,tpc_lock,2.1750142574310303,46561,84,1
1771676092.7402663,182_1,182,tpc_lock,4.127854347229004,46561,84,1
1771676104.6377115,182_1,182,das_work,5.084315776824951,48258,85,1
1771676104.7208183,183_1,183,das_work,7.0050108432769775,48258,85,1
1771676104.8100717,180_1,180,das_work,2.394771099090576,48258,85,1
1771676104.823347,181_1,181,das_work,8.028559684753418,48258,85,1
1771676112.6027956,182_1,182,tpc_commit,7.965073347091675,28795,86,1
1771676112.653452,180_1,180,tpc_commit,7.843368291854858,28783,86,1
1771676114.514146,183_1,183,tpc_commit,9.793312788009644,28795,86,1
1771676114.5189698,181_1,181,tpc_commit,9.69560980796814,28795,86,1
1771676116.637154,182_1,182,tpc_commit,4.034345388412476,28795,86,1
1771676116.6456392,180_1,180,tpc_commit,3.992174386978149,28783,86,1
1771676116.6778872,183_1,183,tpc_commit,2.1637279987335205,28795,86,1
1771676116.678718,181_1,181,tpc_commit,2.1597368717193604,28795,86,1
1771676124.6158128,180_1,180,tpc_lock,6.405056953430176,46561,87,1
1771676124.6768422,182_1,182,tpc_lock,7.32893967628479,46561,87,1
1771676126.5369377,183_1,183,tpc_lock,9.058984279632568,46561,87,1
1771676126.5628042,181_1,181,tpc_lock,9.355644464492798,46561,87,1
1771676128.62798,181_1,181,tpc_lock,2.065164089202881,46561,87,1
1771676128.6504042,180_1,180,tpc_lock,4.034580707550049,46561,87,1
1771676128.6542969,182_1,182,tpc_lock,3.9774444103240967,46561,87,1
1771676128.7600937,183_1,183,tpc_lock,2.223144292831421,46561,87,1
1771676140.6284797,183_1,183,das_work,9.967748403549194,48258,88,1
1771676140.6304502,182_1,182,das_work,7.657451391220093,48258,88,1
1771676140.632302,181_1,181,das_work,4.962331533432007,48258,88,1
1771676140.7132134,180_1,180,das_work,8.063200235366821,48258,88,1
1771676148.5980704,180_1,180,tpc_commit,7.884845733642578,28795,89,1
1771676148.620487,182_1,182,tpc_commit,7.99002742767334,28795,89,1
1771676150.5428033,183_1,183,tpc_commit,9.914309024810793,28795,89,1
1771676150.5750437,181_1,181,tpc_commit,9.942733764648438,28795,89,1
1771676152.6609845,182_1,182,tpc_commit,4.04048752784729,28795,89,1
1771676152.663422,180_1,180,tpc_commit,4.065343141555786,28795,89,1
1771676152.749123,181_1,181,tpc_commit,2.1740689277648926,28795,89,1
1771676152.764109,183_1,183,tpc_commit,2.2212929725646973,28795,89,1
1771676160.6790836,182_1,182,tpc_lock,7.017159461975098,46549,90,1
1771676160.6919146,180_1,180,tpc_lock,6.497829914093018,46561,90,1
1771676162.5477395,183_1,183,tpc_lock,9.09110951423645,46561,90,1
1771676162.55065,181_1,181,tpc_lock,9.148498296737673,46561,90,1
1771676164.6377978,181_1,181,tpc_lock,2.08713698387146,46561,90,1
1771676164.722502,182_1,182,tpc_lock,4.0434088706970215,46549,90,1
1771676164.7228706,180_1,180,tpc_lock,4.030945301055908,46561,90,1
1771676164.73255,183_1,183,tpc_lock,2.184802770614624,46561,90,1
1771676176.702149,182_1,182,das_work,2.642402648925781,48258,91,1
1771676176.7403922,180_1,180,das_work,6.078835487365723,48258,91,1
1771676176.7479522,181_1,181,das_work,2.9600255489349365,48258,91,1
1771676176.7565117,183_1,183,das_work,3.1126484870910645,48258,91,1
1771676184.6206968,180_1,180,tpc_commit,7.880292892456055,28795,92,1
1771676184.6355731,182_1,182,tpc_commit,7.933413982391357,28783,92,1
1771676186.5171196,181_1,181,tpc_commit,9.769155979156494,28795,92,1
1771676186.5686047,183_1,183,tpc_commit,9.812082290649414,28795,92,1
1771676188.6697383,181_1,181,tpc_commit,2.1526057720184326,28795,92,1
1771676188.7182016,180_1,180,tpc_commit,4.097494125366211,28795,92,1
1771676188.775518,183_1,183,tpc_commit,2.206900358200073,28795,92,1
1771676188.836954,182_1,182,tpc_commit,4.201370477676392,28783,92,1
1771676196.6421716,180_1,180,tpc_lock,6.369492053985596,46561,93,1
1771676196.6796043,182_1,182,tpc_lock,6.3969786167144775,46561,93,1
1771676198.5257764,181_1,181,tpc_lock,8.407217025756836,46549,93,1
1771676198.5538864,183_1,183,tpc_lock,8.410683393478394,46561,93,1
1771676200.6864617,183_1,183,tpc_lock,2.1325342655181885,46561,93,1
1771676200.7170308,180_1,180,tpc_lock,4.074846029281616,46561,93,1
1771676200.754521,182_1,182,tpc_lock,4.074905157089233,46561,93,1
1771676200.777021,181_1,181,tpc_lock,2.251232147216797,46549,93,1
1771676212.625596,180_1,180,das_work,8.553376197814941,48258,94,1
1771676212.671418,182_1,182,das_work,5.04743242263794,48258,94,1
1771676212.7379117,183_1,183,das_work,10.748908281326294,48258,94,1
1771676212.804418,181_1,181,das_work,7.692732572555542,48258,94,1
1771676220.6163416,182_1,182,tpc_commit,7.944910764694214,28795,95,1
1771676220.669917,180_1,180,tpc_commit,8.044307947158813,28795,95,1
1771676222.5331852,183_1,183,tpc_commit,9.795261144638062,28795,95,1
1771676222.5718153,181_1,181,tpc_commit,9.767388820648192,28783,95,1
1771676224.6809392,181_1,181,tpc_commit,2.1091132164001465,28783,95,1
1771676224.7462354,180_1,180,tpc_commit,4.076303482055664,28795,95,1
1771676224.7814095,183_1,183,tpc_commit,2.2482118606567383,28795,95,1
1771676224.794078,182_1,182,tpc_commit,4.177723169326782,28795,95,1
1771676232.6583278,182_1,182,tpc_lock,7.232452630996704,46549,96,1
1771676232.678952,180_1,180,tpc_lock,6.226746082305908,46561,96,1
1771676234.5289674,183_1,183,tpc_lock,8.01176142692566,46561,96,1
1771676234.5638254,181_1,181,tpc_lock,7.886427640914917,46561,96,1
1771676236.6268284,180_1,180,tpc_lock,3.947864770889282,46561,96,1
1771676236.6391635,181_1,181,tpc_lock,2.075326919555664,46561,96,1
1771676236.6468532,182_1,182,tpc_lock,3.988513231277466,46549,96,1
1771676236.7629018,183_1,183,tpc_lock,2.2339234352111816,46561,96,1
1771676248.6268382,182_1,182,das_work,4.235006093978882,48258,97,1
1771676248.6364186,180_1,180,das_work,10.409928798675535,48258,97,1
