timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770225298.0300708,96_4,96,tpc_commit,11.783546924591064,28795,146,1
1770225298.5354228,96_4,96,tpc_commit,0.5053420066833496,28795,139,1
1770225310.052503,96_4,96,tpc_lock,9.768935680389404,46561,147,1
1770225310.7974691,96_4,96,tpc_lock,0.744957447052002,46561,140,1
1770225322.8413997,96_4,96,das_work,12.04392123222351,60058,141,1
1770225334.0933087,96_4,96,tpc_commit,11.251900911331177,28795,149,1
1770225335.1992402,96_4,96,tpc_commit,1.1059231758117676,28795,142,1
1770223724.4008708,98_0,98,tpc_lock,7.014875888824463,46561,16,1
1770223726.8520818,99_0,99,tpc_lock,5.451727390289307,46561,16,1
1770223734.4003654,99_0,99,tpc_lock,7.548276901245117,46561,16,1
1770223734.508994,98_0,98,tpc_lock,10.108115673065186,46561,16,1
1770223747.704957,98_0,98,das_work,13.195947885513306,60058,17,1
1770223747.807256,99_0,99,das_work,13.406878232955933,60058,17,1
1770223748.7037177,98_0,98,tpc_commit,0.9987471103668212,28795,18,1
1770223751.2749412,99_0,99,tpc_commit,3.4676713943481445,28795,18,1
1770223760.766214,98_0,98,tpc_commit,12.062487840652466,28795,18,1
1770223760.7670045,99_0,99,tpc_commit,9.49205446243286,28795,18,1
1770223763.503944,99_0,99,tpc_lock,1.7872281074523926,46561,19,1
1770223772.909946,98_0,98,tpc_lock,10.791940689086914,46561,20,1
1770223773.6090353,99_0,99,tpc_lock,10.105079650878906,46561,19,1
1770223786.5804958,99_0,99,das_work,12.97145128250122,60058,20,1
1770223787.7420914,99_0,99,tpc_commit,1.1615865230560305,28795,21,1
1770223799.042799,99_0,99,tpc_commit,11.300698518753052,28795,21,1
1770223812.0111616,99_0,99,tpc_lock,11.79270315170288,46561,23,1
1770223824.138528,99_0,99,tpc_lock,12.127357482910156,46561,23,1
1770223836.7031152,99_0,99,das_work,12.564578294754028,60058,24,1
1770223848.2357738,99_0,99,tpc_commit,11.53264594078064,28795,26,1
1770223849.1915894,99_0,99,tpc_commit,0.9558067321777344,28795,25,1
1770223860.3851166,99_0,99,tpc_lock,10.101497888565063,46561,27,1
1770223873.9814072,99_0,99,tpc_lock,13.596277713775637,46561,27,1
1770223886.699705,99_0,99,das_work,12.718285083770752,60058,28,1
1770223896.53558,99_0,99,tpc_commit,9.835866689682009,28795,30,1
1770223899.2942214,99_0,99,tpc_commit,2.7586324214935303,28795,29,1
1770223899.29505,98_0,98,tpc_lock,126.38509583473206,46561,29,1
1770223908.6591637,99_0,99,tpc_lock,8.059924602508545,46561,31,1
1770223912.3239543,98_0,98,das_work,13.028895378112791,60058,30,1
1770223912.4259195,99_0,99,tpc_lock,3.766746997833252,46561,30,1
1770223917.9167073,98_0,98,tpc_commit,5.592742681503296,28795,32,1
1770223925.585532,99_0,99,das_work,13.159598112106323,60058,31,1
1770223925.6971724,98_0,98,tpc_commit,7.780455827713013,28795,31,1
1770223930.0869107,98_0,98,tpc_lock,3.322438240051269,46561,33,1
1770223932.852028,99_0,99,tpc_commit,7.266482353210449,28795,33,1
1770223938.388188,99_0,99,tpc_commit,5.53615140914917,28795,32,1
1770223938.396131,98_0,98,tpc_lock,8.309206485748291,46561,32,1
1770223944.9921782,99_1,99,tpc_lock,5.463041305541992,46561,34,1
1770223951.366953,99_1,99,tpc_lock,6.374762296676636,46561,33,1
1770223951.4288003,98_0,98,das_work,13.032655715942385,60058,33,1
1770223954.5151958,98_0,98,tpc_commit,3.0863823890686035,28795,35,1
1770223964.713518,99_1,99,das_work,13.346555709838867,60058,34,1
1770223964.7202575,98_0,98,tpc_commit,10.205052614212036,28795,34,1
1770223969.2398903,99_1,99,tpc_commit,4.526355981826782,28795,36,1
1770223977.7008865,99_1,99,tpc_commit,8.46098256111145,28795,35,1
1770223981.317833,99_1,99,tpc_lock,2.32575798034668,46561,37,1
1770223990.6492662,99_1,99,tpc_lock,9.331425189971924,46561,36,1
1770224003.6080651,99_1,99,das_work,12.958790063858032,60058,37,1
1770224005.7143683,99_1,99,tpc_commit,2.1062941551208496,28795,39,1
1770224016.3578625,99_1,99,tpc_commit,10.64348554611206,28795,38,1
1770224017.8512044,99_1,99,tpc_lock,0.4729976654052734,46561,40,1
1770224028.97219,99_1,99,tpc_lock,11.12097716331482,46561,39,1
1770224041.5686462,99_1,99,das_work,12.596441745758057,60058,40,1
1770224042.052673,99_1,99,tpc_commit,0.4840147495269775,28795,42,1
1770224054.2030478,99_1,99,tpc_commit,12.150364875793455,28795,41,1
1770224066.188443,99_1,99,tpc_lock,10.140292406082152,46561,44,1
1770224087.4267807,98_0,98,tpc_lock,120.84925055503844,46549,46,1
1770224091.6017718,98_0,98,tpc_lock,4.174981355667114,46549,44,1
1770224104.118591,98_0,98,das_work,12.516810894012451,60058,45,1
1770224111.5807638,98_0,98,tpc_commit,7.462163925170898,28783,48,1
1770224116.841732,98_0,98,tpc_commit,5.260955572128296,28783,46,1
1770224123.6721218,98_0,98,tpc_lock,5.459564208984375,46561,49,1
1770224129.5272596,98_0,98,tpc_lock,5.855129241943359,46561,47,1
1770224142.5993466,98_0,98,das_work,13.07207489013672,60058,48,1
1770224148.0885837,98_0,98,tpc_commit,5.48922324180603,28795,51,1
1770224155.7004447,98_0,98,tpc_commit,7.611846923828125,28795,49,1
1770224160.3059032,98_1,98,tpc_lock,3.262957811355591,46561,52,1
1770224168.398774,98_1,98,tpc_lock,8.092859029769897,46561,50,1
1770224181.4721203,98_1,98,das_work,13.073333740234377,60058,51,1
1770224184.679509,98_1,98,tpc_commit,3.207376003265381,28795,54,1
1770224194.9686646,99_1,99,tpc_lock,128.78021335601807,46561,52,1
1770224195.0213575,98_1,98,tpc_commit,10.34183931350708,28795,52,1
1770224196.8259137,98_1,98,tpc_lock,0.8543164730072021,46561,55,1
1770224207.9919631,99_1,99,das_work,13.02328896522522,60058,53,1
1770224208.045945,98_1,98,tpc_lock,11.220021724700928,46561,53,1
1770224211.457234,99_1,99,tpc_commit,3.46526312828064,28795,56,1
1770224221.106745,98_1,98,das_work,13.060785293579102,60058,54,1
1770224221.1119368,99_1,99,tpc_commit,9.654693603515623,28795,54,1
1770224223.6397982,99_1,99,tpc_lock,1.4894230365753174,46561,57,1
1770224233.1192424,98_1,98,tpc_commit,12.012482404708862,28795,58,1
1770224234.324149,99_1,99,tpc_lock,10.68434238433838,46561,55,1
1770224247.0851789,99_1,99,das_work,12.761017084121704,60058,56,1
1770224247.9238548,99_1,99,tpc_commit,0.8386626243591309,28795,59,1
1770224259.529359,99_1,99,tpc_commit,11.60549545288086,28795,57,1
1770224272.198941,99_2,99,tpc_lock,12.012926816940308,46561,61,1
1770224284.9627209,99_2,99,tpc_lock,12.763770341873167,46561,59,1
1770224297.4929807,99_2,99,das_work,12.530247926712036,60058,60,1
1770224308.5862088,99_2,99,tpc_commit,11.093214750289915,28795,64,1
1770224309.914655,99_2,99,tpc_commit,1.3284332752227783,28795,61,1
1770224320.6817343,99_2,99,tpc_lock,8.917280673980713,46561,65,1
1770224322.2496274,99_2,99,tpc_lock,1.5678832530975342,46561,62,1
1770224334.8785028,99_2,99,das_work,12.628867387771606,60058,63,1
1770224344.767169,99_2,99,tpc_commit,9.888651847839355,28795,67,1
1770224347.2767954,99_2,99,tpc_commit,2.5096163749694824,28795,64,1
1770224356.8103333,99_2,99,tpc_lock,7.698224782943726,46561,68,1
1770224359.9673054,99_2,99,tpc_lock,3.156963348388672,46561,65,1
1770224359.969126,98_1,98,tpc_commit,126.84987354278564,28795,65,1
1770224366.132791,98_1,98,tpc_lock,5.575121164321899,46561,69,1
1770224373.1191752,99_2,99,das_work,13.151861190795898,60058,66,1
1770224373.2391438,98_1,98,tpc_lock,7.106346845626831,46561,66,1
1770224380.9452996,99_2,99,tpc_commit,7.826110124588013,28795,70,1
1770224385.9756546,98_1,98,das_work,12.736496448516846,60058,67,1
1770224386.0361662,99_2,99,tpc_commit,5.090857744216919,28795,67,1
1770224390.5813262,98_1,98,tpc_commit,4.605659246444702,28795,71,1
1770224393.0353858,99_2,99,tpc_lock,5.414196252822876,46561,71,1
1770224398.7065296,99_2,99,tpc_lock,5.6711342334747314,46561,68,1
1770224398.7933776,98_1,98,tpc_commit,8.212038516998291,28795,68,1
1770224402.826505,98_1,98,tpc_lock,3.2360939979553223,46561,72,1
1770224411.9604735,98_1,98,tpc_lock,9.133958339691162,46561,69,1
1770224412.0814006,99_2,99,das_work,13.374859094619753,60058,69,1
1770224417.1863885,99_2,99,tpc_commit,5.104974269866943,28795,73,1
1770224425.0045753,99_2,99,tpc_commit,7.818175077438354,28795,70,1
1770224425.009344,98_1,98,das_work,13.048858880996704,60058,70,1
1770224427.1931822,98_1,98,tpc_commit,2.1838250160217285,28795,74,1
1770224429.3581371,99_2,99,tpc_lock,2.811165332794189,46561,74,1
1770224437.9801605,99_2,99,tpc_lock,8.622009754180908,46561,71,1
1770224438.2215302,98_1,98,tpc_commit,11.028335809707642,28795,71,1
1770224451.695387,99_2,99,das_work,13.715217351913452,60058,72,1
1770224453.6154635,99_2,99,tpc_commit,1.9200644493103027,28795,76,1
1770224464.6254876,99_2,99,tpc_commit,11.010015726089478,28795,73,1
1770224477.9602914,99_3,99,tpc_lock,11.923750162124634,46561,78,1
1770224489.3900635,99_3,99,tpc_lock,11.429759502410889,46561,75,1
1770224502.5075643,99_3,99,das_work,13.117487668991089,60058,76,1
1770224514.157495,99_3,99,tpc_commit,11.6499125957489,28795,81,1
1770224515.1567905,99_3,99,tpc_commit,0.9992802143096924,28795,77,1
1770224526.2591226,99_3,99,tpc_lock,10.285988092422484,46561,82,1
1770224527.4948375,99_3,99,tpc_lock,1.235706090927124,46561,78,1
1770224540.0024283,99_3,99,das_work,12.5075786113739,60058,79,1
1770224550.506235,99_3,99,tpc_commit,10.503793954849243,28795,84,1
1770224552.4741588,99_3,99,tpc_commit,1.9679131507873533,28795,80,1
1770224560.1077504,98_1,98,tpc_lock,120.9858374595642,46561,85,1
1770224562.5596392,99_3,99,tpc_lock,8.931935787200928,46561,85,1
1770224564.7364497,99_3,99,tpc_lock,2.176801919937134,46561,81,1
1770224564.863068,98_1,98,tpc_lock,4.755306243896484,46561,81,1
1770224577.4439478,99_3,99,das_work,12.707488536834717,60058,82,1
1770224577.6048186,98_1,98,das_work,12.741744041442873,60058,82,1
1770224584.2499108,98_1,98,tpc_commit,6.645078420639038,28795,87,1
1770224586.714474,99_3,99,tpc_commit,9.270512580871582,28795,87,1
1770224590.1556067,99_3,99,tpc_commit,3.441123485565185,28795,83,1
1770224590.2398534,98_1,98,tpc_commit,5.989933729171753,28795,83,1
1770224596.5013642,98_2,98,tpc_lock,4.449324607849121,46561,88,1
1770224598.7607164,99_3,99,tpc_lock,8.011737823486328,46561,88,1
1770224603.2202394,99_3,99,tpc_lock,4.459512710571289,46561,84,1
1770224603.2240047,98_2,98,tpc_lock,6.72262716293335,46561,84,1
1770224616.2737238,98_2,98,das_work,13.049704790115356,60058,85,1
1770224616.2766004,99_3,99,das_work,13.056348085403442,60058,85,1
1770224620.7625468,98_2,98,tpc_commit,4.48880934715271,28795,90,1
1770224622.892722,99_3,99,tpc_commit,6.616107940673828,28795,90,1
1770224629.0663478,99_3,99,tpc_commit,6.173613786697388,28795,86,1
1770224629.072947,98_2,98,tpc_commit,8.31038761138916,28795,86,1
1770224633.0078387,98_2,98,tpc_lock,2.23686957359314,46561,91,1
1770224634.9705884,99_3,99,tpc_lock,4.055705785751343,46561,91,1
1770224642.128789,98_2,98,tpc_lock,9.120936870574951,46561,87,1
1770224642.1916327,99_3,99,tpc_lock,7.221035242080688,46561,87,1
1770224655.163274,99_3,99,das_work,12.971627950668337,60058,88,1
1770224655.2049692,98_2,98,das_work,13.076166152954102,60058,88,1
1770224657.290633,98_2,98,tpc_commit,2.0856494903564453,28795,93,1
1770224659.1668036,99_3,99,tpc_commit,4.0035154819488525,28795,93,1
1770224668.2809274,99_3,99,tpc_commit,9.114113569259644,28795,89,1
1770224668.2875717,98_2,98,tpc_commit,10.99692702293396,28795,89,1
1770224671.2885766,99_4,99,tpc_lock,1.5977513790130615,46561,94,1
1770224681.504374,98_2,98,tpc_lock,11.330422163009644,46561,95,1
1770224681.8264048,99_4,99,tpc_lock,10.537818431854248,46561,90,1
1770224694.5455873,99_4,99,das_work,12.71916913986206,60058,91,1
1770224695.628176,99_4,99,tpc_commit,1.082576036453247,28795,96,1
1770224706.6651795,99_4,99,tpc_commit,11.036991119384766,28795,92,1
1770224719.8534334,99_4,99,tpc_lock,11.5083749294281,46549,98,1
1770224731.6028235,99_4,99,tpc_lock,11.749380588531494,46549,94,1
1770224743.8337824,99_4,99,das_work,12.230947256088257,60058,95,1
1770224805.040208,98_2,98,tpc_lock,123.53582572937012,46561,100,1
1770224817.8307638,98_2,98,das_work,12.790546178817747,60058,101,1
1770224826.0450294,98_2,98,tpc_commit,8.214257001876831,28795,107,1
1770224830.641817,98_2,98,tpc_commit,4.596776008605957,28795,102,1
1770224838.156365,98_2,98,tpc_lock,5.596893310546875,46561,108,1
1770224843.2594986,98_2,98,tpc_lock,5.103124141693115,46561,103,1
1770224855.842998,98_2,98,das_work,12.583486557006836,60058,104,1
1770224862.5622084,98_2,98,tpc_commit,6.719194412231445,28795,110,1
1770224864.6519294,99_4,99,tpc_commit,120.81813907623292,28783,110,1
1770224868.583042,99_4,99,tpc_commit,3.9311044216156006,28783,105,1
1770224868.6259558,98_2,98,tpc_commit,6.063734531402588,28795,105,1
1770224874.7873485,98_2,98,tpc_lock,5.006038427352905,46561,111,1
1770224876.7215612,99_4,99,tpc_lock,6.755359649658203,46561,111,1
1770224881.3295474,99_4,99,tpc_lock,4.607977867126465,46561,106,1
1770224881.4501836,98_2,98,tpc_lock,6.662819623947144,46561,106,1
1770224894.219973,98_2,98,das_work,12.769776821136476,60058,107,1
1770224894.220323,99_4,99,das_work,12.890766859054564,60058,107,1
1770224899.1094131,98_2,98,tpc_commit,4.889430284500122,28795,113,1
1770224900.87035,99_4,99,tpc_commit,6.650018692016602,28795,113,1
1770224907.124209,98_2,98,tpc_commit,8.014785766601562,28795,108,1
1770224907.19726,99_4,99,tpc_commit,6.3269007205963135,28795,108,1
1770224911.318179,98_3,98,tpc_lock,2.905919075012207,46561,114,1
1770224913.034655,99_4,99,tpc_lock,4.884034156799316,46561,114,1
1770224920.061455,99_4,99,tpc_lock,7.026790380477905,46561,109,1
1770224920.199998,98_3,98,tpc_lock,8.881805419921875,46561,109,1
1770224933.0975611,98_3,98,das_work,12.897547721862791,60058,110,1
1770224933.1049626,99_4,99,das_work,13.043493747711182,60058,110,1
1770224935.5897653,98_3,98,tpc_commit,2.4921882152557373,28795,116,1
1770224937.1774683,99_4,99,tpc_commit,4.072492361068726,28795,116,1
1770224946.1428142,99_4,99,tpc_commit,8.965333223342896,28795,111,1
1770224946.2422624,98_3,98,tpc_commit,10.652488708496094,28795,111,1
1770224947.8199184,98_3,98,tpc_lock,0.6568892002105713,46549,117,1
1770224949.266936,99_4,99,tpc_lock,2.561264514923096,46561,117,1
1770224959.8261056,98_3,98,tpc_lock,12.00617527961731,46549,112,1
1770224959.8315165,99_4,99,tpc_lock,10.564570426940918,46561,112,1
1770224972.5992532,99_4,99,das_work,12.76772403717041,60058,113,1
1770224972.6030505,98_3,98,das_work,12.776930570602415,60058,113,1
1770224973.5054986,99_4,99,tpc_commit,0.9062368869781494,28795,119,1
1770224984.0231495,98_3,98,tpc_commit,11.420090436935425,28783,120,1
1770224984.8171155,98_3,98,tpc_commit,0.7939565181732178,28783,114,1
1770224984.909381,99_4,99,tpc_commit,11.403874158859251,28795,114,1
1770224996.0899446,98_3,98,tpc_lock,9.662662982940674,46561,121,1
1770224997.275006,98_3,98,tpc_lock,1.1850473880767822,46561,115,1
1770225010.0754497,98_3,98,das_work,12.800430297851562,60058,116,1
1770225020.1757405,98_3,98,tpc_commit,10.100281953811646,28795,123,1
1770225022.5400484,98_3,98,tpc_commit,2.364298820495605,28795,117,1
1770225032.162606,98_3,98,tpc_lock,8.054624795913696,46561,124,1
1770225034.647788,98_3,98,tpc_lock,2.485173225402832,46561,118,1
1770225046.9237578,98_3,98,das_work,12.27596116065979,60058,119,1
1770225056.246321,98_3,98,tpc_commit,9.322554111480711,28795,126,1
1770225059.1217332,98_3,98,tpc_commit,2.87540340423584,28795,120,1
1770225068.2741425,98_3,98,tpc_lock,8.619432210922241,46561,127,1
1770225071.2389026,98_3,98,tpc_lock,2.964751482009888,46561,121,1
1770225083.2759895,98_3,98,das_work,12.037078142166138,60058,122,1
1770225092.391493,98_3,98,tpc_commit,9.115495681762695,28795,129,1
1770225095.5717068,98_3,98,tpc_commit,3.1802048683166504,28795,123,1
1770225104.4840755,98_4,98,tpc_lock,7.226832389831543,46561,130,1
1770225108.3299766,98_4,98,tpc_lock,3.845889091491699,46561,124,1
1770225120.9906025,98_4,98,das_work,12.660616636276243,60058,125,1
1770225128.7758982,98_4,98,tpc_commit,7.785285711288452,28795,132,1
1770225133.2627287,98_4,98,tpc_commit,4.486817359924316,28795,126,1
1770225140.8839982,98_4,98,tpc_lock,6.465060234069824,46561,133,1
1770225146.2766287,98_4,98,tpc_lock,5.392621755599976,46561,127,1
1770225158.8826065,98_4,98,das_work,12.605964422225952,60058,128,1
1770225165.108636,98_4,98,tpc_commit,6.226016998291016,28795,135,1
1770225171.6557865,98_4,98,tpc_commit,6.547142267227173,28795,129,1
1770225177.2276182,98_4,98,tpc_lock,3.943296670913696,46561,136,1
1770225184.9158776,98_4,98,tpc_lock,7.688250303268433,46561,130,1
1770225197.5937014,98_4,98,das_work,12.677810907363892,60058,131,1
1770225201.4214394,98_4,98,tpc_commit,3.8277297019958496,28795,138,1
1770225210.1828375,98_4,98,tpc_commit,8.761389255523682,28795,132,1
1770225213.618189,98_4,98,tpc_lock,2.420844793319702,46561,139,1
1770225223.344302,98_4,98,tpc_lock,9.726104259490969,46561,133,1
1770225235.8958118,98_4,98,das_work,12.551496028900146,60058,134,1
1770225237.817826,98_4,98,tpc_commit,1.922001600265503,28795,141,1
1770225248.37739,98_4,98,tpc_commit,10.559553623199465,28795,135,1
1770225261.9644213,98_4,98,tpc_lock,12.07614040374756,46561,143,1
1770225273.6886723,98_4,98,tpc_lock,11.724241256713867,46561,137,1
1770225286.1336272,98_4,98,das_work,12.44494104385376,60058,138,1
1770225297.9881458,98_4,98,tpc_commit,11.854503870010376,28795,146,1
1770225298.5316858,98_4,98,tpc_commit,0.5435309410095215,28795,139,1
1770223639.6400151,8_0,8,tpc_lock,11.644811868667604,46561,9,1
1770223641.8504286,9_0,9,tpc_lock,8.24280047416687,46561,9,1
1770223644.207276,9_0,9,tpc_lock,2.356839418411255,46561,9,1
1770223644.2851818,8_0,8,tpc_lock,4.645159482955933,46561,9,1
1770223656.5912664,9_0,9,das_work,12.383976459503174,60058,10,1
1770223656.5918713,8_0,8,das_work,12.306679964065552,60058,10,1
1770223663.7483282,8_0,8,tpc_commit,7.1564483642578125,28795,11,1
1770223666.0209942,9_0,9,tpc_commit,9.42968773841858,28795,11,1
1770223669.1009245,8_0,8,tpc_commit,5.35258674621582,28795,11,1
1770223669.139521,9_0,9,tpc_commit,3.118516445159912,28795,11,1
1770223675.8329332,8_0,8,tpc_lock,5.080141305923462,46561,12,1
1770223678.2686496,9_0,9,tpc_lock,7.537721872329712,46561,12,1
1770223681.8704307,8_0,8,tpc_lock,6.037488222122192,46561,12,1
1770223681.8711655,9_0,9,tpc_lock,3.602508068084717,46561,12,1
1770223694.728927,9_0,9,das_work,12.857749462127686,60058,13,1
1770223694.8211064,8_0,8,das_work,12.95066213607788,60058,13,1
1770223700.1227164,8_0,8,tpc_commit,5.301595687866211,28795,14,1
1770223702.5395987,9_0,9,tpc_commit,7.810662746429443,28795,14,1
1770223707.727356,9_0,9,tpc_commit,5.187747240066528,28795,14,1
1770223707.730828,8_0,8,tpc_commit,7.608102321624756,28795,14,1
1770223712.2785864,8_0,8,tpc_lock,3.64054274559021,46561,15,1
1770223714.769226,9_0,9,tpc_lock,5.295377016067505,46561,15,1
1770223721.0618896,9_0,9,tpc_lock,6.292650938034058,46561,15,1
1770223721.2562816,8_0,8,tpc_lock,8.97768259048462,46561,15,1
1770223734.4008548,9_0,9,das_work,13.338952541351318,60058,16,1
1770223734.6018095,8_0,8,das_work,13.345515489578249,60058,16,1
1770223736.583347,8_0,8,tpc_commit,1.9815258979797363,28795,17,1
1770223739.0943642,9_0,9,tpc_commit,4.693496227264404,28795,17,1
1770223747.6986585,9_0,9,tpc_commit,8.60428524017334,28795,17,1
1770223747.8062975,8_0,8,tpc_commit,11.222942352294922,28795,17,1
1770223751.2280476,9_0,9,tpc_lock,1.5710034370422363,46561,18,1
1770223760.8258636,8_0,8,tpc_lock,12.16429328918457,46549,19,1
1770223760.868685,9_0,9,tpc_lock,9.64062786102295,46561,18,1
1770223773.6104276,8_0,8,tpc_lock,12.78455138206482,46549,19,1
1770223773.6767952,9_0,9,das_work,12.808096885681152,60058,19,1
1770223775.6301298,9_0,9,tpc_commit,1.953322410583496,28795,20,1
1770223786.588885,8_0,8,das_work,12.978447914123535,60058,20,1
1770223786.620232,9_0,9,tpc_commit,10.99009394645691,28795,20,1
1770223787.7679043,9_0,9,tpc_lock,0.4590237140655517,46561,21,1
1770223797.0751662,8_0,8,tpc_commit,10.48626947402954,28783,22,1
1770223799.0632768,9_0,9,tpc_lock,11.295360088348389,46561,21,1
1770223799.125532,8_0,8,tpc_commit,2.0503571033477783,28783,21,1
1770223809.1342862,8_0,8,tpc_lock,9.201840162277222,46561,23,1
1770223811.4254067,8_0,8,tpc_lock,2.291111469268799,46561,22,1
1770223811.4313457,9_0,9,das_work,12.36805534362793,60058,22,1
1770223812.0405405,9_0,9,tpc_commit,0.6091823577880859,28795,23,1
1770223824.21775,9_0,9,tpc_commit,12.177200555801392,28795,23,1
1770223824.2199965,8_0,8,das_work,12.794578075408936,60058,23,1
1770223833.1859007,8_0,8,tpc_commit,8.965895414352417,28795,25,1
1770223836.1439476,9_1,9,tpc_lock,11.0126690864563,46561,25,1
1770223836.705245,8_0,8,tpc_commit,3.519334554672241,28795,24,1
1770223845.2691743,8_1,8,tpc_lock,7.01917839050293,46561,26,1
1770223849.1302032,8_1,8,tpc_lock,3.8610196113586426,46561,25,1
1770223861.6662073,8_1,8,das_work,12.53599452972412,60058,26,1
1770223869.4165163,8_1,8,tpc_commit,7.750299692153931,28795,28,1
1770223873.9783838,8_1,8,tpc_commit,4.561854600906372,28795,27,1
1770223881.505298,8_1,8,tpc_lock,6.788669109344482,46549,29,1
1770223886.6746364,8_1,8,tpc_lock,5.16933012008667,46549,28,1
1770223899.3845353,8_1,8,das_work,12.709890842437744,60058,29,1
1770223905.7824056,8_1,8,tpc_commit,6.397861480712891,28783,31,1
1770223912.423394,8_1,8,tpc_commit,6.640976428985596,28783,30,1
1770223917.8745296,8_1,8,tpc_lock,3.504490852355957,46561,32,1
1770223925.5866015,8_1,8,tpc_lock,7.712040185928345,46561,31,1
1770223938.3974302,8_1,8,das_work,12.810818195343018,60058,32,1
1770223942.3206367,8_1,8,tpc_commit,3.923194885253906,28795,34,1
1770223951.4410644,8_1,8,tpc_commit,9.120417356491089,28795,33,1
1770223954.4648852,8_1,8,tpc_lock,1.807722568511963,46561,35,1
1770223964.7234542,9_1,9,tpc_lock,128.57949709892273,46561,34,1
1770223964.7470825,8_1,8,tpc_lock,10.282188177108765,46561,34,1
1770223977.7319973,8_1,8,das_work,12.984899997711182,60058,35,1
1770223977.7388723,9_1,9,das_work,13.015405416488647,60058,35,1
1770223978.761028,8_1,8,tpc_commit,1.0290181636810305,28795,37,1
1770223981.3874094,9_1,9,tpc_commit,3.648523330688477,28795,37,1
1770223990.7872949,8_1,8,tpc_commit,12.026257276535034,28795,36,1
1770223990.7917614,9_1,9,tpc_commit,9.404343128204346,28795,36,1
1770223993.5404165,9_1,9,tpc_lock,2.19189977645874,46549,38,1
1770224002.991462,8_1,8,tpc_lock,11.32243537902832,46561,39,1
1770224003.6045194,9_1,9,tpc_lock,10.06408977508545,46549,37,1
1770224016.4706657,9_1,9,das_work,12.866132736206056,60058,38,1
1770224017.7895894,9_1,9,tpc_commit,1.3189146518707275,28783,40,1
1770224028.918599,9_1,9,tpc_commit,11.129000186920166,28783,39,1
1770224042.0761008,9_1,9,tpc_lock,11.50884199142456,46561,42,1
1770224054.1353974,9_1,9,tpc_lock,12.059287786483765,46561,41,1
1770224066.6307223,9_1,9,das_work,12.495312690734863,60058,42,1
1770224078.3320732,9_1,9,tpc_commit,11.701342344284058,28795,45,1
1770224079.072667,9_1,9,tpc_commit,0.7405853271484375,28795,43,1
1770224090.4115677,9_1,9,tpc_lock,9.966737747192385,46561,46,1
1770224091.5729303,9_1,9,tpc_lock,1.1613538265228271,46561,44,1
1770224104.1194532,9_1,9,das_work,12.546512842178345,60058,45,1
1770224114.551602,9_1,9,tpc_commit,10.432135820388794,28795,48,1
1770224116.8427255,9_1,9,tpc_commit,2.291115522384644,28795,46,1
1770224126.6543846,9_1,9,tpc_lock,8.313642740249634,46561,49,1
1770224129.4654934,8_1,8,tpc_lock,126.47402167320251,46561,47,1
1770224129.527815,9_1,9,tpc_lock,2.8734207153320312,46561,47,1
1770224142.5034485,9_1,9,das_work,12.975620031356812,60058,48,1
1770224142.5067873,8_1,8,das_work,13.041279077529907,60058,48,1
1770224148.1435883,8_1,8,tpc_commit,5.636794805526733,28795,51,1
1770224150.8138573,9_1,9,tpc_commit,8.31039571762085,28795,51,1
1770224155.7991433,8_1,8,tpc_commit,7.655545234680176,28795,49,1
1770224155.8007588,9_1,9,tpc_commit,4.986892461776733,28795,49,1
1770224160.2784011,8_2,8,tpc_lock,3.92369556427002,46537,52,1
1770224162.978135,9_2,9,tpc_lock,5.852201700210571,46561,52,1
1770224168.3883884,9_2,9,tpc_lock,5.410239934921265,46561,50,1
1770224168.4264572,8_2,8,tpc_lock,8.148046970367432,46537,50,1
1770224181.523779,8_2,8,das_work,13.097309827804564,60058,51,1
1770224181.598034,9_2,9,das_work,13.209635972976685,60058,51,1
1770224184.6846144,8_2,8,tpc_commit,3.1608216762542725,28771,54,1
1770224187.142588,9_2,9,tpc_commit,5.544542551040649,28795,54,1
1770224194.9724703,9_2,9,tpc_commit,7.82987380027771,28795,52,1
1770224195.01797,8_2,8,tpc_commit,10.333346843719482,28771,52,1
1770224199.330536,9_2,9,tpc_lock,3.636789798736572,46561,55,1
1770224208.0231285,9_2,9,tpc_lock,8.69258165359497,46561,53,1
1770224221.00422,9_2,9,das_work,12.98107886314392,60058,54,1
1770224223.7116876,9_2,9,tpc_commit,2.707458257675171,28795,57,1
1770224234.2201738,9_2,9,tpc_commit,10.508477926254272,28795,55,1
1770224235.7953403,9_2,9,tpc_lock,0.4270064830780029,46549,58,1
1770224247.0892136,9_2,9,tpc_lock,11.293864965438845,46549,56,1
1770224259.5298374,9_2,9,das_work,12.44061017036438,60058,57,1
1770224260.03839,9_2,9,tpc_commit,0.5085403919219971,28783,60,1
1770224271.939289,9_2,9,tpc_commit,11.900886535644531,28783,58,1
1770224284.373215,9_2,9,tpc_lock,11.006080150604248,46561,62,1
1770224317.6554737,8_2,8,tpc_lock,121.42025780677795,46561,65,1
1770224322.4103296,8_2,8,tpc_lock,4.754845857620239,46561,62,1
1770224334.876721,8_2,8,das_work,12.466379165649414,60058,63,1
1770224341.883386,8_2,8,tpc_commit,7.00665283203125,28795,67,1
1770224347.2759728,8_2,8,tpc_commit,5.392574071884155,28795,64,1
1770224353.9484706,8_2,8,tpc_lock,6.06222414970398,46561,68,1
1770224359.962383,8_2,8,tpc_lock,6.013900995254517,46561,65,1
