timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771603984.5941696,367_4,367,das_work,4.399052858352661,48258,96,1
1771603984.5997603,364_4,364,das_work,1.5776395797729492,48258,96,1
1771603984.6071498,362_4,362,das_work,1.4264485836029053,48258,96,1
1771603984.613994,360_4,360,das_work,6.574901580810547,48258,96,1
1771603984.619164,365_4,365,das_work,2.686237573623657,48258,96,1
1771603984.66146,366_4,366,das_work,9.52268934249878,48258,96,1
1771603984.6697726,363_4,363,das_work,4.75256872177124,48258,96,1
1771603984.689491,361_4,361,das_work,2.062558889389038,48258,96,1
1771603996.6053114,360_4,360,das_work,5.430485725402832,48258,97,1
1771603996.617786,362_4,362,das_work,4.777217388153076,48258,97,1
1771603996.6218553,367_4,367,das_work,3.0411741733551025,48258,97,1
1771603996.6546607,366_4,366,das_work,2.6755526065826416,48258,97,1
1771603996.6631927,363_4,363,das_work,6.480328559875488,48258,97,1
1771603996.6653073,364_4,364,das_work,7.552404403686523,48258,97,1
1771603996.671351,361_4,361,das_work,7.010071754455566,48258,97,1
1771604008.6046803,362_4,362,das_work,4.388743877410889,48258,98,1
1771604008.635597,360_4,360,das_work,1.6786887645721436,48258,98,1
1771604008.6474445,367_4,367,das_work,9.31899881362915,48258,98,1
1771604008.6737082,365_4,365,das_work,12.409357786178589,48258,98,1
1771604008.6978068,364_4,364,das_work,9.449296474456789,48258,98,1
1771604008.7074573,363_4,363,das_work,5.26645040512085,48258,98,1
1771604008.7145472,366_4,366,das_work,8.24167013168335,48258,98,1
1771604008.7154462,361_4,361,das_work,5.142515659332275,48258,98,1
1771604020.6366549,365_4,365,das_work,4.565146207809448,48258,99,1
1771604020.638481,362_4,362,das_work,6.748629331588745,48258,99,1
1771604020.6626408,366_4,366,das_work,8.93895959854126,48258,99,1
1771604020.6636007,367_4,367,das_work,8.792864084243774,48258,99,1
1771604020.6755748,360_4,360,das_work,6.100253820419312,48258,99,1
1771604020.6954503,361_4,361,das_work,7.9399755001068115,48258,99,1
1771604020.7227645,364_4,364,das_work,5.103375196456909,48258,99,1
1771604020.7317522,363_4,363,das_work,3.868079662322998,48258,99,1
1771604032.619372,363_4,363,das_work,6.661016225814819,48258,100,1
1771604032.625425,360_4,360,das_work,1.3202054500579834,48258,100,1
1771604032.6524298,366_4,366,das_work,3.610311985015869,48258,100,1
1771604032.654359,367_4,367,das_work,5.271002531051636,48258,100,1
1771604032.6608336,364_4,364,das_work,4.014247894287109,48258,100,1
1771604032.679682,365_4,365,das_work,4.80828595161438,48258,100,1
1771604032.685836,361_4,361,das_work,8.769668102264404,48258,100,1
1771604032.6895542,362_4,362,das_work,5.289404392242432,48258,100,1
1771604044.60592,366_4,366,das_work,7.439712285995483,48258,101,1
1771604044.6124496,360_4,360,das_work,3.962358236312866,48258,101,1
1771604044.6140113,362_4,362,das_work,8.532079219818115,48258,101,1
1771604044.627093,363_4,363,das_work,8.796160221099854,48258,101,1
1771604044.6313365,361_4,361,das_work,3.016761064529419,48258,101,1
1771604044.643644,364_4,364,das_work,5.921287298202515,48258,101,1
1771604044.6786892,367_4,367,das_work,7.900758743286133,48258,101,1
1771604044.680149,365_4,365,das_work,3.164321184158325,48258,101,1
1771604056.577531,363_4,363,das_work,5.130388498306274,48258,102,1
1771604056.578308,362_4,362,das_work,6.7877161502838135,48258,102,1
1771604056.5888848,364_4,364,das_work,8.255721092224121,48258,102,1
1771604056.6047366,365_4,365,das_work,8.641626834869385,48258,102,1
1771604056.6129396,361_4,361,das_work,5.106924772262573,48258,102,1
1771604056.6174417,360_4,360,das_work,10.123478412628174,48258,102,1
1771604056.630092,367_4,367,das_work,2.033695936203003,48258,102,1
1771604056.6321535,366_4,366,das_work,2.7697913646698,48258,102,1
1771604068.5422416,367_4,367,das_work,2.549402475357056,48258,103,1
1771604068.5444243,360_4,360,das_work,1.750887155532837,48258,103,1
1771604068.5469403,364_4,364,das_work,2.754722833633423,48258,103,1
1771604068.5524888,365_4,365,das_work,8.161009311676025,48258,103,1
1771604068.567294,362_4,362,das_work,4.943723201751709,48258,103,1
1771604068.5674212,366_4,366,das_work,2.1194467544555664,48258,103,1
1771604068.5686595,363_4,363,das_work,9.582879543304443,48258,103,1
1771604068.586161,361_4,361,das_work,2.654105424880981,48258,103,1
1771604080.4935277,363_4,363,das_work,4.286613702774048,48258,104,1
1771604080.4995186,364_4,364,das_work,8.61768364906311,48258,104,1
1771604080.503992,366_4,366,das_work,5.110059976577759,48258,104,1
1771604080.5059843,367_4,367,das_work,4.742183446884155,48258,104,1
1771604080.5112915,362_4,362,das_burn,10.30985713005066,23764,104,1
1771604080.5138738,361_4,361,das_work,3.604446411132813,48258,104,1
1771604080.5209043,360_4,360,das_burn,10.302950859069824,23764,104,1
1771604080.5217974,365_4,365,das_work,2.247016429901123,48258,104,1
1771604087.299205,362_4,362,das_mint,5.360317707061768,23742,105,1
1771604087.3587527,360_4,360,das_mint,5.181175708770752,23742,105,1
1771604092.4868038,365_4,365,das_work,2.606411933898926,48258,105,1
1771604092.4886577,363_4,363,das_work,9.40227746963501,48258,105,1
1771604092.493086,361_4,361,das_work,4.495545864105225,48258,105,1
1771604092.494001,367_4,367,das_work,4.091729164123535,48258,105,1
1771604092.4946325,364_4,364,das_burn,11.132954359054564,23752,105,1
1771604092.4999027,366_4,366,das_work,5.399449348449707,48258,105,1
1771604099.3035293,364_4,364,das_mint,5.515997886657715,23730,106,1
1771604104.437903,361_4,361,das_burn,10.136781930923462,23764,106,1
1771604104.456613,367_4,367,das_work,9.185544967651367,48258,106,1
1771604104.4625058,363_4,363,das_work,7.78070330619812,48258,106,1
1771604104.4633763,366_4,366,das_burn,10.71542477607727,23764,106,1
1771604104.464483,365_4,365,das_work,4.869296550750732,48258,106,1
1771604111.320622,366_4,366,das_mint,5.985889673233032,23742,107,1
1771604113.3652384,361_4,361,das_mint,7.506375551223755,23742,107,1
1771604116.4794784,365_4,365,das_burn,10.714260578155518,23764,107,1
1771604116.479736,363_4,363,das_burn,11.087729692459106,23764,107,1
1771604116.479863,367_4,367,das_burn,11.394195079803469,23764,107,1
1771604125.3673234,367_4,367,das_mint,7.282066106796265,23742,108,1
1771604125.3681276,363_4,363,das_mint,7.686017751693726,23742,108,1
1771604125.3687854,365_4,365,das_mint,7.636479616165161,23742,108,1
1771603007.4252045,374_0,374,das_burn,5.418080568313599,23764,15,1
1771603009.5012703,369_0,369,das_burn,1.82977294921875,23764,15,1
1771603009.505901,371_0,371,das_burn,0.2729198932647705,23764,15,1
1771603009.5366683,373_0,373,das_burn,2.1279971599578857,23764,15,1
1771603011.7981737,373_0,373,das_mint,1.5285165309906006,23742,15,1
1771603011.802098,369_0,369,das_mint,1.605933427810669,23742,15,1
1771603011.8254695,374_0,374,das_mint,2.8404107093811035,23742,15,1
1771603019.4008667,368_0,368,das_burn,4.35828423500061,23764,16,1
1771603019.4165585,372_0,372,das_burn,7.419920682907104,23764,16,1
1771603019.4662204,370_0,370,das_burn,6.4991676807403564,23764,16,1
1771603021.4948015,375_0,375,das_burn,11.862196445465088,23764,16,1
1771603023.850852,370_0,370,das_mint,2.91278338432312,23742,16,1
1771603023.8946035,375_0,375,das_mint,1.3661034107208252,23742,16,1
1771603023.8953342,368_0,368,das_mint,3.088627815246582,23742,16,1
1771603023.8976924,374_0,374,das_work,5.667971849441528,48258,16,1
1771603023.9031773,371_0,371,das_mint,13.284592866897585,23742,16,1
1771603023.9078808,369_0,369,das_work,2.072803258895874,48258,16,1
1771603023.920226,373_0,373,das_work,5.138997077941895,48258,16,1
1771603023.930439,372_0,372,das_mint,2.72786808013916,23742,16,1
1771603035.8134198,374_0,374,das_work,2.020899534225464,48258,17,1
1771603035.8361485,369_0,369,das_work,5.445622682571411,48258,17,1
1771603035.848005,371_0,371,das_work,1.2385339736938477,48258,17,1
1771603035.851059,373_0,373,das_work,6.534658908843994,48258,17,1
1771603035.867856,368_0,368,das_work,8.18204641342163,48258,17,1
1771603035.8722577,370_0,370,das_work,4.645456314086914,48258,17,1
1771603035.88353,372_0,372,das_work,4.71928858757019,48258,17,1
1771603035.8903537,375_0,375,das_work,3.8785223960876474,48258,17,1
1771603047.7967691,375_0,375,das_work,2.1462855339050293,48258,18,1
1771603047.8247683,373_0,373,das_work,1.477323055267334,48258,18,1
1771603047.8433588,374_0,374,das_work,3.662335395812988,48258,18,1
1771603047.8446348,370_0,370,das_work,4.883451223373413,48258,18,1
1771603047.854284,368_0,368,das_work,9.178812503814695,48258,18,1
1771603047.8585155,372_0,372,das_work,5.451858043670654,48258,18,1
1771603047.8852513,369_0,369,das_work,7.719422578811645,48258,18,1
1771603059.8393366,374_0,374,das_work,5.783763885498047,48258,19,1
1771603059.8544471,372_0,372,das_work,5.061827898025513,48258,19,1
1771603059.894155,368_0,368,das_work,2.604625701904297,48258,19,1
1771603059.905277,370_0,370,das_work,0.9708800315856934,48258,19,1
1771603059.9197073,371_0,371,das_work,13.116467714309692,48258,19,1
1771603059.988742,375_0,375,das_work,6.354384183883667,48258,19,1
1771603071.803663,371_0,371,das_work,4.47273325920105,48258,20,1
1771603071.8066506,374_0,374,das_work,1.943786144256592,48258,20,1
1771603071.8304484,370_0,370,das_work,8.150269269943237,48258,20,1
1771603071.844946,373_0,373,das_work,13.066334962844849,48258,20,1
1771603071.893825,369_0,369,das_work,12.728136777877808,48258,20,1
1771603071.8940375,375_0,375,das_work,5.397670030593872,48258,20,1
1771603071.901396,372_0,372,das_work,9.027453422546388,48258,20,1
1771603071.929063,368_0,368,das_work,8.925179243087769,48258,20,1
1771603083.825844,368_0,368,das_work,1.997589111328125,48258,21,1
1771603083.8623917,374_0,374,das_work,8.283153533935547,48258,21,1
1771603083.882284,372_0,372,das_work,4.110331058502197,48258,21,1
1771603083.8939846,373_0,373,das_work,4.173187494277954,48258,21,1
1771603083.8951428,369_0,369,das_work,6.301552295684815,48258,21,1
1771603083.9113958,375_0,375,das_work,9.536851167678831,48258,21,1
1771603083.9257984,370_0,370,das_work,1.7071232795715332,48258,21,1
1771603083.9404871,371_0,371,das_work,3.569368600845337,48258,21,1
1771603095.862877,369_0,369,das_work,4.175445318222046,48258,22,1
1771603095.8670173,374_0,374,das_work,7.087447643280029,48258,22,1
1771603095.8840938,371_0,371,das_work,8.561378717422485,48258,22,1
1771603095.8932333,368_0,368,das_work,1.7616126537322998,48258,22,1
1771603095.9254067,370_0,370,das_work,9.22791028022766,48258,22,1
1771603095.9617484,372_0,372,das_work,3.0983810424804688,48258,22,1
1771603095.9794335,375_0,375,das_work,1.771589994430542,48258,22,1
1771603095.9866707,373_0,373,das_work,5.09031081199646,48258,22,1
1771603107.8397045,369_0,369,das_work,1.5777544975280762,48258,23,1
1771603107.857439,371_0,371,das_work,6.024524927139282,48258,23,1
1771603107.8793836,372_0,372,das_work,9.28038477897644,48258,23,1
1771603107.9070475,375_0,375,das_work,1.656867265701294,48258,23,1
1771603107.9096465,368_0,368,das_work,1.884506702423096,48258,23,1
1771603107.9290535,370_0,370,das_work,5.1828718185424805,48258,23,1
1771603107.9330409,373_0,373,das_work,2.6287920475006104,48258,23,1
1771603107.9501836,374_0,374,das_work,8.33275055885315,48258,23,1
1771603119.8612463,375_0,375,das_work,8.251420497894287,48258,24,1
1771603119.886153,374_0,374,das_work,7.469512224197388,48258,24,1
1771603119.8993232,368_0,368,das_work,3.5341615676879883,48258,24,1
1771603119.9153626,369_0,369,das_work,5.825244903564453,48258,24,1
1771603119.9639473,373_0,373,das_work,9.087292432785034,48258,24,1
1771603119.9679022,370_0,370,das_work,6.344097375869751,48258,24,1
1771603119.9688962,371_0,371,das_work,7.489538908004761,48258,24,1
1771603131.9226236,368_0,368,das_work,8.627603769302368,48258,25,1
1771603131.971386,372_0,372,das_work,13.16609001159668,48258,25,1
1771603131.9875922,371_0,371,das_work,3.7569637298583984,48258,25,1
1771603132.001274,369_0,369,das_work,4.66654896736145,48258,25,1
1771603132.0016067,370_0,370,das_work,7.868335008621216,48258,25,1
1771603132.0034685,374_0,374,das_work,5.264449834823608,48258,25,1
1771603132.0355213,375_0,375,das_work,4.247241258621216,48258,25,1
1771603143.8850489,370_0,370,das_work,1.4253666400909424,48258,26,1
1771603143.8875625,368_0,368,das_work,4.795227527618408,48258,26,1
1771603143.9002376,374_0,374,das_work,3.66037917137146,48258,26,1
1771603143.9139795,371_0,371,das_work,1.862836837768555,48258,26,1
1771603143.9347725,375_0,375,das_work,2.1064579486846924,48258,26,1
1771603143.9621863,369_0,369,das_work,7.207952976226807,48258,26,1
1771603143.9656742,373_0,373,das_work,12.5218768119812,48258,26,1
1771603144.0052605,372_0,372,das_work,7.120156288146973,48258,26,1
1771603155.9111187,371_0,371,das_work,9.250385284423828,48258,27,1
1771603155.9327052,375_0,375,das_work,5.037219285964966,48258,27,1
1771603155.975912,369_0,369,das_work,4.11299729347229,48258,27,1
1771603156.017008,370_0,370,das_work,5.359853267669678,48258,27,1
1771603156.033401,372_0,372,das_work,2.378125667572021,48258,27,1
1771603156.0432243,374_0,374,das_work,3.51558518409729,48258,27,1
1771603156.0440202,373_0,373,das_work,1.782318115234375,48258,27,1
1771603167.9188232,371_0,371,das_work,4.452840805053711,48258,28,1
1771603167.9200766,373_0,373,das_work,7.809176445007324,48258,28,1
1771603167.9217896,368_0,368,das_work,12.512594938278198,48258,28,1
1771603167.9418693,370_0,370,das_work,6.255390644073486,48258,28,1
1771603167.9937594,374_0,374,das_work,3.181172609329224,48258,28,1
1771603168.0105662,375_0,375,das_work,8.09820008277893,48258,28,1
1771603168.0283654,372_0,372,das_work,3.2319495677948,48258,28,1
1771603168.029486,369_0,369,das_work,4.330388784408569,48258,28,1
1771603179.9399812,368_0,368,das_work,4.76157546043396,48258,29,1
1771603179.944413,374_0,374,das_work,6.873635053634644,48258,29,1
1771603179.975648,372_0,372,das_work,4.017583847045898,48258,29,1
1771603179.979708,375_0,375,das_work,4.930633306503296,48258,29,1
1771603179.98957,370_0,370,das_work,1.5195612907409668,48258,29,1
1771603179.9921916,369_0,369,das_work,5.497927904129028,48258,29,1
1771603180.0314825,371_0,371,das_work,8.614642143249512,48258,29,1
1771603180.0496745,373_0,373,das_work,4.25296950340271,48258,29,1
1771603191.9524844,368_0,368,das_work,1.9999003410339355,48258,30,1
1771603191.971746,373_0,373,das_work,6.0570387840271,48258,30,1
1771603192.0118454,371_0,371,das_work,1.3091378211975098,48258,30,1
1771603192.02363,375_0,375,das_work,6.913211822509766,48258,30,1
1771603192.0696354,374_0,374,das_work,5.543191194534302,48258,30,1
1771603192.0766418,372_0,372,das_work,1.5648143291473389,48258,30,1
1771603192.080083,370_0,370,das_work,7.455918312072754,48258,30,1
1771603203.985461,374_0,374,das_burn,10.694381713867188,23764,31,1
1771603204.0017912,369_0,369,das_work,12.118515491485596,48258,31,1
1771603204.0105443,372_0,372,das_work,9.6850905418396,48258,31,1
1771603204.046344,370_0,370,das_work,6.983097076416016,48258,31,1
1771603204.047209,375_0,375,das_work,3.903685331344605,48258,31,1
1771603204.0662737,373_0,373,das_work,3.10725474357605,48258,31,1
1771603204.0741496,368_0,368,das_work,2.6611926555633545,48258,31,1
1771603204.0929017,371_0,371,das_work,1.2398903369903564,48258,31,1
1771603211.4348462,374_0,374,das_mint,6.625814199447632,23742,32,1
1771603215.9618068,375_0,375,das_burn,10.841511011123655,23764,32,1
1771603215.9641082,370_0,370,das_burn,10.990281105041504,23764,32,1
1771603215.973421,372_0,372,das_work,5.759188890457153,48258,32,1
1771603216.048455,368_0,368,das_work,4.617787837982178,48258,32,1
1771603216.0582638,371_0,371,das_work,2.4936819076538086,48258,32,1
1771603216.067036,373_0,373,das_work,6.431667327880859,48258,32,1
1771603223.42408,374_1,374,das_burn,11.089257717132568,23764,33,1
1771603223.4283595,370_0,370,das_mint,5.682379961013794,23742,33,1
1771603225.530335,375_0,375,das_mint,7.65012526512146,23742,33,1
1771603228.0352795,369_0,369,das_work,12.80679202079773,48258,33,1
1771603228.0544744,372_0,372,das_burn,10.618232488632202,23764,33,1
1771603228.0582666,374_1,374,das_mint,2.9978957176208496,23742,33,1
1771603228.0612893,373_0,373,das_burn,10.859472036361694,23764,33,1
1771603228.062217,371_0,371,das_burn,10.970654726028442,23764,33,1
1771603228.0673397,368_0,368,das_burn,10.593864917755129,23764,33,1
1771603235.407739,372_0,372,das_mint,6.054734945297241,23742,34,1
1771603235.4131598,370_1,370,das_burn,10.847071170806885,23764,34,1
1771603235.4363778,368_0,368,das_mint,6.198334932327271,23742,34,1
1771603237.4833674,375_1,375,das_burn,11.039461851119995,23764,34,1
1771603237.495664,371_0,371,das_mint,7.699055194854736,23742,34,1
1771603237.5043392,373_0,373,das_mint,8.624490022659302,23742,34,1
1771603239.9401505,374_1,374,das_work,7.318067073822021,48258,34,1
1771603239.9799454,370_1,370,das_mint,2.9308109283447266,23742,34,1
1771603240.0591438,369_0,369,das_burn,10.110523462295532,23764,34,1
1771603247.3951223,368_1,368,das_burn,10.331478834152222,23764,35,1
1771603247.3962843,372_1,372,das_burn,10.96663737297058,23764,35,1
1771603249.4656675,373_1,373,das_burn,10.499809741973875,23764,35,1
1771603249.54075,371_1,371,das_burn,10.193105459213257,23764,35,1
1771603249.5414324,369_0,369,das_mint,7.906827449798584,23742,35,1
1771603252.0078723,370_1,370,das_work,1.6239047050476074,48258,35,1
1771603252.044767,368_1,368,das_mint,3.868051052093506,23742,35,1
1771603252.0488062,372_1,372,das_mint,3.167836427688598,23742,35,1
1771603252.085123,375_1,375,das_mint,13.29955005645752,23742,35,1
1771603252.0933723,373_1,373,das_mint,1.2766780853271484,23742,35,1
1771603252.1031196,374_1,374,das_work,1.44250750541687,48258,35,1
1771603261.4772477,369_1,369,das_burn,10.635627269744871,23764,36,1
1771603263.9895191,371_1,371,das_mint,12.666616678237917,23742,36,1
1771603263.9976478,374_1,374,das_work,9.398019313812256,48258,36,1
1771603264.0078683,372_1,372,das_work,6.414809942245483,48258,36,1
1771603264.0786312,370_1,370,das_work,7.358688116073608,48258,36,1
1771603264.0894475,368_1,368,das_work,8.767701864242554,48258,36,1
1771603264.0942638,373_1,373,das_work,7.936049222946167,48258,36,1
1771603276.021098,374_1,374,das_work,3.1398754119873047,48258,37,1
1771603276.0619524,370_1,370,das_work,4.876785039901733,48258,37,1
1771603276.0652802,371_1,371,das_work,1.6778783798217771,48258,37,1
1771603276.0958447,372_1,372,das_work,6.397724151611328,48258,37,1
1771603276.1034386,375_1,375,das_work,12.89694094657898,48258,37,1
1771603276.1046033,369_1,369,das_mint,13.12576460838318,23742,37,1
1771603276.1079535,373_1,373,das_work,7.609172582626343,48258,37,1
1771603276.119785,368_1,368,das_work,4.693006753921509,48258,37,1
1771603288.0474422,373_1,373,das_work,9.239702701568604,48258,38,1
1771603288.072666,369_1,369,das_work,3.253204584121704,48258,38,1
1771603288.0762537,372_1,372,das_work,7.592558860778809,48258,38,1
1771603288.1020143,368_1,368,das_work,8.215957880020142,48258,38,1
1771603288.116059,375_1,375,das_work,1.1226072311401367,48258,38,1
1771603288.118,371_1,371,das_work,6.484752178192139,48258,38,1
1771603288.1298332,374_1,374,das_work,0.9931540489196776,48258,38,1
1771603300.0468786,370_1,370,das_work,12.173502445220947,48258,39,1
1771603300.0544276,373_1,373,das_work,9.91686487197876,48258,39,1
1771603300.0617423,375_1,375,das_work,8.903735876083374,48258,39,1
1771603300.0971975,369_1,369,das_work,3.66509461402893,48258,39,1
1771603300.11263,368_1,368,das_work,6.6357927322387695,48258,39,1
1771603300.1401556,372_1,372,das_work,3.9680912494659424,48258,39,1
1771603300.152001,374_1,374,das_work,1.6827690601348877,48258,39,1
1771603300.1597886,371_1,371,das_work,1.189056634902954,48258,39,1
1771603312.0795348,368_1,368,das_work,2.135903835296631,48258,40,1
1771603312.0806582,374_1,374,das_work,2.1425485610961914,48258,40,1
1771603312.0924995,372_1,372,das_work,1.7407970428466797,48258,40,1
1771603312.1010408,375_1,375,das_work,2.6637113094329834,48258,40,1
1771603312.1048417,369_1,369,das_work,2.52353572845459,48258,40,1
1771603312.109543,370_1,370,das_work,2.1328399181365967,48258,40,1
1771603312.1272745,371_1,371,das_work,5.466628551483154,48258,40,1
1771603312.1737168,373_1,373,das_work,3.506534576416016,48258,40,1
1771603324.0667224,374_1,374,das_work,2.1519620418548584,48258,41,1
1771603324.069297,372_1,372,das_work,6.528785705566406,48258,41,1
1771603324.0714054,368_1,368,das_work,5.501394510269165,48258,41,1
1771603324.0788949,375_1,375,das_work,2.1593964099884038,48258,41,1
1771603324.0858438,370_1,370,das_work,3.839611530303955,48258,41,1
1771603324.0924644,373_1,373,das_work,1.9715139865875244,48258,41,1
1771603324.0931652,369_1,369,das_work,4.262440204620361,48258,41,1
1771603324.1368678,371_1,371,das_work,5.020890712738037,48258,41,1
1771603336.0852234,369_1,369,das_work,1.3758857250213623,48258,42,1
1771603336.0861506,375_1,375,das_work,3.2800991535186768,48258,42,1
1771603336.0961146,371_1,371,das_work,1.5366461277008057,48258,42,1
1771603336.172714,372_1,372,das_work,1.0323398113250732,48258,42,1
1771603336.1739926,370_1,370,das_work,2.2669217586517334,48258,42,1
1771603336.19045,368_1,368,das_work,2.0982282161712646,48258,42,1
1771603336.199702,373_1,373,das_work,2.854106903076172,48258,42,1
1771603336.2130468,374_1,374,das_work,9.9862642288208,48258,42,1
1771603348.0953095,372_1,372,das_work,6.110804796218872,48258,43,1
1771603348.1015584,374_1,374,das_work,10.177045345306396,48258,43,1
1771603348.1449137,370_1,370,das_work,4.0650954246521,48258,43,1
1771603348.1718268,371_1,371,das_work,6.889567852020264,48258,43,1
1771603348.1946752,368_1,368,das_work,2.6532444953918457,48258,43,1
1771603348.1957026,373_1,373,das_work,5.506860733032227,48258,43,1
1771603348.213135,375_1,375,das_work,8.72571849822998,48258,43,1
1771603348.219973,369_1,369,das_work,2.6969363689422607,48258,43,1
1771603360.0737815,371_1,371,das_work,8.835418939590454,48258,44,1
1771603360.0753715,373_1,373,das_work,4.153635263442993,48258,44,1
1771603360.0805638,375_1,375,das_work,5.7237324714660645,48258,44,1
1771603360.083707,372_1,372,das_work,1.3812456130981443,48258,44,1
1771603360.089997,370_1,370,das_work,1.898021221160889,48258,44,1
1771603360.1559114,368_1,368,das_work,4.633936643600464,48258,44,1
1771603360.1886485,374_1,374,das_work,2.954347848892212,48258,44,1
1771603372.123402,369_1,369,das_work,12.613834142684937,48258,45,1
1771603372.1255596,373_1,373,das_work,8.63841438293457,48258,45,1
1771603372.126356,374_1,374,das_work,6.3464672565460205,48258,45,1
1771603372.1487694,375_1,375,das_work,7.741772651672363,48258,45,1
1771603372.153082,372_1,372,das_work,6.145991325378418,48258,45,1
1771603372.1745372,370_1,370,das_work,8.304783821105957,48258,45,1
1771603372.1993215,368_1,368,das_work,7.818989992141724,48258,45,1
1771603372.2073689,371_1,371,das_work,1.4836618900299072,48258,45,1
1771603384.1326768,369_1,369,das_work,4.401881694793701,48258,46,1
1771603384.1394567,375_1,375,das_work,9.74324107170105,48258,46,1
1771603384.1517212,374_1,374,das_work,4.038522720336914,48258,46,1
1771603384.1855085,370_1,370,das_work,9.405394077301024,48258,46,1
1771603384.2004285,371_1,371,das_work,7.607000350952148,48258,46,1
1771603384.2149563,372_1,372,das_work,2.957484006881714,48258,46,1
1771603384.2253287,368_1,368,das_work,4.289488077163696,48258,46,1
1771603384.2268853,373_1,373,das_work,4.630340576171875,48258,46,1
1771603396.195749,375_1,375,das_work,6.443894147872925,48258,47,1
1771603396.2213244,368_1,368,das_work,5.8266894817352295,48258,47,1
1771603396.250876,370_1,370,das_work,6.2080700397491455,48258,47,1
1771603396.257764,373_1,373,das_work,8.787063598632812,48258,47,1
1771603396.2670555,369_1,369,das_work,10.304580450057983,48258,47,1
1771603396.2797985,372_1,372,das_work,6.50463604927063,48258,47,1
1771603396.2809308,374_1,374,das_work,5.830055236816406,48258,47,1
1771603396.286336,371_1,371,das_work,4.947362899780273,48258,47,1
1771603408.1814957,374_1,374,das_work,3.645443201065064,48258,48,1
1771603408.1966195,368_1,368,das_work,6.762535572052002,48258,48,1
1771603408.1991663,373_1,373,das_work,7.774649143218994,48258,48,1
1771603408.220243,370_1,370,das_work,1.9496970176696775,48258,48,1
1771603408.2603135,369_1,369,das_work,8.768326044082642,48258,48,1
1771603408.2709572,372_1,372,das_work,3.793220043182373,48258,48,1
1771603408.301071,375_1,375,das_work,8.659135103225708,48258,48,1
1771603420.171044,371_1,371,das_work,12.838078498840332,48258,49,1
1771603420.172053,369_1,369,das_work,7.475650548934936,48258,49,1
1771603420.1786103,373_1,373,das_work,5.70892596244812,48258,49,1
1771603420.1884432,374_1,374,das_burn,10.643900394439695,23764,49,1
1771603420.217518,372_1,372,das_work,4.2679362297058105,48258,49,1
1771603420.239226,375_1,375,das_work,7.624324560165405,48258,49,1
1771603420.258947,368_1,368,das_work,3.210005283355713,48258,49,1
1771603420.2654526,370_1,370,das_work,5.320993185043335,48258,49,1
1771603427.4117494,374_1,374,das_mint,6.362841606140137,23742,50,1
1771603432.204482,372_1,372,das_work,8.15245270729065,48258,50,1
1771603432.2344072,375_1,375,das_work,2.918066501617432,48258,50,1
1771603432.2700937,370_1,370,das_work,2.199957847595215,48258,50,1
1771603432.2823808,369_1,369,das_work,6.154717206954956,48258,50,1
1771603432.294824,368_1,368,das_work,4.318920373916626,48258,50,1
1771603432.316067,373_1,373,das_work,8.63766360282898,48258,50,1
1771603432.3166597,371_1,371,das_work,7.083168029785156,48258,50,1
1771603439.4394147,374_2,374,das_burn,11.11916184425354,23764,51,1
1771603444.219966,371_1,371,das_work,5.530941724777222,48258,51,1
1771603444.233261,370_1,370,das_burn,10.84540843963623,23764,51,1
1771603444.2452774,375_1,375,das_work,1.902900218963623,48258,51,1
1771603444.249267,368_1,368,das_burn,10.465385675430298,23764,51,1
1771603444.2933226,374_2,374,das_mint,3.2363409996032715,23742,51,1
1771603444.3093522,373_1,373,das_burn,10.86653733253479,23764,51,1
1771603444.327741,369_1,369,das_work,3.887794733047485,48258,51,1
1771603444.331349,372_1,372,das_burn,10.749789476394652,23764,51,1
1771603451.4012122,370_1,370,das_mint,6.379578590393066,23742,52,1
1771603451.4333396,368_1,368,das_mint,5.663821697235107,23742,52,1
1771603451.4345565,372_1,372,das_mint,6.394010066986084,23742,52,1
1771603453.466754,373_1,373,das_mint,7.323530197143555,23742,52,1
1771603456.250394,369_1,369,das_work,2.3129239082336426,48258,52,1
1771603456.3462555,374_2,374,das_work,6.033804655075073,48258,52,1
1771603456.3549612,371_1,371,das_work,5.282033681869507,48258,52,1
1771603456.3580303,375_1,375,das_burn,10.698782682418823,23764,52,1
1771603463.3697264,372_2,372,das_burn,10.0756733417511,23764,53,1
1771603463.392766,370_2,370,das_burn,11.3998064994812,23764,53,1
1771603463.4370203,368_2,368,das_burn,10.245954275131226,23764,53,1
1771603465.4809957,375_1,375,das_mint,7.828817367553711,23742,53,1
1771603465.4980614,373_2,373,das_burn,11.455897092819214,23764,53,1
1771603468.287213,372_2,372,das_mint,3.3987622261047363,23742,53,1
1771603468.2904527,368_2,368,das_mint,4.193903207778931,23742,53,1
1771603468.314716,373_2,373,das_mint,1.5104920864105225,23742,53,1
1771603468.3241649,371_1,371,das_burn,11.41850757598877,23764,53,1
1771603468.344564,370_2,370,das_mint,4.044841051101685,23742,53,1
1771603468.369392,374_2,374,das_work,8.572134017944336,48258,53,1
1771603468.3708591,369_1,369,das_work,6.67847204208374,48258,53,1
1771603477.4373317,371_1,371,das_mint,7.3511199951171875,23742,54,1
1771603477.5086665,375_2,375,das_burn,10.55170726776123,23764,54,1
1771603480.2919693,369_1,369,das_burn,11.20317769050598,23764,54,1
