timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855410.4932053,274,das_burn,10.987512350082397,23764,181,1
1768855410.5131495,258,das_burn,11.16354775428772,23752,181,1
1768855445.4062376,252,das_work,57.69126844406128,60058,89,1
1768855445.4070027,278,das_mint,33.00543808937073,23742,89,1
1768855445.4072328,262,das_work,56.978426933288574,60058,89,1
1768855445.4081616,279,das_work,39.14597535133362,60058,89,1
1768855445.40837,256,das_work,57.56377816200256,60058,89,1
1768855445.4086733,277,das_work,57.14655828475952,60058,89,1
1768855445.412149,266,das_work,57.444469928741455,60058,89,1
1768855445.4236295,259,das_work,56.36991262435913,60058,89,1
1768855445.4271533,267,das_work,56.96268272399902,60058,89,1
1768855445.4282486,263,das_work,56.357269525527954,60058,89,1
1768855445.4285562,276,das_work,56.484119176864624,60058,89,1
1768855445.430107,273,das_work,57.22540521621704,60058,89,1
1768855445.430423,271,das_work,56.93508219718933,60058,89,1
1768855445.4312823,272,das_work,56.75467562675476,60058,89,1
1768855445.4316578,264,das_work,57.09407424926758,60058,89,1
1768855445.4508262,258,das_mint,33.576497316360474,23730,89,1
1768855445.4638915,255,das_work,57.32651686668396,60058,89,1
1768855445.4679024,269,das_work,57.182151079177856,60058,89,1
1768855445.4727807,257,das_work,56.54891538619995,60058,89,1
1768855445.4732594,265,das_work,57.26607394218445,60058,89,1
1768855445.4756985,275,das_work,57.08471918106079,60058,89,1
1768855445.4871626,274,das_mint,33.55711340904236,23742,89,1
1768855445.4913235,270,das_work,56.9831748008728,60058,89,1
1768855445.4925957,254,das_work,57.39018797874451,60058,89,1
1768855445.4937997,282,das_work,56.63457942008972,60058,89,1
1768855445.493992,260,das_work,57.088348388671875,60058,89,1
1768855445.4943306,268,das_work,57.0601544380188,60058,89,1
1768855445.499228,253,das_work,56.4750120639801,60058,89,1
1768855462.7144792,259,das_work,16.742530822753906,60058,90,1
1768855502.7722461,266,das_work,56.62897086143494,60058,91,1
1768855502.7727377,261,das_mint,293.99516439437866,23742,91,1
1768855502.7758722,255,das_work,56.13485383987427,60058,91,1
1768855502.7974474,257,das_work,55.53280186653137,60058,91,1
1768855502.7986226,272,das_work,56.442301988601685,60058,91,1
1768855502.8027425,282,das_work,55.645825147628784,60058,91,1
1768855502.8051903,252,das_work,56.646445989608765,60058,91,1
1768855502.8055668,268,das_work,56.56491208076477,60058,91,1
1768855502.8059423,276,das_work,55.9688196182251,60058,91,1
1768855502.8063498,254,das_burn,55.63285946846008,23764,91,1
1768855502.8066893,269,das_work,55.47832202911377,60058,91,1
1768855502.8070896,279,das_work,56.079041719436646,60058,91,1
1768855502.8186853,264,das_work,55.86661744117737,60058,91,1
1768855502.8197849,277,das_work,56.110023021698,60058,91,1
1768855502.8200502,273,das_work,55.49068808555603,60058,91,1
1768855502.820771,258,das_work,56.60511589050293,60058,91,1
1768855502.8221395,267,das_work,55.50305676460266,60058,91,1
1768855502.8260486,275,das_work,55.37519860267639,60058,91,1
1768855502.8317769,260,das_work,56.402276039123535,60058,91,1
1768855502.8321004,270,das_work,56.730714321136475,60058,91,1
1768855502.8351657,278,das_work,55.713958740234375,60058,91,1
1768855502.8358119,274,das_work,56.50720286369324,60058,91,1
1768855502.8610227,271,das_work,56.285027503967285,60058,91,1
1768855502.8623219,265,das_work,56.235209465026855,60058,91,1
1768855502.86269,259,das_work,39.369210958480835,60058,91,1
1768855502.8635375,256,das_work,56.70178198814392,60058,91,1
1768855502.86379,253,das_work,56.02628469467163,60058,91,1
1768855502.8649383,263,das_work,56.85529375076294,60058,91,1
1768855502.8736148,262,das_work,55.53352904319763,60058,91,1
1768855506.638524,254,das_mint,3.260138750076294,23742,189,1
1768855518.6705,254,das_burn,11.185854196548462,23764,190,1
1768855519.6255727,277,das_work,16.26079750061035,60058,92,1
1768855559.7873323,264,das_work,56.322999477386475,60058,93,1
1768855559.788598,273,das_work,55.14045453071594,60058,93,1
1768855559.7905414,267,das_work,55.462215185165405,60058,93,1
1768855559.7934575,271,das_work,55.1872615814209,60058,93,1
1768855559.795514,256,das_work,55.16451144218445,60058,93,1
1768855559.7960293,260,das_work,55.83675980567932,60058,93,1
1768855559.7994032,258,das_work,55.235899925231934,60058,93,1
1768855559.8018174,263,das_work,55.74398708343506,60058,93,1
1768855559.8027406,277,das_work,39.50490188598633,60058,93,1
1768855559.8162422,262,das_work,55.38362908363342,60058,93,1
1768855559.836498,255,das_work,56.249369859695435,60058,93,1
1768855559.8366892,266,das_work,55.15316963195801,60058,93,1
1768855559.8399131,261,das_work,56.063138246536255,60058,93,1
1768855559.8405325,272,das_work,55.34043550491333,60058,93,1
1768855559.8407526,268,das_work,55.52353239059448,60058,93,1
1768855559.8409595,278,das_work,56.271905183792114,60058,93,1
1768855559.8411412,276,das_work,55.42107820510864,60058,93,1
1768855559.853426,275,das_burn,56.11994028091431,23764,93,1
1768855559.8603728,252,das_burn,56.344391107559204,23764,93,1
1768855559.8763046,269,das_work,55.70295691490173,60058,93,1
1768855559.878608,274,das_work,56.030370473861694,60058,93,1
1768855559.8791041,279,das_work,55.11532688140869,60058,93,1
1768855559.879332,254,das_mint,39.95543599128723,23742,93,1
1768855559.887288,265,das_burn,55.73120093345642,23764,93,1
1768855559.8888047,281,das_mint,158.4406762123108,23742,93,1
1768855559.889138,270,das_work,55.17548727989197,60058,93,1
1768855559.895941,257,das_work,55.91019916534424,60058,93,1
1768855559.8983495,259,das_work,55.43505573272705,60058,93,1
1768855559.8988857,253,das_work,55.48452281951904,60058,93,1
1768855559.899086,282,das_work,55.90272808074951,60058,93,1
1768855566.8392444,252,das_mint,5.25352668762207,23742,194,1
1768855569.0171177,275,das_mint,8.219209909439087,23742,194,1
1768855569.0173972,265,das_mint,8.621050596237183,23742,194,1
1768855576.552752,279,das_burn,16.140913724899292,23764,94,1
1768855578.912736,252,das_burn,10.69618558883667,23764,195,1
1768855581.1168332,279,das_mint,2.7119863033294678,23742,195,1
1768855581.176631,275,das_burn,10.504197120666504,23764,195,1
1768855581.2078805,265,das_burn,10.94630742073059,23764,195,1
1768855593.135029,279,das_burn,10.261043310165405,23764,196,1
1768855617.7260723,253,das_work,56.003594636917114,60058,95,1
1768855617.7270575,265,das_mint,35.16166615486145,23742,95,1
1768855617.741943,278,das_work,57.239123821258545,60058,95,1
1768855617.757713,266,das_work,57.08626198768616,60058,95,1
1768855617.7597175,263,das_work,56.78591227531433,60058,95,1
1768855617.761324,256,das_work,56.578728914260864,60058,95,1
1768855617.761657,274,das_work,56.1070990562439,60058,95,1
1768855617.7751617,270,das_work,56.07818341255188,60058,95,1
1768855617.775382,273,das_work,56.86632251739502,60058,95,1
1768855617.7761302,271,das_work,56.439425230026245,60058,95,1
1768855617.777996,259,das_work,56.84207034111023,60058,95,1
1768855617.7796533,268,das_work,57.1050751209259,60058,95,1
1768855617.781787,258,das_work,56.93178677558899,60058,95,1
1768855617.784491,269,das_work,57.390647172927856,60058,95,1
1768855617.789557,267,das_burn,56.6816987991333,23764,95,1
1768855617.7900417,272,das_work,56.98843836784363,60058,95,1
1768855617.7976465,257,das_work,56.46357274055481,60058,95,1
1768855617.798155,261,das_work,56.103700399398804,60058,95,1
1768855617.8356981,281,das_work,57.093047857284546,60058,95,1
1768855617.8394036,262,das_work,56.74001908302307,60058,95,1
1768855617.8403544,254,das_work,56.79164099693298,60058,95,1
1768855617.8405707,276,das_work,57.11595296859741,60058,95,1
1768855617.8415825,252,das_mint,37.06818437576294,23742,95,1
1768855617.841809,275,das_mint,36.10988473892212,23742,95,1
1768855617.8439038,282,das_work,56.36147141456604,60058,95,1
1768855617.8443787,260,das_work,57.14465689659119,60058,95,1
1768855617.8446758,277,das_work,57.24419116973877,60058,95,1
1768855617.8448763,255,das_work,57.25144386291504,60058,95,1
1768855617.8451457,264,das_work,56.11042809486389,60058,95,1
1768855629.315179,267,das_mint,10.66471815109253,23742,199,1
1768855641.3333282,267,das_burn,10.988445520401001,23764,200,1
1768855677.2629442,261,das_work,58.06652784347534,60058,97,1
1768855677.2634254,257,das_work,58.8467972278595,60058,97,1
1768855677.2636566,265,das_work,58.45532774925232,60058,97,1
1768855677.2811046,258,das_work,58.65123796463013,60058,97,1
1768855677.2835734,260,das_work,57.6629056930542,60058,97,1
1768855677.2838984,278,das_work,57.647197246551514,60058,97,1
1768855677.2884073,277,das_work,57.84952235221863,60058,97,1
1768855677.288739,259,das_work,57.62122559547424,60058,97,1
1768855677.288918,281,das_work,58.07837152481079,60058,97,1
1768855677.2891903,282,das_work,57.480207204818726,60058,97,1
1768855677.3097792,262,das_work,58.76558518409729,60058,97,1
1768855677.3104646,271,das_work,58.30800414085388,60058,97,1
1768855677.3118536,263,das_work,58.95818090438843,60058,97,1
1768855677.3141594,252,das_work,58.71998643875122,60058,97,1
1768855677.315242,273,das_work,57.603575468063354,60058,97,1
1768855677.3154485,272,das_work,57.8665087223053,60058,97,1
1768855677.319906,253,das_work,58.31661891937256,60058,97,1
1768855677.3201876,264,das_work,58.87370848655701,60058,97,1
1768855677.3204858,269,das_work,58.05362915992737,60058,97,1
1768855677.34847,268,das_work,58.434759855270386,60058,97,1
1768855677.3580072,274,das_work,58.487858057022095,60058,97,1
1768855677.3684018,267,das_mint,34.54997229576111,23742,97,1
1768855677.3688731,270,das_work,58.11122155189514,60058,97,1
1768855677.3696475,266,das_work,58.77380394935608,60058,97,1
1768855677.3711052,255,das_work,58.66081142425537,60058,97,1
1768855677.371832,254,das_work,57.60287356376648,60058,97,1
1768855677.3807127,276,das_work,58.69606375694275,60058,97,1
1768855677.3810046,256,das_work,58.663814544677734,60058,97,1
1768855677.3812723,275,das_work,58.90698218345642,60058,97,1
1768855694.9172244,277,das_work,17.122125148773193,60058,98,1
1768855694.9732792,282,das_work,17.14257264137268,60058,98,1
1768855736.1108532,272,das_work,57.68441724777222,60058,99,1
1768855736.111047,281,das_work,57.72528553009033,60058,99,1
1768855736.1172206,262,das_work,56.8576226234436,60058,99,1
1768855736.1175988,282,das_work,39.75966668128967,60058,99,1
1768855736.1296194,256,das_work,58.04548764228821,60058,99,1
1768855736.1301894,254,das_work,57.705294609069824,60058,99,1
1768855736.131923,261,das_work,57.74058175086975,60058,99,1
1768855736.1425238,278,das_work,57.196322202682495,60058,99,1
1768855736.14665,255,das_work,57.53725337982178,60058,99,1
1768855736.1472745,267,das_work,57.257352113723755,60058,99,1
1768855736.1599255,263,das_work,56.84817361831665,60058,99,1
1768855736.1603172,266,das_work,57.388492822647095,60058,99,1
1768855736.163456,264,das_work,57.013163566589355,60058,99,1
1768855736.1637053,269,das_work,57.144166231155396,60058,99,1
1768855736.1641073,253,das_work,57.59443259239197,60058,99,1
1768855736.1700675,257,das_burn,57.7531578540802,23764,99,1
1768855736.1759088,259,das_work,57.15522241592407,60058,99,1
1768855736.1769397,277,das_work,40.574849128723145,60058,99,1
1768855736.1773942,276,das_work,58.239331007003784,60058,99,1
1768855736.1776886,268,das_work,57.569486141204834,60058,99,1
1768855736.188939,274,das_work,57.6039080619812,60058,99,1
1768855736.1985898,275,das_work,58.25707459449768,60058,99,1
1768855736.1990144,260,das_work,57.0665225982666,60058,99,1
1768855736.2003455,258,das_work,57.73887324333191,60058,99,1
1768855736.2019625,271,das_work,57.96152424812317,60058,99,1
1768855736.211257,273,das_work,56.973655462265015,60058,99,1
1768855736.2205746,270,das_work,57.53288245201111,60058,99,1
1768855736.220789,265,das_work,57.22324848175049,60058,99,1
1768855753.3631058,281,das_work,16.708693265914917,60058,100,1
1768855792.7321029,261,das_work,55.10401439666748,60058,101,1
1768855792.7323432,277,das_work,55.477683305740356,60058,101,1
1768855792.735314,253,das_work,55.17016792297363,60058,101,1
1768855792.7382455,272,das_work,55.83687114715576,60058,101,1
1768855792.7395334,278,das_work,55.21549844741821,60058,101,1
1768855792.7404008,270,das_work,54.824846029281616,60058,101,1
1768855792.7427707,265,das_work,55.32998323440552,60058,101,1
1768855792.7466767,275,das_work,55.76281118392944,60058,101,1
1768855792.7687814,281,das_work,37.50157594680786,60058,101,1
1768855792.772663,262,das_work,56.06548237800598,60058,101,1
1768855792.7752826,274,das_work,54.61026930809021,60058,101,1
1768855792.775534,260,das_work,55.16243124008179,60058,101,1
1768855792.7762265,268,das_work,55.70377159118652,60058,101,1
1768855792.7764401,263,das_work,54.7221097946167,60058,101,1
1768855792.7767808,276,das_work,55.488972902297974,60058,101,1
1768855792.7835958,259,das_burn,55.124691009521484,23764,101,1
1768855792.7913744,273,das_work,55.41556191444397,60058,101,1
1768855792.8199222,254,das_work,55.57307982444763,60058,101,1
1768855792.8280382,266,das_work,54.767413854599,60058,101,1
1768855792.83038,264,das_work,55.19359540939331,60058,101,1
1768855792.8323827,255,das_work,54.80464458465576,60058,101,1
1768855792.8344748,282,das_work,55.049975872039795,60058,101,1
1768855792.8349166,269,das_work,56.12271738052368,60058,101,1
1768855792.8358405,267,das_work,55.146178007125854,60058,101,1
1768855792.836728,271,das_work,55.260350942611694,60058,101,1
1768855792.8369305,258,das_work,55.02929711341858,60058,101,1
1768855792.8372028,256,das_work,54.94505786895752,60058,101,1
1768855797.9822423,259,das_mint,4.54286527633667,23742,213,1
1768855810.037322,259,das_burn,11.349689960479736,23764,214,1
1768855844.0761123,280,das_mint,600,0,-1,0
1768855848.7534413,264,das_work,53.9580454826355,60058,103,1
1768855848.754443,281,das_work,54.47121047973633,60058,103,1
1768855848.7547066,267,das_work,54.87960696220398,60058,103,1
1768855848.761594,269,das_work,54.1582818031311,60058,103,1
1768855848.762044,262,das_work,54.90851378440857,60058,103,1
1768855848.7645159,263,das_work,55.34436798095703,60058,103,1
1768855848.76476,273,das_work,54.840458393096924,60058,103,1
1768855848.7650442,274,das_work,54.99968695640564,60058,103,1
1768855848.7917886,277,das_burn,54.91443943977356,23752,103,1
1768855848.7944527,260,das_work,54.29767417907715,60058,103,1
1768855848.7949104,258,das_work,55.0340633392334,60058,103,1
1768855848.7978797,272,das_work,54.94949913024902,60058,103,1
1768855848.8265476,275,das_work,54.58788323402405,60058,103,1
1768855848.8315544,256,das_work,54.5504412651062,60058,103,1
1768855848.8350165,278,das_work,54.95788645744324,60058,103,1
1768855848.8353338,253,das_work,54.865259647369385,60058,103,1
1768855848.8358667,261,das_work,55.47507691383362,60058,103,1
1768855848.8431594,276,das_work,54.611011028289795,60058,103,1
1768855848.8468287,266,das_work,54.39081883430481,60058,103,1
1768855848.8470366,270,das_work,54.353286266326904,60058,103,1
1768855848.847451,268,das_work,55.016791105270386,60058,103,1
1768855848.8477373,265,das_work,54.894856452941895,60058,103,1
1768855848.8481781,282,das_work,55.42462372779846,60058,103,1
1768855848.848393,259,das_mint,38.164958000183105,23742,103,1
1768855848.8485901,255,das_work,55.106316804885864,60058,103,1
1768855848.8487866,271,das_work,54.35227704048157,60058,103,1
1768855848.8514383,254,das_work,54.089688777923584,60058,103,1
1768855858.1086266,257,das_mint,120.67413449287415,23742,218,1
1768855858.1363719,277,das_mint,7.9648778438568115,23730,218,1
1768855865.4262984,281,das_work,16.098591804504395,60058,104,1
1768855865.4353426,264,das_burn,16.141929626464844,23764,104,1
1768855865.4487295,260,das_burn,16.13956356048584,23764,104,1
1768855867.311835,264,das_mint,1.3508694171905518,23742,219,1
1768855867.3915648,260,das_mint,0.93719482421875,23742,219,1
1768855870.220537,277,das_burn,10.420511245727539,23752,219,1
1768855870.2637064,257,das_burn,10.539384841918945,23764,219,1
1768855879.3325255,260,das_burn,11.360978364944458,23764,220,1
1768855879.3641822,264,das_burn,10.928174495697021,23764,220,1
1768855904.30234,257,das_mint,32.96818566322327,23742,105,1
1768855904.303801,255,das_burn,53.62232851982117,23764,105,1
1768855904.3042367,265,das_work,54.67019295692444,60058,105,1
1768855904.3044276,281,das_work,37.92552137374878,60058,105,1
1768855904.3059556,258,das_work,54.85737872123718,60058,105,1
1768855904.3088632,254,das_work,53.65090847015381,60058,105,1
1768855904.3140194,253,das_work,53.70863962173462,60058,105,1
1768855904.3144014,272,das_work,54.47073149681091,60058,105,1
1768855904.3154826,266,das_work,53.812238454818726,60058,105,1
1768855904.3158293,263,das_work,54.852243185043335,60058,105,1
1768855904.3160932,274,das_work,53.810824394226074,60058,105,1
1768855904.316355,262,das_work,54.24101233482361,60058,105,1
1768855904.3448057,270,das_burn,54.747870683670044,23764,105,1
1768855904.3468845,271,das_burn,53.689961194992065,23764,105,1
1768855904.3586397,273,das_work,54.05789065361023,60058,105,1
1768855904.3590229,261,das_work,54.05684041976929,60058,105,1
1768855904.3673408,256,das_work,53.754576444625854,60058,105,1
1768855904.367609,269,das_work,53.8437979221344,60058,105,1
1768855904.3898952,278,das_work,53.74925136566162,60058,105,1
1768855904.3916917,275,das_work,54.293004512786865,60058,105,1
1768855904.3919098,268,das_work,53.66319537162781,60058,105,1
1768855904.3926775,277,das_mint,33.10414719581604,23730,105,1
1768855904.3953288,282,das_work,53.81825017929077,60058,105,1
1768855904.3957384,267,das_work,53.9288911819458,60058,105,1
1768855904.395944,259,das_work,54.12684917449951,60058,105,1
1768855904.3961446,276,das_burn,54.10611820220947,23764,105,1
1768855906.3805568,255,das_mint,0.5922510623931885,23742,222,1
1768855906.408107,271,das_mint,1.4778470993041992,23742,222,1
1768855915.4792702,276,das_mint,9.283533096313477,23742,223,1
1768855915.5295699,270,das_mint,9.29482388496399,23742,223,1
1768855918.448645,271,das_burn,11.482768297195435,23764,223,1
1768855918.4695308,255,das_burn,10.841880559921265,23764,223,1
1768855921.026422,275,das_work,16.070847988128662,60058,106,1
1768855921.0602884,273,das_burn,16.15661120414734,23764,106,1
1768855921.0648377,269,das_burn,16.181910037994385,23764,106,1
1768855921.0651243,274,das_work,16.13586711883545,60058,106,1
1768855927.6694498,276,das_burn,10.610005378723145,23764,224,1
1768855927.6911166,270,das_burn,10.188968420028687,23764,224,1
1768855930.537253,273,das_mint,7.776813745498657,23742,224,1
1768855930.5409477,269,das_mint,8.865993738174438,23742,224,1
1768855942.5117025,269,das_burn,10.231675386428833,23764,225,1
1768855942.5130534,273,das_burn,10.165656089782715,23764,225,1
1768855955.574142,275,das_work,33.82381868362427,60058,107,1
1768855955.5802534,282,das_burn,49.25447726249695,23764,107,1
1768855955.5871959,281,das_work,50.29300856590271,60058,107,1
1768855955.5895426,256,das_work,49.7865571975708,60058,107,1
1768855955.591396,265,das_work,49.38422107696533,60058,107,1
1768855955.591597,267,das_work,50.401395320892334,60058,107,1
1768855955.5972974,258,das_work,50.24792218208313,60058,107,1
1768855955.5993793,253,das_work,50.1134135723114,60058,107,1
1768855955.5996704,254,das_work,49.76718020439148,60058,107,1
1768855955.6292446,277,das_work,50.09047269821167,60058,107,1
1768855955.6354024,257,das_work,50.04393005371094,60058,107,1
1768855955.6594296,266,das_burn,50.11022710800171,23764,107,1
1768855955.6607625,263,das_burn,49.862547397613525,23764,107,1
1768855955.6609983,268,das_work,49.30041837692261,60058,107,1
1768855955.6624258,270,das_mint,26.70311450958252,23742,107,1
1768855955.66462,252,das_work,276.7203667163849,60058,107,1
1768855955.6655033,278,das_work,50.184054374694824,60058,107,1
1768855955.6658983,274,das_work,33.352694272994995,60058,107,1
1768855955.666426,259,das_work,49.68667769432068,60058,107,1
1768855955.6734965,276,das_mint,26.76477336883545,23742,107,1
1768855955.674519,261,das_work,50.25964021682739,60058,107,1
1768855955.675018,272,das_burn,50.018043756484985,23752,107,1
1768855955.675231,262,das_burn,50.47406268119812,23752,107,1
1768855963.8207207,282,das_mint,6.58777928352356,23742,227,1
1768855963.8209372,266,das_mint,6.3511717319488525,23742,227,1
1768855963.8862572,272,das_mint,6.418608665466309,23730,227,1
1768855963.8895593,262,das_mint,7.191917181015015,23730,227,1
1768855966.5892134,263,das_mint,9.19867467880249,23742,227,1
1768855972.722332,265,das_work,16.58283829689026,60058,108,1
1768855972.7344205,252,das_work,16.546306371688843,60058,108,1
1768855972.7511604,279,das_mint,378.2975342273712,23742,108,1
1768855976.0136523,266,das_burn,10.675688028335571,23764,228,1
1768855976.0167966,262,das_burn,10.895374298095703,23752,228,1
1768855976.0173178,282,das_burn,11.035164594650269,23764,228,1
1768855978.705861,263,das_burn,11.43131709098816,23764,228,1
1768856004.9567087,263,das_mint,24.502384662628174,23742,109,1
1768856004.9599037,256,das_burn,48.46068334579468,23764,109,1
1768856004.988075,257,das_work,48.11175847053528,60058,109,1
1768856004.9895005,266,das_mint,28.312682390213013,23742,109,1
1768856004.9899178,278,das_work,48.41544699668884,60058,109,1
1768856004.9958296,265,das_work,31.649129390716553,60058,109,1
1768856005.0243268,274,das_burn,48.173243045806885,23764,109,1
1768856005.024782,262,das_mint,27.01358151435852,23730,109,1
1768856005.0280268,275,das_work,47.72352695465088,60058,109,1
1768856005.0285852,279,das_work,30.87199115753174,60058,109,1
1768856005.0296047,281,das_work,48.45063900947571,60058,109,1
1768856005.0306008,252,das_work,30.81974768638611,60058,109,1
1768856005.0309105,258,das_work,47.8266396522522,60058,109,1
1768856005.0315979,270,das_work,47.524174213409424,60058,109,1
1768856005.0343301,268,das_burn,47.733643531799316,23764,109,1
1768856005.034538,259,das_work,47.70710206031799,60058,109,1
1768856005.0358453,253,das_burn,47.476632595062256,23764,109,1
1768856005.0361931,277,das_work,47.82284140586853,60058,109,1
1768856005.0363946,261,das_work,48.087151765823364,60058,109,1
1768856005.0367246,254,das_work,48.1842896938324,60058,109,1
1768856005.0403368,267,das_work,48.037803173065186,60058,109,1
1768856005.0424373,276,das_work,48.453359842300415,60058,109,1
1768856005.044031,282,das_mint,28.05889105796814,23742,109,1
1768856012.165893,256,das_mint,5.793172359466553,23742,231,1
1768856012.1924412,268,das_mint,5.982971668243408,23742,231,1
1768856012.2084057,274,das_mint,5.790503978729248,23742,231,1
1768856014.8272293,253,das_mint,8.495515823364258,23742,231,1
1768856021.417446,267,das_work,15.854068279266357,60058,110,1
1768856021.4823713,275,das_work,15.808947324752808,60058,110,1
1768856024.3352947,274,das_burn,11.448712825775146,23764,232,1
1768856024.3355756,268,das_burn,10.452374696731567,23764,232,1
1768856026.9328232,253,das_burn,11.012667179107666,23764,232,1
1768856053.247113,253,das_mint,25.40612769126892,23742,111,1
1768856053.2476156,261,das_work,47.479896783828735,60058,111,1
1768856053.24783,274,das_mint,27.939481019973755,23742,111,1
1768856053.2494555,282,das_work,47.35106134414673,60058,111,1
1768856053.2496707,281,das_burn,47.06040954589844,23764,111,1
1768856053.2499938,267,das_work,29.902469158172607,60058,111,1
1768856053.2637486,270,das_work,47.246681213378906,60058,111,1
1768856053.2725441,263,das_work,46.94167351722717,60058,111,1
1768856053.3058155,259,das_work,46.576472759246826,60058,111,1
1768856053.3060963,277,das_work,46.3217031955719,60058,111,1
1768856053.3063555,279,das_work,46.40025019645691,60058,111,1
1768856053.306801,254,das_work,47.35189604759216,60058,111,1
1768856053.307022,262,das_work,47.277363777160645,60058,111,1
1768856053.3123455,278,das_burn,46.43369698524475,23764,111,1
1768856053.312606,266,das_work,46.9722216129303,60058,111,1
1768856053.3142743,258,das_burn,46.66877007484436,23752,111,1
1768856053.3427052,257,das_work,46.500534772872925,60058,111,1
1768856053.345297,265,das_work,47.39070510864258,60058,111,1
1768856053.3466272,275,das_work,31.206687450408936,60058,111,1
1768856053.3503644,268,das_mint,27.494375944137573,23742,111,1
1768856053.3505871,252,das_work,47.22933745384216,60058,111,1
1768856053.3524995,276,das_work,47.44935989379883,60058,111,1
1768856060.3875816,278,das_mint,5.950154781341553,23742,235,1
1768856060.4062953,258,das_mint,6.240985155105591,23730,235,1
1768856062.9880285,281,das_mint,8.78833794593811,23742,235,1
1768856069.4506161,265,das_work,15.396098852157593,60058,112,1
1768856072.4246697,258,das_burn,11.252801895141602,23752,236,1
1768856072.4770935,278,das_burn,11.387263774871826,23764,236,1
1768856075.035087,281,das_burn,10.237302303314209,23764,236,1
1768856101.150427,275,das_burn,46.91261386871338,23764,113,1
1768856101.1514554,276,das_work,46.894073247909546,60058,113,1
1768856101.1553123,265,das_burn,31.132155895233154,23764,113,1
1768856101.155612,281,das_mint,24.783323287963867,23742,113,1
1768856101.159664,263,das_work,46.26325845718384,60058,113,1
1768856101.1774523,258,das_mint,27.946598529815674,23730,113,1
1768856101.17976,252,das_work,46.69084978103638,60058,113,1
1768856101.1808932,278,das_mint,27.160635709762573,23742,113,1
1768856101.1819243,266,das_work,46.42427062988281,60058,113,1
1768856101.1824284,282,das_work,46.565223932266235,60058,113,1
1768856101.1998122,274,das_work,46.760398387908936,60058,113,1
1768856101.2000988,254,das_work,46.799153566360474,60058,113,1
1768856101.2136867,262,das_work,46.25900673866272,60058,113,1
1768856101.215462,261,das_burn,46.72094392776489,23764,113,1
1768856101.2187786,267,das_work,47.014848470687866,60058,113,1
1768856101.219257,253,das_work,46.536083698272705,60058,113,1
1768856101.2487214,257,das_work,47.16250491142273,60058,113,1
1768856101.254991,279,das_work,46.2514533996582,60058,113,1
1768856101.257224,270,das_work,47.19970917701721,60058,113,1
1768856101.2584596,259,das_work,46.4937629699707,60058,113,1
1768856101.2588396,277,das_work,46.38545823097229,60058,113,1
1768856101.2591116,268,das_work,46.24469757080078,60058,113,1
1768856111.0412824,275,das_mint,8.11368465423584,23742,239,1
1768856111.0415342,265,das_mint,8.375970363616943,23742,239,1
1768856111.0879068,261,das_mint,8.938863754272461,23742,239,1
1768856117.163602,279,das_work,15.3403480052948,60058,114,1
1768856117.1780736,266,das_work,15.43884563446045,60058,114,1
1768856117.192026,270,das_work,15.313033103942871,60058,114,1
1768856117.2073736,258,das_work,15.493321180343628,60058,114,1
1768856123.1233687,261,das_burn,10.406474590301514,23764,240,1
1768856146.8250124,281,das_work,44.51653695106506,60058,115,1
1768856146.8377945,254,das_burn,44.55705261230469,23764,115,1
1768856146.8380723,278,das_work,44.311216592788696,60058,115,1
1768856146.8410149,257,das_work,44.250189781188965,60058,115,1
1768856146.84144,261,das_mint,21.94692635536194,23742,115,1
1768856146.8419952,264,das_mint,266.68396401405334,23742,115,1
1768856146.8421922,267,das_work,44.18284726142883,60058,115,1
1768856146.8424678,277,das_work,43.72561430931091,60058,115,1
1768856146.8584604,259,das_work,43.85023307800293,60058,115,1
1768856146.8667722,253,das_work,44.46437072753906,60058,115,1
1768856146.867485,276,das_work,43.86570620536804,60058,115,1
1768856146.8760643,274,das_work,43.70330858230591,60058,115,1
1768856146.8789406,282,das_work,44.86394715309143,60058,115,1
1768856146.8793535,263,das_work,43.934991121292114,60058,115,1
1768856146.8795261,268,das_work,44.62341523170471,60058,115,1
1768856146.8856223,258,das_work,28.700575590133667,60058,115,1
1768856146.8878362,262,das_work,44.9168803691864,60058,115,1
1768856146.893039,252,das_work,44.083831548690796,60058,115,1
1768856146.8956635,270,das_work,29.0056471824646,60058,115,1
1768856146.9039094,279,das_work,28.269153594970703,60058,115,1
1768856146.904363,260,das_mint,265.82345485687256,23742,115,1
1768856146.9046326,266,das_work,28.58262538909912,60058,115,1
1768856156.5786793,254,das_mint,8.287240505218506,23742,243,1
1768856173.6209626,260,das_work,25.056155681610107,60058,116,1
1768856173.6212878,278,das_work,24.792095184326172,60058,116,1
1768856173.6408594,252,das_work,25.489454746246338,60058,116,1
1768856173.6609523,267,das_burn,25.8778338432312,23764,116,1
1768856173.6631873,259,das_work,26.13315773010254,60058,116,1
1768856173.665938,279,das_work,25.20987105369568,60058,116,1
1768856173.6661694,266,das_work,24.9013352394104,60058,116,1
1768856173.6664617,258,das_work,25.102208852767944,60058,116,1
1768856173.6679802,263,das_work,26.171448707580566,60058,116,1
1768856173.668699,253,das_work,25.973335027694702,60058,116,1
1768856173.7017102,262,das_work,25.52282166481018,60058,116,1
1768856173.7085438,274,das_work,25.1260883808136,60058,116,1
1768856173.7095177,270,das_work,25.768673419952393,60058,116,1
