timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771689903.7689404,48_0,48,das_mint,3.706863403320313,23742,12,1
1771689915.7279143,49_0,49,das_work,2.4914920330047607,48258,13,1
1771689915.730466,48_0,48,das_work,5.874384880065918,48258,13,1
1771689927.7351775,48_0,48,das_burn,10.350661516189575,23764,14,1
1771689927.7394223,49_0,49,das_burn,11.23858380317688,23764,14,1
1771689935.4144092,48_0,48,das_mint,5.98114275932312,23742,15,1
1771689937.3512769,49_0,49,das_mint,7.703988790512085,23742,15,1
1771689947.4020903,48_1,48,das_burn,10.33912181854248,23764,16,1
1771689949.3430586,49_1,49,das_burn,10.966373920440674,23764,16,1
1771689951.7410624,49_1,49,das_mint,1.589395523071289,23742,16,1
1771689951.7640076,48_1,48,das_mint,3.2935802936553955,23742,16,1
1771689963.7442105,48_1,48,das_work,1.6102983951568604,48258,17,1
1771689963.7872784,49_1,49,das_work,3.6048333644866943,48258,17,1
1771689975.743746,48_1,48,das_burn,10.172912120819092,23764,18,1
1771689975.7539413,49_1,49,das_burn,10.56569218635559,23764,18,1
1771689983.402444,48_1,48,das_mint,6.163676261901856,23742,19,1
1771689985.3714192,49_1,49,das_mint,7.701993227005005,23742,19,1
1771689995.3532264,48_2,48,das_burn,11.170329332351685,23764,20,1
1771689997.3204525,49_2,49,das_burn,10.041967868804932,23764,20,1
1771689999.754712,49_2,49,das_mint,0.4486498832702636,23742,20,1
1771689999.7709866,48_2,48,das_mint,2.5899829864501958,23742,20,1
1771690011.7521827,49_2,49,das_work,5.664597511291504,48258,21,1
1771690011.7847004,48_2,48,das_work,1.6680920124053955,48258,21,1
1771690023.7447114,48_2,48,das_burn,10.980330228805542,23764,22,1
1771690023.7679806,49_2,49,das_burn,10.043575048446655,23764,22,1
1771690031.4049497,48_2,48,das_mint,6.876729965209961,23742,23,1
1771690033.2885954,49_2,49,das_mint,8.642883539199829,23742,23,1
1771690043.4113076,48_3,48,das_burn,11.066375017166138,23764,24,1
1771690045.3643556,49_3,49,das_burn,10.658876180648804,23764,24,1
1771690047.7286625,49_3,49,das_mint,1.09381365776062,23742,24,1
1771690047.7390954,48_3,48,das_mint,2.6914618015289307,23742,24,1
1771690059.735115,49_3,49,das_work,7.519426107406616,48258,25,1
1771690059.766614,48_3,48,das_work,3.9257235527038574,48258,25,1
1771690071.7317824,48_3,48,das_burn,10.865896940231323,23764,26,1
1771690071.7334533,49_3,49,das_burn,10.301863431930542,23764,26,1
1771690079.3475077,48_3,48,das_mint,5.867069482803345,23742,27,1
1771690081.3168943,49_3,49,das_mint,8.810851812362671,23742,27,1
1771690091.35032,48_4,48,das_burn,10.146540403366089,23764,28,1
1771690093.3356423,49_4,49,das_burn,10.744354486465454,23764,28,1
1771690095.725123,48_4,48,das_mint,2.6986536979675293,23742,28,1
1771690095.7622414,49_4,49,das_mint,1.3661613464355469,23742,28,1
1771690107.7222867,48_4,48,das_work,2.80639123916626,48258,29,1
1771690107.7656963,49_4,49,das_work,4.426977872848511,48258,29,1
1771690119.7749655,48_4,48,das_burn,11.264128923416138,23764,30,1
1771690119.7754695,49_4,49,das_burn,10.37240195274353,23764,30,1
1771690127.343411,48_4,48,das_mint,6.96842622756958,23742,31,1
1771690129.3457685,49_4,49,das_mint,7.891510009765625,23742,31,1
1771689901.3504891,51_0,51,das_burn,3.0109634399414062,23764,12,1
1771689903.7830594,51_0,51,das_mint,1.870427131652832,23742,12,1
1771689911.4099636,50_0,50,das_burn,9.93156886100769,23764,13,1
1771689915.7751243,50_0,50,das_mint,2.991973400115967,23742,13,1
1771689915.78086,51_0,51,das_work,6.461255073547363,48258,13,1
1771689927.734807,51_0,51,das_burn,10.07664155960083,23764,14,1
1771689927.7434826,50_0,50,das_work,8.021578550338745,48258,14,1
1771689937.2932255,51_0,51,das_mint,8.058659791946411,23742,15,1
1771689939.7458613,50_0,50,das_burn,10.413969993591309,23764,15,1
1771689947.3664482,50_0,50,das_mint,6.877224683761597,23742,16,1
1771689949.3632474,51_1,51,das_burn,11.266851425170898,23764,16,1
1771689951.7476504,51_1,51,das_mint,1.0655460357666016,23742,16,1
1771689959.4326,50_1,50,das_burn,10.38855266571045,23764,17,1
1771689963.7386014,51_1,51,das_work,9.700599908828735,48258,17,1
1771689963.7391143,50_1,50,das_mint,3.405595541000366,23742,17,1
1771689975.744072,50_1,50,das_work,2.7985739707946777,48258,18,1
1771689975.7837207,51_1,51,das_burn,10.229474067687988,23764,18,1
1771689985.3243735,51_1,51,das_mint,8.507677793502808,23742,19,1
1771689987.739514,50_1,50,das_burn,11.283729553222656,23764,19,1
1771689995.3496013,50_1,50,das_mint,6.670576810836792,23742,20,1
1771689997.3571112,51_2,51,das_burn,11.27427887916565,23764,20,1
1771689999.7368968,51_2,51,das_mint,0.7947776317596436,23742,20,1
1771690007.3851097,50_2,50,das_burn,11.086836338043211,23764,21,1
1771690011.739901,50_2,50,das_mint,2.627594470977783,23742,21,1
1771690011.7775452,51_2,51,das_work,2.4902963638305664,48258,21,1
1771690023.7429676,50_2,50,das_work,4.3263890743255615,48258,22,1
1771690023.7494628,51_2,51,das_burn,10.34185791015625,23764,22,1
1771690033.311886,51_2,51,das_mint,8.702653646469116,23742,23,1
1771690035.74284,50_2,50,das_burn,11.09959840774536,23764,23,1
1771690043.4085555,50_2,50,das_mint,6.720638751983643,23742,24,1
1771690045.3489192,51_3,51,das_burn,10.399703025817873,23764,24,1
1771690047.745249,51_3,51,das_mint,0.6483557224273682,23742,24,1
1771690055.3650749,50_3,50,das_burn,11.29675579071045,23764,25,1
1771690059.7380233,50_3,50,das_mint,2.433290958404541,23742,25,1
1771690059.7553267,51_3,51,das_work,8.954561948776245,48258,25,1
1771690071.7293806,51_3,51,das_burn,10.679769515991213,23764,26,1
1771690071.735101,50_3,50,das_work,5.274429321289063,48258,26,1
1771690081.3261535,51_3,51,das_mint,8.10047197341919,23742,27,1
1771690083.7759583,50_3,50,das_burn,10.260320663452148,23764,27,1
1771690091.3624744,50_3,50,das_mint,6.665954113006592,23742,28,1
1771690093.3275845,51_4,51,das_burn,11.25400185585022,23764,28,1
1771690095.740444,51_4,51,das_mint,0.4464151859283447,23742,28,1
1771690103.3594325,50_4,50,das_burn,10.74918007850647,23764,29,1
1771690107.777409,51_4,51,das_work,5.55256199836731,48258,29,1
1771690107.779817,50_4,50,das_mint,3.70428991317749,23742,29,1
1771690119.7808766,51_4,51,das_burn,11.47460675239563,23764,30,1
1771690119.781372,50_4,50,das_work,2.295597791671753,48258,30,1
1771690129.274685,51_4,51,das_mint,8.612131834030151,23742,31,1
1771690131.7060628,50_4,50,das_burn,10.16494369506836,23764,31,1
1771690139.3318057,50_4,50,das_mint,6.893274307250977,23742,32,1
1771689899.3934991,52_0,52,das_burn,10.14363956451416,23764,12,1
1771689901.3604047,53_0,53,das_burn,7.073991298675537,23764,12,1
1771689903.7383344,52_0,52,das_mint,3.601698160171509,23742,12,1
1771689903.787289,53_0,53,das_mint,0.6491799354553223,23742,12,1
1771689915.7419336,52_0,52,das_work,5.644060850143433,48258,13,1
1771689915.7688942,53_0,53,das_work,4.013729572296143,48258,13,1
1771689927.7325776,52_0,52,das_burn,10.153720378875732,23764,14,1
1771689927.7440035,53_0,53,das_burn,10.130554914474487,23764,14,1
1771689935.37291,52_0,52,das_mint,6.878824949264526,23742,15,1
1771689937.3545966,53_0,53,das_mint,8.403393030166626,23742,15,1
1771689947.3666248,52_1,52,das_burn,10.341868877410889,23764,16,1
1771689949.3503184,53_1,53,das_burn,10.65144395828247,23764,16,1
1771689951.7483242,52_1,52,das_mint,3.763592004776001,23742,16,1
1771689951.782804,53_1,53,das_mint,1.4637160301208496,23742,16,1
1771689963.7832212,52_1,52,das_work,8.927555084228516,48258,17,1
1771689963.7842245,53_1,53,das_work,7.282088041305542,48258,17,1
1771689975.7479534,53_1,53,das_burn,10.551676511764526,23764,18,1
1771689975.7731724,52_1,52,das_burn,10.74846887588501,23764,18,1
1771689983.3671496,52_1,52,das_mint,5.668683767318726,23742,19,1
1771689985.3280983,53_1,53,das_mint,8.620085954666138,23742,19,1
1771689995.3494115,52_2,52,das_burn,10.468462467193604,23764,20,1
1771689997.360404,53_2,53,das_burn,11.162126779556274,23764,20,1
1771689999.7399702,52_2,52,das_mint,3.544124126434326,23742,20,1
1771689999.7821326,53_2,53,das_mint,0.7504398822784424,23742,20,1
1771690011.7491388,53_2,53,das_work,6.110708951950073,48258,21,1
1771690011.7784605,52_2,52,das_work,6.271517992019653,48258,21,1
1771690023.732263,53_2,53,das_burn,11.461299419403076,23764,22,1
1771690023.7329729,52_2,52,das_burn,11.343483448028564,23764,22,1
1771690031.380539,52_2,52,das_mint,6.468236446380615,23742,23,1
1771690033.3256602,53_2,53,das_mint,8.207767486572266,23742,23,1
1771690043.4088016,52_3,52,das_burn,11.266521215438845,23764,24,1
1771690045.365173,53_3,53,das_burn,10.8639235496521,23764,24,1
1771690047.73638,52_3,52,das_mint,2.592036008834839,23742,24,1
1771690047.7399936,53_3,53,das_mint,1.0651037693023682,23742,24,1
1771690059.759251,52_3,52,das_work,1.2663884162902832,48258,25,1
1771690059.7685964,53_3,53,das_work,3.501253128051758,48258,25,1
1771690071.7304811,52_3,52,das_burn,11.002037525177002,23764,26,1
1771690071.7763598,53_3,53,das_burn,10.75351333618164,23764,26,1
1771690079.344265,52_3,52,das_mint,5.664429664611816,23742,27,1
1771690081.3133593,53_3,53,das_mint,8.298649549484253,23742,27,1
1771690091.3739927,52_4,52,das_burn,10.543445825576782,23764,28,1
1771690093.2963846,53_4,53,das_burn,10.447801113128662,23764,28,1
1771690095.7283006,53_4,53,das_mint,1.6104214191436768,23742,28,1
1771690095.7885451,52_4,52,das_mint,3.2959682941436768,23742,28,1
1771690107.7203274,52_4,52,das_work,1.2876307964324951,48258,29,1
1771690107.7210062,53_4,53,das_work,9.552831888198853,48258,29,1
1771690119.7125683,53_4,53,das_burn,11.082549571990969,23764,30,1
1771690119.7372048,52_4,52,das_burn,10.656370878219604,23764,30,1
1771690127.3305612,52_4,52,das_mint,6.254453182220459,23742,31,1
1771690129.3028753,53_4,53,das_mint,8.298778772354126,23742,31,1
1771689901.328889,55_0,55,das_burn,3.71694016456604,23764,12,1
1771689903.7201693,55_0,55,das_mint,1.8807713985443115,23742,12,1
1771689911.3830297,54_0,54,das_burn,9.738494873046877,23764,13,1
1771689915.7300937,55_0,55,das_work,7.195629119873047,48258,13,1
1771689915.7872212,54_0,54,das_mint,3.804171323776245,23742,13,1
1771689927.743327,55_0,55,das_burn,10.260586500167848,23764,14,1
1771689927.7661638,54_0,54,das_work,7.487422704696655,48258,14,1
1771689937.3349738,55_0,55,das_mint,8.911941051483154,23742,15,1
1771689939.7943678,54_0,54,das_burn,11.154471397399902,23764,15,1
1771689947.4336424,54_0,54,das_mint,6.863248586654663,23742,16,1
1771689949.3167355,55_1,55,das_burn,10.445519924163818,23764,16,1
1771689951.7693477,55_1,55,das_mint,1.666167974472046,23742,16,1
1771689959.368708,54_1,54,das_burn,10.764068603515623,23764,17,1
1771689963.7428193,54_1,54,das_mint,3.259016513824463,23742,17,1
1771689963.7443,55_1,55,das_work,8.279386281967163,48258,17,1
1771689975.738753,54_1,54,das_work,3.721844911575317,48258,18,1
1771689975.7482717,55_1,55,das_burn,11.473513126373293,23764,18,1
1771689985.300799,55_1,55,das_mint,7.693930864334106,23742,19,1
1771689987.7572985,54_1,54,das_burn,10.947545766830444,23764,19,1
1771689995.3651123,54_1,54,das_mint,5.773652076721191,23742,20,1
1771689997.2985106,55_2,55,das_burn,11.296005725860596,23764,20,1
1771689999.7777743,55_2,55,das_mint,1.466805934906006,23742,20,1
1771690007.3846576,54_2,54,das_burn,10.265870094299316,23764,21,1
1771690011.754053,54_2,54,das_mint,3.859866380691528,23742,21,1
1771690011.756784,55_2,55,das_work,2.7349061965942383,48258,21,1
1771690023.7276568,54_2,54,das_work,9.284220695495604,48258,22,1
1771690023.7894847,55_2,55,das_burn,10.475486278533936,23764,22,1
1771690033.341079,55_2,55,das_mint,8.91804814338684,23742,23,1
1771690035.774345,54_2,54,das_burn,10.239217519760132,23764,23,1
1771690043.4102392,54_2,54,das_mint,6.074156284332275,23742,24,1
1771690045.3036902,55_3,55,das_burn,10.855048656463625,23764,24,1
1771690047.7273774,55_3,55,das_mint,1.3987200260162354,23742,24,1
1771690055.3976324,54_3,54,das_burn,10.866599798202516,23764,25,1
1771690059.7342162,54_3,54,das_mint,3.755185604095459,23742,25,1
1771690059.75714,55_3,55,das_work,7.810046434402466,48258,25,1
1771690071.7312171,55_3,55,das_burn,10.877160549163818,23764,26,1
1771690071.745756,54_3,54,das_work,2.9978859424591064,48258,26,1
1771690081.3203945,55_3,55,das_mint,8.234981536865234,23742,27,1
1771690083.7723343,54_3,54,das_burn,11.395690679550173,23764,27,1
1771690091.4168668,54_3,54,das_mint,7.081736326217651,23742,28,1
1771690093.2967374,55_4,55,das_burn,10.246664047241213,23764,28,1
1771690095.7544258,55_4,55,das_mint,0.5489821434020996,23742,28,1
1771690103.4061298,54_4,54,das_burn,11.141100645065308,23764,29,1
1771690107.7220645,55_4,55,das_work,7.328080415725708,48258,29,1
1771690107.7234254,54_4,54,das_mint,3.651775598526001,23742,29,1
1771690119.7358122,54_4,54,das_work,9.83128571510315,48258,30,1
1771690119.7395668,55_4,55,das_burn,10.948331832885742,23764,30,1
1771690129.280372,55_4,55,das_mint,7.684077501296997,23742,31,1
1771690131.705556,54_4,54,das_burn,11.276949167251589,23764,31,1
1771690139.3651414,54_4,54,das_mint,6.869936227798462,23742,32,1
1771689899.4109662,56_0,56,das_burn,4.226436614990234,23764,12,1
1771689903.754628,56_0,56,das_mint,3.7104032039642334,23742,12,1
1771689913.365354,57_0,57,das_burn,6.160690546035767,23764,13,1
1771689915.777639,57_0,57,das_mint,1.2674424648284912,23742,13,1
1771689915.778479,56_0,56,das_work,2.183497190475464,48258,13,1
1771689927.7383616,56_0,56,das_burn,10.501798391342165,23764,14,1
1771689927.7662168,57_0,57,das_work,3.70957350730896,48258,14,1
1771689935.402639,56_0,56,das_mint,6.287132263183594,23742,15,1
1771689939.783626,57_0,57,das_burn,10.775904655456545,23764,15,1
1771689947.3983305,56_1,56,das_burn,11.262853860855104,23764,16,1
1771689949.3432558,57_0,57,das_mint,7.789656639099121,23742,16,1
1771689951.760842,56_1,56,das_mint,3.808352470397949,23742,16,1
1771689961.2999952,57_1,57,das_burn,11.287149429321287,23764,17,1
1771689963.7835011,56_1,56,das_work,4.748111009597778,48258,17,1
1771689963.790715,57_1,57,das_mint,1.1580407619476318,23742,17,1
1771689975.7423384,57_1,57,das_work,2.3298099040985107,48258,18,1
1771689975.7524943,56_1,56,das_burn,10.360496759414673,23764,18,1
1771689983.4314964,56_1,56,das_mint,5.884622573852539,23742,19,1
1771689987.7692587,57_1,57,das_burn,10.2158043384552,23764,19,1
1771689995.364618,56_2,56,das_burn,10.505582094192505,23764,20,1
1771689997.29906,57_1,57,das_mint,7.712141752243042,23742,20,1
1771689999.7433164,56_2,56,das_mint,3.024080991744995,23742,20,1
1771690009.3264987,57_2,57,das_burn,10.65875482559204,23764,21,1
1771690011.7470524,57_2,57,das_mint,1.4910223484039309,23742,21,1
1771690011.7534945,56_2,56,das_work,9.369572877883911,48258,21,1
1771690023.73031,57_2,57,das_work,7.164700508117676,48258,22,1
1771690023.7304647,56_2,56,das_burn,10.92848014831543,23764,22,1
1771690031.37089,56_2,56,das_mint,5.781769514083862,23742,23,1
1771690035.7381978,57_2,57,das_burn,10.380763292312622,23764,23,1
1771690043.3420887,56_3,56,das_burn,10.85139226913452,23764,24,1
1771690045.3068144,57_2,57,das_mint,8.21214485168457,23742,24,1
1771690047.7334998,56_3,56,das_mint,3.528038501739502,23742,24,1
1771690057.3425655,57_3,57,das_burn,10.037110805511476,23764,25,1
1771690059.7376196,56_3,56,das_work,6.601136684417725,48258,25,1
1771690059.7668672,57_3,57,das_mint,1.781238317489624,23742,25,1
1771690071.7283072,57_3,57,das_work,9.70096492767334,48258,26,1
1771690071.7358787,56_3,56,das_burn,10.733330011367798,23764,26,1
1771690079.376632,56_3,56,das_mint,5.7462990283966064,23742,27,1
1771690083.7376237,57_3,57,das_burn,11.296039581298828,23764,27,1
1771690091.4213154,56_4,56,das_burn,11.476243257522585,23764,28,1
1771690093.2934742,57_3,57,das_mint,7.700106382369995,23742,28,1
1771690095.730446,56_4,56,das_mint,3.195094585418701,23742,28,1
1771690105.2937124,57_4,57,das_burn,10.23870325088501,23764,29,1
1771690107.7248738,57_4,57,das_mint,1.5862395763397217,23742,29,1
1771690107.7253802,56_4,56,das_work,5.561785459518433,48258,29,1
1771690119.736001,56_4,56,das_burn,10.671961545944214,23764,30,1
1771690119.7703102,57_4,57,das_work,5.944860458374023,48258,30,1
1771690127.4109998,56_4,56,das_mint,6.276293039321899,23742,31,1
1771690131.7069602,57_4,57,das_burn,10.033084154129028,23764,31,1
1771690141.2710514,57_4,57,das_mint,7.598837614059448,23742,32,1
1771689911.410615,58_0,58,das_burn,6.668136119842529,23764,13,1
1771689913.3737235,59_0,59,das_burn,8.910351753234863,23764,13,1
1771689915.7698455,59_0,59,das_mint,1.463632583618164,23742,13,1
1771689915.770842,58_0,58,das_mint,2.8041226863861084,23742,13,1
1771689927.7410417,58_0,58,das_work,3.92373251914978,48258,14,1
1771689927.792922,59_0,59,das_work,1.7749731540679932,48258,14,1
1771689939.7833493,59_0,59,das_burn,10.402198553085327,23764,15,1
1771689939.7839282,58_0,58,das_burn,10.311301708221436,23764,15,1
1771689947.432731,58_0,58,das_mint,5.958638429641724,23742,16,1
1771689949.3402565,59_0,59,das_mint,7.994394302368164,23742,16,1
1771689959.3725252,58_1,58,das_burn,11.353729248046877,23764,17,1
1771689961.301619,59_1,59,das_burn,11.289744853973389,23764,17,1
1771689963.7400832,59_1,59,das_mint,0.6497361660003662,23742,17,1
1771689963.7829432,58_1,58,das_mint,3.420494318008423,23742,17,1
1771689975.763358,58_1,58,das_work,6.290612459182739,48258,18,1
1771689975.7638364,59_1,59,das_work,5.169321298599243,48258,18,1
1771689987.749041,59_1,59,das_burn,10.367103099822998,23764,19,1
1771689987.7569618,58_1,58,das_burn,10.947734117507936,23764,19,1
1771689995.3524983,58_1,58,das_mint,5.745287895202637,23742,20,1
1771689997.354567,59_1,59,das_mint,8.725698709487915,23742,20,1
1771690007.38583,58_2,58,das_burn,10.758752822875977,23764,21,1
1771690009.3548915,59_2,59,das_burn,11.062832117080688,23764,21,1
1771690011.742525,59_2,59,das_mint,0.5527050495147705,23742,21,1
1771690011.7801232,58_2,58,das_mint,3.30202054977417,23742,21,1
1771690023.7324955,58_2,58,das_work,5.979119300842285,48258,22,1
1771690023.7513063,59_2,59,das_work,1.1726751327514648,48258,22,1
1771690035.7328155,59_2,59,das_burn,10.724899530410768,23764,23,1
1771690035.734511,58_2,58,das_burn,10.72578763961792,23764,23,1
1771690043.3424451,58_2,58,das_mint,6.549693822860718,23742,24,1
1771690045.369345,59_2,59,das_mint,8.57970142364502,23742,24,1
1771690055.417488,58_3,58,das_burn,11.071237087249756,23764,25,1
1771690057.35788,59_3,59,das_burn,10.586530923843384,23764,25,1
1771690059.7327232,58_3,58,das_mint,2.9238979816436768,23742,25,1
1771690059.7344415,59_3,59,das_mint,1.3998701572418213,23742,25,1
1771690071.7402978,58_3,58,das_work,5.073419570922852,48258,26,1
1771690071.74198,59_3,59,das_work,8.417918920516968,48258,26,1
1771690083.775375,59_3,59,das_burn,10.349024057388306,23764,27,1
1771690083.775942,58_3,58,das_burn,11.080868005752563,23764,27,1
1771690091.3497567,58_3,58,das_mint,6.790242671966553,23742,28,1
1771690093.3642373,59_3,59,das_mint,8.410818099975586,23742,28,1
1771690103.3544106,58_4,58,das_burn,10.24121642112732,23764,29,1
1771690105.339363,59_4,59,das_burn,10.83827304840088,23764,29,1
1771690107.7772806,58_4,58,das_mint,3.001542091369629,23742,29,1
1771690107.7778225,59_4,59,das_mint,1.7779326438903809,23742,29,1
1771690119.7365687,58_4,58,das_work,1.5696182250976562,48258,30,1
1771690119.776165,59_4,59,das_work,0.8494846820831299,48258,30,1
1771690131.7640288,58_4,58,das_burn,10.986145257949827,23764,31,1
1771690131.7646172,59_4,59,das_burn,10.181383609771729,23764,31,1
1771690139.3449552,58_4,58,das_mint,5.765394449234009,23742,32,1
1771690141.279575,59_4,59,das_mint,8.325660705566406,23742,32,1
1771689853.3805273,5_0,5,das_burn,6.379736423492432,23764,8,1
1771689855.726202,5_0,5,das_mint,0.748553991317749,23742,8,1
1771689863.3698993,4_0,4,das_burn,9.63335657119751,23764,9,1
1771689867.720124,5_0,5,das_work,4.936321973800659,48258,9,1
1771689867.7776792,4_0,4,das_mint,3.3996026515960693,23742,9,1
1771689879.7200603,4_0,4,das_work,5.859596967697144,48258,10,1
1771689879.756595,5_0,5,das_burn,10.882962226867676,23764,10,1
1771689889.3829944,5_0,5,das_mint,8.29775881767273,23742,11,1
1771689891.716954,4_0,4,das_burn,10.560687780380247,23764,11,1
1771689899.4038484,4_0,4,das_mint,6.764712333679199,23742,12,1
1771689901.291789,5_1,5,das_burn,10.762020111083984,23764,12,1
1771689903.7822044,5_1,5,das_mint,1.2577099800109863,23742,12,1
1771689911.407308,4_1,4,das_burn,10.670281887054443,23764,13,1
1771689915.7748964,4_1,4,das_mint,3.706507921218872,23742,13,1
1771689915.7870293,5_1,5,das_work,6.676324367523193,48258,13,1
1771689927.7726958,5_1,5,das_burn,11.10629916191101,23764,14,1
1771689927.773168,4_1,4,das_work,9.469890832901,48258,14,1
1771689937.3801737,5_1,5,das_mint,7.796471118927002,23742,15,1
1771689939.760003,4_1,4,das_burn,10.15739369392395,23764,15,1
1771689947.3996923,4_1,4,das_mint,5.659173011779785,23742,16,1
1771689949.3058803,5_2,5,das_burn,10.862576007843018,23764,16,1
1771689951.7402413,5_2,5,das_mint,0.9676427841186525,23742,16,1
1771689959.3719406,4_2,4,das_burn,10.153114318847656,23764,17,1
1771689963.7371724,4_2,4,das_mint,2.799590826034546,23742,17,1
1771689963.7395542,5_2,5,das_work,0.7802584171295166,48258,17,1
1771689975.740078,4_2,4,das_work,9.969320058822632,48258,18,1
1771689975.7527514,5_2,5,das_burn,10.79945683479309,23764,18,1
1771689985.3017297,5_2,5,das_mint,8.200091361999512,23742,19,1
1771689987.7405906,4_2,4,das_burn,10.67647647857666,23764,19,1
1771689995.3815749,4_2,4,das_mint,6.382740020751953,23742,20,1
1771689997.289782,5_3,5,das_burn,11.165695667266846,23764,20,1
1771689999.74771,5_3,5,das_mint,1.9143147468566892,23742,20,1
1771690007.426088,4_3,4,das_burn,11.261428833007812,23764,21,1
1771690011.7424505,5_3,5,das_work,5.567544937133789,48258,21,1
1771690011.752629,4_3,4,das_mint,2.9423532485961914,23742,21,1
1771690023.747046,4_3,4,das_work,4.227178335189819,48258,22,1
1771690023.7528646,5_3,5,das_burn,10.663881301879885,23764,22,1
1771690033.340776,5_3,5,das_mint,8.236707210540771,23742,23,1
1771690035.7432036,4_3,4,das_burn,11.457012414932253,23764,23,1
1771690043.4090283,4_3,4,das_mint,7.084142684936523,23742,24,1
1771690045.3169188,5_4,5,das_burn,10.859004020690918,23764,24,1
1771690047.7287788,5_4,5,das_mint,1.4945416450500488,23742,24,1
1771690055.365233,4_4,4,das_burn,11.286940813064575,23764,25,1
1771690059.7411935,4_4,4,das_mint,2.908120632171631,23742,25,1
1771690059.756919,5_4,5,das_work,8.841314554214478,48258,25,1
1771690071.7360618,5_4,5,das_burn,11.319769144058228,23764,26,1
1771690071.7418115,4_4,4,das_work,0.6593382358551025,48258,26,1
1771690081.3674974,5_4,5,das_mint,7.787230014801025,23742,27,1
1771690083.734216,4_4,4,das_burn,10.37283420562744,23764,27,1
1771690091.353291,4_4,4,das_mint,5.875122785568237,23742,28,1
1771689911.3840642,60_0,60,das_burn,2.494304656982422,23764,13,1
1771689913.3517466,61_0,61,das_burn,11.767051219940186,23764,13,1
1771689915.743023,60_0,60,das_mint,3.6014328002929688,23742,13,1
1771689915.7435172,61_0,61,das_mint,1.365328073501587,23742,13,1
1771689927.7338707,60_0,60,das_work,4.037171363830566,48258,14,1
1771689927.7933362,61_0,61,das_work,6.475291013717651,48258,14,1
1771689939.744174,61_0,61,das_burn,9.972545862197876,23764,15,1
1771689939.7941582,60_0,60,das_burn,10.961442232131958,23764,15,1
1771689947.3993096,60_0,60,das_mint,6.463681697845459,23742,16,1
1771689949.3045723,61_0,61,das_mint,8.290170907974243,23742,16,1
1771689959.408625,60_1,60,das_burn,10.756094694137571,23764,17,1
1771689961.3658185,61_1,61,das_burn,10.254816055297852,23764,17,1
1771689963.7362385,60_1,60,das_mint,3.014976024627685,23742,17,1
1771689963.7637727,61_1,61,das_mint,1.2604424953460691,23742,17,1
1771689975.742836,60_1,60,das_work,4.562633275985718,48258,18,1
1771689975.7496436,61_1,61,das_work,4.633811235427856,48258,18,1
1771689987.7381194,60_1,60,das_burn,10.877541065216064,23764,19,1
1771689987.7824152,61_1,61,das_burn,10.850634574890137,23764,19,1
1771689995.4164405,60_1,60,das_mint,6.078290700912476,23742,20,1
1771689997.3233936,61_1,61,das_mint,8.118155241012573,23742,20,1
1771690007.3841038,60_2,60,das_burn,10.667855024337769,23764,21,1
1771690009.3553317,61_2,61,das_burn,10.567959308624268,23764,21,1
1771690011.760111,61_2,61,das_mint,0.7680313587188721,23742,21,1
1771690011.7621496,60_2,60,das_mint,3.806661605834961,23742,21,1
1771690023.7275653,60_2,60,das_work,4.977090835571289,48258,22,1
1771690023.7339072,61_2,61,das_work,3.324718713760376,48258,22,1
1771690035.7420127,60_2,60,das_burn,10.480565547943115,23764,23,1
1771690035.7689495,61_2,61,das_burn,10.764692783355711,23764,23,1
1771690043.4106982,60_2,60,das_mint,5.769036293029785,23742,24,1
1771690045.349394,61_2,61,das_mint,8.637586832046509,23742,24,1
1771690055.357278,60_3,60,das_burn,10.640776872634888,23764,25,1
1771690057.3694828,61_3,61,das_burn,10.038060188293455,23764,25,1
1771690059.7323115,61_3,61,das_mint,0.3921263217926025,23742,25,1
1771690059.7454095,60_3,60,das_mint,2.5033483505249023,23742,25,1
1771690071.745356,60_3,60,das_work,6.375844955444336,48258,26,1
1771690071.7559197,61_3,61,das_work,3.906221389770508,48258,26,1
1771690083.7404802,61_3,61,das_burn,11.282978296279907,23764,27,1
1771690083.7672822,60_3,60,das_burn,10.258672714233398,23764,27,1
1771690091.4243753,60_3,60,das_mint,5.967370271682739,23742,28,1
1771690093.3378649,61_3,61,das_mint,8.197827339172363,23742,28,1
1771690103.333624,60_4,60,das_burn,11.021523237228394,23764,29,1
1771690105.366774,61_4,61,das_burn,11.425296068191528,23764,29,1
1771690107.736818,61_4,61,das_mint,0.7496747970581055,23742,29,1
1771690107.7666438,60_4,60,das_mint,3.508265256881714,23742,29,1
1771690119.7125933,60_4,60,das_work,1.9959077835083008,48258,30,1
1771690119.7131977,61_4,61,das_work,1.3849592208862305,48258,30,1
1771690131.7169836,61_4,61,das_burn,10.753846406936646,23764,31,1
1771690131.7177272,60_4,60,das_burn,10.128923416137695,23764,31,1
1771690139.354607,60_4,60,das_mint,6.567622661590576,23742,32,1
1771690141.3040864,61_4,61,das_mint,9.008630514144896,23742,32,1
1771689911.3508632,62_0,62,das_burn,11.682809591293337,23752,13,1
1771689915.726271,62_0,62,das_mint,2.7904670238494877,23730,13,1
1771689925.3442106,63_0,63,das_burn,11.473585605621338,23764,14,1
1771689927.744235,62_0,62,das_work,3.502932071685791,48258,14,1
1771689927.7785738,63_0,63,das_mint,0.6452333927154541,23742,14,1
