timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869638.4332561,283,das_work,15.561377048492432,60058,190,1
1768869638.4346986,299,das_work,15.532320976257324,60058,190,1
1768869638.435429,287,das_work,15.624749898910522,60058,190,1
1768869638.4359694,286,das_work,15.602913856506348,60058,190,1
1768869638.4438674,293,tpc_commit,13.454694032669067,28795,190,1
1768869638.4474912,297,das_work,15.640483617782593,60058,190,1
1768869638.448119,289,das_work,15.636850595474243,60058,190,1
1768869638.510822,291,tpc_commit,13.477053880691528,28795,190,1
1768869638.5262687,285,tpc_commit,13.507065773010254,28795,190,1
1768869638.5267162,295,tpc_commit,13.525875568389893,28795,190,1
1768869639.789618,288,tpc_lock,0.7365701198577881,46561,206,1
1768869639.8443425,286,tpc_commit,1.4083585739135742,28795,206,1
1768869649.8624587,287,tpc_commit,11.427016496658325,28783,207,1
1768869649.863027,291,tpc_lock,9.861320495605469,46561,207,1
1768869649.9225776,283,tpc_commit,11.489305973052979,28795,207,1
1768869649.924198,295,tpc_lock,10.30342173576355,46561,207,1
1768869649.924786,297,tpc_commit,11.477280616760254,28795,207,1
1768869649.9598222,299,tpc_commit,11.52510929107666,28795,207,1
1768869649.961626,289,tpc_commit,11.513492822647095,28795,207,1
1768869649.9946523,293,tpc_lock,9.778522491455078,46561,207,1
1768869649.9962368,285,tpc_lock,9.471249103546143,46561,207,1
1768869651.535301,286,tpc_commit,11.690948486328125,28795,191,1
1768869651.5373755,288,tpc_lock,11.747747659683228,46561,191,1
1768869664.0189323,288,das_work,12.481546640396118,60058,192,1
1768869664.0649517,286,tpc_lock,10.59578251838684,46561,208,1
1768869676.1255426,288,tpc_commit,12.106600522994995,28795,209,1
1768869677.0159926,286,tpc_lock,12.951027154922485,46561,193,1
1768869689.68976,286,das_work,12.673751831054688,60058,194,1
1768869700.312461,286,tpc_commit,10.622692108154297,28795,211,1
1768869701.9774463,286,tpc_commit,1.6649763584136963,28795,195,1
1768869712.5589466,286,tpc_lock,8.924969911575317,46561,212,1
1768869727.6504893,286,tpc_lock,15.09153413772583,46561,197,1
1768869727.6984777,296,tpc_lock,368.896870136261,46561,197,1
1768869727.7029326,282,tpc_lock,124.31240630149841,46561,197,1
1768869741.5391088,282,das_work,13.83616042137146,60058,198,1
1768869741.5396612,286,das_work,13.889162540435791,60058,198,1
1768869741.6215582,296,das_work,13.923065423965454,60058,198,1
1768869749.1484165,286,tpc_commit,7.608741760253906,28795,215,1
1768869749.1506515,282,tpc_commit,7.611532211303711,28795,215,1
1768869749.1829572,296,tpc_commit,7.561384439468384,28795,215,1
1768869754.3787415,282,tpc_commit,5.228077173233032,28795,199,1
1768869754.3792086,286,tpc_commit,5.230776309967041,28795,199,1
1768869754.3807664,296,tpc_commit,5.197795867919922,28795,199,1
1768869761.4386022,282,tpc_lock,5.5970847606658936,46561,216,1
1768869761.4393625,286,tpc_lock,5.87708044052124,46561,216,1
1768869761.4775314,296,tpc_lock,5.765233993530273,46561,216,1
1768869767.6065109,282,tpc_lock,6.167898416519165,46561,200,1
1768869767.6071305,296,tpc_lock,6.129588842391968,46561,200,1
1768869767.6104481,286,tpc_lock,6.171075820922852,46561,200,1
1768869783.0226376,285,tpc_lock,133.0263867378235,46561,201,1
1768869783.0288432,299,tpc_commit,133.06900668144226,28795,201,1
1768869783.0301604,297,tpc_commit,133.1053602695465,28795,201,1
1768869783.048229,291,tpc_lock,133.18518900871277,46561,201,1
1768869783.0487814,282,das_work,15.442255735397339,60058,201,1
1768869783.0521758,283,tpc_commit,133.12958407402039,28795,201,1
1768869783.0542684,289,tpc_commit,133.09262824058533,28795,201,1
1768869783.054751,287,tpc_commit,133.19228148460388,28783,201,1
1768869783.0559309,293,tpc_lock,133.06126427650452,46561,201,1
1768869783.0600274,296,das_work,15.452881813049316,60058,201,1
1768869783.0612864,295,tpc_lock,133.13707447052002,46561,201,1
1768869783.0639174,286,das_work,15.453450441360474,60058,201,1
1768869786.147573,296,tpc_commit,3.0875322818756104,28795,218,1
1768869786.148491,286,tpc_commit,3.0845603942871094,28795,218,1
1768869786.1537044,282,tpc_commit,3.104909896850586,28795,218,1
1768869794.8746498,287,tpc_lock,10.491805076599121,46561,219,1
1768869794.9346595,289,tpc_lock,11.24510407447815,46549,219,1
1768869794.937792,297,tpc_lock,10.60433030128479,46561,219,1
1768869794.9504943,299,tpc_lock,10.784456014633179,46561,219,1
1768869794.9524367,283,tpc_lock,10.263991355895996,46561,219,1
1768869797.6713269,293,das_work,14.615381956100464,60058,202,1
1768869797.6717243,286,tpc_commit,11.523218870162964,28795,202,1
1768869797.6724303,295,das_work,14.611130714416504,60058,202,1
1768869797.6733828,291,das_work,14.625136375427246,60058,202,1
1768869797.6746438,285,das_work,14.651992321014404,60058,202,1
1768869797.6776514,282,tpc_commit,11.523933172225952,28795,202,1
1768869797.6779132,296,tpc_commit,11.530324935913086,28795,202,1
1768869807.173584,295,tpc_commit,9.501144170761108,28795,220,1
1768869807.1739829,285,tpc_commit,9.499330282211304,28795,220,1
1768869807.259791,293,tpc_commit,9.588453531265259,28795,220,1
1768869807.264332,291,tpc_commit,9.590939044952393,28795,220,1
1768869810.4581072,282,tpc_lock,10.993558406829834,46549,220,1
1768869810.4740295,286,tpc_lock,11.781084537506104,46561,220,1
1768869810.4744322,296,tpc_lock,10.873954057693481,46561,220,1
1768869810.873966,295,tpc_commit,3.7003724575042725,28795,203,1
1768869810.9317648,291,tpc_commit,3.6674153804779053,28795,203,1
1768869810.9321244,285,tpc_commit,3.7581324577331543,28795,203,1
1768869810.9323065,293,tpc_commit,3.6725027561187744,28795,203,1
1768869819.5600882,293,tpc_lock,7.510553598403931,46561,221,1
1768869819.6101184,291,tpc_lock,7.440112113952637,46561,221,1
1768869819.610699,295,tpc_lock,8.016822338104248,46549,221,1
1768869819.6136584,285,tpc_lock,8.031616926193237,46561,221,1
1768869823.4575078,291,tpc_lock,3.847374677658081,46561,204,1
1768869823.5042036,295,tpc_lock,3.8934895992279053,46549,204,1
1768869823.5885983,293,tpc_lock,4.028500318527222,46561,204,1
1768869823.5896945,285,tpc_lock,3.9760262966156006,46561,204,1
1768869837.2404752,293,das_work,13.651861906051636,60058,205,1
1768869837.2420971,295,das_work,13.737879753112793,60058,205,1
1768869837.2427669,291,das_work,13.785247087478638,60058,205,1
1768869837.283169,285,das_work,13.693461894989014,60058,205,1
1768869843.851018,291,tpc_commit,6.6082377433776855,28795,223,1
1768869843.941916,285,tpc_commit,6.658732891082764,28795,223,1
1768869843.942788,295,tpc_commit,6.700677156448364,28783,223,1
1768869843.943306,293,tpc_commit,6.70281720161438,28795,223,1
1768869850.1608713,285,tpc_commit,6.2189412117004395,28795,206,1
1768869850.1611226,291,tpc_commit,6.310094833374023,28795,206,1
1768869850.184919,293,tpc_commit,6.2415995597839355,28795,206,1
1768869850.1852503,295,tpc_commit,6.242449760437012,28783,206,1
1768869856.2318149,291,tpc_lock,5.112138509750366,46561,224,1
1768869856.2323747,285,tpc_lock,4.987564563751221,46561,224,1
1768869856.2914822,293,tpc_lock,5.5200605392456055,46561,224,1
1768869856.3024998,295,tpc_lock,5.226637840270996,46561,224,1
1768869863.2610512,295,tpc_lock,6.958536624908447,46561,207,1
1768869863.2617702,291,tpc_lock,7.0299413204193115,46561,207,1
1768869863.3258834,285,tpc_lock,7.093491077423096,46561,207,1
1768869863.3649995,293,tpc_lock,7.073506116867065,46561,207,1
1768869877.015147,295,das_work,13.754083156585693,60058,208,1
1768869877.0159354,291,das_work,13.754152297973633,60058,208,1
1768869877.0703504,285,das_work,13.744452953338623,60058,208,1
1768869877.0740619,293,das_work,13.709048986434937,60058,208,1
1768869880.5200706,293,tpc_commit,3.445992946624756,28795,226,1
1768869880.5954156,295,tpc_commit,3.5802536010742188,28795,226,1
1768869880.5962362,291,tpc_commit,3.580291271209717,28795,226,1
1768869880.597584,285,tpc_commit,3.5272202491760254,28795,226,1
1768869889.9301684,293,tpc_commit,9.410088062286377,28795,209,1
1768869889.95422,285,tpc_commit,9.356623411178589,28795,209,1
1768869889.9546962,295,tpc_commit,9.359264135360718,28795,209,1
1768869889.9558194,291,tpc_commit,9.359573125839233,28795,209,1
1768869892.9082322,295,tpc_lock,2.0326266288757324,46561,227,1
1768869892.948807,291,tpc_lock,2.139777183532715,46561,227,1
1768869892.9503877,285,tpc_lock,2.1047754287719727,46561,227,1
1768869892.9584587,293,tpc_lock,2.271512508392334,46561,227,1
1768869902.7527447,291,tpc_lock,9.803923606872559,46561,210,1
1768869902.8640566,285,tpc_lock,9.913658857345581,46561,210,1
1768869902.8646407,295,tpc_lock,9.956398725509644,46561,210,1
1768869902.8671484,293,tpc_lock,9.908678770065308,46561,210,1
1768869915.9898582,295,das_work,13.125206470489502,60058,211,1
1768869915.9911103,291,das_work,13.238355875015259,60058,211,1
1768869915.9916193,293,das_work,13.124461889266968,60058,211,1
1768869916.0953176,285,das_work,13.231246948242188,60058,211,1
1768869917.0519586,293,tpc_commit,1.060328483581543,28795,229,1
1768869917.0595007,285,tpc_commit,0.9641695022583008,28795,229,1
1768869917.0999842,295,tpc_commit,1.1101160049438477,28795,229,1
1768869917.1124363,291,tpc_commit,1.1213150024414062,28795,229,1
1768869928.8357506,288,tpc_commit,252.71019792556763,28795,212,1
1768869928.9386303,291,tpc_commit,11.826179265975952,28795,212,1
1768869928.9438167,295,tpc_commit,11.843821048736572,28795,212,1
1768869928.9460516,293,tpc_commit,11.89408278465271,28795,212,1
1768869928.9463396,294,tpc_lock,374.0415897369385,46561,212,1
1768869928.9469538,285,tpc_commit,11.887443542480469,28795,212,1
1768869931.7711084,288,tpc_lock,1.3975183963775635,46561,230,1
1768869941.2216203,285,tpc_lock,10.344248533248901,46561,231,1
1768869941.222081,291,tpc_lock,10.647046089172363,46561,231,1
1768869941.2516615,293,tpc_lock,10.978813409805298,46561,231,1
1768869941.315367,295,tpc_lock,11.514714002609253,46561,231,1
1768869942.181745,296,tpc_lock,131.70730328559875,46561,213,1
1768869942.185005,286,tpc_lock,131.7109649181366,46561,213,1
1768869942.186172,294,das_work,13.239816427230835,60058,213,1
1768869942.1896393,282,tpc_lock,131.73151779174805,46549,213,1
1768869942.192101,288,tpc_lock,10.420986652374268,46561,213,1
1768869943.9398782,294,tpc_commit,1.7536952495574951,28795,231,1
1768869955.5334158,286,das_work,13.348400115966797,60058,214,1
1768869955.5351248,294,tpc_commit,11.595237493515015,28795,214,1
1768869955.5356486,288,das_work,13.343530654907227,60058,214,1
1768869955.59757,296,das_work,13.41581416130066,60058,214,1
1768869955.6007712,282,das_work,13.411116361618042,60058,214,1
1768869956.2698677,288,tpc_commit,0.7342104911804199,28795,232,1
1768869967.9157376,288,tpc_commit,11.645860195159912,28795,215,1
1768869968.7387846,294,tpc_lock,11.496889591217041,46561,233,1
1768869968.743253,282,tpc_commit,13.142468929290771,28783,233,1
1768869968.7464578,296,tpc_commit,13.148873805999756,28795,233,1
1768869968.7499304,286,tpc_commit,13.216505527496338,28795,233,1
1768869980.6024606,294,tpc_lock,11.863662242889404,46561,216,1
1768869980.605647,286,tpc_commit,11.855704069137573,28795,216,1
1768869980.6060538,282,tpc_commit,11.862787008285522,28783,216,1
1768869980.6062918,296,tpc_commit,11.85982084274292,28795,216,1
1768869980.7429206,288,tpc_lock,11.428564310073853,46561,234,1
1768869993.1514025,296,tpc_lock,11.459276676177979,46561,235,1
1768869993.1538146,286,tpc_lock,10.97198486328125,46561,235,1
1768869993.156965,282,tpc_lock,11.321695327758789,46561,235,1
1768869993.4770584,288,tpc_lock,12.734127044677734,46561,217,1
1768869993.4776418,294,das_work,12.875170946121216,60058,217,1
1768870005.283654,294,tpc_commit,11.806001901626587,28795,236,1
1768870005.6285768,288,das_work,12.151508092880249,60058,218,1
1768870017.3322434,288,tpc_commit,11.703657150268555,28795,237,1
1768870017.8836906,294,tpc_commit,12.60002589225769,28795,219,1
1768870017.91171,288,tpc_commit,0.5794570446014404,28795,219,1
1768870029.364817,288,tpc_lock,10.2799072265625,46561,238,1
1768870029.4201193,294,tpc_lock,10.29207992553711,46549,238,1
1768870043.8929253,287,tpc_lock,249.01826190948486,46561,221,1
1768870043.8968792,299,tpc_lock,248.94637656211853,46561,221,1
1768870043.9306781,292,tpc_lock,489.0324022769928,46561,221,1
1768870043.9324625,298,tpc_lock,489.10109639167786,46561,221,1
1768870043.947909,283,tpc_lock,248.99546575546265,46561,221,1
1768870044.0263965,297,tpc_lock,249.08859705924988,46561,221,1
1768870044.0281022,289,tpc_lock,249.09343361854553,46549,221,1
1768870044.0293553,284,tpc_lock,489.1317446231842,46561,221,1
1768870059.6896281,283,das_work,15.74170708656311,60058,222,1
1768870059.6913285,298,das_work,15.758853673934937,60058,222,1
1768870059.6937075,299,das_work,15.796816110610962,60058,222,1
1768870059.8007505,289,das_work,15.772635221481323,60058,222,1
1768870059.8031907,292,das_work,15.872496604919434,60058,222,1
1768870059.8073099,287,das_work,15.914374828338623,60058,222,1
1768870059.8085852,297,das_work,15.782176733016968,60058,222,1
1768870059.8118308,284,das_work,15.78246259689331,60058,222,1
1768870062.3382413,297,tpc_commit,2.529642343521118,28795,241,1
1768870062.3651772,287,tpc_commit,2.557852268218994,28795,241,1
1768870062.3767583,283,tpc_commit,2.687114953994751,28795,241,1
1768870062.3988392,289,tpc_commit,2.598074436187744,28783,241,1
1768870062.4081678,299,tpc_commit,2.714446783065796,28795,241,1
1768870065.6232517,284,tpc_commit,5.811405897140503,28795,241,1
1768870065.6476736,292,tpc_commit,5.844468593597412,28795,241,1
1768870065.6695864,298,tpc_commit,5.978242874145508,28795,241,1
1768870074.57282,289,tpc_commit,12.173969268798828,28783,223,1
1768870074.5738165,298,tpc_commit,8.904216051101685,28795,223,1
1768870074.5745811,297,tpc_commit,12.236325740814209,28795,223,1
1768870074.5771694,299,tpc_commit,12.168988227844238,28795,223,1
1768870074.5878696,283,tpc_commit,12.211097478866577,28795,223,1
1768870074.5953422,293,tpc_lock,133.34366965293884,46561,223,1
1768870074.619839,287,tpc_commit,12.254650115966797,28795,223,1
1768870074.6255,284,tpc_commit,9.002237319946289,28795,223,1
1768870074.6354182,291,tpc_lock,133.41332626342773,46561,223,1
1768870074.6370318,295,tpc_lock,133.32165455818176,46561,223,1
1768870074.639698,292,tpc_commit,8.992008209228516,28795,223,1
1768870074.6541114,285,tpc_lock,133.4324815273285,46561,223,1
1768870077.896128,292,tpc_lock,2.1667091846466064,46561,242,1
1768870077.9256926,298,tpc_lock,2.0108394622802734,46561,242,1
1768870077.9560547,284,tpc_lock,2.5006704330444336,46561,242,1
1768870087.217055,289,tpc_lock,12.123978614807129,46561,243,1
1768870087.2303927,283,tpc_lock,11.891046047210693,46561,243,1
1768870087.2712762,299,tpc_lock,12.109972476959229,46561,243,1
1768870087.2791948,287,tpc_lock,11.053949117660522,46561,243,1
1768870087.2799017,297,tpc_lock,10.771058559417725,46561,243,1
1768870088.0732405,295,das_work,13.436193227767944,60058,224,1
1768870088.0763662,292,tpc_lock,10.180227041244507,46561,224,1
1768870088.078379,291,das_work,13.442945003509521,60058,224,1
1768870088.0799272,285,das_work,13.425800085067749,60058,224,1
1768870088.1306453,298,tpc_lock,10.204941749572754,46561,224,1
1768870088.1346128,293,das_work,13.539254426956177,60058,224,1
1768870088.1678994,284,tpc_lock,10.211830854415894,46561,224,1
1768870099.3588412,291,tpc_commit,11.280446767807007,28795,244,1
1768870099.3644743,293,tpc_commit,11.229847192764282,28795,244,1
1768870099.375847,285,tpc_commit,11.295905590057373,28795,244,1
1768870099.4414148,295,tpc_commit,11.368157386779785,28795,244,1
1768870101.329607,284,das_work,13.161693334579468,60058,225,1
1768870101.332079,291,tpc_commit,1.9732275009155273,28795,225,1
1768870101.334364,285,tpc_commit,1.9585065841674805,28795,225,1
1768870101.3351028,298,das_work,13.204442024230957,60058,225,1
1768870101.335659,292,das_work,13.25928258895874,60058,225,1
1768870101.3517213,295,tpc_commit,1.9102964401245117,28795,225,1
1768870101.3519936,293,tpc_commit,1.9875092506408691,28795,225,1
1768870102.137234,298,tpc_commit,0.8021163940429688,28795,244,1
1768870102.1408472,292,tpc_commit,0.8051760196685791,28795,244,1
1768870102.1696346,284,tpc_commit,0.8400099277496338,28795,244,1
1768870111.5477152,291,tpc_lock,8.539083242416382,46561,245,1
1768870111.548616,293,tpc_lock,8.211360454559326,46561,245,1
1768870111.5751321,285,tpc_lock,8.615562915802002,46561,245,1
1768870111.5777216,295,tpc_lock,8.579940557479858,46549,245,1
1768870113.820291,295,tpc_lock,2.242558479309082,46549,226,1
1768870113.8220215,291,tpc_lock,2.274296760559082,46561,226,1
1768870113.9176397,285,tpc_lock,2.3424935340881348,46561,226,1
1768870113.9191875,292,tpc_commit,11.778330326080322,28795,226,1
1768870113.9209983,284,tpc_commit,11.751349687576294,28795,226,1
1768870113.9222887,293,tpc_lock,2.373661994934082,46561,226,1
1768870113.9227574,298,tpc_commit,11.78551435470581,28795,226,1
1768870126.408009,292,tpc_lock,10.833813667297363,46561,246,1
1768870126.4083366,284,tpc_lock,11.929633855819702,46561,246,1
1768870126.4391873,298,tpc_lock,11.870188236236572,46561,246,1
1768870126.7529087,291,das_work,12.930877923965454,60058,227,1
1768870126.7548048,293,das_work,12.832505464553833,60058,227,1
1768870126.756385,285,das_work,12.838734149932861,60058,227,1
1768870126.774342,295,das_work,12.954040288925171,60058,227,1
1768870135.7310264,293,tpc_commit,8.976211309432983,28795,247,1
1768870135.7491944,295,tpc_commit,8.974842309951782,28783,247,1
1768870135.750197,291,tpc_commit,8.997278213500977,28795,247,1
1768870135.7515812,285,tpc_commit,8.99518632888794,28795,247,1
1768870139.1418319,285,tpc_commit,3.3902406692504883,28795,228,1
1768870139.186204,291,tpc_commit,3.43599271774292,28795,228,1
1768870139.1864743,293,tpc_commit,3.4554343223571777,28795,228,1
1768870139.1939254,295,tpc_commit,3.4447178840637207,28783,228,1
1768870147.9217646,285,tpc_lock,7.5610129833221436,46561,248,1
1768870147.9236522,295,tpc_lock,7.908984899520874,46561,248,1
1768870147.9247203,291,tpc_lock,7.355477571487427,46561,248,1
1768870147.9263864,293,tpc_lock,7.862820386886597,46561,248,1
1768870151.439611,294,tpc_lock,122.01948142051697,46549,229,1
1768870151.5366843,291,tpc_lock,3.611952543258667,46561,229,1
1768870151.5374453,288,tpc_lock,122.17261815071106,46561,229,1
1768870151.53861,295,tpc_lock,3.61494779586792,46561,229,1
1768870151.5402544,293,tpc_lock,3.613858699798584,46561,229,1
1768870151.5434685,285,tpc_lock,3.6216931343078613,46561,229,1
1768870164.341416,294,das_work,12.901795148849487,60058,230,1
1768870164.3421755,293,das_work,12.801907539367676,60058,230,1
1768870164.3425355,288,das_work,12.80508017539978,60058,230,1
1768870164.3429084,295,das_work,12.804289102554321,60058,230,1
1768870164.3432994,291,das_work,12.806605100631714,60058,230,1
1768870164.3441327,285,das_work,12.80064845085144,60058,230,1
1768870172.0663726,295,tpc_commit,7.723456621170044,28795,250,1
1768870172.0689447,291,tpc_commit,7.725637435913086,28795,250,1
1768870172.0704627,285,tpc_commit,7.726322889328003,28795,250,1
1768870172.0708435,293,tpc_commit,7.728658199310303,28795,250,1
1768870174.6281288,294,tpc_commit,10.286704063415527,28783,250,1
1768870174.708703,288,tpc_commit,10.366158962249756,28795,250,1
1768870176.663984,293,tpc_commit,4.593132019042969,28795,231,1
1768870176.6651146,294,tpc_commit,2.0369770526885986,28783,231,1
1768870176.6935306,295,tpc_commit,4.62714409828186,28795,231,1
1768870176.6950989,288,tpc_commit,1.9863860607147217,28795,231,1
1768870176.6958826,285,tpc_commit,4.625410079956055,28795,231,1
1768870176.6961973,291,tpc_commit,4.627240180969238,28795,231,1
1768870184.1302736,291,tpc_lock,5.457656621932983,46561,251,1
1768870184.1779916,285,tpc_lock,6.5595550537109375,46561,251,1
1768870184.178421,293,tpc_lock,6.28062105178833,46561,251,1
1768870184.1793365,295,tpc_lock,5.660950183868408,46561,251,1
1768870186.7331402,294,tpc_lock,8.680030345916748,46561,251,1
1768870186.7349517,288,tpc_lock,8.834303617477417,46561,251,1
1768870188.9364347,291,tpc_lock,4.806145429611206,46561,232,1
1768870188.937388,285,tpc_lock,4.759383916854858,46561,232,1
1768870188.9378283,295,tpc_lock,4.758481740951538,46561,232,1
1768870188.9399493,294,tpc_lock,2.206798553466797,46561,232,1
1768870188.9408634,293,tpc_lock,4.762433052062988,46561,232,1
1768870189.0167084,288,tpc_lock,2.2817461490631104,46561,232,1
1768870201.9557974,288,das_work,12.939074516296387,60058,233,1
1768870201.9568832,285,das_work,13.019486665725708,60058,233,1
1768870201.9916818,291,das_work,13.055236577987671,60058,233,1
1768870201.992383,295,das_work,13.054545402526855,60058,233,1
1768870201.9929862,293,das_work,13.05211353302002,60058,233,1
1768870201.9946144,294,das_work,13.054656028747559,60058,233,1
1768870208.2797077,285,tpc_commit,6.322807788848877,28795,253,1
1768870208.2923734,293,tpc_commit,6.299373626708984,28795,253,1
1768870208.3180826,295,tpc_commit,6.325685739517212,28795,253,1
1768870208.3342345,291,tpc_commit,6.342536687850952,28795,253,1
1768870210.8742692,288,tpc_commit,8.918461322784424,28795,253,1
1768870210.8747573,294,tpc_commit,8.880130767822266,28795,253,1
1768870215.280145,288,tpc_commit,4.405865907669067,28795,234,1
1768870215.3198895,287,tpc_lock,128.04067993164062,46561,234,1
1768870215.32738,295,tpc_commit,7.009286642074585,28795,234,1
1768870215.3287158,291,tpc_commit,6.994471073150635,28795,234,1
1768870215.3301148,293,tpc_commit,7.037732124328613,28795,234,1
1768870215.333212,285,tpc_commit,7.053494453430176,28795,234,1
1768870215.3335137,299,tpc_lock,128.06222224235535,46561,234,1
1768870215.338865,297,tpc_lock,128.05894899368286,46561,234,1
1768870215.3439255,283,tpc_lock,128.1135184764862,46561,234,1
1768870215.3447835,294,tpc_commit,4.470016717910767,28795,234,1
1768870215.3458903,289,tpc_lock,128.1288206577301,46561,234,1
1768870220.7946675,291,tpc_lock,3.849421501159668,46561,254,1
1768870220.803335,295,tpc_lock,4.596503019332886,46561,254,1
1768870220.8166585,285,tpc_lock,3.7897796630859375,46561,254,1
1768870220.8627546,293,tpc_lock,5.017501592636108,46561,254,1
1768870222.8741004,288,tpc_lock,6.625674486160278,46561,254,1
1768870222.8744564,294,tpc_lock,6.946232080459595,46561,254,1
1768870230.2727182,287,das_work,14.952812194824219,60058,235,1
1768870230.2822495,285,tpc_lock,9.465578079223633,46561,235,1
1768870230.285764,293,tpc_lock,9.42299485206604,46561,235,1
1768870230.2916043,283,das_work,14.947667121887207,60058,235,1
1768870230.3517263,291,tpc_lock,9.557048320770264,46561,235,1
1768870230.3555305,295,tpc_lock,9.552182912826538,46561,235,1
1768870230.3597553,288,tpc_lock,7.485644340515137,46561,235,1
1768870230.362434,297,das_work,15.02355432510376,60058,235,1
1768870230.3634586,294,tpc_lock,7.48899245262146,46561,235,1
1768870230.365151,299,das_work,15.031622409820557,60058,235,1
1768870230.365792,289,das_work,15.019890546798706,60058,235,1
1768870233.2038963,283,tpc_commit,2.9122769832611084,28795,255,1
1768870233.2272298,287,tpc_commit,2.9544966220855713,28795,255,1
1768870233.2280293,299,tpc_commit,2.8628640174865723,28795,255,1
1768870233.2674003,289,tpc_commit,2.9015939235687256,28795,255,1
1768870233.268966,297,tpc_commit,2.9065191745758057,28795,255,1
1768870246.2948563,285,das_work,16.012595415115356,60058,236,1
1768870246.301823,294,das_work,15.938351154327393,60058,236,1
1768870246.3030975,299,tpc_commit,13.075053930282593,28795,236,1
1768870246.3063061,283,tpc_commit,13.102399349212646,28795,236,1
1768870246.3084693,295,das_work,15.952923059463501,60058,236,1
1768870246.314374,288,das_work,15.954604625701904,60058,236,1
1768870246.3384967,287,tpc_commit,13.111252784729004,28795,236,1
1768870246.339109,296,tpc_lock,253.18769192695618,46561,236,1
1768870246.339853,289,tpc_commit,13.072438716888428,28795,236,1
1768870246.367029,291,das_work,16.015287399291992,60058,236,1
1768870246.3677747,293,das_work,16.08199381828308,60058,236,1
1768870246.3961022,282,tpc_lock,253.23912405967712,46561,236,1
1768870246.3997405,297,tpc_commit,13.13076138496399,28795,236,1
1768870246.4005532,286,tpc_lock,253.24672508239746,46561,236,1
1768870246.995891,294,tpc_commit,0.6940536499023438,28795,256,1
1768870247.0737224,288,tpc_commit,0.7593324184417725,28795,256,1
1768870258.3281586,297,tpc_lock,11.039986610412598,46561,257,1
1768870258.341011,293,tpc_commit,11.973222255706787,28795,257,1
1768870258.341565,287,tpc_lock,11.034789562225342,46561,257,1
1768870258.4044595,299,tpc_lock,11.298547744750977,46561,257,1
1768870258.4162931,295,tpc_commit,12.107808589935303,28795,257,1
1768870258.4208975,291,tpc_commit,12.053853988647461,28795,257,1
1768870258.421976,289,tpc_lock,10.159211158752441,46561,257,1
1768870258.4242396,283,tpc_lock,10.869081974029541,46561,257,1
1768870258.4305732,285,tpc_commit,12.135701179504395,28795,257,1
1768870260.6637597,294,tpc_commit,13.667851448059082,28795,237,1
1768870260.6674345,296,das_work,14.328311204910278,60058,237,1
1768870260.6692204,286,das_work,14.268654108047485,60058,237,1
1768870260.6719913,288,tpc_commit,13.598257064819336,28795,237,1
1768870260.6730554,282,das_work,14.276938199996948,60058,237,1
1768870260.6736457,284,tpc_lock,134.26530027389526,46561,237,1
1768870260.6750329,292,tpc_lock,134.26701545715332,46561,237,1
1768870260.6771357,298,tpc_lock,134.23793840408325,46561,237,1
1768870271.3749962,294,tpc_lock,10.034700393676758,46561,258,1
1768870271.375928,296,tpc_commit,10.708484888076782,28795,258,1
1768870271.385505,286,tpc_commit,10.7162766456604,28795,258,1
1768870271.3861353,282,tpc_commit,10.713070631027222,28795,258,1
1768870271.408204,288,tpc_lock,9.857242822647095,46561,258,1
1768870274.088653,296,tpc_commit,2.712714672088623,28795,238,1
1768870274.0890505,298,das_work,13.411900043487549,60058,238,1
1768870274.0901241,282,tpc_commit,2.7039763927459717,28795,238,1
1768870274.091772,292,das_work,13.416725397109985,60058,238,1
1768870274.092622,294,tpc_lock,2.7176153659820557,46561,238,1
1768870274.093752,286,tpc_commit,2.7082369327545166,28795,238,1
1768870274.124876,284,das_work,13.451214075088501,60058,238,1
1768870274.1257124,288,tpc_lock,2.717494487762451,46561,238,1
1768870283.8847344,284,tpc_commit,9.759842872619629,28795,259,1
1768870283.8897808,292,tpc_commit,9.797993898391724,28795,259,1
1768870283.8923776,286,tpc_lock,8.599734544754028,46561,259,1
1768870283.8947291,282,tpc_lock,8.510380506515503,46561,259,1
1768870283.912833,298,tpc_commit,9.823771476745605,28795,259,1
1768870283.948213,296,tpc_lock,9.189764022827148,46561,259,1
1768870286.7915957,294,das_work,12.698961019515991,60058,239,1
1768870286.8626747,288,das_work,12.736947059631348,60058,239,1
1768870286.86529,298,tpc_commit,2.9524450302124023,28795,239,1
1768870286.8657124,284,tpc_commit,2.9809672832489014,28795,239,1
1768870286.866797,292,tpc_commit,2.9770050048828125,28795,239,1
1768870296.2003646,292,tpc_lock,8.271301984786987,46561,260,1
1768870296.2100544,294,tpc_commit,9.418449640274048,28795,260,1
1768870296.2105937,298,tpc_lock,8.148615598678589,46561,260,1
1768870296.2112837,288,tpc_commit,9.34859824180603,28795,260,1
1768870296.2272122,284,tpc_lock,7.57411527633667,46561,260,1
1768870299.0815532,298,tpc_lock,2.870945453643799,46561,240,1
1768870299.11195,288,tpc_commit,2.9006540775299072,28795,240,1
1768870299.112465,284,tpc_lock,2.8852388858795166,46561,240,1
1768870299.1129873,292,tpc_lock,2.912609338760376,46561,240,1
1768870299.1140008,294,tpc_commit,2.903935670852661,28795,240,1
1768870308.227354,294,tpc_lock,7.539440870285034,46561,261,1
