timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770188716.480778,65_1,65,das_work,13.148269891738892,60058,28,1
1770188730.9980328,64_1,64,das_work,13.588737964630129,60058,29,1
1770188731.0007572,65_1,65,das_work,13.166184663772585,60058,29,1
1770188745.7718997,64_1,64,das_work,12.8610520362854,60058,30,1
1770188745.7720842,65_1,65,das_work,14.021003723144531,60058,30,1
1770188760.3064225,65_1,65,das_work,12.96553087234497,60058,31,1
1770188760.3067486,64_1,64,das_work,13.073522567749023,60058,31,1
1770188774.7117407,64_1,64,das_work,13.07140326499939,60058,32,1
1770188774.738335,65_1,65,das_work,12.961541414260864,60058,32,1
1770188788.89211,65_1,65,das_work,12.913443803787231,60058,33,1
1770188788.8928263,64_1,64,das_work,12.797556638717651,60058,33,1
1770188802.722947,64_1,64,das_work,12.059495210647585,60058,34,1
1770188802.7493815,65_1,65,das_work,11.97249674797058,60058,34,1
1770188816.246441,65_1,65,das_work,12.302433490753174,60058,35,1
1770188816.2974987,64_1,64,das_work,13.04943299293518,60058,35,1
1770188829.777706,65_1,65,das_work,12.96513819694519,60058,36,1
1770188829.777973,64_1,64,das_work,12.093286514282228,60058,36,1
1770188843.2462175,65_1,65,das_burn,11.532814979553224,23764,37,1
1770188843.2702458,64_1,64,das_burn,12.684847593307495,23764,37,1
1770188854.6955044,64_1,64,das_mint,9.799794912338257,23742,43,1
1770188866.7852097,64_2,64,das_burn,11.532431364059448,23764,44,1
1770188870.9733074,64_2,64,das_mint,2.5186054706573486,23742,39,1
1770188884.8844151,64_2,64,das_work,12.40280055999756,60058,40,1
1770188899.1465216,64_2,64,das_work,12.52479338645935,60058,41,1
1770188913.619792,64_2,64,das_work,12.679538249969482,60058,42,1
1770188928.1163714,64_2,64,das_work,12.982556343078612,60058,43,1
1770188942.8142543,64_2,64,das_work,13.452166318893433,60058,44,1
1770188957.2023616,64_2,64,das_work,12.741336584091188,60058,45,1
1770188971.3696208,64_2,64,das_work,13.55959153175354,60058,46,1
1770188977.0770068,65_1,65,das_mint,132.33841943740845,23742,53,1
1770188985.1537485,64_2,64,das_work,11.86728024482727,60058,47,1
1770188989.081447,65_2,65,das_burn,10.194610595703123,23764,54,1
1770188998.6706817,64_2,64,das_work,12.868818044662476,60058,48,1
1770188998.753164,65_2,65,das_mint,8.81129503250122,23742,48,1
1770189012.2054293,65_2,65,das_work,11.77604866027832,60058,49,1
1770189012.2123806,64_2,64,das_work,12.896435737609863,60058,49,1
1770189025.8907683,64_2,64,das_burn,11.872138500213625,23764,50,1
1770189025.891077,65_2,65,das_work,11.885004997253418,60058,50,1
1770189035.04308,64_2,64,das_mint,8.055244207382202,23742,58,1
1770189039.7027135,65_2,65,das_work,12.347281455993652,60058,51,1
1770189047.1557531,64_3,64,das_burn,10.706414222717283,23764,59,1
1770189053.3660138,64_3,64,das_mint,4.749462366104126,23742,52,1
1770189053.3963735,65_2,65,das_work,12.37566614151001,60058,52,1
1770189067.2626977,65_2,65,das_work,12.514492511749268,60058,53,1
1770189067.2697835,64_3,64,das_work,12.336140394210815,60058,53,1
1770189081.314999,65_2,65,das_work,12.462467193603516,60058,54,1
1770189081.350166,64_3,64,das_work,12.09442925453186,60058,54,1
1770189095.620352,65_2,65,das_work,12.507548332214355,60058,55,1
1770189095.6206765,64_3,64,das_work,12.537095308303831,60058,55,1
1770189109.9955266,65_2,65,das_work,13.038830757141112,60058,56,1
1770189109.9957254,64_3,64,das_work,13.678617715835571,60058,56,1
1770189124.4264345,64_3,64,das_work,12.843368768692017,60058,57,1
1770189124.4841926,65_2,65,das_work,12.57742428779602,60058,57,1
1770189138.5297987,64_3,64,das_work,12.598719596862791,60058,58,1
1770189138.5597498,65_2,65,das_work,13.520273685455322,60058,58,1
1770189152.338583,65_2,65,das_burn,12.472928524017334,23764,59,1
1770189152.3675282,64_3,64,das_work,12.289982795715332,60058,59,1
1770189157.4268718,65_2,65,das_mint,4.3926873207092285,23742,68,1
1770189165.9656606,64_3,64,das_work,13.064724445343018,60058,60,1
1770189169.4420063,65_3,65,das_burn,11.439887285232544,23764,69,1
1770189179.7374153,64_3,64,das_work,11.92514157295227,60058,61,1
1770189179.7391534,65_3,65,das_mint,8.573935985565186,23742,61,1
1770189193.630644,65_3,65,das_work,12.20171880722046,60058,62,1
1770189193.6308422,64_3,64,das_work,13.222733497619627,60058,62,1
1770189207.498531,64_3,64,das_burn,12.970512866973875,23764,63,1
1770189207.5514767,65_3,65,das_work,12.75880002975464,60058,63,1
1770189215.4747825,64_3,64,das_mint,6.717534065246582,23742,73,1
1770189221.6646233,65_3,65,das_work,12.278884172439575,60058,64,1
1770189227.5318322,64_4,64,das_burn,11.02349090576172,23764,74,1
1770189235.6298847,65_3,65,das_work,12.713740825653076,60058,65,1
1770189235.6828485,64_4,64,das_mint,6.418205499649048,23742,65,1
1770189249.8685718,65_3,65,das_work,13.258515119552612,60058,66,1
1770189249.8700645,64_4,64,das_work,13.610254049301147,60058,66,1
1770189264.2342317,65_3,65,das_work,12.702826499938965,60058,67,1
1770189264.240635,64_4,64,das_work,12.689148902893066,60058,67,1
1770189278.7574947,64_4,64,das_work,12.899824142456056,60058,68,1
1770189278.836296,65_3,65,das_work,13.963502883911133,60058,68,1
1770189293.519272,65_3,65,das_work,14.123019695281982,60058,69,1
1770189293.577761,64_4,64,das_work,13.666979789733888,60058,69,1
1770189308.112045,64_4,64,das_work,13.818429231643677,60058,70,1
1770189308.1256576,65_3,65,das_work,13.25599241256714,60058,70,1
1770189322.3507266,65_3,65,das_work,12.766116857528688,60058,71,1
1770189322.3557682,64_4,64,das_work,12.37402081489563,60058,71,1
1770189336.0721557,65_3,65,das_burn,12.112707138061523,23764,72,1
1770189336.140504,64_4,64,das_work,13.050202131271362,60058,72,1
1770189337.7302244,65_3,65,das_mint,0.2737936973571777,23742,83,1
1770189349.7321312,64_4,64,das_work,12.202779531478882,60058,73,1
1770189349.7327054,65_4,65,das_burn,10.508981227874756,23764,84,1
1770189363.1546018,64_4,64,das_work,11.846123456954956,60058,74,1
1770189363.205132,65_4,65,das_mint,12.27396011352539,23742,74,1
1770189376.5324342,65_4,65,das_work,11.366960287094116,60058,75,1
1770189376.5375693,64_4,64,das_work,11.808680057525637,60058,75,1
1770189389.6352842,64_4,64,das_burn,11.619051218032835,23764,76,1
1770189389.6355934,65_4,65,das_work,12.599700689315796,60058,76,1
1770189395.69524,64_4,64,das_mint,4.989687442779541,23742,88,1
1770189402.546475,65_4,65,das_work,11.150598049163818,60058,77,1
1770189415.3361647,65_4,65,das_work,10.93086576461792,60058,78,1
1770189427.9921174,65_4,65,das_work,11.111203670501707,60058,79,1
1770189440.652332,65_4,65,das_work,11.05390691757202,60058,80,1
1770189453.2721398,65_4,65,das_work,10.675039529800417,60058,81,1
1770189465.863531,65_4,65,das_work,11.877556562423706,60058,82,1
1770189478.4089398,65_4,65,das_work,11.522863626480104,60058,83,1
1770189490.6033547,65_4,65,das_work,10.84704566001892,60058,84,1
1770189502.993327,65_4,65,das_burn,11.390950441360474,23764,85,1
1770189505.9839756,65_4,65,das_mint,1.7928059101104736,23742,97,1
1770188494.0077207,66_0,66,das_burn,4.154534578323364,23752,13,1
1770188496.2449331,67_0,67,das_burn,7.355516672134399,23764,13,1
1770188502.5767205,66_0,66,das_mint,7.821058750152588,23730,13,1
1770188502.5789063,67_0,67,das_mint,4.479432582855225,23742,13,1
1770188516.7302475,66_0,66,das_work,13.64962649345398,60058,14,1
1770188516.7356443,67_0,67,das_work,12.967618703842165,60058,14,1
1770188531.1120925,67_0,67,das_work,13.005632400512695,60058,15,1
1770188531.117249,66_0,66,das_work,12.98558259010315,60058,15,1
1770188545.867692,67_0,67,das_work,13.105355739593506,60058,16,1
1770188545.8684697,66_0,66,das_work,12.831018924713137,60058,16,1
1770188560.6022575,66_0,66,das_work,14.087090492248535,60058,17,1
1770188560.6052363,67_0,67,das_work,13.800994634628296,60058,17,1
1770188575.4644492,67_0,67,das_work,13.244839668273926,60058,18,1
1770188575.464798,66_0,66,das_work,13.835543394088743,60058,18,1
1770188590.1431851,67_0,67,das_work,13.31918716430664,60058,19,1
1770188590.169784,66_0,66,das_work,12.863047122955322,60058,19,1
1770188604.5459175,66_0,66,das_work,12.763271808624268,60058,20,1
1770188604.5552645,67_0,67,das_work,13.868472337722778,60058,20,1
1770188618.5646136,67_0,67,das_work,12.226964473724363,60058,21,1
1770188618.5680485,66_0,66,das_work,12.813579082489014,60058,21,1
1770188632.4638684,66_0,66,das_work,12.545724153518677,60058,22,1
1770188632.464162,67_0,67,das_work,11.96531105041504,60058,22,1
1770188646.216261,66_0,66,das_work,11.905673503875732,60058,23,1
1770188646.270656,67_0,67,das_work,12.930231094360352,60058,23,1
1770188660.0335796,66_0,66,das_burn,12.30496597290039,23752,24,1
1770188660.0338848,67_0,67,das_burn,13.03578495979309,23764,24,1
1770188662.2913463,66_0,66,das_mint,0.9959042072296144,23730,27,1
1770188664.4581742,67_0,67,das_mint,3.333375930786133,23742,27,1
1770188674.3226442,66_1,66,das_burn,10.920570611953735,23752,28,1
1770188676.5561256,67_1,67,das_burn,10.51634168624878,23764,28,1
1770188687.800907,67_1,67,das_mint,10.29295802116394,23742,26,1
1770188687.8938916,66_1,66,das_mint,12.341790676116943,23730,26,1
1770188702.017832,66_1,66,das_work,12.928898096084597,60058,27,1
1770188702.0467546,67_1,67,das_work,12.51700520515442,60058,27,1
1770188716.3810978,66_1,66,das_work,13.417526483535768,60058,28,1
1770188716.4746463,67_1,67,das_work,13.208046197891235,60058,28,1
1770188731.0517445,66_1,66,das_work,13.60429310798645,60058,29,1
1770188731.0520215,67_1,67,das_work,12.85139799118042,60058,29,1
1770188745.7658834,66_1,66,das_work,13.657450437545776,60058,30,1
1770188745.766145,67_1,67,das_work,13.52873396873474,60058,30,1
1770188760.3077185,67_1,67,das_work,12.953812837600708,60058,31,1
1770188760.3079898,66_1,66,das_work,13.06412672996521,60058,31,1
1770188774.7087998,66_1,66,das_work,13.509406566619871,60058,32,1
1770188774.7653596,67_1,67,das_work,13.360922574996948,60058,32,1
1770188788.886758,67_1,67,das_work,12.211559534072876,60058,33,1
1770188788.8872428,66_1,66,das_work,12.92434024810791,60058,33,1
1770188802.6715734,66_1,66,das_work,12.1124587059021,60058,34,1
1770188802.7246726,67_1,67,das_work,13.166054964065552,60058,34,1
1770188816.2486796,66_1,66,das_work,11.577388763427734,60058,35,1
1770188816.2489398,67_1,67,das_work,12.273597717285156,60058,35,1
1770188829.7483535,66_1,66,das_work,12.578208208084106,60058,36,1
1770188829.8045,67_1,67,das_work,12.011111736297607,60058,36,1
1770188843.2441173,67_1,67,das_burn,12.867964029312134,23764,37,1
1770188843.3265665,66_1,66,das_burn,12.583790063858032,23752,37,1
1770188854.7585182,66_1,66,das_mint,10.299371480941772,23730,43,1
1770188866.765819,66_2,66,das_burn,10.199966192245483,23752,44,1
1770188870.9795227,66_2,66,das_mint,3.2676422595977783,23730,39,1
1770188884.9109068,66_2,66,das_work,12.475997686386108,60058,40,1
1770188899.0707436,66_2,66,das_work,13.444963455200195,60058,41,1
1770188913.6179712,66_2,66,das_work,12.740379095077516,60058,42,1
1770188928.2029736,66_2,66,das_work,13.946398735046388,60058,43,1
1770188942.8119009,66_2,66,das_work,13.524035215377808,60058,44,1
1770188957.2324045,66_2,66,das_work,13.648399829864502,60058,45,1
1770188971.3720984,66_2,66,das_work,13.097908973693848,60058,46,1
1770188977.0561235,67_1,67,das_mint,132.33074045181274,23742,53,1
1770188985.15324,66_2,66,das_work,12.140611410140991,60058,47,1
1770188989.0913904,67_2,67,das_burn,10.107359647750854,23764,54,1
1770188998.7532508,67_2,67,das_mint,8.472052812576294,23742,48,1
1770188998.7541108,66_2,66,das_work,12.549252271652222,60058,48,1
1770189012.2075849,67_2,67,das_work,12.371793508529665,60058,49,1
1770189012.212241,66_2,66,das_work,12.17712688446045,60058,49,1
1770189025.8065283,67_2,67,das_work,12.9559223651886,60058,50,1
1770189025.808247,66_2,66,das_burn,12.747028589248655,23752,50,1
1770189035.1068714,66_2,66,das_mint,8.064490795135498,23730,58,1
1770189039.7261343,67_2,67,das_work,12.925905466079712,60058,51,1
1770189047.090842,66_3,66,das_burn,10.392245292663574,23752,59,1
1770189053.3665085,66_3,66,das_mint,5.240163326263428,23730,52,1
1770189053.4535532,67_2,67,das_work,12.28619647026062,60058,52,1
1770189067.265798,66_3,66,das_work,12.275357246398926,60058,53,1
1770189067.2960565,67_2,67,das_work,12.885313987731934,60058,53,1
1770189081.3148682,67_2,67,das_work,12.762752532958984,60058,54,1
1770189081.3515186,66_3,66,das_work,13.322221994400024,60058,54,1
1770189095.5909262,67_2,67,das_work,13.119353771209717,60058,55,1
1770189095.651889,66_3,66,das_work,12.53903603553772,60058,55,1
1770189110.019806,66_3,66,das_work,12.439578294754028,60058,56,1
1770189110.077402,67_2,67,das_work,13.547098875045776,60058,56,1
1770189124.425062,67_2,67,das_work,13.074864387512209,60058,57,1
1770189124.4869092,66_3,66,das_work,13.43052577972412,60058,57,1
1770189138.5606637,66_3,66,das_work,12.500485897064207,60058,58,1
1770189138.5883944,67_2,67,das_work,13.239343643188477,60058,58,1
1770189152.3338554,67_2,67,das_burn,11.886775970458984,23764,59,1
1770189152.3346589,66_3,66,das_work,13.088302612304688,60058,59,1
1770189157.3565617,67_2,67,das_mint,4.273991107940674,23742,68,1
1770189166.0461743,66_3,66,das_work,12.269036769866943,60058,60,1
1770189169.4056914,67_3,67,das_burn,10.605082511901855,23764,69,1
1770189179.6806324,66_3,66,das_work,12.896355628967283,60058,61,1
1770189179.738026,67_3,67,das_mint,9.359292268753052,23742,61,1
1770189193.5400045,67_3,67,das_work,12.015869140625,60058,62,1
1770189193.597637,66_3,66,das_work,12.440526247024536,60058,62,1
1770189207.5515633,66_3,66,das_burn,12.38282322883606,23752,63,1
1770189207.5536735,67_3,67,das_work,12.04091453552246,60058,63,1
1770189215.4887004,66_3,66,das_mint,6.2203545570373535,23730,73,1
1770189221.6669178,67_3,67,das_work,12.769877433776855,60058,64,1
1770189227.5189502,66_4,66,das_burn,11.325063467025757,23752,74,1
1770189235.628158,66_4,66,das_mint,6.716939687728882,23730,65,1
1770189235.6836429,67_3,67,das_work,12.516836643218994,60058,65,1
1770189249.777536,66_4,66,das_work,13.189634561538696,60058,66,1
1770189249.8656108,67_3,67,das_work,12.392908811569214,60058,66,1
1770189264.159592,67_3,67,das_work,12.530207395553589,60058,67,1
1770189264.232308,66_4,66,das_work,13.695346355438232,60058,67,1
1770189278.7842698,66_4,66,das_work,13.274991035461426,60058,68,1
1770189278.8393064,67_3,67,das_work,13.995743036270142,60058,68,1
1770189293.5810149,66_4,66,das_work,13.50414538383484,60058,69,1
1770189293.581216,67_3,67,das_work,13.671311140060425,60058,69,1
1770189308.0884142,66_4,66,das_work,12.7466139793396,60058,70,1
1770189308.119347,67_3,67,das_work,13.397886037826538,60058,70,1
1770189322.3006067,67_3,67,das_work,12.633894443511965,60058,71,1
1770189322.301869,66_4,66,das_work,12.453159809112549,60058,71,1
1770189336.072785,67_3,67,das_burn,12.66159176826477,23764,72,1
1770189336.141233,66_4,66,das_work,12.493810653686523,60058,72,1
1770189349.73346,67_3,67,das_mint,11.720321893692017,23742,84,1
1770189349.7340896,66_4,66,das_work,11.67551064491272,60058,73,1
1770189361.7598164,67_4,67,das_burn,10.520150423049929,23764,85,1
1770189363.2032828,66_4,66,das_work,12.196368217468262,60058,74,1
1770189376.4532795,66_4,66,das_work,12.29602837562561,60058,75,1
1770189389.6314054,66_4,66,das_burn,11.724252223968506,23752,76,1
1770189395.725185,66_4,66,das_mint,5.172543048858643,23730,88,1
1770189490.6280591,67_4,67,das_mint,127.9726665019989,23742,84,1
1770189502.96769,67_4,67,das_work,11.821654558181764,60058,85,1
1770189515.1849003,67_4,67,das_work,10.619384050369264,60058,86,1
1770189527.3431842,67_4,67,das_work,11.09738278388977,60058,87,1
1770189539.4667752,67_4,67,das_work,10.662830114364624,60058,88,1
1770189551.6508954,67_4,67,das_work,10.454424381256104,60058,89,1
1770189563.7698383,67_4,67,das_work,11.27715826034546,60058,90,1
1770189575.981145,67_4,67,das_work,11.409888505935667,60058,91,1
1770189588.1260698,67_4,67,das_work,10.371464729309082,60058,92,1
1770189600.1987834,67_4,67,das_work,11.174864530563354,60058,93,1
1770189612.3729165,67_4,67,das_work,10.67882800102234,60058,94,1
1770189624.468426,67_4,67,das_burn,10.853338241577148,23764,95,1
1770189626.0789337,67_4,67,das_mint,0.1702706813812255,23742,107,1
1770188506.0331228,68_0,68,das_burn,5.8018958568573,23764,14,1
1770188508.2109509,69_0,69,das_burn,8.069104433059692,23764,14,1
1770188516.7373424,68_0,68,das_mint,8.797993183135986,23742,14,1
1770188516.7413044,69_0,69,das_mint,8.008370399475098,23742,14,1
1770188531.108293,69_0,69,das_work,13.377829790115356,60058,15,1
1770188531.112399,68_0,68,das_work,12.538635730743408,60058,15,1
1770188545.8114748,68_0,68,das_work,12.982542753219604,60058,16,1
1770188545.864776,69_0,69,das_work,13.170305967330933,60058,16,1
1770188560.595496,68_0,68,das_work,13.967260837554932,60058,17,1
1770188560.637707,69_0,69,das_work,13.16566276550293,60058,17,1
1770188575.4287684,68_0,68,das_work,14.005581378936768,60058,18,1
1770188575.433077,69_0,69,das_work,13.223480939865112,60058,18,1
1770188590.1376023,68_0,68,das_work,13.593908309936523,60058,19,1
1770188590.1423335,69_0,69,das_work,12.710484027862549,60058,19,1
1770188604.5605073,68_0,68,das_work,12.771279573440552,60058,20,1
1770188604.560779,69_0,69,das_work,12.623175382614136,60058,20,1
1770188618.5842893,68_0,68,das_work,12.49319839477539,60058,21,1
1770188618.584598,69_0,69,das_work,13.093536138534546,60058,21,1
1770188632.3897078,68_0,68,das_work,12.772684812545776,60058,22,1
1770188632.4544344,69_0,69,das_work,12.55066967010498,60058,22,1
1770188646.2108274,68_0,68,das_work,12.29527997970581,60058,23,1
1770188646.269392,69_0,69,das_work,12.84285831451416,60058,23,1
1770188659.978439,69_0,69,das_work,13.202188491821287,60058,24,1
1770188659.9835298,68_0,68,das_work,12.637458801269531,60058,24,1
1770188673.97249,68_0,68,das_burn,12.839084148406982,23764,25,1
1770188673.9733016,69_0,69,das_burn,13.183793783187866,23764,25,1
1770188676.524696,69_0,69,das_mint,1.302971124649048,23742,28,1
1770188686.4283688,68_0,68,das_mint,11.738796710968018,23742,29,1
1770188688.582899,69_1,69,das_burn,11.501458168029783,23764,29,1
1770188698.4060838,68_1,68,das_burn,10.818974256515505,23764,30,1
1770188702.0115466,69_1,69,das_mint,12.364614725112917,23742,27,1
1770188716.4693854,69_1,69,das_work,13.044987201690674,60058,28,1
1770188730.995617,69_1,69,das_work,13.998558759689333,60058,29,1
1770188745.743533,69_1,69,das_work,13.64562702178955,60058,30,1
1770188760.3607178,69_1,69,das_work,13.44975757598877,60058,31,1
1770188774.7123284,69_1,69,das_work,13.068913221359251,60058,32,1
1770188788.8630445,69_1,69,das_work,12.177207946777344,60058,33,1
1770188802.6723747,69_1,69,das_work,11.957958936691284,60058,34,1
1770188816.2961905,69_1,69,das_work,13.11632227897644,60058,35,1
1770188829.7748888,68_1,68,das_mint,129.57378721237183,23742,36,1
1770188829.776351,69_1,69,das_work,12.88254690170288,60058,36,1
1770188843.2466164,68_1,68,das_work,11.869911432266235,60058,37,1
1770188843.2700322,69_1,69,das_work,12.330118417739868,60058,37,1
1770188857.09189,69_1,69,das_burn,12.05661129951477,23764,38,1
1770188857.0921528,68_1,68,das_work,11.937819242477415,60058,38,1
1770188868.8844252,69_1,69,das_mint,11.257904767990112,23742,44,1
1770188870.9819813,68_1,68,das_work,13.313185453414915,60058,39,1
1770188880.9011643,69_2,69,das_burn,10.056138277053831,23764,45,1
1770188884.913852,68_1,68,das_work,12.118107795715332,60058,40,1
1770188899.1618073,69_2,69,das_mint,16.33586049079895,23742,41,1
1770188899.163939,68_1,68,das_work,12.928876638412476,60058,41,1
1770188913.562617,68_1,68,das_work,13.66833996772766,60058,42,1
1770188913.6175735,69_2,69,das_work,13.777672290802002,60058,42,1
1770188928.1900933,68_1,68,das_work,13.615403652191162,60058,43,1
1770188928.2017016,69_2,69,das_work,13.746860027313232,60058,43,1
1770188942.8123114,68_1,68,das_work,13.00590705871582,60058,44,1
1770188942.8166614,69_2,69,das_work,13.774951696395874,60058,44,1
1770188957.2377076,69_2,69,das_work,12.63961386680603,60058,45,1
1770188957.2379663,68_1,68,das_work,13.777849674224854,60058,45,1
1770188971.3729637,69_2,69,das_work,13.54081964492798,60058,46,1
1770188971.3948743,68_1,68,das_work,12.19839072227478,60058,46,1
1770188985.2027194,68_1,68,das_burn,13.038911819458008,23764,47,1
1770188985.2300532,69_2,69,das_work,12.17067527770996,60058,47,1
1770188986.950051,68_1,68,das_mint,0.4814810752868652,23742,54,1
1770188998.6679063,69_2,69,das_work,12.883970260620115,60058,48,1
1770188998.9282372,68_2,68,das_burn,10.71188759803772,23764,55,1
1770189012.20159,68_2,68,das_mint,11.534642457962036,23742,49,1
1770189012.2067566,69_2,69,das_work,11.728164911270142,60058,49,1
1770189025.8062367,68_2,68,das_work,12.150922536849976,60058,50,1
1770189025.809217,69_2,69,das_work,12.62002730369568,60058,50,1
1770189039.7011528,68_2,68,das_work,13.013195514678957,60058,51,1
1770189039.7070348,69_2,69,das_work,12.289587020874023,60058,51,1
1770189053.3731935,69_2,69,das_burn,12.479829788208008,23764,52,1
1770189053.4193072,68_2,68,das_work,12.675264596939089,60058,52,1
1770189061.259118,69_2,69,das_mint,5.908633708953857,23742,60,1
1770189067.2934473,68_2,68,das_work,12.162956953048706,60058,53,1
1770189073.2733555,69_3,69,das_burn,10.819398164749146,23764,61,1
1770189081.2846036,69_3,69,das_mint,6.228728294372559,23742,54,1
1770189081.3180225,68_2,68,das_work,12.968674898147585,60058,54,1
1770189095.6574333,69_3,69,das_work,13.759774923324583,60058,55,1
1770189095.6582408,68_2,68,das_work,12.990674018859863,60058,55,1
1770189110.0220332,69_3,69,das_work,13.396900415420532,60058,56,1
1770189110.0784612,68_2,68,das_work,13.203566789627075,60058,56,1
1770189124.448669,69_3,69,das_work,12.99713945388794,60058,57,1
1770189124.4779673,68_2,68,das_work,12.68416166305542,60058,57,1
1770189138.613422,68_2,68,das_work,13.34153413772583,60058,58,1
1770189138.6135972,69_3,69,das_work,12.347382307052612,60058,58,1
1770189152.3652682,68_2,68,das_work,13.068252801895142,60058,59,1
1770189152.3667183,69_3,69,das_work,11.893161535263062,60058,59,1
1770189165.9602551,69_3,69,das_work,12.226017236709597,60058,60,1
1770189165.9959557,68_2,68,das_burn,13.03699254989624,23764,60,1
1770189167.3544226,68_2,68,das_mint,0.3991856575012207,23742,69,1
1770189179.3126106,68_3,68,das_burn,11.25638747215271,23764,70,1
1770189179.7316964,69_3,69,das_work,12.73669147491455,60058,61,1
1770189193.5645916,69_3,69,das_work,12.703558921813965,60058,62,1
1770189193.5648685,68_3,68,das_mint,12.783368587493896,23742,62,1
1770189207.4921913,68_3,68,das_work,13.23655891418457,60058,63,1
1770189207.4978075,69_3,69,das_work,12.928616762161257,60058,63,1
1770189221.6309636,69_3,69,das_work,12.491805791854858,60058,64,1
1770189221.6589355,68_3,68,das_work,12.380595445632936,60058,64,1
1770189235.6250567,68_3,68,das_work,12.918424129486084,60058,65,1
1770189235.6334684,69_3,69,das_burn,12.818506956100464,23764,65,1
1770189241.5953162,69_3,69,das_mint,4.362232685089111,23742,75,1
1770189249.861299,68_3,68,das_work,12.364492416381836,60058,66,1
1770189253.6732495,69_4,69,das_burn,10.507388591766356,23764,76,1
1770189264.1610694,69_4,69,das_mint,9.192374229431152,23742,67,1
1770189264.2323377,68_3,68,das_work,12.833149909973145,60058,67,1
1770189278.7555816,68_3,68,das_work,13.354139566421509,60058,68,1
1770189278.7577825,69_4,69,das_work,13.472773551940918,60058,68,1
1770189293.5219357,69_4,69,das_work,13.06800937652588,60058,69,1
1770189293.5774858,68_3,68,das_work,13.808351993560793,60058,69,1
1770189308.0871522,69_4,69,das_work,13.626152515411375,60058,70,1
1770189308.1275492,68_3,68,das_work,12.621044158935549,60058,70,1
1770189322.3010108,68_3,68,das_work,12.707359313964844,60058,71,1
1770189322.350844,69_4,69,das_work,13.443614721298218,60058,71,1
1770189336.1546304,68_3,68,das_work,11.892707109451294,60058,72,1
1770189336.154957,69_4,69,das_work,11.975027322769163,60058,72,1
1770189349.7359605,68_3,68,das_burn,12.715110063552856,23764,73,1
1770189349.7374935,69_4,69,das_work,12.81406569480896,60058,73,1
1770189359.7074263,68_3,68,das_mint,9.112545728683472,23742,85,1
1770189363.2027094,69_4,69,das_work,12.45112681388855,60058,74,1
1770189371.7281244,68_4,68,das_burn,10.447022676467896,23764,86,1
1770189376.5308838,68_4,68,das_mint,3.460373878479004,23742,75,1
1770189376.537223,69_4,69,das_work,12.692836999893188,60058,75,1
1770189389.6303773,69_4,69,das_work,12.421064138412476,60058,76,1
1770189389.636069,68_4,68,das_work,12.141702890396118,60058,76,1
1770189402.554543,69_4,69,das_work,12.301381587982178,60058,77,1
1770189402.5548675,68_4,68,das_work,11.818084955215454,60058,77,1
1770189415.336023,68_4,68,das_work,10.915551662445068,60058,78,1
1770189415.3823707,69_4,69,das_burn,11.760754108428957,23764,78,1
1770189421.901665,69_4,69,das_mint,4.990457057952881,23742,90,1
1770189428.039597,68_4,68,das_work,12.03367805480957,60058,79,1
1770189440.6298268,68_4,68,das_work,11.69716763496399,60058,80,1
1770189453.272664,68_4,68,das_work,10.664358615875244,60058,81,1
1770189465.8664732,68_4,68,das_work,11.704031229019163,60058,82,1
1770189478.4089916,68_4,68,das_work,11.470524072647097,60058,83,1
1770189490.6942794,68_4,68,das_work,11.449246168136597,60058,84,1
1770189502.967055,68_4,68,das_work,11.442710876464844,60058,85,1
1770189515.1586478,68_4,68,das_burn,10.782394170761108,23764,86,1
1770189527.9080982,68_4,68,das_mint,11.85145115852356,23742,99,1
1770188496.263948,71_0,71,das_burn,1.5183026790618896,23764,13,1
1770188502.577207,71_0,71,das_mint,5.665237188339233,23742,13,1
1770188506.022881,70_0,70,das_burn,4.366438388824463,23764,14,1
1770188516.7346432,71_0,71,das_work,12.474483728408812,60058,14,1
1770188516.7413092,70_0,70,das_mint,9.07021713256836,23742,14,1
1770188531.107469,71_0,71,das_work,13.830864667892456,60058,15,1
1770188531.1144652,70_0,70,das_work,12.506511688232422,60058,15,1
1770188545.7754843,70_0,70,das_work,13.798466682434082,60058,16,1
1770188545.775763,71_0,71,das_work,13.782643556594849,60058,16,1
1770188560.638574,70_0,70,das_work,13.46113419532776,60058,17,1
1770188560.6404166,71_0,71,das_work,14.309048652648926,60058,17,1
1770188575.4301703,70_0,70,das_work,13.299856185913086,60058,18,1
1770188575.4334853,71_0,71,das_work,12.808871507644652,60058,18,1
1770188590.1425424,70_0,70,das_work,14.077176809310911,60058,19,1
1770188590.1460464,71_0,71,das_work,13.539515733718872,60058,19,1
1770188604.4884636,71_0,71,das_work,13.09410047531128,60058,20,1
1770188604.5489497,70_0,70,das_work,13.756088018417358,60058,20,1
1770188618.5652068,71_0,71,das_work,13.396777153015137,60058,21,1
1770188618.5684822,70_0,70,das_work,13.0809588432312,60058,21,1
1770188632.4632962,70_0,70,das_work,12.919683456420898,60058,22,1
1770188632.4643097,71_0,71,das_work,12.274502992630005,60058,22,1
1770188646.217116,71_0,71,das_work,11.810962200164797,60058,23,1
1770188646.2719302,70_0,70,das_work,13.123075008392334,60058,23,1
1770188659.9743056,70_0,70,das_work,11.714239597320557,60058,24,1
1770188659.9789748,71_0,71,das_burn,12.3191876411438,23764,24,1
