timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843244.3856843,292,das_burn,12.11910367012024,23764,55,1
1768843244.3900318,284,das_burn,11.845452070236206,23764,55,1
1768843244.393056,290,das_mint,12.744770288467407,23742,55,1
1768843244.4025898,280,das_burn,11.81550407409668,23764,55,1
1768843244.4029589,283,das_mint,11.308386325836182,23742,55,1
1768843244.4037359,286,das_work,12.257051467895508,60058,55,1
1768843254.31243,280,das_mint,8.893573999404907,23742,90,1
1768843254.3126125,298,das_mint,9.003587484359741,23742,90,1
1768843254.3173454,284,das_mint,8.557504177093506,23742,90,1
1768843254.3409035,296,das_burn,11.13095235824585,23764,90,1
1768843254.3421834,278,das_burn,11.49640965461731,23764,90,1
1768843254.364294,282,das_burn,11.803688764572144,23764,90,1
1768843254.3835824,292,das_mint,8.887043952941895,23742,90,1
1768843254.3838537,276,das_burn,10.851738214492798,23764,90,1
1768843256.2439532,297,das_burn,11.53389024734497,23764,90,1
1768843256.2519388,291,das_burn,11.704131841659546,23764,90,1
1768843256.2580454,281,das_burn,11.355182886123657,23764,90,1
1768843256.2670674,289,das_burn,10.840838193893433,23764,90,1
1768843256.2735417,285,das_burn,10.734362602233887,23764,90,1
1768843256.2740235,295,das_burn,10.463925123214722,23752,90,1
1768843256.2749944,277,das_burn,10.658385515213013,23752,90,1
1768843256.327391,299,das_burn,11.852944612503052,23764,90,1
1768843259.0601444,293,das_burn,12.78791856765747,23764,56,1
1768843259.0603566,279,das_work,13.72556185722351,60058,56,1
1768843259.0606308,276,das_mint,3.1773979663848877,23742,56,1
1768843259.0953813,286,das_work,14.188678979873657,60058,56,1
1768843259.0986166,283,das_work,12.888406753540039,60058,56,1
1768843259.1106381,282,das_mint,3.0044167041778564,23742,56,1
1768843259.110968,290,das_work,13.156763315200806,60058,56,1
1768843259.111351,278,das_mint,3.0144081115722656,23742,56,1
1768843259.1115758,296,das_mint,3.4185054302215576,23742,56,1
1768843268.3679352,293,das_mint,7.391194581985474,23742,91,1
1768843274.3180966,276,das_work,13.898733377456665,60058,57,1
1768843274.3212404,290,das_work,14.138661623001099,60058,57,1
1768843274.3215923,282,das_work,13.99138879776001,60058,57,1
1768843274.3217928,283,das_work,13.85779333114624,60058,57,1
1768843274.3579123,286,das_burn,14.265644788742065,23764,57,1
1768843274.3587828,278,das_work,13.757985591888428,60058,57,1
1768843274.3590007,279,das_work,13.485555410385132,60058,57,1
1768843274.3592126,296,das_work,14.377844095230103,60058,57,1
1768843278.356209,286,das_mint,3.1578314304351807,23742,92,1
1768843280.3247173,293,das_burn,10.3715078830719,23764,92,1
1768843289.4412937,276,das_work,13.854451656341553,60058,58,1
1768843289.4415224,279,das_work,14.384827852249146,60058,58,1
1768843289.4423265,278,das_work,13.13240933418274,60058,58,1
1768843289.4705153,293,das_mint,8.48304533958435,23742,58,1
1768843289.4764907,282,das_work,13.622780084609985,60058,58,1
1768843289.4786508,290,das_work,13.301545858383179,60058,58,1
1768843289.4790583,296,das_work,13.86816930770874,60058,58,1
1768843289.4792545,283,das_work,13.63420557975769,60058,58,1
1768843290.4153736,286,das_burn,11.33929443359375,23764,93,1
1768843304.7961247,286,das_mint,12.922456741333008,23742,59,1
1768843304.8113549,279,das_work,14.78419041633606,60058,59,1
1768843304.815411,296,das_work,13.576447010040283,60058,59,1
1768843304.8157196,290,das_work,13.372142791748047,60058,59,1
1768843304.815928,283,das_work,14.465643882751465,60058,59,1
1768843304.816203,276,das_work,14.737900733947754,60058,59,1
1768843304.8595638,278,das_work,14.445432662963867,60058,59,1
1768843304.8607156,282,das_work,14.511958122253418,60058,59,1
1768843304.8610146,293,das_work,14.10751461982727,60058,59,1
1768843320.2979393,296,das_work,14.3794424533844,60058,60,1
1768843320.305219,279,das_work,13.984139204025269,60058,60,1
1768843320.3080127,290,das_work,14.862439155578613,60058,60,1
1768843320.3102465,282,das_work,13.690074682235718,60058,60,1
1768843320.3121994,286,das_work,14.335825443267822,60058,60,1
1768843320.3123999,283,das_work,13.528767347335815,60058,60,1
1768843320.3126175,278,das_work,14.598247289657593,60058,60,1
1768843320.3128097,276,das_work,14.855184078216553,60058,60,1
1768843320.3546705,293,das_work,14.167382955551147,60058,60,1
1768843334.3855772,282,das_work,13.313923835754395,60058,61,1
1768843334.385994,279,das_burn,12.99882698059082,23764,61,1
1768843334.3922515,283,das_burn,12.160562753677368,23764,61,1
1768843334.3944566,290,das_burn,13.503907442092896,23764,61,1
1768843334.3952174,286,das_work,12.285602331161499,60058,61,1
1768843334.3970213,287,das_mint,126.19952583312988,23742,61,1
1768843334.3972394,293,das_work,12.228835582733154,60058,61,1
1768843334.397433,278,das_work,13.358280897140503,60058,61,1
1768843334.4239197,296,das_work,12.534734725952148,60058,61,1
1768843334.4292874,276,das_work,12.93274211883545,60058,61,1
1768843334.4295576,275,das_mint,126.6803777217865,23742,61,1
1768843338.4920714,290,das_mint,2.7541139125823975,23742,97,1
1768843340.554449,283,das_mint,4.654329776763916,23742,97,1
1768843340.55551,279,das_mint,4.832401514053345,23742,97,1
1768843347.4021573,275,das_work,11.761016845703125,60058,62,1
1768843347.4030457,296,das_burn,11.980096101760864,23764,62,1
1768843347.4038804,287,das_work,12.362388372421265,60058,62,1
1768843347.404195,278,das_burn,12.230153322219849,23764,62,1
1768843347.425583,282,das_burn,11.384637594223022,23764,62,1
1768843347.4258027,293,das_work,12.433463335037231,60058,62,1
1768843347.4260256,276,das_burn,11.880794763565063,23764,62,1
1768843347.4263442,286,das_work,12.380297899246216,60058,62,1
1768843350.531554,278,das_mint,1.4151520729064941,23742,98,1
1768843350.5347366,276,das_mint,2.104825496673584,23742,98,1
1768843350.6111221,282,das_mint,1.700563669204712,23742,98,1
1768843350.6275358,296,das_mint,2.5165328979492188,23742,98,1
1768843360.0868237,288,das_mint,129.6081030368805,23742,63,1
1768843360.087088,286,das_work,11.444723129272461,60058,63,1
1768843360.1622398,275,das_work,10.761595726013184,60058,63,1
1768843360.1624513,293,das_work,11.279622554779053,60058,63,1
1768843360.1883357,287,das_work,11.693075180053711,60058,63,1
1768843372.8417146,286,das_work,11.95121693611145,60058,64,1
1768843372.867609,293,das_burn,10.9644033908844,23764,64,1
1768843372.8680093,275,das_work,11.597683668136597,60058,64,1
1768843372.8682132,288,das_work,10.816839456558228,60058,64,1
1768843372.868935,287,das_work,11.655395984649658,60058,64,1
1768843376.559552,293,das_mint,2.418175220489502,23742,100,1
1768843386.104021,288,das_work,12.415300846099854,60058,65,1
1768843386.1254683,281,das_mint,128.74414372444153,23742,65,1
1768843386.1261392,295,das_mint,128.4527027606964,23730,65,1
1768843386.1263607,291,das_mint,128.70946598052979,23742,65,1
1768843386.1889567,297,das_mint,129.06073665618896,23742,65,1
1768843386.1892445,286,das_burn,11.6006498336792,23764,65,1
1768843386.190543,285,das_mint,128.36106848716736,23742,65,1
1768843386.190756,287,das_work,12.76159405708313,60058,65,1
1768843386.1909719,299,das_mint,129.10106897354126,23742,65,1
1768843386.191247,275,das_work,12.706340074539185,60058,65,1
1768843386.1916525,289,das_mint,128.71641492843628,23742,65,1
1768843386.1918557,277,das_mint,128.24957656860352,23730,65,1
1768843388.64495,293,das_burn,10.182247638702393,23764,101,1
1768843398.6561215,286,das_mint,11.75826621055603,23742,102,1
1768843402.477849,299,das_work,15.084850549697876,60058,66,1
1768843402.478074,281,das_work,15.367241144180298,60058,66,1
1768843402.4782944,291,das_work,15.418529033660889,60058,66,1
1768843402.4835508,293,das_mint,12.635250806808472,23742,66,1
1768843402.4842863,285,das_work,15.65602970123291,60058,66,1
1768843402.486084,287,das_work,15.074021339416504,60058,66,1
1768843402.487396,297,das_work,14.367403745651245,60058,66,1
1768843402.4879396,289,das_work,15.161274433135986,60058,66,1
1768843402.4881406,288,das_work,15.334573030471802,60058,66,1
1768843402.5086012,277,das_work,14.854681253433228,60058,66,1
1768843402.5091336,295,das_work,15.661803722381592,60058,66,1
1768843402.509583,275,das_work,14.728485584259033,60058,66,1
1768843418.4863477,277,das_work,15.345959424972534,60058,67,1
1768843418.490707,285,das_work,14.200465679168701,60058,67,1
1768843418.4950867,289,das_work,15.04504132270813,60058,67,1
1768843418.497519,275,das_burn,15.120211124420166,23764,67,1
1768843418.4978464,288,das_work,14.047566413879395,60058,67,1
1768843418.5234988,297,das_work,15.170992851257324,60058,67,1
1768843418.5239272,299,das_work,14.454300165176392,60058,67,1
1768843418.5247219,293,das_work,15.503720760345459,60058,67,1
1768843418.525646,287,das_burn,14.907587766647339,23764,67,1
1768843418.525855,291,das_work,14.140998840332031,60058,67,1
1768843418.5263078,295,das_work,14.847472667694092,60058,67,1
1768843418.5265365,281,das_work,14.591562747955322,60058,67,1
1768843424.7222352,287,das_mint,4.969722270965576,23742,104,1
1768843424.7224572,275,das_mint,5.4931604862213135,23742,104,1
1768843434.4283516,291,das_work,14.692457437515259,60058,68,1
1768843434.432109,299,das_work,14.533533811569214,60058,68,1
1768843434.4348187,289,das_work,15.151075601577759,60058,68,1
1768843434.4368918,295,das_work,14.666101932525635,60058,68,1
1768843434.437321,281,das_work,14.750171184539795,60058,68,1
1768843434.437597,285,das_work,14.873811721801758,60058,68,1
1768843434.4620087,293,das_work,14.532244682312012,60058,68,1
1768843434.4646225,297,das_work,14.011225461959839,60058,68,1
1768843434.464808,277,das_work,14.957746505737305,60058,68,1
1768843434.465015,288,das_work,15.39867901802063,60058,68,1
1768843436.7523873,275,das_burn,10.695146560668945,23764,105,1
1768843450.297796,297,das_work,14.99729609489441,60058,69,1
1768843450.2987103,281,das_work,14.604207515716553,60058,69,1
1768843450.306148,291,das_work,15.218645095825195,60058,69,1
1768843450.307021,275,das_mint,12.60085940361023,23742,69,1
1768843450.3073375,293,das_work,14.14229130744934,60058,69,1
1768843450.3097477,289,das_work,13.880707263946533,60058,69,1
1768843450.3100247,277,das_work,14.740369319915771,60058,69,1
1768843450.3335462,288,das_burn,13.985844850540161,23764,69,1
1768843450.333881,285,das_work,15.243336200714111,60058,69,1
1768843450.334091,295,das_work,14.943902969360352,60058,69,1
1768843450.3343039,299,das_work,15.153249502182007,60058,69,1
1768843458.77777,288,das_mint,6.9608213901519775,23742,107,1
1768843466.180944,295,das_work,14.041325330734253,60058,70,1
1768843466.1828723,277,das_work,14.135596990585327,60058,70,1
1768843466.1885445,291,das_work,14.697603702545166,60058,70,1
1768843466.1887617,285,das_work,15.188374280929565,60058,70,1
1768843466.189016,299,das_work,13.902213335037231,60058,70,1
1768843466.2387526,297,das_work,14.010064840316772,60058,70,1
1768843466.239541,289,das_work,15.205090045928955,60058,70,1
1768843466.2399232,275,das_work,13.994269847869873,60058,70,1
1768843466.2401412,293,das_work,15.086597442626953,60058,70,1
1768843466.2404444,281,das_work,14.833498001098633,60058,70,1
1768843478.9953759,293,das_work,12.127394437789917,60058,71,1
1768843478.9983616,275,das_work,12.206496953964233,60058,71,1
1768843478.998923,299,das_burn,11.499616622924805,23764,71,1
1768843478.9991295,289,das_burn,11.595829963684082,23764,71,1
1768843479.039312,295,das_burn,11.065000772476196,23752,71,1
1768843479.039562,285,das_burn,12.231221675872803,23764,71,1
1768843479.0501785,281,das_burn,11.388574361801147,23764,71,1
1768843479.0504699,297,das_burn,11.335718631744385,23764,71,1
1768843479.0524552,277,das_burn,11.766505241394043,23752,71,1
1768843479.0885108,291,das_burn,12.026072263717651,23764,71,1
1768843485.0804188,297,das_mint,5.018187999725342,23742,109,1
1768843485.1234863,285,das_mint,5.074339389801025,23742,109,1
1768843485.1251614,289,das_mint,4.2481935024261475,23742,109,1
1768843485.126206,277,das_mint,4.991584539413452,23730,109,1
1768843485.126774,281,das_mint,4.501780271530151,23742,109,1
1768843485.1269977,291,das_mint,4.74806809425354,23742,109,1
1768843485.145403,299,das_mint,5.462264060974121,23742,109,1
1768843485.1456017,295,das_mint,4.280041456222534,23730,109,1
1768843491.2689438,275,das_work,11.342235326766968,60058,72,1
1768843491.2984872,293,das_burn,10.833701610565186,23764,72,1
1768843497.1359231,293,das_mint,4.992225646972656,23742,110,1
1768843503.4175384,275,das_work,10.291129112243652,60058,73,1
1768843515.5185459,275,das_work,10.670150518417358,60058,74,1
1768843527.5197995,275,das_burn,10.422345638275146,23764,75,1
1768843533.18768,275,das_mint,4.068789482116699,23742,113,1
