timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771362665.1853728,391_1,391,tpc_commit,9.970163822174072,28795,20,1
1771362667.212174,389_1,389,das_work,5.935282468795776,48258,20,1
1771362667.267466,390_1,390,das_work,2.087930202484131,48258,20,1
1771362667.269559,391_1,391,tpc_commit,2.0841760635375977,28795,20,1
1771362667.2883556,388_1,388,das_work,3.5668561458587646,48258,20,1
1771362667.2955556,385_1,385,tpc_commit,2.133957624435425,28795,20,1
1771362667.3332374,387_1,387,das_work,2.474663019180298,48258,20,1
1771362667.3629897,386_1,386,tpc_lock,4.421015739440918,46549,20,1
1771362667.6113915,384_1,384,das_work,9.466362953186035,48258,20,1
1771362674.8411765,390_1,390,tpc_commit,7.5736985206604,28795,21,1
1771362674.870308,388_1,388,tpc_commit,7.581942558288574,28795,21,1
1771362674.927025,384_1,384,tpc_commit,7.315622806549072,28795,21,1
1771362677.1082373,389_1,389,tpc_commit,9.89605474472046,28795,21,1
1771362677.1836782,391_2,391,tpc_lock,8.30008864402771,46561,21,1
1771362677.1965718,385_2,385,tpc_lock,8.10097050666809,46561,21,1
1771362677.2368178,387_1,387,tpc_commit,9.903568744659424,28795,21,1
1771362679.229388,391_2,391,tpc_lock,2.045700788497925,46561,21,1
1771362679.230008,390_1,390,tpc_commit,4.388818264007568,28795,21,1
1771362679.263806,387_1,387,tpc_commit,2.02698016166687,28795,21,1
1771362679.3222723,388_1,388,tpc_commit,4.451955080032349,28795,21,1
1771362679.38095,389_1,389,tpc_commit,2.272702217102051,28795,21,1
1771362679.525114,384_1,384,tpc_commit,4.598081111907959,28795,21,1
1771362679.63915,385_2,385,tpc_lock,2.442570924758911,46561,21,1
1771362679.6438968,386_1,386,das_work,8.752328395843506,48258,21,1
1771362686.778333,386_1,386,tpc_commit,7.134424924850464,28783,22,1
1771362686.7860756,390_2,390,tpc_lock,5.9535298347473145,46561,22,1
1771362686.876033,384_2,384,tpc_lock,5.590389251708984,46561,22,1
1771362686.886201,388_2,388,tpc_lock,5.610488414764404,46561,22,1
1771362689.1099908,387_2,387,tpc_lock,9.202574253082275,46561,22,1
1771362689.162821,389_2,389,tpc_lock,7.786746978759766,46561,22,1
1771362691.2072363,386_1,386,tpc_commit,4.428890705108643,28783,22,1
1771362691.2148647,389_2,389,tpc_lock,2.052034378051758,46561,22,1
1771362691.3088996,387_2,387,tpc_lock,2.1988954544067383,46561,22,1
1771362691.313994,384_2,384,tpc_lock,4.437948942184448,46561,22,1
1771362691.3842394,390_2,390,tpc_lock,4.598154067993164,46561,22,1
1771362691.442827,385_2,385,das_work,4.569654226303101,48258,22,1
1771362691.481692,391_2,391,das_work,10.45804238319397,48258,22,1
1771362691.4986286,388_2,388,tpc_lock,4.61241602897644,46561,22,1
1771362698.7897284,386_2,386,tpc_lock,6.590071439743042,46561,23,1
1771362701.117427,391_2,391,tpc_commit,9.635725259780884,28795,23,1
1771362701.183652,385_2,385,tpc_commit,9.740811824798584,28795,23,1
1771362703.2110422,384_2,384,das_work,8.789281845092773,48258,23,1
1771362703.2319105,387_2,387,das_work,8.918169498443604,48258,23,1
1771362703.2454226,386_2,386,tpc_lock,4.455682277679443,46561,23,1
1771362703.2883496,390_2,390,das_work,7.204096078872681,48258,23,1
1771362703.3000455,388_2,388,das_work,5.977595329284668,48258,23,1
1771362703.3982046,389_2,389,das_work,6.537227630615234,48258,23,1
1771362703.4450498,385_2,385,tpc_commit,2.2613871097564697,28795,23,1
1771362703.5173345,391_2,391,tpc_commit,2.3998947143554688,28795,23,1
1771362710.800085,390_2,390,tpc_commit,7.5117268562316895,28795,24,1
1771362710.815493,388_2,388,tpc_commit,7.515438795089722,28795,24,1
1771362710.824478,384_2,384,tpc_commit,7.613423824310303,28795,24,1
1771362713.0578232,385_3,385,tpc_lock,8.358188390731812,46561,24,1
1771362713.0612383,389_2,389,tpc_commit,9.663022994995115,28795,24,1
1771362713.0781112,391_3,391,tpc_lock,8.574185132980347,46561,24,1
1771362713.134225,387_2,387,tpc_commit,9.902304649353027,28795,24,1
1771362715.3287582,386_2,386,das_work,2.1762020587921143,48258,24,1
1771362715.3440027,388_2,388,tpc_commit,4.528496742248535,28795,24,1
1771362715.35826,384_2,384,tpc_commit,4.533771276473999,28795,24,1
1771362715.371847,389_2,389,tpc_commit,2.310597419738769,28795,24,1
1771362715.3840778,391_3,391,tpc_lock,2.3059537410736084,46561,24,1
1771362715.3864238,390_2,390,tpc_commit,4.586327075958252,28795,24,1
1771362715.4177997,385_3,385,tpc_lock,2.3599658012390137,46561,24,1
1771362715.4470289,387_2,387,tpc_commit,2.312793970108032,28795,24,1
1771362722.7313943,384_3,384,tpc_lock,6.079657793045044,46561,25,1
1771362722.8132026,388_3,388,tpc_lock,5.800113916397095,46561,25,1
1771362722.8320246,390_3,390,tpc_lock,6.699853181838989,46549,25,1
1771362722.834858,386_2,386,tpc_commit,7.5060882568359375,28795,25,1
1771362725.0736885,387_3,387,tpc_lock,8.310110569000244,46561,25,1
1771362725.0791476,389_3,389,tpc_lock,8.291534423828125,46561,25,1
1771362727.163488,386_2,386,tpc_commit,4.328619718551636,28795,25,1
1771362727.1736372,385_3,385,das_work,6.769857883453369,48258,25,1
1771362727.175661,391_3,391,das_work,8.588642120361328,48258,25,1
1771362727.2168224,389_3,389,tpc_lock,2.1376640796661377,46561,25,1
1771362727.2449093,390_3,390,tpc_lock,4.41287088394165,46549,25,1
1771362727.3114662,388_3,388,tpc_lock,4.498255252838135,46561,25,1
1771362727.3255088,384_3,384,tpc_lock,4.594106435775757,46561,25,1
1771362727.4075315,387_3,387,tpc_lock,2.333832263946533,46561,25,1
1771362734.8012133,386_3,386,tpc_lock,6.4019646644592285,46561,26,1
1771362737.0133934,385_3,385,tpc_commit,9.839745283126833,28795,26,1
1771362737.028518,391_3,391,tpc_commit,9.852844476699827,28795,26,1
1771362739.1322272,390_3,390,das_work,5.7129552364349365,48258,26,1
1771362739.153653,385_3,385,tpc_commit,2.1402482986450195,28795,26,1
1771362739.1581166,388_3,388,das_work,5.850159645080566,48258,26,1
1771362739.2029912,391_3,391,tpc_commit,2.174461841583252,28795,26,1
1771362739.2950969,386_3,386,tpc_lock,4.4938719272613525,46561,26,1
1771362739.3151245,389_3,389,das_work,4.37515664100647,48258,26,1
1771362739.3209307,384_3,384,das_work,2.036210060119629,48258,26,1
1771362739.3440664,387_3,387,das_work,4.477331638336182,48258,26,1
1771362746.707235,388_3,388,tpc_commit,7.549109220504761,28795,27,1
1771362746.7282605,384_3,384,tpc_commit,7.407317876815796,28795,27,1
1771362746.7607024,390_3,390,tpc_commit,7.628461837768555,28783,27,1
1771362749.0051312,391_4,391,tpc_lock,8.794816493988037,46561,27,1
1771362749.0199354,387_3,387,tpc_commit,9.675857782363892,28795,27,1
1771362749.0356677,385_4,385,tpc_lock,8.731470346450806,46561,27,1
1771362749.0466015,389_3,389,tpc_commit,9.731465578079224,28795,27,1
1771362751.079344,385_4,385,tpc_lock,2.043663024902344,46561,27,1
1771362751.107067,388_3,388,tpc_commit,4.39982271194458,28795,27,1
1771362751.124978,389_3,389,tpc_commit,2.0783650875091557,28795,27,1
1771362751.127113,386_3,386,das_work,4.626486778259277,48258,27,1
1771362751.138209,391_4,391,tpc_lock,2.1330671310424805,46561,27,1
1771362751.163627,390_3,390,tpc_commit,4.402908802032471,28783,27,1
1771362751.173741,387_3,387,tpc_commit,2.153791904449463,28795,27,1
1771362751.178203,384_3,384,tpc_commit,4.449934005737305,28795,27,1
1771362758.7034292,386_3,386,tpc_commit,7.576305866241455,28795,28,1
1771362758.731569,388_4,388,tpc_lock,6.908641815185547,46561,28,1
1771362758.7328184,390_4,390,tpc_lock,6.685597658157349,46561,28,1
1771362758.733919,384_4,384,tpc_lock,5.655014514923096,46561,28,1
1771362761.0606322,387_4,387,tpc_lock,8.567081212997437,46561,28,1
1771362761.062739,389_4,389,tpc_lock,9.006555080413818,46561,28,1
1771362763.0451734,389_4,389,tpc_lock,1.9824273586273196,46561,28,1
1771362763.0460553,391_4,391,das_work,2.834846258163452,48258,28,1
1771362763.061515,386_3,386,tpc_commit,4.358074903488159,28795,28,1
1771362763.067908,390_4,390,tpc_lock,4.3350818157196045,46561,28,1
1771362763.0740848,388_4,388,tpc_lock,4.342504501342773,46561,28,1
1771362763.0786312,384_4,384,tpc_lock,4.34470272064209,46561,28,1
1771362763.0908232,387_4,387,tpc_lock,2.0301804542541504,46561,28,1
1771362763.11634,385_4,385,das_work,7.762457370758057,48258,28,1
1771362770.7043686,386_4,386,tpc_lock,6.886608362197876,46561,29,1
1771362773.000245,385_4,385,tpc_commit,9.8838951587677,28795,29,1
1771362773.0264115,391_4,391,tpc_commit,9.980348110198976,28795,29,1
1771362775.0216622,387_4,387,das_work,3.2687880992889404,48258,29,1
1771362775.027539,386_4,386,tpc_lock,4.323161602020264,46561,29,1
1771362775.029718,389_4,389,das_work,7.858412742614746,48258,29,1
1771362775.0332563,390_4,390,das_work,4.871407985687256,48258,29,1
1771362775.0418582,384_4,384,das_work,6.843647480010986,48258,29,1
1771362775.0531137,385_4,385,tpc_commit,2.052858591079712,28795,29,1
1771362775.0598075,391_4,391,tpc_commit,2.03338360786438,28795,29,1
1771362775.0748937,388_4,388,das_work,9.37673044204712,48258,29,1
1771362782.672492,388_4,388,tpc_commit,7.597590446472168,28795,30,1
1771362782.6738288,390_4,390,tpc_commit,7.640561103820801,28795,30,1
1771362782.6740832,384_4,384,tpc_commit,7.632216691970825,28795,30,1
1771362785.015238,389_4,389,tpc_commit,9.985508441925049,28795,30,1
1771362785.046651,387_4,387,tpc_commit,10.02497696876526,28795,30,1
1771362786.997511,384_4,384,tpc_commit,4.323421716690064,28795,30,1
1771362786.9980233,386_4,386,das_work,3.2400577068328857,48258,30,1
1771362787.0109525,389_4,389,tpc_commit,1.9957056045532229,28795,30,1
1771362787.0452032,387_4,387,tpc_commit,1.9985430240631104,28795,30,1
1771362787.0456245,390_4,390,tpc_commit,4.3717896938323975,28795,30,1
1771362787.0457444,388_4,388,tpc_commit,4.373244762420654,28795,30,1
1771362794.7087047,386_4,386,tpc_commit,7.71067476272583,28795,31,1
1771362799.0397286,386_4,386,tpc_commit,4.3310158252716064,28795,31,1
1771362614.8149135,398_0,398,tpc_lock,5.715221405029297,46561,16,1
1771362614.8967335,396_0,396,tpc_lock,4.403077125549316,46561,16,1
1771362614.910864,392_0,392,tpc_lock,7.64134955406189,46561,16,1
1771362614.9128394,394_0,394,tpc_lock,5.212717771530151,46561,16,1
1771362617.192385,399_0,399,tpc_lock,0.7537531852722168,46561,16,1
1771362617.23586,393_0,393,tpc_lock,2.665868759155273,46561,16,1
1771362617.2392614,397_0,397,tpc_lock,6.774093151092529,46561,16,1
1771362619.300035,392_0,392,tpc_lock,4.389166831970215,46561,16,1
1771362619.3176036,398_0,398,tpc_lock,4.502682447433472,46561,16,1
1771362619.33427,394_0,394,tpc_lock,4.421425819396973,46561,16,1
1771362619.3661642,397_0,397,tpc_lock,2.126896619796753,46561,16,1
1771362619.6137953,399_0,399,tpc_lock,2.421405553817749,46561,16,1
1771362619.6756914,393_0,393,tpc_lock,2.439823627471924,46561,16,1
1771362619.708614,396_0,396,tpc_lock,4.811846733093262,46561,16,1
1771362629.102975,395_0,395,tpc_lock,11.808048725128174,46561,17,1
1771362631.2111816,394_0,394,das_work,9.611988306045532,48258,17,1
1771362631.391478,398_0,398,das_work,9.940660953521729,48258,17,1
1771362631.4632597,396_0,396,das_work,8.771236658096313,48258,17,1
1771362631.4937358,393_0,393,das_work,7.170552492141724,48258,17,1
1771362631.5101163,399_0,399,das_work,2.50710129737854,48258,17,1
1771362631.5610683,392_0,392,das_work,8.775769472122192,48258,17,1
1771362631.5752108,395_0,395,tpc_lock,2.472230195999145,46561,17,1
1771362631.6009088,397_0,397,das_work,8.536863565444946,48258,17,1
1771362638.847462,396_0,396,tpc_commit,7.384189128875732,28795,18,1
1771362638.9220736,394_0,394,tpc_commit,7.71087908744812,28795,18,1
1771362638.960217,398_0,398,tpc_commit,7.568729639053345,28795,18,1
1771362638.9930255,392_0,392,tpc_commit,7.4319422245025635,28795,18,1
1771362641.1302953,393_0,393,tpc_commit,9.636529684066772,28795,18,1
1771362641.1553347,397_0,397,tpc_commit,9.554412126541138,28795,18,1
1771362641.16368,399_0,399,tpc_commit,9.653552293777466,28795,18,1
1771362643.222671,396_0,396,tpc_commit,4.375198602676392,28795,18,1
1771362643.252083,395_0,395,das_work,3.345308303833008,48258,18,1
1771362643.407152,397_0,397,tpc_commit,2.2518060207366943,28795,18,1
1771362643.4475453,394_0,394,tpc_commit,4.525458335876465,28795,18,1
1771362643.509307,399_0,399,tpc_commit,2.3456149101257324,28795,18,1
1771362643.5309262,398_0,398,tpc_commit,4.570698022842407,28795,18,1
1771362643.5590832,392_0,392,tpc_commit,4.566046476364136,28795,18,1
1771362643.5796976,393_0,393,tpc_commit,2.4493277072906494,28795,18,1
1771362650.8215194,398_1,398,tpc_lock,5.480528354644775,46561,19,1
1771362650.833937,396_1,396,tpc_lock,6.487406730651856,46561,19,1
1771362650.8768077,394_1,394,tpc_lock,6.794226169586182,46561,19,1
1771362650.9854467,392_1,392,tpc_lock,6.909211874008179,46561,19,1
1771362653.1143925,393_1,393,tpc_lock,8.757400035858154,46561,19,1
1771362653.1525517,399_1,399,tpc_lock,8.411880731582642,46561,19,1
1771362653.1931715,397_1,397,tpc_lock,8.616469621658325,46561,19,1
1771362653.238126,395_0,395,tpc_commit,9.98603105545044,28795,19,1
1771362655.2078557,398_1,398,tpc_lock,4.386324405670166,46561,19,1
1771362655.2096608,395_0,395,tpc_commit,1.9715228080749512,28795,19,1
1771362655.2877293,393_1,393,tpc_lock,2.173326015472412,46561,19,1
1771362655.3109305,399_1,399,tpc_lock,2.158365249633789,46561,19,1
1771362655.4160872,397_1,397,tpc_lock,2.2229015827178955,46561,19,1
1771362655.4598095,394_1,394,tpc_lock,4.582989454269409,46561,19,1
1771362655.4947906,392_1,392,tpc_lock,4.509330749511719,46561,19,1
1771362655.552123,396_1,396,tpc_lock,4.718172788619995,46561,19,1
1771362665.1260812,395_1,395,tpc_lock,8.255174160003662,46561,20,1
1771362667.2098143,396_1,396,das_work,10.272624969482422,48258,20,1
1771362667.211868,394_1,394,das_work,9.257622718811035,48258,20,1
1771362667.2824802,397_1,397,das_work,4.724584579467773,48258,20,1
1771362667.30977,398_1,398,das_work,8.53492546081543,48258,20,1
1771362667.333572,399_1,399,das_work,6.306129217147827,48258,20,1
1771362667.3994176,393_1,393,das_work,6.378293752670288,48258,20,1
1771362667.4694395,392_1,392,das_work,5.871150255203247,48258,20,1
1771362667.5331037,395_1,395,tpc_lock,2.4070143699646,46561,20,1
1771362674.7980404,398_1,398,tpc_commit,7.48825740814209,28795,21,1
1771362674.886893,396_1,396,tpc_commit,7.6770641803741455,28795,21,1
1771362674.9211855,392_1,392,tpc_commit,7.451733827590942,28795,21,1
1771362674.9410672,394_1,394,tpc_commit,7.729186773300171,28795,21,1
1771362677.119179,393_1,393,tpc_commit,9.719750881195068,28795,21,1
1771362677.2108955,399_1,399,tpc_commit,9.877312183380129,28795,21,1
1771362677.2202911,397_1,397,tpc_commit,9.937798500061035,28795,21,1
1771362679.2297444,393_1,393,tpc_commit,2.1105329990386963,28795,21,1
1771362679.2669942,399_1,399,tpc_commit,2.0560872554779053,28795,21,1
1771362679.301306,396_1,396,tpc_commit,4.414400815963745,28795,21,1
1771362679.312633,398_1,398,tpc_commit,4.514581918716431,28795,21,1
1771362679.3491535,392_1,392,tpc_commit,4.427959442138672,28795,21,1
1771362679.367285,395_1,395,das_work,6.142296075820923,48258,21,1
1771362679.3922677,394_1,394,tpc_commit,4.45118522644043,28795,21,1
1771362679.653431,397_1,397,tpc_commit,2.433128595352173,28795,21,1
1771362686.781703,398_2,398,tpc_lock,6.510028600692749,46561,22,1
1771362686.7837598,392_2,392,tpc_lock,6.5455286502838135,46561,22,1
1771362686.8033228,394_2,394,tpc_lock,5.81610369682312,46561,22,1
1771362686.8380766,396_2,396,tpc_lock,6.418858766555786,46561,22,1
1771362689.1414807,393_2,393,tpc_lock,8.236975908279419,46561,22,1
1771362689.1864972,399_2,399,tpc_lock,8.9562509059906,46561,22,1
1771362689.2008705,395_1,395,tpc_commit,9.833575010299684,28795,22,1
1771362689.2078173,397_2,397,tpc_lock,8.734241724014282,46549,22,1
1771362691.217503,395_1,395,tpc_commit,2.016619205474853,28795,22,1
1771362691.280746,398_2,398,tpc_lock,4.499027729034424,46561,22,1
1771362691.2983613,397_2,397,tpc_lock,2.090531587600708,46549,22,1
1771362691.302177,393_2,393,tpc_lock,2.1606850624084477,46561,22,1
1771362691.3966317,396_2,396,tpc_lock,4.558545351028442,46561,22,1
1771362691.4156363,399_2,399,tpc_lock,2.229127883911133,46561,22,1
1771362691.4254086,394_2,394,tpc_lock,4.622076749801636,46561,22,1
1771362691.5021896,392_2,392,tpc_lock,4.718416452407837,46561,22,1
1771362701.1576557,395_2,395,tpc_lock,8.135954141616821,46561,23,1
1771362703.2407322,392_2,392,das_work,10.31359887123108,48258,23,1
1771362703.2742994,393_2,393,das_work,3.773141622543335,48258,23,1
1771362703.2822783,396_2,396,das_work,3.44001841545105,48258,23,1
1771362703.286167,395_2,395,tpc_lock,2.128500938415528,46561,23,1
1771362703.3535712,397_2,397,das_work,3.608129978179932,48258,23,1
1771362703.5041585,398_2,398,das_work,2.53100061416626,48258,23,1
1771362703.5490825,394_2,394,das_work,9.418784379959106,48258,23,1
1771362703.5528405,399_2,399,das_work,2.3304688930511475,48258,23,1
1771362710.756662,392_2,392,tpc_commit,7.515917539596558,28795,24,1
1771362710.8435037,398_2,398,tpc_commit,7.339333295822143,28795,24,1
1771362710.857855,396_2,396,tpc_commit,7.575567722320557,28795,24,1
1771362710.8888674,394_2,394,tpc_commit,7.339773178100586,28795,24,1
1771362713.0502627,397_2,397,tpc_commit,9.69662070274353,28783,24,1
1771362713.0806792,399_2,399,tpc_commit,9.52782678604126,28795,24,1
1771362713.1182165,393_2,393,tpc_commit,9.843904972076416,28795,24,1
1771362715.1898642,397_2,397,tpc_commit,2.139591693878174,28783,24,1
1771362715.2257285,395_2,395,das_work,4.600491523742676,48258,24,1
1771362715.2499597,398_2,398,tpc_commit,4.406444787979126,28795,24,1
1771362715.2721848,396_2,396,tpc_commit,4.41431999206543,28795,24,1
1771362715.3358045,394_2,394,tpc_commit,4.446927547454834,28795,24,1
1771362715.3748624,399_2,399,tpc_commit,2.2941701412200928,28795,24,1
1771362715.4093945,393_2,393,tpc_commit,2.2911667823791504,28795,24,1
1771362715.4169204,392_2,392,tpc_commit,4.660246133804321,28795,24,1
1771362722.7643204,394_3,394,tpc_lock,6.187798261642456,46561,25,1
1771362722.772643,392_3,392,tpc_lock,6.655644416809082,46561,25,1
1771362722.780357,398_3,398,tpc_lock,6.884264945983887,46561,25,1
1771362722.8236992,396_3,396,tpc_lock,6.933695077896118,46549,25,1
1771362725.046915,397_3,397,tpc_lock,8.765023469924927,46561,25,1
1771362725.0834837,393_3,393,tpc_lock,8.520492792129517,46561,25,1
1771362725.0862825,395_2,395,tpc_commit,9.860545635223389,28795,25,1
1771362725.1275988,399_3,399,tpc_lock,9.130105018615724,46561,25,1
1771362727.195886,394_3,394,tpc_lock,4.43155574798584,46561,25,1
1771362727.2080195,393_3,393,tpc_lock,2.1245269775390625,46561,25,1
1771362727.2218409,395_2,395,tpc_commit,2.135549783706665,28795,25,1
1771362727.2953498,399_3,399,tpc_lock,2.1677393913269043,46561,25,1
1771362727.3285575,396_3,396,tpc_lock,4.504848957061768,46549,25,1
1771362727.3726833,397_3,397,tpc_lock,2.325755834579468,46561,25,1
1771362727.40615,392_3,392,tpc_lock,4.633496284484863,46561,25,1
1771362727.4122336,398_3,398,tpc_lock,4.631864309310913,46561,25,1
1771362737.0075295,395_3,395,tpc_lock,8.466386795043945,46561,26,1
1771362739.17335,392_3,392,das_work,9.654316902160645,48258,26,1
1771362739.2182508,399_3,399,das_work,7.161593914031982,48258,26,1
1771362739.281236,396_3,396,das_work,2.6535463333129883,48258,26,1
1771362739.282617,398_3,398,das_work,4.862424850463867,48258,26,1
1771362739.3083498,394_3,394,das_work,3.312995672225952,48258,26,1
1771362739.3195517,393_3,393,das_work,8.367657899856567,48258,26,1
1771362739.3447511,397_3,397,das_work,2.249403715133667,48258,26,1
1771362739.3543332,395_3,395,tpc_lock,2.346775770187378,46561,26,1
1771362746.722298,394_3,394,tpc_commit,7.413936376571655,28795,27,1
1771362746.7387044,396_3,396,tpc_commit,7.457457065582275,28783,27,1
1771362746.7559123,398_3,398,tpc_commit,7.473283767700195,28795,27,1
1771362746.7756422,392_3,392,tpc_commit,7.602280855178833,28795,27,1
1771362749.0052762,393_3,393,tpc_commit,9.68571138381958,28795,27,1
1771362749.0107384,399_3,399,tpc_commit,9.792475700378418,28795,27,1
1771362749.0174873,397_3,397,tpc_commit,9.672724962234495,28795,27,1
1771362751.082571,392_3,392,tpc_commit,4.306918382644653,28795,27,1
1771362751.0866456,399_3,399,tpc_commit,2.075892925262451,28795,27,1
1771362751.091067,398_3,398,tpc_commit,4.335144519805908,28795,27,1
1771362751.1019075,395_3,395,das_work,9.628748178482056,48258,27,1
1771362751.1514883,397_3,397,tpc_commit,2.133990526199341,28795,27,1
1771362751.1531806,396_3,396,tpc_commit,4.414465665817261,28783,27,1
1771362751.1551547,394_3,394,tpc_commit,4.432849884033203,28795,27,1
1771362751.1616006,393_3,393,tpc_commit,2.1563119888305664,28795,27,1
1771362758.6950412,398_4,398,tpc_lock,6.988039255142212,46561,28,1
1771362758.711491,396_4,396,tpc_lock,6.170556783676148,46561,28,1
1771362758.7536783,394_4,394,tpc_lock,6.099494218826294,46561,28,1
1771362758.7596154,392_4,392,tpc_lock,6.492162704467773,46561,28,1
1771362761.018129,397_4,397,tpc_lock,7.945135116577148,46549,28,1
1771362761.0200949,399_4,399,tpc_lock,9.0839741230011,46561,28,1
1771362761.0323148,393_4,393,tpc_lock,8.848036289215088,46561,28,1
1771362761.0411022,395_3,395,tpc_commit,9.939182996749878,28795,28,1
1771362763.048508,393_4,393,tpc_lock,2.0161824226379395,46561,28,1
1771362763.0658188,396_4,396,tpc_lock,4.35431694984436,46561,28,1
1771362763.0744193,394_4,394,tpc_lock,4.320727348327637,46561,28,1
1771362763.0766988,398_4,398,tpc_lock,4.381646394729614,46561,28,1
1771362763.0872643,399_4,399,tpc_lock,2.067158460617065,46561,28,1
1771362763.0899727,392_4,392,tpc_lock,4.330343723297119,46561,28,1
1771362763.0908802,397_4,397,tpc_lock,2.072740316390991,46549,28,1
1771362763.109579,395_3,395,tpc_commit,2.0684664249420166,28795,28,1
1771362773.0420277,395_4,395,tpc_lock,8.417901992797852,46561,29,1
1771362775.0170732,393_4,393,das_work,4.994377374649048,48258,29,1
1771362775.0183873,397_4,397,das_work,3.851451873779297,48258,29,1
1771362775.022187,396_4,396,das_work,3.141010284423828,48258,29,1
1771362775.0249822,398_4,398,das_work,3.967557191848755,48258,29,1
1771362775.0400562,392_4,392,das_work,10.052271842956545,48258,29,1
1771362775.053016,395_4,395,tpc_lock,2.0109803676605225,46561,29,1
1771362775.072441,394_4,394,das_work,10.65609622001648,48258,29,1
1771362775.073912,399_4,399,das_work,2.5994091033935547,48258,29,1
1771362782.6943593,398_4,398,tpc_commit,7.669365406036377,28795,30,1
1771362782.7470324,396_4,396,tpc_commit,7.724834442138672,28795,30,1
1771362782.7485578,394_4,394,tpc_commit,7.676105976104736,28795,30,1
1771362782.7639818,392_4,392,tpc_commit,7.723915100097656,28795,30,1
1771362785.0066714,397_4,397,tpc_commit,9.988276481628418,28783,30,1
1771362785.0074418,399_4,399,tpc_commit,9.933521270751951,28795,30,1
1771362785.05328,393_4,393,tpc_commit,10.036198854446411,28795,30,1
1771362787.0014176,393_4,393,tpc_commit,1.9481306076049805,28795,30,1
1771362787.0016797,392_4,392,tpc_commit,4.237689971923828,28795,30,1
1771362787.0017903,395_4,395,das_work,10.235170125961304,48258,30,1
1771362787.0248935,397_4,397,tpc_commit,2.018214464187622,28783,30,1
1771362787.04176,399_4,399,tpc_commit,2.034311532974243,28795,30,1
1771362787.0419009,398_4,398,tpc_commit,4.347534656524658,28795,30,1
1771362787.042398,394_4,394,tpc_commit,4.293833494186401,28795,30,1
1771362787.054621,396_4,396,tpc_commit,4.307577848434448,28795,30,1
1771362796.9630988,395_4,395,tpc_commit,9.96130108833313,28795,31,1
1771362799.0403464,395_4,395,tpc_commit,2.0772407054901123,28795,31,1
1771362518.7008984,32_0,32,tpc_lock,5.856593608856201,46561,8,1
1771362522.9542053,32_0,32,tpc_lock,4.253299951553345,46561,8,1
1771362530.691405,38_0,38,tpc_lock,7.018002510070801,46561,9,1
1771362530.7709422,36_0,36,tpc_lock,4.248473167419434,46549,9,1
1771362530.775411,34_0,34,tpc_lock,10.432518005371094,46561,9,1
1771362533.0354166,39_0,39,tpc_lock,6.396576642990112,46561,9,1
1771362533.0405943,35_0,35,tpc_lock,7.755841970443726,46561,9,1
1771362533.0643392,33_0,33,tpc_lock,10.601977586746216,46561,9,1
1771362533.0660636,37_0,37,tpc_lock,8.764554977416992,46549,9,1
1771362534.9801004,39_0,39,tpc_lock,1.944678783416748,46561,9,1
1771362534.9821637,35_0,35,tpc_lock,1.941561937332153,46561,9,1
1771362534.982851,37_0,37,tpc_lock,1.9167814254760744,46549,9,1
1771362534.9938133,33_0,33,tpc_lock,1.9294679164886477,46561,9,1
1771362534.997005,36_0,36,tpc_lock,4.2260565757751465,46549,9,1
1771362534.9976568,34_0,34,tpc_lock,4.222240686416626,46561,9,1
1771362535.0225933,32_0,32,das_work,10.29973602294922,48258,9,1
1771362535.0364008,38_0,38,tpc_lock,4.344991207122803,46561,9,1
1771362542.729934,32_0,32,tpc_commit,7.70732831954956,28795,10,1
1771362547.0188026,36_0,36,das_work,8.772342920303345,48258,10,1
1771362547.0217612,35_0,35,das_work,9.217652559280396,48258,10,1
1771362547.026745,34_0,34,das_work,10.367175102233888,48258,10,1
1771362547.0291257,32_0,32,tpc_commit,4.299178838729858,28795,10,1
1771362547.0661354,38_0,38,das_work,7.58949613571167,48258,10,1
1771362547.0680702,33_0,33,das_work,9.942023277282717,48258,10,1
1771362547.0829628,39_0,39,das_work,3.5421741008758545,48258,10,1
1771362547.0851884,37_0,37,das_work,10.294440031051636,48258,10,1
1771362554.7225268,32_1,32,tpc_lock,7.123315811157227,46561,11,1
1771362554.7775006,38_0,38,tpc_commit,7.711355447769165,28795,11,1
1771362554.7813573,36_0,36,tpc_commit,7.762547016143799,28783,11,1
1771362554.7838311,34_0,34,tpc_commit,7.757075786590576,28795,11,1
1771362557.0181007,35_0,35,tpc_commit,9.996329545974731,28795,11,1
1771362557.0276694,37_0,37,tpc_commit,9.942471742630005,28783,11,1
1771362557.0600083,39_0,39,tpc_commit,9.97703456878662,28795,11,1
1771362557.0616646,33_0,33,tpc_commit,9.99358320236206,28795,11,1
1771362559.0772884,35_0,35,tpc_commit,2.0591773986816406,28795,11,1
1771362559.0836668,32_1,32,tpc_lock,4.361129283905029,46561,11,1
1771362559.094722,33_0,33,tpc_commit,2.033048391342163,28795,11,1
1771362559.1250298,37_0,37,tpc_commit,2.09735107421875,28783,11,1
1771362559.1291144,39_0,39,tpc_commit,2.0690956115722656,28795,11,1
1771362559.1739595,36_0,36,tpc_commit,4.392590999603272,28783,11,1
1771362559.182505,34_0,34,tpc_commit,4.398663520812988,28795,11,1
1771362559.1874218,38_0,38,tpc_commit,4.409910202026367,28795,11,1
1771362566.750753,38_1,38,tpc_lock,6.037698268890381,46561,12,1
