timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815411.7118843,123,das_burn,17.45263433456421,23764,89,1
1768815411.712332,118,das_work,16.952523946762085,60058,89,1
1768815411.7247539,117,das_work,17.715617418289185,60058,89,1
1768815411.7252362,119,das_work,17.577145099639893,60058,89,1
1768815411.7259185,122,das_work,16.95355987548828,60058,89,1
1768815411.7262762,116,das_work,17.805185317993164,60058,89,1
1768815411.7270057,126,das_work,17.888514757156372,60058,89,1
1768815411.7361915,125,das_work,17.520143508911133,60058,89,1
1768815411.7366529,124,das_work,17.427178621292114,60058,89,1
1768815411.7369258,121,das_work,16.54174518585205,60058,89,1
1768815421.106275,123,das_mint,8.626898288726807,23742,125,1
1768815430.0805929,126,das_work,16.7161283493042,60058,90,1
1768815430.0864139,118,das_work,17.59001851081848,60058,90,1
1768815430.0880613,116,das_work,17.03809380531311,60058,90,1
1768815430.0903986,124,das_work,16.681764602661133,60058,90,1
1768815430.0920355,117,das_work,17.764105558395386,60058,90,1
1768815430.0989358,125,das_work,17.35996127128601,60058,90,1
1768815430.0994143,119,das_work,16.46309471130371,60058,90,1
1768815430.1001441,122,das_work,17.38536787033081,60058,90,1
1768815430.1016634,121,das_work,16.47135591506958,60058,90,1
1768815430.1026275,127,das_work,17.36833691596985,60058,90,1
1768815430.1066785,120,das_work,17.244515895843506,60058,90,1
1768815433.1831193,123,das_burn,11.1634840965271,23764,126,1
1768815448.559947,126,das_work,17.711354970932007,60058,91,1
1768815448.5674207,123,das_mint,13.549867153167725,23742,91,1
1768815448.5810847,124,das_work,17.70144009590149,60058,91,1
1768815448.581393,127,das_work,16.752461910247803,60058,91,1
1768815448.5823448,121,das_work,17.621310234069824,60058,91,1
1768815448.5849307,122,das_work,17.28544855117798,60058,91,1
1768815448.5852838,116,das_work,17.283769607543945,60058,91,1
1768815448.586094,118,das_work,17.582403421401978,60058,91,1
1768815448.5870433,117,das_work,16.928277492523193,60058,91,1
1768815448.587976,119,das_work,17.81181263923645,60058,91,1
1768815448.5885293,120,das_work,16.711255311965942,60058,91,1
1768815448.5887244,125,das_work,16.775835514068604,60058,91,1
1768815467.4963632,121,das_work,18.16862177848816,60058,92,1
1768815467.497786,118,das_work,17.735729217529297,60058,92,1
1768815467.5012398,116,das_work,18.369720458984375,60058,92,1
1768815467.5016134,120,das_work,17.764618635177612,60058,92,1
1768815467.5112646,127,das_work,18.37374234199524,60058,92,1
1768815467.5127409,126,das_work,17.450005292892456,60058,92,1
1768815467.5129416,125,das_work,17.766454696655273,60058,92,1
1768815467.5137882,119,das_work,17.686622858047485,60058,92,1
1768815467.516128,123,das_work,18.351534128189087,60058,92,1
1768815467.517796,117,das_work,18.12824511528015,60058,92,1
1768815467.5180037,122,das_work,16.994591236114502,60058,92,1
1768815467.5182798,124,das_work,17.86552619934082,60058,92,1
1768815486.2545626,126,das_work,17.262996673583984,60058,93,1
1768815486.2549663,125,das_work,17.4290668964386,60058,93,1
1768815486.2685294,124,das_work,17.214243173599243,60058,93,1
1768815486.2700126,127,das_work,17.132234811782837,60058,93,1
1768815486.2810082,116,das_work,16.852591276168823,60058,93,1
1768815486.2811992,120,das_work,17.409250020980835,60058,93,1
1768815486.2913246,121,das_work,16.886220455169678,60058,93,1
1768815486.2918313,123,das_work,16.96202826499939,60058,93,1
1768815486.2922015,118,das_work,16.973442316055298,60058,93,1
1768815486.2930672,122,das_work,17.385500192642212,60058,93,1
1768815486.3035781,117,das_work,16.95574402809143,60058,93,1
1768815486.303771,119,das_work,16.8144953250885,60058,93,1
1768815505.021622,124,das_work,17.886711835861206,60058,94,1
1768815505.0368376,116,das_work,17.365469455718994,60058,94,1
1768815505.0373225,120,das_work,16.851250648498535,60058,94,1
1768815505.0375423,126,das_work,17.55928683280945,60058,94,1
1768815505.074669,125,das_work,17.02748155593872,60058,94,1
1768815505.0949643,118,das_work,17.34948229789734,60058,94,1
1768815505.0953865,127,das_work,17.79483675956726,60058,94,1
1768815505.0961661,122,das_work,16.997225761413574,60058,94,1
1768815505.0977614,121,das_work,18.13512420654297,60058,94,1
1768815505.0984535,117,das_work,17.319345235824585,60058,94,1
1768815505.0987287,119,das_work,17.143736600875854,60058,94,1
1768815505.0990417,123,das_work,17.57322120666504,60058,94,1
1768815523.9787514,116,das_work,17.42740297317505,60058,95,1
1768815523.9857192,121,das_work,17.27556800842285,60058,95,1
1768815523.986393,122,das_work,17.40444779396057,60058,95,1
1768815523.9931056,117,das_work,17.39019799232483,60058,95,1
1768815524.0078778,123,das_work,17.474164485931396,60058,95,1
1768815524.008136,127,das_work,18.096385955810547,60058,95,1
1768815524.008944,126,das_work,17.108209133148193,60058,95,1
1768815524.0265746,119,das_work,17.00248384475708,60058,95,1
1768815524.0269277,118,das_work,18.162501335144043,60058,95,1
1768815524.027122,124,das_work,17.073344707489014,60058,95,1
1768815524.0273907,125,das_work,17.49237895011902,60058,95,1
1768815524.0662959,120,das_work,18.127561569213867,60058,95,1
1768815542.7337222,123,das_work,16.989161491394043,60058,96,1
1768815542.7349038,126,das_work,17.83361577987671,60058,96,1
1768815542.744865,120,das_work,17.675118684768677,60058,96,1
1768815542.7475255,118,das_work,17.981178522109985,60058,96,1
1768815542.756133,122,das_work,17.56271529197693,60058,96,1
1768815542.759839,117,das_work,17.930394172668457,60058,96,1
1768815542.7604215,127,das_work,17.006834745407104,60058,96,1
1768815542.7606173,116,das_work,17.089917182922363,60058,96,1
1768815542.7846787,119,das_work,17.04561161994934,60058,96,1
1768815542.7850642,121,das_work,18.27532386779785,60058,96,1
1768815542.7853436,124,das_work,16.829784870147705,60058,96,1
1768815542.7873175,125,das_work,17.12487244606018,60058,96,1
1768815561.4675574,121,das_work,16.69466805458069,60058,97,1
1768815561.4717236,125,das_work,17.097048044204712,60058,97,1
1768815561.4721186,120,das_work,17.887136697769165,60058,97,1
1768815561.4737072,116,das_work,17.473378658294678,60058,97,1
1768815561.4739811,122,das_work,17.766756772994995,60058,97,1
1768815561.4777052,119,das_work,18.16054916381836,60058,97,1
1768815561.4789858,127,das_work,18.10914158821106,60058,97,1
1768815561.4798946,126,das_work,16.955371379852295,60058,97,1
1768815561.5057008,123,das_work,18.09965491294861,60058,97,1
1768815561.5076118,124,das_work,18.137131929397583,60058,97,1
1768815561.508614,117,das_work,16.78954291343689,60058,97,1
1768815561.5096157,118,das_work,16.782532930374146,60058,97,1
1768815576.5932972,118,das_burn,14.03873062133789,23764,98,1
1768815576.596392,121,das_burn,13.27312183380127,23764,98,1
1768815576.5968196,123,das_work,14.23256778717041,60058,98,1
1768815576.597043,120,das_burn,13.880730628967285,23764,98,1
1768815576.6147146,119,das_work,13.524035692214966,60058,98,1
1768815576.6176143,122,das_work,14.32875370979309,60058,98,1
1768815576.6317544,124,das_work,14.136710405349731,60058,98,1
1768815576.634071,127,das_burn,14.361746311187744,23764,98,1
1768815576.6362548,125,das_burn,13.672082901000977,23764,98,1
1768815576.6366026,117,das_work,14.339014768600464,60058,98,1
1768815576.6368382,116,das_burn,13.387063264846802,23764,98,1
1768815576.6822007,126,das_burn,13.759616613388062,23764,98,1
1768815587.7196395,118,das_mint,9.934384822845459,23742,139,1
1768815587.7250526,120,das_mint,9.548052787780762,23742,139,1
1768815587.7583168,116,das_mint,9.287612676620483,23742,139,1
1768815587.7585218,126,das_mint,10.508309125900269,23742,139,1
1768815589.3352857,123,das_work,12.163435220718384,60058,99,1
1768815589.3573308,117,das_burn,10.921048164367676,23764,99,1
1768815589.3595595,124,das_burn,11.562712669372559,23764,99,1
1768815589.359818,119,das_burn,10.989121913909912,23764,99,1
1768815589.3606853,122,das_burn,10.956901788711548,23764,99,1
1768815589.5348544,121,das_mint,11.880444526672363,23742,139,1
1768815589.5352886,125,das_mint,12.34598970413208,23742,139,1
1768815589.5355084,127,das_mint,11.715993404388428,23742,139,1
1768815600.045187,116,das_burn,10.449593782424927,23764,140,1
1768815600.0454197,120,das_burn,10.345199823379517,23764,140,1
1768815600.1157217,126,das_burn,10.761974096298218,23764,140,1
1768815600.1166937,118,das_burn,11.40053105354309,23764,140,1
1768815600.1177588,122,das_mint,8.993790626525879,23742,140,1
1768815600.1179826,124,das_mint,8.865591526031494,23742,140,1
1768815601.8034172,127,das_burn,11.556457996368408,23764,140,1
1768815601.8113596,121,das_burn,11.239980459213257,23764,140,1
1768815601.818943,117,das_mint,10.480603694915771,23742,140,1
1768815601.8196805,119,das_mint,11.552001953125,23742,140,1
1768815601.8503015,125,das_burn,11.714414596557617,23764,140,1
1768815601.9185216,123,das_work,10.903496026992798,60058,100,1
1768815612.234289,124,das_burn,10.662086725234985,23764,141,1
1768815612.2528045,122,das_burn,10.826457738876343,23764,141,1
1768815613.828865,117,das_burn,10.746867179870605,23764,141,1
1768815613.9118574,119,das_burn,10.838053941726685,23764,141,1
1768815615.4906125,123,das_work,12.11643123626709,60058,101,1
1768815615.491446,120,das_mint,13.592379331588745,23742,101,1
1768815615.5212438,116,das_mint,13.543279886245728,23742,101,1
1768815615.5216508,118,das_mint,13.637127876281738,23742,101,1
1768815615.5221922,121,das_mint,11.807908058166504,23742,101,1
1768815615.5223827,125,das_mint,12.004985332489014,23742,101,1
1768815615.5831704,124,das_mint,2.3838448524475098,23742,101,1
1768815615.5834577,127,das_mint,12.887025833129883,23742,101,1
1768815632.2486973,116,das_work,15.23318338394165,60058,102,1
1768815632.2490296,125,das_work,15.80564546585083,60058,102,1
1768815632.2551508,124,das_work,14.993603467941284,60058,102,1
1768815632.255444,120,das_work,15.115922689437866,60058,102,1
1768815632.256193,118,das_work,14.99524712562561,60058,102,1
1768815632.2893686,121,das_work,16.25494146347046,60058,102,1
1768815632.2909102,123,das_work,14.935146808624268,60058,102,1
1768815632.2919233,119,das_mint,16.959140062332153,23742,102,1
1768815632.2922266,127,das_work,16.182367086410522,60058,102,1
1768815649.379415,121,das_work,16.038679838180542,60058,103,1
1768815649.3806605,116,das_work,16.438239812850952,60058,103,1
1768815649.3812363,124,das_work,15.325119256973267,60058,103,1
1768815649.4218163,119,das_work,15.925631761550903,60058,103,1
1768815649.4262142,125,das_work,16.062207460403442,60058,103,1
1768815649.428422,118,das_work,16.142822265625,60058,103,1
1768815649.4287589,127,das_work,15.364613056182861,60058,103,1
1768815649.428969,120,das_work,16.232646942138672,60058,103,1
1768815649.4297006,123,das_work,15.282526016235352,60058,103,1
1768815666.423377,116,das_work,16.442375659942627,60058,104,1
1768815666.4271758,123,das_work,15.910414695739746,60058,104,1
1768815666.4288254,124,das_work,15.48917269706726,60058,104,1
1768815666.4292426,121,das_work,15.076822757720947,60058,104,1
1768815666.4715898,120,das_work,15.216401100158691,60058,104,1
1768815666.4723508,119,das_work,15.834732294082642,60058,104,1
1768815666.4738383,125,das_work,15.120346546173096,60058,104,1
1768815666.4740522,127,das_work,16.130379676818848,60058,104,1
1768815666.4743671,118,das_work,15.18699836730957,60058,104,1
1768815683.5152338,124,das_work,15.359454154968262,60058,105,1
1768815683.515651,125,das_work,15.867451906204224,60058,105,1
1768815683.5159554,123,das_work,15.83065152168274,60058,105,1
1768815683.5607107,118,das_work,15.669008731842041,60058,105,1
1768815683.5675492,116,das_work,15.235403776168823,60058,105,1
1768815683.568917,119,das_work,16.529508113861084,60058,105,1
1768815683.5700135,121,das_work,16.603511333465576,60058,105,1
1768815683.5702124,120,das_work,15.313469409942627,60058,105,1
1768815683.5704787,127,das_work,15.85964298248291,60058,105,1
1768815700.466371,121,das_work,15.601653575897217,60058,106,1
1768815700.4676166,118,das_work,15.253953218460083,60058,106,1
1768815700.4678457,124,das_work,16.001004934310913,60058,106,1
1768815700.5065525,125,das_work,16.29770302772522,60058,106,1
1768815700.5191264,127,das_work,15.574269533157349,60058,106,1
1768815700.5223596,120,das_work,15.53001880645752,60058,106,1
1768815700.5237818,119,das_work,16.307665586471558,60058,106,1
1768815700.52466,116,das_work,15.335679769515991,60058,106,1
1768815700.5249302,123,das_work,16.46031379699707,60058,106,1
1768815717.4223306,123,das_work,16.22247052192688,60058,107,1
1768815717.4319704,124,das_work,15.732417106628418,60058,107,1
1768815717.4380765,120,das_work,15.107019662857056,60058,107,1
1768815717.4389293,116,das_work,15.724175691604614,60058,107,1
1768815717.4398053,119,das_work,14.998332500457764,60058,107,1
1768815717.4422019,125,das_work,16.10419535636902,60058,107,1
1768815717.4427252,127,das_work,16.11675786972046,60058,107,1
1768815717.4429202,121,das_work,15.174377679824829,60058,107,1
1768815717.4627092,118,das_work,15.412522315979004,60058,107,1
1768815734.6601624,116,das_work,15.92947268486023,60058,108,1
1768815734.6660113,123,das_work,16.155169010162354,60058,108,1
1768815734.668965,118,das_work,15.937649488449097,60058,108,1
1768815734.6741772,121,das_work,16.4237961769104,60058,108,1
1768815734.6825051,119,das_work,16.373897790908813,60058,108,1
1768815734.6836708,127,das_work,16.4317843914032,60058,108,1
1768815734.6858318,124,das_work,16.124475717544556,60058,108,1
1768815734.6861248,120,das_work,15.353925704956055,60058,108,1
1768815734.686465,125,das_work,16.15553855895996,60058,108,1
1768815734.6940658,126,das_mint,133.40622639656067,23742,108,1
1768815752.456332,117,das_mint,137.66942024230957,23742,109,1
1768815752.4580586,126,das_work,17.008475065231323,60058,109,1
1768815752.4610572,121,das_work,17.184650659561157,60058,109,1
1768815752.464732,124,das_work,16.375962495803833,60058,109,1
1768815752.4665697,120,das_work,16.532970190048218,60058,109,1
1768815752.4701564,119,das_work,16.994436502456665,60058,109,1
1768815752.4708726,116,das_work,16.482285261154175,60058,109,1
1768815752.4718451,123,das_work,16.50035262107849,60058,109,1
1768815752.4739826,118,das_work,16.25933337211609,60058,109,1
1768815752.4741776,127,das_work,17.08285427093506,60058,109,1
1768815752.4744887,125,das_work,16.677594423294067,60058,109,1
1768815770.504382,123,das_work,16.38565683364868,60058,110,1
1768815770.50951,120,das_work,17.136802196502686,60058,110,1
1768815770.5117898,127,das_work,16.186638593673706,60058,110,1
1768815770.512636,118,das_work,16.86984395980835,60058,110,1
1768815770.5133774,119,das_work,16.370525360107422,60058,110,1
1768815770.518525,124,das_work,16.336138486862183,60058,110,1
1768815770.5188584,121,das_work,17.52017331123352,60058,110,1
1768815770.5191755,125,das_work,17.52249550819397,60058,110,1
1768815770.5374231,117,das_work,16.66711187362671,60058,110,1
1768815770.537723,126,das_work,17.143829822540283,60058,110,1
1768815770.5387206,116,das_work,16.635353565216064,60058,110,1
1768815788.5347688,121,das_work,16.714415788650513,60058,111,1
1768815788.5465815,127,das_work,17.17057776451111,60058,111,1
1768815788.546879,124,das_work,17.325402975082397,60058,111,1
1768815788.5500422,120,das_work,16.61469030380249,60058,111,1
1768815788.551523,119,das_work,16.752352476119995,60058,111,1
1768815788.5518315,123,das_work,16.155461072921753,60058,111,1
1768815788.5805762,117,das_work,17.01344084739685,60058,111,1
1768815788.5821395,125,das_work,17.176257133483887,60058,111,1
1768815788.5831652,126,das_work,17.265092849731445,60058,111,1
1768815788.584289,116,das_work,17.287882089614868,60058,111,1
1768815788.5908759,118,das_work,16.176177740097046,60058,111,1
1768815806.208735,126,das_work,15.765283823013306,60058,112,1
1768815806.2092137,123,das_burn,16.13181209564209,23764,112,1
1768815806.2122219,120,das_work,15.824341058731079,60058,112,1
1768815806.2175336,118,das_work,15.729702949523926,60058,112,1
1768815806.2250695,121,das_work,17.0936017036438,60058,112,1
1768815806.2252753,124,das_work,16.227747917175293,60058,112,1
1768815806.2280536,125,das_work,15.696257591247559,60058,112,1
1768815806.248389,116,das_work,16.319122076034546,60058,112,1
1768815806.248957,127,das_work,16.969205379486084,60058,112,1
1768815806.2509847,117,das_work,16.107444524765015,60058,112,1
1768815806.2536194,119,das_work,16.82269859313965,60058,112,1
1768815818.0940592,123,das_mint,10.102869749069214,23742,158,1
1768815823.858448,118,das_work,16.420968294143677,60058,113,1
1768815823.8731997,124,das_work,16.704347372055054,60058,113,1
1768815823.878846,117,das_work,16.81234312057495,60058,113,1
1768815823.881962,126,das_work,15.785675525665283,60058,113,1
1768815823.882581,125,das_work,16.935526371002197,60058,113,1
1768815823.8828835,119,das_work,16.46936559677124,60058,113,1
1768815823.8833277,120,das_work,16.362384557724,60058,113,1
1768815823.8835392,127,das_work,16.372652053833008,60058,113,1
1768815823.8837276,116,das_work,16.915973663330078,60058,113,1
1768815823.883926,121,das_work,16.470113039016724,60058,113,1
1768815830.0673704,123,das_burn,10.681012392044067,23764,159,1
1768815841.5881598,127,das_work,16.61915946006775,60058,114,1
1768815841.6031983,117,das_work,16.86221933364868,60058,114,1
1768815841.6074235,118,das_work,17.003260850906372,60058,114,1
1768815841.6076434,126,das_work,16.357706785202026,60058,114,1
1768815841.6082344,120,das_work,16.862477779388428,60058,114,1
1768815841.608448,123,das_mint,10.756705045700073,23742,114,1
1768815841.666131,119,das_work,16.233476638793945,60058,114,1
1768815841.66645,124,das_work,16.82221245765686,60058,114,1
1768815841.6688304,121,das_work,16.886339902877808,60058,114,1
1768815841.669143,125,das_work,17.007586002349854,60058,114,1
1768815841.6693525,116,das_work,17.01539444923401,60058,114,1
1768815859.7143414,126,das_work,16.584253787994385,60058,115,1
1768815859.7165928,120,das_work,17.404754638671875,60058,115,1
1768815859.7182002,119,das_work,16.98403763771057,60058,115,1
1768815859.725145,124,das_work,16.865127325057983,60058,115,1
1768815859.725958,125,das_work,16.75894784927368,60058,115,1
1768815859.7261622,118,das_work,16.61523127555847,60058,115,1
1768815859.726455,116,das_work,17.473414659500122,60058,115,1
1768815859.7555854,121,das_work,16.68678617477417,60058,115,1
1768815859.7563467,127,das_work,16.4827241897583,60058,115,1
1768815859.7566547,123,das_work,17.621851205825806,60058,115,1
1768815859.7568626,117,das_work,16.909368991851807,60058,115,1
1768815877.8310156,123,das_work,16.332050561904907,60058,116,1
1768815877.8314483,124,das_work,16.768081426620483,60058,116,1
1768815877.8365371,120,das_work,16.610570430755615,60058,116,1
1768815877.8420053,125,das_work,17.535011053085327,60058,116,1
1768815877.842349,116,das_work,17.00432848930359,60058,116,1
1768815877.8441057,121,das_work,17.551159143447876,60058,116,1
1768815877.872714,119,das_work,16.678839445114136,60058,116,1
1768815877.8735933,118,das_work,17.225454330444336,60058,116,1
1768815877.8799667,126,das_work,16.402965784072876,60058,116,1
1768815877.881198,127,das_work,16.590336084365845,60058,116,1
1768815877.8814595,117,das_work,16.796085119247437,60058,116,1
1768815896.031709,121,das_work,17.556639194488525,60058,117,1
1768815896.0419514,124,das_work,17.476834297180176,60058,117,1
1768815896.0433226,118,das_work,16.586806774139404,60058,117,1
1768815896.0476544,125,das_work,17.52648615837097,60058,117,1
1768815896.0528502,120,das_work,17.43461799621582,60058,117,1
1768815896.0536382,123,das_work,16.618503093719482,60058,117,1
1768815896.0545309,126,das_work,16.9800226688385,60058,117,1
1768815896.0552645,116,das_work,16.451310634613037,60058,117,1
1768815896.055965,127,das_work,16.19814157485962,60058,117,1
1768815896.0574245,119,das_work,16.47511625289917,60058,117,1
1768815896.0576267,117,das_work,16.472753047943115,60058,117,1
1768815914.0659742,125,das_work,16.02768611907959,60058,118,1
1768815914.066386,118,das_work,17.160495281219482,60058,118,1
1768815914.1088939,127,das_work,16.96214723587036,60058,118,1
1768815914.126899,119,das_work,16.833314418792725,60058,118,1
1768815914.1302493,126,das_work,17.04445719718933,60058,118,1
1768815914.1305523,123,das_work,17.06152868270874,60058,118,1
1768815914.131051,124,das_work,16.601046800613403,60058,118,1
1768815914.1313324,121,das_work,16.99647355079651,60058,118,1
1768815914.1315265,116,das_work,16.99067234992981,60058,118,1
1768815914.131726,120,das_work,17.194695234298706,60058,118,1
1768815914.1319838,117,das_work,17.39229440689087,60058,118,1
1768815932.1350207,127,das_work,17.418975830078125,60058,119,1
1768815932.1375475,116,das_work,16.650946855545044,60058,119,1
1768815932.138077,126,das_work,16.178582191467285,60058,119,1
1768815932.138585,119,das_work,17.421041250228882,60058,119,1
1768815932.1457956,120,das_work,16.27147603034973,60058,119,1
1768815932.1488545,118,das_work,17.39367413520813,60058,119,1
1768815932.1504204,125,das_work,16.16334366798401,60058,119,1
1768815932.1506598,124,das_work,16.94957685470581,60058,119,1
1768815932.1667607,117,das_work,16.96867871284485,60058,119,1
1768815932.167923,121,das_work,17.15977692604065,60058,119,1
1768815932.1681223,123,das_work,17.428488969802856,60058,119,1
1768815950.2653432,123,das_work,17.439602851867676,60058,120,1
1768815950.268126,118,das_work,16.970975875854492,60058,120,1
1768815950.2691274,121,das_work,16.1305193901062,60058,120,1
1768815950.2696137,119,das_work,16.257825136184692,60058,120,1
1768815950.2698286,116,das_work,16.978188037872314,60058,120,1
1768815950.2700298,124,das_work,17.416675567626953,60058,120,1
1768815950.2716103,117,das_work,17.245649814605713,60058,120,1
1768815950.271875,127,das_work,17.04612708091736,60058,120,1
1768815950.2994027,126,das_work,17.110013723373413,60058,120,1
1768815950.2998307,120,das_work,17.3772554397583,60058,120,1
1768815950.3002236,125,das_work,17.208345413208008,60058,120,1
1768815967.725078,118,das_work,16.632858514785767,60058,121,1
1768815967.7471423,127,das_work,15.801252365112305,60058,121,1
1768815967.74818,125,das_work,16.887678623199463,60058,121,1
1768815967.7484038,120,das_work,16.705855131149292,60058,121,1
1768815967.7486026,124,das_work,15.847405195236206,60058,121,1
1768815967.748806,123,das_work,16.417675018310547,60058,121,1
1768815967.7591355,119,das_work,15.670506477355957,60058,121,1
1768815967.760192,116,das_work,15.508285999298096,60058,121,1
1768815967.760964,117,das_work,16.887710332870483,60058,121,1
1768815967.761159,121,das_work,16.29495668411255,60058,121,1
1768815967.7787433,126,das_work,16.88509774208069,60058,121,1
1768815981.8060098,124,das_burn,12.184644222259521,23764,122,1
1768815981.8063183,125,das_burn,13.203993082046509,23764,122,1
1768815981.8466508,121,das_burn,13.168482780456543,23764,122,1
1768815981.8495116,126,das_work,12.232675313949585,60058,122,1
1768815981.8508039,127,das_burn,13.41228437423706,23764,122,1
1768815981.853489,120,das_burn,13.158691644668579,23764,122,1
1768815981.8543544,116,das_burn,13.09439730644226,23764,122,1
1768815981.8550885,119,das_work,13.000889539718628,60058,122,1
1768815981.8966691,118,das_burn,13.194522857666016,23764,122,1
1768815981.8968947,117,das_work,13.307084321975708,60058,122,1
1768815981.9052992,123,das_work,12.76040506362915,60058,122,1
1768815981.9064088,122,das_mint,368.10685658454895,23742,122,1
1768815984.766672,120,das_mint,2.245877742767334,23742,172,1
1768815984.7669911,118,das_mint,1.4034409523010254,23742,172,1
1768815984.772363,116,das_mint,1.4051976203918457,23742,172,1
1768815984.809243,124,das_mint,2.0494234561920166,23742,172,1
1768815986.3828027,125,das_mint,2.634632110595703,23742,172,1
1768815986.3909962,121,das_mint,3.6885952949523926,23742,172,1
1768815986.482878,127,das_mint,4.098137855529785,23742,172,1
1768815995.3063416,119,das_burn,12.437708377838135,23764,123,1
1768815995.3084702,123,das_work,12.636905193328857,60058,123,1
1768815995.3086717,117,das_work,11.496721982955933,60058,123,1
1768815995.3564947,126,das_work,12.474754095077515,60058,123,1
1768815995.3568923,122,das_work,11.762825727462769,60058,123,1
1768815998.6249378,125,das_burn,10.652702331542969,23764,173,1
1768815998.6256127,127,das_burn,10.430568218231201,23764,173,1
1768815998.6586187,121,das_burn,11.065036058425903,23764,173,1
1768815998.6851118,119,das_mint,2.7356162071228027,23742,173,1
1768816009.0052052,122,das_work,12.77158236503601,60058,124,1
1768816009.0054116,127,das_mint,9.185639381408691,23742,124,1
1768816009.005805,126,das_work,12.933342218399048,60058,124,1
1768816009.0060585,123,das_work,12.303988933563232,60058,124,1
1768816009.0865645,125,das_mint,9.442992925643921,23742,124,1
1768816009.087474,121,das_mint,9.796576261520386,23742,124,1
1768816009.0877542,117,das_work,12.071512222290039,60058,124,1
1768816024.4537718,126,das_work,13.580946207046509,60058,125,1
1768816024.4562075,123,das_work,14.621639490127563,60058,125,1
1768816024.4568508,122,das_work,14.69499945640564,60058,125,1
1768816024.4570525,117,das_work,13.612825393676758,60058,125,1
1768816024.5314965,127,das_work,14.163761377334595,60058,125,1
1768816024.5317278,121,das_work,14.356695175170898,60058,125,1
1768816024.531992,125,das_work,13.692349672317505,60058,125,1
1768816039.9204018,122,das_work,14.144498825073242,60058,126,1
1768816039.9206114,125,das_work,13.426077604293823,60058,126,1
1768816039.920826,121,das_work,13.534855842590332,60058,126,1
1768816039.92113,117,das_work,14.958720207214355,60058,126,1
1768816039.964647,123,das_work,14.232828855514526,60058,126,1
1768816039.9655714,126,das_work,14.267419576644897,60058,126,1
1768816039.9658468,127,das_work,13.63208818435669,60058,126,1
1768816055.359765,117,das_work,14.859075784683228,60058,127,1
1768816055.360066,123,das_work,14.444202899932861,60058,127,1
1768816055.4119527,121,das_work,13.728318452835083,60058,127,1
1768816055.4122248,126,das_work,14.37030839920044,60058,127,1
1768816055.4476237,127,das_work,14.956860303878784,60058,127,1
1768816055.4485333,122,das_work,14.054030179977417,60058,127,1
1768816055.4488366,125,das_work,13.926852703094482,60058,127,1
1768816070.8655896,121,das_work,14.06561827659607,60058,128,1
1768816070.8660808,117,das_work,14.244518756866455,60058,128,1
1768816070.8821008,126,das_work,13.85310673713684,60058,128,1
1768816070.882996,123,das_work,14.199191808700562,60058,128,1
1768816070.8833106,125,das_work,14.343610048294067,60058,128,1
1768816070.8836317,122,das_work,14.468506097793579,60058,128,1
1768816070.8911142,127,das_work,13.479087591171265,60058,128,1
1768816085.838483,125,das_work,12.971262216567993,60058,129,1
1768816085.8881516,117,das_work,13.834868431091309,60058,129,1
1768816085.8975356,122,das_work,13.548203468322754,60058,129,1
1768816085.8995955,126,das_burn,13.958025455474854,23764,129,1
1768816085.90113,121,das_work,13.353492975234985,60058,129,1
1768816085.9056036,127,das_work,13.4017813205719,60058,129,1
1768816085.9060843,123,das_work,14.371397256851196,60058,129,1
1768816092.8529475,126,das_mint,5.084233999252319,23742,181,1
1768816100.4851491,122,das_work,12.993279218673706,60058,130,1
1768816100.5591757,121,das_work,14.146526098251343,60058,130,1
1768816100.5749915,117,das_burn,12.77533483505249,23764,130,1
1768816100.5764403,125,das_work,13.118615865707397,60058,130,1
1768816100.5767155,127,das_work,13.854103088378906,60058,130,1
1768816100.577451,123,das_work,13.69863510131836,60058,130,1
1768816106.7497163,117,das_mint,5.107546091079712,23742,182,1
1768816115.1053169,123,das_work,12.907113790512085,60058,131,1
1768816115.1108441,125,das_work,13.782950401306152,60058,131,1
1768816115.1110919,122,das_work,13.999937295913696,60058,131,1
1768816115.1115687,121,das_work,13.55621075630188,60058,131,1
1768816115.1589112,127,das_work,12.797150135040283,60058,131,1
1768816129.814495,127,das_work,13.890254735946655,60058,132,1
1768816129.8165023,122,das_work,14.07953143119812,60058,132,1
1768816129.8175716,123,das_work,13.719811201095581,60058,132,1
1768816129.8177695,125,das_work,13.662739992141724,60058,132,1
1768816129.8575864,121,das_work,13.961949110031128,60058,132,1
1768816144.4008853,121,das_work,12.952780723571777,60058,133,1
1768816144.4034917,123,das_work,13.790357112884521,60058,133,1
1768816144.4066808,125,das_work,13.109076023101807,60058,133,1
1768816144.4069967,127,das_work,13.240303993225098,60058,133,1
1768816144.4072995,122,das_work,12.653769254684448,60058,133,1
1768816158.9056685,121,das_work,13.617216110229492,60058,134,1
1768816158.9058871,125,das_work,12.782047033309937,60058,134,1
1768816158.9833362,123,das_work,13.018137216567993,60058,134,1
1768816158.9836278,127,das_work,13.599782466888428,60058,134,1
1768816158.9839103,122,das_work,13.99881362915039,60058,134,1
1768816173.1889465,122,das_work,12.94718074798584,60058,135,1
1768816173.1895783,127,das_work,12.978104591369629,60058,135,1
1768816173.1923382,123,das_burn,13.423029899597168,23764,135,1
1768816173.1926231,125,das_work,12.332226753234863,60058,135,1
1768816173.2383456,121,das_work,12.793444395065308,60058,135,1
