timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843231.0985603,148,das_burn,16.264525890350342,23764,54,1
1768843231.1046228,129,das_burn,15.598248481750488,23752,54,1
1768843231.1070652,132,das_burn,15.628040313720703,23764,54,1
1768843231.1089559,147,das_burn,16.602168560028076,23764,54,1
1768843231.1116643,143,das_burn,16.06663417816162,23764,54,1
1768843231.19167,145,das_burn,10.320420265197754,23764,88,1
1768843231.1924877,125,das_burn,10.583611726760864,23764,88,1
1768843231.2469523,127,das_burn,11.0825834274292,23764,88,1
1768843241.8543513,128,das_mint,10.105281829833984,23742,89,1
1768843241.9232585,144,das_mint,9.355247497558594,23742,89,1
1768843241.9244351,132,das_mint,10.178348541259766,23742,89,1
1768843241.9265523,148,das_mint,9.5454421043396,23742,89,1
1768843243.7742686,137,das_mint,11.849518299102783,23742,89,1
1768843243.7833261,143,das_mint,11.170748949050903,23742,89,1
1768843243.7859628,133,das_mint,11.40562629699707,23742,89,1
1768843243.830263,135,das_mint,11.29933476448059,23742,89,1
1768843243.8487952,147,das_mint,11.850186347961426,23742,89,1
1768843243.8492439,149,das_mint,11.43113923072815,23742,89,1
1768843243.8521445,129,das_mint,11.949172735214233,23730,89,1
1768843243.855039,131,das_mint,11.929908275604248,23730,89,1
1768843244.3286743,125,das_mint,12.065044641494751,23742,55,1
1768843244.3289716,136,das_burn,11.864792108535767,23764,55,1
1768843244.3469098,141,das_work,12.270978689193726,60058,55,1
1768843244.350022,146,das_burn,12.809359550476074,23764,55,1
1768843244.35025,130,das_burn,11.800361394882202,23764,55,1
1768843244.3510196,138,das_work,12.78479266166687,60058,55,1
1768843244.3900485,145,das_mint,12.55583667755127,23742,55,1
1768843244.3907447,142,das_mint,13.074870824813843,23742,55,1
1768843244.3911698,127,das_mint,11.151431798934937,23742,55,1
1768843244.4017193,134,das_burn,12.810849905014038,23764,55,1
1768843254.304709,136,das_mint,8.643787145614624,23742,90,1
1768843254.332897,128,das_burn,11.136090517044067,23764,90,1
1768843254.3344836,148,das_burn,11.087828874588013,23764,90,1
1768843254.3348346,144,das_burn,10.980903625488281,23764,90,1
1768843254.33825,146,das_mint,8.101915836334229,23742,90,1
1768843254.3584433,134,das_mint,8.057376861572266,23742,90,1
1768843254.3589609,130,das_mint,9.249385595321655,23742,90,1
1768843254.3592098,132,das_burn,11.276304960250854,23764,90,1
1768843256.2430463,137,das_burn,10.673707485198975,23764,90,1
1768843256.2449708,131,das_burn,11.293100595474243,23752,90,1
1768843256.3489141,147,das_burn,11.088620662689209,23764,90,1
1768843256.3499722,135,das_burn,11.582992553710938,23764,90,1
1768843256.3514328,149,das_burn,10.685839176177979,23764,90,1
1768843256.3520513,129,das_burn,11.93937063217163,23752,90,1
1768843256.3529768,143,das_burn,10.816736936569214,23764,90,1
1768843259.0999272,141,das_work,13.355819940567017,60058,56,1
1768843259.1025255,148,das_mint,3.9560656547546387,23742,56,1
1768843259.1087196,125,das_work,12.800377607345581,60058,56,1
1768843259.1129236,145,das_work,12.842937707901001,60058,56,1
1768843259.1152642,128,das_mint,3.2669339179992676,23742,56,1
1768843259.115514,127,das_work,13.916629314422607,60058,56,1
1768843259.1159005,142,das_work,13.71036696434021,60058,56,1
1768843259.1160905,144,das_mint,3.847736358642578,23742,56,1
1768843259.1164968,132,das_mint,3.83415150642395,23742,56,1
1768843259.116696,138,das_work,13.052909851074219,60058,56,1
1768843274.3172877,148,das_work,14.640860795974731,60058,57,1
1768843274.3201003,141,das_work,13.569550037384033,60058,57,1
1768843274.3214605,128,das_work,14.049442052841187,60058,57,1
1768843274.3252437,142,das_work,13.524259328842163,60058,57,1
1768843274.325558,125,das_work,13.27238941192627,60058,57,1
1768843274.354749,145,das_work,14.102804899215698,60058,57,1
1768843274.3583536,132,das_work,14.681367635726929,60058,57,1
1768843274.360074,127,das_work,13.824255228042603,60058,57,1
1768843274.3602805,138,das_work,14.466032266616821,60058,57,1
1768843274.360593,144,das_work,14.016748905181885,60058,57,1
1768843289.44651,144,das_work,14.536669492721558,60058,58,1
1768843289.447609,128,das_work,13.166098833084106,60058,58,1
1768843289.4480178,141,das_burn,14.55189037322998,23752,58,1
1768843289.4482143,148,das_work,13.741198062896729,60058,58,1
1768843289.478687,127,das_work,13.596636295318604,60058,58,1
1768843289.4790115,125,das_work,14.387009859085083,60058,58,1
1768843289.4792295,145,das_work,13.779821395874023,60058,58,1
1768843289.479429,142,das_work,13.26365852355957,60058,58,1
1768843289.48017,132,das_work,13.686828851699829,60058,58,1
1768843289.4960313,138,das_burn,13.908691644668579,23764,58,1
1768843292.298503,141,das_mint,1.0128059387207031,23730,93,1
1768843302.454816,138,das_mint,11.658775091171265,23742,94,1
1768843304.3571923,141,das_burn,10.284226655960083,23752,94,1
1768843304.7962775,148,das_work,13.533794641494751,60058,59,1
1768843304.8057942,132,das_work,14.142126560211182,60058,59,1
1768843304.8080778,128,das_work,14.837642192840576,60058,59,1
1768843304.8111963,142,das_work,14.79467248916626,60058,59,1
1768843304.8311622,127,das_work,14.257399320602417,60058,59,1
1768843304.8314486,145,das_work,13.731473684310913,60058,59,1
1768843304.8317962,144,das_work,14.618686437606812,60058,59,1
1768843304.831981,125,das_work,14.201797485351562,60058,59,1
1768843320.3087754,144,das_work,13.76075005531311,60058,60,1
1768843320.3115292,125,das_work,14.838923215866089,60058,60,1
1768843320.3118114,132,das_work,13.539058923721313,60058,60,1
1768843320.3121216,142,das_work,14.708226442337036,60058,60,1
1768843320.312522,127,das_work,14.43569278717041,60058,60,1
1768843320.3127215,148,das_work,14.41178560256958,60058,60,1
1768843320.363336,139,das_mint,135.8345696926117,23742,60,1
1768843320.3650286,145,das_work,14.733516693115234,60058,60,1
1768843320.3654976,141,das_mint,14.432783603668213,23730,60,1
1768843320.365755,128,das_work,14.085243463516235,60058,60,1
1768843334.3832774,148,das_work,13.048890590667725,60058,61,1
1768843334.3837903,142,das_burn,12.199901103973389,23764,61,1
1768843334.3860378,127,das_burn,12.995345115661621,23764,61,1
1768843334.3865511,128,das_work,12.902011394500732,60058,61,1
1768843334.4343972,125,das_burn,13.061998128890991,23764,61,1
1768843334.437223,132,das_work,12.84727144241333,60058,61,1
1768843334.439646,139,das_work,12.747052669525146,60058,61,1
1768843334.4399364,141,das_work,13.288556575775146,60058,61,1
1768843334.4401407,145,das_burn,12.159230947494507,23764,61,1
1768843334.4403312,144,das_work,13.09381628036499,60058,61,1
1768843338.4189696,142,das_mint,2.8717234134674072,23742,97,1
1768843340.4930327,127,das_mint,5.4620726108551025,23742,97,1
1768843340.4933033,145,das_mint,4.24148416519165,23742,97,1
1768843340.549068,125,das_mint,4.241917133331299,23742,97,1
1768843347.3975627,144,das_burn,11.184257507324219,23764,62,1
1768843347.4241817,132,das_burn,11.700616121292114,23764,62,1
1768843347.4245496,128,das_burn,11.702350854873657,23764,62,1
1768843347.4247618,148,das_burn,12.16322660446167,23764,62,1
1768843347.429252,141,das_work,11.960678815841675,60058,62,1
1768843347.4295042,139,das_work,11.439396381378174,60058,62,1
1768843350.531731,132,das_mint,2.5452780723571777,23742,98,1
1768843350.5480402,148,das_mint,2.2130980491638184,23742,98,1
1768843350.6046772,128,das_mint,1.6298129558563232,23742,98,1
1768843350.6217349,144,das_mint,2.527662754058838,23742,98,1
1768843360.0872905,126,das_mint,129.53709387779236,23742,63,1
1768843360.0877807,141,das_work,11.369563817977905,60058,63,1
1768843360.0879629,139,das_work,12.096227407455444,60058,63,1
1768843372.8426971,126,das_work,11.062166929244995,60058,64,1
1768843372.8433216,141,das_work,11.927311420440674,60058,64,1
1768843372.8435268,139,das_work,11.16545557975769,60058,64,1
1768843386.111868,141,das_work,11.269036293029785,60058,65,1
1768843386.1120903,149,das_mint,128.82610416412354,23742,65,1
1768843386.1141253,131,das_mint,128.69276094436646,23730,65,1
1768843386.1143298,139,das_work,12.449312686920166,60058,65,1
1768843386.1145911,147,das_mint,128.50743508338928,23742,65,1
1768843386.1206684,137,das_mint,129.2085645198822,23742,65,1
1768843386.1209958,143,das_mint,127.89251327514648,23742,65,1
1768843386.1779373,129,das_mint,128.3519721031189,23730,65,1
1768843386.179802,135,das_mint,127.8941285610199,23742,65,1
1768843386.1799867,126,das_work,12.44511866569519,60058,65,1
1768843402.4768069,131,das_work,15.166767835617065,60058,66,1
1768843402.4845934,129,das_work,14.717114210128784,60058,66,1
1768843402.4876397,126,das_work,14.87785291671753,60058,66,1
1768843402.488149,135,das_work,14.53179669380188,60058,66,1
1768843402.4887524,147,das_work,14.663851022720337,60058,66,1
1768843402.488951,141,das_burn,14.916683912277222,23752,66,1
1768843402.4891443,139,das_burn,14.96432113647461,23764,66,1
1768843402.4894085,149,das_work,15.494486808776855,60058,66,1
1768843402.5061293,143,das_work,14.591953754425049,60058,66,1
1768843402.5064704,137,das_work,15.434190034866333,60058,66,1
1768843412.597298,141,das_mint,8.40964150428772,23730,103,1
1768843412.6628468,139,das_mint,9.168079137802124,23742,103,1
1768843418.4917371,147,das_work,14.524580240249634,60058,67,1
1768843418.4967623,129,das_work,15.213174104690552,60058,67,1
1768843418.4970522,131,das_work,14.02579116821289,60058,67,1
1768843418.4973369,137,das_work,14.350550651550293,60058,67,1
1768843418.5640376,143,das_work,14.262664794921875,60058,67,1
1768843418.5647,135,das_work,14.451496124267578,60058,67,1
1768843418.5649672,126,das_work,14.838432312011719,60058,67,1
1768843418.5651758,149,das_work,15.25171184539795,60058,67,1
1768843424.7239316,139,das_burn,10.440038681030273,23764,104,1
1768843434.4294996,131,das_work,14.4124596118927,60058,68,1
1768843434.4297519,135,das_work,13.87142300605774,60058,68,1
1768843434.4299674,143,das_work,14.811552047729492,60058,68,1
1768843434.4602752,126,das_work,14.323652267456055,60058,68,1
1768843434.4613588,129,das_work,14.31080961227417,60058,68,1
1768843434.4616506,139,das_mint,8.986599683761597,23742,68,1
1768843434.4632442,137,das_work,15.177411794662476,60058,68,1
1768843434.4861743,149,das_work,15.182410717010498,60058,68,1
1768843434.4870148,147,das_work,14.414740800857544,60058,68,1
1768843450.291425,147,das_work,14.969919443130493,60058,69,1
1768843450.299076,139,das_work,14.922441005706787,60058,69,1
1768843450.299312,135,das_work,14.901755809783936,60058,69,1
1768843450.2995348,137,das_work,14.955204248428345,60058,69,1
1768843450.3323054,143,das_work,13.92199158668518,60058,69,1
1768843450.3358464,149,das_work,13.9876549243927,60058,69,1
1768843450.3360944,126,das_burn,14.523197650909424,23764,69,1
1768843450.3366218,131,das_work,15.109081506729126,60058,69,1
1768843450.336828,129,das_work,14.651916027069092,60058,69,1
1768843458.763003,126,das_mint,7.641181468963623,23742,107,1
1768843466.1748402,131,das_work,13.965002298355103,60058,70,1
1768843466.1911628,143,das_work,14.196519374847412,60058,70,1
1768843466.1914687,147,das_work,14.920005798339844,60058,70,1
1768843466.1919882,129,das_work,14.552422285079956,60058,70,1
1768843466.1921787,139,das_work,14.635977983474731,60058,70,1
1768843466.192367,135,das_work,15.245102167129517,60058,70,1
1768843466.2011395,137,das_work,14.026944875717163,60058,70,1
1768843466.2291646,149,das_work,14.652386665344238,60058,70,1
1768843479.0365698,149,das_burn,11.515392780303955,23764,71,1
1768843479.058681,129,das_burn,11.181174993515015,23752,71,1
1768843479.062036,147,das_burn,11.51819372177124,23764,71,1
1768843479.0623624,131,das_burn,11.959969997406006,23752,71,1
1768843479.0625856,143,das_burn,12.038221836090088,23764,71,1
1768843479.0627837,139,das_work,11.957557678222656,60058,71,1
1768843479.0903587,137,das_burn,11.2464439868927,23764,71,1
1768843479.0906434,135,das_burn,12.38949203491211,23764,71,1
1768843485.0838423,149,das_mint,4.357830762863159,23742,109,1
1768843485.0842755,129,das_mint,4.762061834335327,23730,109,1
1768843485.1250665,137,das_mint,4.69821310043335,23742,109,1
1768843485.1270797,135,das_mint,4.991943120956421,23742,109,1
1768843485.1274323,147,das_mint,4.237436771392822,23742,109,1
1768843485.1282558,143,das_mint,4.46931791305542,23742,109,1
1768843485.1464179,131,das_mint,4.6035261154174805,23730,109,1
1768843491.2985911,139,das_work,11.013521909713745,60058,72,1
1768843503.3705273,139,das_work,10.260255336761475,60058,73,1
1768843515.51919,139,das_burn,11.133774995803833,23764,74,1
1768843521.2180212,139,das_mint,4.075779438018799,23742,112,1
