timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769072274.463104,163,das_work,63.90048027038574,60058,25,1
1769072274.5139563,154,das_work,64.1241865158081,60058,25,1
1769072274.519289,161,das_work,63.29106092453003,60058,25,1
1769072274.519637,159,das_work,63.45114874839783,60058,25,1
1769072274.530398,158,das_work,64.04038262367249,60058,25,1
1769072274.5320694,153,das_work,63.453818559646606,60058,25,1
1769072274.5443835,166,das_work,63.24739909172058,60058,25,1
1769072274.5473306,170,das_work,63.45403742790222,60058,25,1
1769072274.5536394,162,das_work,63.742387771606445,60058,25,1
1769072274.5592,168,das_work,63.49785804748535,60058,25,1
1769072274.563061,152,das_work,63.16814494132996,60058,25,1
1769072274.5634782,167,das_work,63.56417441368103,60058,25,1
1769072274.5639107,157,das_work,63.60235333442688,60058,25,1
1769072274.5657268,151,das_work,63.49615669250488,60058,25,1
1769072274.56627,150,das_work,64.34450244903564,60058,25,1
1769072274.566486,169,das_work,63.36733865737915,60058,25,1
1769072274.5667112,164,das_work,63.87815117835999,60058,25,1
1769072274.5669038,160,das_work,63.59504151344299,60058,25,1
1769072274.5671215,156,das_work,63.44456362724304,60058,25,1
1769072338.6193345,150,das_work,62.95860242843628,60058,27,1
1769072338.625432,162,das_work,62.41092038154602,60058,27,1
1769072338.6259446,157,das_work,63.36400008201599,60058,27,1
1769072338.626518,155,das_work,63.01300930976868,60058,27,1
1769072338.626911,170,das_work,62.43990206718445,60058,27,1
1769072338.6294162,173,das_work,62.26081562042236,60058,27,1
1769072338.6318026,160,das_work,62.248481035232544,60058,27,1
1769072338.6325412,169,das_work,62.27561378479004,60058,27,1
1769072338.6329532,154,das_work,63.42972445487976,60058,27,1
1769072338.6383986,165,das_work,62.488468170166016,60058,27,1
1769072338.6388242,152,das_work,63.05669283866882,60058,27,1
1769072338.6532357,156,das_work,62.2536723613739,60058,27,1
1769072338.654422,161,das_work,62.829265117645264,60058,27,1
1769072338.657849,158,das_work,62.52583646774292,60058,27,1
1769072338.664292,151,das_work,62.82756519317627,60058,27,1
1769072338.6908016,153,das_work,63.623074531555176,60058,27,1
1769072338.6971235,159,das_work,63.61438512802124,60058,27,1
1769072338.7005837,166,das_work,63.12913084030152,60058,27,1
1769072338.7010388,163,das_work,62.55062794685364,60058,27,1
1769072338.7042646,171,das_work,63.17203450202942,60058,27,1
1769072338.704801,172,das_work,62.49111580848694,60058,27,1
1769072338.704968,167,das_work,63.18845248222351,60058,27,1
1769072338.7052536,174,das_work,63.30133843421936,60058,27,1
1769072338.7114725,168,das_work,63.12144684791565,60058,27,1
1769072338.7117517,164,das_work,62.38064980506897,60058,27,1
1769072397.9288995,168,das_work,58.56618285179138,60058,29,1
1769072397.930413,173,das_work,57.81835603713989,60058,29,1
1769072397.9306977,156,das_work,57.6226851940155,60058,29,1
1769072397.936479,159,das_work,58.419682025909424,60058,29,1
1769072397.938016,165,das_work,58.46163535118103,60058,29,1
1769072397.93982,155,das_work,57.53045725822449,60058,29,1
1769072397.9409158,150,das_work,58.01880073547363,60058,29,1
1769072397.942091,160,das_work,57.460230112075806,60058,29,1
1769072397.9432368,167,das_work,57.25927472114563,60058,29,1
1769072397.9476175,169,das_work,58.03874063491821,60058,29,1
1769072397.974547,164,das_work,58.373347759246826,60058,29,1
1769072397.9756632,170,das_work,57.8623833656311,60058,29,1
1769072397.9766874,171,das_work,58.76582598686218,60058,29,1
1769072397.9788902,152,das_work,57.50604248046875,60058,29,1
1769072397.9801435,157,das_work,58.45350456237793,60058,29,1
1769072397.9804552,172,das_work,58.24157905578613,60058,29,1
1769072398.006696,166,das_work,57.99672150611877,60058,29,1
1769072398.009303,158,das_work,58.32581877708435,60058,29,1
1769072398.009665,161,das_work,58.16194915771485,60058,29,1
1769072398.0127556,174,das_work,57.61899781227112,60058,29,1
1769072398.0155082,154,das_work,58.03931307792664,60058,29,1
1769072398.0210245,163,das_work,58.48178505897522,60058,29,1
1769072398.030458,153,das_work,58.63200283050537,60058,29,1
1769072398.0313773,151,das_work,58.56537032127381,60058,29,1
1769072398.0333889,162,das_work,58.70228552818298,60058,29,1
1769072456.2659652,170,das_work,56.41226935386658,60058,31,1
1769072456.268847,160,das_work,56.58675956726074,60058,31,1
1769072456.269069,164,das_work,57.54872179031372,60058,31,1
1769072456.2693317,163,das_work,57.56467795372009,60058,31,1
1769072456.270081,156,das_work,57.70700931549072,60058,31,1
1769072456.2703588,154,das_work,57.18541550636292,60058,31,1
1769072456.2771788,161,das_work,57.52139210700989,60058,31,1
1769072456.2790282,151,das_work,57.431320667266846,60058,31,1
1769072456.280881,167,das_work,57.71975612640381,60058,31,1
1769072456.2837634,169,das_work,56.969741106033325,60058,31,1
1769072456.284732,152,das_work,57.12639999389648,60058,31,1
1769072456.2860184,162,das_work,56.68414688110352,60058,31,1
1769072456.2862566,171,das_work,56.40930891036987,60058,31,1
1769072456.2867613,159,das_work,57.30066442489624,60058,31,1
1769072456.2870507,157,das_work,56.76656246185303,60058,31,1
1769072456.287241,153,das_work,57.37191081047058,60058,31,1
1769072456.2875123,158,das_work,57.44851493835449,60058,31,1
1769072456.297163,155,das_work,56.63295364379883,60058,31,1
1769072456.306918,168,das_work,57.05686235427856,60058,31,1
1769072456.3180437,166,das_work,57.02807450294495,60058,31,1
1769072456.318328,150,das_work,57.80566501617432,60058,31,1
1769072456.323303,165,das_work,57.60258793830872,60058,31,1
1769072456.3328407,174,das_work,56.34414076805115,60058,31,1
1769072456.333242,172,das_work,57.71722459793091,60058,31,1
1769072456.353796,173,das_work,57.7833743095398,60058,31,1
1769072473.652052,170,das_work,16.799840450286865,60058,32,1
1769072473.6572144,169,das_work,16.869402408599854,60058,32,1
1769072519.5490153,167,das_work,61.44726991653442,60058,33,1
1769072519.5552576,153,das_work,61.879339933395386,60058,33,1
1769072519.5565188,156,das_work,61.41559338569641,60058,33,1
1769072519.5568268,151,das_work,62.481268644332886,60058,33,1
1769072519.5575037,169,das_work,44.17583441734314,60058,33,1
1769072519.559578,171,das_work,61.47671365737915,60058,33,1
1769072519.5598454,155,das_work,61.42463827133179,60058,33,1
1769072519.560134,157,das_work,62.00005602836609,60058,33,1
1769072519.5609136,168,das_work,61.70939064025879,60058,33,1
1769072519.5611868,166,das_work,62.62481188774109,60058,33,1
1769072519.582648,173,das_work,62.18167996406555,60058,33,1
1769072519.59146,159,das_work,62.25130152702332,60058,33,1
1769072519.6081903,152,das_work,61.86030030250549,60058,33,1
1769072519.6086023,161,das_work,62.65948796272278,60058,33,1
1769072519.617941,158,das_work,61.55502223968506,60058,33,1
1769072519.635674,163,das_work,62.66218972206116,60058,33,1
1769072519.6417243,162,das_work,61.59350633621216,60058,33,1
1769072519.6441362,174,das_work,62.7639787197113,60058,33,1
1769072519.6451132,154,das_work,61.96883511543274,60058,33,1
1769072519.645646,165,das_work,61.692004442214966,60058,33,1
1769072519.656216,164,das_work,61.63858079910278,60058,33,1
1769072519.6582484,170,das_work,45.41714811325073,60058,33,1
1769072519.6585042,172,das_work,61.72039461135864,60058,33,1
1769072519.658918,150,das_work,61.5427565574646,60058,33,1
1769072519.659308,160,das_work,61.54078149795532,60058,33,1
1769072577.7171087,151,das_work,57.5530800819397,60058,35,1
1769072577.7586691,165,das_work,56.676294565200806,60058,35,1
1769072577.7614267,169,das_work,57.58484625816345,60058,35,1
1769072577.7671592,159,das_work,56.98281383514404,60058,35,1
1769072577.7687058,160,das_work,56.54338192939758,60058,35,1
1769072577.7693028,150,das_work,56.62541460990906,60058,35,1
1769072577.7698867,163,das_work,56.70847249031067,60058,35,1
1769072577.781026,166,das_work,56.48658752441406,60058,35,1
1769072577.787356,167,das_work,56.71525692939758,60058,35,1
1769072577.8128643,161,das_work,57.56507468223572,60058,35,1
1769072577.813827,154,das_work,56.62406325340271,60058,35,1
1769072577.8157177,155,das_work,56.73394274711609,60058,35,1
1769072577.8243997,170,das_work,57.495925426483154,60058,35,1
1769072577.838316,174,das_work,56.736284255981445,60058,35,1
1769072577.845389,162,das_work,56.66890263557434,60058,35,1
1769072577.846964,172,das_work,57.40172982215881,60058,35,1
1769072577.8485234,158,das_work,56.2778856754303,60058,35,1
1769072577.849822,164,das_work,56.91942310333252,60058,35,1
1769072577.8503132,153,das_work,56.69180774688721,60058,35,1
1769072577.8518598,173,das_work,56.73591375350952,60058,35,1
1769072577.8523364,152,das_work,56.42734146118164,60058,35,1
1769072577.8637016,156,das_work,57.04381132125855,60058,35,1
1769072577.864275,171,das_work,56.50746417045593,60058,35,1
1769072577.868631,157,das_work,57.31974101066589,60058,35,1
1769072577.868959,168,das_work,56.9214346408844,60058,35,1
1769072634.528015,158,das_work,55.70729923248291,60058,37,1
1769072634.5364668,151,das_work,55.20950436592102,60058,37,1
1769072634.5395162,173,das_work,54.917107820510864,60058,37,1
1769072634.539858,169,das_work,55.89236664772034,60058,37,1
1769072634.5417953,155,das_work,55.94953489303589,60058,37,1
1769072634.542336,167,das_work,55.43431091308594,60058,37,1
1769072634.543325,157,das_work,55.94293594360352,60058,37,1
1769072634.544462,166,das_work,55.16877627372742,60058,37,1
1769072634.5446763,152,das_work,56.097466707229614,60058,37,1
1769072634.5524907,150,das_work,54.83191514015198,60058,37,1
1769072634.5533864,170,das_work,55.0187418460846,60058,37,1
1769072634.5806646,160,das_work,55.63348054885864,60058,37,1
1769072634.6013925,162,das_work,55.75759267807007,60058,37,1
1769072634.6058066,156,das_work,55.36540603637695,60058,37,1
1769072634.6080618,154,das_work,54.979923248291016,60058,37,1
1769072634.6111803,153,das_work,54.89024138450623,60058,37,1
1769072634.620239,165,das_work,55.30107522010803,60058,37,1
1769072634.6291246,163,das_work,55.51324081420898,60058,37,1
1769072634.6330807,164,das_work,55.49735450744629,60058,37,1
1769072634.6332998,159,das_work,55.82122755050659,60058,37,1
1769072634.633513,172,das_work,56.23867154121399,60058,37,1
1769072634.633726,174,das_work,55.642194747924805,60058,37,1
1769072634.63403,168,das_work,55.21935510635376,60058,37,1
1769072634.6371143,161,das_work,55.3707959651947,60058,37,1
1769072634.6373858,171,das_work,55.49512243270874,60058,37,1
1769072651.3204467,169,das_work,16.255733251571655,60058,38,1
1769072691.286889,167,das_work,55.3509624004364,60058,39,1
1769072691.3258853,158,das_work,55.76235771179199,60058,39,1
1769072691.3316846,154,das_work,56.187429666519165,60058,39,1
1769072691.3342092,165,das_work,54.86623001098633,60058,39,1
1769072691.3353214,169,das_work,38.76392483711243,60058,39,1
1769072691.3375504,157,das_work,56.18046569824219,60058,39,1
1769072691.3379405,170,das_work,55.96450901031494,60058,39,1
1769072691.3381546,166,das_work,54.881224393844604,60058,39,1
1769072691.341781,151,das_work,55.55216574668884,60058,39,1
1769072691.3669934,164,das_work,55.80386447906494,60058,39,1
1769072691.3706958,156,das_work,54.95839428901672,60058,39,1
1769072691.372243,152,das_work,56.19071793556213,60058,39,1
1769072691.3728814,163,das_work,56.08602118492127,60058,39,1
1769072691.3732326,172,das_work,55.55521273612976,60058,39,1
1769072691.383254,161,das_work,56.14116764068604,60058,39,1
1769072691.3867688,150,das_work,56.2354531288147,60058,39,1
1769072691.390744,171,das_work,54.77221393585205,60058,39,1
1769072691.3962595,153,das_work,55.66063046455383,60058,39,1
1769072691.3986113,160,das_work,55.5368070602417,60058,39,1
1769072691.4031763,159,das_work,54.83596324920654,60058,39,1
1769072691.4107485,162,das_work,55.992111921310425,60058,39,1
1769072691.412263,168,das_work,55.95043110847473,60058,39,1
1769072691.414157,174,das_work,54.960551261901855,60058,39,1
1769072691.4143522,155,das_work,55.6005380153656,60058,39,1
1769072691.414642,173,das_work,55.168869495391846,60058,39,1
1769072746.7576966,157,das_work,54.48241400718689,60058,41,1
1769072746.7605577,163,das_work,54.410980463027954,60058,41,1
1769072746.761665,161,das_work,54.406962156295776,60058,41,1
1769072746.7622566,170,das_work,54.24581050872803,60058,41,1
1769072746.762457,151,das_work,54.0096640586853,60058,41,1
1769072746.763344,155,das_work,54.17569613456726,60058,41,1
1769072746.7733142,153,das_work,53.76183009147644,60058,41,1
1769072746.7873757,173,das_work,53.744762897491455,60058,41,1
1769072746.7879057,158,das_work,54.24014854431152,60058,41,1
1769072746.790908,167,das_work,53.88151812553406,60058,41,1
1769072746.7913787,165,das_work,54.160977363586426,60058,41,1
1769072746.791824,171,das_work,54.46173644065857,60058,41,1
1769072746.8010662,172,das_work,53.96278262138367,60058,41,1
1769072746.8031316,168,das_work,54.19269013404846,60058,41,1
1769072746.8061616,159,das_work,54.32683730125427,60058,41,1
1769072746.80652,156,das_work,53.97385764122009,60058,41,1
1769072746.8075838,162,das_work,53.84873366355896,60058,41,1
1769072746.816829,174,das_work,53.673707008361816,60058,41,1
1769072746.8189404,154,das_work,54.15626335144043,60058,41,1
1769072746.8303075,164,das_work,54.521514654159546,60058,41,1
1769072746.8592808,166,das_work,54.89374876022339,60058,41,1
1769072746.862533,169,das_work,54.3937885761261,60058,41,1
1769072746.8636534,160,das_work,54.308101654052734,60058,41,1
1769072746.8649914,152,das_work,54.18629598617554,60058,41,1
1769072746.866655,150,das_work,53.92673110961914,60058,41,1
1769072799.909752,152,das_work,52.442580223083496,60058,43,1
1769072799.9126594,166,das_work,51.34811806678772,60058,43,1
1769072799.9243813,168,das_work,52.42448902130127,60058,43,1
1769072799.9246745,151,das_work,52.26058864593506,60058,43,1
1769072799.925718,158,das_work,51.55289030075073,60058,43,1
1769072799.937276,159,das_work,52.24515151977539,60058,43,1
1769072799.9435556,171,das_work,51.50329613685608,60058,43,1
1769072799.945866,167,das_work,52.02814054489136,60058,43,1
1769072799.9461951,162,das_work,51.36667060852051,60058,43,1
1769072799.9473524,155,das_work,51.75360035896301,60058,43,1
1769072799.948302,173,das_work,52.11832213401794,60058,43,1
1769072799.963258,150,das_work,51.77223801612854,60058,43,1
1769072799.964726,165,das_work,52.22654843330383,60058,43,1
1769072799.9892278,160,das_work,51.78919839859009,60058,43,1
1769072799.9895372,161,das_work,51.38490152359009,60058,43,1
1769072799.991681,163,das_work,52.195631980896,60058,43,1
1769072799.9920888,157,das_work,51.48220252990723,60058,43,1
1769072799.9922976,164,das_work,51.16178965568543,60058,43,1
1769072800.0048172,174,das_work,51.7160267829895,60058,43,1
1769072800.0051663,156,das_work,52.01368808746338,60058,43,1
1769072800.0070577,154,das_work,51.81634616851807,60058,43,1
1769072800.008137,172,das_work,51.91491055488586,60058,43,1
1769072800.0192368,153,das_work,51.28109931945801,60058,43,1
1769072800.0195682,170,das_work,52.30203580856323,60058,43,1
1769072815.8650775,165,das_work,15.34112286567688,60058,44,1
1769072815.9196117,168,das_work,15.222119092941284,60058,44,1
1769072815.9282615,174,das_work,15.404906272888184,60058,44,1
1769072845.0340269,174,das_work,27.79223084449768,60058,45,1
1769072845.0343938,162,das_work,43.74620747566223,60058,45,1
1769072845.0346525,170,das_work,43.40608787536621,60058,45,1
1769072845.03519,173,das_work,43.72488522529602,60058,45,1
1769072845.0569272,161,das_work,44.3566198348999,60058,45,1
1769072845.057377,151,das_work,43.89928579330444,60058,45,1
1769072845.08259,159,das_work,43.68033981323242,60058,45,1
1769072845.0884757,171,das_work,43.4089949131012,60058,45,1
1769072845.0918448,156,das_work,43.64056634902954,60058,45,1
1769072845.10356,160,das_work,43.900638580322266,60058,45,1
1769072845.105956,172,das_work,43.34910249710083,60058,45,1
1769072845.1086476,155,das_work,43.2332808971405,60058,45,1
1769072845.1095183,166,das_work,44.373610496521,60058,45,1
1769072845.1113727,163,das_work,44.24939203262329,60058,45,1
1769072845.1155128,167,das_work,44.32434868812561,60058,45,1
1769072845.1161947,157,das_work,43.275190114974976,60058,45,1
1769072845.116937,164,das_work,43.72282266616821,60058,45,1
1769072845.1215513,150,das_work,44.440444231033325,60058,45,1
1769072845.1224055,165,das_work,28.011412143707275,60058,45,1
1769072845.125774,152,das_work,43.85708832740784,60058,45,1
1769072866.960607,167,das_work,21.131444215774536,60058,46,1
1769072866.9825742,159,das_work,20.35980200767517,60058,46,1
1769072866.9829793,163,das_work,20.46699023246765,60058,46,1
1769072866.9832065,157,das_work,20.292073011398315,60058,46,1
1769072866.9852276,171,das_work,21.2566397190094,60058,46,1
1769072866.9871254,151,das_work,21.25735640525818,60058,46,1
1769072866.9875798,166,das_work,21.290884256362915,60058,46,1
1769072866.9878445,160,das_work,20.174505949020386,60058,46,1
1769072867.029068,162,das_work,20.287330150604248,60058,46,1
1769072867.030085,161,das_work,21.061310052871704,60058,46,1
1769072867.0321355,170,das_work,20.0301673412323,60058,46,1
1769072867.032776,156,das_work,20.74347448348999,60058,46,1
1769072867.0330174,150,das_work,20.35740375518799,60058,46,1
1769072867.0335014,152,das_work,20.4525306224823,60058,46,1
1769072867.0337374,172,das_work,21.08359432220459,60058,46,1
1769072885.2926717,170,das_work,16.504805088043213,60058,47,1
1769072885.2929084,167,das_work,17.762298345565796,60058,47,1
1769072885.2949345,163,das_work,17.18439769744873,60058,47,1
1769072885.2955482,160,das_work,16.51781463623047,60058,47,1
1769072885.2984328,159,das_work,16.563831329345703,60058,47,1
1769072885.298759,152,das_work,17.061540126800537,60058,47,1
1769072885.3123596,166,das_work,17.381654977798462,60058,47,1
1769072885.315529,157,das_work,16.40088152885437,60058,47,1
1769072885.3180504,156,das_work,17.194912672042847,60058,47,1
1769072885.3191342,150,das_work,16.6851749420166,60058,47,1
1769072885.3195798,172,das_work,16.63114857673645,60058,47,1
1769072903.1907103,167,das_work,17.13240694999695,60058,48,1
1769072903.20323,170,das_work,16.706764698028564,60058,48,1
1769072903.210929,157,das_work,17.032635927200317,60058,48,1
1769072903.2136886,152,das_work,17.2398521900177,60058,48,1
1769072903.215798,150,das_work,17.375112533569336,60058,48,1
1769072903.2275624,172,das_work,16.78337001800537,60058,48,1
1769072903.2313533,159,das_work,16.879235982894897,60058,48,1
1769072903.2315602,163,das_work,16.50826334953308,60058,48,1
1769072903.231758,160,das_work,16.282814979553223,60058,48,1
1769072903.2320683,156,das_work,17.204636335372925,60058,48,1
1769072903.2324977,166,das_work,16.71783685684204,60058,48,1
1769072921.0202484,166,das_work,17.131566286087036,60058,49,1
1769072921.0348947,157,das_work,16.869883060455322,60058,49,1
1769072921.0463693,170,das_work,16.016252994537354,60058,49,1
1769072921.0484369,159,das_work,16.50199556350708,60058,49,1
1769072921.0513644,150,das_work,16.93938636779785,60058,49,1
1769072921.0526364,152,das_work,16.549163341522217,60058,49,1
1769072921.0529523,167,das_work,15.915165185928345,60058,49,1
1769072921.0531623,156,das_work,16.95173740386963,60058,49,1
1769072921.0535562,172,das_work,16.866753339767456,60058,49,1
1769072921.0614564,160,das_work,16.518950939178467,60058,49,1
1769072921.064073,163,das_work,16.956286907196045,60058,49,1
1769072938.4055047,170,das_work,16.8093364238739,60058,50,1
1769072938.406053,160,das_work,16.541850805282593,60058,50,1
1769072938.4213135,167,das_work,15.77823519706726,60058,50,1
1769072938.42246,166,das_work,16.698033094406128,60058,50,1
1769072938.4495857,163,das_work,16.481095790863037,60058,50,1
1769072938.4529755,152,das_work,16.062973737716675,60058,50,1
1769072938.4536054,150,das_work,15.561424732208252,60058,50,1
1769072938.4552274,172,das_work,16.407453298568726,60058,50,1
1769072938.455544,157,das_work,16.685157775878906,60058,50,1
1769072938.455758,159,das_work,16.342500686645508,60058,50,1
1769072938.4560206,156,das_work,15.720477819442747,60058,50,1
1769072955.3632278,157,das_work,15.301363945007324,60058,51,1
1769072955.371884,160,das_work,15.753162622451782,60058,51,1
1769072955.39033,163,das_work,16.26255488395691,60058,51,1
1769072955.3915274,166,das_work,16.211902141571045,60058,51,1
1769072955.392676,156,das_work,16.12737727165222,60058,51,1
1769072955.3930726,167,das_work,14.984107494354248,60058,51,1
1769072955.39371,172,das_work,15.298227071762083,60058,51,1
1769072955.394766,150,das_work,15.411675453186035,60058,51,1
1769072955.3950558,152,das_work,15.145890951156616,60058,51,1
1769072955.3952496,159,das_work,15.234930753707886,60058,51,1
1769072971.4670842,152,das_work,14.66023874282837,60058,52,1
1769072971.4696865,156,das_work,14.77903151512146,60058,52,1
1769072971.4698896,167,das_work,14.08942461013794,60058,52,1
1769072971.4719305,172,das_work,14.728034973144531,60058,52,1
1769072971.4723516,150,das_work,15.239152908325195,60058,52,1
1769072971.4725962,166,das_work,15.07750940322876,60058,52,1
1769072971.47424,159,das_work,14.970391988754272,60058,52,1
1769072971.4745646,160,das_work,14.254504442214966,60058,52,1
1769072987.1791494,160,das_work,14.711053371429443,60058,53,1
1769072987.1935964,167,das_work,14.755765914916992,60058,53,1
1769072987.1960888,159,das_work,14.418900966644289,60058,53,1
1769072987.1995468,150,das_work,14.376226902008057,60058,53,1
1769072987.199761,166,das_work,14.500081777572632,60058,53,1
1769072987.2004185,156,das_work,14.15278673171997,60058,53,1
1769072987.2007313,152,das_work,14.940020561218262,60058,53,1
1769072987.2010016,172,das_work,14.331636428833008,60058,53,1
1769073002.7252927,159,das_work,13.97555160522461,60058,54,1
1769073002.7364273,160,das_work,14.42410969734192,60058,54,1
1769073002.7375455,172,das_work,14.452697515487673,60058,54,1
1769073002.7390783,152,das_work,13.971050500869753,60058,54,1
1769073002.7395985,166,das_work,14.397976636886597,60058,54,1
1769073002.739802,156,das_work,13.56097412109375,60058,54,1
1769073002.799872,167,das_work,15.03567361831665,60058,54,1
1769073002.8261569,150,das_work,14.635375499725342,60058,54,1
1769073018.0795648,160,das_work,14.65817093849182,60058,55,1
1769073018.0798037,156,das_work,14.690746784210203,60058,55,1
1769073018.0800877,167,das_work,14.52946162223816,60058,55,1
1769073018.0803728,166,das_work,13.55702519416809,60058,55,1
1769073018.0807662,150,das_work,13.833993434906006,60058,55,1
1769073018.0809703,152,das_work,13.776803255081177,60058,55,1
1769073018.1313884,172,das_work,14.209375381469728,60058,55,1
1769073018.1315756,159,das_work,14.114209413528442,60058,55,1
1769073032.8661237,166,das_work,13.724236965179443,60058,56,1
1769073032.868644,152,das_work,13.53016757965088,60058,56,1
1769073032.868833,172,das_work,13.338723182678224,60058,56,1
1769073032.8725958,156,das_work,13.0890793800354,60058,56,1
1769073032.8761065,150,das_work,14.172383308410645,60058,56,1
1769073032.8778672,167,das_work,12.799790143966677,60058,56,1
1769073032.878513,160,das_work,14.000723838806152,60058,56,1
1769073032.8787315,159,das_work,12.937715530395508,60058,56,1
1769073046.6043303,150,das_work,11.931368589401243,60058,57,1
1769073046.6394446,167,das_work,12.145452737808228,60058,57,1
1769073046.6398134,166,das_work,12.57587718963623,60058,57,1
1769073046.6401336,160,das_work,12.663701057434082,60058,57,1
1769073046.6404042,152,das_work,12.361750364303589,60058,57,1
1769073046.686802,172,das_work,12.973554372787476,60058,57,1
1769073059.67239,150,das_work,11.786152362823486,60058,58,1
1769073059.7321465,166,das_work,11.450170755386353,60058,58,1
1769073059.7329886,167,das_work,11.16442847251892,60058,58,1
1769073059.733223,172,das_work,11.84543514251709,60058,58,1
1769073059.7337537,152,das_work,12.345259189605711,60058,58,1
1769073059.7340093,160,das_work,12.30198049545288,60058,58,1
1769071815.702604,190,das_work,15.873167753219604,60058,8,1
1769071815.7037742,182,das_work,14.06846570968628,60058,8,1
1769071815.7057147,186,das_work,13.673966884613035,60058,8,1
1769071815.7062411,191,das_work,16.79222083091736,60058,8,1
1769071815.7196393,177,das_work,20.870046854019165,60058,8,1
1769071815.7199895,189,das_work,20.567911624908447,60058,8,1
1769071815.7202704,184,das_work,19.27969527244568,60058,8,1
1769071815.7211597,187,das_work,18.462596893310547,60058,8,1
1769071815.7235694,196,das_work,20.41985392570496,60058,8,1
1769071815.7247684,183,das_work,17.109506368637085,60058,8,1
1769071815.7250476,195,das_work,18.76634812355041,60058,8,1
1769071815.7718394,199,das_work,16.34571671485901,60058,8,1
1769071815.790892,194,das_work,14.072438478469849,60058,8,1
1769071815.791217,185,das_work,17.931730270385742,60058,8,1
1769071815.7916522,192,das_work,14.21631932258606,60058,8,1
1769071837.6737304,191,das_work,21.40857195854187,60058,9,1
1769071837.6739595,195,das_work,21.213497638702396,60058,9,1
1769071837.6757464,185,das_work,20.055970668792725,60058,9,1
1769071837.678212,177,das_work,20.742883682250977,60058,9,1
1769071837.678447,192,das_work,20.47872543334961,60058,9,1
1769071837.678801,193,das_work,34.336944580078125,60058,9,1
1769071837.6790102,186,das_work,20.291848182678223,60058,9,1
1769071837.7139697,187,das_work,20.675212621688843,60058,9,1
1769071837.7144215,190,das_work,20.88863730430603,60058,9,1
1769071837.724239,184,das_work,20.096941471099854,60058,9,1
1769071837.7244887,194,das_work,21.315211296081543,60058,9,1
1769071837.7248635,189,das_work,21.20395302772522,60058,9,1
1769071837.7250826,196,das_work,20.521272897720337,60058,9,1
1769071837.7424572,199,das_work,20.841225385665894,60058,9,1
1769071837.7429175,188,das_work,34.36971569061279,60058,9,1
1769071837.746229,183,das_work,20.411851167678837,60058,9,1
1769071837.746764,182,das_work,20.55220317840576,60058,9,1
1769071861.0196033,191,das_work,22.580235481262207,60058,10,1
1769071861.0304072,193,das_work,22.25376534461975,60058,10,1
1769071861.034827,195,das_work,22.686492681503296,60058,10,1
1769071861.0350564,192,das_work,22.760355949401852,60058,10,1
1769071861.0358517,189,das_work,21.506707906723022,60058,10,1
1769071861.0947382,199,das_work,21.969250202178955,60058,10,1
1769071861.0987318,184,das_work,21.92018246650696,60058,10,1
1769071861.1155076,194,das_work,22.5900993347168,60058,10,1
1769071861.1172504,177,das_work,22.89059948921204,60058,10,1
1769071861.1181087,183,das_work,21.80993914604187,60058,10,1
1769071861.1218812,185,das_work,21.520987033843998,60058,10,1
1769071861.1223228,188,das_work,21.555456399917603,60058,10,1
1769071861.1229205,186,das_work,22.38088035583496,60058,10,1
1769071861.1237698,187,das_work,21.683247327804565,60058,10,1
1769071861.123981,182,das_work,22.21955966949463,60058,10,1
1769071861.1243594,196,das_work,21.496490716934204,60058,10,1
1769071861.1246152,190,das_work,22.6366925239563,60058,10,1
1769071883.632506,186,das_work,21.71399617195129,60058,11,1
1769071883.634161,185,das_work,20.7930281162262,60058,11,1
1769071883.6415331,177,das_work,20.59166502952576,60058,11,1
1769071883.6532247,190,das_work,21.072646617889404,60058,11,1
1769071883.6592262,195,das_work,21.33690571784973,60058,11,1
1769071883.6596825,192,das_work,22.12075519561768,60058,11,1
1769071883.680806,183,das_work,21.501386165618896,60058,11,1
1769071883.68877,194,das_work,21.296329498291016,60058,11,1
1769071883.7032006,196,das_work,21.93186044692993,60058,11,1
1769071883.7052824,191,das_work,21.925190925598145,60058,11,1
1769071883.7274554,184,das_work,21.010724544525143,60058,11,1
1769071883.7309957,189,das_work,22.01395535469055,60058,11,1
1769071883.7316277,187,das_work,21.08824324607849,60058,11,1
1769071883.7325838,188,das_work,21.682459354400635,60058,11,1
1769071883.7329755,199,das_work,21.798416137695312,60058,11,1
1769071883.7332346,193,das_work,22.034731149673465,60058,11,1
1769071883.7337031,182,das_work,20.967796325683597,60058,11,1
1769071906.3061054,194,das_work,20.808125972747803,60058,12,1
1769071906.3093486,184,das_work,21.4682879447937,60058,12,1
1769071906.310719,182,das_work,20.799931287765503,60058,12,1
1769071906.3129125,192,das_work,20.83676767349243,60058,12,1
1769071906.3131356,188,das_work,21.58446264266968,60058,12,1
1769071906.313548,189,das_work,21.00010657310486,60058,12,1
1769071906.3138075,177,das_work,21.473281383514404,60058,12,1
1769071906.318245,190,das_work,22.01320719718933,60058,12,1
1769071906.3200798,199,das_work,21.677701473236084,60058,12,1
1769071906.3206615,186,das_work,20.843398809432983,60058,12,1
1769071906.3208644,193,das_work,21.732437133789062,60058,12,1
1769071906.3398046,191,das_work,21.07406616210937,60058,12,1
1769071906.3410764,187,das_work,20.726542949676517,60058,12,1
1769071906.341283,195,das_work,21.40726113319397,60058,12,1
