timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768544064.2854226,9,das_work,11.69515585899353,60058,99,1
1768544064.2873473,16,das_burn,26.45895528793335,23764,99,1
1768544064.2903755,8,das_work,25.704843521118164,60058,99,1
1768544064.290848,125,das_work,39.12244939804077,60058,99,1
1768544064.2926936,126,das_work,39.600194692611694,60058,99,1
1768544064.2929924,6,das_burn,26.3516206741333,23764,99,1
1768544064.2933354,21,das_work,12.152228116989136,60058,99,1
1768544064.2935634,85,das_work,38.84704637527466,60058,99,1
1768544064.3002324,193,das_work,26.305583953857422,60058,99,1
1768544064.300704,22,das_work,12.356515407562256,60058,99,1
1768544064.3293383,198,das_mint,16.24006462097168,23742,99,1
1768544064.332852,133,das_work,25.662331104278564,60058,99,1
1768544064.3330758,23,das_work,51.86673593521118,60058,99,1
1768544064.3411686,164,das_work,38.98971962928772,60058,99,1
1768544064.3413773,4,das_work,25.742431640625,60058,99,1
1768544064.3437405,152,das_work,26.239502668380737,60058,99,1
1768544064.3475237,46,das_work,12.150407314300537,60058,99,1
1768544064.3485522,26,das_mint,28.814560890197754,23742,99,1
1768544064.3496678,106,das_work,25.5130558013916,60058,99,1
1768544064.352048,116,das_mint,28.411489248275757,23742,99,1
1768544064.352319,138,das_burn,66.31002163887024,23764,99,1
1768544064.3570313,105,das_work,25.190876722335815,60058,99,1
1768544064.3652592,38,das_work,25.648544549942017,60058,99,1
1768544064.3658729,183,das_work,25.462051391601562,60058,99,1
1768544064.3888226,146,das_mint,64.184237241745,23742,99,1
1768544064.3894677,87,das_work,12.357070922851562,60058,99,1
1768544064.3912845,151,das_mint,13.518500089645386,23742,99,1
1768544064.3942933,66,das_work,25.587742567062378,60058,99,1
1768544064.401801,19,das_work,12.828101873397827,60058,99,1
1768544064.404706,12,das_work,40.02536463737488,60058,99,1
1768544064.4049819,96,das_burn,25.25623893737793,23764,99,1
1768544064.406959,173,das_work,26.152888298034668,60058,99,1
1768544064.4075775,178,das_work,52.5996356010437,60058,99,1
1768544064.4085531,78,das_work,12.347870349884033,60058,99,1
1768544064.4089715,53,das_mint,37.62617325782776,23742,99,1
1768544064.4100547,31,das_work,25.90800166130066,60058,99,1
1768544064.41621,86,das_work,25.91830611228943,60058,99,1
1768544064.4167094,69,das_work,26.45777440071106,60058,99,1
1768544064.41957,131,das_work,26.246946334838867,60058,99,1
1768544064.4227161,134,das_mint,28.814263820648193,23742,99,1
1768544064.4234488,135,das_work,26.252028703689575,60058,99,1
1768544064.4245346,70,das_work,25.26784038543701,60058,99,1
1768544064.4259853,25,das_work,12.497134685516357,60058,99,1
1768544064.426906,103,das_work,25.304359436035156,60058,99,1
1768544064.4275484,195,das_work,12.649572849273682,60058,99,1
1768544064.4297473,74,das_burn,11.857485055923462,23764,99,1
1768544064.4303026,15,das_work,39.983200788497925,60058,99,1
1768544064.430511,143,das_work,12.889235019683838,60058,99,1
1768544064.4317691,110,das_burn,25.961047410964966,23764,99,1
1768544064.4320412,42,das_burn,12.731661558151245,23764,99,1
1768544064.4322536,27,das_burn,52.93368077278137,23764,99,1
1768544064.4324453,101,das_work,26.427265644073486,60058,99,1
1768544064.432835,127,das_work,12.11399221420288,60058,99,1
1768544064.434721,140,das_work,11.771780729293823,60058,99,1
1768544064.435122,5,das_work,25.28656578063965,60058,99,1
1768544064.436314,94,das_work,25.2736394405365,60058,99,1
1768544064.4367194,147,das_work,12.971124410629272,60058,99,1
1768544064.4373662,194,das_work,26.36302375793457,60058,99,1
1768544064.4375882,90,das_work,12.907025575637817,60058,99,1
1768544064.4378564,75,das_burn,53.26116371154785,23764,99,1
1768544064.438397,120,das_work,53.06819200515747,60058,99,1
1768544064.438584,184,das_work,52.271833419799805,60058,99,1
1768544064.4387689,166,das_work,12.648896217346191,60058,99,1
1768544064.4391592,44,das_work,25.38886857032776,60058,99,1
1768544064.4394522,64,das_burn,25.268380880355835,23764,99,1
1768544064.439647,167,das_work,26.308992862701416,60058,99,1
1768544064.4398558,28,das_work,26.01392364501953,60058,99,1
1768544064.4401252,121,das_work,25.163892030715942,60058,99,1
1768544064.4411488,117,das_work,12.232372522354126,60058,99,1
1768544064.4451785,10,das_work,25.557851314544678,60058,99,1
1768544071.0788352,40,das_burn,71.46305847167969,23764,110,1
1768544071.1088672,96,das_mint,5.5320985317230225,23742,110,1
1768544071.1262689,110,das_mint,6.070798873901367,23742,110,1
1768544071.132342,84,das_mint,19.716432332992554,23742,110,1
1768544071.1334195,54,das_mint,33.15737247467041,23742,110,1
1768544071.1336775,162,das_mint,19.19444227218628,23742,110,1
1768544071.1886802,36,das_mint,18.502192735671997,23742,110,1
1768544073.0738986,39,das_mint,20.862976551055908,23742,110,1
1768544073.1075327,27,das_mint,7.2961204051971436,23742,110,1
1768544073.107752,129,das_burn,10.984528303146362,23752,110,1
1768544073.11621,123,das_burn,10.263761043548584,23764,110,1
1768544073.117127,49,das_mint,21.584489583969116,23742,110,1
1768544073.1353033,139,das_mint,34.79192042350769,23742,110,1
1768544073.1478505,73,das_burn,23.225558757781982,23764,110,1
1768544073.1616626,159,das_burn,23.594971895217896,23764,110,1
1768544073.1759315,149,das_mint,20.69949221611023,23742,110,1
1768544073.1777928,75,das_mint,8.081773042678833,23742,110,1
1768544077.9061382,190,das_work,53.0425066947937,60058,100,1
1768544077.9093003,148,das_work,26.03105592727661,60058,100,1
1768544077.911459,120,das_burn,11.787314176559448,23764,100,1
1768544077.9120195,174,das_mint,41.39213013648987,23742,100,1
1768544077.915545,59,das_work,25.631209135055542,60058,100,1
1768544077.9169908,182,das_work,25.20857810974121,60058,100,1
1768544077.9188983,142,das_work,26.189072132110596,60058,100,1
1768544077.9191425,141,das_work,26.0063796043396,60058,100,1
1768544077.9197342,191,das_work,38.72397184371948,60058,100,1
1768544077.9210994,90,das_work,12.57096266746521,60058,100,1
1768544077.9213169,71,das_work,25.158578395843506,60058,100,1
1768544077.9216244,81,das_work,25.266181230545044,60058,100,1
1768544077.9241767,33,das_mint,15.46474552154541,23742,100,1
1768544077.930222,140,das_work,12.488290548324585,60058,100,1
1768544077.9353216,47,das_work,25.799614191055298,60058,100,1
1768544077.9414039,23,das_work,12.894600629806519,60058,100,1
1768544077.9442973,89,das_work,25.523396015167236,60058,100,1
1768544077.9516716,172,das_work,39.57220482826233,60058,100,1
1768544077.9521105,91,das_work,26.073517560958862,60058,100,1
1768544077.952897,77,das_work,25.388415575027466,60058,100,1
1768544077.9549794,109,das_work,25.706713438034058,60058,100,1
1768544077.9561763,37,das_work,25.098368167877197,60058,100,1
1768544077.9580133,65,das_work,52.19384765625,60058,100,1
1768544077.9663203,155,das_mint,51.53584814071655,23742,100,1
1768544077.9674978,5,das_work,11.699418067932129,60058,100,1
1768544077.9679542,154,das_work,53.37510848045349,60058,100,1
1768544077.968974,197,das_burn,53.279494524002075,23764,100,1
1768544077.9691925,38,das_burn,11.609002351760864,23764,100,1
1768544077.9737976,101,das_work,12.347360372543335,60058,100,1
1768544077.9767902,63,das_work,25.300569772720337,60058,100,1
1768544077.9770033,111,das_work,25.678468227386475,60058,100,1
1768544077.9774706,137,das_burn,25.048561811447144,23764,100,1
1768544077.978726,57,das_work,25.447855234146118,60058,100,1
1768544077.9797769,122,das_work,25.41330122947693,60058,100,1
1768544077.9842753,4,das_work,11.764014720916748,60058,100,1
1768544077.9850998,166,das_work,11.581178903579712,60058,100,1
1768544077.9897096,128,das_mint,17.834197998046875,23742,100,1
1768544077.9926152,13,das_work,26.08842968940735,60058,100,1
1768544077.9974499,196,das_burn,39.53910517692566,23764,100,1
1768544078.0044823,118,das_work,38.8554413318634,60058,100,1
1768544078.00471,8,das_work,12.276193857192993,60058,100,1
1768544078.0085332,144,das_burn,40.060545444488525,23764,100,1
1768544078.0105948,107,das_work,66.90072321891785,60058,100,1
1768544078.0132287,76,das_work,52.45297622680664,60058,100,1
1768544078.0137658,43,das_work,26.483499765396118,60058,100,1
1768544078.0140302,50,das_work,26.203657150268555,60058,100,1
1768544078.0151842,133,das_work,12.262179374694824,60058,100,1
1768544078.0158741,97,das_work,52.582149505615234,60058,100,1
1768544078.0169868,115,das_work,26.328590631484985,60058,100,1
1768544078.0176854,186,das_work,25.352251052856445,60058,100,1
1768544078.0184789,136,das_work,26.107603311538696,60058,100,1
1768544078.019724,184,das_work,12.073207378387451,60058,100,1
1768544078.0205746,0,das_work,25.332874536514282,60058,100,1
1768544078.0224445,195,das_burn,13.081139326095581,23764,100,1
1768544078.02358,156,das_burn,11.9959876537323,23764,100,1
1768544078.0240872,113,das_mint,15.145199060440063,23742,100,1
1768544078.02498,130,das_work,26.622373819351196,60058,100,1
1768544078.025205,2,das_work,25.367954969406128,60058,100,1
1768544078.025551,66,das_work,12.273756504058838,60058,100,1
1768544078.025894,7,das_work,26.060199975967407,60058,100,1
1768544078.0262697,165,das_work,39.95018196105957,60058,100,1
1768544078.0269575,32,das_work,25.268433094024658,60058,100,1
1768544078.0271673,30,das_work,26.024510383605957,60058,100,1
1768544078.0275388,188,das_mint,65.26686000823975,23742,100,1
1768544078.0289223,9,das_work,12.269811391830444,60058,100,1
1768544078.0291493,179,das_work,26.630730152130127,60058,100,1
1768544078.0303423,45,das_work,25.697262287139893,60058,100,1
1768544078.0335062,183,das_work,12.519071578979492,60058,100,1
1768544078.0337198,127,das_work,12.489080905914307,60058,100,1
1768544078.036217,106,das_work,12.843642234802246,60058,100,1
1768544078.0366023,145,das_work,39.62770652770996,60058,100,1
1768544078.0368311,79,das_work,26.54293656349182,60058,100,1
1768544078.0372365,24,das_work,66.13752555847168,60058,100,1
1768544078.0384052,103,das_work,12.54996132850647,60058,100,1
1768544083.102063,42,das_mint,17.397883653640747,23742,111,1
1768544083.1094587,6,das_mint,17.96975541114807,23742,111,1
1768544083.1136823,74,das_mint,17.342151403427124,23742,111,1
1768544083.1343212,16,das_mint,16.988589763641357,23742,111,1
1768544083.1419318,138,das_mint,17.87953233718872,23742,111,1
1768544083.1523843,34,das_burn,22.430440425872803,23764,111,1
1768544083.1561244,54,das_burn,10.514167785644531,23764,111,1
1768544083.163988,38,das_mint,3.2407379150390625,23742,111,1
1768544083.1654541,104,das_burn,23.538826942443848,23764,111,1
1768544085.1368582,51,das_mint,32.7503764629364,23742,111,1
1768544085.1443877,153,das_burn,23.1545512676239,23764,111,1
1768544085.1487799,137,das_mint,5.905326843261719,23742,111,1
1768544091.360611,178,das_work,26.22991919517517,60058,101,1
1768544091.367887,115,das_work,12.261051177978516,60058,101,1
1768544091.3710058,86,das_work,25.70752739906311,60058,101,1
1768544091.3815994,145,das_work,12.810721397399902,60058,101,1
1768544091.3818374,67,das_burn,38.835906982421875,23764,101,1
1768544091.383441,131,das_work,25.966364860534668,60058,101,1
1768544091.385464,66,das_burn,12.715384483337402,23752,101,1
1768544091.388096,48,das_work,52.74590611457825,60058,101,1
1768544091.392192,105,das_burn,25.05790948867798,23764,101,1
1768544091.3928595,15,das_work,26.019895315170288,60058,101,1
1768544091.3941495,89,das_work,12.007638931274414,60058,101,1
1768544091.3952675,83,das_burn,53.010170221328735,23764,101,1
1768544091.397305,192,das_work,39.18348956108093,60058,101,1
1768544091.398117,165,das_work,12.042416334152222,60058,101,1
1768544091.400473,111,das_work,12.800977230072021,60058,101,1
1768544091.4012294,25,das_work,26.041588068008423,60058,101,1
1768544091.4108405,91,das_work,11.94221544265747,60058,101,1
1768544091.4156342,168,das_work,52.21618056297302,60058,101,1
1768544091.4208379,157,das_work,66.35998749732971,60058,101,1
1768544091.421159,87,das_work,25.406379222869873,60058,101,1
1768544091.4294093,124,das_work,52.57166314125061,60058,101,1
1768544091.4344225,176,das_work,38.60672426223755,60058,101,1
1768544091.4368458,28,das_work,25.547033309936523,60058,101,1
1768544091.4395232,193,das_work,25.68683362007141,60058,101,1
1768544091.4410193,19,das_work,25.21939444541931,60058,101,1
1768544091.4416387,107,das_work,11.915104627609253,60058,101,1
1768544091.4445293,12,das_work,25.36109232902527,60058,101,1
1768544091.444747,85,das_burn,26.369582653045654,23764,101,1
1768544091.447652,43,das_work,12.67231297492981,60058,101,1
1768544091.4484012,135,das_work,26.28768539428711,60058,101,1
1768544091.4509017,143,das_work,25.689791440963745,60058,101,1
1768544091.4546235,44,das_burn,25.679680824279785,23764,101,1
1768544091.4555402,106,das_work,12.39214539527893,60058,101,1
1768544091.4601002,22,das_burn,25.937880516052246,23764,101,1
1768544091.461699,31,das_burn,25.30405831336975,23764,101,1
1768544091.4625638,20,das_work,52.312983989715576,60058,101,1
1768544091.466018,60,das_burn,52.326454877853394,23764,101,1
1768544091.4665573,94,das_work,26.146424293518066,60058,101,1
1768544091.4695194,194,das_burn,26.068298816680908,23764,101,1
1768544091.4705422,159,das_mint,17.444847106933594,23742,101,1
1768544091.4707487,70,das_work,26.06296467781067,60058,101,1
1768544091.4712095,63,das_burn,12.47548532485962,23764,101,1
1768544091.4747553,95,das_work,39.76930785179138,60058,101,1
1768544091.4750795,121,das_work,25.860634565353394,60058,101,1
1768544091.47567,188,das_work,12.899304866790771,60058,101,1
1768544091.477168,80,das_work,53.10525155067444,60058,101,1
1768544091.4779496,10,das_work,25.051920175552368,60058,101,1
1768544091.478799,52,das_mint,54.98278260231018,23742,101,1
1768544091.480631,177,das_work,39.019680976867676,60058,101,1
1768544091.4814692,119,das_work,52.65696597099304,60058,101,1
1768544091.4830313,8,das_work,12.109282970428467,60058,101,1
1768544091.4843025,46,das_work,25.939995050430298,60058,101,1
1768544091.4893482,88,das_mint,31.470284700393677,23742,101,1
1768544091.4895635,112,das_work,53.534128189086914,60058,101,1
1768544091.4898145,100,das_work,39.59674572944641,60058,101,1
1768544091.4913547,166,das_work,12.364153861999512,60058,101,1
1768544091.4941819,152,das_work,26.476227283477783,60058,101,1
1768544091.4944057,53,das_work,26.13508152961731,60058,101,1
1768544091.4965422,164,das_work,25.401347637176514,60058,101,1
1768544091.4991608,167,das_work,26.229939222335815,60058,101,1
1768544091.5003328,117,das_work,25.354397535324097,60058,101,1
1768544091.5015342,173,das_work,25.463937759399414,60058,101,1
1768544091.501743,125,das_work,26.015251636505127,60058,101,1
1768544091.5019462,21,das_work,25.674095630645752,60058,101,1
1768544091.5024726,71,das_work,11.844780206680298,60058,101,1
1768544091.5037086,126,das_burn,26.289766788482666,23764,101,1
1768544091.5039437,180,das_work,65.8680145740509,60058,101,1
1768544091.5041742,146,das_work,25.83781862258911,60058,101,1
1768544091.5076041,26,das_work,25.272082567214966,60058,101,1
1768544091.5092964,79,das_work,11.842628002166748,60058,101,1
1768544095.1316404,144,das_mint,16.431655645370483,23742,112,1
1768544095.154096,110,das_burn,22.028585195541382,23764,112,1
1768544095.1920948,68,das_mint,42.301438331604004,23742,112,1
1768544095.1972091,196,das_mint,15.650200843811035,23742,112,1
1768544095.2140896,64,das_mint,29.804651021957397,23742,112,1
1768544095.2155464,120,das_mint,16.664984464645386,23742,112,1
1768544095.2202373,72,das_burn,34.23224186897278,23764,112,1
1768544095.2227635,138,das_burn,10.54520058631897,23764,112,1
1768544095.2236083,156,das_mint,16.561437845230103,23742,112,1
1768544095.2258043,6,das_burn,11.478246450424194,23764,112,1
1768544097.1055846,105,das_mint,4.11181902885437,23742,112,1
1768544097.1093974,197,das_mint,17.187227249145508,23742,112,1
1768544097.1704543,83,das_mint,4.5915751457214355,23742,112,1
1768544097.176921,195,das_mint,18.35546898841858,23742,112,1
1768544097.190265,51,das_burn,11.109939098358154,23764,112,1
1768544105.0780268,169,das_work,53.09929871559143,60058,102,1
1768544105.0808694,7,das_work,26.25490093231201,60058,102,1
1768544105.0940363,43,das_work,12.784607887268066,60058,102,1
1768544105.0953107,71,das_work,12.619445562362671,60058,102,1
1768544105.0987182,32,das_work,25.834466695785522,60058,102,1
1768544105.0997953,50,das_work,25.447890281677246,60058,102,1
1768544105.1003342,150,das_work,53.64333438873291,60058,102,1
1768544105.1026688,173,das_work,12.847335577011108,60058,102,1
1768544105.1042936,89,das_work,12.757930040359497,60058,102,1
1768544105.1054084,130,das_work,26.474937915802002,60058,102,1
1768544105.1057675,30,das_work,26.37600803375244,60058,102,1
1768544105.1093533,178,das_work,12.627155542373657,60058,102,1
1768544105.1119664,191,das_work,25.48139977455139,60058,102,1
1768544105.1177542,47,das_work,26.45531964302063,60058,102,1
1768544105.1249015,101,das_work,25.940857887268066,60058,102,1
1768544105.1289272,168,das_work,12.670655488967896,60058,102,1
1768544105.1329925,148,das_burn,26.002159357070923,23764,102,1
1768544105.1402552,76,das_burn,25.539091110229492,23764,102,1
1768544105.1406016,45,das_burn,26.148420572280884,23764,102,1
1768544105.1416416,135,das_work,12.659655809402466,60058,102,1
1768544105.1422207,12,das_work,13.189075708389282,60058,102,1
1768544105.1429098,157,das_burn,12.325933456420898,23764,102,1
1768544105.1439857,186,das_work,26.40412998199463,60058,102,1
1768544105.1467993,153,das_mint,19.221615076065063,23742,102,1
1768544105.1509273,59,das_work,25.75057029724121,60058,102,1
1768544105.1545064,122,das_burn,26.00209665298462,23764,102,1
1768544105.1587355,97,das_work,25.770709991455078,60058,102,1
1768544105.1591287,152,das_work,11.933963298797607,60058,102,1
1768544105.1699016,182,das_work,25.90418529510498,60058,102,1
1768544105.1751301,2,das_work,25.59008765220642,60058,102,1
1768544105.1874976,104,das_mint,20.361099243164062,23742,102,1
1768544105.1893346,20,das_work,12.755553722381592,60058,102,1
1768544105.1940787,73,das_mint,31.127347707748413,23742,102,1
1768544105.1943088,198,das_work,39.12038803100586,60058,102,1
1768544105.195496,10,das_work,12.673295259475708,60058,102,1
1768544105.2002728,57,das_work,26.566519498825073,60058,102,1
1768544105.2052264,113,das_work,26.64198899269104,60058,102,1
1768544105.2075958,33,das_work,26.51389217376709,60058,102,1
1768544105.2106037,111,das_work,12.284263849258423,60058,102,1
1768544105.210825,115,das_burn,12.414311408996582,23764,102,1
1768544105.2111902,109,das_work,26.20329523086548,60058,102,1
1768544105.213311,146,das_work,11.808900594711304,60058,102,1
1768544105.2162788,4,das_burn,25.782667875289917,23764,102,1
1768544105.2167428,141,das_work,26.585647344589233,60058,102,1
1768544105.217697,123,das_mint,31.507853031158447,23742,102,1
1768544105.2181296,23,das_work,25.797147035598755,60058,102,1
1768544105.2194798,86,das_work,13.164384365081787,60058,102,1
1768544105.2205834,127,das_work,25.93713641166687,60058,102,1
1768544105.225092,9,das_work,25.48988628387451,60058,102,1
1768544105.227733,119,das_burn,12.795546293258667,23764,102,1
1768544105.2280674,134,das_work,39.2869873046875,60058,102,1
1768544105.2300932,0,das_work,25.3830406665802,60058,102,1
1768544105.2308776,65,das_burn,26.691683769226074,23764,102,1
1768544105.2320714,103,das_burn,25.323723793029785,23764,102,1
1768544105.2333162,114,das_work,52.64967155456543,60058,102,1
1768544105.2341986,136,das_burn,26.211337327957153,23764,102,1
1768544105.235013,128,das_work,25.29987096786499,60058,102,1
1768544105.235265,154,das_burn,26.594441652297974,23764,102,1
1768544105.2354558,78,das_work,40.0420868396759,60058,102,1
1768544105.2359483,100,das_burn,12.928872346878052,23764,102,1
1768544105.2364023,151,das_work,39.34532618522644,60058,102,1
1768544105.2374208,112,das_work,12.731680631637573,60058,102,1
1768544105.2386913,53,das_work,12.290981531143188,60058,102,1
1768544105.2390947,55,das_work,52.6702618598938,60058,102,1
1768544105.2393222,95,das_work,11.776248216629028,60058,102,1
1768544105.2395446,174,das_work,25.495266437530518,60058,102,1
1768544105.240627,164,das_burn,12.252688646316528,23752,102,1
1768544105.2416527,15,das_work,12.403864860534668,60058,102,1
1768544105.2418506,52,das_work,12.499207019805908,60058,102,1
1768544105.243708,192,das_work,12.834283113479614,60058,102,1
1768544105.244106,81,das_work,26.134511470794678,60058,102,1
1768544105.2449322,184,das_work,25.617981910705566,60058,102,1
1768544105.245526,124,das_work,12.044542074203491,60058,102,1
1768544105.2462642,80,das_work,13.144059896469116,60058,102,1
1768544105.247169,121,das_work,12.325656175613403,60058,102,1
1768544105.2474597,181,das_work,53.70154643058777,60058,102,1
1768544105.2482507,147,das_work,39.67059874534607,60058,102,1
1768544105.2484465,183,das_work,25.41311025619507,60058,102,1
1768544105.2486448,172,das_work,25.745497703552246,60058,102,1
1768544105.248936,34,das_mint,21.549365282058716,23742,102,1
1768544105.2491379,72,das_mint,9.381214618682861,23742,102,1
1768544105.2502227,79,das_work,12.64208173751831,60058,102,1
1768544105.2507641,90,das_work,25.713399648666382,60058,102,1
1768544107.175445,156,das_burn,11.2975332736969,23764,113,1
1768544107.2019897,22,das_mint,14.955860137939453,23742,113,1
1768544107.2044625,126,das_mint,14.622629404067993,23742,113,1
1768544107.204801,194,das_mint,14.117912530899048,23742,113,1
1768544107.2065628,66,das_mint,13.865921258926392,23730,113,1
1768544109.1632023,67,das_mint,16.14433765411377,23742,113,1
1768544109.1648104,63,das_mint,16.161831378936768,23742,113,1
1768544109.1667972,157,das_mint,3.2222182750701904,23742,113,1
1768544109.1674027,31,das_mint,16.200322151184082,23742,113,1
1768544109.1905334,115,das_mint,3.084907293319702,23742,113,1
1768544109.2223132,85,das_mint,17.013266563415527,23742,113,1
1768544118.6359706,102,das_mint,57.57583928108215,23730,103,1
1768544118.6524422,156,das_mint,9.478271961212158,23742,103,1
1768544118.6540928,28,das_work,26.167909383773804,60058,103,1
1768544118.6548514,46,das_burn,26.31101894378662,23764,103,1
1768544118.661657,138,das_mint,22.490882635116577,23742,103,1
1768544118.661981,79,das_burn,12.57537841796875,23764,103,1
1768544118.6622756,25,das_work,25.910531520843506,60058,103,1
1768544118.665435,71,das_work,12.472289562225342,60058,103,1
1768544118.6663399,57,das_work,12.78716254234314,60058,103,1
1768544118.6665516,152,das_work,12.88558578491211,60058,103,1
1768544118.6668546,151,das_work,11.85915470123291,60058,103,1
1768544118.6670609,124,das_work,12.174882411956787,60058,103,1
1768544118.6673825,15,das_work,11.439376831054688,60058,103,1
1768544118.6676512,141,das_work,12.148434400558472,60058,103,1
1768544118.6682453,80,das_work,12.324086427688599,60058,103,1
1768544118.6684542,127,das_burn,11.677725315093994,23764,103,1
1768544118.6688576,112,das_work,12.625396966934204,60058,103,1
1768544118.6693106,118,das_work,38.8832802772522,60058,103,1
1768544118.6696298,191,das_burn,12.28297472000122,23764,103,1
1768544118.6705139,179,das_burn,39.65905046463013,23764,103,1
1768544118.671028,132,das_work,66.13913655281067,60058,103,1
1768544118.677444,166,das_burn,26.50299859046936,23764,103,1
1768544118.6841698,95,das_work,12.433778762817383,60058,103,1
1768544118.6853042,188,das_work,25.85362219810486,60058,103,1
1768544118.6934173,51,das_mint,20.09194254875183,23742,103,1
1768544118.7057867,145,das_work,26.154970169067383,60058,103,1
1768544118.7143633,77,das_work,38.790350675582886,60058,103,1
1768544118.7150893,32,das_work,12.004876852035522,60058,103,1
1768544118.7164876,143,das_work,26.254308938980103,60058,103,1
1768544118.719454,167,das_work,26.64944314956665,60058,103,1
1768544118.7287576,109,das_work,12.904261589050293,60058,103,1
1768544118.732995,104,das_work,12.419252157211304,60058,103,1
1768544118.739688,181,das_burn,11.62448763847351,23752,103,1
1768544118.743294,97,das_work,12.715390920639038,60058,103,1
1768544118.7441418,106,das_work,25.80803370475769,60058,103,1
1768544118.7445817,165,das_burn,25.779033422470093,23764,103,1
1768544118.7465034,88,das_work,26.742873668670654,60058,103,1
1768544118.7468193,107,das_work,25.829073190689087,60058,103,1
1768544118.75055,134,das_work,11.961712121963501,60058,103,1
1768544118.7536569,70,das_burn,25.92712116241455,23764,103,1
1768544118.7544348,59,das_work,12.842749834060669,60058,103,1
1768544118.7599404,129,das_mint,44.11254334449768,23730,103,1
1768544118.7660916,9,das_work,12.31761622428894,60058,103,1
1768544118.7697718,123,das_work,12.927214860916138,60058,103,1
1768544118.7718635,89,das_work,13.031731843948364,60058,103,1
1768544118.7721162,43,das_work,12.514836311340332,60058,103,1
1768544118.7723498,116,das_work,52.97986125946045,60058,103,1
1768544118.7754736,184,das_burn,12.20634150505066,23764,103,1
1768544118.7757673,55,das_work,12.688932657241821,60058,103,1
1768544118.776328,90,das_work,12.200382471084595,60058,103,1
1768544118.7766747,128,das_work,12.490363359451294,60058,103,1
1768544118.7778096,21,das_work,25.31434965133667,60058,103,1
1768544118.7788393,150,das_work,13.06840968132019,60058,103,1
1768544118.779167,86,das_burn,12.25296926498413,23764,103,1
1768544118.7793832,172,das_burn,11.853786706924438,23764,103,1
1768544118.780926,94,das_work,25.668222188949585,60058,103,1
1768544118.7848332,174,das_work,12.540685653686523,60058,103,1
1768544118.7854714,117,das_burn,25.388206243515015,23764,103,1
1768544118.786041,73,das_work,11.680738687515259,60058,103,1
1768544118.7862723,0,das_burn,12.75478982925415,23764,103,1
1768544118.7879367,114,das_burn,11.922372579574585,23764,103,1
1768544118.7882447,147,das_work,12.734202861785889,60058,103,1
1768544118.788657,183,das_burn,12.163231372833252,23764,103,1
1768544118.7902749,53,das_work,11.68367886543274,60058,103,1
1768544118.7905664,178,das_work,11.956867456436157,60058,103,1
1768544118.7907887,198,das_work,13.08939266204834,60058,103,1
1768544118.791717,26,das_work,25.57357430458069,60058,103,1
1768544118.7927332,87,das_work,26.64749813079834,60058,103,1
1768544118.7932475,72,das_work,11.967318058013916,60058,103,1
1768544118.7937806,48,das_burn,25.56509494781494,23764,103,1
1768544118.79491,142,das_work,39.16151452064514,60058,103,1
1768544118.7971177,30,das_work,12.164684295654297,60058,103,1
1768544118.7976832,146,das_work,12.336638450622559,60058,103,1
1768544118.7988424,110,das_mint,23.037035942077637,23742,103,1
1768544118.7990613,47,das_work,12.267268896102905,60058,103,1
1768544118.7997642,101,das_work,13.083446502685547,60058,103,1
1768544118.8006027,177,das_work,26.23549199104309,60058,103,1
1768544118.8034022,173,das_work,12.505515098571777,60058,103,1
1768544118.804119,19,das_work,25.990473747253418,60058,103,1
1768544119.1947086,164,das_mint,13.189429521560669,23730,114,1
1768544119.207268,4,das_mint,12.144079208374023,23742,114,1
1768544119.2378266,76,das_mint,12.749655961990356,23742,114,1
1768544119.2694516,100,das_mint,13.216831922531128,23742,114,1
1768544119.269849,154,das_mint,12.720150232315063,23742,114,1
1768544119.2718337,44,das_mint,26.548007249832153,23742,114,1
1768544119.2740247,148,das_mint,12.399960994720459,23742,114,1
1768544119.2805715,136,das_mint,13.070996522903442,23742,114,1
1768544119.281552,60,das_mint,26.588934421539307,23742,114,1
1768544121.1378431,65,das_mint,14.357144832611084,23742,114,1
1768544121.1386173,45,das_mint,14.041227579116821,23742,114,1
1768544121.17879,103,das_mint,14.289993524551392,23742,114,1
1768544121.2834814,119,das_mint,14.807235717773438,23742,114,1
1768544131.2102363,122,das_mint,25.181469917297363,23742,115,1
1768544131.2622633,0,das_mint,11.953479766845703,23742,115,1
1768544131.2639868,184,das_mint,10.988351821899414,23742,115,1
1768544131.267234,166,das_mint,11.077587127685547,23742,115,1
1768544131.2698267,86,das_mint,10.511894226074219,23742,115,1
1768544131.2716076,70,das_mint,10.961922645568848,23742,115,1
1768544131.2738132,48,das_mint,11.37003207206726,23742,115,1
1768544132.1232471,2,das_work,25.913999795913696,60058,104,1
1768544132.1273148,168,das_work,26.354610204696655,60058,104,1
1768544132.1296575,198,das_work,12.216289043426514,60058,104,1
1768544132.1350589,106,das_work,11.740145444869995,60058,104,1
1768544132.1389155,7,das_work,25.313511848449707,60058,104,1
1768544132.1393664,32,das_work,12.861842155456543,60058,104,1
1768544132.1458611,182,das_work,26.423908472061157,60058,104,1
1768544132.1501746,37,das_work,52.3669159412384,60058,104,1
1768544132.1505473,128,das_work,12.416754484176636,60058,104,1
1768544132.1605074,173,das_work,11.741267681121826,60058,104,1
1768544132.161562,25,das_burn,12.521931648254395,23764,104,1
1768544132.1620126,133,das_work,52.7197208404541,60058,104,1
