timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771599481.5837643,256_2,256,das_mint,5.233800411224365,23742,66,1
1771599483.8334603,263_2,263,das_mint,7.602754831314087,23742,66,1
1771599486.830842,259_2,259,das_work,6.71141505241394,48258,66,1
1771599486.8392878,260_2,260,das_work,4.222350358963013,48258,66,1
1771599486.848335,262_2,262,das_burn,10.315576076507568,23752,66,1
1771599486.8520532,257_2,257,das_work,5.022305488586426,48258,66,1
1771599486.8593905,258_2,258,das_work,6.4883410930633545,48258,66,1
1771599486.9329488,261_2,261,das_burn,10.19107174873352,23764,66,1
1771599493.576822,262_2,262,das_mint,5.471982479095459,23730,67,1
1771599493.5890436,256_3,256,das_burn,10.192588806152344,23764,67,1
1771599495.819057,261_2,261,das_mint,7.521348476409912,23742,67,1
1771599495.8431115,263_3,263,das_burn,10.95537781715393,23764,67,1
1771599498.7785196,263_3,263,das_mint,1.386502742767334,23742,67,1
1771599498.792991,259_2,259,das_work,9.512114524841309,48258,67,1
1771599498.8183289,257_2,257,das_burn,10.956441640853882,23764,67,1
1771599498.8350267,258_2,258,das_work,2.346153736114502,48258,67,1
1771599498.8358526,256_3,256,das_mint,3.8327317237854,23742,67,1
1771599498.8550937,260_2,260,das_burn,10.416256427764893,23764,67,1
1771599505.594879,260_2,260,das_mint,5.685888290405273,23742,68,1
1771599505.6129754,262_3,262,das_burn,10.080379486083984,23752,68,1
1771599507.80804,257_2,257,das_mint,7.65816068649292,23742,68,1
1771599507.8341782,261_3,261,das_burn,11.064966440200806,23764,68,1
1771599510.8020182,259_2,259,das_work,8.751237630844116,48258,68,1
1771599510.8367572,261_3,261,das_mint,2.032279253005981,23742,68,1
1771599510.8401525,258_2,258,das_burn,10.638232946395874,23752,68,1
1771599510.861385,263_3,263,das_work,2.9025559425354004,48258,68,1
1771599510.8903985,262_3,262,das_mint,3.896704435348511,23730,68,1
1771599510.9135349,256_3,256,das_work,2.657187938690185,48258,68,1
1771599517.6072676,260_3,260,das_burn,10.891493797302246,23764,69,1
1771599517.62305,258_2,258,das_mint,4.968733549118042,23730,69,1
1771599519.8110373,257_3,257,das_burn,10.555232048034668,23764,69,1
1771599522.8278134,257_3,257,das_mint,1.571249008178711,23742,69,1
1771599522.8470523,260_3,260,das_mint,3.307468891143799,23742,69,1
1771599522.8668554,259_2,259,das_burn,10.212857961654665,23764,69,1
1771599522.8940525,262_3,262,das_work,7.910048723220825,48258,69,1
1771599522.9035554,263_3,263,das_work,9.192370891571043,48258,69,1
1771599522.9344478,256_3,256,das_work,6.388083457946777,48258,69,1
1771599529.610967,258_3,258,das_burn,11.20274305343628,23752,70,1
1771599531.8259978,259_2,259,das_mint,8.102273941040039,23742,70,1
1771599534.85387,257_3,257,das_work,3.2906079292297363,48258,70,1
1771599534.8747284,261_3,261,das_work,12.970489263534546,48258,70,1
1771599534.8760345,263_3,263,das_work,8.779548168182373,48258,70,1
1771599534.885896,262_3,262,das_work,8.27420949935913,48258,70,1
1771599534.9140613,256_3,256,das_work,10.172829389572144,48258,70,1
1771599534.9176452,260_3,260,das_work,9.994932889938354,48258,70,1
1771599534.936654,258_3,258,das_mint,3.938863277435303,23730,70,1
1771599543.7960827,259_3,259,das_burn,10.190877199172974,23764,71,1
1771599546.860269,263_3,263,das_work,6.241178512573242,48258,71,1
1771599546.8931315,257_3,257,das_work,6.90608024597168,48258,71,1
1771599546.894356,256_3,256,das_work,1.3251755237579346,48258,71,1
1771599546.9131308,262_3,262,das_work,8.392581939697266,48258,71,1
1771599546.964785,259_3,259,das_mint,2.0997989177703857,23742,71,1
1771599546.9681034,261_3,261,das_work,9.659578323364258,48258,71,1
1771599546.9760945,260_3,260,das_work,4.004767417907715,48258,71,1
1771599546.9785702,258_3,258,das_work,2.7372193336486816,48258,71,1
1771599558.9132605,262_3,262,das_work,8.23923635482788,48258,72,1
1771599558.9472623,263_3,263,das_work,3.5083165168762207,48258,72,1
1771599558.9697688,259_3,259,das_work,1.6185591220855713,48258,72,1
1771599558.9758687,256_3,256,das_work,4.994976282119751,48258,72,1
1771599558.9848745,257_3,257,das_work,9.43469214439392,48258,72,1
1771599559.0056007,258_3,258,das_work,6.063201665878296,48258,72,1
1771599559.018906,260_3,260,das_work,8.289711952209473,48258,72,1
1771599559.0242226,261_3,261,das_work,5.805436611175537,48258,72,1
1771599570.946113,258_3,258,das_work,3.440700054168701,48258,73,1
1771599570.9519763,257_3,257,das_work,1.9901103973388672,48258,73,1
1771599570.9528008,263_3,263,das_work,6.398534774780273,48258,73,1
1771599570.9744976,261_3,261,das_work,3.0439860820770264,48258,73,1
1771599570.978088,262_3,262,das_work,3.895733833312988,48258,73,1
1771599571.0280335,260_3,260,das_work,7.62000298500061,48258,73,1
1771599571.0434294,256_3,256,das_work,2.612322807312012,48258,73,1
1771599582.9130611,262_3,262,das_work,8.39722204208374,48258,74,1
1771599582.9145494,261_3,261,das_work,2.6304595470428467,48258,74,1
1771599582.93512,257_3,257,das_work,7.3789145946502686,48258,74,1
1771599582.9740195,256_3,256,das_work,4.448969125747681,48258,74,1
1771599583.0127656,263_3,263,das_work,7.277277231216431,48258,74,1
1771599583.0414033,258_3,258,das_work,9.115593194961548,48258,74,1
1771599583.050937,260_3,260,das_work,5.034619092941284,48258,74,1
1771599583.0525882,259_3,259,das_work,13.176146984100342,48258,74,1
1771599594.9210277,257_3,257,das_work,6.410427570343018,48258,75,1
1771599594.925031,261_3,261,das_work,6.254400253295898,48258,75,1
1771599594.933957,262_3,262,das_work,7.144064903259277,48258,75,1
1771599594.969463,263_3,263,das_work,5.797304153442383,48258,75,1
1771599594.99559,256_3,256,das_work,4.329951286315918,48258,75,1
1771599595.036708,258_3,258,das_work,9.18720293045044,48258,75,1
1771599595.0628798,259_3,259,das_work,3.7984366416931152,48258,75,1
1771599606.9320543,262_3,262,das_work,7.183240175247192,48258,76,1
1771599606.971931,260_3,260,das_work,12.581472873687744,48258,76,1
1771599606.9928308,258_3,258,das_work,3.6229240894317623,48258,76,1
1771599606.996954,256_3,256,das_work,8.740846157073975,48258,76,1
1771599607.0049672,257_3,257,das_work,3.793412685394287,48258,76,1
1771599607.0208132,261_3,261,das_work,1.1120469570159912,48258,76,1
1771599607.0512393,259_3,259,das_work,9.199209928512571,48258,76,1
1771599618.9810286,261_3,261,das_work,3.970554828643799,48258,77,1
1771599618.9881344,259_3,259,das_work,8.853597640991211,48258,77,1
1771599619.0146098,258_3,258,das_work,9.096952438354492,48258,77,1
1771599619.0326016,263_3,263,das_work,12.6876540184021,48258,77,1
1771599619.0694857,257_3,257,das_work,1.4899332523345947,48258,77,1
1771599619.075993,256_3,256,das_work,5.864774942398071,48258,77,1
1771599630.9619868,259_3,259,das_work,8.189182996749878,48258,78,1
1771599630.989813,258_3,258,das_work,8.64911937713623,48258,78,1
1771599631.0105393,261_3,261,das_work,5.953096628189087,48258,78,1
1771599631.0419016,256_3,256,das_work,4.528761386871338,48258,78,1
1771599631.0518126,263_3,263,das_work,1.5427508354187012,48258,78,1
1771599631.0764549,262_3,262,das_work,13.104891538619995,48258,78,1
1771599631.0766137,260_3,260,das_work,13.157191514968872,48258,78,1
1771599631.0921693,257_3,257,das_work,2.118817090988159,48258,78,1
1771599642.9264972,256_3,256,das_work,8.468451738357544,48258,79,1
1771599643.0036628,262_3,262,das_work,2.60127592086792,48258,79,1
1771599643.019735,261_3,261,das_work,1.534766674041748,48258,79,1
1771599643.0205889,257_3,257,das_work,9.38237738609314,48258,79,1
1771599643.0331109,260_3,260,das_work,3.339431047439575,48258,79,1
1771599643.0506003,259_3,259,das_work,6.607329607009888,48258,79,1
1771599643.0507677,258_3,258,das_work,4.658109188079834,48258,79,1
1771599654.942927,258_3,258,das_work,1.7385802268981934,48258,80,1
1771599654.9623015,263_3,263,das_work,12.5917706489563,48258,80,1
1771599654.9712043,257_3,257,das_work,8.319139003753662,48258,80,1
1771599654.9917924,261_3,261,das_work,4.681151390075684,48258,80,1
1771599655.0059738,256_3,256,das_work,1.445680856704712,48258,80,1
1771599655.0218034,262_3,262,das_work,1.6391735076904297,48258,80,1
1771599655.042084,259_3,259,das_work,9.42146348953247,48258,80,1
1771599655.0451062,260_3,260,das_work,6.4213056564331055,48258,80,1
1771599666.9508364,260_3,260,das_work,8.87462568283081,48258,81,1
1771599666.9948137,257_3,257,das_work,6.657554388046265,48258,81,1
1771599667.0135934,263_3,263,das_work,7.864564418792725,48258,81,1
1771599667.0160763,262_3,262,das_work,8.86714220046997,48258,81,1
1771599667.0375235,259_3,259,das_work,1.342538356781006,48258,81,1
1771599667.042154,256_3,256,das_work,2.5714259147644043,48258,81,1
1771599667.0503242,261_3,261,das_work,2.43436336517334,48258,81,1
1771599667.053794,258_3,258,das_work,5.124951124191284,48258,81,1
1771599678.9937894,260_3,260,das_work,3.248436212539673,48258,82,1
1771599679.0054944,263_3,263,das_work,9.375894784927368,48258,82,1
1771599679.0374038,262_3,262,das_work,1.880389213562012,48258,82,1
1771599679.087571,257_3,257,das_work,6.699139595031738,48258,82,1
1771599679.1016958,256_3,256,das_work,9.146466493606567,48258,82,1
1771599679.1018758,258_3,258,das_work,3.5193066596984863,48258,82,1
1771599679.1038375,259_3,259,das_work,9.251687049865724,48258,82,1
1771599690.9682662,258_3,258,das_work,8.711427211761475,48258,83,1
1771599690.9749775,257_3,257,das_work,7.243812322616577,48258,83,1
1771599690.9817345,263_3,263,das_work,2.0044050216674805,48258,83,1
1771599690.9965158,260_3,260,das_work,6.501808166503906,48258,83,1
1771599690.9973972,256_3,256,das_burn,11.201517581939695,23764,83,1
1771599690.998231,259_3,259,das_work,1.7659616470336914,48258,83,1
1771599691.0133646,261_3,261,das_work,12.905993223190308,48258,83,1
1771599697.55566,256_3,256,das_mint,4.818104267120361,23742,84,1
1771599702.981525,260_3,260,das_work,1.842983722686768,48258,84,1
1771599703.0358918,259_3,259,das_work,8.779394149780273,48258,84,1
1771599703.0454216,258_3,258,das_work,1.2001912593841553,48258,84,1
1771599703.0466545,263_3,263,das_work,8.564356088638306,48258,84,1
1771599703.061347,257_3,257,das_work,4.778177261352539,48258,84,1
1771599703.0672617,262_3,262,das_work,12.975290536880491,48258,84,1
1771599703.0832157,261_3,261,das_work,2.87471604347229,48258,84,1
1771599709.5597694,256_4,256,das_burn,10.091232061386108,23764,85,1
1771599715.018138,259_3,259,das_work,3.247042179107666,48258,85,1
1771599715.0335038,256_4,256,das_mint,3.959690809249878,23742,85,1
1771599715.0359085,258_3,258,das_work,3.4078621864318848,48258,85,1
1771599715.0412552,263_3,263,das_burn,10.248742580413818,23764,85,1
1771599715.060113,262_3,262,das_work,5.53764796257019,48258,85,1
1771599715.081456,257_3,257,das_burn,10.692463397979736,23764,85,1
1771599715.0849376,260_3,260,das_work,2.6934967041015625,48258,85,1
1771599715.1103787,261_3,261,das_work,10.32885241508484,48258,85,1
1771599723.788992,257_3,257,das_mint,6.728774070739746,23742,86,1
1771599723.799651,263_3,263,das_mint,7.389516353607178,23742,86,1
1771599727.0485618,256_4,256,das_work,9.079045295715332,48258,86,1
1771599727.0527184,260_3,260,das_work,6.253813982009888,48258,86,1
1771599727.0616324,261_3,261,das_burn,11.098341941833496,23764,86,1
1771599727.100452,262_3,262,das_burn,11.037606954574583,23752,86,1
1771599727.1558328,259_3,259,das_work,8.446141481399536,48258,86,1
1771599727.183498,258_3,258,das_burn,10.239470720291138,23752,86,1
1771599733.571865,258_3,258,das_mint,5.598601579666138,23730,87,1
1771599733.5744703,262_3,262,das_mint,5.112298011779785,23730,87,1
1771599735.795741,261_3,261,das_mint,7.334706306457519,23742,87,1
1771599735.8050053,263_4,263,das_burn,11.292622566223145,23764,87,1
1771599735.8103695,257_4,257,das_burn,10.340895891189575,23764,87,1
1771599739.0623112,256_4,256,das_work,7.554507493972778,48258,87,1
1771599739.0923429,257_4,257,das_mint,1.3577382564544678,23742,87,1
1771599739.100954,263_4,263,das_mint,2.498330354690552,23742,87,1
1771599739.1043284,259_3,259,das_work,9.018281936645508,48258,87,1
1771599739.1157436,260_3,260,das_burn,10.36006498336792,23764,87,1
1771599745.585987,260_3,260,das_mint,5.065435171127319,23742,88,1
1771599745.5887194,258_4,258,das_burn,10.137035846710203,23752,88,1
1771599745.597675,262_4,262,das_burn,11.28984761238098,23752,88,1
1771599747.8000414,261_4,261,das_burn,10.80160927772522,23764,88,1
1771599751.0402267,256_4,256,das_work,6.7268126010894775,48258,88,1
1771599751.065129,259_3,259,das_burn,9.9892737865448,23764,88,1
1771599751.0727608,258_4,258,das_mint,4.423646450042725,23730,88,1
1771599751.10454,263_4,263,das_work,4.777007341384888,48258,88,1
1771599751.1123514,262_4,262,das_mint,4.732318639755249,23730,88,1
1771599751.1236324,261_4,261,das_mint,2.150885581970215,23742,88,1
1771599751.127004,257_4,257,das_work,9.20877242088318,48258,88,1
1771599757.5481894,260_4,260,das_burn,10.714446783065796,23764,89,1
1771599759.789662,259_3,259,das_mint,7.178746461868286,23742,89,1
1771599763.0901484,260_4,260,das_mint,4.963491439819336,23742,89,1
1771599763.1215708,257_4,257,das_work,8.883112668991089,48258,89,1
1771599763.1295843,263_4,263,das_work,5.387922525405884,48258,89,1
1771599763.1304624,258_4,258,das_work,4.85847020149231,48258,89,1
1771599763.141626,261_4,261,das_work,6.077810049057007,48258,89,1
1771599763.1535032,256_4,256,das_work,4.8649678230285645,48258,89,1
1771599763.1689205,262_4,262,das_work,1.1486012935638428,48258,89,1
1771599771.7452157,259_4,259,das_burn,11.31542420387268,23764,90,1
1771599775.114719,260_4,260,das_work,7.115010976791382,48258,90,1
1771599775.1689403,256_4,256,das_work,6.903270483016968,48258,90,1
1771599775.1999123,263_4,263,das_work,9.989800453186035,48258,90,1
1771599775.227654,261_4,261,das_work,8.425172090530396,48258,90,1
1771599775.2394266,258_4,258,das_work,8.395947933197021,48258,90,1
1771599775.2502675,257_4,257,das_work,10.027766466140749,48258,90,1
1771599775.2522209,259_4,259,das_mint,1.710256576538086,23742,90,1
1771599775.2666607,262_4,262,das_work,6.719527244567871,48258,90,1
1771599787.0454268,261_4,261,das_work,2.4408552646636963,48258,91,1
1771599787.0680258,262_4,262,das_work,9.061915397644045,48258,91,1
1771599787.0853505,259_4,259,das_work,8.3286292552948,48258,91,1
1771599787.1110475,263_4,263,das_work,4.033363580703735,48258,91,1
1771599787.1506364,260_4,260,das_work,7.793023347854614,48258,91,1
1771599787.159804,256_4,256,das_work,10.04798984527588,48258,91,1
1771599787.1914809,258_4,258,das_work,7.415020942687988,48258,91,1
1771599799.0776734,258_4,258,das_work,5.4053955078125,48258,92,1
1771599799.116324,263_4,263,das_work,10.082842588424684,48258,92,1
1771599799.119804,261_4,261,das_work,3.547811985015869,48258,92,1
1771599799.120128,260_4,260,das_work,4.911193609237671,48258,92,1
1771599799.1239312,256_4,256,das_work,8.587185144424438,48258,92,1
1771599799.1242466,262_4,262,das_work,9.645482063293455,48258,92,1
1771599799.198305,259_4,259,das_work,4.414718389511108,48258,92,1
1771599799.20409,257_4,257,das_work,12.444568872451782,48258,92,1
1771599811.0727527,257_4,257,das_work,9.181250095367432,48258,93,1
1771599811.121202,263_4,263,das_work,4.065980672836304,48258,93,1
1771599811.1266773,260_4,260,das_work,5.287477731704712,48258,93,1
1771599811.1516583,256_4,256,das_work,8.527132034301758,48258,93,1
1771599811.1572232,258_4,258,das_work,1.7399179935455322,48258,93,1
1771599811.1627202,261_4,261,das_work,1.9355442523956297,48258,93,1
1771599811.1741085,259_4,259,das_work,3.929351091384888,48258,93,1
1771599811.2009602,262_4,262,das_work,2.957120418548584,48258,93,1
1771599823.0544755,257_4,257,das_work,4.2396392822265625,48258,94,1
1771599823.0566392,259_4,259,das_work,1.2584097385406494,48258,94,1
1771599823.0799894,260_4,260,das_work,1.8567869663238523,48258,94,1
1771599823.0895524,263_4,263,das_work,1.2740380764007568,48258,94,1
1771599823.1215937,261_4,261,das_work,4.30823826789856,48258,94,1
1771599823.1618865,258_4,258,das_work,1.2243618965148926,48258,94,1
1771599823.165185,256_4,256,das_work,2.7917988300323486,48258,94,1
1771599823.1759572,262_4,262,das_work,9.467519521713257,48258,94,1
1771599835.0746682,256_4,256,das_work,8.611552715301514,48258,95,1
1771599835.077645,258_4,258,das_work,8.899442911148071,48258,95,1
1771599835.1028235,257_4,257,das_work,4.106922388076782,48258,95,1
1771599835.1453884,259_4,259,das_work,6.37584376335144,48258,95,1
1771599835.158002,263_4,263,das_work,9.085808515548706,48258,95,1
1771599835.1874793,262_4,262,das_work,7.627273082733154,48258,95,1
1771599835.1903737,261_4,261,das_work,4.6060779094696045,48258,95,1
1771599835.21845,260_4,260,das_work,3.3221168518066406,48258,95,1
1771599847.091984,263_4,263,das_work,5.331078767776489,48258,96,1
1771599847.125975,259_4,259,das_work,1.918864727020264,48258,96,1
1771599847.138587,261_4,261,das_work,5.795047044754028,48258,96,1
1771599847.140264,258_4,258,das_work,7.702656745910644,48258,96,1
1771599847.1645756,260_4,260,das_work,7.257232904434204,48258,96,1
1771599847.1921084,257_4,257,das_work,3.261873245239258,48258,96,1
1771599847.1961448,262_4,262,das_work,4.479830741882324,48258,96,1
1771599847.206475,256_4,256,das_work,2.513569593429565,48258,96,1
1771599859.1283882,261_4,261,das_work,3.5647010803222656,48258,97,1
1771599859.1402595,259_4,259,das_work,7.332811594009399,48258,97,1
1771599859.1703742,262_4,262,das_work,8.547714948654175,48258,97,1
1771599859.1718156,257_4,257,das_work,7.638366222381592,48258,97,1
1771599859.1828015,260_4,260,das_work,8.603690385818481,48258,97,1
1771599859.2047198,258_4,258,das_work,7.247244834899902,48258,97,1
1771599859.2365737,263_4,263,das_work,7.771394968032837,48258,97,1
1771599859.2379022,256_4,256,das_work,4.346086025238037,48258,97,1
1771599871.106961,260_4,260,das_work,4.430261135101318,48258,98,1
1771599871.12199,258_4,258,das_work,5.826821804046631,48258,98,1
1771599871.1241958,257_4,257,das_work,2.365137815475464,48258,98,1
1771599871.1526313,261_4,261,das_work,4.9933695793151855,48258,98,1
1771599871.179817,256_4,256,das_work,2.8270909786224365,48258,98,1
1771599871.1917052,262_4,262,das_work,5.954652547836304,48258,98,1
1771599871.23631,259_4,259,das_work,8.733126878738403,48258,98,1
1771599871.2367196,263_4,263,das_work,1.843118667602539,48258,98,1
1771599883.120718,258_4,258,das_work,2.6323370933532715,48258,99,1
1771599883.1223187,261_4,261,das_work,6.668581485748291,48258,99,1
1771599883.1667356,260_4,260,das_work,7.097944498062134,48258,99,1
1771599883.1852162,257_4,257,das_work,3.814550876617432,48258,99,1
1771599883.1883318,259_4,259,das_work,4.988970041275024,48258,99,1
1771599883.1962862,263_4,263,das_work,5.581366777420044,48258,99,1
1771599883.2067227,256_4,256,das_work,1.3878333568572998,48258,99,1
1771599883.2080617,262_4,262,das_work,4.4571452140808105,48258,99,1
1771599895.1008763,263_4,263,das_work,8.140655994415283,48258,100,1
1771599895.1145806,260_4,260,das_work,8.682278633117676,48258,100,1
1771599895.1292486,262_4,262,das_work,5.820558071136475,48258,100,1
1771599895.1467211,261_4,261,das_work,2.623195171356201,48258,100,1
1771599895.164739,257_4,257,das_work,9.1093327999115,48258,100,1
1771599895.1884532,258_4,258,das_work,3.708762407302856,48258,100,1
1771599895.2192533,256_4,256,das_work,1.495007038116455,48258,100,1
1771599895.2431917,259_4,259,das_work,1.4853310585021973,48258,100,1
1771599907.1122663,261_4,261,das_work,3.426852226257324,48258,101,1
1771599907.138115,262_4,262,das_work,7.110122203826904,48258,101,1
1771599907.1500475,258_4,258,das_work,8.457165241241455,48258,101,1
1771599907.155419,256_4,256,das_burn,10.677994966506958,23764,101,1
1771599907.15825,257_4,257,das_work,7.473235607147217,48258,101,1
1771599907.167575,260_4,260,das_work,2.138555765151977,48258,101,1
1771599907.1835675,263_4,263,das_work,6.414341926574707,48258,101,1
1771599913.527159,256_4,256,das_mint,5.772072553634644,23742,102,1
1771599919.1157389,261_4,261,das_work,7.989144563674927,48258,102,1
1771599919.1201673,262_4,262,das_work,8.693104267120361,48258,102,1
1771599919.1326315,258_4,258,das_work,4.480372667312622,48258,102,1
1771599919.1467583,259_4,259,das_work,12.355299949645996,48258,102,1
1771599919.1658196,260_4,260,das_work,4.020204067230225,48258,102,1
1771599919.1819546,263_4,263,das_work,3.0147414207458496,48258,102,1
1771599931.0806155,259_4,259,das_work,0.9500770568847656,48258,103,1
1771599931.0817914,262_4,262,das_work,8.03214716911316,48258,103,1
1771599931.0931716,260_4,260,das_work,7.141730785369873,48258,103,1
1771599931.1061497,263_4,263,das_burn,10.692966222763062,23764,103,1
1771599931.1100037,258_4,258,das_work,8.413296699523926,48258,103,1
1771599931.113862,261_4,261,das_work,9.74978232383728,48258,103,1
1771599931.145471,257_4,257,das_work,12.335341215133669,48258,103,1
1771599939.7369318,263_4,263,das_mint,7.224915504455566,23742,104,1
1771599943.0153258,262_4,262,das_burn,11.036529541015623,23752,104,1
1771599943.0236626,258_4,258,das_burn,10.147055864334106,23752,104,1
1771599943.029963,257_4,257,das_work,5.7856950759887695,48258,104,1
1771599943.0321388,259_4,259,das_work,4.790427207946777,48258,104,1
1771599943.0382874,260_4,260,das_work,3.857055425643921,48258,104,1
1771599943.0666175,261_4,261,das_burn,10.163230895996094,23764,104,1
1771599949.499682,262_4,262,das_mint,5.266099214553833,23730,105,1
1771599949.525488,258_4,258,das_mint,5.218027114868164,23730,105,1
1771599951.720636,261_4,261,das_mint,7.228358507156372,23742,105,1
1771599954.9802527,259_4,259,das_work,8.82485818862915,48258,105,1
1771599955.0161817,257_4,257,das_burn,10.973072528839111,23764,105,1
1771599955.0177555,260_4,260,das_burn,10.200953245162964,23764,105,1
1771599961.5274458,260_4,260,das_mint,5.402537107467651,23742,106,1
1771599963.78002,257_4,257,das_mint,7.771480321884155,23742,106,1
1771599966.963357,259_4,259,das_work,9.409061670303345,48258,106,1
1771599978.9112585,259_4,259,das_burn,11.243218898773192,23764,107,1
1771599987.7112231,259_4,259,das_mint,7.816013097763061,23742,108,1
1771598845.621755,270_0,270,das_burn,7.386590957641602,23764,13,1
1771598845.622898,268_0,268,das_burn,4.773344278335571,23764,13,1
1771598845.639578,266_0,266,das_burn,1.2820186614990234,23764,13,1
1771598847.8622646,267_0,267,das_burn,9.615151643753052,23764,13,1
1771598847.8633764,271_0,271,das_burn,7.8476245403289795,23764,13,1
1771598847.8681748,265_0,265,das_burn,6.203395128250122,23764,13,1
1771598847.9084408,269_0,269,das_burn,1.8059394359588623,23764,13,1
1771598850.27934,268_0,268,das_mint,3.497932195663452,23742,13,1
1771598850.2855844,269_0,269,das_mint,1.738706111907959,23742,13,1
1771598850.2875748,267_0,267,das_mint,0.9236648082733154,23742,13,1
1771598850.2910628,271_0,271,das_mint,1.6636090278625488,23742,13,1
1771598850.2962306,265_0,265,das_mint,0.9110052585601808,23742,13,1
1771598850.3207903,270_0,270,das_mint,4.096977233886719,23742,13,1
1771598850.3235044,266_0,266,das_mint,3.627184391021729,23742,13,1
1771598857.632966,264_0,264,das_burn,10.011499404907228,23764,14,1
1771598862.3104126,265_0,265,das_work,3.3511528968811035,48258,14,1
1771598862.314964,270_0,270,das_work,3.9661381244659424,48258,14,1
1771598862.332053,271_0,271,das_work,8.828403234481812,48258,14,1
1771598862.353539,269_0,269,das_work,3.517384529113769,48258,14,1
1771598862.3598187,264_0,264,das_mint,3.4430649280548096,23742,14,1
1771598862.38843,266_0,266,das_work,5.151257514953613,48258,14,1
1771598862.3984628,267_0,267,das_work,2.010871648788452,48258,14,1
1771598862.4163504,268_0,268,das_work,3.012377977371216,48258,14,1
1771598874.3346336,264_0,264,das_work,5.6530938148498535,48258,15,1
1771598874.33635,266_0,266,das_work,3.66930103302002,48258,15,1
1771598874.352935,267_0,267,das_work,6.004717111587524,48258,15,1
1771598874.3705382,270_0,270,das_work,9.053877115249634,48258,15,1
1771598874.3789678,265_0,265,das_work,2.1955299377441406,48258,15,1
1771598874.396872,269_0,269,das_work,2.828071117401123,48258,15,1
1771598874.4297123,268_0,268,das_work,2.198060750961304,48258,15,1
1771598886.338951,271_0,271,das_work,12.481208086013794,48258,16,1
1771598886.3516214,266_0,266,das_work,6.888226509094238,48258,16,1
1771598886.365391,270_0,270,das_work,3.4247312545776367,48258,16,1
1771598886.390874,264_0,264,das_work,4.868931531906128,48258,16,1
1771598886.404614,268_0,268,das_work,2.375253915786743,48258,16,1
1771598886.4117208,269_0,269,das_work,7.146211624145508,48258,16,1
1771598886.4268577,265_0,265,das_work,6.965939521789551,48258,16,1
1771598886.44999,267_0,267,das_work,6.5502214431762695,48258,16,1
1771598898.369391,271_0,271,das_work,7.54712700843811,48258,17,1
1771598898.371549,267_0,267,das_work,7.706067800521851,48258,17,1
1771598898.3794284,265_0,265,das_work,3.184078454971313,48258,17,1
1771598898.4067028,266_0,266,das_work,10.119744062423706,48258,17,1
1771598898.4238138,269_0,269,das_work,2.9026572704315186,48258,17,1
1771598898.44659,264_0,264,das_work,7.794936418533325,48258,17,1
1771598898.460763,268_0,268,das_work,5.489229917526245,48258,17,1
1771598898.4610026,270_0,270,das_work,4.833801031112671,48258,17,1
1771598910.3997538,270_0,270,das_work,1.3948585987091064,48258,18,1
1771598910.431639,267_0,267,das_work,9.025866985321043,48258,18,1
1771598910.441533,266_0,266,das_work,4.175596237182617,48258,18,1
1771598910.448897,268_0,268,das_work,6.348721742630005,48258,18,1
1771598910.4620914,264_0,264,das_work,8.848164081573486,48258,18,1
1771598910.4811018,271_0,271,das_work,6.268569707870483,48258,18,1
1771598910.4882567,265_0,265,das_work,6.161380767822266,48258,18,1
1771598910.5075345,269_0,269,das_work,5.675164461135864,48258,18,1
1771598922.3490794,268_0,268,das_work,4.081878662109375,48258,19,1
1771598922.3502183,264_0,264,das_work,3.256056070327759,48258,19,1
1771598922.3745034,269_0,269,das_work,6.5567848682403564,48258,19,1
1771598922.380797,267_0,267,das_work,3.118753671646118,48258,19,1
1771598922.385785,266_0,266,das_work,7.881998062133789,48258,19,1
1771598922.3991096,271_0,271,das_work,4.138179540634155,48258,19,1
1771598922.4349885,270_0,270,das_work,6.034833669662476,48258,19,1
1771598922.4579897,265_0,265,das_work,9.527342081069946,48258,19,1
1771598934.3743014,264_0,264,das_work,9.53579831123352,48258,20,1
1771598934.385066,270_0,270,das_work,2.324146270751953,48258,20,1
1771598934.3857555,267_0,267,das_work,4.7285449504852295,48258,20,1
1771598934.3960826,265_0,265,das_work,2.775237560272217,48258,20,1
1771598934.4008205,268_0,268,das_work,5.723763465881348,48258,20,1
1771598934.441992,271_0,271,das_work,5.21991229057312,48258,20,1
1771598934.4751225,269_0,269,das_work,7.614585638046265,48258,20,1
1771598934.4899845,266_0,266,das_work,2.0861921310424805,48258,20,1
1771598946.4559171,270_0,270,das_work,7.662009954452515,48258,21,1
1771598946.4671018,267_0,267,das_work,9.258214950561523,48258,21,1
1771598946.4778175,269_0,269,das_work,4.90122389793396,48258,21,1
1771598946.489028,268_0,268,das_work,1.800361394882202,48258,21,1
1771598946.4955363,264_0,264,das_work,9.046571493148804,48258,21,1
1771598946.5200548,265_0,265,das_work,6.705150365829468,48258,21,1
1771598946.5225048,266_0,266,das_work,1.5222039222717283,48258,21,1
1771598946.5287058,271_0,271,das_work,8.933324337005615,48258,21,1
1771598958.435556,269_0,269,das_work,5.103373765945435,48258,22,1
1771598958.448284,268_0,268,das_work,8.26124382019043,48258,22,1
1771598958.4657352,267_0,267,das_work,6.521459102630615,48258,22,1
1771598958.4972224,264_0,264,das_work,2.4035427570343018,48258,22,1
1771598958.5048213,271_0,271,das_work,8.14633560180664,48258,22,1
1771598958.5172632,265_0,265,das_work,3.048004627227783,48258,22,1
