timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771397946.7879715,213_2,213,tpc_lock,8.796270847320557,46561,44,1
1771397948.7965136,210_2,210,tpc_lock,4.396890878677368,46561,44,1
1771397948.8147907,213_2,213,tpc_lock,2.026805639266968,46561,44,1
1771397948.835428,215_2,215,das_work,10.914581298828123,48258,44,1
1771397948.8564184,214_2,214,tpc_lock,4.440040111541748,46561,44,1
1771397948.9164302,212_2,212,das_work,10.555413246154783,48258,44,1
1771397949.0232558,211_2,211,das_work,2.581163167953491,48258,44,1
1771397956.4155056,212_2,212,tpc_commit,7.499063730239868,28795,45,1
1771397958.7306635,211_2,211,tpc_commit,9.707398891448976,28795,45,1
1771397958.7755778,215_2,215,tpc_commit,9.94013810157776,28795,45,1
1771397960.7039864,213_2,213,das_work,10.79404616355896,48258,45,1
1771397960.7169883,215_2,215,tpc_commit,1.9413998126983645,28795,45,1
1771397960.847273,214_2,214,das_work,3.649764060974121,48258,45,1
1771397960.891152,210_2,210,das_work,3.467317819595337,48258,45,1
1771397960.8974404,211_2,211,tpc_commit,2.166768789291382,28795,45,1
1771397960.9743855,212_2,212,tpc_commit,4.558866500854492,28795,45,1
1771397968.373633,214_2,214,tpc_commit,7.526346445083618,28795,46,1
1771397968.4350162,210_2,210,tpc_commit,7.543851852416992,28795,46,1
1771397968.4543457,212_2,212,tpc_lock,5.969421148300171,46561,46,1
1771397970.736393,215_2,215,tpc_lock,9.394894123077393,46561,46,1
1771397970.7625566,211_2,211,tpc_lock,8.510828971862793,46561,46,1
1771397970.785193,213_2,213,tpc_commit,10.081198692321776,28795,46,1
1771397972.7052643,212_2,212,tpc_lock,4.250908374786377,46561,46,1
1771397972.755762,215_2,215,tpc_lock,2.019357681274414,46561,46,1
1771397972.8696485,211_2,211,tpc_lock,2.107058048248291,46561,46,1
1771397972.871454,210_2,210,tpc_commit,4.436428785324097,28795,46,1
1771397972.9463067,213_2,213,tpc_commit,2.1611030101776123,28795,46,1
1771397972.9824233,214_2,214,tpc_commit,4.608778715133667,28795,46,1
1771397980.3987515,210_2,210,tpc_lock,6.182637691497803,46561,47,1
1771397980.4510086,214_2,214,tpc_lock,5.675762176513672,46549,47,1
1771397982.797885,213_2,213,tpc_lock,8.038757801055908,46561,47,1
1771397984.692825,210_2,210,tpc_lock,4.294060468673706,46561,47,1
1771397984.8275824,213_2,213,tpc_lock,2.029684066772461,46561,47,1
1771397984.895002,212_2,212,das_work,5.419364929199219,48258,47,1
1771397984.8994403,211_2,211,das_work,3.2957496643066406,48258,47,1
1771397984.9359496,215_2,215,das_work,2.291628360748291,48258,47,1
1771397984.9451194,214_2,214,tpc_lock,4.494102954864502,46549,47,1
1771397992.3985958,212_2,212,tpc_commit,7.503583908081055,28795,48,1
1771397994.738024,215_2,215,tpc_commit,9.802064180374146,28795,48,1
1771397994.814105,211_2,211,tpc_commit,9.914653062820436,28795,48,1
1771397996.7858171,212_2,212,tpc_commit,4.387210607528687,28795,48,1
1771397996.806882,210_2,210,das_work,4.641409397125244,48258,48,1
1771397996.8748176,215_2,215,tpc_commit,2.136782169342041,28795,48,1
1771397996.882546,213_2,213,das_work,8.14279842376709,48258,48,1
1771397996.908687,211_2,211,tpc_commit,2.094571828842163,28795,48,1
1771397996.9491313,214_2,214,das_work,9.012803077697754,48258,48,1
1771398004.4140053,212_2,212,tpc_lock,6.5664026737213135,46561,49,1
1771398004.4585938,210_2,210,tpc_commit,7.651700496673584,28795,49,1
1771398004.469241,214_2,214,tpc_commit,7.520097970962524,28783,49,1
1771398006.7023594,213_2,213,tpc_commit,9.81980323791504,28795,49,1
1771398006.7047455,215_2,215,tpc_lock,8.725295066833496,46561,49,1
1771398006.7198417,211_2,211,tpc_lock,8.685446500778198,46561,49,1
1771398008.723519,212_2,212,tpc_lock,4.309502840042114,46561,49,1
1771398008.7798488,211_2,211,tpc_lock,2.0599961280822754,46561,49,1
1771398008.792343,215_2,215,tpc_lock,2.08758544921875,46561,49,1
1771398008.842657,214_2,214,tpc_commit,4.373405694961548,28783,49,1
1771398008.8588352,213_2,213,tpc_commit,2.1564652919769287,28795,49,1
1771398008.9875488,210_2,210,tpc_commit,4.528943538665772,28795,49,1
1771398016.413931,214_2,214,tpc_lock,6.514470815658569,46561,50,1
1771398016.5017374,210_2,210,tpc_lock,5.923264741897583,46561,50,1
1771398018.801424,213_2,213,tpc_lock,8.468097925186157,46561,50,1
1771398020.815729,213_2,213,tpc_lock,2.014294385910034,46561,50,1
1771398020.8629334,215_2,215,das_work,6.002508878707886,48258,50,1
1771398020.8656774,210_2,210,tpc_lock,4.36392617225647,46561,50,1
1771398020.8913963,211_2,211,das_work,3.8718414306640634,48258,50,1
1771398020.8998692,212_2,212,das_work,4.329867601394653,48258,50,1
1771398020.907827,214_2,214,tpc_lock,4.493885517120361,46561,50,1
1771398028.391518,212_2,212,tpc_commit,7.491637229919434,28795,51,1
1771398030.767759,215_2,215,tpc_commit,9.904812812805176,28795,51,1
1771398030.8092585,211_2,211,tpc_commit,9.917847394943236,28795,51,1
1771398032.6777012,212_2,212,tpc_commit,4.286167621612549,28795,51,1
1771398032.684862,215_2,215,tpc_commit,1.9170892238616943,28795,51,1
1771398032.7175772,211_2,211,tpc_commit,1.908306121826172,28795,51,1
1771398032.8807364,213_2,213,das_work,7.649868726730347,48258,51,1
1771398032.9443436,214_2,214,das_work,5.5675342082977295,48258,51,1
1771398032.9525585,210_2,210,das_work,5.772114992141724,48258,51,1
1771398040.365123,212_2,212,tpc_lock,6.712177276611328,46561,52,1
1771398040.3769798,210_2,210,tpc_commit,7.424408912658691,28795,52,1
1771398040.4511144,214_2,214,tpc_commit,7.50675892829895,28795,52,1
1771398042.6856828,215_2,215,tpc_lock,8.559078216552734,46561,52,1
1771398042.709802,213_2,213,tpc_commit,9.829055309295654,28795,52,1
1771398042.7219405,211_2,211,tpc_lock,9.154435634613035,46561,52,1
1771398044.7930915,210_2,210,tpc_commit,4.416098594665527,28795,52,1
1771398044.80533,212_2,212,tpc_lock,4.440196752548218,46561,52,1
1771398044.8298197,213_2,213,tpc_commit,2.120004177093506,28795,52,1
1771398044.903932,215_2,215,tpc_lock,2.218214988708496,46561,52,1
1771398044.9508076,214_2,214,tpc_commit,4.4996654987335205,28795,52,1
1771398044.9677982,211_2,211,tpc_lock,2.245845079421997,46561,52,1
1771398052.3778553,210_2,210,tpc_lock,6.613556623458862,46561,53,1
1771398052.410277,214_2,214,tpc_lock,6.331070899963379,46561,53,1
1771398054.7537067,213_2,213,tpc_lock,8.523130893707275,46561,53,1
1771398056.7019317,213_2,213,tpc_lock,1.9482133388519287,46561,53,1
1771398056.715125,215_2,215,das_work,8.47860336303711,48258,53,1
1771398056.770287,214_2,214,tpc_lock,4.360001087188721,46561,53,1
1771398056.8184066,211_2,211,das_work,2.63535213470459,48258,53,1
1771398056.8237648,210_2,210,tpc_lock,4.445899963378906,46561,53,1
1771398056.855713,212_2,212,das_work,8.57727336883545,48258,53,1
1771398064.4712071,212_2,212,tpc_commit,7.615485668182373,28795,54,1
1771398066.790641,215_2,215,tpc_commit,10.075506210327148,28795,54,1
1771398066.7953196,211_2,211,tpc_commit,9.97690224647522,28795,54,1
1771398068.7001288,210_2,210,das_work,9.866509914398192,48258,54,1
1771398068.7117715,214_2,214,das_work,6.958990812301636,48258,54,1
1771398068.8125982,215_2,215,tpc_commit,2.021947145462036,28795,54,1
1771398068.8337162,211_2,211,tpc_commit,2.038386583328247,28795,54,1
1771398068.8498518,213_2,213,das_work,10.186320066452026,48258,54,1
1771398068.925759,212_2,212,tpc_commit,4.454540491104126,28795,54,1
1771398076.3863883,214_2,214,tpc_commit,7.674604415893555,28795,55,1
1771398076.4169517,212_2,212,tpc_lock,6.876341104507446,46549,55,1
1771398076.4568264,210_2,210,tpc_commit,7.756686210632324,28795,55,1
1771398078.7082305,213_2,213,tpc_commit,9.85836696624756,28795,55,1
1771398078.715787,215_2,215,tpc_lock,8.832322835922241,46561,55,1
1771398078.7296855,211_2,211,tpc_lock,8.757593870162964,46561,55,1
1771398080.6718905,215_2,215,tpc_lock,1.956092119216919,46561,55,1
1771398080.691048,213_2,213,tpc_commit,1.9828064441680908,28795,55,1
1771398080.7420769,212_2,212,tpc_lock,4.325114727020264,46549,55,1
1771398080.7580726,214_2,214,tpc_commit,4.371672630310059,28795,55,1
1771398080.8089106,211_2,211,tpc_lock,2.079214572906494,46561,55,1
1771398080.861013,210_2,210,tpc_commit,4.404174566268921,28795,55,1
1771398088.394188,214_2,214,tpc_lock,6.060922384262085,46561,56,1
1771398088.4005542,210_2,210,tpc_lock,6.197038173675537,46561,56,1
1771398090.7571418,213_2,213,tpc_lock,8.905474662780762,46561,56,1
1771398092.7226682,210_2,210,tpc_lock,4.322103500366211,46561,56,1
1771398092.763954,211_2,211,das_work,7.798968315124512,48258,56,1
1771398092.7684214,215_2,215,das_work,10.643274784088137,48258,56,1
1771398092.9177854,213_2,213,tpc_lock,2.1606345176696777,46561,56,1
1771398092.9500074,214_2,214,tpc_lock,4.555806875228882,46561,56,1
1771398092.9635277,212_2,212,das_work,3.1421685218811035,48258,56,1
1771398100.388644,212_2,212,tpc_commit,7.4251062870025635,28783,57,1
1771398102.6901634,211_2,211,tpc_commit,9.926199197769163,28795,57,1
1771398102.7108932,215_2,215,tpc_commit,9.942457914352415,28795,57,1
1771398104.688892,214_2,214,das_work,7.480478763580322,48258,57,1
1771398104.7697258,210_2,210,das_work,9.438934803009031,48258,57,1
1771398104.82925,213_2,213,das_work,2.0806713104248047,48258,57,1
1771398104.8411782,211_2,211,tpc_commit,2.1510066986083984,28795,57,1
1771398104.9063685,212_2,212,tpc_commit,4.517712354660034,28783,57,1
1771398104.9270415,215_2,215,tpc_commit,2.216136932373047,28795,57,1
1771398112.3815064,210_2,210,tpc_commit,7.611770153045654,28795,58,1
1771398112.397441,212_3,212,tpc_lock,6.690849781036377,46561,58,1
1771398112.4679124,214_2,214,tpc_commit,7.779012203216553,28795,58,1
1771398114.6861727,213_2,213,tpc_commit,9.85691237449646,28795,58,1
1771398114.6914437,215_3,215,tpc_lock,9.149353504180908,46561,58,1
1771398114.7219622,211_3,211,tpc_lock,8.29380178451538,46561,58,1
1771398116.6884322,210_2,210,tpc_commit,4.3069140911102295,28795,58,1
1771398116.6949124,213_2,213,tpc_commit,2.008729934692383,28795,58,1
1771398116.7559862,212_3,212,tpc_lock,4.358533620834351,46561,58,1
1771398116.7713156,215_3,215,tpc_lock,2.079863309860229,46561,58,1
1771398116.8900318,214_2,214,tpc_commit,4.422108888626099,28795,58,1
1771398116.9020712,211_3,211,tpc_lock,2.1800975799560547,46561,58,1
1771398124.3825097,214_3,214,tpc_lock,6.283950090408325,46561,59,1
1771398124.4228606,210_3,210,tpc_lock,6.426651954650879,46561,59,1
1771398126.6894846,213_3,213,tpc_lock,8.850921154022217,46561,59,1
1771398128.7655716,210_3,210,tpc_lock,4.342700242996216,46561,59,1
1771398128.801278,212_3,212,das_work,2.6398720741271973,48258,59,1
1771398128.8568833,211_3,211,das_work,9.880805253982544,48258,59,1
1771398128.89243,215_3,215,das_work,4.643201351165772,48258,59,1
1771398128.8966389,213_3,213,tpc_lock,2.2071423530578613,46561,59,1
1771398129.026128,214_3,214,tpc_lock,4.643602609634399,46561,59,1
1771398136.4591107,212_3,212,tpc_commit,7.657819986343384,28795,60,1
1771398138.7222023,211_3,211,tpc_commit,9.865307092666626,28795,60,1
1771398138.7320454,215_3,215,tpc_commit,9.839604139328005,28795,60,1
1771398140.6902382,214_3,214,das_work,6.824261903762817,48258,60,1
1771398140.701202,210_3,210,das_work,2.8972620964050293,48258,60,1
1771398140.7065008,215_3,215,tpc_commit,1.9744477272033687,28795,60,1
1771398140.741783,213_3,213,das_work,3.655324935913086,48258,60,1
1771398140.7960846,211_3,211,tpc_commit,2.073871374130249,28795,60,1
1771398140.827598,212_3,212,tpc_commit,4.368431091308594,28795,60,1
1771398148.375115,214_3,214,tpc_commit,7.684864282608032,28795,61,1
1771398148.4642608,212_3,212,tpc_lock,6.336608171463013,46561,61,1
1771398148.4756954,210_3,210,tpc_commit,7.774482727050781,28795,61,1
1771398150.7457943,213_3,213,tpc_commit,10.004000663757324,28795,61,1
1771398150.781842,215_3,215,tpc_lock,8.095524072647095,46561,61,1
1771398150.7909243,211_3,211,tpc_lock,9.13533902168274,46561,61,1
1771398152.6919131,213_3,213,tpc_commit,1.9461078643798828,28795,61,1
1771398152.7860842,211_3,211,tpc_lock,1.995145797729492,46561,61,1
1771398152.8241613,215_3,215,tpc_lock,2.0423080921173096,46561,61,1
1771398152.8650908,212_3,212,tpc_lock,4.399840354919434,46561,61,1
1771398152.8805113,210_3,210,tpc_commit,4.404804944992065,28795,61,1
1771398152.9737682,214_3,214,tpc_commit,4.598642826080322,28795,61,1
1771398160.4084349,210_3,210,tpc_lock,6.992363214492798,46549,62,1
1771398160.4805112,214_3,214,tpc_lock,5.84809160232544,46561,62,1
1771398162.7209587,213_3,213,tpc_lock,8.978545427322388,46561,62,1
1771398164.673318,212_3,212,das_work,10.16995358467102,48258,62,1
1771398164.7173908,211_3,211,das_work,4.78041934967041,48258,62,1
1771398164.8356214,215_3,215,das_work,7.063713073730469,48258,62,1
1771398164.8579423,213_3,213,tpc_lock,2.1369729042053223,46561,62,1
1771398164.875911,214_3,214,tpc_lock,4.39539098739624,46561,62,1
1771398164.945004,210_3,210,tpc_lock,4.536558866500855,46549,62,1
1771398172.4861636,212_3,212,tpc_commit,7.812833547592163,28795,63,1
1771398174.7430904,215_3,215,tpc_commit,9.907458066940308,28795,63,1
1771398174.7565815,211_3,211,tpc_commit,10.039180517196655,28795,63,1
1771398176.6891754,214_3,214,das_work,2.461669921875,48258,63,1
1771398176.7228377,210_3,210,das_work,10.288525581359863,48258,63,1
1771398176.8177812,213_3,213,das_work,6.428887367248535,48258,63,1
1771398176.8356683,211_3,211,tpc_commit,2.079075574874878,28795,63,1
1771398176.846456,215_3,215,tpc_commit,2.103356122970581,28795,63,1
1771398176.851078,212_3,212,tpc_commit,4.364902019500732,28795,63,1
1771398184.4049802,210_3,210,tpc_commit,7.6821324825286865,28783,64,1
1771398184.4208715,214_3,214,tpc_commit,7.7316858768463135,28795,64,1
1771398184.4376009,212_3,212,tpc_lock,5.653952121734619,46561,64,1
1771398186.692552,215_3,215,tpc_lock,8.717367887496948,46561,64,1
1771398186.72605,211_3,211,tpc_lock,8.51444697380066,46549,64,1
1771398186.7457,213_3,213,tpc_commit,9.927907705307009,28795,64,1
1771398188.6959398,210_3,210,tpc_commit,4.290951013565064,28783,64,1
1771398188.6973135,211_3,211,tpc_lock,1.971231460571289,46549,64,1
1771398188.732492,215_3,215,tpc_lock,2.0399298667907715,46561,64,1
1771398188.7770638,212_3,212,tpc_lock,4.339453458786011,46561,64,1
1771398188.7795606,214_3,214,tpc_commit,4.358676433563232,28795,64,1
1771398188.8948872,213_3,213,tpc_commit,2.149176359176636,28795,64,1
1771398196.4229145,210_3,210,tpc_lock,6.186558961868286,46549,65,1
1771398196.5008786,214_3,214,tpc_lock,6.003315448760986,46561,65,1
1771398198.7511363,213_3,213,tpc_lock,8.971165180206299,46549,65,1
1771398200.685083,213_3,213,tpc_lock,1.9339354038238523,46549,65,1
1771398200.7356603,211_3,211,das_work,2.2726852893829346,48258,65,1
1771398200.755937,215_3,215,das_work,3.045520305633545,48258,65,1
1771398200.8884208,214_3,214,tpc_lock,4.387531757354736,46561,65,1
1771398200.8919425,210_3,210,tpc_lock,4.469016075134277,46549,65,1
1771398200.9288652,212_3,212,das_work,3.006295919418335,48258,65,1
1771398208.5060751,212_3,212,tpc_commit,7.577199459075928,28795,66,1
1771398210.6857498,215_3,215,tpc_commit,9.929800033569336,28795,66,1
1771398210.755201,211_3,211,tpc_commit,10.019529104232788,28783,66,1
1771398212.7034023,210_3,210,das_work,6.109485387802124,48258,66,1
1771398212.754177,211_3,211,tpc_commit,1.9989655017852783,28783,66,1
1771398212.854431,212_3,212,tpc_commit,4.348343372344971,28795,66,1
1771398212.8736496,215_3,215,tpc_commit,2.1878905296325684,28795,66,1
1771398212.9286573,214_3,214,das_work,3.7720248699188232,48258,66,1
1771398212.9336689,213_3,213,das_work,5.724717140197754,48258,66,1
1771398220.3997808,214_3,214,tpc_commit,7.471111297607422,28795,67,1
1771398220.4182951,212_3,212,tpc_lock,7.0028698444366455,46549,67,1
1771398220.4464698,210_3,210,tpc_commit,7.7430596351623535,28783,67,1
1771398222.6744006,213_3,213,tpc_commit,9.74071979522705,28783,67,1
1771398222.6963778,211_3,211,tpc_lock,9.075501441955566,46561,67,1
1771398222.7573442,215_3,215,tpc_lock,8.08383321762085,46561,67,1
1771398224.6932569,215_3,215,tpc_lock,1.9359028339385984,46561,67,1
1771398224.694282,212_3,212,tpc_lock,4.275976896286011,46549,67,1
1771398224.799476,213_3,213,tpc_commit,2.1250669956207275,28783,67,1
1771398224.8381186,214_3,214,tpc_commit,4.4383275508880615,28795,67,1
1771398224.8734517,211_3,211,tpc_lock,2.177065849304199,46561,67,1
1771398224.9065125,210_3,210,tpc_commit,4.460032224655151,28783,67,1
1771398232.3841562,214_3,214,tpc_lock,5.831775665283203,46561,68,1
1771398232.3952162,210_3,210,tpc_lock,6.832303285598755,46561,68,1
1771398234.6690023,213_3,213,tpc_lock,8.379255294799805,46561,68,1
1771398236.6834311,212_3,212,das_work,5.2296411991119385,48258,68,1
1771398236.830075,210_3,210,tpc_lock,4.434850454330444,46561,68,1
1771398236.8651268,211_3,211,das_work,10.905832529067991,48258,68,1
1771398236.9026785,213_3,213,tpc_lock,2.2336671352386475,46561,68,1
1771398236.929774,215_3,215,das_work,7.1640305519104,48258,68,1
1771398236.942027,214_3,214,tpc_lock,4.557857513427734,46561,68,1
1771398244.4526503,212_3,212,tpc_commit,7.7692060470581055,28783,69,1
1771398246.7222493,215_3,215,tpc_commit,9.792467832565308,28795,69,1
1771398246.7519448,211_3,211,tpc_commit,9.886806011199951,28795,69,1
1771398248.6754708,211_3,211,tpc_commit,1.9235148429870603,28795,69,1
1771398248.7392178,214_3,214,das_work,9.497951984405518,48258,69,1
1771398248.7986546,212_3,212,tpc_commit,4.345993280410767,28783,69,1
1771398248.804752,215_3,215,tpc_commit,2.082491159439087,28795,69,1
1771398248.818679,213_3,213,das_work,5.188057899475098,48258,69,1
1771398248.8464234,210_3,210,das_work,6.898588180541992,48258,69,1
1771398256.3630905,210_3,210,tpc_commit,7.51665186882019,28795,70,1
1771398256.391433,212_3,212,tpc_lock,6.706438779830933,46561,70,1
1771398256.4160612,214_3,214,tpc_commit,7.67682957649231,28795,70,1
1771398258.673812,211_3,211,tpc_lock,9.455973625183104,46561,70,1
1771398258.6980767,215_3,215,tpc_lock,9.374188899993896,46561,70,1
1771398258.72497,213_3,213,tpc_commit,9.906277894973757,28795,70,1
1771398260.6974244,215_3,215,tpc_lock,1.999337673187256,46561,70,1
1771398260.709537,212_3,212,tpc_lock,4.318093299865723,46561,70,1
1771398260.788639,214_3,214,tpc_commit,4.372568130493164,28795,70,1
1771398260.8329191,213_3,213,tpc_commit,2.1079373359680176,28795,70,1
1771398260.8887346,211_3,211,tpc_lock,2.2149107456207275,46561,70,1
1771398260.955115,210_3,210,tpc_commit,4.5920140743255615,28795,70,1
1771398268.353552,210_3,210,tpc_lock,6.807556867599487,46549,71,1
1771398268.408185,214_3,214,tpc_lock,6.736507415771484,46561,71,1
1771398270.7666028,213_3,213,tpc_lock,8.544729471206665,46561,71,1
1771398272.6790206,215_3,215,das_work,1.9888041019439695,48258,71,1
1771398272.780112,210_3,210,tpc_lock,4.426547527313232,46549,71,1
1771398272.814673,214_3,214,tpc_lock,4.406477689743042,46561,71,1
1771398272.9133525,213_3,213,tpc_lock,2.146737098693848,46561,71,1
1771398272.9441876,211_3,211,das_work,6.343388795852661,48258,71,1
1771398272.9929852,212_3,212,das_work,11.19540810585022,48258,71,1
1771398280.5005443,212_3,212,tpc_commit,7.507544994354248,28795,72,1
1771398282.7683828,215_3,215,tpc_commit,10.08935022354126,28795,72,1
1771398282.7707102,211_3,211,tpc_commit,9.826510667800903,28795,72,1
1771398284.770348,214_3,214,das_work,6.40013313293457,48258,72,1
1771398284.8047695,213_3,213,das_work,2.980945110321045,48258,72,1
1771398284.8567932,210_3,210,das_work,9.901474237442017,48258,72,1
1771398284.8634062,215_3,215,tpc_commit,2.095011949539185,28795,72,1
1771398284.9082298,212_3,212,tpc_commit,4.407674551010132,28795,72,1
1771398284.9172516,211_3,211,tpc_commit,2.146531581878662,28795,72,1
1771398292.3465812,212_4,212,tpc_lock,6.196642875671387,46561,73,1
1771398292.3636892,214_3,214,tpc_commit,7.593329429626465,28795,73,1
1771398292.4393473,210_3,210,tpc_commit,7.582543849945068,28783,73,1
1771398294.6909332,215_4,215,tpc_lock,8.134870767593384,46561,73,1
1771398294.7019446,213_3,213,tpc_commit,9.897167921066284,28795,73,1
1771398294.7732136,211_4,211,tpc_lock,8.04076075553894,46549,73,1
1771398296.6821432,212_4,212,tpc_lock,4.335549116134644,46561,73,1
1771398296.6837406,215_4,215,tpc_lock,1.9927630424499512,46561,73,1
1771398296.7503316,211_4,211,tpc_lock,1.9771056175231931,46549,73,1
1771398296.850762,210_3,210,tpc_commit,4.411404848098755,28783,73,1
1771398296.855093,214_3,214,tpc_commit,4.491394281387329,28795,73,1
1771398296.964515,213_3,213,tpc_commit,2.2625560760498047,28795,73,1
1771398304.3890874,214_4,214,tpc_lock,6.119237661361694,46561,74,1
1771398304.473841,210_4,210,tpc_lock,6.920008182525635,46561,74,1
1771398306.747058,213_4,213,tpc_lock,9.006993770599365,46561,74,1
1771398308.6777167,215_4,215,das_work,8.681583404541016,48258,74,1
1771398308.7435772,214_4,214,tpc_lock,4.3544793128967285,46561,74,1
1771398308.7443645,213_4,213,tpc_lock,1.9972984790802,46561,74,1
1771398308.7529583,211_4,211,das_work,6.794801712036133,48258,74,1
1771398308.7616043,212_4,212,das_work,9.767783641815186,48258,74,1
1771398308.8850262,210_4,210,tpc_lock,4.411174774169922,46561,74,1
1771398316.3982322,212_4,212,tpc_commit,7.636617183685303,28795,75,1
1771398318.6799047,215_4,215,tpc_commit,10.00217604637146,28795,75,1
1771398318.7772684,211_4,211,tpc_commit,10.024296283721924,28783,75,1
1771398320.7573912,210_4,210,das_work,10.067312955856323,48258,75,1
1771398320.8195229,213_4,213,das_work,10.36994695663452,48258,75,1
1771398320.8385856,212_4,212,tpc_commit,4.440341234207153,28795,75,1
1771398320.854526,214_4,214,das_work,5.095429420471191,48258,75,1
1771398320.8817484,215_4,215,tpc_commit,2.2018346786499023,28795,75,1
1771398320.9174886,211_4,211,tpc_commit,2.140209913253784,28783,75,1
1771398328.3616052,214_4,214,tpc_commit,7.507068634033203,28795,76,1
1771398328.4098322,210_4,210,tpc_commit,7.652433395385742,28795,76,1
1771398328.4128249,212_4,212,tpc_lock,6.420711278915405,46561,76,1
1771398330.6683784,215_4,215,tpc_lock,8.665053129196167,46549,76,1
1771398330.6915329,213_4,213,tpc_commit,9.87199878692627,28795,76,1
1771398330.7528183,211_4,211,tpc_lock,7.917972803115845,46561,76,1
1771398332.7147412,215_4,215,tpc_lock,2.046350479125977,46549,76,1
1771398332.7818782,213_4,213,tpc_commit,2.090336561203003,28795,76,1
1771398332.7893794,212_4,212,tpc_lock,4.376542806625366,46561,76,1
1771398332.8938973,210_4,210,tpc_commit,4.484054803848267,28795,76,1
1771398332.9028988,211_4,211,tpc_lock,2.150071620941162,46561,76,1
1771398332.918363,214_4,214,tpc_commit,4.556746482849121,28795,76,1
1771398340.4000142,214_4,214,tpc_lock,6.558521032333374,46561,77,1
1771398340.4081707,210_4,210,tpc_lock,6.5083653926849365,46561,77,1
1771398342.699451,213_4,213,tpc_lock,8.041927337646484,46561,77,1
1771398344.6788664,210_4,210,tpc_lock,4.270685911178589,46561,77,1
1771398344.6867692,213_4,213,tpc_lock,1.9873080253601076,46561,77,1
1771398344.6935508,215_4,215,das_work,3.412269115447998,48258,77,1
1771398344.7920263,211_4,211,das_work,10.674374341964722,48258,77,1
1771398344.849449,212_4,212,das_work,7.080828428268433,48258,77,1
1771398344.8565264,214_4,214,tpc_lock,4.456499576568604,46561,77,1
1771398352.4177828,212_4,212,tpc_commit,7.568322420120239,28795,78,1
1771398354.755562,211_4,211,tpc_commit,9.963523387908936,28795,78,1
1771398354.7723408,215_4,215,tpc_commit,10.078775882720947,28783,78,1
1771398356.6660807,210_4,210,das_work,7.626124620437622,48258,78,1
1771398356.6695373,212_4,212,tpc_commit,4.251720428466797,28795,78,1
1771398356.7081409,213_4,213,das_work,4.822781085968018,48258,78,1
1771398356.7788734,214_4,214,das_work,7.040525436401367,48258,78,1
1771398356.9139583,215_4,215,tpc_commit,2.1415836811065674,28783,78,1
1771398356.9250689,211_4,211,tpc_commit,2.169499397277832,28795,78,1
1771398364.3477542,214_4,214,tpc_commit,7.568870306015015,28795,79,1
1771398364.3500774,210_4,210,tpc_commit,7.683985710144043,28795,79,1
1771398364.4091718,212_4,212,tpc_lock,6.184111833572388,46549,79,1
1771398366.6730547,215_4,215,tpc_lock,8.660101890563965,46549,79,1
1771398366.6753411,211_4,211,tpc_lock,7.927536487579346,46561,79,1
1771398366.6880972,213_4,213,tpc_commit,9.979947566986084,28795,79,1
1771398368.6955347,214_4,214,tpc_commit,4.347768306732178,28795,79,1
1771398368.8055332,213_4,213,tpc_commit,2.117424964904785,28795,79,1
1771398368.85448,212_4,212,tpc_lock,4.44525933265686,46549,79,1
1771398368.9009342,211_4,211,tpc_lock,2.22558069229126,46561,79,1
1771398368.9148648,210_4,210,tpc_commit,4.564770698547363,28795,79,1
1771398368.9790564,215_4,215,tpc_lock,2.3059611320495605,46549,79,1
1771398376.360495,210_4,210,tpc_lock,6.773215770721436,46561,80,1
1771398376.4375837,214_4,214,tpc_lock,5.807512521743774,46561,80,1
1771398378.6674447,213_4,213,tpc_lock,8.194544076919556,46561,80,1
1771398380.6684785,212_4,212,das_work,7.646972894668579,48258,80,1
1771398380.6809423,215_4,215,das_work,8.4674391746521,48258,80,1
1771398380.739984,213_4,213,tpc_lock,2.07252836227417,46561,80,1
1771398380.746662,214_4,214,tpc_lock,4.309067487716675,46561,80,1
1771398380.7647138,210_4,210,tpc_lock,4.404183387756348,46561,80,1
1771398380.837751,211_4,211,das_work,10.356527328491213,48258,80,1
1771398388.459438,212_4,212,tpc_commit,7.790951251983643,28783,81,1
1771398390.741502,215_4,215,tpc_commit,10.060547828674316,28783,81,1
1771398390.7446158,211_4,211,tpc_commit,9.906851530075071,28795,81,1
1771398392.6685195,211_4,211,tpc_commit,1.9238934516906736,28795,81,1
1771398392.6923602,213_4,213,das_work,5.967558145523071,48258,81,1
1771398392.7539444,214_4,214,das_work,6.005013942718506,48258,81,1
1771398392.779107,215_4,215,tpc_commit,2.037594556808472,28783,81,1
1771398392.8068352,212_4,212,tpc_commit,4.347384691238403,28783,81,1
1771398392.90484,210_4,210,das_work,10.391445875167848,48258,81,1
1771398400.3460257,214_4,214,tpc_commit,7.592067718505859,28795,82,1
1771398400.353467,212_4,212,tpc_lock,6.673637390136719,46561,82,1
1771398400.4035273,210_4,210,tpc_commit,7.4986748695373535,28795,82,1
1771398402.6516185,211_4,211,tpc_lock,9.335243940353394,46561,82,1
1771398402.6787584,213_4,213,tpc_commit,9.986387252807615,28795,82,1
1771398402.69407,215_4,215,tpc_lock,8.801620244979858,46561,82,1
1771398404.7031665,214_4,214,tpc_commit,4.357128620147705,28795,82,1
1771398404.735137,213_4,213,tpc_commit,2.056368350982666,28795,82,1
1771398404.7767456,215_4,215,tpc_lock,2.082664728164673,46561,82,1
