timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811810.9288783,657,das_burn,18.16565704345703,23764,44,1
1768811810.9313474,681,das_work,18.031310558319092,60058,44,1
1768811810.9317093,679,das_burn,18.122798919677734,23764,44,1
1768811810.9550486,688,das_burn,18.90421414375305,23764,44,1
1768811810.964933,690,das_burn,17.75881314277649,23764,44,1
1768811810.9657133,665,das_work,17.780697345733643,60058,44,1
1768811810.9659255,693,das_burn,18.318858861923218,23764,44,1
1768811810.9662876,658,das_burn,18.229532480239868,23764,44,1
1768811810.966744,687,das_burn,18.760318517684937,23764,44,1
1768811810.967018,689,das_work,18.54921579360962,60058,44,1
1768811810.9958217,670,das_burn,17.741087675094604,23764,44,1
1768811813.935743,687,das_mint,2.1265249252319336,23742,68,1
1768811813.937504,657,das_mint,2.0266802310943604,23742,68,1
1768811813.939542,675,das_mint,2.3399620056152344,23730,68,1
1768811813.9708698,669,das_mint,2.4540815353393555,23742,68,1
1768811813.9984426,679,das_mint,2.537245273590088,23742,68,1
1768811813.9999378,699,das_mint,2.2093491554260254,23742,68,1
1768811814.0005252,695,das_mint,2.082411766052246,23730,68,1
1768811814.1941926,678,das_mint,2.237429141998291,23730,69,1
1768811814.1944158,676,das_burn,11.5677969455719,23764,69,1
1768811814.2128072,664,das_burn,11.497263193130493,23764,69,1
1768811814.2270358,670,das_mint,2.300657033920288,23742,69,1
1768811814.2292268,666,das_burn,10.83939242362976,23764,69,1
1768811814.229435,690,das_mint,1.8605608940124512,23742,69,1
1768811823.9448147,666,das_mint,8.602087020874023,23742,45,1
1768811823.9475598,659,das_burn,11.508426189422607,23764,45,1
1768811823.948304,665,das_burn,12.01268196105957,23764,45,1
1768811823.9487357,676,das_mint,9.128745079040527,23742,45,1
1768811823.9579878,681,das_burn,11.147698879241943,23764,45,1
1768811823.9582708,689,das_burn,11.640706062316895,23764,45,1
1768811823.9709883,664,das_mint,8.373796463012695,23742,45,1
1768811826.8688664,658,das_mint,14.2843496799469,23742,70,1
1768811826.8766103,693,das_mint,14.052969694137573,23742,69,1
1768811826.877899,697,das_mint,13.997681856155396,23742,69,1
1768811826.8791256,699,das_burn,11.485897541046143,23764,69,1
1768811826.885027,659,das_mint,1.7250089645385742,23742,69,1
1768811826.910261,678,das_burn,12.104585886001587,23752,70,1
1768811826.922299,688,das_mint,14.235471963882446,23742,70,1
1768811826.9352355,669,das_burn,12.370708227157593,23764,69,1
1768811826.9375763,670,das_burn,11.558110475540161,23764,70,1
1768811826.9381406,665,das_mint,2.178562879562378,23742,69,1
1768811826.9717338,675,das_burn,12.040724754333496,23752,69,1
1768811837.9508202,669,das_mint,9.092323064804077,23742,46,1
1768811837.951911,678,das_mint,9.37576699256897,23730,46,1
1768811837.9551756,676,das_work,13.394033432006836,60058,46,1
1768811837.9554727,664,das_work,13.205655097961426,60058,46,1
1768811837.9559379,699,das_mint,9.734400272369385,23742,46,1
1768811837.9561505,675,das_mint,10.143457889556885,23730,46,1
1768811838.0205595,666,das_work,12.651789903640747,60058,46,1
1768811838.0506907,670,das_mint,9.17892575263977,23742,46,1
1768811839.1929722,658,das_burn,10.798153162002563,23764,71,1
1768811839.1933112,688,das_burn,11.588188886642456,23764,71,1
1768811839.2530003,681,das_mint,13.508277416229248,23742,70,1
1768811839.253286,697,das_burn,11.63869023323059,23764,70,1
1768811839.2885747,693,das_burn,10.925495862960815,23764,70,1
1768811839.289998,665,das_burn,11.685194253921509,23764,70,1
1768811839.2903178,659,das_burn,11.34346628189087,23764,70,1
1768811851.2858095,681,das_burn,10.976927042007446,23764,71,1
1768811857.2134898,665,das_mint,16.894585609436035,23742,47,1
1768811857.2192724,666,das_burn,18.2911376953125,23764,47,1
1768811857.2195978,658,das_mint,16.764758110046387,23742,47,1
1768811857.2237234,693,das_mint,17.052452087402344,23742,47,1
1768811857.2297466,659,das_mint,17.16028618812561,23742,47,1
1768811857.2407732,660,das_mint,249.9062762260437,23742,47,1
1768811857.2410722,688,das_mint,16.751835584640503,23742,47,1
1768811857.2607844,699,das_work,18.654844999313354,60058,47,1
1768811857.2613742,678,das_work,17.49868941307068,60058,47,1
1768811857.2671604,670,das_work,18.649677991867065,60058,47,1
1768811857.267375,675,das_work,18.44742178916931,60058,47,1
1768811857.2731075,694,das_mint,250.10616183280945,23742,47,1
1768811857.2745047,664,das_burn,17.993735313415527,23764,47,1
1768811857.2752717,650,das_mint,249.49513268470764,23742,47,1
1768811857.2766428,697,das_mint,17.423412799835205,23742,47,1
1768811857.2830849,676,das_burn,17.542364358901978,23764,47,1
1768811857.2845936,672,das_mint,249.8759205341339,23742,47,1
1768811857.2858944,669,das_work,18.293060064315796,60058,47,1
1768811863.2965834,664,das_mint,4.792086839675903,23742,73,1
1768811863.3413842,666,das_mint,4.60980749130249,23742,73,1
1768811863.3415918,676,das_mint,4.294954538345337,23742,73,1
1768811875.3732665,676,das_burn,11.365455150604248,23764,74,1
1768811876.8008418,650,das_work,18.073518753051758,60058,48,1
1768811876.8248217,678,das_burn,18.319969177246094,23752,48,1
1768811876.8251424,660,das_work,17.915687084197998,60058,48,1
1768811876.8442795,699,das_burn,18.117875576019287,23764,48,1
1768811876.845505,688,das_work,18.18860697746277,60058,48,1
1768811876.845817,658,das_work,17.652714490890503,60058,48,1
1768811876.8463557,665,das_work,18.7154221534729,60058,48,1
1768811876.8508737,693,das_work,18.696550130844116,60058,48,1
1768811876.8537014,669,das_burn,18.305237293243408,23764,48,1
1768811876.8540046,697,das_work,18.928109169006348,60058,48,1
1768811876.8547475,675,das_burn,19.032675981521606,23752,48,1
1768811876.8729694,670,das_burn,18.738014936447144,23764,48,1
1768811876.8731778,672,das_work,17.775505542755127,60058,48,1
1768811876.8735037,694,das_work,17.92656111717224,60058,48,1
1768811876.8895938,659,das_work,18.5276780128479,60058,48,1
1768811887.6182008,675,das_mint,9.927806377410889,23730,74,1
1768811887.6275997,669,das_mint,9.091819524765015,23742,74,1
1768811887.6295757,699,das_mint,9.83173680305481,23742,74,1
1768811887.6487546,670,das_mint,9.419678688049316,23742,75,1
1768811887.7158601,678,das_mint,9.076166152954102,23730,75,1
1768811893.458942,650,das_burn,15.58261489868164,23764,49,1
1768811893.4605327,672,das_burn,15.061809778213501,23764,49,1
1768811893.4682934,654,das_mint,248.27121806144714,23742,49,1
1768811893.4720397,685,das_mint,248.05959224700928,23742,49,1
1768811893.4744923,688,das_burn,15.964725017547607,23764,49,1
1768811893.476156,653,das_mint,248.17752766609192,23742,49,1
1768811893.477159,658,das_burn,15.44571590423584,23764,49,1
1768811893.479208,693,das_burn,15.384249448776245,23764,49,1
1768811893.4804277,660,das_burn,15.583652257919312,23764,49,1
1768811893.4858336,694,das_burn,15.178013324737549,23764,49,1
1768811893.4861352,659,das_burn,15.530936241149902,23764,49,1
1768811893.4863958,697,das_burn,16.103813409805298,23764,49,1
1768811893.5117764,661,das_mint,247.83282041549683,23742,49,1
1768811893.5122745,673,das_mint,247.82168841362,23742,49,1
1768811893.5126054,665,das_burn,15.708736181259155,23764,49,1
1768811893.513365,652,das_mint,248.36781120300293,23742,49,1
1768811893.5136147,663,das_mint,248.67098903656006,23742,49,1
1768811893.5140297,686,das_mint,248.19536709785461,23742,49,1
1768811893.5143003,651,das_mint,248.12046432495117,23742,49,1
1768811893.544943,677,das_mint,248.00695729255676,23742,49,1
1768811900.097715,659,das_mint,5.507631301879883,23742,75,1
1768811900.1490626,693,das_mint,4.825375318527222,23742,75,1
1768811900.1634479,665,das_mint,5.093757629394531,23742,75,1
1768811900.1649134,697,das_mint,5.900094747543335,23742,75,1
1768811900.1652212,675,das_burn,11.04926586151123,23752,75,1
1768811900.1747906,699,das_burn,11.509933948516846,23764,75,1
1768811900.185419,658,das_mint,6.136571645736694,23742,76,1
1768811900.1856499,660,das_mint,5.524455785751343,23742,76,1
1768811900.1973143,650,das_mint,6.167852163314819,23742,76,1
1768811900.2320635,688,das_mint,4.929713010787964,23742,76,1
1768811900.2323916,694,das_mint,4.965697526931763,23742,76,1
1768811900.246855,672,das_mint,6.283666610717773,23742,76,1
1768811912.3841636,659,das_burn,10.479234218597412,23764,76,1
1768811912.3849614,665,das_burn,11.28829550743103,23764,76,1
1768811912.426055,693,das_burn,10.517090797424316,23764,76,1
1768811912.4899995,660,das_burn,11.404112339019775,23764,77,1
1768811912.5395286,694,das_burn,10.4074547290802,23764,77,1
1768811912.5400617,650,das_burn,11.178183794021606,23764,77,1
1768811912.5402696,672,das_burn,11.179163932800293,23764,77,1
1768811913.594523,651,das_work,18.50783944129944,60058,50,1
1768811913.6169007,685,das_work,18.558989763259888,60058,50,1
1768811913.6174393,677,das_work,18.704569816589355,60058,50,1
1768811913.618178,652,das_work,18.816258192062378,60058,50,1
1768811913.6184874,686,das_work,19.473165035247803,60058,50,1
1768811913.618706,675,das_mint,11.907132863998413,23730,50,1
1768811913.6416264,654,das_work,19.024218320846558,60058,50,1
1768811913.6445177,653,das_work,19.273926496505737,60058,50,1
1768811913.6448708,673,das_work,18.385616779327393,60058,50,1
1768811913.645116,661,das_work,18.838995218276978,60058,50,1
1768811913.6458683,699,das_mint,12.042192697525024,23742,50,1
1768811913.7029774,663,das_work,18.669692277908325,60058,50,1
1768811931.340439,654,das_burn,17.17566704750061,23764,51,1
1768811931.345213,672,das_mint,17.357521295547485,23742,51,1
1768811931.3621492,660,das_mint,17.227275609970093,23742,51,1
1768811931.3740468,685,das_burn,16.161144971847534,23764,51,1
1768811931.376679,663,das_burn,16.727046966552734,23764,51,1
1768811931.3797455,661,das_burn,15.816858768463135,23764,51,1
1768811931.3800488,675,das_work,16.644057035446167,60058,51,1
1768811931.382618,677,das_burn,16.4882869720459,23764,51,1
1768811931.3837903,699,das_work,15.816889762878418,60058,51,1
1768811931.3839982,659,das_mint,17.140915870666504,23742,51,1
1768811931.3842754,673,das_burn,15.997348546981812,23764,51,1
1768811931.4085853,693,das_mint,17.77470326423645,23742,51,1
1768811931.412058,650,das_mint,17.86446237564087,23742,51,1
1768811931.4193833,651,das_burn,16.32568120956421,23764,51,1
1768811931.4206522,686,das_burn,17.290884017944336,23764,51,1
1768811931.4208891,652,das_burn,16.02153205871582,23764,51,1
1768811931.421477,694,das_mint,18.09924817085266,23742,51,1
1768811931.4217477,653,das_burn,16.653865575790405,23764,51,1
1768811936.7047772,686,das_mint,3.9187793731689453,23742,79,1
1768811936.7331052,652,das_mint,4.798099517822266,23742,79,1
1768811936.7555153,654,das_mint,4.265906572341919,23742,79,1
1768811937.1845615,663,das_mint,4.57278037071228,23742,78,1
1768811937.1963925,673,das_mint,4.15813136100769,23742,78,1
1768811937.1997197,653,das_mint,4.885585784912109,23742,78,1
1768811937.2001278,651,das_mint,4.940472364425659,23742,78,1
1768811937.2004118,677,das_mint,4.941784620285034,23742,78,1
1768811937.2042732,685,das_mint,3.8902626037597656,23742,78,1
1768811937.2051373,661,das_mint,4.441226959228516,23742,78,1
1768811947.4166229,694,das_work,14.050686836242676,60058,52,1
1768811947.41973,660,das_work,15.416726112365723,60058,52,1
1768811947.4279563,699,das_burn,14.73564600944519,23764,52,1
1768811947.4283006,659,das_work,14.31893801689148,60058,52,1
1768811947.4455822,650,das_work,14.666591167449951,60058,52,1
1768811947.4496756,672,das_work,14.58651852607727,60058,52,1
1768811947.4500914,675,das_burn,14.660485982894897,23752,52,1
1768811947.4521627,693,das_work,14.999752044677734,60058,52,1
1768811949.0700502,652,das_burn,11.581158876419067,23764,80,1
1768811949.1396503,686,das_burn,11.932220220565796,23764,80,1
1768811949.141065,654,das_burn,10.816601514816284,23764,80,1
1768811950.1457613,673,das_burn,11.17268681526184,23764,79,1
1768811950.161254,689,das_mint,124.36696720123291,23742,79,1
1768811950.167952,651,das_burn,11.153333902359009,23764,79,1
1768811950.203108,675,das_mint,1.8147506713867188,23730,79,1
1768811950.203438,661,das_burn,11.378729581832886,23764,79,1
1768811950.228231,699,das_mint,1.3038337230682373,23742,79,1
1768811950.231138,653,das_burn,12.045960426330566,23764,79,1
1768811950.236987,677,das_burn,12.245113611221313,23764,79,1
1768811950.2374978,663,das_burn,12.148568153381348,23764,79,1
1768811961.6583745,661,das_mint,10.38133955001831,23742,53,1
1768811961.665332,653,das_mint,10.177252769470215,23742,53,1
1768811961.6666734,659,das_burn,12.620668172836304,23764,53,1
1768811961.6685922,650,das_burn,12.836005926132202,23764,53,1
1768811961.670052,672,das_burn,13.170235872268677,23764,53,1
1768811961.6703165,663,das_mint,10.603729009628296,23742,53,1
1768811961.676623,651,das_mint,10.67991328239441,23742,53,1
1768811961.6774073,694,das_burn,12.297648906707764,23764,53,1
1768811961.681423,693,das_burn,13.069518804550171,23764,53,1
1768811961.692217,652,das_mint,11.154003381729126,23742,53,1
1768811961.6924903,686,das_mint,10.687228918075562,23742,53,1
1768811961.7171314,677,das_mint,9.856915950775146,23742,53,1
1768811961.7371335,673,das_mint,9.85801362991333,23742,53,1
1768811961.7396905,660,das_burn,12.755048274993896,23764,53,1
1768811961.7404456,654,das_mint,10.853967905044556,23742,53,1
1768811962.1904721,689,das_burn,10.108348369598389,23764,80,1
1768811973.4008205,672,das_mint,10.407960176467896,23742,82,1
1768811973.430649,650,das_mint,11.110042333602905,23742,82,1
1768811973.4308605,694,das_mint,10.653752565383911,23742,82,1
1768811973.4543555,660,das_mint,11.117562294006348,23742,82,1
1768811974.4045527,693,das_mint,10.978526592254639,23742,81,1
1768811974.4316432,659,das_mint,11.199055671691895,23742,81,1
1768811979.859782,681,das_mint,127.89109063148499,23742,54,1
1768811979.8618414,654,das_work,16.576850652694702,60058,54,1
1768811979.8623757,663,das_work,16.707964420318604,60058,54,1
1768811979.862617,686,das_work,17.591858386993408,60058,54,1
1768811979.8963342,661,das_work,16.808120727539062,60058,54,1
1768811979.8966436,677,das_work,16.858292818069458,60058,54,1
1768811979.900137,689,das_mint,15.986679315567017,23742,54,1
1768811979.9026754,651,das_work,16.229466438293457,60058,54,1
1768811979.907125,673,das_work,16.32133460044861,60058,54,1
1768811979.908528,652,das_work,17.107938051223755,60058,54,1
1768811979.9088516,653,das_work,16.94359016418457,60058,54,1
1768811993.9477916,673,das_burn,12.560055255889893,23764,55,1
1768811993.9543707,677,das_burn,12.512189149856567,23764,55,1
1768811993.9594793,689,das_work,12.745059728622437,60058,55,1
1768811993.9613585,686,das_burn,12.426147699356079,23764,55,1
1768811993.9616873,663,das_burn,12.398303747177124,23764,55,1
1768811993.9719946,661,das_burn,12.157443046569824,23764,55,1
1768811994.0139687,653,das_burn,13.322595596313477,23764,55,1
1768811994.0166311,654,das_burn,12.222665548324585,23764,55,1
1768811994.0200486,681,das_work,12.408998489379883,60058,55,1
1768811994.0205078,651,das_burn,13.277407884597778,23764,55,1
1768811994.044205,652,das_burn,12.269332885742188,23764,55,1
1768811997.687419,654,das_mint,2.7735204696655273,23742,84,1
1768811997.7154837,686,das_mint,2.1663408279418945,23742,84,1
1768811997.7500043,652,das_mint,2.3492870330810547,23742,84,1
1768811998.9878447,673,das_mint,3.8838088512420654,23742,83,1
1768811999.0389345,651,das_mint,3.3648314476013184,23742,83,1
1768811999.0688744,653,das_mint,3.7934553623199463,23742,83,1
1768811999.0714552,661,das_mint,3.4665303230285645,23742,83,1
1768811999.0810058,677,das_mint,3.295473575592041,23742,83,1
1768811999.0813577,663,das_mint,3.1371281147003174,23742,83,1
1768812006.9846597,681,das_burn,11.490712881088257,23764,56,1
1768812007.0199766,689,das_burn,12.041718244552612,23764,56,1
1768812007.0458617,676,das_mint,130.79672741889954,23742,56,1
1768812009.8633194,652,das_burn,11.071430444717407,23764,85,1
1768812009.9132915,654,das_burn,11.33324909210205,23764,85,1
1768812009.928132,686,das_burn,10.455063343048096,23764,85,1
1768812011.5499828,653,das_burn,11.496027708053589,23764,84,1
1768812011.5608656,681,das_mint,3.8211259841918945,23742,84,1
1768812011.6052766,689,das_mint,2.6374008655548096,23742,84,1
1768812011.6056724,677,das_burn,11.051170587539673,23764,84,1
1768812011.605903,661,das_burn,12.03081464767456,23764,84,1
1768812011.6362576,673,das_burn,11.360191106796265,23764,84,1
1768812011.6364663,663,das_burn,11.23447036743164,23764,84,1
1768812011.6479142,651,das_burn,11.645124673843384,23764,84,1
1768812020.2201543,676,das_work,11.275028705596924,60058,57,1
1768812020.229837,663,das_mint,7.017365455627441,23742,57,1
1768812020.2414386,652,das_mint,9.493223428726196,23742,57,1
1768812020.2559643,661,das_mint,7.773999214172363,23742,57,1
1768812020.2562926,651,das_mint,7.809037208557129,23742,57,1
1768812020.2833362,686,das_mint,8.605802297592163,23742,57,1
1768812020.2837002,653,das_mint,7.08591103553772,23742,57,1
1768812020.283943,654,das_mint,9.672507762908936,23742,57,1
1768812020.2841299,673,das_mint,7.381559610366821,23742,57,1
1768812020.2853026,677,das_mint,6.837559461593628,23742,57,1
1768812023.6576676,681,das_burn,11.144610166549683,23764,85,1
1768812023.688953,689,das_burn,10.133245944976807,23764,85,1
1768812036.9960485,673,das_work,15.082274436950684,60058,58,1
1768812037.0822613,676,das_burn,15.277318716049194,23764,58,1
1768812037.083631,651,das_work,15.902007579803467,60058,58,1
1768812037.0847034,654,das_work,15.193682670593262,60058,58,1
1768812037.085242,663,das_work,15.923439502716064,60058,58,1
1768812037.0878031,689,das_mint,11.523937702178955,23742,58,1
1768812037.0909715,653,das_work,15.167665243148804,60058,58,1
1768812037.0912411,686,das_work,15.680527448654175,60058,58,1
1768812037.0925102,661,das_work,14.929577350616455,60058,58,1
1768812037.0927074,677,das_work,14.967583656311035,60058,58,1
1768812037.0929105,681,das_mint,12.881491899490356,23742,58,1
1768812037.0932264,652,das_work,15.890959739685059,60058,58,1
1768812046.04296,676,das_mint,7.364513874053955,23742,88,1
1768812050.1982234,689,das_work,11.979357242584229,60058,59,1
1768812050.220026,654,das_burn,11.4795241355896,23764,59,1
1768812050.2208128,661,das_burn,12.314038753509521,23764,59,1
1768812050.2213488,652,das_burn,12.506096601486206,23764,59,1
1768812050.221548,673,das_burn,11.448585271835327,23764,59,1
1768812050.2297442,686,das_burn,11.98807954788208,23764,59,1
1768812050.2314558,677,das_burn,11.140259981155396,23764,59,1
1768812050.2325125,663,das_burn,11.360873460769653,23764,59,1
1768812050.2336557,653,das_burn,11.580081224441528,23764,59,1
1768812050.236182,681,das_work,11.417648315429688,60058,59,1
1768812050.2752595,651,das_burn,12.406889200210571,23764,59,1
1768812058.1734087,686,das_mint,7.317758083343506,23742,89,1
1768812058.1981213,654,das_mint,7.394312620162964,23742,89,1
1768812058.1984136,676,das_burn,10.893660306930542,23764,89,1
1768812058.2191935,652,das_mint,6.889084815979004,23742,89,1
1768812060.1462553,653,das_mint,7.9175779819488525,23742,88,1
1768812060.1464715,663,das_mint,9.185746431350708,23742,88,1
1768812060.1508055,651,das_mint,8.357603788375854,23742,88,1
1768812060.1851904,661,das_mint,8.773059129714966,23742,88,1
1768812060.2066884,677,das_mint,9.423994064331055,23742,88,1
1768812060.2082868,673,das_mint,8.223692893981934,23742,88,1
1768812062.270306,681,das_burn,10.160165548324585,23764,60,1
1768812062.3440104,676,das_mint,3.070624351501465,23742,60,1
1768812062.3442833,689,das_burn,10.247236251831055,23764,60,1
1768812070.2973814,654,das_burn,10.151506185531616,23764,90,1
1768812070.303649,686,das_burn,10.76774525642395,23764,90,1
1768812070.3353274,652,das_burn,10.36734127998352,23764,90,1
1768812072.203648,689,das_mint,8.671215534210205,23742,89,1
1768812072.2839425,681,das_mint,8.197510957717896,23742,89,1
1768812074.4591534,686,das_mint,2.7393314838409424,23742,61,1
1768812074.4887562,654,das_mint,2.7497944831848145,23742,61,1
1768812074.4889672,652,das_mint,3.257024049758911,23742,61,1
1768812074.489293,676,das_work,10.967267036437988,60058,61,1
1768812087.4707863,676,das_burn,11.036364555358887,23764,62,1
1768812087.4717097,686,das_work,12.287597417831421,60058,62,1
1768812087.471891,654,das_work,11.245506286621094,60058,62,1
1768812087.5193124,652,das_work,11.102542638778687,60058,62,1
1768812094.3041553,676,das_mint,4.8815248012542725,23742,92,1
1768812099.801658,652,das_burn,10.819084167480469,23764,63,1
1768812099.8030655,686,das_burn,10.360808610916138,23764,63,1
1768812099.8033562,654,das_burn,11.576634407043457,23764,63,1
1768812106.4070184,652,das_mint,5.882242918014526,23742,93,1
1768812106.4696627,686,das_mint,5.184462547302246,23742,93,1
1768812106.4786267,654,das_mint,4.775517702102661,23742,93,1
1768812160.4022372,665,das_mint,247.30904293060303,23742,68,1
1768812173.001219,665,das_work,11.849403858184814,60058,69,1
1768812185.13087,665,das_burn,10.679826736450195,23764,70,1
1768812192.3623285,665,das_mint,6.015130519866943,23742,99,1
