timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771694187.3464746,224_2,224,das_work,7.22054648399353,48258,15,1
1771694187.3490152,229_3,229,das_work,9.297841548919678,48258,15,1
1771694187.3632069,231_2,231,das_work,6.282520055770874,48258,15,1
1771694199.3113098,225_3,225,das_work,8.327929973602295,48258,16,1
1771694199.331138,228_3,228,das_work,8.665442943572998,48258,16,1
1771694199.338203,227_3,227,das_work,6.85369610786438,48258,16,1
1771694199.33873,229_4,229,das_work,0.940971851348877,48258,16,1
1771694199.3450975,231_3,231,das_work,7.209493160247803,48258,16,1
1771694199.352698,230_3,230,das_work,4.91248893737793,48258,16,1
1771694199.3528595,226_4,226,das_work,3.4441652297973637,48258,16,1
1771694199.3651726,224_3,224,das_work,5.942756175994873,48258,16,1
1771694211.2601943,230_4,230,das_work,2.0055091381073,48258,17,1
1771694211.2726965,227_4,227,das_work,6.224094867706299,48258,17,1
1771694211.2746806,228_4,228,das_work,7.885781526565552,48258,17,1
1771694211.275319,225_4,225,das_work,1.9263696670532229,48258,17,1
1771694211.2775717,231_4,231,das_work,3.495774269104004,48258,17,1
1771694211.295088,224_4,224,das_work,5.995229005813599,48258,17,1
1771694163.289806,235_0,235,das_work,2.700993537902832,48258,13,1
1771694163.2934923,238_0,238,das_work,11.508202314376833,48258,13,1
1771694163.3075688,239_0,239,das_work,8.472817420959473,48258,13,1
1771694163.3096876,236_0,236,das_work,6.009596347808838,48258,13,1
1771694163.3164735,234_0,234,das_work,10.412384271621704,48258,13,1
1771694163.319759,233_0,233,das_work,9.142513036727903,48258,13,1
1771694163.332867,237_0,237,das_work,1.6756360530853271,48258,13,1
1771694163.3347287,232_0,232,das_work,7.836684942245483,48258,13,1
1771694175.2862115,235_1,235,das_work,3.4722204208374023,48258,14,1
1771694175.2959206,237_1,237,das_work,9.34438943862915,48258,14,1
1771694175.3016963,234_1,234,das_work,4.528327465057373,48258,14,1
1771694175.3200338,236_1,236,das_work,1.6373865604400637,48258,14,1
1771694175.3248072,239_1,239,das_work,4.1051177978515625,48258,14,1
1771694175.328661,233_1,233,das_work,8.701427459716797,48258,14,1
1771694175.3304963,232_1,232,das_work,3.0403592586517334,48258,14,1
1771694175.3419237,238_1,238,das_work,1.7712547779083252,48258,14,1
1771694187.3066566,232_2,232,das_work,5.286680221557617,48258,15,1
1771694187.3113885,233_2,233,das_work,5.087191581726074,48258,15,1
1771694187.3217351,235_2,235,das_work,8.571720361709595,48258,15,1
1771694187.332456,238_2,238,das_work,5.243206977844238,48258,15,1
1771694187.3371754,237_2,237,das_work,4.884459257125855,48258,15,1
1771694187.338468,234_2,234,das_work,7.263427495956421,48258,15,1
1771694187.3431263,239_2,239,das_work,4.791353702545166,48258,15,1
1771694187.3550272,236_2,236,das_work,8.553872346878052,48258,15,1
1771694199.3089838,232_3,232,das_work,8.470914363861084,48258,16,1
1771694199.3136573,237_3,237,das_work,3.3032383918762207,48258,16,1
1771694199.3163218,234_3,234,das_work,6.7591822147369385,48258,16,1
1771694199.3257213,236_3,236,das_work,3.467513084411621,48258,16,1
1771694199.3413382,233_3,233,das_work,7.463772058486938,48258,16,1
1771694199.3447642,239_3,239,das_work,7.313929080963135,48258,16,1
1771694199.3664289,235_3,235,das_work,1.1171276569366455,48258,16,1
1771694199.3707569,238_3,238,das_work,8.150205135345459,48258,16,1
1771694211.2599516,237_4,237,das_work,5.183412313461304,48258,17,1
1771694211.265206,236_4,236,das_work,3.73206090927124,48258,17,1
1771694211.2724285,232_4,232,das_work,6.184634208679199,48258,17,1
1771694211.2841926,234_4,234,das_work,2.719775676727295,48258,17,1
1771694211.285316,239_4,239,das_work,2.308470726013184,48258,17,1
1771694211.2876265,238_4,238,das_work,7.110749006271362,48258,17,1
1771694211.2924042,235_4,235,das_work,2.5119357109069824,48258,17,1
1771694223.240998,233_4,233,das_work,12.036195278167725,48258,18,1
1771694103.1501307,16_0,16,das_work,1.7739553451538086,48258,8,1
1771694103.1963646,23_0,23,das_work,0.1391506195068359,48258,8,1
1771694103.1968925,18_0,18,das_work,5.149834871292114,48258,8,1
1771694103.2191548,21_0,21,das_work,0.544929027557373,48258,8,1
1771694115.176607,17_0,17,das_work,8.285118579864502,48258,9,1
1771694115.177353,23_1,23,das_work,1.208635330200195,48258,9,1
1771694115.1801283,19_0,19,das_work,9.927489519119264,48258,9,1
1771694115.18304,18_1,18,das_work,1.6170578002929688,48258,9,1
1771694115.183278,16_1,16,das_work,7.355037212371826,48258,9,1
1771694115.1835938,22_0,22,das_work,9.292147159576416,48258,9,1
1771694115.1838682,21_1,21,das_work,1.92036771774292,48258,9,1
1771694115.2195356,20_0,20,das_work,10.900152444839478,48258,9,1
1771694127.2090836,19_1,19,das_work,6.810913324356079,48258,10,1
1771694127.2103758,16_2,16,das_work,3.672755002975464,48258,10,1
1771694127.2115445,22_1,22,das_work,4.773853063583374,48258,10,1
1771694127.216562,23_2,23,das_work,3.9148387908935542,48258,10,1
1771694127.2172434,18_2,18,das_work,7.365914583206177,48258,10,1
1771694127.223218,21_2,21,das_work,3.1716365814208984,48258,10,1
1771694127.224728,20_1,20,das_work,4.88894510269165,48258,10,1
1771694127.228284,17_1,17,das_work,7.3536670207977295,48258,10,1
1771694139.242827,19_2,19,das_work,4.563942909240723,48258,11,1
1771694139.243758,17_2,17,das_work,7.080138206481934,48258,11,1
1771694139.2463405,16_3,16,das_work,7.484542608261108,48258,11,1
1771694139.250417,22_2,22,das_work,6.0536956787109375,48258,11,1
1771694139.2552588,23_3,23,das_work,7.644323825836182,48258,11,1
1771694139.256508,18_3,18,das_work,5.848660945892334,48258,11,1
1771694139.259166,20_2,20,das_work,6.4433207511901855,48258,11,1
1771694139.2685132,21_3,21,das_work,6.19851016998291,48258,11,1
1771694151.2827263,20_3,20,das_work,5.852287769317627,48258,12,1
1771694151.2880163,23_4,23,das_work,4.6327879428863525,48258,12,1
1771694151.315257,22_3,22,das_work,7.868493318557739,48258,12,1
1771694151.3198996,18_4,18,das_work,4.7098307609558105,48258,12,1
1771694151.333457,21_4,21,das_work,3.2708239555358887,48258,12,1
1771694151.3412702,16_4,16,das_work,3.0978987216949463,48258,12,1
1771694151.34155,17_3,17,das_work,3.586412191390991,48258,12,1
1771694151.3418667,19_3,19,das_work,1.817222118377685,48258,12,1
1771694163.285362,17_4,17,das_work,7.474860906600952,48258,13,1
1771694163.3056357,20_4,20,das_work,7.289731502532959,48258,13,1
1771694163.306208,19_4,19,das_work,5.855448961257935,48258,13,1
1771694163.3183515,22_4,22,das_work,1.174152374267578,48258,13,1
1771694151.2993991,243_0,243,das_work,0.2927110195159912,48258,12,1
1771694163.2914252,246_0,246,das_work,10.603926420211792,48258,13,1
1771694163.3069186,241_0,241,das_work,11.213021755218506,48258,13,1
1771694163.319426,243_1,243,das_work,7.672671794891357,48258,13,1
1771694163.323305,244_0,244,das_work,7.852872848510742,48258,13,1
1771694163.3248558,247_0,247,das_work,3.898427963256836,48258,13,1
1771694163.3269737,242_0,242,das_work,0.9268741607666016,48258,13,1
1771694163.3299952,240_0,240,das_work,4.4432291984558105,48258,13,1
1771694175.3025303,246_1,246,das_work,3.1225571632385254,48258,14,1
1771694175.3154588,242_1,242,das_work,5.363227367401123,48258,14,1
1771694175.3259337,240_1,240,das_work,6.059798002243042,48258,14,1
1771694175.331052,247_1,247,das_work,9.511706829071043,48258,14,1
1771694175.3335466,245_0,245,das_work,12.23307490348816,48258,14,1
1771694175.3385808,241_1,241,das_work,8.743988752365112,48258,14,1
1771694175.342509,243_2,243,das_work,6.560417652130127,48258,14,1
1771694175.3500144,244_1,244,das_work,7.645845890045166,48258,14,1
1771694187.3004243,245_1,245,das_work,3.060727119445801,48258,15,1
1771694187.301045,242_2,242,das_work,7.335097789764404,48258,15,1
1771694187.306054,240_2,240,das_work,9.061785221099854,48258,15,1
1771694187.3068998,244_2,244,das_work,8.634458780288696,48258,15,1
1771694187.3075411,241_2,241,das_work,6.05684757232666,48258,15,1
1771694187.3260396,243_3,243,das_work,5.2047295570373535,48258,15,1
1771694187.3267725,246_2,246,das_work,4.671511888504028,48258,15,1
1771694187.342423,247_2,247,das_work,5.505040168762207,48258,15,1
1771694199.3110254,240_3,240,das_work,5.219130277633667,48258,16,1
1771694199.3258877,243_4,243,das_work,3.4350874423980717,48258,16,1
1771694199.3356671,246_3,246,das_work,3.2181787490844727,48258,16,1
1771694199.3392358,247_3,247,das_work,2.9062647819519043,48258,16,1
1771694199.3520918,245_2,245,das_work,3.931617259979248,48258,16,1
1771694199.359786,244_3,244,das_work,6.75,48258,16,1
1771694199.366974,241_3,241,das_work,1.6155176162719729,48258,16,1
1771694199.3727157,242_3,242,das_work,6.25683856010437,48258,16,1
1771694211.2470417,240_4,240,das_work,5.040663957595825,48258,17,1
1771694211.2479997,242_4,242,das_work,3.840730905532837,48258,17,1
1771694211.2705128,245_3,245,das_work,1.4171712398529053,48258,17,1
1771694211.2771018,246_4,246,das_work,6.705219507217407,48258,17,1
1771694211.280738,247_4,247,das_work,2.309901237487793,48258,17,1
1771694211.288249,241_4,241,das_work,7.666390657424927,48258,17,1
1771694211.2911909,244_4,244,das_work,8.174013376235962,48258,17,1
1771694223.2422273,245_4,245,das_work,0.5210108757019043,48258,18,1
1771694163.2819054,252_0,252,das_work,0.807034969329834,48258,13,1
1771694163.3065012,251_0,251,das_work,7.633288145065308,48258,13,1
1771694163.31733,250_0,250,das_work,10.311611413955688,48258,13,1
1771694163.3217294,255_0,255,das_work,6.308269500732422,48258,13,1
1771694163.3311417,254_0,254,das_work,6.68766713142395,48258,13,1
1771694163.335505,249_0,249,das_work,5.422069072723389,48258,13,1
1771694175.292025,251_1,251,das_work,6.63643741607666,48258,14,1
1771694175.2929375,253_0,253,das_work,10.541979789733888,48258,14,1
1771694175.2949803,255_1,255,das_work,6.403171539306641,48258,14,1
1771694175.3128457,249_1,249,das_work,7.547735214233398,48258,14,1
1771694175.314268,254_1,254,das_work,9.871184587478638,48258,14,1
1771694175.3144348,248_0,248,das_work,7.53819727897644,48258,14,1
1771694175.3190048,252_1,252,das_work,5.721259593963623,48258,14,1
1771694175.33626,250_1,250,das_work,1.657787561416626,48258,14,1
1771694187.300209,253_1,253,das_work,7.532716512680054,48258,15,1
1771694187.3094392,252_2,252,das_work,9.679166793823242,48258,15,1
1771694187.3205135,250_2,250,das_work,4.125534296035767,48258,15,1
1771694187.325625,249_2,249,das_work,5.668934345245361,48258,15,1
1771694187.3345137,255_2,255,das_work,6.37813925743103,48258,15,1
1771694187.3589704,248_1,248,das_work,3.0518805980682373,48258,15,1
1771694187.3711483,251_2,251,das_work,9.08394694328308,48258,15,1
1771694199.3124273,248_2,248,das_work,8.988066673278809,48258,16,1
1771694199.3189566,254_2,254,das_work,12.158705234527588,48258,16,1
1771694199.3208494,253_2,253,das_work,6.164454221725464,48258,16,1
1771694199.3213804,255_3,255,das_work,7.467361211776733,48258,16,1
1771694199.322155,252_3,252,das_work,9.268637418746948,48258,16,1
1771694199.32702,250_3,250,das_work,6.3661322593688965,48258,16,1
1771694199.3554368,251_3,251,das_work,7.7845752239227295,48258,16,1
1771694199.3562503,249_3,249,das_work,8.425802946090698,48258,16,1
1771694211.2640977,251_4,251,das_work,5.9198384284973145,48258,17,1
1771694211.2753563,250_4,250,das_work,9.036066055297852,48258,17,1
1771694211.2792718,248_3,248,das_work,7.480653524398804,48258,17,1
1771694211.2862723,252_4,252,das_work,3.8364686965942383,48258,17,1
1771694211.2869911,255_4,255,das_work,6.831811904907227,48258,17,1
1771694211.2886257,254_3,254,das_work,6.827444076538086,48258,17,1
1771694211.2894423,249_4,249,das_work,1.787022352218628,48258,17,1
1771694211.2901022,253_3,253,das_work,2.151071310043335,48258,17,1
1771694223.2183745,254_4,254,das_work,8.821523427963257,48258,18,1
1771694223.2192173,248_4,248,das_work,1.6757631301879885,48258,18,1
1771694223.221142,253_4,253,das_work,3.6064841747283936,48258,18,1
1771694163.288227,258_0,258,das_work,8.962818145751953,48258,13,1
1771694163.3235965,256_0,256,das_work,5.157812118530273,48258,13,1
1771694163.334582,259_0,259,das_work,1.0287551879882812,48258,13,1
1771694175.2984722,262_0,262,das_work,6.428895950317383,48258,14,1
1771694175.309509,257_0,257,das_work,8.062186241149902,48258,14,1
1771694175.3175898,260_0,260,das_work,6.921598196029663,48258,14,1
1771694175.3241549,263_0,263,das_work,6.9840264320373535,48258,14,1
1771694175.3324623,258_1,258,das_work,7.571645021438599,48258,14,1
1771694175.3330915,259_1,259,das_work,1.3872203826904297,48258,14,1
1771694175.3424945,261_0,261,das_work,10.745823621749878,48258,14,1
1771694175.350841,256_1,256,das_work,8.148882627487183,48258,14,1
1771694187.3003995,260_1,260,das_work,4.716076850891113,48258,15,1
1771694187.3010037,262_1,262,das_work,9.005417585372925,48258,15,1
1771694187.3202431,259_2,259,das_work,4.399300575256348,48258,15,1
1771694187.3331826,258_2,258,das_work,0.647496223449707,48258,15,1
1771694187.3395932,263_1,263,das_work,2.344651937484741,48258,15,1
1771694187.3516731,261_1,261,das_work,4.071991920471191,48258,15,1
1771694187.353113,257_1,257,das_work,1.624567985534668,48258,15,1
1771694187.3682363,256_2,256,das_work,1.3906910419464111,48258,15,1
1771694199.3091395,256_3,256,das_work,3.637493848800659,48258,16,1
1771694199.324386,259_3,259,das_work,8.196492195129395,48258,16,1
1771694199.3292332,263_2,263,das_work,8.950937747955322,48258,16,1
1771694199.329938,261_2,261,das_work,2.393812894821167,48258,16,1
1771694199.3489718,257_2,257,das_work,1.63495135307312,48258,16,1
1771694199.35654,262_2,262,das_work,4.329452753067017,48258,16,1
1771694199.3698568,258_3,258,das_work,0.6154592037200928,48258,16,1
1771694199.3750114,260_2,260,das_work,8.112050294876099,48258,16,1
1771694211.2526755,263_3,263,das_work,5.933988094329834,48258,17,1
1771694211.256665,259_4,259,das_work,8.946038722991943,48258,17,1
1771694211.2692685,262_3,262,das_work,2.9786741733551025,48258,17,1
1771694211.278652,258_4,258,das_work,8.758617162704468,48258,17,1
1771694211.28117,261_3,261,das_work,5.672866344451904,48258,17,1
1771694211.2820396,256_4,256,das_work,2.603233337402344,48258,17,1
1771694211.2827356,257_3,257,das_work,1.3962600231170654,48258,17,1
1771694211.292556,260_3,260,das_work,8.456695318222046,48258,17,1
1771694223.2180598,261_4,261,das_work,5.367361545562744,48258,18,1
1771694223.2314775,263_4,263,das_work,3.950437545776367,48258,18,1
1771694223.2408369,260_4,260,das_work,3.278908491134644,48258,18,1
1771694223.2514572,257_4,257,das_work,2.2669837474823,48258,18,1
1771694223.2531147,262_4,262,das_work,6.349193572998047,48258,18,1
1771694163.303936,269_0,269,das_work,4.276201486587524,48258,13,1
1771694163.3193872,267_0,267,das_work,2.751394033432007,48258,13,1
1771694163.3314006,271_0,271,das_work,5.070441961288452,48258,13,1
1771694163.3334022,265_0,265,das_work,1.778414964675903,48258,13,1
1771694175.2889664,271_1,271,das_work,3.6238882541656494,48258,14,1
1771694175.2911708,266_0,266,das_work,2.2191414833068848,48258,14,1
1771694175.317197,267_1,267,das_work,1.8646318912506104,48258,14,1
1771694175.3284912,264_0,264,das_work,1.7624025344848633,48258,14,1
1771694175.3355663,270_0,270,das_work,3.657691717147827,48258,14,1
1771694175.3367069,269_1,269,das_work,2.475168466567993,48258,14,1
1771694175.347385,265_1,265,das_work,1.423797845840454,48258,14,1
1771694175.35042,268_0,268,das_work,6.059396028518677,48258,14,1
1771694187.2998474,265_2,265,das_work,2.094136476516724,48258,15,1
1771694187.312365,266_1,266,das_work,5.530428647994995,48258,15,1
1771694187.3212605,264_1,264,das_work,1.937124729156494,48258,15,1
1771694187.337412,267_2,267,das_work,3.1848630905151367,48258,15,1
1771694187.3415556,269_2,269,das_work,2.2861390113830566,48258,15,1
1771694187.3443778,268_1,268,das_work,8.212382555007935,48258,15,1
1771694187.3480985,271_2,271,das_work,2.140727996826172,48258,15,1
1771694187.35957,270_1,270,das_work,1.8434181213378904,48258,15,1
1771694199.316816,265_3,265,das_work,5.551825523376465,48258,16,1
1771694199.324365,268_2,268,das_work,1.2543318271636963,48258,16,1
1771694199.3315344,269_3,269,das_work,2.1632485389709477,48258,16,1
1771694199.332445,270_2,270,das_work,8.337918758392334,48258,16,1
1771694199.3350165,266_2,266,das_work,8.443259716033936,48258,16,1
1771694199.339721,271_3,271,das_work,6.860313892364502,48258,16,1
1771694199.343258,267_3,267,das_work,6.479124307632446,48258,16,1
1771694199.3452346,264_2,264,das_work,5.931437969207764,48258,16,1
1771694211.257528,265_4,265,das_work,6.894311189651489,48258,17,1
1771694211.2661982,267_4,267,das_work,8.826778650283813,48258,17,1
1771694211.268907,269_4,269,das_work,0.7716286182403564,48258,17,1
1771694211.2803197,264_3,264,das_work,8.182523965835571,48258,17,1
1771694211.2846117,271_4,271,das_work,5.707727670669556,48258,17,1
1771694211.2916791,270_3,270,das_work,10.095791578292848,48258,17,1
1771694211.2941573,266_3,266,das_work,6.6605329513549805,48258,17,1
1771694211.2949371,268_3,268,das_work,2.151942253112793,48258,17,1
1771694223.2222705,264_4,264,das_work,0.4547350406646728,48258,18,1
1771694223.2329388,268_4,268,das_work,3.027784824371338,48258,18,1
1771694223.235958,266_4,266,das_work,6.789127349853516,48258,18,1
1771694223.243724,270_4,270,das_work,6.256679058074951,48258,18,1
1771694163.287723,272_0,272,das_work,8.25508451461792,48258,13,1
1771694163.2926495,276_0,276,das_work,0.4089035987854004,48258,13,1
1771694163.307961,275_0,275,das_work,4.282770395278931,48258,13,1
1771694175.2946818,274_0,274,das_work,10.155731201171877,48258,14,1
1771694175.2956774,272_1,272,das_work,4.530961036682129,48258,14,1
1771694175.3032942,273_0,273,das_work,2.8119864463806152,48258,14,1
1771694175.3099153,279_0,279,das_work,7.609942674636841,48258,14,1
1771694175.3120475,277_0,277,das_work,7.10564112663269,48258,14,1
1771694175.3172174,278_0,278,das_work,6.561300039291382,48258,14,1
1771694175.3435657,275_1,275,das_work,4.7397966384887695,48258,14,1
1771694175.3484488,276_1,276,das_work,2.9970874786376958,48258,14,1
1771694187.3021574,276_2,276,das_work,7.033599853515625,48258,15,1
1771694187.3053398,275_2,275,das_work,3.9979536533355713,48258,15,1
1771694187.3096647,273_1,273,das_work,6.790870189666748,48258,15,1
1771694187.3099864,272_2,272,das_work,5.10584020614624,48258,15,1
1771694187.3123858,279_1,279,das_work,9.418964862823486,48258,15,1
1771694187.3275995,277_1,277,das_work,9.447062253952026,48258,15,1
1771694187.338087,274_1,274,das_work,8.905192613601685,48258,15,1
1771694187.3615355,278_1,278,das_work,3.579496383666992,48258,15,1
1771694199.3118064,279_2,279,das_work,6.749552249908447,48258,16,1
1771694199.314187,272_3,272,das_work,7.589019060134888,48258,16,1
1771694199.315306,273_2,273,das_work,1.853797912597656,48258,16,1
1771694199.3182948,277_2,277,das_work,3.9971773624420166,48258,16,1
1771694199.320934,275_3,275,das_work,2.5520148277282715,48258,16,1
1771694199.3273144,278_2,278,das_work,5.764942646026611,48258,16,1
1771694199.355694,274_2,274,das_work,1.2958135604858398,48258,16,1
1771694199.3569226,276_3,276,das_work,2.5340471267700195,48258,16,1
1771694211.2514448,274_3,274,das_work,8.62763237953186,48258,17,1
1771694211.253814,279_3,279,das_work,4.768566608428955,48258,17,1
1771694211.255105,278_3,278,das_work,1.8448452949523928,48258,17,1
1771694211.2611778,272_4,272,das_work,3.230473518371582,48258,17,1
1771694211.270252,273_3,273,das_work,4.609118223190308,48258,17,1
1771694211.272925,275_4,275,das_work,10.339708805084229,48258,17,1
1771694211.286597,276_4,276,das_work,9.19497799873352,48258,17,1
1771694223.2205217,278_4,278,das_work,7.208298683166504,48258,18,1
1771694223.225058,273_4,273,das_work,4.98643946647644,48258,18,1
1771694223.234678,277_3,277,das_work,12.02475905418396,48258,18,1
1771694223.237815,279_4,279,das_work,3.6094179153442383,48258,18,1
1771694223.244723,274_4,274,das_work,5.8766913414001465,48258,18,1
1771694235.2246518,277_4,277,das_work,2.787245512008667,48258,19,1
1771694163.2989264,285_0,285,das_work,0.7286422252655029,48258,13,1
1771694163.3329332,286_0,286,das_work,3.7175638675689697,48258,13,1
1771694175.2864995,280_0,280,das_work,4.042541265487671,48258,14,1
1771694175.2874677,282_0,282,das_work,2.22163987159729,48258,14,1
1771694175.2917783,286_1,286,das_work,7.742046117782593,48258,14,1
1771694175.3116517,287_0,287,das_work,11.984691381454468,48258,14,1
1771694175.3226745,285_1,285,das_work,9.391093969345093,48258,14,1
1771694175.3374877,284_0,284,das_work,12.139847755432127,48258,14,1
1771694175.3472078,281_0,281,das_work,10.61545181274414,48258,14,1
1771694175.351633,283_0,283,das_work,2.912993669509888,48258,14,1
1771694187.29985,286_2,286,das_work,7.155008316040039,48258,15,1
1771694187.319798,281_1,281,das_work,9.203457593917848,48258,15,1
1771694187.3252175,282_1,282,das_work,2.569763660430908,48258,15,1
1771694187.3304186,283_1,283,das_work,6.944466590881348,48258,15,1
1771694187.33699,285_2,285,das_work,6.490006685256958,48258,15,1
1771694187.338765,280_1,280,das_work,6.662587881088257,48258,15,1
1771694187.3425586,284_1,284,das_work,2.608586549758911,48258,15,1
1771694187.356433,287_1,287,das_work,2.7477056980133057,48258,15,1
1771694199.3091989,282_2,282,das_work,8.049600601196289,48258,16,1
1771694199.3229604,284_2,284,das_work,3.49800705909729,48258,16,1
1771694199.334257,285_3,285,das_work,4.39495849609375,48258,16,1
1771694199.3395286,280_2,280,das_work,9.412509441375732,48258,16,1
1771694199.34561,283_2,283,das_work,2.0855817794799805,48258,16,1
1771694199.349151,286_3,286,das_work,7.028320074081421,48258,16,1
1771694199.3683865,287_2,287,das_work,9.60027313232422,48258,16,1
1771694199.3732924,281_2,281,das_work,6.09165096282959,48258,16,1
1771694211.2499003,286_4,286,das_work,0.9835491180419922,48258,17,1
1771694211.2573724,280_3,280,das_work,5.885718822479248,48258,17,1
1771694211.2685587,281_3,281,das_work,6.043740749359131,48258,17,1
1771694211.2782838,287_3,287,das_work,6.219281435012817,48258,17,1
1771694211.2810228,283_3,283,das_work,1.270946025848389,48258,17,1
1771694211.285288,282_3,282,das_work,6.884649753570557,48258,17,1
1771694211.2866898,284_3,284,das_work,1.378742218017578,48258,17,1
1771694211.2962334,285_4,285,das_work,3.3098602294921875,48258,17,1
1771694223.2195668,281_4,281,das_work,6.209048509597778,48258,18,1
1771694223.2221646,283_4,283,das_work,7.711748361587524,48258,18,1
1771694223.2282786,280_4,280,das_work,7.718805313110352,48258,18,1
1771694223.230377,284_4,284,das_work,5.405873775482178,48258,18,1
1771694223.2366776,287_4,287,das_work,6.708244323730469,48258,18,1
1771694223.2539513,282_4,282,das_work,3.399951696395874,48258,18,1
1771694175.289572,294_0,294,das_work,9.559200525283812,48258,14,1
1771694175.3092086,292_0,292,das_work,5.60640549659729,48258,14,1
1771694175.3231645,293_0,293,das_work,11.65028190612793,48258,14,1
1771694175.331505,291_0,291,das_work,7.120997905731201,48258,14,1
1771694175.3324454,295_0,295,das_work,3.029209852218628,48258,14,1
1771694175.34111,290_0,290,das_work,11.863147974014282,48258,14,1
1771694175.350389,288_0,288,das_work,6.648375749588013,48258,14,1
1771694187.3049924,289_0,289,das_work,12.093339920043944,48258,15,1
1771694187.3140554,288_1,288,das_work,8.505010843276978,48258,15,1
1771694187.3215091,292_1,292,das_work,6.442672252655029,48258,15,1
1771694187.32406,293_1,293,das_work,3.59260630607605,48258,15,1
1771694187.3367293,294_1,294,das_work,2.581143617630005,48258,15,1
1771694187.3659046,291_1,291,das_work,0.4338324069976806,48258,15,1
1771694187.3693774,295_1,295,das_work,9.93463897705078,48258,15,1
1771694187.3700097,290_1,290,das_work,6.541435956954956,48258,15,1
1771694199.3100057,288_2,288,das_work,2.497659921646118,48258,16,1
1771694199.3125246,295_2,295,das_work,10.014161825180054,48258,16,1
1771694199.3154504,289_1,289,das_work,9.417486667633057,48258,16,1
1771694199.322235,292_2,292,das_work,5.66408109664917,48258,16,1
1771694199.332347,291_2,291,das_work,6.214348077774048,48258,16,1
1771694199.3340216,294_2,294,das_work,1.1566650867462158,48258,16,1
1771694199.3374271,293_2,293,das_work,3.8689663410186768,48258,16,1
1771694199.3382504,290_2,290,das_work,9.140926837921144,48258,16,1
1771694211.25529,295_3,295,das_work,5.127096176147461,48258,17,1
1771694211.2614107,294_3,294,das_work,0.5565030574798584,48258,17,1
1771694211.2639222,288_3,288,das_work,6.952348470687866,48258,17,1
1771694211.2720845,291_3,291,das_work,5.624000549316406,48258,17,1
1771694211.275499,290_3,290,das_work,3.188392877578736,48258,17,1
1771694211.2800682,289_2,289,das_work,3.985593795776367,48258,17,1
1771694211.282059,292_3,292,das_work,2.3961923122406006,48258,17,1
1771694211.2908475,293_3,293,das_work,6.5836100578308105,48258,17,1
1771694223.2227254,290_4,290,das_work,5.347984790802002,48258,18,1
1771694223.2234094,289_3,289,das_work,3.30335545539856,48258,18,1
1771694223.22391,291_4,291,das_work,4.551932096481323,48258,18,1
1771694223.2294009,292_4,292,das_work,9.179633855819702,48258,18,1
1771694223.2384634,294_4,294,das_work,4.7825026512146,48258,18,1
1771694223.2413352,288_4,288,das_work,6.456210374832153,48258,18,1
1771694223.2424896,293_4,293,das_work,4.50541353225708,48258,18,1
1771694223.2505586,295_4,295,das_work,8.499660968780518,48258,18,1
1771694235.1947565,289_4,289,das_work,7.478204011917114,48258,19,1
1771694175.3096704,299_0,299,das_work,0.6678786277770996,48258,14,1
1771694175.3127935,298_0,298,das_work,7.943738698959351,48258,14,1
1771694175.3166783,297_0,297,das_work,6.748904228210449,48258,14,1
1771694175.3224,301_0,301,das_work,3.4139950275421143,48258,14,1
1771694175.323579,303_0,303,das_work,9.567206621170044,48258,14,1
1771694175.34936,302_0,302,das_work,2.0897533893585205,48258,14,1
1771694187.3019514,299_1,299,das_work,8.129585266113281,48258,15,1
1771694187.305213,302_1,302,das_work,4.8089799880981445,48258,15,1
1771694187.3134034,300_0,300,das_work,6.383567810058594,48258,15,1
1771694187.330902,298_1,298,das_work,4.328062534332275,48258,15,1
1771694187.3316405,301_1,301,das_work,6.878921747207642,48258,15,1
1771694187.3589888,297_1,297,das_work,1.6027674674987793,48258,15,1
1771694187.367107,303_1,303,das_work,1.8101670742034912,48258,15,1
1771694187.3699255,296_0,296,das_work,11.544330835342407,48258,15,1
1771694199.3102818,303_2,303,das_work,5.317743062973023,48258,16,1
1771694199.316345,297_2,297,das_work,7.213238000869751,48258,16,1
1771694199.3197114,301_2,301,das_work,6.540236234664917,48258,16,1
1771694199.3234046,300_1,300,das_work,5.454033374786377,48258,16,1
1771694199.3575056,302_2,302,das_work,7.400381326675415,48258,16,1
1771694199.358641,299_2,299,das_work,8.855642795562744,48258,16,1
1771694199.3672547,298_2,298,das_work,5.393456220626831,48258,16,1
1771694199.3745964,296_1,296,das_work,3.39969253540039,48258,16,1
1771694211.259195,298_3,298,das_work,1.431818962097168,48258,17,1
1771694211.263548,297_3,297,das_work,8.897635221481323,48258,17,1
1771694211.2649353,303_3,303,das_work,2.5263564586639404,48258,17,1
1771694211.2714052,299_3,299,das_work,7.859755754470825,48258,17,1
1771694211.274437,300_2,300,das_work,2.2312471866607666,48258,17,1
1771694211.277405,301_3,301,das_work,8.122130870819092,48258,17,1
1771694211.280736,296_2,296,das_work,1.635550022125244,48258,17,1
1771694211.2838588,302_3,302,das_work,7.513180732727051,48258,17,1
1771694223.2212336,298_4,298,das_work,8.144624948501587,48258,18,1
1771694223.221949,300_3,300,das_work,3.7003350257873535,48258,18,1
1771694223.223579,296_3,296,das_work,3.982447385787964,48258,18,1
1771694223.228578,297_4,297,das_work,2.3272974491119385,48258,18,1
1771694223.2287588,301_4,301,das_work,8.706787824630737,48258,18,1
