timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779963181.2569346,575_0,575,das_work,6.058156490325928,48258,11,1
1779963181.2737148,594_0,594,das_work,2.880718469619751,48258,11,1
1779963181.282967,595_0,595,das_work,10.03536820411682,48258,11,1
1779963181.294131,581_0,581,das_work,2.765711069107056,48258,11,1
1779963181.2975316,571_0,571,das_work,6.483333826065064,48258,11,1
1779963181.3007164,589_0,589,das_work,4.898361206054688,48258,11,1
1779963181.311531,579_0,579,das_work,8.710380792617798,48258,11,1
1779963181.320836,580_0,580,das_work,9.341868877410889,48258,11,1
1779963181.366004,583_1,583,das_work,5.0496885776519775,48258,11,1
1779963193.0752397,592_1,592,das_work,3.017404556274414,48258,12,1
1779963193.0763142,580_1,580,das_work,5.553712129592896,48258,12,1
1779963193.0817368,579_1,579,das_work,3.177696943283081,48258,12,1
1779963193.0891128,591_1,591,das_work,4.1259825229644775,48258,12,1
1779963193.0972972,587_1,587,das_work,5.999003648757935,48258,12,1
1779963193.1033318,588_1,588,das_work,6.796067237854004,48258,12,1
1779963193.1046877,573_1,573,das_work,6.931694507598877,48258,12,1
1779963193.114267,586_0,586,das_work,10.927282810211182,48258,12,1
1779963193.139751,583_2,583,das_work,5.867282867431641,48258,12,1
1779963193.1419928,572_1,572,das_work,7.153098583221436,48258,12,1
1779963193.1468022,571_1,571,das_work,10.055438995361328,48258,12,1
1779963193.1530592,593_0,593,das_work,8.271678686141968,48258,12,1
1779963193.1559005,598_0,598,das_work,8.716306686401367,48258,12,1
1779963193.1571856,577_0,577,das_work,10.210243463516235,48258,12,1
1779963193.1638532,576_0,576,das_work,12.021938562393188,48258,12,1
1779963193.164113,584_1,584,das_work,3.8420608043670654,48258,12,1
1779963193.1969595,570_0,570,das_work,6.88831901550293,48258,12,1
1779963193.2049232,597_0,597,das_work,13.037653923034668,48258,12,1
1779963193.2187045,582_1,582,das_work,4.494129419326782,48258,12,1
1779963193.224856,599_1,599,das_work,6.407167673110962,48258,12,1
1779963193.2407124,596_0,596,das_work,9.558404684066772,48258,12,1
1779963193.3121734,581_1,581,das_work,3.171018600463867,48258,12,1
1779963193.3175998,589_1,589,das_work,4.465181589126587,48258,12,1
1779963193.319702,585_1,585,das_work,3.093670129776001,48258,12,1
1779963193.329996,575_1,575,das_work,3.623491048812866,48258,12,1
1779963193.3391938,574_1,574,das_work,2.530895471572876,48258,12,1
1779963193.362471,578_1,578,das_work,6.889500856399536,48258,12,1
1779963205.1041782,573_2,573,das_work,7.86210036277771,48258,13,1
1779963205.1073923,579_2,579,das_work,3.180811882019043,48258,13,1
1779963205.1103928,592_2,592,das_work,4.974552631378174,48258,13,1
1779963205.1113975,571_2,571,das_work,4.072101354598999,48258,13,1
1779963205.1138089,589_2,589,das_work,1.8145363330841064,48258,13,1
1779963205.1197631,580_2,580,das_work,4.189492464065552,48258,13,1
1779963205.1224823,572_2,572,das_work,2.0260634422302246,48258,13,1
1779963205.1232517,574_2,574,das_work,1.7861652374267578,48258,13,1
1779963205.127095,578_2,578,das_work,7.0206379890441895,48258,13,1
1779963205.1287804,586_1,586,das_work,8.799202919006348,48258,13,1
1779963205.1534517,590_1,590,das_work,13.334166049957275,48258,13,1
1779963205.1626854,594_1,594,das_work,13.605021715164185,48258,13,1
1779963205.171009,591_2,591,das_work,2.591559648513794,48258,13,1
1779963205.1814556,577_1,577,das_work,4.10926079750061,48258,13,1
1779963205.184924,595_1,595,das_work,12.647399187088013,48258,13,1
1779963205.186684,570_1,570,das_work,6.812084913253784,48258,13,1
1779963205.1872678,575_2,575,das_work,5.312221527099609,48258,13,1
1779963205.187457,583_3,583,das_work,5.213054656982422,48258,13,1
1779963205.1876588,582_2,582,das_work,3.889896869659424,48258,13,1
1779963205.195705,584_2,584,das_work,6.058425664901733,48258,13,1
1779963205.2214098,598_1,598,das_work,6.559179067611694,48258,13,1
1779963205.241713,588_2,588,das_work,8.399162530899048,48258,13,1
1779963205.242071,597_1,597,das_work,8.47504448890686,48258,13,1
1779963205.243045,576_1,576,das_work,5.942240715026856,48258,13,1
1779963205.2482357,596_1,596,das_work,6.891326189041138,48258,13,1
1779963205.2620542,587_2,587,das_work,5.760786533355713,48258,13,1
1779963217.0139773,575_3,575,das_work,5.894296169281006,48258,14,1
1779963217.0142813,580_3,580,das_work,4.006707191467285,48258,14,1
1779963217.0227897,588_3,588,das_work,7.43238639831543,48258,14,1
1779963217.023771,582_3,582,das_work,7.555830955505371,48258,14,1
1779963217.0259545,571_3,571,das_work,3.795791387557984,48258,14,1
1779963217.0262575,576_2,576,das_work,5.960418939590454,48258,14,1
1779963217.0299516,592_3,592,das_work,7.036853790283203,48258,14,1
1779963217.039636,587_3,587,das_work,2.260756492614746,48258,14,1
1779963217.0520382,599_2,599,das_work,12.563058376312256,48258,14,1
1779963217.0532017,583_4,583,das_work,3.496223211288452,48258,14,1
1779963217.0540931,577_2,577,das_work,8.717895030975342,48258,14,1
1779963217.055701,590_2,590,das_work,2.8155057430267334,48258,14,1
1779963217.067011,572_3,572,das_work,7.49423885345459,48258,14,1
1779963217.069491,579_3,579,das_work,5.628186702728272,48258,14,1
1779963217.072095,597_2,597,das_work,8.903401136398315,48258,14,1
1779963217.073446,585_2,585,das_work,12.986974954605104,48258,14,1
1779963217.0756862,578_3,578,das_work,3.765474319458008,48258,14,1
1779963217.0766416,570_2,570,das_work,7.347824096679687,48258,14,1
1779963217.083012,596_2,596,das_work,3.281398296356201,48258,14,1
1779963217.0984075,593_1,593,das_work,13.047796487808228,48258,14,1
1779963217.1008086,591_3,591,das_work,8.442070007324219,48258,14,1
1779963217.1024528,598_2,598,das_work,5.060063362121582,48258,14,1
1779963217.1044433,573_3,573,das_work,2.581064224243164,48258,14,1
1779963217.1077173,584_3,584,das_work,4.966878175735474,48258,14,1
1779963217.1144876,581_2,581,das_work,12.602313041687012,48258,14,1
1779963217.1190062,589_3,589,das_work,9.115891456604004,48258,14,1
1779963217.127985,594_2,594,das_work,2.7838339805603027,48258,14,1
1779963217.1299942,586_2,586,das_work,5.584339618682861,48258,14,1
1779963217.134459,574_3,574,das_work,1.5074639320373535,48258,14,1
1779963217.138491,595_2,595,das_work,4.591792583465576,48258,14,1
1779963228.9281256,597_3,597,das_work,4.111024618148804,48258,15,1
1779963228.9306445,571_4,571,das_work,6.519094944000244,48258,15,1
1779963228.9332151,596_3,596,das_work,5.34914493560791,48258,15,1
1779963228.934065,574_4,574,das_work,4.770289897918701,48258,15,1
1779963228.9353938,578_4,578,das_work,8.989522695541382,48258,15,1
1779963228.9428515,590_3,590,das_work,8.784918785095215,48258,15,1
1779963228.9435492,584_4,584,das_work,1.1071875095367432,48258,15,1
1779963228.9438865,594_3,594,das_work,2.9996485710144043,48258,15,1
1779963228.9460294,572_4,572,das_work,3.8260347843170166,48258,15,1
1779963228.9488688,585_3,585,das_work,3.009636402130127,48258,15,1
1779963228.9494352,577_3,577,das_work,7.279699802398682,48258,15,1
1779963228.9500482,579_4,579,das_work,8.338649034500122,48258,15,1
1779963228.9502463,591_4,591,das_work,4.3484416007995605,48258,15,1
1779963228.9519925,598_3,598,das_work,3.017796754837036,48258,15,1
1779963228.9562306,586_3,586,das_work,0.8832700252532959,48258,15,1
1779963228.9564824,576_3,576,das_work,4.722590208053589,48258,15,1
1779963228.9587772,589_4,589,das_work,6.695102691650391,48258,15,1
1779963228.960533,588_4,588,das_work,3.736314058303833,48258,15,1
1779963228.96069,582_4,582,das_work,3.118693828582764,48258,15,1
1779963228.9608405,575_4,575,das_work,8.394256830215454,48258,15,1
1779963228.9610286,599_3,599,das_work,1.7295596599578855,48258,15,1
1779963228.961361,595_3,595,das_work,0.798762321472168,48258,15,1
1779963228.961766,593_2,593,das_work,3.592891216278076,48258,15,1
1779963228.9640412,592_4,592,das_work,2.5356040000915527,48258,15,1
1779963228.967517,580_4,580,das_work,8.967706203460693,48258,15,1
1779963228.979442,573_4,573,das_work,2.203915596008301,48258,15,1
1779963228.9950578,587_4,587,das_work,5.755427360534668,48258,15,1
1779963240.806223,576_4,576,das_work,4.265016317367554,48258,16,1
1779963240.8122735,593_3,593,das_work,6.628143548965454,48258,16,1
1779963240.815879,595_4,595,das_work,6.349427938461304,48258,16,1
1779963240.8183455,596_4,596,das_work,3.756602048873901,48258,16,1
1779963240.8185165,599_4,599,das_work,7.262869834899902,48258,16,1
1779963240.8202176,586_4,586,das_work,4.326128721237183,48258,16,1
1779963240.8203526,597_4,597,das_work,6.372159004211426,48258,16,1
1779963240.8206422,598_4,598,das_work,4.228373765945435,48258,16,1
1779963240.8209536,585_4,585,das_work,7.04073691368103,48258,16,1
1779963240.8210888,581_3,581,das_work,12.000818252563477,48258,16,1
1779963240.8407884,570_3,570,das_work,12.09246015548706,48258,16,1
1779963240.8415709,577_4,577,das_work,7.134913682937622,48258,16,1
1779963240.8417308,594_4,594,das_work,5.923468589782715,48258,16,1
1779963240.8419302,590_4,590,das_work,5.689483880996704,48258,16,1
1779963252.8604405,570_4,570,das_work,5.426528930664063,48258,17,1
1779963252.8607748,581_4,581,das_work,2.659409284591675,48258,17,1
1779963252.860948,593_4,593,das_work,4.713628768920898,48258,17,1
1779963132.766734,36_0,36,das_work,1.0854339599609375,48258,7,1
1779963144.7914145,41_0,41,das_work,4.987398624420166,48258,8,1
1779963144.793316,38_0,38,das_work,5.882621049880981,48258,8,1
1779963144.800642,58_0,58,das_work,5.908594846725464,48258,8,1
1779963144.8022048,44_0,44,das_work,5.38954496383667,48258,8,1
1779963144.8035908,35_0,35,das_work,8.390927076339722,48258,8,1
1779963144.804475,31_0,31,das_work,4.25989294052124,48258,8,1
1779963144.8052697,46_0,46,das_work,3.724107027053833,48258,8,1
1779963144.8068607,49_0,49,das_work,2.0395872592926025,48258,8,1
1779963144.8070965,40_0,40,das_work,0.5967466831207275,48258,8,1
1779963144.8085628,45_0,45,das_work,0.688751220703125,48258,8,1
1779963144.8088672,34_0,34,das_work,9.935899257659912,48258,8,1
1779963144.8090932,50_0,50,das_work,1.214616060256958,48258,8,1
1779963144.810676,30_0,30,das_work,7.216646671295166,48258,8,1
1779963144.810846,57_0,57,das_work,0.4587080478668213,48258,8,1
1779963144.811059,52_0,52,das_work,1.1162922382354736,48258,8,1
1779963144.811489,37_0,37,das_work,4.533554553985596,48258,8,1
1779963144.8116972,47_0,47,das_work,2.246762990951538,48258,8,1
1779963144.8128228,33_0,33,das_work,10.920596599578856,48258,8,1
1779963144.8129935,43_0,43,das_work,3.745447874069214,48258,8,1
1779963144.842747,51_0,51,das_work,5.41380786895752,48258,8,1
1779963144.8429716,36_1,36,das_work,3.6106443405151367,48258,8,1
1779963144.8431418,53_0,53,das_work,1.8107531070709229,48258,8,1
1779963144.8435235,39_0,39,das_work,2.954967975616455,48258,8,1
1779963144.84383,32_0,32,das_work,0.5058395862579346,48258,8,1
1779963156.9284964,36_2,36,das_work,1.714348554611206,48258,9,1
1779963156.928773,45_1,45,das_work,8.765825510025024,48258,9,1
1779963156.9290342,31_1,31,das_work,6.19178581237793,48258,9,1
1779963156.931001,55_0,55,das_work,10.599453926086426,48258,9,1
1779963156.931214,38_1,38,das_work,8.53285264968872,48258,9,1
1779963156.938204,46_1,46,das_work,7.378346681594849,48258,9,1
1779963156.9430375,47_1,47,das_work,10.15523886680603,48258,9,1
1779963156.9461513,33_1,33,das_work,4.765777111053467,48258,9,1
1779963156.9481988,52_1,52,das_work,4.675533294677734,48258,9,1
1779963156.952068,32_1,32,das_work,1.4594566822052002,48258,9,1
1779963156.9541202,40_1,40,das_work,3.353202104568481,48258,9,1
1779963156.954852,50_1,50,das_work,4.014828205108643,48258,9,1
1779963156.9556882,57_1,57,das_work,2.19479775428772,48258,9,1
1779963156.9601252,35_1,35,das_work,6.519006967544556,48258,9,1
1779963156.9708998,54_0,54,das_work,10.0015709400177,48258,9,1
1779963156.974447,59_0,59,das_work,11.511367559432983,48258,9,1
1779963156.974809,49_1,49,das_work,2.3273966312408447,48258,9,1
1779963156.9759068,39_1,39,das_work,5.426435708999634,48258,9,1
1779963156.977032,53_1,53,das_work,6.330338716506958,48258,9,1
1779963156.978799,42_0,42,das_work,9.53025197982788,48258,9,1
1779963156.9813666,41_1,41,das_work,4.893393754959106,48258,9,1
1779963156.9820604,34_1,34,das_work,3.9708235263824463,48258,9,1
1779963156.9822185,30_1,30,das_work,2.402846336364746,48258,9,1
1779963156.9823923,44_1,44,das_work,3.5847153663635254,48258,9,1
1779963156.985964,37_1,37,das_work,5.330267190933228,48258,9,1
1779963156.9882717,58_1,58,das_work,8.969711065292358,48258,9,1
1779963156.989527,43_1,43,das_work,9.2594952583313,48258,9,1
1779963156.9939342,51_1,51,das_work,7.392465829849243,48258,9,1
1779963156.9947548,56_0,56,das_work,7.332072019577026,48258,9,1
1779963156.998061,48_0,48,das_work,10.38156008720398,48258,9,1
1779963169.002017,52_2,52,das_work,7.609848499298096,48258,10,1
1779963169.011423,56_1,56,das_work,5.246652126312256,48258,10,1
1779963169.01919,53_2,53,das_work,9.022741317749023,48258,10,1
1779963169.0205562,45_2,45,das_work,6.832768440246582,48258,10,1
1779963169.0226176,54_1,54,das_work,9.460989713668823,48258,10,1
1779963169.026337,31_2,31,das_work,3.7930402755737305,48258,10,1
1779963169.0294428,33_2,33,das_work,8.109559059143066,48258,10,1
1779963169.0305033,57_2,57,das_work,4.136525392532349,48258,10,1
1779963169.0312974,32_2,32,das_work,2.0363638401031494,48258,10,1
1779963169.0363762,59_1,59,das_work,8.976804971694946,48258,10,1
1779963169.0393317,46_2,46,das_work,9.397425889968872,48258,10,1
1779963169.0455768,38_2,38,das_work,5.376394987106323,48258,10,1
1779963169.0523615,34_2,34,das_work,8.293212413787842,48258,10,1
1779963169.0581107,39_2,39,das_work,8.90625524520874,48258,10,1
1779963169.0777087,30_2,30,das_work,2.5673670768737797,48258,10,1
1779963169.0931742,40_2,40,das_work,9.113001108169556,48258,10,1
1779963169.0941453,49_2,49,das_work,5.521825075149536,48258,10,1
1779963169.100831,43_2,43,das_work,8.918151378631592,48258,10,1
1779963169.1017313,47_2,47,das_work,4.139446973800659,48258,10,1
1779963169.1036046,50_2,50,das_work,3.5539839267730717,48258,10,1
1779963169.1059656,41_2,41,das_work,2.567047357559204,48258,10,1
1779963169.1093698,48_1,48,das_work,7.823198318481445,48258,10,1
1779963169.117975,51_2,51,das_work,2.249391794204712,48258,10,1
1779963169.1188295,55_1,55,das_work,5.0080931186676025,48258,10,1
1779963169.1257784,44_2,44,das_work,2.349881887435913,48258,10,1
1779963169.1290371,42_1,42,das_work,6.4746081829071045,48258,10,1
1779963169.1469483,37_2,37,das_work,1.903402328491211,48258,10,1
1779963169.155609,58_2,58,das_work,4.76551628112793,48258,10,1
1779963169.1616774,35_2,35,das_work,5.334574222564697,48258,10,1
1779963181.0860815,55_2,55,das_work,6.467289924621582,48258,11,1
1779963181.0928938,39_3,39,das_work,4.8008646965026855,48258,11,1
1779963181.1035137,32_3,32,das_work,7.80832028388977,48258,11,1
1779963181.1084542,30_3,30,das_work,1.6416690349578855,48258,11,1
1779963181.1117158,56_2,56,das_work,8.823049545288086,48258,11,1
1779963181.1142108,33_3,33,das_work,8.942945718765259,48258,11,1
1779963181.1239212,50_3,50,das_work,2.1916134357452397,48258,11,1
1779963181.1299698,59_2,59,das_work,3.021879911422729,48258,11,1
1779963181.130177,48_2,48,das_work,2.36751389503479,48258,11,1
1779963181.1343613,47_3,47,das_work,7.72109842300415,48258,11,1
1779963181.1376972,54_2,54,das_work,5.630249977111816,48258,11,1
1779963181.146388,49_3,49,das_work,3.55969500541687,48258,11,1
1779963181.1477337,53_3,53,das_work,7.224662065505981,48258,11,1
1779963181.1527393,46_3,46,das_work,8.807839155197144,48258,11,1
1779963181.1992033,43_3,43,das_work,3.447258710861206,48258,11,1
1779963181.2405994,35_3,35,das_work,8.169447898864746,48258,11,1
1779963181.24641,58_3,58,das_work,2.9107000827789307,48258,11,1
1779963181.2622232,44_3,44,das_work,9.468195676803589,48258,11,1
1779963181.263234,42_2,42,das_work,5.4468834400177,48258,11,1
1779963181.2641163,45_3,45,das_work,3.6836540699005127,48258,11,1
1779963181.285468,36_3,36,das_work,13.050652265548706,48258,11,1
1779963181.297818,51_3,51,das_work,3.3710596561431885,48258,11,1
1779963181.3017488,40_3,40,das_work,6.099726915359497,48258,11,1
1779963181.3106673,38_3,38,das_work,2.507119417190552,48258,11,1
1779963181.3111837,34_3,34,das_work,4.427297353744507,48258,11,1
1779963181.3368154,57_3,57,das_work,4.183608293533325,48258,11,1
1779963181.3520465,52_3,52,das_work,5.183042526245117,48258,11,1
1779963181.365069,37_3,37,das_work,4.250176429748535,48258,11,1
1779963193.0904047,38_4,38,das_work,3.983572244644165,48258,12,1
1779963193.0934856,57_4,57,das_work,6.797333478927612,48258,12,1
1779963193.101152,34_4,34,das_work,4.77569842338562,48258,12,1
1779963193.1046877,40_4,40,das_work,4.837732791900635,48258,12,1
1779963193.107231,44_4,44,das_work,7.04555606842041,48258,12,1
1779963193.119588,30_4,30,das_work,3.0802245140075684,48258,12,1
1779963193.1244066,35_4,35,das_work,6.446805953979492,48258,12,1
1779963193.134371,31_3,31,das_work,12.324810981750488,48258,12,1
1779963193.1500351,56_3,56,das_work,4.998021364212036,48258,12,1
1779963193.152516,37_4,37,das_work,8.51457929611206,48258,12,1
1779963193.1656544,51_4,51,das_work,7.709783792495727,48258,12,1
1779963193.1701555,49_4,49,das_work,4.632120609283447,48258,12,1
1779963193.1712315,45_4,45,das_work,2.842383623123169,48258,12,1
1779963193.182408,46_4,46,das_work,6.01341724395752,48258,12,1
1779963193.1851337,59_3,59,das_work,4.287097454071045,48258,12,1
1779963193.1941068,55_3,55,das_work,2.186636447906494,48258,12,1
1779963193.1985602,53_4,53,das_work,2.9805047512054443,48258,12,1
1779963193.2133832,41_3,41,das_work,12.2381751537323,48258,12,1
1779963193.2176807,47_4,47,das_work,5.056195259094238,48258,12,1
1779963193.256633,48_3,48,das_work,2.439026355743408,48258,12,1
1779963193.3174584,54_3,54,das_work,4.484975337982178,48258,12,1
1779963193.3495667,32_4,32,das_work,8.594309329986572,48258,12,1
1779963193.3573802,43_4,43,das_work,7.171576261520386,48258,12,1
1779963193.3755927,36_4,36,das_work,3.853403806686402,48258,12,1
1779963193.375759,42_3,42,das_work,2.310591697692871,48258,12,1
1779963205.1099486,55_4,55,das_work,7.832543134689331,48258,13,1
1779963205.11121,48_4,48,das_work,5.259038925170898,48258,13,1
1779963205.1165228,54_4,54,das_work,6.107370138168335,48258,13,1
1779963205.138981,31_4,31,das_work,9.308892488479614,48258,13,1
1779963205.1455617,50_4,50,das_work,13.398412942886353,48258,13,1
1779963205.1622722,42_4,42,das_work,7.880768060684204,48258,13,1
1779963205.184194,58_4,58,das_work,12.656054258346558,48258,13,1
1779963205.1854758,59_4,59,das_work,8.779939889907837,48258,13,1
1779963205.2034404,33_4,33,das_work,13.443736791610718,48258,13,1
1779963205.238029,39_4,39,das_work,13.649478435516356,48258,13,1
1779963205.2627535,41_4,41,das_work,2.5754637718200684,48258,13,1
1779963205.2751844,52_4,52,das_work,12.59943461418152,48258,13,1
1779963217.0474849,56_4,56,das_work,12.372175931930542,48258,14,1
1779963132.7827804,66_0,66,das_work,0.6664574146270752,48258,7,1
1779963144.7823594,70_0,70,das_work,4.489938497543335,48258,8,1
1779963144.7834022,65_0,65,das_work,4.170742988586426,48258,8,1
1779963144.7847598,64_0,64,das_work,7.780212640762329,48258,8,1
1779963144.794049,77_0,77,das_work,4.599571704864502,48258,8,1
1779963144.8040843,84_0,84,das_work,8.422033309936523,48258,8,1
1779963144.804567,61_0,61,das_work,0.8459274768829346,48258,8,1
1779963144.8072145,69_0,69,das_work,5.953445196151733,48258,8,1
1779963144.8074222,81_0,81,das_work,2.176948070526123,48258,8,1
1779963144.8082771,86_0,86,das_work,1.4248933792114258,48258,8,1
1779963144.8089097,79_0,79,das_work,0.8012137413024902,48258,8,1
1779963144.8176515,76_0,76,das_work,2.066646814346313,48258,8,1
1779963144.8383188,78_0,78,das_work,8.550333261489868,48258,8,1
1779963144.839659,68_0,68,das_work,8.780540704727173,48258,8,1
1779963144.84586,71_0,71,das_work,8.747457265853882,48258,8,1
1779963144.8471353,87_0,87,das_work,4.98185658454895,48258,8,1
1779963144.8482623,66_1,66,das_work,1.6096084117889404,48258,8,1
1779963144.8488233,82_0,82,das_work,2.7314844131469727,48258,8,1
1779963144.8491125,62_0,62,das_work,3.098515748977661,48258,8,1
1779963144.8493176,60_0,60,das_work,5.10521674156189,48258,8,1
1779963144.8494737,72_0,72,das_work,9.986340045928957,48258,8,1
1779963156.9282217,61_1,61,das_work,2.9054574966430664,48258,9,1
1779963156.930374,63_0,63,das_work,12.220298528671265,48258,9,1
1779963156.9307272,67_0,67,das_work,5.86664342880249,48258,9,1
1779963156.930943,69_1,69,das_work,8.271591186523438,48258,9,1
1779963156.9330049,73_0,73,das_work,6.731848955154419,48258,9,1
1779963156.9402115,71_1,71,das_work,6.211567401885986,48258,9,1
1779963156.941089,65_1,65,das_work,3.4883298873901367,48258,9,1
1779963156.9427292,85_0,85,das_work,5.984404802322388,48258,9,1
1779963156.9435034,72_1,72,das_work,7.94176721572876,48258,9,1
1779963156.9442215,60_1,60,das_work,1.9013302326202397,48258,9,1
1779963156.948358,78_1,78,das_work,1.835909605026245,48258,9,1
1779963156.9493575,82_1,82,das_work,8.215672016143799,48258,9,1
1779963156.9504652,88_0,88,das_work,10.0933358669281,48258,9,1
1779963156.9515772,64_1,64,das_work,3.288849115371704,48258,9,1
1779963156.9564111,79_1,79,das_work,3.2707316875457764,48258,9,1
1779963156.964284,89_0,89,das_work,7.225290536880493,48258,9,1
1779963156.9650376,75_0,75,das_work,11.908366680145264,48258,9,1
1779963156.967275,70_1,70,das_work,4.704174757003784,48258,9,1
1779963156.968721,80_0,80,das_work,3.4459266662597656,48258,9,1
1779963156.973586,87_1,87,das_work,2.541823387145996,48258,9,1
1779963156.9802449,66_2,66,das_work,7.474979639053345,48258,9,1
1779963156.9822674,68_1,68,das_work,9.125529050827026,48258,9,1
1779963156.9852943,76_1,76,das_work,9.513200521469116,48258,9,1
1779963156.9870884,84_1,84,das_work,3.4877703189849854,48258,9,1
1779963156.9957328,81_1,81,das_work,8.272175550460815,48258,9,1
1779963156.9974625,74_0,74,das_work,10.76891541481018,48258,9,1
1779963156.9981666,83_0,83,das_work,11.025121450424194,48258,9,1
1779963156.999598,62_1,62,das_work,5.750501871109009,48258,9,1
1779963157.001022,77_1,77,das_work,6.332307815551758,48258,9,1
1779963157.0017767,86_1,86,das_work,5.698937892913818,48258,9,1
1779963169.0021644,75_1,75,das_work,1.722400426864624,48258,10,1
1779963169.0098462,70_2,70,das_work,2.7264199256896973,48258,10,1
1779963169.0169852,62_2,62,das_work,9.07910442352295,48258,10,1
1779963169.0220666,82_2,82,das_work,3.010305404663086,48258,10,1
1779963169.022889,60_2,60,das_work,5.153836488723755,48258,10,1
1779963169.0245607,78_2,78,das_work,2.526728391647339,48258,10,1
1779963169.035593,81_2,81,das_work,5.723899841308594,48258,10,1
1779963169.0357585,76_2,76,das_work,7.390877485275267,48258,10,1
1779963169.0372224,84_2,84,das_work,9.36258339881897,48258,10,1
1779963169.0397744,72_2,72,das_work,5.761083126068115,48258,10,1
1779963169.0409362,88_1,88,das_work,7.150138378143311,48258,10,1
1779963169.0496857,66_3,66,das_work,4.726250410079956,48258,10,1
1779963169.0505,85_1,85,das_work,9.010310649871826,48258,10,1
1779963169.061427,65_2,65,das_work,5.3393638134002686,48258,10,1
1779963169.065964,86_2,86,das_work,8.6974937915802,48258,10,1
1779963169.0667465,64_2,64,das_work,7.872386455535889,48258,10,1
1779963169.080258,79_2,79,das_work,5.736459493637085,48258,10,1
1779963169.0871484,73_1,73,das_work,3.2256197929382324,48258,10,1
1779963169.0981824,63_1,63,das_work,1.6832177639007568,48258,10,1
1779963169.1022365,74_1,74,das_work,3.356069803237915,48258,10,1
1779963169.1106637,87_2,87,das_work,5.44111442565918,48258,10,1
1779963169.1176934,69_2,69,das_work,3.674473762512207,48258,10,1
1779963169.1294158,80_1,80,das_work,9.365540027618408,48258,10,1
1779963169.137637,61_2,61,das_work,5.382004976272583,48258,10,1
1779963169.1404955,67_1,67,das_work,4.251761198043823,48258,10,1
1779963169.142897,89_1,89,das_work,1.5527987480163574,48258,10,1
1779963169.143474,68_2,68,das_work,2.883961677551269,48258,10,1
1779963169.143722,77_2,77,das_work,8.194560050964355,48258,10,1
1779963169.1445775,83_1,83,das_work,5.609674453735352,48258,10,1
1779963169.1541612,71_2,71,das_work,9.534612894058228,48258,10,1
1779963181.1121104,84_3,84,das_work,5.373036623001099,48258,11,1
1779963181.1194985,86_3,86,das_work,2.7460999488830566,48258,11,1
1779963181.1278615,64_3,64,das_work,7.935412168502808,48258,11,1
1779963181.1304438,82_3,82,das_work,5.114944219589233,48258,11,1
1779963181.1557813,63_2,63,das_work,6.739465236663818,48258,11,1
1779963181.1560943,67_2,67,das_work,6.839377403259277,48258,11,1
1779963181.1586916,78_3,78,das_work,6.370048761367798,48258,11,1
1779963181.160151,81_3,81,das_work,5.359409332275391,48258,11,1
1779963181.1696036,89_2,89,das_work,9.565034627914429,48258,11,1
1779963181.1790185,88_2,88,das_work,9.130452632904053,48258,11,1
1779963181.1975667,80_2,80,das_work,5.361827373504639,48258,11,1
1779963181.2038507,83_2,83,das_work,4.179991960525513,48258,11,1
1779963181.2088726,66_4,66,das_work,6.454148530960083,48258,11,1
1779963181.2168036,70_3,70,das_work,8.240517616271973,48258,11,1
1779963181.2253368,69_3,69,das_work,8.175318479537964,48258,11,1
1779963181.270738,68_3,68,das_work,8.756913423538208,48258,11,1
1779963181.286759,87_3,87,das_work,5.105704069137573,48258,11,1
1779963181.3114967,71_3,71,das_work,6.372294187545776,48258,11,1
1779963181.339465,72_3,72,das_work,4.521831750869751,48258,11,1
1779963181.3421233,61_3,61,das_work,7.816473245620727,48258,11,1
1779963181.3489091,74_2,74,das_work,8.48344874382019,48258,11,1
1779963181.3735,79_3,79,das_work,4.753197908401489,48258,11,1
1779963181.373772,62_3,62,das_work,7.998197078704834,48258,11,1
1779963193.0794785,89_3,89,das_work,5.667232513427734,48258,12,1
1779963193.0843384,73_2,73,das_work,12.847527027130129,48258,12,1
1779963193.0975344,83_3,83,das_work,5.340105295181274,48258,12,1
1779963193.1008842,72_4,72,das_work,8.808208227157593,48258,12,1
1779963193.1068134,69_4,69,das_work,8.368364095687866,48258,12,1
1779963193.1072505,88_3,88,das_work,4.419437170028687,48258,12,1
1779963193.1119635,63_3,63,das_work,4.855496644973755,48258,12,1
1779963193.1198916,86_4,86,das_work,4.915558576583862,48258,12,1
1779963193.1206598,71_4,71,das_work,3.3095028400421143,48258,12,1
1779963193.1254544,62_4,62,das_work,8.23192048072815,48258,12,1
1779963193.1761324,61_4,61,das_work,6.525419473648071,48258,12,1
1779963193.1764176,84_4,84,das_work,5.557119846343994,48258,12,1
1779963193.1766305,70_4,70,das_work,4.119752883911133,48258,12,1
1779963193.1878972,85_2,85,das_work,13.756168603897097,48258,12,1
1779963193.2072313,78_4,78,das_work,7.440395355224609,48258,12,1
1779963193.2095275,65_3,65,das_work,12.570018529891968,48258,12,1
1779963193.2467403,75_2,75,das_work,13.813737630844116,48258,12,1
1779963193.273677,74_3,74,das_work,4.859493017196655,48258,12,1
1779963193.2814033,79_4,79,das_work,3.925889015197754,48258,12,1
1779963193.335672,77_3,77,das_work,13.249599695205688,48258,12,1
1779963193.3653123,76_3,76,das_work,13.31223487854004,48258,12,1
1779963193.3673954,80_3,80,das_work,8.006934404373169,48258,12,1
