timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770223477.1293936,317_2,317,das_work,11.97427248954773,60058,28,1
1770223477.1299796,318_2,318,das_work,10.973467826843262,60058,28,1
1770223477.1301775,316_2,316,das_work,12.20274257659912,60058,28,1
1770223490.0256402,316_3,316,das_work,11.181713581085203,60058,29,1
1770223490.026008,318_3,318,das_work,11.18060541152954,60058,29,1
1770223490.0262656,317_3,317,das_work,11.12261414527893,60058,29,1
1770223503.022637,318_4,318,das_work,11.200220823287964,60058,30,1
1770223503.022828,316_4,316,das_work,11.622163534164429,60058,30,1
1770223503.023066,317_4,317,das_work,11.79947829246521,60058,30,1
1770223232.4949305,324_0,324,das_work,23.03946208953857,60058,12,1
1770223232.5016718,321_0,321,das_work,23.022584676742557,60058,12,1
1770223232.56056,325_0,325,das_work,22.4593243598938,60058,12,1
1770223232.5608437,326_0,326,das_work,21.10149645805359,60058,12,1
1770223256.6394262,324_1,324,das_work,23.6052770614624,60058,13,1
1770223256.6549475,321_1,321,das_work,22.375252962112427,60058,13,1
1770223256.6773694,325_1,325,das_work,22.15484642982483,60058,13,1
1770223256.7057798,326_1,326,das_work,23.53259539604187,60058,13,1
1770223276.4607177,326_2,326,das_work,18.58952736854553,60058,14,1
1770223276.47141,324_2,324,das_work,18.11722230911255,60058,14,1
1770223276.482465,325_2,325,das_work,18.31202173233032,60058,14,1
1770223276.4998925,321_2,321,das_work,18.58130121231079,60058,14,1
1770223294.2761052,324_3,324,das_work,17.091360092163086,60058,15,1
1770223294.27644,321_3,321,das_work,16.908514738082886,60058,15,1
1770223294.3591025,326_3,326,das_work,16.642308473587036,60058,15,1
1770223294.3648863,325_3,325,das_work,16.54897689819336,60058,15,1
1770223310.9900742,324_4,324,das_work,14.846662282943726,60058,16,1
1770223311.0056682,321_4,321,das_work,15.507660865783691,60058,16,1
1770223311.009425,325_4,325,das_work,15.352703332901,60058,16,1
1770223311.0095985,326_4,326,das_work,14.939433813095093,60058,16,1
1770223326.885261,328_0,328,das_work,128.85451579093933,60058,17,1
1770223326.8854694,320_0,320,das_work,128.83569145202637,60058,17,1
1770223326.9105506,327_0,327,das_work,126.41999650001526,60058,17,1
1770223326.9107728,322_0,322,das_work,128.7226860523224,60058,17,1
1770223341.3599832,320_1,320,das_work,13.013392210006714,60058,18,1
1770223341.3973944,328_1,328,das_work,13.980528593063354,60058,18,1
1770223341.3985271,327_1,327,das_work,13.079887628555298,60058,18,1
1770223341.3987863,322_1,322,das_work,13.330694198608398,60058,18,1
1770223357.2893186,322_2,322,das_work,14.446582794189451,60058,19,1
1770223357.2900782,328_2,328,das_work,14.101457357406616,60058,19,1
1770223357.2903886,320_2,320,das_work,15.118380308151243,60058,19,1
1770223357.290647,327_2,327,das_work,14.217294931411743,60058,19,1
1770223372.916929,320_3,320,das_work,14.787389278411863,60058,20,1
1770223372.9402692,327_3,327,das_work,14.977895736694336,60058,20,1
1770223372.941024,328_3,328,das_work,14.499391794204712,60058,20,1
1770223372.9412992,322_3,322,das_work,14.569115400314333,60058,20,1
1770223387.0869558,322_4,322,das_work,13.567118167877195,60058,21,1
1770223387.087275,327_4,327,das_work,13.25868797302246,60058,21,1
1770223387.172088,320_4,320,das_work,12.844505548477173,60058,21,1
1770223387.1722867,328_4,328,das_work,12.862141132354736,60058,21,1
1770223451.3195026,329_0,329,das_work,245.59135460853577,60058,26,1
1770223451.319784,323_0,323,das_work,246.48606157302856,60058,26,1
1770223464.337464,323_1,323,das_work,12.516539573669434,60058,27,1
1770223464.337754,329_1,329,das_work,12.326826572418211,60058,27,1
1770223477.127843,323_2,323,das_work,11.330840826034546,60058,28,1
1770223477.128114,329_2,329,das_work,11.496541500091553,60058,28,1
1770223490.024002,323_3,323,das_work,11.553221464157104,60058,29,1
1770223490.0469754,329_3,329,das_work,11.29770016670227,60058,29,1
1770223503.020593,323_4,323,das_work,12.185437679290771,60058,30,1
1770223503.02092,329_4,329,das_work,12.199374914169312,60058,30,1
1770223232.5076065,337_0,337,das_work,23.98953056335449,60058,12,1
1770223232.513446,330_0,330,das_work,20.175296783447266,60058,12,1
1770223232.5252707,338_0,338,das_work,24.901381015777588,60058,12,1
1770223232.534299,335_0,335,das_work,24.436012029647827,60058,12,1
1770223232.5352046,336_0,336,das_work,21.543930530548096,60058,12,1
1770223232.5528083,333_0,333,das_work,24.172828435897827,60058,12,1
1770223232.5582628,339_0,339,das_work,22.56767606735229,60058,12,1
1770223256.640593,337_1,337,das_work,23.142338037490845,60058,13,1
1770223256.6715832,336_1,336,das_work,22.272876739501957,60058,13,1
1770223256.6733148,335_1,335,das_work,22.29862666130066,60058,13,1
1770223256.6943562,338_1,338,das_work,23.428406476974487,60058,13,1
1770223256.6945536,339_1,339,das_work,23.635165452957157,60058,13,1
1770223256.7008767,330_1,330,das_work,23.139290809631348,60058,13,1
1770223256.710962,333_1,333,das_work,22.70184135437012,60058,13,1
1770223276.4721518,333_2,333,das_work,18.296664714813232,60058,14,1
1770223276.4744284,337_2,337,das_work,18.48608922958374,60058,14,1
1770223276.505429,338_2,338,das_work,18.58834481239319,60058,14,1
1770223276.5138898,336_2,336,das_work,18.794275522232056,60058,14,1
1770223276.514102,335_2,335,das_work,18.939171314239506,60058,14,1
1770223276.5144238,330_2,330,das_work,19.03191328048706,60058,14,1
1770223276.5146294,339_2,339,das_work,17.828625440597534,60058,14,1
1770223294.2836432,335_3,335,das_work,16.169668197631836,60058,15,1
1770223294.2841218,338_3,338,das_work,15.885883808135986,60058,15,1
1770223294.284319,337_3,337,das_work,15.936845779418944,60058,15,1
1770223294.2846029,333_3,333,das_work,16.04085612297058,60058,15,1
1770223294.3332644,339_3,339,das_work,16.97337579727173,60058,15,1
1770223294.3358688,336_3,336,das_work,16.642935037612915,60058,15,1
1770223294.3617337,330_3,330,das_work,16.046037673950195,60058,15,1
1770223310.9956722,333_4,333,das_work,16.204559326171875,60058,16,1
1770223311.001999,339_4,339,das_work,15.12604832649231,60058,16,1
1770223311.0043595,336_4,336,das_work,15.909607648849487,60058,16,1
1770223311.0286877,337_4,337,das_work,15.47764539718628,60058,16,1
1770223311.030647,330_4,330,das_work,15.526171684265137,60058,16,1
1770223311.030925,335_4,335,das_work,15.916988849639893,60058,16,1
1770223311.0318043,338_4,338,das_work,15.609105825424194,60058,16,1
1770223326.8826466,332_0,332,das_work,125.48217940330504,60058,17,1
1770223326.8839362,334_0,334,das_work,124.44013714790344,60058,17,1
1770223341.3672624,334_1,334,das_work,13.443490266799929,60058,18,1
1770223341.3674717,332_1,332,das_work,12.713443040847778,60058,18,1
1770223357.2804346,334_2,334,das_work,14.595595836639404,60058,19,1
1770223357.3380747,332_2,332,das_work,14.207235336303713,60058,19,1
1770223372.9201944,332_3,332,das_work,15.00086545944214,60058,20,1
1770223372.9236712,334_3,334,das_work,14.071725130081177,60058,20,1
1770223387.0843284,334_4,334,das_work,13.224660634994509,60058,21,1
1770223387.1691284,332_4,332,das_work,12.72353482246399,60058,21,1
1770223451.2685354,331_0,331,das_work,247.0655267238617,60058,26,1
1770223464.2841206,331_1,331,das_work,11.997791528701782,60058,27,1
1770223477.1251886,331_2,331,das_work,11.254597425460815,60058,28,1
1770223489.9969113,331_3,331,das_work,12.0467209815979,60058,29,1
1770223502.9456909,331_4,331,das_work,11.573129892349243,60058,30,1
1770223232.5000565,348_0,348,das_work,17.129937410354614,60058,12,1
1770223232.5155268,340_0,340,das_work,23.272153615951535,60058,12,1
1770223232.521885,349_0,349,das_work,25.726258754730225,60058,12,1
1770223232.5327208,341_0,341,das_work,23.7342381477356,60058,12,1
1770223232.535018,344_0,344,das_work,21.3246910572052,60058,12,1
1770223232.5496838,347_0,347,das_work,19.747745513916016,60058,12,1
1770223256.6411953,344_1,344,das_work,22.20963215827942,60058,13,1
1770223256.66113,340_1,340,das_work,22.73887538909912,60058,13,1
1770223256.6635506,349_1,349,das_work,22.789356470108032,60058,13,1
1770223256.671213,341_1,341,das_work,22.68614935874939,60058,13,1
1770223256.7148342,347_1,347,das_work,22.537360668182373,60058,13,1
1770223256.715087,348_1,348,das_work,23.65615963935852,60058,13,1
1770223276.4647834,348_2,348,das_work,18.882975339889526,60058,14,1
1770223276.47084,347_2,347,das_work,18.151493787765503,60058,14,1
1770223276.4850152,340_2,340,das_work,19.310570001602173,60058,14,1
1770223276.4997077,341_2,341,das_work,19.16691327095032,60058,14,1
1770223276.5027573,349_2,349,das_work,18.008490800857544,60058,14,1
1770223276.5105236,344_2,344,das_work,18.360175371170044,60058,14,1
1770223294.275071,349_3,349,das_work,16.332979679107666,60058,15,1
1770223294.279178,347_3,347,das_work,17.091872453689575,60058,15,1
1770223294.2793863,340_3,340,das_work,16.6608407497406,60058,15,1
1770223294.280199,341_3,341,das_work,16.629130363464355,60058,15,1
1770223294.36513,348_3,348,das_work,16.17200994491577,60058,15,1
1770223294.3687005,344_3,344,das_work,16.54122233390808,60058,15,1
1770223310.9874773,341_4,341,das_work,15.021501302719116,60058,16,1
1770223311.0345523,340_4,340,das_work,14.858561992645264,60058,16,1
1770223311.035826,344_4,344,das_work,14.892409324645996,60058,16,1
1770223311.0360274,348_4,348,das_work,14.97258996963501,60058,16,1
1770223311.0362408,349_4,349,das_work,14.99257516860962,60058,16,1
1770223311.0366428,347_4,347,das_work,15.479097366333008,60058,16,1
1770223451.2737615,342_0,342,das_work,244.98265409469604,60058,26,1
1770223451.2740648,345_0,345,das_work,245.28934741020203,60058,26,1
1770223451.274232,343_0,343,das_work,246.04045510292053,60058,26,1
1770223451.2744772,346_0,346,das_work,245.9180192947388,60058,26,1
1770223464.239758,345_1,345,das_work,11.37590193748474,60058,27,1
1770223464.2400427,342_1,342,das_work,11.349785804748535,60058,27,1
1770223464.240348,346_1,346,das_work,12.189472675323486,60058,27,1
1770223464.3405242,343_1,343,das_work,11.24808406829834,60058,27,1
1770223477.1283555,343_2,343,das_work,12.223721504211426,60058,28,1
1770223477.1286323,342_2,342,das_work,11.520566940307615,60058,28,1
1770223477.1770096,345_2,345,das_work,12.280174255371094,60058,28,1
1770223477.1773126,346_2,346,das_work,11.194326639175417,60058,28,1
1770223490.073629,345_3,345,das_work,11.218093395233154,60058,29,1
1770223490.075443,346_3,346,das_work,11.962982177734377,60058,29,1
1770223490.075909,342_3,342,das_work,12.068063259124756,60058,29,1
1770223490.0760896,343_3,343,das_work,11.730450630187988,60058,29,1
1770223502.9474132,343_4,343,das_work,12.322789192199709,60058,30,1
1770223502.9482782,345_4,345,das_work,12.226945638656616,60058,30,1
1770223502.9486094,342_4,342,das_work,11.84599256515503,60058,30,1
1770223502.9934394,346_4,346,das_work,12.20332932472229,60058,30,1
1770223232.49125,359_0,359,das_work,15.62864589691162,60058,12,1
1770223232.5020912,358_0,358,das_work,15.393534421920776,60058,12,1
1770223232.5064769,350_0,350,das_work,14.807194471359251,60058,12,1
1770223232.5255632,357_0,357,das_work,23.24866557121277,60058,12,1
1770223232.560563,351_0,351,das_work,25.755231380462646,60058,12,1
1770223232.5608704,353_0,353,das_work,20.14542889595032,60058,12,1
1770223256.6413343,353_1,353,das_work,23.32076621055603,60058,13,1
1770223256.6431365,357_1,357,das_work,23.350600242614743,60058,13,1
1770223256.6618142,359_1,359,das_work,23.299632787704468,60058,13,1
1770223256.6679616,351_1,351,das_work,22.65178942680359,60058,13,1
1770223256.6831229,350_1,350,das_work,23.2188732624054,60058,13,1
1770223256.6925242,358_1,358,das_work,22.83936834335327,60058,13,1
1770223276.4691274,350_2,350,das_work,18.092304944992065,60058,14,1
1770223276.4842577,358_2,358,das_work,17.881972789764404,60058,14,1
1770223276.4987154,359_2,359,das_work,18.365140676498413,60058,14,1
1770223276.5020988,351_2,351,das_work,18.35726022720337,60058,14,1
1770223276.5059748,357_2,357,das_work,18.665074110031128,60058,14,1
1770223276.516183,353_2,353,das_work,18.50928401947021,60058,14,1
1770223294.274395,350_3,350,das_work,16.384532690048218,60058,15,1
1770223294.2788088,359_3,359,das_work,16.845757007598877,60058,15,1
1770223294.2798808,357_3,357,das_work,16.372512102127075,60058,15,1
1770223294.2800784,353_3,353,das_work,16.366681337356567,60058,15,1
1770223294.3627644,351_3,351,das_work,16.52356791496277,60058,15,1
1770223294.369215,358_3,358,das_work,16.565669775009155,60058,15,1
1770223310.9922469,353_4,353,das_work,16.188413381576538,60058,16,1
1770223311.007602,357_4,357,das_work,15.145326852798462,60058,16,1
1770223311.0101538,350_4,350,das_work,15.2866051197052,60058,16,1
1770223311.0105631,351_4,351,das_work,15.212125301361084,60058,16,1
1770223311.0108194,359_4,359,das_work,15.447659969329834,60058,16,1
1770223311.023439,358_4,358,das_work,16.05579113960266,60058,16,1
1770223451.2721944,355_0,355,das_work,245.85638451576236,60058,26,1
1770223451.27414,354_0,354,das_work,246.652405500412,60058,26,1
1770223451.274347,356_0,356,das_work,245.63521242141724,60058,26,1
1770223451.2746763,352_0,352,das_work,244.80153942108157,60058,26,1
1770223464.3343246,355_1,355,das_work,12.401448726654053,60058,27,1
1770223464.3414755,354_1,354,das_work,11.626171350479126,60058,27,1
1770223464.342422,356_1,356,das_work,11.952552795410156,60058,27,1
1770223464.3426,352_1,352,das_work,12.1157386302948,60058,27,1
1770223477.1256857,356_2,356,das_work,11.820841073989868,60058,28,1
1770223477.1775155,354_2,354,das_work,12.049830198287964,60058,28,1
1770223477.178849,352_2,352,das_work,11.62999701499939,60058,28,1
1770223477.179073,355_2,355,das_work,11.925041913986206,60058,28,1
1770223490.0224,356_3,356,das_work,11.155350923538208,60058,29,1
1770223490.022722,355_3,355,das_work,10.924957275390623,60058,29,1
1770223490.048851,352_3,352,das_work,11.58446455001831,60058,29,1
1770223490.0491052,354_3,354,das_work,11.09290099143982,60058,29,1
1770223502.9502733,355_4,355,das_work,11.005165338516235,60058,30,1
1770223502.95046,354_4,354,das_work,11.339850664138794,60058,30,1
1770223502.95077,356_4,356,das_work,11.662382125854492,60058,30,1
1770223502.95097,352_4,352,das_work,11.997638940811155,60058,30,1
1770223232.4977827,367_0,367,das_work,21.2672016620636,60058,12,1
1770223232.5132537,363_0,363,das_work,15.4449942111969,60058,12,1
1770223232.5214467,368_0,368,das_work,21.86140751838684,60058,12,1
1770223232.5272193,362_0,362,das_work,18.44417762756348,60058,12,1
1770223232.5294385,361_0,361,das_work,21.070091485977173,60058,12,1
1770223232.5339942,366_0,366,das_work,24.224109888076782,60058,12,1
1770223232.5484138,369_0,369,das_work,16.131773471832275,60058,12,1
1770223232.5587714,365_0,365,das_work,25.124032258987427,60058,12,1
1770223256.6571572,361_1,361,das_work,23.20648169517517,60058,13,1
1770223256.6606443,366_1,366,das_work,22.459148645401,60058,13,1
1770223256.6719038,362_1,362,das_work,23.159045219421387,60058,13,1
1770223256.682811,363_1,363,das_work,23.4575035572052,60058,13,1
1770223256.688557,367_1,367,das_work,23.542473793029785,60058,13,1
1770223256.6923325,369_1,369,das_work,22.661354541778564,60058,13,1
1770223256.702553,365_1,365,das_work,22.588607788085938,60058,13,1
1770223256.712994,368_1,368,das_work,23.5623836517334,60058,13,1
1770223276.4656918,363_2,363,das_work,18.37074041366577,60058,14,1
1770223276.4749668,365_2,365,das_work,18.23752188682556,60058,14,1
1770223276.4973042,368_2,368,das_work,19.06899929046631,60058,14,1
1770223276.5075684,369_2,369,das_work,18.48814368247986,60058,14,1
1770223276.5096743,367_2,367,das_work,19.112166166305546,60058,14,1
1770223276.5098836,361_2,361,das_work,18.385469436645508,60058,14,1
1770223276.5108736,362_2,362,das_work,18.157592058181763,60058,14,1
1770223276.5158708,366_2,366,das_work,18.22768878936768,60058,14,1
1770223294.2787914,369_3,369,das_work,16.627723217010498,60058,15,1
1770223294.282029,365_3,365,das_work,16.815492153167725,60058,15,1
1770223294.282833,362_3,362,das_work,16.96956992149353,60058,15,1
1770223294.2831402,368_3,368,das_work,16.429067850112915,60058,15,1
1770223294.339689,363_3,363,das_work,15.963700771331789,60058,15,1
1770223294.3400426,361_3,361,das_work,15.9552161693573,60058,15,1
1770223294.340255,366_3,366,das_work,16.56702470779419,60058,15,1
1770223294.3670564,367_3,367,das_work,17.206464290618896,60058,15,1
1770223311.0038416,369_4,369,das_work,15.696566343307495,60058,16,1
1770223311.0077193,366_4,366,das_work,16.162821292877197,60058,16,1
1770223311.0085046,368_4,368,das_work,14.864582300186155,60058,16,1
1770223311.025059,365_4,365,das_work,15.69556474685669,60058,16,1
1770223311.026721,363_4,363,das_work,15.426014184951782,60058,16,1
1770223311.0271366,361_4,361,das_work,15.320932865142822,60058,16,1
1770223311.0285132,367_4,367,das_work,16.11278986930847,60058,16,1
1770223311.029478,362_4,362,das_work,16.08674931526184,60058,16,1
1770223451.318287,360_0,360,das_work,246.2330060005188,60058,26,1
1770223464.335832,364_0,364,das_work,244.47173953056333,60058,27,1
1770223464.336173,360_1,360,das_work,12.133715391159058,60058,27,1
1770223477.1282303,364_1,364,das_work,11.645171642303469,60058,28,1
1770223477.1285086,360_2,360,das_work,11.383020639419556,60058,28,1
1770223490.022505,360_3,360,das_work,11.790255784988403,60058,29,1
1770223490.023626,364_2,364,das_work,11.505023717880247,60058,29,1
1770223502.9453552,360_4,360,das_work,11.314444780349731,60058,30,1
1770223502.9929247,364_3,364,das_work,11.502047777175903,60058,30,1
1770223515.347403,364_4,364,das_work,11.57198405265808,60058,31,1
1770223232.500421,372_0,372,das_work,18.817638158798218,60058,12,1
1770223232.5149574,376_0,376,das_work,22.63213801383972,60058,12,1
1770223232.533962,379_0,379,das_work,22.927770853042603,60058,12,1
1770223232.5483067,374_0,374,das_work,24.76546740531921,60058,12,1
1770223232.5587869,377_0,377,das_work,23.54195189476013,60058,12,1
1770223232.5736651,373_0,373,das_work,21.901592254638672,60058,12,1
1770223232.5739667,378_0,378,das_work,23.09997534751892,60058,12,1
1770223256.6438727,374_1,374,das_work,23.36491322517395,60058,13,1
1770223256.6543653,379_1,379,das_work,23.08690571784973,60058,13,1
1770223256.6719427,372_1,372,das_work,22.298448085784912,60058,13,1
1770223256.6721494,373_1,373,das_work,23.199382066726685,60058,13,1
1770223256.6847885,370_0,370,das_work,38.10360741615296,60058,13,1
1770223256.691304,377_1,377,das_work,22.213899850845337,60058,13,1
1770223256.692531,376_1,376,das_work,23.176332473754883,60058,13,1
1770223256.6939108,378_1,378,das_work,23.206290245056152,60058,13,1
1770223276.470974,373_2,373,das_work,17.844244718551636,60058,14,1
1770223276.4831133,379_2,379,das_work,17.965473413467407,60058,14,1
1770223276.496601,377_2,377,das_work,19.24474596977234,60058,14,1
1770223276.5007322,376_2,376,das_work,18.13750982284546,60058,14,1
1770223276.5179582,370_1,370,das_work,18.32465696334839,60058,14,1
1770223276.5187497,378_2,378,das_work,17.833231449127197,60058,14,1
1770223276.5195365,372_2,372,das_work,18.02890706062317,60058,14,1
1770223276.5197904,374_2,374,das_work,18.08396601676941,60058,14,1
1770223294.277561,376_3,376,das_work,16.094523668289185,60058,15,1
1770223294.2779264,370_2,370,das_work,16.56436777114868,60058,15,1
1770223294.3414352,377_3,377,das_work,16.871265411376953,60058,15,1
1770223294.3425636,374_3,374,das_work,16.981239080429077,60058,15,1
1770223294.3428504,379_3,379,das_work,16.6656551361084,60058,15,1
1770223294.34305,378_3,378,das_work,16.058542728424072,60058,15,1
1770223294.364337,373_3,373,das_work,17.112820148468018,60058,15,1
1770223294.369566,372_3,372,das_work,16.784372568130493,60058,15,1
1770223310.9959092,370_3,370,das_work,15.687974214553831,60058,16,1
1770223311.000573,373_4,373,das_work,15.96096158027649,60058,16,1
1770223311.0036492,379_4,379,das_work,15.270076274871826,60058,16,1
1770223311.00566,378_4,378,das_work,15.058878183364868,60058,16,1
1770223311.006832,376_4,376,das_work,15.786528825759888,60058,16,1
1770223311.0087512,374_4,374,das_work,15.99684762954712,60058,16,1
1770223311.026269,372_4,372,das_work,15.781204462051392,60058,16,1
1770223311.026774,377_4,377,das_work,15.159011363983154,60058,16,1
1770223326.9837172,370_4,370,das_work,14.666344165802002,60058,17,1
1770223464.2838044,371_0,371,das_work,243.53734874725345,60058,27,1
1770223464.3350148,375_0,375,das_work,245.43017172813416,60058,27,1
1770223477.1266654,371_1,371,das_work,12.166141748428345,60058,28,1
1770223477.149746,375_1,375,das_work,11.618596076965332,60058,28,1
1770223490.02292,375_2,375,das_work,11.274659395217896,60058,29,1
1770223490.0231826,371_2,371,das_work,11.880640268325806,60058,29,1
1770223502.9451244,375_3,375,das_work,11.113092422485352,60058,30,1
1770223502.993254,371_3,371,das_work,11.998707294464111,60058,30,1
1770223515.3481798,371_4,371,das_work,11.275579452514648,60058,31,1
1770223515.396391,375_4,375,das_work,10.69602084159851,60058,31,1
1770223232.5035007,382_0,382,das_work,14.651426792144775,60058,12,1
1770223232.5237122,381_0,381,das_work,21.020840644836422,60058,12,1
1770223232.523986,385_0,385,das_work,21.591480255126957,60058,12,1
1770223232.5247762,383_0,383,das_work,15.695631504058838,60058,12,1
1770223232.528786,389_0,389,das_work,16.998194456100464,60058,12,1
1770223232.5324278,387_0,387,das_work,18.716976165771484,60058,12,1
1770223256.6452632,387_1,387,das_work,22.217592477798465,60058,13,1
1770223256.646054,383_1,383,das_work,22.5465829372406,60058,13,1
1770223256.6687863,385_1,385,das_work,23.35675430297852,60058,13,1
1770223256.681914,382_1,382,das_work,23.54304838180542,60058,13,1
1770223256.6887274,389_1,389,das_work,23.596218585968018,60058,13,1
1770223256.7026525,381_1,381,das_work,22.46286916732788,60058,13,1
1770223276.4692216,381_2,381,das_work,19.02483105659485,60058,14,1
1770223276.4709609,385_2,385,das_work,17.984954595565796,60058,14,1
1770223276.4830573,387_2,387,das_work,18.752853631973267,60058,14,1
1770223276.4851446,389_2,389,das_work,18.398996591567997,60058,14,1
1770223276.501258,382_2,382,das_work,18.379375219345093,60058,14,1
1770223276.5072453,383_2,383,das_work,18.73877787590027,60058,14,1
1770223294.2749765,387_3,387,das_work,16.97734522819519,60058,15,1
1770223294.2797308,381_3,381,das_work,16.42100429534912,60058,15,1
1770223294.2818244,382_3,382,das_work,17.056492805480957,60058,15,1
1770223294.2825804,383_3,383,das_work,16.92634868621826,60058,15,1
1770223294.364972,389_3,389,das_work,16.420592546463013,60058,15,1
1770223294.366555,385_3,385,das_work,16.885340929031372,60058,15,1
1770223311.037578,385_4,385,das_work,16.126870155334473,60058,16,1
1770223311.0378313,389_4,389,das_work,15.632016897201538,60058,16,1
1770223311.038126,383_4,383,das_work,15.305079460144045,60058,16,1
1770223311.0384245,387_4,387,das_work,15.346974849700928,60058,16,1
1770223311.0386071,381_4,381,das_work,15.827820777893066,60058,16,1
1770223311.0388062,382_4,382,das_work,15.97032880783081,60058,16,1
1770223357.340875,386_0,386,das_work,133.01459550857544,60058,19,1
1770223357.3419845,388_0,388,das_work,134.86205101013184,60058,19,1
1770223372.9235272,388_1,388,das_work,13.61919116973877,60058,20,1
1770223372.923813,386_1,386,das_work,13.8033926486969,60058,20,1
1770223387.114172,388_2,388,das_work,12.890907049179075,60058,21,1
1770223387.169266,386_2,386,das_work,12.9371235370636,60058,21,1
1770223400.86191,388_3,388,das_work,12.645021438598633,60058,22,1
1770223400.8621235,386_3,386,das_work,11.784160614013672,60058,22,1
1770223414.3788197,386_4,386,das_work,12.451659202575684,60058,23,1
1770223414.4074247,388_4,388,das_work,11.960280418395996,60058,23,1
1770223464.3356245,384_0,384,das_work,243.68173480033877,60058,27,1
1770223464.3364327,380_0,380,das_work,244.71954798698425,60058,27,1
1770223477.125455,384_1,384,das_work,11.53600263595581,60058,28,1
1770223477.149863,380_1,380,das_work,10.914710521697998,60058,28,1
1770223489.9956262,384_2,384,das_work,11.39122438430786,60058,29,1
1770223490.023912,380_2,380,das_work,11.01855206489563,60058,29,1
1770223502.9957335,384_3,384,das_work,11.413123846054075,60058,30,1
1770223502.9959266,380_3,380,das_work,12.019094467163086,60058,30,1
1770223515.3967395,380_4,380,das_work,11.068206787109377,60058,31,1
1770223515.396936,384_4,384,das_work,10.846670627593994,60058,31,1
1770223232.5073826,398_0,398,das_work,14.191511631011965,60058,12,1
1770223232.5078228,396_0,396,das_work,14.02872610092163,60058,12,1
1770223256.6692903,398_1,398,das_work,23.03142499923706,60058,13,1
1770223256.710824,396_1,396,das_work,22.804341554641724,60058,13,1
1770223276.4723256,396_2,396,das_work,19.23907256126404,60058,14,1
1770223276.5155935,398_2,398,das_work,18.004549503326416,60058,14,1
1770223294.3628044,396_3,396,das_work,16.849364280700684,60058,15,1
1770223294.365455,398_3,398,das_work,16.91794729232788,60058,15,1
1770223310.9955306,398_4,398,das_work,16.1264545917511,60058,16,1
1770223310.9997244,396_4,396,das_work,15.161002159118652,60058,16,1
1770223357.289623,399_0,399,das_work,133.11189532279968,60058,19,1
1770223357.2898903,397_0,397,das_work,134.37427401542664,60058,19,1
1770223357.290265,391_0,391,das_work,131.16829586029053,60058,19,1
1770223357.2905214,394_0,394,das_work,130.54665637016296,60058,19,1
1770223357.346108,390_0,390,das_work,135.1435890197754,60058,19,1
1770223357.346516,395_0,395,das_work,136.25209212303162,60058,19,1
1770223357.346709,393_0,393,das_work,135.89066696166992,60058,19,1
1770223372.9217026,395_1,395,das_work,14.729771375656128,60058,20,1
1770223372.9221957,399_1,399,das_work,13.9248948097229,60058,20,1
1770223372.9304545,391_1,391,das_work,13.688547134399414,60058,20,1
1770223372.9357784,393_1,393,das_work,14.35560703277588,60058,20,1
1770223372.937955,397_1,397,das_work,14.016976118087769,60058,20,1
1770223372.9381545,390_1,390,das_work,14.623112201690674,60058,20,1
1770223372.9395194,394_1,394,das_work,14.73265528678894,60058,20,1
1770223387.0917826,395_2,395,das_work,13.105016469955444,60058,21,1
1770223387.09208,399_2,399,das_work,12.695067167282104,60058,21,1
1770223387.0928078,394_2,394,das_work,12.516935348510742,60058,21,1
1770223387.0935955,390_2,390,das_work,13.42243194580078,60058,21,1
1770223387.0941389,391_2,391,das_work,13.439270496368408,60058,21,1
1770223387.0943203,393_2,393,das_work,13.528712272644045,60058,21,1
1770223387.114558,397_2,397,das_work,13.282395839691162,60058,21,1
1770223400.855073,393_3,393,das_work,12.128703117370604,60058,22,1
1770223400.8553946,399_3,399,das_work,12.326740980148315,60058,22,1
1770223400.8631127,391_3,391,das_work,13.140940189361572,60058,22,1
1770223400.8655992,395_3,395,das_work,12.487740993499756,60058,22,1
1770223400.8660705,394_3,394,das_work,12.202155590057371,60058,22,1
1770223400.8662796,390_3,390,das_work,12.84268069267273,60058,22,1
1770223400.885281,397_3,397,das_work,13.08412504196167,60058,22,1
1770223414.36094,391_4,391,das_work,11.775750875473022,60058,23,1
1770223414.361401,397_4,397,das_work,11.504727602005005,60058,23,1
1770223414.362102,394_4,394,das_work,11.698066234588625,60058,23,1
1770223414.362352,390_4,390,das_work,12.19855809211731,60058,23,1
1770223414.36316,395_4,395,das_work,12.895298957824709,60058,23,1
1770223414.3633945,393_4,393,das_work,12.508273839950562,60058,23,1
1770223414.4090269,399_4,399,das_work,12.64816665649414,60058,23,1
1770223464.2834654,392_0,392,das_work,244.3207812309265,60058,27,1
1770223477.124992,392_1,392,das_work,11.843246459960938,60058,28,1
1770223489.99559,392_2,392,das_work,12.112759351730348,60058,29,1
1770223502.94565,392_3,392,das_work,11.57702350616455,60058,30,1
1770223515.3477433,392_4,392,das_work,11.229935646057127,60058,31,1
1770223151.0366173,33_0,33,das_work,4.225183725357056,60058,8,1
1770223151.0370104,34_0,34,das_work,5.273649215698242,60058,8,1
1770223151.0372624,30_0,30,das_work,5.750312566757202,60058,8,1
1770223151.0954025,32_0,32,das_work,11.139125347137451,60058,8,1
1770223151.0970142,39_0,39,das_work,4.651206731796265,60058,8,1
1770223151.0976398,31_0,31,das_work,6.756211280822754,60058,8,1
