timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769017308.9515944,76,das_work,13.405200004577637,60058,317,1
1769017308.9522846,66,das_work,13.404541492462158,60058,317,1
1769017315.2005446,66,tpc_commit,6.248245716094971,28795,341,1
1769017315.221035,76,tpc_commit,6.269425630569458,28795,341,1
1769017315.2533,72,tpc_commit,6.381094694137573,28795,341,1
1769017321.3500252,66,tpc_commit,6.149467706680298,28795,318,1
1769017321.3934684,76,tpc_commit,6.172419786453247,28795,318,1
1769017321.395523,72,tpc_commit,6.14220929145813,28795,318,1
1769017327.499841,66,tpc_lock,4.671080350875855,46561,342,1
1769017327.5322254,76,tpc_lock,4.269089221954346,46561,342,1
1769017327.5656986,72,tpc_lock,4.460499286651611,46561,342,1
1769017334.026085,66,tpc_lock,6.526233673095703,46561,319,1
1769017334.0268033,76,tpc_lock,6.49456787109375,46561,319,1
1769017334.0593514,72,tpc_lock,6.493638515472412,46561,319,1
1769017347.4153645,72,das_work,13.356000423431396,60058,320,1
1769017347.4790075,76,das_work,13.452189445495604,60058,320,1
1769017347.4834287,66,das_work,13.45733094215393,60058,320,1
1769017351.9726255,76,tpc_commit,4.493603944778442,28795,344,1
1769017351.9746404,66,tpc_commit,4.491198539733887,28795,344,1
1769017351.98055,72,tpc_commit,4.565175771713257,28795,344,1
1769017359.8645952,76,tpc_commit,7.891956567764282,28795,321,1
1769017359.864869,66,tpc_commit,7.890217065811157,28795,321,1
1769017359.8769083,72,tpc_commit,7.896345615386963,28795,321,1
1769017364.2185671,66,tpc_lock,2.5145103931427,46561,345,1
1769017364.2295346,76,tpc_lock,2.4479095935821533,46561,345,1
1769017364.297007,72,tpc_lock,2.4386165142059326,46561,345,1
1769017373.696327,72,tpc_lock,9.39930510520935,46561,322,1
1769017373.701119,69,tpc_lock,251.96547555923465,46561,322,1
1769017373.734075,66,tpc_lock,9.51549482345581,46561,322,1
1769017373.7459807,73,tpc_lock,252.07142281532288,46561,322,1
1769017373.7595403,75,tpc_commit,131.29125046730042,28795,322,1
1769017373.7617674,65,tpc_commit,131.32005143165588,28795,322,1
1769017373.7622223,76,tpc_lock,9.532674312591553,46561,322,1
1769017373.764465,67,tpc_lock,252.02633619308472,46561,322,1
1769017373.767057,77,tpc_commit,131.30448293685913,28783,322,1
1769017373.8493578,71,tpc_lock,252.10777163505557,46561,322,1
1769017387.2259245,77,tpc_lock,11.491848230361938,46561,347,1
1769017387.3071787,65,tpc_lock,12.029051780700684,46561,347,1
1769017387.309494,75,tpc_lock,11.763519287109377,46561,347,1
1769017389.056718,71,das_work,15.20734453201294,60058,323,1
1769017389.0648868,67,das_work,15.300407648086548,60058,323,1
1769017389.0680604,69,das_work,15.366925954818726,60058,323,1
1769017389.072789,73,das_work,15.326791048049929,60058,323,1
1769017389.0790682,72,das_work,15.382726192474363,60058,323,1
1769017389.079711,66,das_work,15.345622539520264,60058,323,1
1769017389.0950704,76,das_work,15.332834959030151,60058,323,1
1769017399.5650325,71,tpc_commit,10.508299350738524,28795,348,1
1769017399.56581,69,tpc_commit,10.497734546661375,28795,348,1
1769017399.568831,73,tpc_commit,10.496027708053589,28795,348,1
1769017399.57711,67,tpc_commit,10.51220726966858,28795,348,1
1769017400.7232893,72,tpc_commit,11.64420747756958,28795,348,1
1769017400.7238374,66,tpc_commit,11.644114255905151,28795,348,1
1769017400.8036,76,tpc_commit,11.708515644073486,28795,348,1
1769017401.6796546,71,tpc_commit,2.1146068572998047,28795,324,1
1769017401.6799016,69,tpc_commit,2.114076852798462,28795,324,1
1769017401.68155,67,tpc_commit,2.104428291320801,28795,324,1
1769017401.737861,73,tpc_commit,2.169016599655152,28795,324,1
1769017411.827472,67,tpc_lock,9.00453495979309,46561,349,1
1769017411.8334382,71,tpc_lock,8.36512303352356,46561,349,1
1769017411.905879,73,tpc_lock,8.292368412017822,46561,349,1
1769017411.9067187,69,tpc_lock,9.635900020599363,46561,349,1
1769017511.1812758,68,tpc_lock,244.97037363052368,46561,333,1
1769017511.18508,74,tpc_lock,244.973548412323,46561,333,1
1769017525.063515,77,tpc_lock,137.8375759124756,46561,334,1
1769017525.076736,66,tpc_commit,124.35288953781128,28795,334,1
1769017525.077342,72,tpc_commit,124.35404229164124,28795,334,1
1769017525.0975642,74,das_work,13.912468671798706,60058,334,1
1769017525.1072483,68,das_work,13.92596197128296,60058,334,1
1769017525.138971,75,tpc_lock,137.82946753501892,46561,334,1
1769017525.1531403,65,tpc_lock,137.84594678878784,46561,334,1
1769017525.2174132,76,tpc_commit,124.41379714012146,28795,334,1
1769017533.533717,72,tpc_lock,7.334558010101318,46561,359,1
1769017533.5525038,66,tpc_lock,6.815521240234375,46561,359,1
1769017533.5609725,74,tpc_commit,8.46340036392212,28795,359,1
1769017533.574545,68,tpc_commit,8.467287063598633,28795,359,1
1769017533.614002,76,tpc_lock,6.545361042022705,46561,359,1
1769017539.0815856,75,das_work,13.942600011825562,60058,335,1
1769017539.0821457,77,das_work,14.01862120628357,60058,335,1
1769017539.0835094,74,tpc_commit,5.522522449493408,28795,335,1
1769017539.084419,65,das_work,13.931265592575071,60058,335,1
1769017539.1297889,67,tpc_lock,127.30230736732484,46561,335,1
1769017539.133881,68,tpc_commit,5.55926513671875,28795,335,1
1769017539.1350312,71,tpc_lock,127.30158257484436,46561,335,1
1769017539.1361449,73,tpc_lock,127.23025107383728,46561,335,1
1769017544.376129,65,tpc_commit,5.291696310043335,28795,360,1
1769017544.402933,75,tpc_commit,5.321333885192871,28795,360,1
1769017544.4096453,77,tpc_commit,5.327485799789429,28795,360,1
1769017545.8270197,74,tpc_lock,6.204426050186157,46561,360,1
1769017545.8275006,68,tpc_lock,5.809450149536133,46561,360,1
1769017552.1961088,65,tpc_commit,7.819969177246094,28795,336,1
1769017552.196741,68,tpc_lock,6.369227170944214,46561,336,1
1769017552.1971395,75,tpc_commit,7.794190645217895,28795,336,1
1769017552.198733,73,das_work,13.062570095062256,60058,336,1
1769017552.2655687,77,tpc_commit,7.855908155441284,28795,336,1
1769017552.2694974,71,das_work,13.134453296661375,60058,336,1
1769017552.2742746,67,das_work,13.144472122192385,60058,336,1
1769017552.275097,74,tpc_lock,6.448066234588623,46561,336,1
1769017556.673075,71,tpc_commit,4.403566122055054,28795,361,1
1769017556.6745305,77,tpc_lock,2.965181350708008,46561,361,1
1769017556.6754234,67,tpc_commit,4.40113377571106,28795,361,1
1769017556.6970892,65,tpc_lock,3.180035352706909,46561,361,1
1769017556.7092285,75,tpc_lock,2.7425026893615723,46561,361,1
1769017556.7198591,73,tpc_commit,4.521111726760864,28795,361,1
1769017565.8990302,71,tpc_commit,9.225938558578491,28795,337,1
1769017565.8992796,68,das_work,13.702528476715088,60058,337,1
1769017565.900768,74,das_work,13.625657558441162,60058,337,1
1769017565.9016893,75,tpc_lock,9.192445516586304,46561,337,1
1769017565.9743843,67,tpc_commit,9.298946857452393,28795,337,1
1769017566.0328505,73,tpc_commit,9.312976360321043,28795,337,1
1769017566.039183,77,tpc_lock,9.364637613296509,46561,337,1
1769017566.0441782,65,tpc_lock,9.347078561782835,46561,337,1
1769017568.8560596,71,tpc_lock,2.126373767852783,46561,362,1
1769017568.8570516,67,tpc_lock,1.815463304519653,46561,362,1
1769017568.8789537,73,tpc_lock,1.683830976486206,46561,362,1
1769017570.0881815,74,tpc_commit,4.187403678894043,28795,362,1
1769017570.1485171,68,tpc_commit,4.24922776222229,28795,362,1
1769017579.5429287,73,tpc_lock,10.663960218429564,46561,338,1
1769017579.5435266,77,das_work,13.50432825088501,60058,338,1
1769017579.614854,65,das_work,13.570661306381226,60058,338,1
1769017579.6172557,68,tpc_commit,9.46872878074646,28795,338,1
1769017579.6182349,71,tpc_lock,10.762160301208496,46561,338,1
1769017579.62038,67,tpc_lock,10.763318061828612,46561,338,1
1769017579.6230288,75,das_work,13.721330165863035,60058,338,1
1769017579.6247742,74,tpc_commit,9.536576986312866,28795,338,1
1769017581.052807,75,tpc_commit,1.4297630786895752,28795,363,1
1769017581.0580995,77,tpc_commit,1.5145628452301023,28795,363,1
1769017581.129489,65,tpc_commit,1.5146198272705078,28795,363,1
1769017592.3746002,73,das_work,12.831660747528076,60058,339,1
1769017592.377198,77,tpc_commit,11.319085121154783,28795,339,1
1769017592.3793614,67,das_work,12.758965015411375,60058,339,1
1769017592.380922,75,tpc_commit,11.328105449676514,28795,339,1
1769017592.3823512,71,das_work,12.76410174369812,60058,339,1
1769017592.41567,65,tpc_commit,11.286166191101074,28795,339,1
1769017593.2213156,73,tpc_commit,0.8467011451721191,28795,364,1
1769017593.2314253,71,tpc_commit,0.8490595817565918,28795,364,1
1769017593.2967534,67,tpc_commit,0.9173767566680908,28795,364,1
1769017594.49707,68,tpc_lock,13.094822645187378,46549,364,1
1769017605.251187,73,tpc_commit,12.029857158660889,28795,340,1
1769017605.2540824,67,tpc_commit,11.957313537597656,28795,340,1
1769017605.2557712,71,tpc_commit,12.024325370788574,28795,340,1
1769017605.2562065,68,tpc_lock,10.759121894836426,46549,340,1
1769017605.4462612,65,tpc_lock,11.258925914764404,46561,365,1
1769017605.5067325,75,tpc_lock,12.209565877914429,46561,365,1
1769017605.50733,77,tpc_lock,11.518713474273682,46561,365,1
1769017617.5936558,71,tpc_lock,11.176276922225952,46561,366,1
1769017617.6405406,73,tpc_lock,11.388386726379396,46561,366,1
1769017617.640962,67,tpc_lock,10.919376373291016,46561,366,1
1769017618.2002645,65,tpc_lock,12.753992795944214,46561,341,1
1769017618.2280974,77,tpc_lock,12.720751523971558,46561,341,1
1769017618.2309258,68,das_work,12.974705457687378,60058,341,1
1769017618.2315977,75,tpc_lock,12.724848747253418,46561,341,1
1769017618.7042112,68,tpc_commit,0.4732706546783447,28783,366,1
1769017631.047562,75,das_work,12.815952062606812,60058,342,1
1769017631.0481002,77,das_work,12.819987535476685,60058,342,1
1769017631.1210573,65,das_work,12.920778512954712,60058,342,1
1769017631.121631,68,tpc_commit,12.417409658432009,28783,342,1
1769017641.826471,75,tpc_commit,10.778899431228638,28795,368,1
1769017641.827783,77,tpc_commit,10.7796733379364,28795,368,1
1769017641.8813376,65,tpc_commit,10.760267972946169,28795,368,1
1769017642.9570615,68,tpc_lock,9.877851724624634,46561,368,1
1769017643.726543,65,tpc_commit,1.8451919555664065,28795,343,1
1769017643.726877,75,tpc_commit,1.9003946781158447,28795,343,1
1769017643.7753756,77,tpc_commit,1.9475822448730469,28795,343,1
1769017654.1028967,65,tpc_lock,9.228415727615356,46561,369,1
1769017654.114321,75,tpc_lock,8.690017700195312,46561,369,1
1769017654.1210818,77,tpc_lock,8.454636573791504,46561,369,1
1769017656.8366847,69,tpc_lock,244.9299514293671,46561,344,1
1769017669.7602012,69,das_work,12.923503398895264,60058,345,1
1769017678.3791878,69,tpc_commit,8.618976831436157,28795,371,1
1769017682.2449036,69,tpc_commit,3.865706443786621,28795,346,1
1769017690.622976,69,tpc_lock,7.278856992721558,46561,372,1
1769017694.800949,69,tpc_lock,4.1779625415802,46561,347,1
1769017702.983574,74,tpc_lock,121.43829917907716,46561,373,1
1769017707.7679667,74,tpc_lock,4.7843828201293945,46561,348,1
1769017707.77293,69,das_work,12.97197127342224,60058,348,1
1769017715.1494656,69,tpc_commit,7.37652325630188,28795,374,1
1769017720.6757162,74,das_work,12.907739162445068,60058,349,1
1769017720.745397,69,tpc_commit,5.595916271209717,28795,349,1
1769017727.019172,74,tpc_commit,6.343441486358643,28795,375,1
1769017727.492838,69,tpc_lock,5.477916240692139,46561,375,1
1769017733.569921,69,tpc_lock,6.077070474624634,46561,350,1
1769017733.570821,74,tpc_commit,6.551639795303345,28795,350,1
1769017739.0664334,74,tpc_lock,4.640522003173828,46561,376,1
1769017746.740463,73,tpc_lock,129.09991025924683,46561,351,1
1769017746.7733548,74,tpc_lock,7.706910848617554,46561,351,1
1769017746.7771258,69,das_work,13.207194328308104,60058,351,1
1769017746.7837796,71,tpc_lock,129.19011282920837,46561,351,1
1769017746.7958982,67,tpc_lock,129.15492463111875,46561,351,1
1769017751.9148204,69,tpc_commit,5.1376800537109375,28795,377,1
1769017760.3089054,71,das_work,13.525113344192505,60058,352,1
1769017760.3112967,73,das_work,13.570819616317747,60058,352,1
1769017760.3123214,69,tpc_commit,8.397486448287964,28795,352,1
1769017760.3127117,67,das_work,13.51680040359497,60058,352,1
1769017760.421405,74,das_work,13.648036479949951,60058,352,1
1769017763.1251922,74,tpc_commit,2.703772783279419,28795,378,1
1769017764.351055,71,tpc_commit,4.042138814926148,28795,378,1
1769017764.3514688,69,tpc_lock,2.938830852508545,46561,378,1
1769017764.3927536,67,tpc_commit,4.080028772354126,28795,378,1
1769017764.418887,73,tpc_commit,4.107579708099365,28795,378,1
1769017774.0005488,69,tpc_lock,9.64907193183899,46561,353,1
1769017774.0018582,74,tpc_commit,10.87665581703186,28795,353,1
1769017774.0629542,68,tpc_lock,131.1058783531189,46561,353,1
1769017774.0637205,67,tpc_commit,9.670952796936035,28795,353,1
1769017774.0677092,73,tpc_commit,9.648808240890505,28795,353,1
1769017774.1356194,71,tpc_commit,9.784550428390505,28795,353,1
1769017775.3025386,74,tpc_lock,0.363304853439331,46561,379,1
1769017776.708074,67,tpc_lock,2.025807857513428,46561,379,1
1769017776.75185,73,tpc_lock,1.879183053970337,46561,379,1
1769017788.6856246,73,tpc_lock,11.933764457702637,46561,354,1
1769017788.7165527,74,tpc_lock,13.414003610610962,46561,354,1
1769017788.7173245,69,das_work,14.716760635375977,60058,354,1
1769017788.7182288,76,tpc_lock,255.10421299934387,46561,354,1
1769017788.7257204,75,tpc_lock,134.6113851070404,46561,354,1
1769017788.735605,77,tpc_lock,134.6145086288452,46561,354,1
1769017788.7462213,66,tpc_lock,255.1937038898468,46561,354,1
1769017788.755089,68,das_work,14.692121505737305,60058,354,1
1769017788.757055,65,tpc_lock,134.65414786338806,46561,354,1
1769017788.7595506,67,tpc_lock,12.051466464996338,46561,354,1
1769017788.7824085,72,tpc_lock,255.24867701530457,46561,354,1
1769017799.5803032,68,tpc_commit,10.825198888778688,28795,381,1
1769017801.1356905,69,tpc_commit,12.4183509349823,28795,381,1
1769017803.833479,66,das_work,15.08724331855774,60058,355,1
1769017803.8353362,74,das_work,15.11876916885376,60058,355,1
1769017803.8362172,73,das_work,15.150577783584597,60058,355,1
1769017803.864524,72,das_work,15.082101345062256,60058,355,1
1769017803.9011602,65,das_work,15.144092798233032,60058,355,1
1769017803.9057572,76,das_work,15.187512874603271,60058,355,1
1769017803.9155333,75,das_work,15.189796924591064,60058,355,1
1769017803.9353554,77,das_work,15.199735879898071,60058,355,1
1769017803.9565415,67,das_work,15.196975708007812,60058,355,1
1769017803.9636686,68,tpc_commit,4.383355617523193,28795,355,1
1769017812.03422,72,tpc_commit,8.16968035697937,28795,382,1
1769017812.0394368,66,tpc_commit,8.20594072341919,28795,382,1
1769017812.062225,74,tpc_commit,8.226874351501465,28795,382,1
1769017812.0719426,68,tpc_lock,7.257726669311523,46561,382,1
1769017812.0865006,76,tpc_commit,8.180728673934937,28795,382,1
1769017813.2967253,73,tpc_commit,9.460494756698608,28795,382,1
1769017813.3258216,67,tpc_commit,9.369267225265505,28795,382,1
1769017813.3428917,77,tpc_commit,9.407520771026611,28795,382,1
1769017813.351652,65,tpc_commit,9.45047402381897,28795,382,1
1769017813.36473,75,tpc_commit,9.449183225631714,28795,382,1
1769017816.7467282,77,tpc_commit,3.4038264751434326,28795,356,1
1769017816.806187,68,tpc_lock,4.734229326248169,46561,356,1
1769017816.806887,66,tpc_commit,4.76743483543396,28795,356,1
1769017816.8105764,65,tpc_commit,3.458911180496216,28795,356,1
1769017816.8115823,76,tpc_commit,4.725063323974609,28795,356,1
1769017816.8119402,67,tpc_commit,3.486104249954224,28795,356,1
1769017816.8121488,74,tpc_commit,4.749909400939941,28795,356,1
1769017816.812451,72,tpc_commit,4.778214693069458,28795,356,1
1769017816.8126707,73,tpc_commit,3.515935182571411,28795,356,1
1769017816.8130534,75,tpc_commit,3.448312759399414,28795,356,1
1769017824.4210591,76,tpc_lock,6.838423728942871,46561,383,1
1769017824.4243853,74,tpc_lock,5.615657567977905,46549,383,1
1769017824.4249542,66,tpc_lock,6.610991716384888,46561,383,1
1769017824.4982314,72,tpc_lock,6.438227653503418,46561,383,1
1769017825.5954852,67,tpc_lock,7.685631036758423,46561,383,1
1769017825.6209493,73,tpc_lock,7.380023717880249,46561,383,1
1769017825.650472,75,tpc_lock,7.124650478363037,46561,383,1
1769017825.6550465,65,tpc_lock,8.189994096755981,46549,383,1
1769017825.6623285,77,tpc_lock,8.08434271812439,46561,383,1
1769017829.6905284,68,das_work,12.884325742721558,60058,357,1
1769017829.692425,74,tpc_lock,5.268028974533081,46549,357,1
1769017836.500779,68,tpc_commit,6.810237169265747,28795,384,1
1769017842.4027953,74,das_work,12.710356712341309,60058,358,1
1769017842.4084537,68,tpc_commit,5.907664299011231,28795,358,1
1769017842.4145205,72,tpc_lock,17.916273593902588,46561,358,1
1769017842.415074,76,tpc_lock,17.99400043487549,46561,358,1
1769017848.700258,68,tpc_lock,5.374588489532471,46561,385,1
1769017848.748363,74,tpc_commit,6.345552921295166,28783,385,1
1769017855.6810002,76,das_work,13.26591157913208,60058,359,1
1769017855.681671,74,tpc_commit,6.933292627334595,28783,359,1
1769017855.6832528,72,das_work,13.268720388412476,60058,359,1
1769017855.6846073,68,tpc_lock,6.984340190887451,46561,359,1
1769017860.9971523,74,tpc_lock,3.691546440124512,46549,386,1
1769017860.9979725,72,tpc_commit,5.31470513343811,28795,386,1
1769017861.0527313,76,tpc_commit,5.371716022491455,28795,386,1
1769017868.3847847,68,das_work,12.700162887573242,60058,360,1
1769017868.385673,74,tpc_lock,7.388507127761841,46549,360,1
1769017868.446808,76,tpc_commit,7.394062519073486,28795,360,1
1769017868.455567,72,tpc_commit,7.45758318901062,28795,360,1
1769017873.3179638,72,tpc_lock,4.128763914108276,46561,387,1
1769017873.3274777,68,tpc_commit,4.942681550979614,28795,387,1
1769017873.374694,76,tpc_lock,3.446583032608032,46561,387,1
1769017881.2250292,68,tpc_commit,7.897536277770996,28795,361,1
1769017881.2624846,72,tpc_lock,7.944507837295532,46561,361,1
1769017881.2744825,74,das_work,12.88879942893982,60058,361,1
1769017881.2778916,76,tpc_lock,7.903184175491333,46561,361,1
1769017885.5321715,68,tpc_lock,2.903786420822144,46549,388,1
1769017885.535221,74,tpc_commit,4.260724306106567,28783,388,1
1769017894.4768791,72,das_work,13.21437954902649,60058,362,1
1769017894.5347226,76,das_work,13.256819248199465,60058,362,1
1769017894.5367012,74,tpc_commit,9.001467943191528,28783,362,1
1769017894.5370612,68,tpc_lock,9.004875421524048,46549,362,1
1769017897.828869,72,tpc_commit,3.3519787788391118,28795,389,1
1769017897.834889,74,tpc_lock,2.4326300621032715,46561,389,1
1769017897.8378744,76,tpc_commit,3.3031153678894043,28795,389,1
1769017897.8861673,71,tpc_lock,122.35836386680604,46549,389,1
1769017907.3761454,74,tpc_lock,9.541242122650146,46561,363,1
1769017907.3766944,76,tpc_commit,9.538806676864624,28795,363,1
1769017907.3787107,72,tpc_commit,9.549827575683594,28795,363,1
1769017907.417216,71,tpc_lock,9.531034469604492,46549,363,1
1769017907.4179204,68,das_work,12.880844354629517,60058,363,1
1769017910.1343489,68,tpc_commit,2.716413974761963,28783,390,1
1769017920.5655506,71,das_work,13.148325204849243,60058,364,1
1769017920.6040354,74,das_work,13.227876424789429,60058,364,1
1769017920.6789289,68,tpc_commit,10.544564723968506,28783,364,1
1769017922.0409994,71,tpc_commit,1.4754343032836914,28783,391,1
1769017922.317915,74,tpc_commit,1.7138655185699463,28795,391,1
1769017922.352118,76,tpc_lock,13.529483556747437,46561,391,1
1769017933.9412491,69,tpc_commit,132.8055441379547,28795,365,1
1769017934.0218844,76,tpc_lock,11.669755220413208,46561,365,1
1769017934.0224774,74,tpc_commit,11.704551458358765,28795,365,1
1769017934.0228312,71,tpc_commit,11.981820583343506,28783,365,1
1769017934.4921827,68,tpc_lock,11.838963270187378,46561,392,1
1769017946.417798,71,tpc_lock,11.057109117507936,46561,393,1
1769017946.4946475,69,tpc_lock,10.788907289505005,46549,393,1
1769017946.6276784,74,tpc_lock,11.603751182556152,46561,393,1
1769017947.1683197,68,tpc_lock,12.67612648010254,46561,366,1
1769017947.168842,76,das_work,13.146944046020508,60058,366,1
1769017947.1695216,66,tpc_lock,122.74455451965332,46561,366,1
1769017958.8314228,76,tpc_commit,11.662570476531982,28795,394,1
1769017959.5353332,68,das_work,12.366997718811035,60058,367,1
1769017959.5634265,66,das_work,12.39389443397522,60058,367,1
1769017970.9196794,68,tpc_commit,11.384330987930298,28795,395,1
1769017970.9394388,66,tpc_commit,11.375999927520752,28795,395,1
1769017971.7018526,68,tpc_commit,0.782163143157959,28795,368,1
1769017971.7431238,66,tpc_commit,0.8036720752716064,28795,368,1
1769017971.809082,76,tpc_commit,12.977649211883543,28795,368,1
1769017982.9529536,68,tpc_lock,9.9996440410614,46561,396,1
1769017982.954038,66,tpc_lock,10.026196479797363,46561,396,1
1769017982.954506,76,tpc_lock,10.558802127838137,46561,396,1
1769017984.1098604,76,tpc_lock,1.155345439910889,46561,369,1
1769017984.1386886,68,tpc_lock,1.1857247352600098,46561,369,1
1769017984.202942,66,tpc_lock,1.2488949298858645,46561,369,1
1769017996.6158202,76,das_work,12.5059494972229,60058,370,1
1769017996.6171963,66,das_work,12.414243698120115,60058,370,1
1769017996.6179929,68,das_work,12.479293584823608,60058,370,1
1769018007.0150917,68,tpc_commit,10.397089004516602,28795,398,1
1769018007.0155065,66,tpc_commit,10.398300170898438,28795,398,1
1769018007.0363,76,tpc_commit,10.420469522476196,28795,398,1
1769018008.762899,68,tpc_commit,1.7477962970733645,28795,371,1
1769018008.8009112,76,tpc_commit,1.764599084854126,28795,371,1
1769018008.8012676,66,tpc_commit,1.7857515811920166,28795,371,1
1769018019.1288862,76,tpc_lock,8.846956491470337,46549,399,1
1769018019.1329882,68,tpc_lock,9.078270196914673,46561,399,1
1769018019.2012763,66,tpc_lock,9.101770401000977,46561,399,1
1769018021.1297646,76,tpc_lock,2.0008671283721924,46549,372,1
1769018021.2920256,68,tpc_lock,2.159027099609375,46561,372,1
1769018021.292555,66,tpc_lock,2.091268301010132,46561,372,1
1769018031.2227752,72,tpc_lock,122.11139631271362,46561,400,1
1769018033.7396054,66,das_work,12.447041034698486,60058,373,1
1769018033.7427125,72,tpc_lock,2.519928216934204,46561,373,1
1769018033.7443402,68,das_work,12.452304124832152,60058,373,1
1769018033.7455273,76,das_work,12.615747213363647,60058,373,1
1769018043.3814616,66,tpc_commit,9.641841650009155,28795,401,1
1769018043.3837752,76,tpc_commit,9.63823390007019,28783,401,1
1769018043.3849144,68,tpc_commit,9.640560865402222,28795,401,1
1769018046.381205,66,tpc_commit,2.9997329711914062,28795,374,1
1769018046.4189053,68,tpc_commit,3.03398060798645,28795,374,1
1769018046.420023,76,tpc_commit,3.036238431930542,28783,374,1
1769018046.4205272,72,das_work,12.677804708480837,60058,374,1
1769018055.4758098,76,tpc_lock,8.149886131286621,46561,402,1
1769018055.476466,68,tpc_lock,7.718353271484375,46549,402,1
1769018055.536711,66,tpc_lock,8.285215377807617,46561,402,1
1769018055.5391338,72,tpc_commit,9.118592500686646,28795,402,1
1769018059.4731812,66,tpc_lock,3.936455011367798,46561,375,1
1769018059.4755795,76,tpc_lock,3.9997599124908447,46561,375,1
1769018059.4761531,68,tpc_lock,3.999677896499634,46549,375,1
1769018059.4768443,72,tpc_commit,3.937701940536499,28795,375,1
1769018067.7399287,72,tpc_lock,7.234506368637085,46561,403,1
1769018072.7752633,76,das_work,13.299670696258543,60058,376,1
1769018072.8187273,66,das_work,13.34553360939026,60058,376,1
1769018072.8457568,75,tpc_lock,247.19526958465576,46561,376,1
1769018072.8466928,65,tpc_lock,247.1916310787201,46549,376,1
1769018072.9102454,68,das_work,13.434078216552734,60058,376,1
1769018079.914749,76,tpc_commit,7.1394758224487305,28795,404,1
1769018079.9186723,66,tpc_commit,7.099904298782349,28795,404,1
1769018079.9196415,68,tpc_commit,7.009380340576172,28783,404,1
1769018086.206679,77,tpc_lock,260.5443406105041,46561,377,1
1769018086.2076683,75,das_work,13.361896753311155,60058,377,1
1769018086.21197,67,tpc_lock,260.61647391319275,46561,377,1
1769018086.2295015,73,tpc_lock,260.60854148864746,46561,377,1
1769018086.2310944,66,tpc_commit,6.312411546707153,28795,377,1
1769018086.251225,68,tpc_commit,6.331571102142334,28783,377,1
1769018086.3326826,76,tpc_commit,6.417922258377075,28795,377,1
1769018086.3329778,65,das_work,13.486274242401125,60058,377,1
1769018091.2746751,75,tpc_commit,5.066996097564697,28795,405,1
1769018091.2775428,65,tpc_commit,4.944552659988403,28783,405,1
1769018092.0928411,76,tpc_lock,5.129287481307983,46561,405,1
1769018092.115705,68,tpc_lock,4.83584189414978,46561,405,1
1769018092.119009,66,tpc_lock,5.096619367599487,46561,405,1
1769018101.0506845,76,tpc_lock,8.957828044891357,46561,378,1
1769018101.0513146,67,das_work,14.83933448791504,60058,378,1
1769018101.0559173,65,tpc_commit,9.778360843658447,28783,378,1
1769018101.0589669,77,das_work,14.852275609970093,60058,378,1
1769018101.0598056,73,das_work,14.830288171768188,60058,378,1
1769018101.0666487,75,tpc_commit,9.791957139968872,28795,378,1
1769018101.089404,68,tpc_lock,8.973687887191772,46561,378,1
1769018101.090224,66,tpc_lock,8.971198320388794,46561,378,1
1769018103.555305,65,tpc_lock,1.923222064971924,46561,406,1
1769018103.5885391,75,tpc_lock,0.7950165271759033,46561,406,1
1769018103.6024635,73,tpc_commit,2.5426442623138428,28795,406,1
1769018103.644511,67,tpc_commit,2.593179941177368,28795,406,1
1769018103.649011,77,tpc_commit,2.5900278091430664,28795,406,1
1769018114.2003698,65,tpc_lock,10.645054817199709,46561,379,1
1769018114.2149987,66,das_work,13.12476110458374,60058,379,1
1769018114.2185106,75,tpc_lock,10.629961013793944,46561,379,1
1769018114.222233,76,das_work,13.171533346176147,60058,379,1
1769018114.223086,73,tpc_commit,10.620608568191528,28795,379,1
1769018114.2241237,67,tpc_commit,10.579598426818848,28795,379,1
1769018114.2247238,77,tpc_commit,10.575697898864746,28795,379,1
1769018114.2259133,68,das_work,13.136494159698486,60058,379,1
1769018116.6088004,68,tpc_commit,2.3828742504119877,28795,407,1
1769018116.6144447,76,tpc_commit,2.392197132110596,28795,407,1
1769018116.6641855,66,tpc_commit,2.44917368888855,28795,407,1
1769018126.8171666,66,tpc_commit,10.152970790863035,28795,380,1
1769018126.8175623,65,das_work,12.617175340652466,60058,380,1
1769018126.8179498,68,tpc_commit,10.209139108657835,28795,380,1
1769018126.8573043,75,das_work,12.638779163360596,60058,380,1
1769018126.858805,76,tpc_commit,10.244349956512451,28795,380,1
1769018127.996313,67,tpc_lock,11.840165615081789,46561,408,1
1769018127.9973402,73,tpc_lock,12.036788702011108,46561,408,1
1769018128.0015116,65,tpc_commit,1.1839399337768557,28795,408,1
1769018128.0345285,75,tpc_commit,1.177208662033081,28795,408,1
1769018128.680312,66,tpc_lock,0.9743170738220216,46561,408,1
1769018128.735754,76,tpc_lock,0.3788471221923828,46561,408,1
1769018128.7819972,68,tpc_lock,0.7230522632598877,46561,408,1
1769018139.533535,66,tpc_lock,10.85321283340454,46561,381,1
1769018139.534941,73,tpc_lock,11.53758668899536,46561,381,1
1769018139.535341,65,tpc_commit,11.533819913864136,28795,381,1
1769018139.5357015,68,tpc_lock,10.75369381904602,46561,381,1
1769018139.5360875,67,tpc_lock,11.53976345062256,46561,381,1
1769018139.5368536,75,tpc_commit,11.502310037612917,28795,381,1
1769018139.5932212,76,tpc_lock,10.857457399368286,46561,381,1
