timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771762232.72236,69_4,69,tpc_lock,8.982327938079834,46561,69,1
1771762232.737317,65_4,65,tpc_lock,8.915916919708252,46561,69,1
1771762234.7986264,62_4,62,das_work,8.032384157180786,48258,69,1
1771762234.801448,68_4,68,das_work,3.776580572128296,48258,69,1
1771762234.807516,61_4,61,das_work,5.076703310012817,48258,69,1
1771762234.826256,66_4,66,tpc_lock,4.102203607559204,46561,69,1
1771762234.850907,63_4,63,tpc_lock,2.136226177215576,46561,69,1
1771762234.8565977,67_4,67,tpc_lock,2.140117645263672,46561,69,1
1771762234.8892224,69_4,69,tpc_lock,2.1668519973754883,46561,69,1
1771762234.9108891,65_4,65,tpc_lock,2.173559188842773,46561,69,1
1771762234.923936,60_4,60,das_work,4.1551902294158936,48258,69,1
1771762234.9252608,64_4,64,tpc_lock,4.246540307998657,46561,69,1
1771762242.7418718,60_4,60,tpc_commit,7.817924499511719,28795,70,1
1771762242.7674637,68_4,68,tpc_commit,7.966004848480225,28795,70,1
1771762242.78687,62_4,62,tpc_commit,7.988230228424072,28795,70,1
1771762244.7733855,61_4,61,tpc_commit,9.965860843658447,28795,70,1
1771762246.8084798,64_4,64,das_work,5.595905780792236,48258,70,1
1771762246.817881,69_4,69,das_work,5.505189657211304,48258,70,1
1771762246.8279612,60_4,60,tpc_commit,4.086079120635986,28795,70,1
1771762246.8297288,66_4,66,das_work,3.706243515014648,48258,70,1
1771762246.8380787,68_4,68,tpc_commit,4.070602655410767,28795,70,1
1771762246.8526888,65_4,65,das_work,8.773123025894165,48258,70,1
1771762246.8644998,63_4,63,das_work,7.283226490020752,48258,70,1
1771762246.873494,61_4,61,tpc_commit,2.1000964641571045,28795,70,1
1771762246.878676,62_4,62,tpc_commit,4.091794013977051,28795,70,1
1771762246.889083,67_4,67,das_work,5.562281131744385,48258,70,1
1771762254.6781714,62_4,62,tpc_lock,6.598186016082764,46561,71,1
1771762254.7048693,64_4,64,tpc_commit,7.896381139755249,28795,71,1
1771762254.7512383,60_4,60,tpc_lock,7.269796371459961,46549,71,1
1771762254.7524445,66_4,66,tpc_commit,7.922704458236694,28795,71,1
1771762254.7540526,68_4,68,tpc_lock,6.655136823654175,46561,71,1
1771762256.7295926,61_4,61,tpc_lock,8.95205283164978,46561,71,1
1771762256.7336552,69_4,69,tpc_commit,9.915765762329102,28795,71,1
1771762256.734838,63_4,63,tpc_commit,9.87032699584961,28795,71,1
1771762256.736488,65_4,65,tpc_commit,9.88378882408142,28795,71,1
1771762256.7386637,67_4,67,tpc_commit,9.849572896957396,28795,71,1
1771762258.8148346,66_4,66,tpc_commit,4.062380075454712,28795,71,1
1771762258.821454,62_4,62,tpc_lock,4.143272399902344,46561,71,1
1771762258.822217,67_4,67,tpc_commit,2.08354115486145,28795,71,1
1771762258.8332882,60_4,60,tpc_lock,4.082038402557373,46549,71,1
1771762258.8575757,69_4,69,tpc_commit,2.1239123344421387,28795,71,1
1771762258.8610709,65_4,65,tpc_commit,2.124573945999145,28795,71,1
1771762258.8894386,64_4,64,tpc_commit,4.184556245803833,28795,71,1
1771762258.8987474,68_4,68,tpc_lock,4.144683837890625,46561,71,1
1771762258.906706,63_4,63,tpc_commit,2.171860218048096,28795,71,1
1771762258.928343,61_4,61,tpc_lock,2.1987392902374268,46561,71,1
1771762266.662844,66_4,66,tpc_lock,6.045026779174805,46549,72,1
1771762266.6648338,64_4,64,tpc_lock,7.1052539348602295,46561,72,1
1771762268.7227602,63_4,63,tpc_lock,7.985118627548218,46549,72,1
1771762268.7244966,67_4,67,tpc_lock,9.25387692451477,46549,72,1
1771762268.7273824,65_4,65,tpc_lock,9.020366668701172,46561,72,1
1771762268.768484,69_4,69,tpc_lock,8.448819160461426,46549,72,1
1771762270.796584,63_4,63,tpc_lock,2.073815107345581,46549,72,1
1771762270.7977405,65_4,65,tpc_lock,2.07034683227539,46561,72,1
1771762270.8094814,68_4,68,das_work,7.651509761810303,48258,72,1
1771762270.8176742,61_4,61,das_work,4.048289060592651,48258,72,1
1771762270.839524,69_4,69,tpc_lock,2.0710291862487797,46549,72,1
1771762270.8447464,67_4,67,tpc_lock,2.12023663520813,46549,72,1
1771762270.8662431,64_4,64,tpc_lock,4.201395034790039,46561,72,1
1771762270.8786118,62_4,62,das_work,8.112843990325928,48258,72,1
1771762270.9239235,66_4,66,tpc_lock,4.261067867279053,46549,72,1
1771762270.9313738,60_4,60,das_work,7.614534854888916,48258,72,1
1771762278.666178,60_4,60,tpc_commit,7.734791040420532,28783,73,1
1771762278.681635,62_4,62,tpc_commit,7.803009986877441,28795,73,1
1771762278.7023125,68_4,68,tpc_commit,7.892818927764893,28795,73,1
1771762280.801204,61_4,61,tpc_commit,9.983517408370972,28795,73,1
1771762282.8041587,67_4,67,das_work,9.023231267929075,48258,73,1
1771762282.9309585,63_4,63,das_work,5.505683183670044,48258,73,1
1771762282.932228,69_4,69,das_work,3.528419017791748,48258,73,1
1771762282.9334743,66_4,66,das_work,5.4678568840026855,48258,73,1
1771762282.9353182,60_4,60,tpc_commit,4.269132614135742,28783,73,1
1771762282.9367032,64_4,64,das_work,9.10789155960083,48258,73,1
1771762282.9388366,68_4,68,tpc_commit,4.236511468887329,28795,73,1
1771762282.939469,61_4,61,tpc_commit,2.138254404067993,28795,73,1
1771762282.94123,65_4,65,das_work,9.746968507766724,48258,73,1
1771762282.9422686,62_4,62,tpc_commit,4.2606236934661865,28795,73,1
1771762290.678778,62_4,62,tpc_lock,7.105345964431763,46561,74,1
1771762290.6839108,64_4,64,tpc_commit,7.747196912765503,28795,74,1
1771762290.6935024,66_4,66,tpc_commit,7.760019302368164,28783,74,1
1771762290.7076256,60_4,60,tpc_lock,6.4477455615997314,46561,74,1
1771762290.715745,68_4,68,tpc_lock,6.670520067214966,46561,74,1
1771762292.7233407,61_4,61,tpc_lock,8.83610463142395,46561,74,1
1771762292.7367933,69_4,69,tpc_commit,9.804553508758543,28783,74,1
1771762292.7412894,63_4,63,tpc_commit,9.810322999954224,28783,74,1
1771762292.7523136,67_4,67,tpc_commit,9.9481463432312,28783,74,1
1771762292.7897243,65_4,65,tpc_commit,9.848486185073853,28795,74,1
1771762294.8211176,64_4,64,tpc_commit,4.137196779251099,28795,74,1
1771762294.8273826,63_4,63,tpc_commit,2.0860369205474854,28783,74,1
1771762294.8275907,66_4,66,tpc_commit,4.134075880050659,28783,74,1
1771762294.836295,62_4,62,tpc_lock,4.157505512237549,46561,74,1
1771762294.8446383,68_4,68,tpc_lock,4.12888240814209,46561,74,1
1771762294.859158,67_4,67,tpc_commit,2.1068344116210938,28783,74,1
1771762294.8757014,65_4,65,tpc_commit,2.0859670639038086,28795,74,1
1771762294.898372,60_4,60,tpc_lock,4.1907336711883545,46561,74,1
1771762294.899294,69_4,69,tpc_commit,2.1624889373779297,28783,74,1
1771762294.913661,61_4,61,tpc_lock,2.1903083324432373,46561,74,1
1771762302.6625955,64_4,64,tpc_lock,6.975070238113403,46561,75,1
1771762302.6708422,66_4,66,tpc_lock,7.256296873092651,46561,75,1
1771762304.7063532,69_4,69,tpc_lock,8.921684265136719,46561,75,1
1771762304.7349586,65_4,65,tpc_lock,8.747234106063843,46561,75,1
1771762304.7589304,63_4,63,tpc_lock,9.108350038528442,46561,75,1
1771762304.7690492,67_4,67,tpc_lock,9.041484117507936,46561,75,1
1771762306.7990863,64_4,64,tpc_lock,4.136481761932373,46561,75,1
1771762306.815379,60_4,60,das_work,7.623468637466431,48258,75,1
1771762306.824901,68_4,68,das_work,8.538643598556519,48258,75,1
1771762306.8351245,62_4,62,das_work,6.351117372512817,48258,75,1
1771762306.8622437,67_4,67,tpc_lock,2.09318470954895,46561,75,1
1771762306.887183,63_4,63,tpc_lock,2.128241062164306,46561,75,1
1771762306.8956318,65_4,65,tpc_lock,2.160663366317749,46561,75,1
1771762306.8959591,61_4,61,das_work,6.567777633666992,48258,75,1
1771762306.9214628,69_4,69,tpc_lock,2.2150981426239014,46561,75,1
1771762306.949055,66_4,66,tpc_lock,4.278197526931763,46561,75,1
1771762314.672396,62_4,62,tpc_commit,7.837260723114014,28795,76,1
1771762314.7460396,68_4,68,tpc_commit,7.921127557754517,28795,76,1
1771762314.747302,60_4,60,tpc_commit,7.931915760040283,28795,76,1
1771762316.7667718,61_4,61,tpc_commit,9.870803356170654,28795,76,1
1771762318.8032837,61_4,61,tpc_commit,2.0364997386932373,28795,76,1
1771762318.8085997,67_4,67,das_work,5.83862042427063,48258,76,1
1771762318.8259723,69_4,69,das_work,3.072050809860229,48258,76,1
1771762318.8310645,66_4,66,das_work,5.850101947784424,48258,76,1
1771762318.8503125,65_4,65,das_work,4.551306486129761,48258,76,1
1771762318.8558714,62_4,62,tpc_commit,4.183464050292969,28795,76,1
1771762318.859724,63_4,63,das_work,4.6401426792144775,48258,76,1
1771762318.8680174,68_4,68,tpc_commit,4.121967077255249,28795,76,1
1771762318.8787029,64_4,64,das_work,8.9436514377594,48258,76,1
1771762318.8805778,60_4,60,tpc_commit,4.133267402648926,28795,76,1
1771762326.660531,64_4,64,tpc_commit,7.781815052032471,28795,77,1
1771762326.6633549,66_4,66,tpc_commit,7.832279443740845,28795,77,1
1771762326.6678004,62_4,62,tpc_lock,7.087960481643677,46561,77,1
1771762326.6843622,68_4,68,tpc_lock,6.0974202156066895,46549,77,1
1771762326.7003052,60_4,60,tpc_lock,5.945300340652466,46561,77,1
1771762328.748911,65_4,65,tpc_commit,9.898587942123411,28795,77,1
1771762328.753427,63_4,63,tpc_commit,9.893690824508669,28795,77,1
1771762328.7656934,61_4,61,tpc_lock,8.277850866317749,46561,77,1
1771762328.766652,69_4,69,tpc_commit,9.940669059753418,28795,77,1
1771762328.771196,67_4,67,tpc_commit,9.96258783340454,28795,77,1
1771762330.7971375,61_4,61,tpc_lock,2.031432867050171,46561,77,1
1771762330.797305,68_4,68,tpc_lock,4.112929344177246,46549,77,1
1771762330.797658,67_4,67,tpc_commit,2.026448965072632,28795,77,1
1771762330.798282,60_4,60,tpc_lock,4.097965717315674,46561,77,1
1771762330.8039534,66_4,66,tpc_commit,4.140585899353027,28795,77,1
1771762330.814102,62_4,62,tpc_lock,4.146291494369507,46561,77,1
1771762330.8186128,65_4,65,tpc_commit,2.069694995880127,28795,77,1
1771762330.8780344,64_4,64,tpc_commit,4.217495679855347,28795,77,1
1771762330.9082491,63_4,63,tpc_commit,2.1548094749450684,28795,77,1
1771762330.9129243,69_4,69,tpc_commit,2.1462626457214355,28795,77,1
1771762338.6988876,64_4,64,tpc_lock,6.977404832839966,46561,78,1
1771762338.703376,66_4,66,tpc_lock,7.362425804138184,46561,78,1
1771762340.7186944,65_4,65,tpc_lock,9.279978036880491,46561,78,1
1771762340.7498891,63_4,63,tpc_lock,8.800523281097412,46561,78,1
1771762340.777945,69_4,69,tpc_lock,8.740468502044678,46561,78,1
1771762340.7805753,67_4,67,tpc_lock,9.047019958496094,46561,78,1
1771762342.7982447,66_4,66,tpc_lock,4.0948569774627686,46561,78,1
1771762342.8009975,68_4,68,das_work,2.33215880393982,48258,78,1
1771762342.8031363,67_4,67,tpc_lock,2.022550106048584,46561,78,1
1771762342.8290863,61_4,61,das_work,7.110283136367798,48258,78,1
1771762342.8561366,69_4,69,tpc_lock,2.0781807899475098,46561,78,1
1771762342.8578396,64_4,64,tpc_lock,4.158941030502319,46561,78,1
1771762342.8733675,63_4,63,tpc_lock,2.1234686374664307,46561,78,1
1771762342.880345,60_4,60,das_work,3.377803087234497,48258,78,1
1771762342.8887465,62_4,62,das_work,3.105387687683105,48258,78,1
1771762342.9205678,65_4,65,tpc_lock,2.201864004135132,46561,78,1
1771762350.676595,60_4,60,tpc_commit,7.796237468719482,28795,79,1
1771762350.7495546,68_4,68,tpc_commit,7.94854474067688,28783,79,1
1771762350.7531464,62_4,62,tpc_commit,7.864388227462768,28795,79,1
1771762352.7737424,61_4,61,tpc_commit,9.9446439743042,28795,79,1
1771762354.7989693,64_4,64,das_work,10.651180744171144,48258,79,1
1771762354.8030589,68_4,68,tpc_commit,4.053494691848755,28783,79,1
1771762354.809258,60_4,60,tpc_commit,4.1326518058776855,28795,79,1
1771762354.8102307,65_4,65,das_work,5.504146099090576,48258,79,1
1771762354.814626,62_4,62,tpc_commit,4.061468601226807,28795,79,1
1771762354.8264017,66_4,66,das_work,3.8173203468322754,48258,79,1
1771762354.8281782,69_4,69,das_work,4.30443549156189,48258,79,1
1771762354.8294058,63_4,63,das_work,3.963200569152832,48258,79,1
1771762354.846677,61_4,61,tpc_commit,2.072922468185425,28795,79,1
1771762354.8742516,67_4,67,das_work,5.09471321105957,48258,79,1
1771762362.663508,64_4,64,tpc_commit,7.864530801773071,28795,80,1
1771762362.6654692,60_4,60,tpc_lock,7.311131954193115,46561,80,1
1771762362.6724455,66_4,66,tpc_commit,7.846034288406372,28795,80,1
1771762362.683586,68_4,68,tpc_lock,6.804264545440674,46561,80,1
1771762362.688612,62_4,62,tpc_lock,6.194175004959106,46561,80,1
1771762364.7366824,61_4,61,tpc_lock,8.412474632263184,46561,80,1
1771762364.7588947,67_4,67,tpc_commit,9.884630918502808,28795,80,1
1771762364.765823,69_4,69,tpc_commit,9.93763780593872,28795,80,1
1771762364.7763638,65_4,65,tpc_commit,9.966123342514038,28795,80,1
1771762364.7788365,63_4,63,tpc_commit,9.949420928955078,28795,80,1
1771762366.8341494,60_4,60,tpc_lock,4.168668508529663,46561,80,1
1771762366.837658,67_4,67,tpc_commit,2.078753709793091,28795,80,1
1771762366.847258,69_4,69,tpc_commit,2.0814247131347656,28795,80,1
1771762366.8571212,63_4,63,tpc_commit,2.07827377319336,28795,80,1
1771762366.8583417,64_4,64,tpc_commit,4.194822788238525,28795,80,1
1771762366.8728232,65_4,65,tpc_commit,2.0964479446411133,28795,80,1
1771762366.893755,66_4,66,tpc_commit,4.221298933029175,28795,80,1
1771762366.895279,62_4,62,tpc_lock,4.206655263900757,46561,80,1
1771762366.9110904,61_4,61,tpc_lock,2.1743953227996826,46561,80,1
1771762366.9144237,68_4,68,tpc_lock,4.230826377868652,46561,80,1
1771762374.6886282,66_4,66,tpc_lock,7.227845907211304,46561,81,1
1771762374.693519,64_4,64,tpc_lock,6.838927745819092,46561,81,1
1771762376.7156622,63_4,63,tpc_lock,8.188804388046265,46561,81,1
1771762376.7426136,69_4,69,tpc_lock,7.922923803329468,46549,81,1
1771762376.7571535,67_4,67,tpc_lock,9.415461540222168,46549,81,1
1771762376.7655218,65_4,65,tpc_lock,8.979780197143555,46561,81,1
1771762378.8037255,64_4,64,tpc_lock,4.110198736190796,46561,81,1
1771762378.808583,65_4,65,tpc_lock,2.04305100440979,46561,81,1
1771762378.8092525,63_4,63,tpc_lock,2.093578338623047,46561,81,1
1771762378.8237944,61_4,61,das_work,5.6982176303863525,48258,81,1
1771762378.8516295,68_4,68,das_work,5.1599225997924805,48258,81,1
1771762378.8532743,67_4,67,tpc_lock,2.0961055755615234,46549,81,1
1771762378.8944418,60_4,60,das_work,10.921920537948608,48258,81,1
1771762378.8998623,66_4,66,tpc_lock,4.211224555969238,46561,81,1
1771762378.9084425,62_4,62,das_work,5.238032817840576,48258,81,1
1771762378.9231763,69_4,69,tpc_lock,2.1805508136749268,46549,81,1
1771762386.6715884,62_4,62,tpc_commit,7.763136386871338,28795,82,1
1771762386.7337906,60_4,60,tpc_commit,7.839337110519409,28795,82,1
1771762386.738206,68_4,68,tpc_commit,7.886565208435059,28795,82,1
1771762388.7204068,61_4,61,tpc_commit,9.896601676940918,28795,82,1
1771762390.7863955,65_4,65,das_work,6.453831195831299,48258,82,1
1771762390.790331,62_4,62,tpc_commit,4.118729591369629,28795,82,1
1771762390.8106244,63_4,63,das_work,4.903608798980713,48258,82,1
1771762390.8231,60_4,60,tpc_commit,4.089295387268066,28795,82,1
1771762390.829186,67_4,67,das_work,10.332603931427002,48258,82,1
1771762390.8517694,66_4,66,das_work,3.430214166641236,48258,82,1
1771762390.855179,64_4,64,das_work,4.590997934341431,48258,82,1
1771762390.8586931,68_4,68,tpc_commit,4.120477199554443,28795,82,1
1771762390.8636117,61_4,61,tpc_commit,2.143192768096924,28795,82,1
1771762390.863926,69_4,69,das_work,6.79093861579895,48258,82,1
1771762398.6843364,66_4,66,tpc_commit,7.832555532455444,28795,83,1
1771762398.7117944,64_4,64,tpc_commit,7.856604099273682,28795,83,1
1771762400.688436,69_4,69,tpc_commit,9.82450008392334,28783,83,1
1771762400.6948302,67_4,67,tpc_commit,9.865633726119995,28783,83,1
1771762400.6964188,63_4,63,tpc_commit,9.885785102844238,28795,83,1
1771762400.7784228,65_4,65,tpc_commit,9.99201774597168,28795,83,1
1771762402.7674658,65_4,65,tpc_commit,1.9890308380126955,28795,83,1
1771762402.7683618,63_4,63,tpc_commit,2.071932792663574,28795,83,1
1771762402.7734132,64_4,64,tpc_commit,4.061608552932739,28795,83,1
1771762402.8169036,69_4,69,tpc_commit,2.128459215164185,28783,83,1
1771762402.820326,66_4,66,tpc_commit,4.135979413986206,28795,83,1
1771762402.8491457,67_4,67,tpc_commit,2.154303789138794,28783,83,1
1771761500.73035,71_0,71,tpc_lock,2.19976544380188,46561,8,1
1771761500.7649405,73_0,73,tpc_lock,1.382274866104126,46561,8,1
1771761502.7357776,71_0,71,tpc_lock,2.005420684814453,46561,8,1
1771761502.768403,73_0,73,tpc_lock,2.003456354141236,46561,8,1
1771761510.6838026,74_0,74,tpc_lock,10.300549983978271,46549,9,1
1771761510.6887572,76_0,76,tpc_lock,11.294001817703249,46561,9,1
1771761510.6895454,78_0,78,tpc_lock,8.709897756576538,46561,9,1
1771761510.694366,72_0,72,tpc_lock,11.620411396026611,46561,9,1
1771761512.7351248,77_0,77,tpc_lock,9.191279411315918,46561,9,1
1771761512.73654,75_0,75,tpc_lock,8.995046138763428,46561,9,1
1771761512.8070302,79_0,79,tpc_lock,8.366064310073853,46561,9,1
1771761514.7731748,72_0,72,tpc_lock,4.078803062438965,46561,9,1
1771761514.773996,79_0,79,tpc_lock,1.9669599533081052,46561,9,1
1771761514.7745807,75_0,75,tpc_lock,2.038037061691284,46561,9,1
1771761514.7761762,73_0,73,das_work,2.805366516113281,48258,9,1
1771761514.779743,71_0,71,das_work,10.962904691696169,48258,9,1
1771761514.7859056,78_0,78,tpc_lock,4.096356153488159,46561,9,1
1771761514.796629,74_0,74,tpc_lock,4.112821340560913,46549,9,1
1771761514.805598,77_0,77,tpc_lock,2.0704686641693115,46561,9,1
1771761514.8094797,76_0,76,tpc_lock,4.120718717575073,46561,9,1
1771761522.7048118,70_0,70,tpc_lock,9.95192003250122,46561,10,1
1771761524.7538004,73_0,73,tpc_commit,9.977615594863892,28795,10,1
1771761524.7687857,71_0,71,tpc_commit,9.989033460617064,28795,10,1
1771761526.809283,76_0,76,das_work,6.579289436340332,48258,10,1
1771761526.812877,78_0,78,das_work,5.188947916030884,48258,10,1
1771761526.823517,74_0,74,das_work,7.768815279006958,48258,10,1
1771761526.825366,75_0,75,das_work,8.266206502914429,48258,10,1
1771761526.8344488,77_0,77,das_work,7.614967584609985,48258,10,1
1771761526.8399568,72_0,72,das_work,3.590029716491699,48258,10,1
1771761526.8426316,71_0,71,tpc_commit,2.0738346576690674,28795,10,1
1771761526.8474278,79_0,79,das_work,3.395913600921631,48258,10,1
1771761526.865929,70_0,70,tpc_lock,4.16111159324646,46561,10,1
1771761526.8759882,73_0,73,tpc_commit,2.122175931930542,28795,10,1
1771761534.702647,76_0,76,tpc_commit,7.893350839614868,28795,11,1
1771761534.716254,74_0,74,tpc_commit,7.8927247524261475,28783,11,1
1771761534.7657194,78_0,78,tpc_commit,7.9528303146362305,28795,11,1
1771761534.767863,72_0,72,tpc_commit,7.927894830703735,28795,11,1
1771761536.781602,75_0,75,tpc_commit,9.95622491836548,28795,11,1
1771761536.7860582,79_0,79,tpc_commit,9.938617706298828,28795,11,1
1771761536.7875645,77_0,77,tpc_commit,9.953086137771606,28795,11,1
1771761536.8246868,71_0,71,tpc_lock,8.206129312515259,46561,11,1
1771761536.843915,73_0,73,tpc_lock,9.011223554611206,46561,11,1
1771761538.8321922,79_0,79,tpc_commit,2.046123504638672,28795,11,1
1771761538.8471656,74_0,74,tpc_commit,4.130903005599976,28783,11,1
1771761538.8633769,70_0,70,das_work,6.164254188537598,48258,11,1
1771761538.8747995,73_0,73,tpc_lock,2.0308732986450195,46561,11,1
1771761538.8802223,72_0,72,tpc_commit,4.112350225448608,28795,11,1
1771761538.8803432,71_0,71,tpc_lock,2.0556464195251465,46561,11,1
1771761538.8980346,76_0,76,tpc_commit,4.195380687713623,28795,11,1
1771761538.902573,75_0,75,tpc_commit,2.1209607124328613,28795,11,1
1771761538.9290953,77_0,77,tpc_commit,2.1415202617645264,28795,11,1
1771761538.9530046,78_0,78,tpc_commit,4.187277317047119,28795,11,1
1771761546.7059617,74_0,74,tpc_lock,6.636422872543335,46561,12,1
1771761546.7072587,78_0,78,tpc_lock,6.34984302520752,46549,12,1
1771761546.717188,76_0,76,tpc_lock,7.080398082733154,46561,12,1
1771761546.72199,70_0,70,tpc_commit,7.8586037158966064,28795,12,1
1771761546.7266488,72_0,72,tpc_lock,6.947169065475464,46561,12,1
1771761548.804313,75_0,75,tpc_lock,8.980550289154053,46561,12,1
1771761548.811793,79_0,79,tpc_lock,9.201294898986816,46561,12,1
1771761548.8257155,77_0,77,tpc_lock,8.632413148880005,46561,12,1
1771761550.8358448,71_0,71,das_work,6.272094964981079,48258,12,1
1771761550.8375587,76_0,76,tpc_lock,4.120359420776367,46561,12,1
1771761550.8529556,78_0,78,tpc_lock,4.145687580108643,46549,12,1
1771761550.8540635,79_0,79,tpc_lock,2.042259693145752,46561,12,1
1771761550.8620186,72_0,72,tpc_lock,4.135357618331909,46561,12,1
1771761550.8677602,77_0,77,tpc_lock,2.0420351028442383,46561,12,1
1771761550.8686922,75_0,75,tpc_lock,2.064369440078736,46561,12,1
1771761550.9162517,73_0,73,das_work,7.525722742080688,48258,12,1
1771761550.9199753,70_0,70,tpc_commit,4.197974920272827,28795,12,1
1771761550.9570038,74_0,74,tpc_lock,4.251032590866089,46561,12,1
1771761558.7212288,70_0,70,tpc_lock,6.513953447341919,46561,13,1
1771761560.7690544,73_0,73,tpc_commit,9.852787971496582,28795,13,1
1771761560.8095577,71_0,71,tpc_commit,9.973698854446411,28795,13,1
1771761562.8396492,79_0,79,das_work,7.818547010421753,48258,13,1
1771761562.840847,70_0,70,tpc_lock,4.119608879089356,46561,13,1
1771761562.8463442,77_0,77,das_work,9.593506574630736,48258,13,1
1771761562.8502622,71_0,71,tpc_commit,2.0406911373138428,28795,13,1
1771761562.857574,76_0,76,das_work,7.795826435089111,48258,13,1
1771761562.8587835,72_0,72,das_work,4.477677583694458,48258,13,1
1771761562.8700454,74_0,74,das_work,9.793822526931764,48258,13,1
1771761562.872638,78_0,78,das_work,4.221184730529785,48258,13,1
1771761562.88883,75_0,75,das_work,5.282207012176514,48258,13,1
1771761562.9108388,73_0,73,tpc_commit,2.141774177551269,28795,13,1
1771761570.7056916,76_0,76,tpc_commit,7.848106145858765,28795,14,1
1771761570.7088184,72_0,72,tpc_commit,7.85002589225769,28795,14,1
1771761570.716453,74_0,74,tpc_commit,7.8463966846466064,28795,14,1
1771761570.740334,78_0,78,tpc_commit,7.86768364906311,28783,14,1
1771761572.7600064,77_0,77,tpc_commit,9.913652896881104,28795,14,1
1771761572.7632413,79_0,79,tpc_commit,9.923581600189207,28795,14,1
1771761572.7797518,75_0,75,tpc_commit,9.89089059829712,28795,14,1
1771761572.7848074,73_0,73,tpc_lock,8.296470403671265,46561,14,1
1771761572.8098166,71_0,71,tpc_lock,8.048583507537842,46561,14,1
1771761574.8330543,74_0,74,tpc_commit,4.116590738296509,28795,14,1
1771761574.847861,77_0,77,tpc_commit,2.087846279144287,28795,14,1
1771761574.852888,79_0,79,tpc_commit,2.089637756347656,28795,14,1
1771761574.8598905,71_0,71,tpc_lock,2.0500638484954834,46561,14,1
1771761574.8851633,70_0,70,das_work,9.66619062423706,48258,14,1
1771761574.8871243,72_0,72,tpc_commit,4.178293943405151,28795,14,1
1771761574.9106674,75_0,75,tpc_commit,2.130906105041504,28795,14,1
1771761574.919034,76_0,76,tpc_commit,4.213334798812866,28795,14,1
1771761574.9358962,73_0,73,tpc_lock,2.15107536315918,46561,14,1
1771761574.9411452,78_0,78,tpc_commit,4.200800657272339,28783,14,1
1771761582.6959653,74_0,74,tpc_lock,6.378802061080933,46549,15,1
1771761582.713395,70_0,70,tpc_commit,7.828222036361694,28795,15,1
1771761582.7400248,78_0,78,tpc_lock,6.6798906326293945,46561,15,1
1771761582.7437584,72_0,72,tpc_lock,6.954052925109863,46561,15,1
1771761582.7461782,76_0,76,tpc_lock,5.849810600280762,46561,15,1
1771761584.748339,77_0,77,tpc_lock,8.191425323486328,46561,15,1
1771761584.7501204,79_0,79,tpc_lock,8.108588218688965,46561,15,1
1771761584.7565808,75_0,75,tpc_lock,8.827454328536987,46561,15,1
1771761586.8608425,72_0,72,tpc_lock,4.117054462432861,46561,15,1
1771761586.8699746,76_0,76,tpc_lock,4.12378716468811,46561,15,1
1771761586.8709896,78_0,78,tpc_lock,4.13095498085022,46561,15,1
1771761586.8763804,74_0,74,tpc_lock,4.180406808853149,46549,15,1
1771761586.902037,71_0,71,das_work,2.627188444137573,48258,15,1
1771761586.9151688,70_0,70,tpc_commit,4.201762437820435,28795,15,1
1771761586.937698,73_0,73,das_work,7.823728799819946,48258,15,1
1771761586.9458473,75_0,75,tpc_lock,2.1892571449279785,46561,15,1
1771761586.94979,77_0,77,tpc_lock,2.2014410495758057,46561,15,1
1771761586.983067,79_0,79,tpc_lock,2.232938051223755,46561,15,1
1771761594.791569,70_0,70,tpc_lock,7.013720512390137,46549,16,1
1771761596.783214,71_0,71,tpc_commit,9.881165027618408,28795,16,1
1771761596.7982275,73_0,73,tpc_commit,9.86052107810974,28795,16,1
1771761598.8220842,70_0,70,tpc_lock,4.030505418777466,46549,16,1
1771761598.8231878,74_0,74,das_work,7.247098207473755,48258,16,1
1771761598.8280072,78_0,78,das_work,2.171950340270996,48258,16,1
1771761598.8368003,75_0,75,das_work,10.86646318435669,48258,16,1
1771761598.842396,72_0,72,das_work,7.741231441497803,48258,16,1
1771761598.849304,77_0,77,das_work,9.330834865570068,48258,16,1
1771761598.8506098,79_0,79,das_work,9.97875452041626,48258,16,1
1771761598.869261,71_0,71,tpc_commit,2.086038112640381,28795,16,1
1771761598.8794754,76_0,76,das_work,10.369424104690552,48258,16,1
1771761598.90826,73_0,73,tpc_commit,2.110020399093628,28795,16,1
1771761606.7107787,78_0,78,tpc_commit,7.882763385772705,28795,17,1
1771761606.7275078,76_0,76,tpc_commit,7.84802508354187,28795,17,1
1771761606.7302885,72_0,72,tpc_commit,7.887880802154541,28795,17,1
1771761606.7736945,74_0,74,tpc_commit,7.950496196746826,28783,17,1
1771761608.7702143,73_0,73,tpc_lock,8.072978973388672,46549,17,1
1771761608.7871892,71_0,71,tpc_lock,8.8365638256073,46561,17,1
1771761608.790445,79_0,79,tpc_commit,9.939826250076294,28795,17,1
1771761608.794316,77_0,77,tpc_commit,9.945003271102903,28795,17,1
1771761608.799498,75_0,75,tpc_commit,9.962657690048218,28795,17,1
1771761610.840351,77_0,77,tpc_commit,2.046025514602661,28795,17,1
1771761610.8473177,70_0,70,das_work,9.06548309326172,48258,17,1
1771761610.8525116,76_0,76,tpc_commit,4.124993801116943,28795,17,1
1771761610.8669455,72_0,72,tpc_commit,4.136646747589111,28795,17,1
1771761610.8710463,75_0,75,tpc_commit,2.071540355682373,28795,17,1
