timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771772213.1170015,25_2,25,tpc_lock,9.21916961669922,46561,93,1
1771772215.19996,29_2,29,das_work,4.512239456176758,48258,93,1
1771772215.2063167,27_2,27,das_work,4.939034938812256,48258,93,1
1771772215.2159808,26_2,26,tpc_lock,4.795828104019165,46549,93,1
1771772215.2373006,28_2,28,tpc_lock,4.846336364746094,46549,93,1
1771772215.2441514,25_2,25,tpc_lock,2.127113580703736,46561,93,1
1771772225.0993564,29_2,29,tpc_commit,9.899387121200562,28795,94,1
1771772225.1010442,27_2,27,tpc_commit,9.894716262817385,28795,94,1
1771772227.1985724,26_2,26,das_work,4.869252681732178,48258,94,1
1771772227.2051382,27_2,27,tpc_commit,2.1040871143341064,28795,94,1
1771772227.2057517,29_2,29,tpc_commit,2.1063852310180664,28795,94,1
1771772227.2134633,25_2,25,das_work,6.284861326217651,48258,94,1
1771772227.2303424,28_2,28,das_work,6.952547550201416,48258,94,1
1771772234.3669734,26_2,26,tpc_commit,7.168392419815064,28783,95,1
1771772234.401459,28_2,28,tpc_commit,7.1711061000823975,28783,95,1
1771772237.1050706,27_2,27,tpc_lock,8.246661901473999,46561,95,1
1771772237.107686,29_2,29,tpc_lock,8.534959316253662,46561,95,1
1771772237.146763,25_2,25,tpc_commit,9.93328595161438,28795,95,1
1771772239.2050958,29_2,29,tpc_lock,2.097402811050415,46561,95,1
1771772239.2077532,27_2,27,tpc_lock,2.10267186164856,46561,95,1
1771772239.2168677,26_2,26,tpc_commit,4.849884748458862,28783,95,1
1771772239.2315197,28_2,28,tpc_commit,4.830054044723511,28783,95,1
1771772239.2325711,25_2,25,tpc_commit,2.0857982635498047,28795,95,1
1771772246.3665526,26_2,26,tpc_lock,5.284966945648193,46561,96,1
1771772246.4375956,28_2,28,tpc_lock,6.1829352378845215,46561,96,1
1771772249.1219635,25_2,25,tpc_lock,9.042133808135986,46561,96,1
1771772251.211803,29_2,29,das_work,10.950719118118286,48258,96,1
1771772251.2315006,25_2,25,tpc_lock,2.109522581100464,46561,96,1
1771772251.232727,27_2,27,das_work,4.220770359039307,48258,96,1
1771772251.2662077,28_2,28,tpc_lock,4.82860279083252,46561,96,1
1771772251.2663376,26_2,26,tpc_lock,4.899776935577393,46561,96,1
1771772261.1295774,29_2,29,tpc_commit,9.91776704788208,28795,97,1
1771772261.1480875,27_2,27,tpc_commit,9.915351629257202,28795,97,1
1771772263.1923902,27_2,27,tpc_commit,2.0442938804626465,28795,97,1
1771772263.197711,29_2,29,tpc_commit,2.068123579025269,28795,97,1
1771772263.206764,26_2,26,das_work,9.52438998222351,48258,97,1
1771772263.2175295,25_2,25,das_work,7.225759029388428,48258,97,1
1771772263.22778,28_2,28,das_work,9.046206712722778,48258,97,1
1771772270.37106,26_2,26,tpc_commit,7.164284467697144,28795,98,1
1771772270.4329116,28_2,28,tpc_commit,7.20511794090271,28795,98,1
1771772273.1007648,29_3,29,tpc_lock,8.418110370635986,46561,98,1
1771772273.102408,27_3,27,tpc_lock,9.159718751907349,46561,98,1
1771772273.145676,25_2,25,tpc_commit,9.928131580352783,28795,98,1
1771772275.193503,29_3,29,tpc_lock,2.092730760574341,46561,98,1
1771772275.2165644,25_2,25,tpc_commit,2.0708794593811035,28795,98,1
1771772275.2178063,27_3,27,tpc_lock,2.115389823913574,46561,98,1
1771772275.224212,26_2,26,tpc_commit,4.853144407272339,28795,98,1
1771772275.2491744,28_2,28,tpc_commit,4.816251754760742,28795,98,1
1771772282.3758523,26_3,26,tpc_lock,5.794137239456177,46561,99,1
1771772282.4031584,28_3,28,tpc_lock,5.8637778759002686,46561,99,1
1771772285.158886,25_3,25,tpc_lock,9.03714370727539,46561,99,1
1771772287.2192042,25_3,25,tpc_lock,2.0603084564208984,46561,99,1
1771772287.2203262,27_3,27,das_work,10.936545133590698,48258,99,1
1771772287.2360272,26_3,26,tpc_lock,4.860167741775513,46561,99,1
1771772287.2663574,28_3,28,tpc_lock,4.863187074661255,46561,99,1
1771772287.2758107,29_3,29,das_work,2.370156526565552,48258,99,1
1771772297.0906937,29_3,29,tpc_commit,9.81487250328064,28795,100,1
1771772297.1347446,27_3,27,tpc_commit,9.914408445358276,28795,100,1
1771772299.1921546,28_3,28,das_work,9.73984670639038,48258,100,1
1771772299.201239,27_3,27,tpc_commit,2.0664870738983154,28795,100,1
1771772299.2090492,26_3,26,das_work,4.671383857727051,48258,100,1
1771772299.226848,29_3,29,tpc_commit,2.136147737503052,28795,100,1
1771772299.2475972,25_3,25,das_work,3.705740213394165,48258,100,1
1771772306.361984,28_3,28,tpc_commit,7.169822454452515,28795,101,1
1771772306.439598,26_3,26,tpc_commit,7.230537176132202,28795,101,1
1771772309.100623,25_3,25,tpc_commit,9.853015422821043,28795,101,1
1771772309.1024191,27_3,27,tpc_lock,8.285103797912598,46561,101,1
1771772309.145351,29_3,29,tpc_lock,9.083722352981567,46561,101,1
1771772311.1963522,29_3,29,tpc_lock,2.050990581512451,46561,101,1
1771772311.2112763,27_3,27,tpc_lock,2.108848094940185,46561,101,1
1771772311.2228534,28_3,28,tpc_commit,4.860861539840698,28795,101,1
1771772311.2251806,25_3,25,tpc_commit,2.1245486736297607,28795,101,1
1771772311.2394664,26_3,26,tpc_commit,4.799858570098877,28795,101,1
1771772318.4316442,26_3,26,tpc_lock,6.327172756195068,46561,102,1
1771772318.4349496,28_3,28,tpc_lock,5.405237197875977,46561,102,1
1771772321.0889432,25_3,25,tpc_lock,8.957633018493652,46561,102,1
1771772323.2094223,27_3,27,das_work,6.758715152740479,48258,102,1
1771772323.2171087,28_3,28,tpc_lock,4.782148599624634,46561,102,1
1771772323.220476,29_3,29,das_work,3.0002987384796143,48258,102,1
1771772323.2300186,25_3,25,tpc_lock,2.1410679817199707,46561,102,1
1771772323.238001,26_3,26,tpc_lock,4.806344509124756,46561,102,1
1771772333.1022732,29_3,29,tpc_commit,9.8817880153656,28795,103,1
1771772333.1032295,27_3,27,tpc_commit,9.893795013427734,28795,103,1
1771772335.1978889,25_3,25,das_work,3.877360582351685,48258,103,1
1771772335.201474,26_3,26,das_work,2.4758822917938232,48258,103,1
1771772335.2087233,27_3,27,tpc_commit,2.10548734664917,28795,103,1
1771772335.2234204,29_3,29,tpc_commit,2.1211369037628174,28795,103,1
1771772335.2372775,28_3,28,das_work,2.4648594856262207,48258,103,1
1771772342.383753,26_3,26,tpc_commit,7.182268857955933,28795,104,1
1771772342.4271293,28_3,28,tpc_commit,7.189841032028198,28795,104,1
1771772345.0853448,29_3,29,tpc_lock,8.63352346420288,46561,104,1
1771772345.148197,27_3,27,tpc_lock,8.561681747436523,46561,104,1
1771772345.1500192,25_3,25,tpc_commit,9.952121257781982,28795,104,1
1771772347.1935782,27_3,27,tpc_lock,2.045372009277344,46561,104,1
1771772347.1953082,28_3,28,tpc_commit,4.768170833587647,28795,104,1
1771772347.1962245,25_3,25,tpc_commit,2.046193838119507,28795,104,1
1771772347.2034743,26_3,26,tpc_commit,4.819710969924927,28795,104,1
1771772347.245572,29_3,29,tpc_lock,2.160220146179199,46561,104,1
1771772354.3636334,28_3,28,tpc_lock,6.062129974365234,46561,105,1
1771772354.397812,26_3,26,tpc_lock,5.855218887329102,46561,105,1
1771772357.1059177,25_3,25,tpc_lock,9.03628659248352,46561,105,1
1771772359.1918895,28_3,28,tpc_lock,4.828248500823975,46561,105,1
1771772359.1988993,27_3,27,das_work,6.79434609413147,48258,105,1
1771772359.2044291,29_3,29,das_work,4.9314353466033936,48258,105,1
1771772359.2305992,26_3,26,tpc_lock,4.832776546478272,46561,105,1
1771772359.266021,25_3,25,tpc_lock,2.1600944995880127,46561,105,1
1771772369.1568954,27_3,27,tpc_commit,9.957984685897827,28795,106,1
1771772369.1585426,29_3,29,tpc_commit,9.95410418510437,28795,106,1
1771772371.196834,28_3,28,das_work,5.9623658657073975,48258,106,1
1771772371.2076342,29_3,29,tpc_commit,2.0490827560424805,28795,106,1
1771772371.2078018,25_3,25,das_work,7.48082709312439,48258,106,1
1771772371.2458854,26_3,26,das_work,9.957996368408203,48258,106,1
1771772371.2538311,27_3,27,tpc_commit,2.096925735473633,28795,106,1
1771772378.3940012,26_3,26,tpc_commit,7.148101568222046,28795,107,1
1771772378.396244,28_3,28,tpc_commit,7.19940185546875,28795,107,1
1771772381.0882795,27_3,27,tpc_lock,9.27596664428711,46561,107,1
1771772381.0925472,25_3,25,tpc_commit,9.884737968444824,28795,107,1
1771772381.0949118,29_3,29,tpc_lock,9.371550798416138,46561,107,1
1771772383.199945,28_3,28,tpc_commit,4.803690671920776,28795,107,1
1771772383.2060947,27_3,27,tpc_lock,2.1177818775177,46561,107,1
1771772383.214606,26_3,26,tpc_commit,4.82059383392334,28795,107,1
1771772383.224357,25_3,25,tpc_commit,2.131798267364502,28795,107,1
1771772383.2402525,29_3,29,tpc_lock,2.1453299522399902,46561,107,1
1771772390.3674986,26_3,26,tpc_lock,5.772262096405029,46561,108,1
1771772390.4118798,28_3,28,tpc_lock,5.900291204452515,46561,108,1
1771772393.077221,25_3,25,tpc_lock,8.668232440948486,46549,108,1
1771772395.187159,26_3,26,tpc_lock,4.819649457931519,46561,108,1
1771772395.1888337,25_3,25,tpc_lock,2.111603021621704,46549,108,1
1771772395.1894047,27_3,27,das_work,3.251462459564209,48258,108,1
1771772395.1909564,28_3,28,tpc_lock,4.779067754745483,46561,108,1
1771772395.2253644,29_3,29,das_work,2.499965190887451,48258,108,1
1771772405.1076748,27_3,27,tpc_commit,9.918263673782349,28795,109,1
1771772405.111782,29_3,29,tpc_commit,9.88640546798706,28795,109,1
1771772407.187194,26_3,26,das_work,8.63036823272705,48258,109,1
1771772407.201367,29_3,29,tpc_commit,2.0895771980285645,28795,109,1
1771772407.2025664,27_3,27,tpc_commit,2.0948822498321533,28795,109,1
1771772407.2235465,25_3,25,das_work,9.472511529922484,48258,109,1
1771772407.230369,28_3,28,das_work,7.079941511154175,48258,109,1
1771772414.3851464,28_3,28,tpc_commit,7.154767751693726,28795,110,1
1771772414.3950982,26_3,26,tpc_commit,7.207893133163452,28795,110,1
1771772417.082651,25_3,25,tpc_commit,9.85909366607666,28783,110,1
1771772417.0851884,27_3,27,tpc_lock,8.81950306892395,46561,110,1
1771772417.1422136,29_3,29,tpc_lock,9.049317359924316,46561,110,1
1771772419.1915648,26_3,26,tpc_commit,4.796455383300781,28795,110,1
1771772419.2059762,28_3,28,tpc_commit,4.820819616317749,28795,110,1
1771772419.2197652,25_3,25,tpc_commit,2.137107610702514,28783,110,1
1771772419.2312453,29_3,29,tpc_lock,2.0890166759490967,46561,110,1
1771772419.2431908,27_3,27,tpc_lock,2.1579949855804443,46561,110,1
1771772426.361452,26_3,26,tpc_lock,6.50473690032959,46561,111,1
1771772426.3940396,28_3,28,tpc_lock,6.1779515743255615,46561,111,1
1771772429.1060889,25_3,25,tpc_lock,8.36254096031189,46549,111,1
1771772431.199736,25_3,25,tpc_lock,2.0936357975006104,46549,111,1
1771772431.2077308,29_3,29,das_work,10.67958664894104,48258,111,1
1771772431.2100685,28_3,28,tpc_lock,4.8160176277160645,46561,111,1
1771772431.2107563,27_3,27,das_work,3.828799247741699,48258,111,1
1771772431.2457707,26_3,26,tpc_lock,4.884309530258179,46561,111,1
1771772441.0802028,29_3,29,tpc_commit,9.872460842132568,28795,112,1
1771772441.0846477,27_3,27,tpc_commit,9.873878240585327,28795,112,1
1771772443.1847036,27_3,27,tpc_commit,2.100047826766968,28795,112,1
1771772443.19203,25_3,25,das_work,7.702138900756836,48258,112,1
1771772443.2069936,29_3,29,tpc_commit,2.126784563064575,28795,112,1
1771772443.216805,28_3,28,das_work,4.477497100830078,48258,112,1
1771772443.2213454,26_3,26,das_work,9.871114492416382,48258,112,1
1771772450.359037,26_3,26,tpc_commit,7.13768458366394,28795,113,1
1771772450.361195,28_3,28,tpc_commit,7.14438009262085,28795,113,1
1771772453.1314323,27_3,27,tpc_lock,8.425702095031738,46561,113,1
1771772453.134322,25_3,25,tpc_commit,9.942281007766724,28783,113,1
1771772453.1374524,29_3,29,tpc_lock,8.188012599945068,46561,113,1
1771772455.184059,29_3,29,tpc_lock,2.046592712402344,46561,113,1
1771772455.2035775,25_3,25,tpc_commit,2.069246768951416,28783,113,1
1771772455.2108412,26_3,26,tpc_commit,4.851794004440308,28795,113,1
1771772455.2202642,27_3,27,tpc_lock,2.088822364807129,46561,113,1
1771772455.2283037,28_3,28,tpc_commit,4.8670971393585205,28795,113,1
1771772462.3743525,26_3,26,tpc_lock,6.04746150970459,46561,114,1
1771772462.3773284,28_3,28,tpc_lock,6.641364097595215,46561,114,1
1771772465.1420743,25_3,25,tpc_lock,8.929142475128174,46561,114,1
1771772467.1867166,26_3,26,tpc_lock,4.81235408782959,46561,114,1
1771772467.1929314,27_3,27,das_work,5.60915207862854,48258,114,1
1771772467.1956866,25_3,25,tpc_lock,2.053602695465088,46561,114,1
1771772467.234897,28_3,28,tpc_lock,4.857555866241455,46561,114,1
1771772467.2377164,29_3,29,das_work,6.588215827941895,48258,114,1
1771772477.0849223,29_3,29,tpc_commit,9.847196578979492,28795,115,1
1771772477.086387,27_3,27,tpc_commit,9.89344573020935,28795,115,1
1771772479.1941628,27_3,27,tpc_commit,2.107767105102539,28795,115,1
1771772479.1952314,28_3,28,das_work,8.750965118408203,48258,115,1
1771772479.212116,26_3,26,das_work,9.811094999313354,48258,115,1
1771772479.2147908,29_3,29,tpc_commit,2.12986159324646,28795,115,1
1771772479.2199435,25_3,25,das_work,7.317353963851929,48258,115,1
1771772486.3673284,28_3,28,tpc_commit,7.17209005355835,28795,116,1
1771772486.375515,26_3,26,tpc_commit,7.163391828536987,28795,116,1
1771772489.106383,29_3,29,tpc_lock,8.068028211593628,46561,116,1
1771772489.1136274,25_3,25,tpc_commit,9.89367389678955,28795,116,1
1771772489.1153235,27_3,27,tpc_lock,8.14140510559082,46561,116,1
1771772491.206877,26_3,26,tpc_commit,4.831354141235352,28795,116,1
1771772491.209189,25_3,25,tpc_commit,2.0955488681793213,28795,116,1
1771772491.2101405,29_3,29,tpc_lock,2.103748321533203,46561,116,1
1771772491.2352784,27_3,27,tpc_lock,2.1199467182159424,46561,116,1
1771772491.2418048,28_3,28,tpc_commit,4.874467849731445,28795,116,1
1771772498.367158,26_3,26,tpc_lock,5.986976861953735,46561,117,1
1771772498.380376,28_3,28,tpc_lock,6.090090036392212,46561,117,1
1771772501.1190617,25_3,25,tpc_lock,9.035622358322144,46561,117,1
1771772503.196756,26_3,26,tpc_lock,4.829590320587158,46561,117,1
1771772503.1974416,27_3,27,das_work,1.9669880867004397,48258,117,1
1771772503.2119422,28_3,28,tpc_lock,4.831556081771851,46561,117,1
1771772503.2299345,25_3,25,tpc_lock,2.1108627319335938,46561,117,1
1771772503.2366407,29_3,29,das_work,6.442105531692505,48258,117,1
1771772513.0810716,27_3,27,tpc_commit,9.883622884750366,28795,118,1
1771772513.0829787,29_3,29,tpc_commit,9.846325635910034,28795,118,1
1771772515.1870596,29_3,29,tpc_commit,2.1040713787078857,28795,118,1
1771772515.1873133,25_3,25,das_work,2.542933464050293,48258,118,1
1771772515.19679,28_3,28,das_work,8.655966758728027,48258,118,1
1771772515.1988797,26_3,26,das_work,4.904722929000855,48258,118,1
1771772515.203098,27_3,27,tpc_commit,2.122018337249756,28795,118,1
1771772522.356953,26_3,26,tpc_commit,7.158066272735596,28795,119,1
1771772522.3778653,28_3,28,tpc_commit,7.181065797805786,28795,119,1
1771772525.082502,29_3,29,tpc_lock,8.312456130981445,46561,119,1
1771772525.1012151,27_3,27,tpc_lock,8.620922088623047,46561,119,1
1771772525.1238828,25_3,25,tpc_commit,9.936558723449709,28795,119,1
1771772527.2182145,29_3,29,tpc_lock,2.135702133178711,46561,119,1
1771772527.2194316,25_3,25,tpc_commit,2.095538377761841,28795,119,1
1771772527.2250342,26_3,26,tpc_commit,4.8680713176727295,28795,119,1
1771772527.2284725,27_3,27,tpc_lock,2.127246856689453,46561,119,1
1771772527.2294295,28_3,28,tpc_commit,4.851555109024048,28795,119,1
1771772534.354568,26_3,26,tpc_lock,5.1528480052948,46561,120,1
1771772534.3879728,28_3,28,tpc_lock,6.478909492492676,46561,120,1
1771772537.1145346,25_3,25,tpc_lock,9.25276517868042,46561,120,1
1771772539.1971102,29_3,29,das_work,8.782844305038452,48258,120,1
1771772539.211161,28_3,28,tpc_lock,4.823176860809326,46561,120,1
1771772539.2275314,26_3,26,tpc_lock,4.872953653335571,46561,120,1
1771772539.236863,27_3,27,das_work,3.0873653888702397,48258,120,1
1771772539.241664,25_3,25,tpc_lock,2.1271207332611084,46561,120,1
1771772549.1093848,29_3,29,tpc_commit,9.91226291656494,28795,121,1
1771772549.1467292,27_3,27,tpc_commit,9.9098539352417,28795,121,1
1771772551.1900947,26_3,26,das_work,3.197770357131958,48258,121,1
1771772551.2204926,29_3,29,tpc_commit,2.111098051071167,28795,121,1
1771772551.2248502,25_3,25,das_work,7.523893356323242,48258,121,1
1771772551.2301407,27_3,27,tpc_commit,2.083401918411255,28795,121,1
1771772551.2393205,28_3,28,das_work,10.422893047332764,48258,121,1
1771772558.3524776,26_3,26,tpc_commit,7.162374973297119,28795,122,1
1771772558.4202447,28_3,28,tpc_commit,7.180910110473633,28795,122,1
1771772561.077104,27_3,27,tpc_lock,8.792724609375,46561,122,1
1771772561.0794735,29_3,29,tpc_lock,9.19651174545288,46561,122,1
1771772561.0815496,25_3,25,tpc_commit,9.856687068939207,28795,122,1
1771772563.190206,26_3,26,tpc_commit,4.837717056274414,28795,122,1
1771772563.209505,29_3,29,tpc_lock,2.1300220489501958,46561,122,1
1771772563.2162125,28_3,28,tpc_commit,4.795957088470459,28795,122,1
1771772563.236597,25_3,25,tpc_commit,2.155038833618164,28795,122,1
1771772563.2545598,27_3,27,tpc_lock,2.1774444580078125,46561,122,1
1771772570.3505638,28_3,28,tpc_lock,5.24824595451355,46561,123,1
1771772570.378394,26_3,26,tpc_lock,5.877177238464356,46561,123,1
1771772573.06595,25_3,25,tpc_lock,7.904480218887329,46561,123,1
1771772575.197755,25_3,25,tpc_lock,2.1317944526672363,46561,123,1
1771772575.2021868,26_3,26,tpc_lock,4.823783159255981,46561,123,1
1771772575.2185743,28_3,28,tpc_lock,4.868001699447632,46561,123,1
1771772575.2395215,27_3,27,das_work,3.393580436706543,48258,123,1
1771772575.2437105,29_3,29,das_work,5.966728448867798,48258,123,1
1771772585.1371305,27_3,27,tpc_commit,9.897594690322876,28795,124,1
1771772585.1392589,29_3,29,tpc_commit,9.89553713798523,28795,124,1
1771772587.203141,25_3,25,das_work,2.829388380050659,48258,124,1
1771772587.2128253,26_3,26,das_work,5.778439044952393,48258,124,1
1771772587.2152722,28_3,28,das_work,4.617505788803101,48258,124,1
1771772587.23442,27_3,27,tpc_commit,2.0972795486450195,28795,124,1
1771772587.2360146,29_3,29,tpc_commit,2.0967462062835693,28795,124,1
1771772594.3551154,26_3,26,tpc_commit,7.14228081703186,28795,125,1
1771772594.4115806,28_3,28,tpc_commit,7.19629979133606,28795,125,1
1771772597.110063,25_3,25,tpc_commit,9.906914472579956,28795,125,1
1771772597.129855,29_3,29,tpc_lock,8.10833740234375,46561,125,1
1771772597.1357667,27_3,27,tpc_lock,8.485361814498901,46561,125,1
1771772599.1763272,25_3,25,tpc_commit,2.0662546157836914,28795,125,1
1771772599.1771357,29_3,29,tpc_lock,2.0472731590271,46561,125,1
1771772599.1989756,26_3,26,tpc_commit,4.843850612640381,28795,125,1
1771772599.2154074,28_3,28,tpc_commit,4.8038170337677,28795,125,1
1771772599.2190394,27_3,27,tpc_lock,2.0831918716430664,46561,125,1
1771772606.3583438,28_3,28,tpc_lock,6.196573734283447,46561,126,1
1771772606.388653,26_3,26,tpc_lock,5.287776947021484,46561,126,1
1771772609.1270328,25_3,25,tpc_lock,8.438071727752686,46561,126,1
1771772611.2036006,26_3,26,tpc_lock,4.81493878364563,46561,126,1
1771772611.2063303,29_3,29,das_work,5.868969202041626,48258,126,1
1771772611.2081494,28_3,28,tpc_lock,4.8497960567474365,46561,126,1
1771772611.225988,27_3,27,das_work,10.226053714752195,48258,126,1
1771772611.2468064,25_3,25,tpc_lock,2.1197636127471924,46561,126,1
1771772621.0712602,27_3,27,tpc_commit,9.845263242721558,28795,127,1
1771772621.11413,29_3,29,tpc_commit,9.907792329788208,28795,127,1
1771772623.1894689,26_3,26,das_work,8.726577043533325,48258,127,1
1771772623.1990187,28_3,28,das_work,2.668498277664185,48258,127,1
1771772623.201283,27_3,27,tpc_commit,2.130012035369873,28795,127,1
1771772623.2150023,25_3,25,das_work,9.044378519058228,48258,127,1
1771772623.2211137,29_3,29,tpc_commit,2.1069722175598145,28795,127,1
1771772630.348686,28_3,28,tpc_commit,7.149655342102051,28795,128,1
1771772630.3515575,26_3,26,tpc_commit,7.1620774269104,28795,128,1
1771772633.0639846,27_4,27,tpc_lock,8.356003522872925,46561,128,1
1771772633.0937304,29_4,29,tpc_lock,8.5970139503479,46549,128,1
1771772633.114493,25_3,25,tpc_commit,9.89947748184204,28795,128,1
1771772635.187559,29_4,29,tpc_lock,2.093818426132202,46549,128,1
1771772635.2311893,25_3,25,tpc_commit,2.116687774658203,28795,128,1
1771772635.2343674,27_4,27,tpc_lock,2.1703743934631348,46561,128,1
1771772635.239782,26_3,26,tpc_commit,4.888217687606812,28795,128,1
1771772635.2664213,28_3,28,tpc_commit,4.917725563049316,28795,128,1
1771772642.343988,26_4,26,tpc_lock,6.169884443283081,46561,129,1
1771772642.349553,28_4,28,tpc_lock,5.95804238319397,46561,129,1
1771772645.111817,25_4,25,tpc_lock,9.135284900665283,46561,129,1
1771772647.180583,29_4,29,das_work,5.4971325397491455,48258,129,1
1771772647.182691,25_4,25,tpc_lock,2.07086443901062,46561,129,1
1771772647.2194445,28_4,28,tpc_lock,4.869882106781006,46561,129,1
1771772647.227826,27_4,27,das_work,8.542879819869995,48258,129,1
1771772647.2579224,26_4,26,tpc_lock,4.913927316665649,46561,129,1
1771772657.1134777,29_4,29,tpc_commit,9.93288540840149,28783,130,1
1771772657.1399076,27_4,27,tpc_commit,9.912070512771606,28795,130,1
1771772659.1755302,26_4,26,das_work,2.4964795112609863,48258,130,1
1771772659.1950357,29_4,29,tpc_commit,2.081550121307373,28783,130,1
1771772659.1962466,28_4,28,das_work,7.708129167556763,48258,130,1
1771772659.225,25_4,25,das_work,7.396199464797974,48258,130,1
1771772659.2265365,27_4,27,tpc_commit,2.0866174697875977,28795,130,1
1771772666.340102,26_4,26,tpc_commit,7.164565086364746,28795,131,1
1771772666.3530211,28_4,28,tpc_commit,7.156763076782227,28795,131,1
1771772669.061963,25_4,25,tpc_commit,9.836954116821287,28795,131,1
1771772669.091029,29_4,29,tpc_lock,8.532946109771729,46561,131,1
1771772669.0921664,27_4,27,tpc_lock,8.748765707015991,46561,131,1
1771772671.198352,25_4,25,tpc_commit,2.136380910873413,28795,131,1
1771772671.206894,29_4,29,tpc_lock,2.1158552169799805,46561,131,1
1771772671.2156713,27_4,27,tpc_lock,2.12349534034729,46561,131,1
1771772671.2223928,26_4,26,tpc_commit,4.882282495498657,28795,131,1
1771772671.2235544,28_4,28,tpc_commit,4.870523452758789,28795,131,1
1771772678.3379514,28_4,28,tpc_lock,5.956708192825317,46561,132,1
1771772678.368814,26_4,26,tpc_lock,5.160403966903687,46561,132,1
1771772681.0922046,25_4,25,tpc_lock,9.23314905166626,46561,132,1
1771772683.1764066,29_4,29,das_work,3.642849922180176,48258,132,1
1771772683.180004,26_4,26,tpc_lock,4.811180830001831,46561,132,1
1771772683.204286,27_4,27,das_work,3.140861988067627,48258,132,1
1771772683.2152576,28_4,28,tpc_lock,4.877299070358276,46561,132,1
1771772683.2526498,25_4,25,tpc_lock,2.160418510437012,46561,132,1
1771772693.086978,29_4,29,tpc_commit,9.910562992095947,28795,133,1
1771772693.127868,27_4,27,tpc_commit,9.923570156097412,28795,133,1
1771772695.184024,28_4,28,das_work,5.281591176986694,48258,133,1
1771772695.193617,29_4,29,tpc_commit,2.106629610061645,28795,133,1
1771772695.1947384,25_4,25,das_work,3.11199688911438,48258,133,1
1771772695.2091455,26_4,26,das_work,7.836607933044434,48258,133,1
1771772695.2146478,27_4,27,tpc_commit,2.0867695808410645,28795,133,1
1771772702.3535304,28_4,28,tpc_commit,7.169498920440674,28795,134,1
1771772702.3757577,26_4,26,tpc_commit,7.166604042053223,28795,134,1
1771772705.0636742,27_4,27,tpc_lock,9.04525065422058,46561,134,1
1771772705.0711372,29_4,29,tpc_lock,8.333826541900635,46561,134,1
1771772705.1289563,25_4,25,tpc_commit,9.934207677841188,28795,134,1
1771772707.1727066,26_4,26,tpc_commit,4.7969372272491455,28795,134,1
1771772707.1757405,29_4,29,tpc_lock,2.104595422744751,46561,134,1
1771772707.1780243,27_4,27,tpc_lock,2.114342451095581,46561,134,1
1771772707.2062554,28_4,28,tpc_commit,4.852715969085693,28795,134,1
1771772707.2166216,25_4,25,tpc_commit,2.087655067443848,28795,134,1
1771772714.33611,28_4,28,tpc_lock,6.253310680389404,46561,135,1
1771772714.343662,26_4,26,tpc_lock,5.299458742141724,46561,135,1
1771772717.0943136,25_4,25,tpc_lock,8.086054563522339,46549,135,1
1771772719.1816628,26_4,26,tpc_lock,4.837990760803223,46561,135,1
1771772719.2036183,27_4,27,das_work,8.57952356338501,48258,135,1
1771772719.207285,29_4,29,das_work,10.006887197494509,48258,135,1
1771772719.208397,25_4,25,tpc_lock,2.1140706539154053,46549,135,1
1771772719.239632,28_4,28,tpc_lock,4.903513669967651,46561,135,1
1771772729.0595176,29_4,29,tpc_commit,9.852222681045532,28795,136,1
1771772729.1314237,27_4,27,tpc_commit,9.92779541015625,28795,136,1
1771772731.1834483,28_4,28,das_work,9.115877866744995,48258,136,1
1771772731.1954498,26_4,26,das_work,7.951503753662109,48258,136,1
1771772731.202406,27_4,27,tpc_commit,2.0709710121154785,28795,136,1
1771772731.2240963,25_4,25,das_work,8.303640604019165,48258,136,1
1771772731.2253745,29_4,29,tpc_commit,2.1658499240875244,28795,136,1
1771772738.3511028,28_4,28,tpc_commit,7.167644023895264,28795,137,1
1771772738.387024,26_4,26,tpc_commit,7.191564083099365,28795,137,1
1771772741.0619514,25_4,25,tpc_commit,9.837845802307127,28783,137,1
1771772741.086883,27_4,27,tpc_lock,9.120501041412354,46561,137,1
1771772741.1173007,29_4,29,tpc_lock,8.311243295669556,46561,137,1
1771772743.1791394,28_4,28,tpc_commit,4.828025817871094,28795,137,1
1771772743.1809068,26_4,26,tpc_commit,4.793874025344849,28795,137,1
1771772743.1944556,27_4,27,tpc_lock,2.107562065124512,46561,137,1
1771772743.200951,29_4,29,tpc_lock,2.0836403369903564,46561,137,1
1771772743.2023168,25_4,25,tpc_commit,2.1403496265411377,28783,137,1
1771772750.3845992,26_4,26,tpc_lock,6.605266809463501,46561,138,1
1771772750.4013262,28_4,28,tpc_lock,6.3695173263549805,46549,138,1
1771772753.053954,25_4,25,tpc_lock,9.258919954299929,46561,138,1
1771772755.1775815,29_4,29,das_work,6.3917341232299805,48258,138,1
1771772755.2069888,27_4,27,das_work,8.637998104095459,48258,138,1
1771772755.2112794,26_4,26,tpc_lock,4.8266706466674805,46561,138,1
1771772755.2126496,25_4,25,tpc_lock,2.1586880683898926,46561,138,1
1771772755.2340658,28_4,28,tpc_lock,4.8327271938323975,46549,138,1
1771772765.0627198,27_4,27,tpc_commit,9.855719089508057,28795,139,1
1771772765.081081,29_4,29,tpc_commit,9.903491497039797,28795,139,1
1771772767.1742153,29_4,29,tpc_commit,2.093124389648437,28795,139,1
1771772767.1784332,28_4,28,das_work,3.204033136367798,48258,139,1
