timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773542857.368024,202_2,202,das_work,5.106605529785156,48258,11,1
1773542857.3799143,217_2,217,das_work,6.676919937133789,48258,11,1
1773542857.3929098,208_3,208,das_work,3.0121607780456543,48258,11,1
1773542857.4136944,237_2,237,das_work,9.286465883255005,48258,11,1
1773542857.416325,229_2,229,das_work,8.32163667678833,48258,11,1
1773542857.4177225,230_2,230,das_work,3.668514251708984,48258,11,1
1773542857.4187365,209_2,209,das_work,9.750931024551392,48258,11,1
1773542857.4409876,205_2,205,das_work,3.670178413391113,48258,11,1
1773542857.5145311,235_2,235,das_work,6.078500270843506,48258,11,1
1773542857.567073,218_2,218,das_work,3.960475444793701,48258,11,1
1773542857.6425767,212_2,212,das_work,9.051453828811646,48258,11,1
1773542857.6450958,206_2,206,das_work,8.308827638626099,48258,11,1
1773542857.6661108,236_2,236,das_work,9.129844427108765,48258,11,1
1773542857.7051604,219_2,219,das_work,9.255305051803589,48258,11,1
1773542869.2278342,204_3,204,das_work,14.298579216003418,48258,12,1
1773542869.242029,235_3,235,das_work,8.418776273727417,48258,12,1
1773542869.243116,209_3,209,das_work,9.172020435333252,48258,12,1
1773542869.2633152,226_3,226,das_work,4.201499223709106,48258,12,1
1773542869.2743957,223_2,223,das_work,12.598140478134155,48258,12,1
1773542869.297775,214_3,214,das_work,15.108377695083618,48258,12,1
1773542869.2999394,228_2,228,das_work,10.170637369155884,48258,12,1
1773542869.307157,237_3,237,das_work,4.179563045501709,48258,12,1
1773542869.3155644,211_4,211,das_work,9.07481813430786,48258,12,1
1773542869.3203366,224_2,224,das_work,12.855482816696169,48258,12,1
1773542869.3212483,221_2,221,das_work,14.67638611793518,48258,12,1
1773542869.3302364,216_2,216,das_work,13.508955240249634,48258,12,1
1773542869.3421636,229_3,229,das_work,8.44823408126831,48258,12,1
1773542869.3752697,208_4,208,das_work,5.17693829536438,48258,12,1
1773542869.3843193,213_3,213,das_work,12.475746154785156,48258,12,1
1773542869.4007337,222_3,222,das_work,4.167495965957642,48258,12,1
1773542869.4138708,227_2,227,das_work,12.77082133293152,48258,12,1
1773542869.422431,215_2,215,das_work,5.300360202789307,48258,12,1
1773542869.4285748,201_3,201,das_work,7.323392152786255,48258,12,1
1773542869.4555798,232_2,232,das_work,14.22553777694702,48258,12,1
1773542869.45621,231_2,231,das_work,15.202014923095703,48258,12,1
1773542869.4889152,207_3,207,das_work,8.942790508270264,48258,12,1
1773542869.498941,217_3,217,das_work,5.52313232421875,48258,12,1
1773542869.4993503,206_3,206,das_work,8.84054684638977,48258,12,1
1773542869.5069003,203_1,203,das_work,12.930906772613524,48258,12,1
1773542869.5165246,220_3,220,das_work,8.936676263809204,48258,12,1
1773542869.543234,234_3,234,das_work,3.7216951847076416,48258,12,1
1773542869.5464184,238_4,238,das_work,4.370005369186401,48258,12,1
1773542869.547546,219_3,219,das_work,4.2298743724823,48258,12,1
1773542869.5574024,200_2,200,das_work,13.353468656539915,48258,12,1
1773542869.5712504,202_3,202,das_work,8.528533458709717,48258,12,1
1773542869.580751,239_2,239,das_work,13.26920461654663,48258,12,1
1773542869.6150525,236_3,236,das_work,7.537256479263306,48258,12,1
1773542881.2586622,232_3,232,das_work,2.792461395263672,48258,13,1
1773542881.2836134,222_4,222,das_work,4.195915222167969,48258,13,1
1773542881.2844243,239_3,239,das_work,4.155941724777222,48258,13,1
1773542881.2881875,204_4,204,das_work,3.5350842475891118,48258,13,1
1773542881.322183,237_4,237,das_work,8.00830364227295,48258,13,1
1773542881.3350475,212_3,212,das_work,12.769797563552856,48258,13,1
1773542881.336974,225_3,225,das_work,13.616187334060667,48258,13,1
1773542881.3487055,202_4,202,das_work,9.322921991348268,48258,13,1
1773542881.3496232,213_4,213,das_work,3.793860673904419,48258,13,1
1773542881.36115,221_3,221,das_work,3.9183623790740967,48258,13,1
1773542881.3793027,235_4,235,das_work,9.287470817565918,48258,13,1
1773542881.379519,217_4,217,das_work,5.550774812698364,48258,13,1
1773542881.4031148,233_2,233,das_work,14.342859506607056,48258,13,1
1773542881.4141998,214_4,214,das_work,8.992425203323364,48258,13,1
1773542881.4785497,200_3,200,das_work,4.90819787979126,48258,13,1
1773542881.479302,230_3,230,das_work,14.034912586212158,48258,13,1
1773542881.487052,210_3,210,das_work,14.093170881271362,48258,13,1
1773542881.503635,220_4,220,das_work,6.457304954528809,48258,13,1
1773542881.51905,218_3,218,das_work,13.548188209533691,48258,13,1
1773542881.5192597,207_4,207,das_work,2.488432645797729,48258,13,1
1773542881.5367465,227_3,227,das_work,7.2619123458862305,48258,13,1
1773542881.557954,216_3,216,das_work,6.651228189468384,48258,13,1
1773542881.55881,223_3,223,das_work,9.853732109069824,48258,13,1
1773542881.565454,205_3,205,das_work,12.754926681518556,48258,13,1
1773542881.5794618,224_3,224,das_work,5.656141996383667,48258,13,1
1773542893.205157,221_4,221,das_work,8.073280572891235,48258,14,1
1773542893.225777,212_4,212,das_work,4.021548748016357,48258,14,1
1773542893.238084,224_4,224,das_work,2.265800952911377,48258,14,1
1773542893.244532,201_4,201,das_work,12.391321897506714,48258,14,1
1773542893.2455237,234_4,234,das_work,14.089870691299438,48258,14,1
1773542893.2463968,210_4,210,das_work,6.43073034286499,48258,14,1
1773542893.2471774,225_4,225,das_work,8.4076509475708,48258,14,1
1773542893.250754,219_4,219,das_work,13.622934579849243,48258,14,1
1773542893.2565064,226_4,226,das_work,14.713449478149414,48258,14,1
1773542893.26991,233_3,233,das_work,4.818218231201172,48258,14,1
1773542893.2824926,209_4,209,das_work,12.973021984100342,48258,14,1
1773542893.294525,218_4,218,das_work,7.133488893508911,48258,14,1
1773542893.2964883,231_3,231,das_work,13.431719064712524,48258,14,1
1773542893.3063135,216_4,216,das_work,8.657071352005005,48258,14,1
1773542893.3075757,200_4,200,das_work,6.332891941070557,48258,14,1
1773542893.3146207,236_4,236,das_work,14.19132161140442,48258,14,1
1773542893.3161347,203_2,203,das_work,14.091572761535645,48258,14,1
1773542893.3212287,230_4,230,das_work,4.136779308319092,48258,14,1
1773542893.3428988,227_4,227,das_work,2.041455745697021,48258,14,1
1773542893.351334,206_4,206,das_work,13.477778911590576,48258,14,1
1773542893.3602624,205_4,205,das_work,2.616207361221313,48258,14,1
1773542893.3662066,223_4,223,das_work,6.752235174179077,48258,14,1
1773542893.3704472,229_4,229,das_work,13.422313690185549,48258,14,1
1773542893.3840716,215_3,215,das_work,13.011307954788208,48258,14,1
1773542893.3865428,239_4,239,das_work,3.1780219078063965,48258,14,1
1773542893.418265,228_3,228,das_work,15.210192680358888,48258,14,1
1773542905.163696,231_4,231,das_work,4.092156410217285,48258,15,1
1773542905.166664,228_4,228,das_work,9.394665002822876,48258,15,1
1773542905.167807,232_4,232,das_work,12.851189136505129,48258,15,1
1773542905.1746583,233_4,233,das_work,3.493324518203736,48258,15,1
1773542905.2321837,215_4,215,das_work,4.106549501419067,48258,15,1
1773542905.2547154,203_3,203,das_work,5.353543281555176,48258,15,1
1773542917.05329,203_4,203,das_work,2.825491189956665,48258,16,1
1773542820.9118872,261_0,261,das_work,3.894156217575073,48258,8,1
1773542820.9317238,247_0,247,das_work,2.54317307472229,48258,8,1
1773542820.936176,254_0,254,das_work,3.1177783012390137,48258,8,1
1773542833.100613,264_0,264,das_work,10.198380947113035,48258,9,1
1773542833.1067426,254_1,254,das_work,2.184446334838867,48258,9,1
1773542833.1145484,278_0,278,das_work,9.972332000732422,48258,9,1
1773542833.1243773,257_0,257,das_work,4.463473081588745,48258,9,1
1773542833.12809,241_0,241,das_work,8.97854232788086,48258,9,1
1773542833.1323617,262_0,262,das_work,6.442023992538452,48258,9,1
1773542833.13618,261_1,261,das_work,6.194988489151001,48258,9,1
1773542833.1413257,279_0,279,das_work,6.045984268188477,48258,9,1
1773542833.1415284,256_0,256,das_work,2.0286364555358887,48258,9,1
1773542833.141796,275_0,275,das_work,10.45393991470337,48258,9,1
1773542833.1420755,267_0,267,das_work,3.5391104221343994,48258,9,1
1773542833.1428862,240_0,240,das_work,11.276425123214722,48258,9,1
1773542833.1493218,259_0,259,das_work,10.489686012268066,48258,9,1
1773542833.1503687,265_0,265,das_work,7.464086055755615,48258,9,1
1773542833.1530778,277_0,277,das_work,3.487848281860352,48258,9,1
1773542833.1558392,276_0,276,das_work,9.332353115081789,48258,9,1
1773542833.1645436,250_0,250,das_work,9.318177700042725,48258,9,1
1773542833.1706338,260_0,260,das_work,9.174409866333008,48258,9,1
1773542833.1748378,266_0,266,das_work,5.530719995498657,48258,9,1
1773542833.1780615,263_0,263,das_work,12.105603456497192,48258,9,1
1773542833.1886935,249_0,249,das_work,5.0778539180755615,48258,9,1
1773542833.1951368,248_0,248,das_work,11.869492292404177,48258,9,1
1773542833.1955037,253_0,253,das_work,9.945533037185667,48258,9,1
1773542833.1986237,247_1,247,das_work,2.561098575592041,48258,9,1
1773542833.2051468,268_0,268,das_work,5.016786575317383,48258,9,1
1773542833.2109065,251_0,251,das_work,9.896242141723633,48258,9,1
1773542833.2116456,244_0,244,das_work,11.82965612411499,48258,9,1
1773542833.212972,246_0,246,das_work,8.310439348220825,48258,9,1
1773542833.223386,271_0,271,das_work,3.4479963779449463,48258,9,1
1773542833.2236454,270_0,270,das_work,11.162867784500122,48258,9,1
1773542833.2273197,252_0,252,das_work,2.896176338195801,48258,9,1
1773542833.2365675,243_0,243,das_work,10.823237895965576,48258,9,1
1773542845.2287133,278_1,278,das_work,5.795786619186401,48258,10,1
1773542845.2290635,249_1,249,das_work,9.573710441589355,48258,10,1
1773542845.2326243,264_1,264,das_work,1.6652252674102783,48258,10,1
1773542845.2351186,272_0,272,das_work,11.950125694274902,48258,10,1
1773542845.2362826,274_0,274,das_work,12.123205661773682,48258,10,1
1773542845.2428086,275_1,275,das_work,3.25702166557312,48258,10,1
1773542845.2454937,251_1,251,das_work,5.1776816844940186,48258,10,1
1773542845.246467,254_2,254,das_work,5.8308069705963135,48258,10,1
1773542845.2499611,241_1,241,das_work,2.414939641952514,48258,10,1
1773542845.2508292,242_0,242,das_work,10.74912977218628,48258,10,1
1773542845.253697,268_1,268,das_work,7.075151920318604,48258,10,1
1773542845.2579715,243_1,243,das_work,6.499995946884155,48258,10,1
1773542845.2616165,240_1,240,das_work,9.82894515991211,48258,10,1
1773542845.2627995,244_1,244,das_work,5.415004253387451,48258,10,1
1773542845.2647555,279_1,279,das_work,6.145913600921631,48258,10,1
1773542845.2690306,257_1,257,das_work,8.923182010650635,48258,10,1
1773542845.2738402,265_1,265,das_work,7.66259765625,48258,10,1
1773542845.2780864,256_1,256,das_work,2.5084619522094727,48258,10,1
1773542845.283297,276_1,276,das_work,2.2622785568237305,48258,10,1
1773542845.2834632,270_1,270,das_work,3.770227670669556,48258,10,1
1773542845.287344,246_1,246,das_work,6.970072031021118,48258,10,1
1773542845.289425,271_1,271,das_work,8.463387250900269,48258,10,1
1773542845.297036,253_1,253,das_work,3.97629714012146,48258,10,1
1773542845.2996588,259_1,259,das_work,8.293505668640137,48258,10,1
1773542845.3029609,248_1,248,das_work,7.953090667724609,48258,10,1
1773542845.305633,258_0,258,das_work,12.655763387680054,48258,10,1
1773542845.306741,277_1,277,das_work,6.559759378433228,48258,10,1
1773542845.3083308,273_0,273,das_work,12.85354495048523,48258,10,1
1773542845.3668685,245_0,245,das_work,10.52398133277893,48258,10,1
1773542845.376501,260_1,260,das_work,6.5561511516571045,48258,10,1
1773542845.3775127,269_0,269,das_work,10.29129958152771,48258,10,1
1773542845.4049702,247_2,247,das_work,7.865480899810791,48258,10,1
1773542845.4055104,266_1,266,das_work,9.022388458251951,48258,10,1
1773542845.4081564,255_0,255,das_work,10.746585845947266,48258,10,1
1773542845.4227347,250_1,250,das_work,6.028351306915283,48258,10,1
1773542845.423238,262_1,262,das_work,8.683771133422852,48258,10,1
1773542845.442803,267_1,267,das_work,6.3168463706970215,48258,10,1
1773542845.4541614,252_1,252,das_work,5.628340005874634,48258,10,1
1773542857.2367475,255_1,255,das_work,3.601269483566284,48258,11,1
1773542857.237139,260_2,260,das_work,8.132608652114868,48258,11,1
1773542857.2378812,268_2,268,das_work,6.33165431022644,48258,11,1
1773542857.245043,273_1,273,das_work,3.587195634841919,48258,11,1
1773542857.248225,269_1,269,das_work,6.638952970504761,48258,11,1
1773542857.274227,264_2,264,das_work,7.753639221191406,48258,11,1
1773542857.2796342,274_1,274,das_work,4.203701496124268,48258,11,1
1773542857.2828102,272_1,272,das_work,8.613499879837036,48258,11,1
1773542857.2839465,279_2,279,das_work,9.38189935684204,48258,11,1
1773542857.2888403,257_2,257,das_work,8.479931116104126,48258,11,1
1773542857.2930574,267_2,267,das_work,5.387008428573608,48258,11,1
1773542857.2962582,275_2,275,das_work,5.491380929946899,48258,11,1
1773542857.2970822,248_2,248,das_work,2.87400221824646,48258,11,1
1773542857.3206582,266_2,266,das_work,7.810627460479736,48258,11,1
1773542857.3389068,250_2,250,das_work,4.105056285858154,48258,11,1
1773542857.3584578,261_2,261,das_work,12.994986295700071,48258,11,1
1773542857.3945749,246_2,246,das_work,5.437828063964844,48258,11,1
1773542857.3963013,277_2,277,das_work,9.763041496276855,48258,11,1
1773542857.4108582,245_1,245,das_work,4.731908321380615,48258,11,1
1773542857.440093,256_2,256,das_work,9.486154079437256,48258,11,1
1773542857.453214,253_2,253,das_work,5.350834369659424,48258,11,1
1773542857.4581144,270_2,270,das_work,4.310780763626099,48258,11,1
1773542857.4714673,259_2,259,das_work,7.046917676925659,48258,11,1
1773542857.4728107,241_2,241,das_work,4.048511981964111,48258,11,1
1773542857.53306,244_2,244,das_work,8.840864658355713,48258,11,1
1773542857.5542924,249_2,249,das_work,3.4497976303100586,48258,11,1
1773542857.578688,276_2,276,das_work,8.238878726959229,48258,11,1
1773542857.6319485,247_3,247,das_work,3.879779815673828,48258,11,1
1773542857.636478,263_1,263,das_work,13.292588949203491,48258,11,1
1773542857.642271,262_2,262,das_work,5.172054052352905,48258,11,1
1773542869.2289004,272_2,272,das_work,5.166471004486084,48258,12,1
1773542869.229133,249_3,249,das_work,7.26625657081604,48258,12,1
1773542869.2311852,266_3,266,das_work,7.203741073608398,48258,12,1
1773542869.2357442,279_3,279,das_work,4.333350419998169,48258,12,1
1773542869.241018,271_2,271,das_work,14.16698122024536,48258,12,1
1773542869.2445352,254_3,254,das_work,14.740017890930176,48258,12,1
1773542869.2684083,255_2,255,das_work,5.257321834564209,48258,12,1
1773542869.273739,276_3,276,das_work,4.963409662246704,48258,12,1
1773542869.27824,264_3,264,das_work,9.18886399269104,48258,12,1
1773542869.2897782,251_2,251,das_work,15.373008489608765,48258,12,1
1773542869.3111246,260_3,260,das_work,7.373991012573242,48258,12,1
1773542869.3232052,274_2,274,das_work,6.386377573013306,48258,12,1
1773542869.324082,246_3,246,das_work,3.88629961013794,48258,12,1
1773542869.3248472,242_1,242,das_work,15.284198760986328,48258,12,1
1773542869.3301876,265_2,265,das_work,13.491172790527344,48258,12,1
1773542869.339127,261_3,261,das_work,9.964701890945436,48258,12,1
1773542869.339358,240_2,240,das_work,13.115627527236938,48258,12,1
1773542869.3768077,253_3,253,das_work,7.332645893096924,48258,12,1
1773542869.4125764,259_3,259,das_work,3.146754503250122,48258,12,1
1773542869.4140875,241_3,241,das_work,6.637592077255249,48258,12,1
1773542869.416634,250_3,250,das_work,4.329596519470215,48258,12,1
1773542869.4305346,278_2,278,das_work,14.35063648223877,48258,12,1
1773542869.435013,258_1,258,das_work,13.870516538619995,48258,12,1
1773542869.48736,273_2,273,das_work,8.509076356887817,48258,12,1
1773542869.510905,269_2,269,das_work,4.080048561096191,48258,12,1
1773542869.513989,243_2,243,das_work,12.75038194656372,48258,12,1
1773542869.5321853,245_2,245,das_work,4.108812093734741,48258,12,1
1773542869.5463717,267_3,267,das_work,6.352202415466309,48258,12,1
1773542869.5607405,252_2,252,das_work,13.609287738800049,48258,12,1
1773542881.2533424,267_4,267,das_work,5.073615074157715,48258,13,1
1773542881.259076,240_3,240,das_work,9.54814887046814,48258,13,1
1773542881.2609649,243_3,243,das_work,5.273477792739868,48258,13,1
1773542881.266549,278_3,278,das_work,3.438772439956665,48258,13,1
1773542881.2719705,252_3,252,das_work,7.883984088897705,48258,13,1
1773542881.2731235,260_4,260,das_work,8.647093772888184,48258,13,1
1773542881.2865922,251_3,251,das_work,7.53934383392334,48258,13,1
1773542881.290328,247_4,247,das_work,15.026583671569824,48258,13,1
1773542881.2966146,269_3,269,das_work,8.190481662750244,48258,13,1
1773542881.3033023,268_3,268,das_work,12.3968505859375,48258,13,1
1773542881.3128607,257_3,257,das_work,13.921993017196655,48258,13,1
1773542881.335272,242_2,242,das_work,8.79917287826538,48258,13,1
1773542881.352525,276_4,276,das_work,4.002191543579102,48258,13,1
1773542881.3527834,263_2,263,das_work,14.788654565811155,48258,13,1
1773542881.3535516,266_4,266,das_work,7.181165456771851,48258,13,1
1773542881.3702896,275_3,275,das_work,14.141540050506592,48258,13,1
1773542881.3715818,249_4,249,das_work,9.978155851364136,48258,13,1
1773542881.3774185,277_3,277,das_work,15.19330620765686,48258,13,1
1773542881.3847764,262_3,262,das_work,13.743428707122805,48258,13,1
1773542881.3950307,265_3,265,das_work,7.427196741104126,48258,13,1
1773542881.405424,245_3,245,das_work,6.057269811630249,48258,13,1
1773542881.4169495,254_4,254,das_work,3.3661410808563232,48258,13,1
1773542881.493178,270_3,270,das_work,13.481975078582764,48258,13,1
1773542881.4943652,244_3,244,das_work,13.676973581314089,48258,13,1
1773542881.50183,255_3,255,das_work,4.31046986579895,48258,13,1
1773542881.506035,241_4,241,das_work,8.472439765930176,48258,13,1
1773542881.541894,273_3,273,das_work,5.046562433242798,48258,13,1
1773542881.5473783,264_4,264,das_work,5.590592622756958,48258,13,1
1773542881.566681,256_3,256,das_work,15.26263976097107,48258,13,1
1773542881.5840137,261_4,261,das_work,9.33544659614563,48258,13,1
1773542881.588708,274_3,274,das_work,7.805036544799805,48258,13,1
1773542881.5966978,248_3,248,das_work,13.06782579421997,48258,13,1
1773542881.6008902,246_4,246,das_work,8.788249254226685,48258,13,1
1773542893.224747,244_4,244,das_work,3.226408004760742,48258,14,1
1773542893.2320688,257_4,257,das_work,8.12209963798523,48258,14,1
1773542893.2437732,240_4,240,das_work,2.2345187664031982,48258,14,1
1773542893.2544208,272_3,272,das_work,13.601309299468994,48258,14,1
1773542893.2562883,258_2,258,das_work,13.118844270706177,48258,14,1
1773542893.2621384,263_3,263,das_work,3.528290033340454,48258,14,1
1773542893.262766,248_4,248,das_work,4.122636318206787,48258,14,1
1773542893.2710514,250_4,250,das_work,13.135751247406006,48258,14,1
1773542893.2714074,259_4,259,das_work,14.15413784980774,48258,14,1
1773542893.274088,275_4,275,das_work,1.890784740447998,48258,14,1
1773542893.2742784,270_4,270,das_work,9.27261471748352,48258,14,1
1773542893.2745433,279_4,279,das_work,13.474960803985596,48258,14,1
1773542893.2796884,278_4,278,das_work,5.867860794067383,48258,14,1
1773542893.2855914,262_4,262,das_work,2.7235472202301025,48258,14,1
1773542893.286311,252_4,252,das_work,1.6089770793914795,48258,14,1
1773542893.2978878,265_4,265,das_work,4.584662199020386,48258,14,1
1773542893.299725,245_4,245,das_work,9.129560947418211,48258,14,1
1773542893.313527,243_4,243,das_work,3.463020801544189,48258,14,1
1773542893.3305976,255_4,255,das_work,5.722118616104126,48258,14,1
1773542893.352791,271_3,271,das_work,13.110109090805054,48258,14,1
1773542893.3581822,273_4,273,das_work,6.5655717849731445,48258,14,1
1773542893.368021,277_4,277,das_work,7.204720973968506,48258,14,1
1773542893.3727045,253_4,253,das_work,14.365370750427246,48258,14,1
1773542893.3730445,251_4,251,das_work,6.807235240936279,48258,14,1
1773542893.374375,274_4,274,das_work,3.867096900939941,48258,14,1
1773542893.395311,256_4,256,das_work,5.370740413665772,48258,14,1
1773542893.402732,269_4,269,das_work,7.222117185592651,48258,14,1
1773542905.1564813,242_3,242,das_work,13.283697605133057,48258,15,1
1773542905.180827,258_3,258,das_work,6.781257390975952,48258,15,1
1773542905.1852014,272_4,272,das_work,8.905929327011108,48258,15,1
1773542905.229013,271_4,271,das_work,2.831884860992432,48258,15,1
1773542905.229908,263_4,263,das_work,8.660740852355957,48258,15,1
1773542905.240498,268_4,268,das_work,13.032849550247192,48258,15,1
1773542917.0245595,258_4,258,das_work,5.522743225097656,48258,16,1
1773542917.0496504,242_4,242,das_work,4.9635443687438965,48258,16,1
1773542820.9268887,307_0,307,das_work,0.6365692615509033,48258,8,1
1773542820.9368925,290_0,290,das_work,1.623084545135498,48258,8,1
1773542833.1062045,301_0,301,das_work,2.6627037525177,48258,9,1
1773542833.114982,289_0,289,das_work,4.947090148925781,48258,9,1
1773542833.1237395,304_0,304,das_work,4.9980432987213135,48258,9,1
1773542833.1248524,299_0,299,das_work,3.7560877799987793,48258,9,1
1773542833.1256278,283_0,283,das_work,2.30623459815979,48258,9,1
1773542833.1350477,300_0,300,das_work,11.427806615829468,48258,9,1
1773542833.1368403,292_0,292,das_work,6.911285638809204,48258,9,1
1773542833.1412678,285_0,285,das_work,1.1297540664672852,48258,9,1
1773542833.144727,307_1,307,das_work,9.18219757080078,48258,9,1
1773542833.1455886,314_0,314,das_work,7.548394441604614,48258,9,1
1773542833.1464815,295_0,295,das_work,2.73140811920166,48258,9,1
1773542833.1480694,290_1,290,das_work,9.027827262878418,48258,9,1
1773542833.1530125,281_0,281,das_work,7.520126342773437,48258,9,1
1773542833.1537476,287_0,287,das_work,3.306595087051392,48258,9,1
1773542833.154616,282_0,282,das_work,3.784756422042847,48258,9,1
1773542833.1564405,315_0,315,das_work,4.502522230148315,48258,9,1
1773542833.159304,309_0,309,das_work,1.833923578262329,48258,9,1
1773542833.162391,312_0,312,das_work,9.372709512710571,48258,9,1
1773542833.1730351,296_0,296,das_work,10.910518407821655,48258,9,1
1773542833.1913216,302_0,302,das_work,10.78816843032837,48258,9,1
1773542833.195004,305_0,305,das_work,4.630135774612427,48258,9,1
1773542833.197633,306_0,306,das_work,8.718501091003418,48258,9,1
1773542833.2065969,303_0,303,das_work,10.122450828552246,48258,9,1
1773542833.209449,284_0,284,das_work,5.01475715637207,48258,9,1
1773542833.211367,313_0,313,das_work,3.412803888320923,48258,9,1
1773542833.2152765,286_0,286,das_work,12.126404285430908,48258,9,1
1773542833.224413,293_0,293,das_work,11.73789930343628,48258,9,1
1773542833.2364905,297_0,297,das_work,1.8701283931732176,48258,9,1
1773542833.240918,280_0,280,das_work,10.286418914794922,48258,9,1
1773542845.2228892,294_0,294,das_work,9.95322561264038,48258,10,1
1773542845.2243702,313_1,313,das_work,6.114621162414551,48258,10,1
1773542845.2433286,292_1,292,das_work,4.1753990650177,48258,10,1
1773542845.2514648,290_2,290,das_work,3.346087694168091,48258,10,1
1773542845.2549598,283_1,283,das_work,6.066010713577271,48258,10,1
1773542845.255129,291_0,291,das_work,8.800029993057251,48258,10,1
1773542845.2553124,284_1,284,das_work,6.570856332778931,48258,10,1
1773542845.25851,297_1,297,das_work,8.79658579826355,48258,10,1
1773542845.2594583,280_1,280,das_work,8.486091375350952,48258,10,1
1773542845.260437,318_0,318,das_work,12.846684455871582,48258,10,1
1773542845.2671251,289_1,289,das_work,9.445015907287598,48258,10,1
1773542845.2868187,310_0,310,das_work,5.623426914215088,48258,10,1
1773542845.2949953,309_1,309,das_work,9.226115226745604,48258,10,1
1773542845.325003,316_0,316,das_work,11.924931049346924,48258,10,1
1773542845.325796,288_0,288,das_work,12.9275381565094,48258,10,1
1773542845.3277335,295_1,295,das_work,8.340286254882812,48258,10,1
1773542845.3328388,312_1,312,das_work,5.280543088912964,48258,10,1
1773542845.3477182,302_1,302,das_work,5.943618774414063,48258,10,1
1773542845.3481705,319_0,319,das_work,10.839475154876707,48258,10,1
1773542845.3561325,299_1,299,das_work,9.505765438079834,48258,10,1
1773542845.3591306,304_1,304,das_work,4.306460380554199,48258,10,1
1773542845.3645833,308_0,308,das_work,12.804214239120483,48258,10,1
1773542845.3654678,287_1,287,das_work,8.631647109985352,48258,10,1
1773542845.3664582,281_1,281,das_work,3.830057621002197,48258,10,1
1773542845.3759882,305_1,305,das_work,8.995682716369629,48258,10,1
1773542845.3880825,296_1,296,das_work,9.11217164993286,48258,10,1
1773542845.4114492,282_1,282,das_work,9.0696120262146,48258,10,1
1773542845.4202776,314_1,314,das_work,7.38889217376709,48258,10,1
1773542845.4329984,317_0,317,das_work,8.095566034317017,48258,10,1
1773542845.4332647,286_1,286,das_work,3.984548807144165,48258,10,1
1773542845.4341133,311_0,311,das_work,9.30442214012146,48258,10,1
1773542845.4415169,303_1,303,das_work,3.700852155685425,48258,10,1
1773542845.443261,285_1,285,das_work,3.337507486343384,48258,10,1
1773542845.444281,293_1,293,das_work,5.044008493423462,48258,10,1
1773542845.450746,315_1,315,das_work,7.914898157119751,48258,10,1
1773542845.457493,306_1,306,das_work,8.24502158164978,48258,10,1
1773542845.4630802,298_0,298,das_work,8.186717987060547,48258,10,1
1773542857.238711,310_1,310,das_work,2.80615782737732,48258,11,1
1773542857.2561824,280_2,280,das_work,4.313851833343506,48258,11,1
1773542857.259122,301_1,301,das_work,13.198707342147827,48258,11,1
1773542857.2852583,307_2,307,das_work,13.585301637649536,48258,11,1
1773542857.285736,294_1,294,das_work,5.056572675704956,48258,11,1
1773542857.314595,282_2,282,das_work,7.0689780712127686,48258,11,1
1773542857.3326256,297_2,297,das_work,6.979433298110962,48258,11,1
1773542857.3444316,316_1,316,das_work,5.887845754623413,48258,11,1
1773542857.3467517,300_1,300,das_work,13.688234329223633,48258,11,1
1773542857.3722715,290_3,290,das_work,9.792660236358644,48258,11,1
1773542857.3761482,314_2,314,das_work,8.932809114456177,48258,11,1
1773542857.3998775,317_1,317,das_work,9.44671630859375,48258,11,1
1773542857.4074466,312_2,312,das_work,4.32064700126648,48258,11,1
1773542857.410416,318_1,318,das_work,8.757805824279785,48258,11,1
1773542857.41571,286_2,286,das_work,7.063128709793091,48258,11,1
1773542857.4199607,306_2,306,das_work,6.524493217468262,48258,11,1
1773542857.4223893,291_1,291,das_work,6.416204452514648,48258,11,1
1773542857.4444668,308_1,308,das_work,3.7582857608795166,48258,11,1
1773542857.4484158,305_2,305,das_work,4.7443623542785645,48258,11,1
1773542857.4488664,304_2,304,das_work,7.419161081314087,48258,11,1
1773542857.450737,293_2,293,das_work,9.908080101013184,48258,11,1
1773542857.4533093,313_2,313,das_work,9.149190425872805,48258,11,1
1773542857.46771,284_2,284,das_work,5.474011182785034,48258,11,1
1773542857.4732385,309_2,309,das_work,5.133501052856445,48258,11,1
1773542857.4914536,283_2,283,das_work,5.621028900146484,48258,11,1
1773542857.4930673,315_2,315,das_work,3.897915840148926,48258,11,1
1773542857.5165305,285_2,285,das_work,5.719228744506836,48258,11,1
1773542857.5185957,292_2,292,das_work,8.33314061164856,48258,11,1
1773542857.5205889,281_2,281,das_work,3.689992666244507,48258,11,1
1773542857.559741,296_2,296,das_work,10.40703058242798,48258,11,1
1773542857.5627575,289_2,289,das_work,7.097493410110474,48258,11,1
1773542857.596059,303_2,303,das_work,5.060575008392334,48258,11,1
1773542857.6098406,302_2,302,das_work,8.471742153167725,48258,11,1
1773542857.6107595,288_1,288,das_work,9.49390435218811,48258,11,1
1773542869.2316213,308_2,308,das_work,4.649148941040039,48258,12,1
1773542869.232417,284_3,284,das_work,5.027399301528931,48258,12,1
1773542869.2339284,280_3,280,das_work,7.074102878570557,48258,12,1
1773542869.2341511,286_3,286,das_work,9.023529291152954,48258,12,1
1773542869.2345796,289_3,289,das_work,7.38641357421875,48258,12,1
1773542869.2348697,300_2,300,das_work,3.0913331508636475,48258,12,1
