timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771625287.857937,482_0,482,tpc_lock,4.916040897369385,46561,25,1
1771625287.8783834,485_0,485,tpc_lock,2.8288111686706543,46549,25,1
1771625287.8881347,488_0,488,tpc_lock,4.747092247009277,46561,25,1
1771625295.0866923,484_0,484,tpc_commit,7.286095857620239,28783,26,1
1771625295.1723535,480_0,480,tpc_lock,5.868046045303345,46561,26,1
1771625296.9876816,489_0,489,tpc_commit,9.567750453948976,28795,26,1
1771625297.015438,483_0,483,tpc_commit,9.269963026046751,28795,26,1
1771625299.436524,484_0,484,tpc_commit,4.349820613861084,28783,26,1
1771625299.4376988,488_0,488,das_work,2.0333046913146973,48258,26,1
1771625299.4393866,481_0,481,das_work,5.120624542236328,48258,26,1
1771625299.5902898,487_0,487,das_work,2.160210371017456,48258,26,1
1771625299.7661295,480_0,480,tpc_lock,4.593763589859009,46561,26,1
1771625299.7752774,486_0,486,das_work,5.592397689819336,48258,26,1
1771625299.7943714,483_0,483,tpc_commit,2.778921365737915,28795,26,1
1771625299.8296387,489_0,489,tpc_commit,2.8419442176818848,28795,26,1
1771625299.8534567,485_0,485,das_work,5.158862352371216,48258,26,1
1771625299.8945105,482_0,482,das_work,9.225148916244509,48258,26,1
1771625306.9277394,488_0,488,tpc_commit,7.490031719207764,28795,27,1
1771625306.9296918,482_0,482,tpc_commit,7.035171031951904,28795,27,1
1771625307.036924,484_0,484,tpc_lock,6.742510557174683,46561,27,1
1771625307.0716326,486_0,486,tpc_commit,7.296343088150024,28795,27,1
1771625308.91268,487_0,487,tpc_commit,9.322376012802124,28795,27,1
1771625308.973922,483_0,483,tpc_lock,7.548591375350952,46561,27,1
1771625308.9799578,489_0,489,tpc_lock,8.154553413391113,46561,27,1
1771625309.023063,485_0,485,tpc_commit,9.169595718383787,28783,27,1
1771625309.025048,481_0,481,tpc_commit,9.585647583007812,28795,27,1
1771625311.535275,482_0,482,tpc_commit,4.605572462081909,28795,27,1
1771625311.6732135,489_0,489,tpc_lock,2.693246364593506,46561,27,1
1771625311.8250227,484_0,484,tpc_lock,4.788088083267212,46561,27,1
1771625311.8261375,485_0,485,tpc_commit,2.803061246871948,28783,27,1
1771625311.8583727,488_0,488,tpc_commit,4.930602550506592,28795,27,1
1771625311.865113,483_0,483,tpc_lock,2.8911778926849365,46561,27,1
1771625311.8680468,486_0,486,tpc_commit,4.796379089355469,28795,27,1
1771625311.87253,481_0,481,tpc_commit,2.847470283508301,28795,27,1
1771625311.883921,480_0,480,das_work,9.35566234588623,48258,27,1
1771625311.9192998,487_0,487,tpc_commit,3.006608009338379,28795,27,1
1771625319.0643106,486_0,486,tpc_lock,6.014244794845581,46561,28,1
1771625319.072533,482_0,482,tpc_lock,6.947067975997925,46561,28,1
1771625319.077607,488_0,488,tpc_lock,6.658771276473999,46561,28,1
1771625319.089307,480_0,480,tpc_commit,7.20537805557251,28795,28,1
1771625321.013208,487_0,487,tpc_lock,8.524284601211548,46561,28,1
1771625321.056883,481_0,481,tpc_lock,7.462528705596924,46561,28,1
1771625321.063418,485_0,485,tpc_lock,8.277055263519287,46561,28,1
1771625323.4287674,484_0,484,das_work,8.5491464138031,48258,28,1
1771625323.5009754,481_0,481,tpc_lock,2.444079875946045,46561,28,1
1771625323.5135057,485_0,485,tpc_lock,2.4500763416290283,46561,28,1
1771625323.5208652,482_0,482,tpc_lock,4.448320865631104,46561,28,1
1771625323.671748,486_0,486,tpc_lock,4.607424974441528,46561,28,1
1771625323.7053232,487_0,487,tpc_lock,2.692105293273926,46561,28,1
1771625323.7739298,480_0,480,tpc_commit,4.6846113204956055,28795,28,1
1771625323.8235056,488_0,488,tpc_lock,4.7458884716033936,46561,28,1
1771625323.866898,489_0,489,das_work,8.179692029953003,48258,28,1
1771625323.937028,483_0,483,das_work,3.980159997940064,48258,28,1
1771625330.9599974,480_0,480,tpc_lock,5.770097732543945,46549,29,1
1771625331.0885036,484_0,484,tpc_commit,7.659726619720459,28795,29,1
1771625332.9158156,483_0,483,tpc_commit,8.97877550125122,28795,29,1
1771625333.0548437,489_0,489,tpc_commit,9.18793535232544,28795,29,1
1771625335.6743536,486_0,486,das_work,4.824800252914429,48258,29,1
1771625335.7137914,480_0,480,tpc_lock,4.753780841827393,46549,29,1
1771625335.7178771,488_0,488,das_work,9.022655963897703,48258,29,1
1771625335.7888834,485_0,485,das_work,10.943825483322144,48258,29,1
1771625335.8149724,482_0,482,das_work,7.364114046096802,48258,29,1
1771625335.839637,481_0,481,das_work,4.554189920425415,48258,29,1
1771625335.8413796,484_0,484,tpc_commit,4.752865791320801,28795,29,1
1771625335.8848825,483_0,483,tpc_commit,2.969053268432617,28795,29,1
1771625335.8948922,489_0,489,tpc_commit,2.840038299560547,28795,29,1
1771625335.9748642,487_0,487,das_work,8.5738365650177,48258,29,1
1771625343.0052328,482_0,482,tpc_commit,7.19024920463562,28795,30,1
1771625343.0858655,488_0,488,tpc_commit,7.367977857589722,28795,30,1
1771625343.0954938,486_0,486,tpc_commit,7.4211273193359375,28795,30,1
1771625343.111006,484_0,484,tpc_lock,5.613358020782471,46561,30,1
1771625344.9491577,489_0,489,tpc_lock,7.912672758102417,46561,30,1
1771625344.9560466,481_0,481,tpc_commit,9.116374492645264,28795,30,1
1771625344.9886816,483_0,483,tpc_lock,7.727441310882568,46561,30,1
1771625345.0343246,485_0,485,tpc_commit,9.245429039001465,28795,30,1
1771625345.0364356,487_0,487,tpc_commit,9.061556100845335,28795,30,1
1771625347.4253306,485_0,485,tpc_commit,2.390993118286133,28795,30,1
1771625347.4478986,488_0,488,tpc_commit,4.362020254135132,28795,30,1
1771625347.545826,482_0,482,tpc_commit,4.5405802726745605,28795,30,1
1771625347.5471537,486_0,486,tpc_commit,4.451647758483887,28795,30,1
1771625347.6782844,480_0,480,das_work,5.157367706298828,48258,30,1
1771625347.694076,481_0,481,tpc_commit,2.738016366958618,28795,30,1
1771625347.7641735,483_0,483,tpc_lock,2.775480270385742,46561,30,1
1771625347.8687644,487_0,487,tpc_commit,2.83231782913208,28795,30,1
1771625347.8781464,484_0,484,tpc_lock,4.767127990722656,46561,30,1
1771625347.887756,489_0,489,tpc_lock,2.9385886192321777,46561,30,1
1771625354.9541612,488_0,488,tpc_lock,6.3811540603637695,46561,31,1
1771625355.0199792,486_0,486,tpc_lock,6.644823312759399,46561,31,1
1771625355.0834093,480_0,480,tpc_commit,7.405107975006103,28783,31,1
1771625355.182559,482_0,482,tpc_lock,6.844913959503174,46561,31,1
1771625356.9317102,487_0,487,tpc_lock,7.330710411071777,46561,31,1
1771625356.9338386,481_0,481,tpc_lock,8.473692178726196,46561,31,1
1771625356.995361,485_0,485,tpc_lock,8.751631021499634,46561,31,1
1771625359.429538,483_0,483,das_work,10.133570432662964,48258,31,1
1771625359.4311783,486_0,486,tpc_lock,4.411186218261719,46561,31,1
1771625359.4711373,482_0,482,tpc_lock,4.288560390472412,46561,31,1
1771625359.523203,484_0,484,das_work,6.532252788543701,48258,31,1
1771625359.5423417,481_0,481,tpc_lock,2.608493566513061,46561,31,1
1771625359.7332203,480_0,480,tpc_commit,4.649798631668091,28783,31,1
1771625359.7866852,487_0,487,tpc_lock,2.854961633682251,46561,31,1
1771625359.870034,489_0,489,das_work,4.077817678451538,48258,31,1
1771625359.8991964,488_0,488,tpc_lock,4.945020914077759,46561,31,1
1771625359.9123178,485_0,485,tpc_lock,2.916945219039917,46561,31,1
1771625366.9528935,480_0,480,tpc_lock,5.384810209274292,46561,32,1
1771625367.0529718,484_0,484,tpc_commit,7.529757738113403,28795,32,1
1771625368.96199,483_0,483,tpc_commit,9.532442092895508,28795,32,1
1771625369.0028443,489_0,489,tpc_commit,9.132797956466677,28795,32,1
1771625371.454311,483_0,483,tpc_commit,2.4923088550567627,28795,32,1
1771625371.553794,488_0,488,das_work,4.518934488296509,48258,32,1
1771625371.592561,485_0,485,das_work,3.334510326385498,48258,32,1
1771625371.6637845,486_0,486,das_work,9.302222728729248,48258,32,1
1771625371.7485998,484_0,484,tpc_commit,4.695619344711304,28795,32,1
1771625371.7658238,482_0,482,das_work,5.352986812591553,48258,32,1
1771625371.7684994,489_0,489,tpc_commit,2.765610218048096,28795,32,1
1771625371.8329587,487_0,487,das_work,3.4747133255004883,48258,32,1
1771625371.878064,480_0,480,tpc_lock,4.925159931182861,46561,32,1
1771625371.915868,481_0,481,das_work,7.647113084793091,48258,32,1
1771625378.985585,484_0,484,tpc_lock,6.568158388137817,46549,33,1
1771625379.0385618,486_0,486,tpc_commit,7.3747639656066895,28795,33,1
1771625379.0607631,488_0,488,tpc_commit,7.506957054138184,28795,33,1
1771625379.07065,482_0,482,tpc_commit,7.304812669754028,28795,33,1
1771625380.9501462,485_0,485,tpc_commit,9.357572078704834,28795,33,1
1771625380.9516864,487_0,487,tpc_commit,9.118713855743408,28795,33,1
1771625380.960404,483_0,483,tpc_lock,8.602864265441895,46549,33,1
1771625381.0322447,481_0,481,tpc_commit,9.116363048553469,28795,33,1
1771625381.0366611,489_0,489,tpc_lock,7.498461008071899,46561,33,1
1771625383.5002067,488_0,488,tpc_commit,4.43943190574646,28795,33,1
1771625383.5014176,485_0,485,tpc_commit,2.5512566566467285,28795,33,1
1771625383.69916,482_0,482,tpc_commit,4.628498554229736,28795,33,1
1771625383.7365465,481_0,481,tpc_commit,2.7042934894561768,28795,33,1
1771625383.755405,489_0,489,tpc_lock,2.718733072280884,46561,33,1
1771625383.7863986,484_0,484,tpc_lock,4.800800800323486,46549,33,1
1771625383.7876184,480_0,480,das_work,7.459388971328735,48258,33,1
1771625383.8518715,483_0,483,tpc_lock,2.891453742980957,46549,33,1
1771625383.9509015,487_0,487,tpc_commit,2.9992053508758545,28795,33,1
1771625383.9820411,486_0,486,tpc_commit,4.943467855453491,28795,33,1
1771625391.036152,482_0,482,tpc_lock,5.682741641998291,46561,34,1
1771625391.1744616,480_0,480,tpc_commit,7.38683295249939,28795,34,1
1771625391.189676,486_0,486,tpc_lock,6.4806530475616455,46561,34,1
1771625391.2004457,488_0,488,tpc_lock,6.264068365097046,46561,34,1
1771625392.9226918,485_0,485,tpc_lock,7.695227861404419,46537,34,1
1771625392.9332623,481_0,481,tpc_lock,8.6070876121521,46549,34,1
1771625392.946126,487_0,487,tpc_lock,7.872318983078003,46561,34,1
1771625395.4927237,487_0,487,tpc_lock,2.546582698822021,46561,34,1
1771625395.4995267,481_0,481,tpc_lock,2.566250324249268,46549,34,1
1771625395.5365777,488_0,488,tpc_lock,4.336119651794434,46561,34,1
1771625395.6348176,483_0,483,das_work,7.103946685791016,48258,34,1
1771625395.6550035,480_0,480,tpc_commit,4.480529069900513,28795,34,1
1771625395.8685155,489_0,489,das_work,4.498786211013794,48258,34,1
1771625395.9206438,486_0,486,tpc_lock,4.7309558391571045,46561,34,1
1771625395.9595172,485_0,485,tpc_lock,3.0368149280548096,46537,34,1
1771625395.9742527,482_0,482,tpc_lock,4.938087701797485,46561,34,1
1771625396.0380075,484_0,484,das_work,3.7325618267059326,48258,34,1
1771625403.0066123,484_0,484,tpc_commit,6.968590974807739,28783,35,1
1771625403.1503296,480_0,480,tpc_lock,6.584139585494995,46561,35,1
1771625404.9815092,489_0,489,tpc_commit,9.1129789352417,28795,35,1
1771625405.037061,483_0,483,tpc_commit,9.402227878570557,28783,35,1
1771625407.4763348,489_0,489,tpc_commit,2.494814157485962,28795,35,1
1771625407.481562,480_0,480,tpc_lock,4.331220388412476,46561,35,1
1771625407.4822145,482_0,482,das_work,5.7193334102630615,48258,35,1
1771625407.7167227,483_0,483,tpc_commit,2.679648160934448,28783,35,1
1771625407.729486,484_0,484,tpc_commit,4.722862243652344,28783,35,1
1771625407.779176,486_0,486,das_work,7.760952949523926,48258,35,1
1771625407.81622,485_0,485,das_work,8.357956647872925,48258,35,1
1771625407.8859484,481_0,481,das_work,5.387146234512329,48258,35,1
1771625407.8975987,487_0,487,das_work,7.785837411880493,48258,35,1
1771625408.0445554,488_0,488,das_work,5.107910633087158,48258,35,1
1771625414.9519825,486_0,486,tpc_commit,7.172798156738281,28795,36,1
1771625414.9904983,482_0,482,tpc_commit,7.508270502090454,28795,36,1
1771625415.0020578,488_0,488,tpc_commit,6.957489490509033,28795,36,1
1771625415.097141,484_0,484,tpc_lock,5.61369252204895,46561,36,1
1771625416.965037,487_0,487,tpc_commit,9.067425727844238,28795,36,1
1771625416.9734735,489_0,489,tpc_lock,8.221482992172241,46561,36,1
1771625417.0030315,481_0,481,tpc_commit,9.117073059082031,28783,36,1
1771625417.004779,485_0,485,tpc_commit,9.18854546546936,28771,36,1
1771625417.007097,483_0,483,tpc_lock,7.83200216293335,46561,36,1
1771625419.504213,484_0,484,tpc_lock,4.407057762145996,46561,36,1
1771625419.5352175,486_0,486,tpc_commit,4.583223819732666,28795,36,1
1771625419.5428145,487_0,487,tpc_commit,2.5777621269226074,28795,36,1
1771625419.5648627,481_0,481,tpc_commit,2.56182074546814,28783,36,1
1771625419.6122177,489_0,489,tpc_lock,2.6387321949005127,46561,36,1
1771625419.74918,485_0,485,tpc_commit,2.7443885803222656,28771,36,1
1771625419.7931,482_0,482,tpc_commit,4.8025898933410645,28795,36,1
1771625419.8310945,488_0,488,tpc_commit,4.829023361206055,28795,36,1
1771625419.831431,483_0,483,tpc_lock,2.8243229389190674,46561,36,1
1771625419.8720891,480_0,480,das_work,7.912633419036865,48258,36,1
1771625426.994634,488_0,488,tpc_lock,5.673649072647095,46561,37,1
1771625426.9974945,486_0,486,tpc_lock,6.9285993576049805,46561,37,1
1771625427.0284102,482_0,482,tpc_lock,5.542879819869995,46561,37,1
1771625427.1479344,480_0,480,tpc_commit,7.275830984115601,28795,37,1
1771625428.949795,487_0,487,tpc_lock,8.25133991241455,46561,37,1
1771625429.029429,485_0,485,tpc_lock,8.354479551315308,46561,37,1
1771625429.0380688,481_0,481,tpc_lock,8.103781938552856,46561,37,1
1771625431.539501,486_0,486,tpc_lock,4.541993618011475,46561,37,1
1771625431.5802877,482_0,482,tpc_lock,4.551865339279175,46561,37,1
1771625431.656387,480_0,480,tpc_commit,4.508440017700195,28795,37,1
1771625431.6639054,481_0,481,tpc_lock,2.625823736190796,46561,37,1
1771625431.7162423,489_0,489,das_work,6.817062377929688,48258,37,1
1771625431.8064592,484_0,484,das_work,10.799240350723268,48258,37,1
1771625431.8761249,487_0,487,tpc_lock,2.9262945652008057,46561,37,1
1771625431.8878624,483_0,483,das_work,7.824643611907959,48258,37,1
1771625431.9432132,485_0,485,tpc_lock,2.913771152496338,46561,37,1
1771625432.0260136,488_0,488,tpc_lock,5.031367778778076,46561,37,1
1771625438.992416,484_0,484,tpc_commit,7.185941457748413,28795,38,1
1771625439.137447,480_0,480,tpc_lock,5.921115398406982,46561,38,1
1771625440.913654,489_0,489,tpc_commit,9.197397232055664,28795,38,1
1771625440.9804957,483_0,483,tpc_commit,9.092620611190796,28795,38,1
1771625443.5464666,482_0,482,das_work,10.250421047210692,48258,38,1
1771625443.578601,487_0,487,das_work,5.207227468490601,48258,38,1
1771625443.584309,486_0,486,das_work,9.995264768600464,48258,38,1
1771625443.5981066,483_0,483,tpc_commit,2.617598533630371,28795,38,1
1771625443.713948,480_0,480,tpc_lock,4.576486110687256,46561,38,1
1771625443.7156918,484_0,484,tpc_commit,4.723259925842285,28795,38,1
1771625443.7216282,488_0,488,das_work,8.840490818023682,48258,38,1
1771625443.7383935,481_0,481,das_work,5.631306409835815,48258,38,1
1771625444.0098104,485_0,485,das_work,8.908765077590942,48258,38,1
1771625444.069377,489_0,489,tpc_commit,3.1557130813598637,28795,38,1
1771625450.938624,486_0,486,tpc_commit,7.354302167892456,28795,39,1
1771625451.0554614,482_0,482,tpc_commit,7.508981227874756,28795,39,1
1771625451.0649886,488_0,488,tpc_commit,7.343349456787109,28795,39,1
1771625451.0739524,484_0,484,tpc_lock,6.352294683456421,46561,39,1
1771625452.9142256,487_0,487,tpc_commit,9.335612297058104,28795,39,1
1771625452.9486866,485_0,485,tpc_commit,8.938864707946777,28795,39,1
1771625452.9605603,481_0,481,tpc_commit,9.222153663635254,28795,39,1
1771625452.9776435,489_0,489,tpc_lock,8.097928285598755,46561,39,1
1771625453.0139792,483_0,483,tpc_lock,8.064321279525757,46561,39,1
1771625455.6315367,487_0,487,tpc_commit,2.717298746109009,28795,39,1
1771625455.63236,485_0,485,tpc_commit,2.683661937713623,28795,39,1
1771625455.6452656,488_0,488,tpc_commit,4.580266237258911,28795,39,1
1771625455.7338223,480_0,480,das_work,3.2746598720550537,48258,39,1
1771625455.9174716,484_0,484,tpc_lock,4.843486309051514,46561,39,1
1771625455.988126,489_0,489,tpc_lock,3.010469675064087,46561,39,1
1771625456.0447104,483_0,483,tpc_lock,3.0307202339172363,46561,39,1
1771625456.051231,486_0,486,tpc_commit,5.112594127655029,28795,39,1
1771625456.063532,482_0,482,tpc_commit,5.008060455322266,28795,39,1
1771625456.1551373,481_0,481,tpc_commit,3.1945645809173584,28795,39,1
1771625462.940786,482_0,482,tpc_lock,6.1745522022247314,46561,40,1
1771625463.0848806,486_0,486,tpc_lock,5.909729480743408,46561,40,1
1771625463.094944,488_0,488,tpc_lock,6.243408441543579,46561,40,1
1771625463.1132455,480_0,480,tpc_commit,7.379414558410644,28795,40,1
1771625464.930409,481_0,481,tpc_lock,7.388030767440796,46549,40,1
1771625464.9610634,487_0,487,tpc_lock,7.979340314865112,46561,40,1
1771625465.0206718,485_0,485,tpc_lock,8.790852546691895,46561,40,1
1771625467.608471,487_0,487,tpc_lock,2.647397518157959,46561,40,1
1771625467.6134024,480_0,480,tpc_commit,4.500141620635986,28795,40,1
1771625467.6318903,482_0,482,tpc_lock,4.691020488739014,46561,40,1
1771625467.6371937,485_0,485,tpc_lock,2.6165099143981934,46561,40,1
1771625467.667681,481_0,481,tpc_lock,2.737257480621338,46549,40,1
1771625467.6703217,489_0,489,das_work,9.62527585029602,48258,40,1
1771625467.8966928,486_0,486,tpc_lock,4.811803817749023,46561,40,1
1771625467.908389,483_0,483,das_work,2.653177499771118,48258,40,1
1771625468.0005646,484_0,484,das_work,3.7781500816345215,48258,40,1
1771625468.0471094,488_0,488,tpc_lock,4.95215368270874,46561,40,1
1771625474.9464314,484_0,484,tpc_commit,6.945854425430298,28795,41,1
1771625475.0871005,480_0,480,tpc_lock,5.724719047546387,46561,41,1
1771625476.9407008,489_0,489,tpc_commit,9.270369291305542,28795,41,1
1771625477.0259235,483_0,483,tpc_commit,9.117522716522217,28795,41,1
1771625479.644027,488_0,488,das_work,2.9479475021362305,48258,41,1
1771625479.681755,487_0,487,das_work,7.227956771850586,48258,41,1
1771625479.6840494,483_0,483,tpc_commit,2.658114433288574,28795,41,1
1771625479.7012937,489_0,489,tpc_commit,2.760584592819214,28795,41,1
1771625479.7283835,485_0,485,das_work,5.163242340087891,48258,41,1
1771625479.7294064,481_0,481,das_work,9.65613293647766,48258,41,1
1771625479.9086914,482_0,482,das_work,10.113110065460203,48258,41,1
1771625479.9518006,480_0,480,tpc_lock,4.864687919616699,46561,41,1
1771625479.9704337,484_0,484,tpc_commit,5.023991584777832,28795,41,1
1771625480.0257356,486_0,486,das_work,3.441638231277466,48258,41,1
1771625486.906148,484_0,484,tpc_lock,5.118786811828613,46561,42,1
1771625486.9123557,486_0,486,tpc_commit,6.886606693267822,28795,42,1
1771625486.959937,488_0,488,tpc_commit,7.315898895263672,28795,42,1
1771625487.0281098,482_0,482,tpc_commit,7.119407176971436,28795,42,1
1771625488.9189484,489_0,489,tpc_lock,7.360996007919311,46561,42,1
1771625488.930646,487_0,487,tpc_commit,9.24887990951538,28795,42,1
1771625488.9521372,483_0,483,tpc_lock,8.409228324890137,46549,42,1
1771625488.9650233,481_0,481,tpc_commit,9.235604047775269,28783,42,1
1771625489.0180693,485_0,485,tpc_commit,9.28967785835266,28795,42,1
1771625491.6125393,488_0,488,tpc_commit,4.652590036392212,28795,42,1
1771625491.632835,487_0,487,tpc_commit,2.702174663543701,28795,42,1
1771625491.633718,483_0,483,tpc_lock,2.6815686225891118,46549,42,1
1771625491.6360548,486_0,486,tpc_commit,4.723687171936035,28795,42,1
1771625491.7608824,481_0,481,tpc_commit,2.79585075378418,28783,42,1
1771625491.9396698,482_0,482,tpc_commit,4.911548376083374,28795,42,1
1771625491.9860978,485_0,485,tpc_commit,2.968017578125,28795,42,1
1771625491.9968822,489_0,489,tpc_lock,3.077924489974976,46561,42,1
1771625492.0155313,484_0,484,tpc_lock,5.1093223094940186,46561,42,1
1771625492.1638806,480_0,480,das_work,8.57562518119812,48258,42,1
1771625499.1146276,486_0,486,tpc_lock,6.3073506355285645,46561,43,1
1771625499.1315231,488_0,488,tpc_lock,6.662966012954712,46561,43,1
1771625499.1375718,480_0,480,tpc_commit,6.97367787361145,28795,43,1
1771625499.148629,482_0,482,tpc_lock,5.611664295196533,46561,43,1
1771625500.912132,487_0,487,tpc_lock,7.907677173614502,46561,43,1
1771625500.9649026,485_0,485,tpc_lock,7.377957344055176,46561,43,1
1771625501.0126607,481_0,481,tpc_lock,7.708408832550049,46561,43,1
1771625503.6875496,484_0,484,das_work,5.658204317092896,48258,43,1
1771625503.6896462,489_0,489,das_work,8.153286457061768,48258,43,1
1771625503.7018752,486_0,486,tpc_lock,4.587236404418945,46561,43,1
1771625503.8827074,483_0,483,das_work,11.15793251991272,48258,43,1
1771625503.901271,480_0,480,tpc_commit,4.763683319091797,28795,43,1
1771625503.959575,488_0,488,tpc_lock,4.828040599822998,46561,43,1
1771625504.0843306,485_0,485,tpc_lock,3.1194164752960205,46561,43,1
1771625504.0854423,487_0,487,tpc_lock,3.173297166824341,46561,43,1
1771625504.1028426,481_0,481,tpc_lock,3.0901691913604736,46561,43,1
1771625504.1507144,482_0,482,tpc_lock,5.002073287963867,46561,43,1
1771625510.9771457,484_0,484,tpc_commit,7.2895848751068115,28795,44,1
1771625511.118538,480_0,480,tpc_lock,6.423436164855957,46561,44,1
1771625512.9009376,489_0,489,tpc_commit,9.211249589920044,28795,44,1
1771625513.042003,483_0,483,tpc_commit,9.159284830093384,28783,44,1
1771625175.0155292,494_0,494,tpc_lock,0.3968892097473144,46561,16,1
1771625175.0945506,498_0,498,tpc_lock,6.964018106460571,46561,16,1
1771625176.9157023,493_0,493,tpc_lock,1.7706685066223145,46561,16,1
1771625176.9190855,491_0,491,tpc_lock,2.5306813716888428,46561,16,1
1771625176.983072,497_0,497,tpc_lock,4.661262273788452,46561,16,1
1771625177.0229027,499_0,499,tpc_lock,0.61728835105896,46561,16,1
1771625177.0267298,495_0,495,tpc_lock,1.5402441024780271,46549,16,1
1771625179.4884577,494_0,494,tpc_lock,4.472918272018433,46561,16,1
1771625179.5384269,498_0,498,tpc_lock,4.44386887550354,46561,16,1
1771625179.5828674,495_0,495,tpc_lock,2.5561306476593018,46549,16,1
1771625179.6136744,497_0,497,tpc_lock,2.6305956840515137,46561,16,1
1771625179.739983,491_0,491,tpc_lock,2.8208909034729004,46561,16,1
1771625179.7798553,493_0,493,tpc_lock,2.86414647102356,46561,16,1
1771625179.858512,499_0,499,tpc_lock,2.835602045059204,46561,16,1
1771625186.9565833,496_0,496,tpc_lock,9.86772084236145,46561,17,1
1771625187.0474107,492_0,492,tpc_lock,12.048657655715942,46549,17,1
1771625187.1053514,490_0,490,tpc_lock,11.21728253364563,46561,17,1
1771625191.366838,498_0,498,das_work,3.2071070671081543,48258,17,1
1771625191.3752882,492_0,492,tpc_lock,4.327871322631836,46549,17,1
1771625191.5695713,495_0,495,das_work,4.429269790649414,48258,17,1
1771625191.63317,497_0,497,das_work,3.94933819770813,48258,17,1
1771625191.6413147,499_0,499,das_work,7.268721342086792,48258,17,1
1771625191.7199483,496_0,496,tpc_lock,4.7633585929870605,46561,17,1
1771625191.780167,490_0,490,tpc_lock,4.674809455871582,46561,17,1
1771625191.836473,491_0,491,das_work,7.414653062820435,48258,17,1
1771625191.8569906,494_0,494,das_work,3.793381452560425,48258,17,1
1771625191.876367,493_0,493,das_work,10.190585613250732,48258,17,1
1771625199.0804226,498_0,498,tpc_commit,7.713571548461914,28795,18,1
1771625199.190771,494_0,494,tpc_commit,7.333770751953125,28795,18,1
1771625200.9536824,497_0,497,tpc_commit,9.32049798965454,28795,18,1
1771625200.9645576,495_0,495,tpc_commit,9.394973754882812,28783,18,1
1771625200.9713285,491_0,491,tpc_commit,9.134843349456789,28795,18,1
1771625200.975514,499_0,499,tpc_commit,9.33418583869934,28795,18,1
1771625200.997978,493_0,493,tpc_commit,9.12160038948059,28795,18,1
1771625203.4645822,499_0,499,tpc_commit,2.4890596866607666,28795,18,1
1771625203.5203469,492_0,492,das_work,9.880131483078005,48258,18,1
1771625203.5400558,494_0,494,tpc_commit,4.349270343780518,28795,18,1
1771625203.587371,493_0,493,tpc_commit,2.5893843173980717,28795,18,1
1771625203.626546,491_0,491,tpc_commit,2.655207633972168,28795,18,1
1771625203.6392004,496_0,496,das_work,10.61010217666626,48258,18,1
1771625203.7403867,490_0,490,das_work,7.986955165863037,48258,18,1
1771625203.758421,495_0,495,tpc_commit,2.793851852416992,28783,18,1
1771625203.9475214,497_0,497,tpc_commit,2.99382758140564,28795,18,1
1771625203.9674168,498_0,498,tpc_commit,4.886983394622803,28795,18,1
1771625210.9478652,492_0,492,tpc_commit,7.427506685256958,28783,19,1
1771625211.034342,496_0,496,tpc_commit,7.395131826400757,28795,19,1
1771625211.0906126,498_0,498,tpc_lock,6.429829120635986,46561,19,1
1771625211.093118,490_0,490,tpc_commit,7.352720260620117,28795,19,1
1771625211.1150515,494_0,494,tpc_lock,5.8713698387146,46561,19,1
1771625212.9282775,491_0,491,tpc_lock,7.590955972671509,46561,19,1
1771625212.9459455,493_0,493,tpc_lock,7.467339992523193,46561,19,1
1771625212.9840353,495_0,495,tpc_lock,8.689754009246826,46561,19,1
1771625212.9882042,497_0,497,tpc_lock,7.726769924163818,46561,19,1
1771625213.014053,499_0,499,tpc_lock,7.585886716842651,46561,19,1
1771625215.4080374,490_0,490,tpc_commit,4.314908504486084,28795,19,1
1771625215.4267848,496_0,496,tpc_commit,4.392433881759644,28795,19,1
1771625215.4571214,493_0,493,tpc_lock,2.511163711547852,46561,19,1
1771625215.6235645,497_0,497,tpc_lock,2.6353468894958496,46561,19,1
1771625215.6907938,498_0,498,tpc_lock,4.6001691818237305,46561,19,1
1771625215.7737198,492_0,492,tpc_commit,4.825843334197998,28783,19,1
1771625215.7808683,495_0,495,tpc_lock,2.7968239784240723,46561,19,1
1771625215.8541534,494_0,494,tpc_lock,4.739091634750366,46561,19,1
1771625215.8766131,491_0,491,tpc_lock,2.9483253955841064,46561,19,1
1771625215.8927815,499_0,499,tpc_lock,2.878720283508301,46561,19,1
1771625222.9713316,496_0,496,tpc_lock,7.017843008041382,46561,20,1
1771625223.0561678,492_0,492,tpc_lock,6.605725049972534,46561,20,1
1771625223.0668335,490_0,490,tpc_lock,6.378830909729004,46561,20,1
1771625227.5099623,497_0,497,das_work,7.2582924365997314,48258,20,1
1771625227.520898,496_0,496,tpc_lock,4.549550771713257,46561,20,1
1771625227.5896633,492_0,492,tpc_lock,4.533483505249023,46561,20,1
1771625227.6437418,493_0,493,das_work,5.092711210250855,48258,20,1
1771625227.6978135,498_0,498,das_work,3.9015374183654794,48258,20,1
1771625227.709252,490_0,490,tpc_lock,4.642406702041626,46561,20,1
1771625227.7155232,491_0,491,das_work,7.255990266799927,48258,20,1
1771625227.810961,495_0,495,das_work,6.079447507858276,48258,20,1
1771625227.8464046,499_0,499,das_work,3.959634780883789,48258,20,1
1771625227.8467753,494_0,494,das_work,2.6344974040985107,48258,20,1
1771625234.9624443,494_0,494,tpc_commit,7.11565899848938,28795,21,1
