timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854644.6237874,452,das_work,22.44875144958496,60058,58,1
1768854654.0722592,459,das_mint,8.23214840888977,23742,118,1
1768854666.1402395,459,das_burn,10.351713418960571,23764,119,1
1768854667.0888247,449,das_work,21.98067831993103,60058,59,1
1768854667.1143348,464,das_work,21.79535174369812,60058,59,1
1768854667.1317425,458,das_work,21.359483003616333,60058,59,1
1768854667.139034,461,das_work,21.00163769721985,60058,59,1
1768854667.139254,444,das_work,21.921998500823975,60058,59,1
1768854667.141774,457,das_work,20.806556701660156,60058,59,1
1768854667.1419826,452,das_work,21.206886053085327,60058,59,1
1768854667.1434484,456,das_work,21.467618703842163,60058,59,1
1768854667.1443133,460,das_work,21.869245529174805,60058,59,1
1768854667.1445043,450,das_work,20.885048627853394,60058,59,1
1768854667.1450424,465,das_burn,21.264992713928223,23764,59,1
1768854667.145373,466,das_work,21.470606803894043,60058,59,1
1768854667.1497927,454,das_work,20.64215588569641,60058,59,1
1768854667.150009,467,das_work,22.046924114227295,60058,59,1
1768854667.154441,443,das_work,20.70257592201233,60058,59,1
1768854667.154648,446,das_work,21.526453256607056,60058,59,1
1768854667.157633,448,das_work,21.034725427627563,60058,59,1
1768854667.170135,440,das_work,21.370977640151978,60058,59,1
1768854667.1924193,455,das_work,20.97305417060852,60058,59,1
1768854667.1927383,453,das_work,21.55303144454956,60058,59,1
1768854676.784407,462,das_mint,600,0,-1,0
1768854678.1738405,465,das_mint,9.990669012069702,23742,120,1
1768854687.5970712,462,das_burn,10.812412738800049,23764,121,1
1768854689.8742282,453,das_burn,21.295241832733154,23764,60,1
1768854689.8755248,454,das_work,21.38602638244629,60058,60,1
1768854689.87759,461,das_work,21.313238382339478,60058,60,1
1768854689.8847764,464,das_burn,21.336158990859985,23752,60,1
1768854689.8857925,443,das_work,20.849483966827393,60058,60,1
1768854689.8866472,440,das_work,21.37815570831299,60058,60,1
1768854689.8892596,460,das_work,21.908358812332153,60058,60,1
1768854689.9068043,444,das_work,20.83351492881775,60058,60,1
1768854689.9144156,446,das_work,21.458420753479004,60058,60,1
1768854689.9147768,450,das_work,22.063174724578857,60058,60,1
1768854689.9379013,457,das_work,21.592946529388428,60058,60,1
1768854689.9390512,449,das_work,22.3418927192688,60058,60,1
1768854689.9458911,459,das_mint,22.6362202167511,23742,60,1
1768854689.9482894,455,das_work,21.406161785125732,60058,60,1
1768854689.9504716,448,das_work,21.80574369430542,60058,60,1
1768854689.9506934,467,das_burn,21.564007997512817,23764,60,1
1768854689.951405,452,das_work,20.82878065109253,60058,60,1
1768854689.9515948,466,das_burn,21.735236406326294,23764,60,1
1768854689.9517787,456,das_work,21.001750707626343,60058,60,1
1768854689.9519835,458,das_work,22.022230625152588,60058,60,1
1768854690.2443666,465,das_burn,10.940871238708496,23764,121,1
1768854699.6207995,466,das_mint,7.664788722991943,23742,122,1
1768854699.6986744,464,das_mint,9.007025957107544,23730,122,1
1768854702.2849312,467,das_mint,11.751092672348022,23742,122,1
1768854702.3111167,453,das_mint,11.808014631271362,23742,122,1
1768854711.7306316,450,das_work,20.11847448348999,60058,61,1
1768854711.7324314,444,das_work,20.434903144836426,60058,61,1
1768854711.732954,456,das_work,19.999239444732666,60058,61,1
1768854711.7332373,449,das_work,20.296571254730225,60058,61,1
1768854711.7335389,466,das_burn,10.486189603805542,23764,123,1
1768854711.7338216,464,das_burn,11.0714111328125,23752,123,1
1768854711.7483187,452,das_work,19.88729763031006,60058,61,1
1768854711.7653017,443,das_work,21.045287609100342,60058,61,1
1768854711.7676334,458,das_work,19.853001356124878,60058,61,1
1768854711.7686853,446,das_burn,21.252500772476196,23764,61,1
1768854711.7688973,455,das_work,20.968971014022827,60058,61,1
1768854711.7711208,465,das_mint,19.914344310760498,23742,61,1
1768854711.7719104,448,das_work,20.89087176322937,60058,61,1
1768854711.7722208,459,das_work,20.75304889678955,60058,61,1
1768854711.7967548,457,das_work,20.14594864845276,60058,61,1
1768854711.8038466,454,das_burn,21.310788869857788,23764,61,1
1768854711.8270772,440,das_work,20.707899808883667,60058,61,1
1768854711.8276634,460,das_work,20.289259672164917,60058,61,1
1768854711.8280842,461,das_work,20.733482360839844,60058,61,1
1768854714.3196785,467,das_burn,11.238284826278687,23764,123,1
1768854714.3236206,453,das_burn,10.511266469955444,23764,123,1
1768854723.8004808,454,das_mint,10.293618202209473,23742,124,1
1768854723.8559682,446,das_mint,11.503048419952393,23742,124,1
1768854733.3673444,457,das_work,19.582600355148315,60058,62,1
1768854733.3751268,466,das_mint,20.06215739250183,23742,62,1
1768854733.405362,467,das_mint,17.249772548675537,23742,62,1
1768854733.4224207,458,das_burn,20.57711100578308,23764,62,1
1768854733.4236019,443,das_work,20.84803295135498,60058,62,1
1768854733.4263346,460,das_burn,20.921481609344482,23764,62,1
1768854733.4300604,449,das_work,19.920657634735107,60058,62,1
1768854733.4337583,461,das_work,19.713345050811768,60058,62,1
1768854733.4344583,465,das_work,20.262845039367676,60058,62,1
1768854733.4356236,444,das_work,20.12309241294861,60058,62,1
1768854733.4361062,456,das_work,20.51277184486389,60058,62,1
1768854733.4485004,452,das_work,21.03964638710022,60058,62,1
1768854733.449537,450,das_work,20.52267289161682,60058,62,1
1768854733.4500303,448,das_work,21.030066967010498,60058,62,1
1768854733.4502907,459,das_work,19.83268404006958,60058,62,1
1768854733.4523716,440,das_work,19.880182027816772,60058,62,1
1768854733.4527926,453,das_mint,17.698795080184937,23742,62,1
1768854733.4530084,455,das_work,20.677319765090942,60058,62,1
1768854733.4532042,464,das_mint,20.09992241859436,23730,62,1
1768854735.9500613,458,das_mint,0.8678317070007324,23742,125,1
1768854735.961201,446,das_burn,10.230074405670166,23764,125,1
1768854735.9649339,454,das_burn,10.646408557891846,23764,125,1
1768854735.9803512,460,das_mint,1.736743688583374,23742,125,1
1768854748.042516,458,das_burn,10.170593023300171,23764,126,1
1768854748.0478342,460,das_burn,10.286586999893188,23764,126,1
1768854758.2787309,452,das_work,23.97646403312683,60058,63,1
1768854758.2808292,444,das_burn,24.2681622505188,23764,63,1
1768854758.2818067,446,das_mint,20.368582248687744,23742,63,1
1768854758.2827275,468,das_mint,141.3572769165039,23742,63,1
1768854758.2858074,467,das_work,23.976949453353882,60058,63,1
1768854758.287275,465,das_work,24.01250648498535,60058,63,1
1768854758.288232,463,das_mint,139.81908082962036,23742,63,1
1768854758.2884953,456,das_burn,23.325629711151123,23764,63,1
1768854758.3111746,441,das_mint,139.98271226882935,23742,63,1
1768854758.3279393,464,das_work,23.01641583442688,60058,63,1
1768854758.3290622,455,das_burn,23.484657049179077,23752,63,1
1768854758.329417,453,das_work,23.719144105911255,60058,63,1
1768854758.3305807,466,das_work,23.47150707244873,60058,63,1
1768854758.3313713,461,das_work,23.30098009109497,60058,63,1
1768854758.3319407,438,das_mint,141.9173219203949,23742,63,1
1768854758.333607,454,das_mint,20.93877625465393,23742,63,1
1768854758.3711562,440,das_work,23.35853672027588,60058,63,1
1768854758.3744047,448,das_burn,23.998968362808228,23752,63,1
1768854758.3755243,457,das_work,24.121381998062134,60058,63,1
1768854758.377508,450,das_work,22.943519592285156,60058,63,1
1768854758.3783998,459,das_work,23.365485906600952,60058,63,1
1768854758.3787026,451,das_mint,139.9505922794342,23742,63,1
1768854758.3792126,443,das_burn,23.0671489238739,23764,63,1
1768854758.379419,449,das_work,24.071549892425537,60058,63,1
1768854760.0762563,456,das_mint,1.1809806823730469,23742,127,1
1768854760.1092796,444,das_mint,1.2963125705718994,23742,127,1
1768854762.4794455,455,das_mint,3.2845232486724854,23730,127,1
1768854762.5133955,443,das_mint,2.1452910900115967,23742,127,1
1768854772.0893312,456,das_burn,10.989933013916016,23764,128,1
1768854772.0899863,444,das_burn,11.318159103393555,23764,128,1
1768854772.1042004,448,das_mint,11.829450368881226,23730,128,1
1768854774.6001592,455,das_burn,10.90735149383545,23752,128,1
1768854774.6041865,443,das_burn,10.625456809997559,23764,128,1
1768854776.8686314,466,das_work,17.74175190925598,60058,64,1
1768854776.8890612,452,das_work,17.938074588775635,60058,64,1
1768854776.9089048,449,das_work,17.811245441436768,60058,64,1
1768854776.9207273,451,das_work,17.74268937110901,60058,64,1
1768854776.9447017,453,das_work,17.706894397735596,60058,64,1
1768854776.9533935,450,das_work,18.036907196044922,60058,64,1
1768854776.9552715,459,das_work,18.076351404190063,60058,64,1
1768854776.96728,464,das_work,17.995632886886597,60058,64,1
1768854784.188142,448,das_burn,11.059012413024902,23752,129,1
1768854799.5390055,447,das_mint,600,0,-1,0
1768854807.602333,453,das_work,29.499866485595703,60058,65,1
1768854807.6086478,459,das_work,29.60633158683777,60058,65,1
1768854807.6350079,468,das_work,47.88480758666992,60058,65,1
1768854807.6372845,449,das_work,28.76783299446106,60058,65,1
1768854807.6376061,446,das_work,47.54333519935608,60058,65,1
1768854807.6385994,452,das_work,29.07932472229004,60058,65,1
1768854807.639498,466,das_work,29.649699449539185,60058,65,1
1768854807.6414568,454,das_work,47.56590032577515,60058,65,1
1768854807.6426117,461,das_work,48.20565104484558,60058,65,1
1768854807.6446323,467,das_work,48.121076345443726,60058,65,1
1768854807.6460342,464,das_work,29.5305438041687,60058,65,1
1768854807.6481445,457,das_work,48.03327798843384,60058,65,1
1768854807.6484888,442,das_mint,167.49607253074646,23742,65,1
1768854807.6513643,438,das_work,47.48272156715393,60058,65,1
1768854807.6525111,441,das_work,48.28250217437744,60058,65,1
1768854807.6535475,450,das_work,29.22339105606079,60058,65,1
1768854807.6539922,448,das_mint,22.843162298202515,23730,65,1
1768854807.6542697,463,das_work,47.47706937789917,60058,65,1
1768854807.6763587,465,das_work,48.45972204208374,60058,65,1
1768854807.6807811,440,das_work,47.85828137397766,60058,65,1
1768854807.7010574,451,das_work,29.30640196800232,60058,65,1
1768854810.760516,447,das_burn,11.22087049484253,23764,131,1
1768854823.823148,438,das_work,15.563328981399536,60058,66,1
1768854823.833971,450,das_work,15.58687424659729,60058,66,1
1768854823.836123,441,das_work,15.614509344100952,60058,66,1
1768854823.8862238,448,das_work,15.728803396224976,60058,66,1
1768854858.518955,440,das_work,49.34188532829285,60058,67,1
1768854858.5314164,465,das_work,49.09460926055908,60058,67,1
1768854858.531875,461,das_burn,49.43844437599182,23764,67,1
1768854858.5329068,467,das_work,50.172463178634644,60058,67,1
1768854858.542844,450,das_burn,33.254802942276,23764,67,1
1768854858.5430574,463,das_work,49.86753845214844,60058,67,1
1768854858.5481532,457,das_burn,50.298956871032715,23764,67,1
1768854858.5522158,453,das_work,50.054380655288696,60058,67,1
1768854858.5524263,446,das_work,49.415465116500854,60058,67,1
1768854858.5528433,442,das_work,48.95756649971008,60058,67,1
1768854858.5532446,449,das_work,48.98165011405945,60058,67,1
1768854858.5534925,464,das_work,49.72350358963013,60058,67,1
1768854858.5690987,452,das_work,50.287941217422485,60058,67,1
1768854858.5771322,459,das_work,49.52460741996765,60058,67,1
1768854858.5786839,451,das_work,49.96483540534973,60058,67,1
1768854858.5794976,466,das_work,49.67579746246338,60058,67,1
1768854858.583432,441,das_work,33.83120346069336,60058,67,1
1768854858.5837538,468,das_work,49.35357213020325,60058,67,1
1768854858.5917578,448,das_work,33.75393557548523,60058,67,1
1768854858.592623,462,das_mint,169.02117919921875,23742,67,1
1768854858.613363,438,das_work,33.041597843170166,60058,67,1
1768854858.6144943,454,das_work,49.22289204597473,60058,67,1
1768854868.300416,450,das_mint,8.92929458618164,23742,136,1
1768854870.8903372,461,das_mint,11.759495735168457,23742,136,1
1768854870.9233432,457,das_mint,11.018655061721802,23742,136,1
1768854874.669782,448,das_work,15.5125253200531,60058,68,1
1768854874.6734114,467,das_work,15.601973533630371,60058,68,1
1768854880.3771589,450,das_burn,10.734586954116821,23764,137,1
1768854882.933625,457,das_burn,10.325737714767456,23764,137,1
1768854882.9952364,461,das_burn,10.834784507751465,23764,137,1
1768854909.1634116,463,das_work,48.95816159248352,60058,69,1
1768854909.1709816,442,das_work,48.99963712692261,60058,69,1
1768854909.1719127,465,das_work,49.732194900512695,60058,69,1
1768854909.1722217,464,das_work,50.01125431060791,60058,69,1
1768854909.1725247,462,das_work,49.70819330215454,60058,69,1
1768854909.1729078,466,das_work,48.86985111236572,60058,69,1
1768854909.193144,438,das_work,49.31724953651428,60058,69,1
1768854909.194475,449,das_work,49.351340770721436,60058,69,1
1768854909.1983242,467,das_work,33.10810327529907,60058,69,1
1768854909.1991158,451,das_work,49.842103719711304,60058,69,1
1768854909.2020316,454,das_work,49.48845076560974,60058,69,1
1768854909.2023787,450,das_mint,28.115265369415283,23742,69,1
1768854909.2026644,457,das_mint,24.54204773902893,23742,69,1
1768854909.2028325,453,das_work,49.84970426559448,60058,69,1
1768854909.2233243,468,das_work,50.02923607826233,60058,69,1
1768854909.2237303,448,das_work,33.373595237731934,60058,69,1
1768854909.2266693,440,das_burn,49.89526915550232,23764,69,1
1768854909.2353082,441,das_work,49.656808376312256,60058,69,1
1768854909.236812,461,das_mint,24.555147886276245,23742,69,1
1768854909.2389555,446,das_work,49.458234548568726,60058,69,1
1768854909.2392588,452,das_burn,49.43051075935364,23764,69,1
1768854909.2396185,459,das_work,49.72556161880493,60058,69,1
1768854916.4566677,452,das_mint,6.131350517272949,23742,140,1
1768854916.5197718,440,das_mint,6.788970708847046,23742,140,1
1768854925.0224447,465,das_work,15.319984674453735,60058,70,1
1768854925.1241784,461,das_work,15.212207078933716,60058,70,1
1768854925.1294365,462,das_work,15.33825421333313,60058,70,1
1768854925.1329439,441,das_work,15.334181785583496,60058,70,1
1768854928.5237546,440,das_burn,11.396788120269775,23764,141,1
1768854928.5859272,452,das_burn,10.189390182495117,23764,141,1
1768854958.140485,467,das_work,47.77731156349182,60058,71,1
1768854958.140744,461,das_work,31.827935218811035,60058,71,1
1768854958.141677,449,das_burn,47.74491572380066,23764,71,1
1768854958.1436517,446,das_work,48.24951410293579,60058,71,1
1768854958.1457372,442,das_work,47.32154035568237,60058,71,1
1768854958.1483045,451,das_work,47.429572105407715,60058,71,1
1768854958.1494918,465,das_work,32.2156617641449,60058,71,1
1768854958.151112,462,das_work,31.266710996627808,60058,71,1
1768854958.1525016,452,das_mint,27.66212272644043,23742,71,1
1768854958.1527643,450,das_work,47.7288613319397,60058,71,1
1768854958.1633458,459,das_work,47.139233112335205,60058,71,1
1768854958.163688,453,das_work,48.03569936752319,60058,71,1
1768854958.1646216,448,das_work,48.16490149497986,60058,71,1
1768854958.1921206,440,das_mint,28.167259454727173,23742,71,1
1768854958.2046733,441,das_work,31.689030170440674,60058,71,1
1768854958.2067745,468,das_work,47.11130976676941,60058,71,1
1768854958.2098346,454,das_work,47.551148653030396,60058,71,1
1768854958.210974,438,das_work,48.21374583244324,60058,71,1
1768854958.211798,464,das_work,47.56986665725708,60058,71,1
1768854958.2119944,457,das_work,47.063753604888916,60058,71,1
1768854958.212194,466,das_work,48.02595496177673,60058,71,1
1768854958.239896,463,das_work,48.10120368003845,60058,71,1
1768854967.2287917,449,das_mint,7.3454883098602295,23742,144,1
1768854974.617138,461,das_work,15.791021347045898,60058,72,1
1768854974.6194613,451,das_work,15.78389859199524,60058,72,1
1768854974.6444836,462,das_work,15.9883873462677,60058,72,1
1768854974.6450164,438,das_work,15.798952102661133,60058,72,1
1768854979.2285774,449,das_burn,11.21117091178894,23764,145,1
1768855009.1172764,459,das_work,49.237000703811646,60058,73,1
1768855009.1194036,461,das_work,33.84024977684021,60058,73,1
1768855009.1196637,448,das_work,49.95224142074585,60058,73,1
1768855009.1311977,441,das_work,48.980950593948364,60058,73,1
1768855009.1314223,453,das_work,50.09076905250549,60058,73,1
1768855009.1393616,452,das_work,49.353675365448,60058,73,1
1768855009.1396928,440,das_work,50.184946060180664,60058,73,1
1768855009.1414762,438,das_work,33.12231993675232,60058,73,1
1768855009.144338,464,das_work,49.91144824028015,60058,73,1
1768855009.1453388,466,das_work,49.469703912734985,60058,73,1
1768855009.1468518,467,das_work,50.02412939071655,60058,73,1
1768855009.1471326,468,das_work,49.8068425655365,60058,73,1
1768855009.176623,449,das_mint,28.287434101104736,23742,73,1
1768855009.177067,463,das_work,49.33792972564697,60058,73,1
1768855009.1800897,446,das_work,49.72792983055115,60058,73,1
1768855009.1804113,451,das_work,33.79711079597473,60058,73,1
1768855009.1829145,465,das_work,49.624104261398315,60058,73,1
1768855009.2002912,462,das_work,32.83135771751404,60058,73,1
1768855009.2025955,457,das_work,49.42880868911743,60058,73,1
1768855009.209832,442,das_work,49.13655138015747,60058,73,1
1768855009.2108374,454,das_work,49.62467885017395,60058,73,1
1768855009.2110093,450,das_work,50.24366068840027,60058,73,1
1768855025.7627938,468,das_work,16.046757698059082,60058,74,1
1768855025.7639346,461,das_work,16.081417560577393,60058,74,1
1768855025.7823784,448,das_work,16.143881797790527,60058,74,1
1768855062.045209,465,das_work,51.232099533081055,60058,75,1
1768855062.0500987,443,das_mint,286.5530776977539,23742,75,1
1768855062.0509295,457,das_work,52.146896839141846,60058,75,1
1768855062.0528803,462,das_work,51.46507740020752,60058,75,1
1768855062.0556715,454,das_work,51.79243779182434,60058,75,1
1768855062.0558896,453,das_work,52.014965295791626,60058,75,1
1768855062.0566154,464,das_work,52.13066649436951,60058,75,1
1768855062.05736,444,das_mint,288.342529296875,23742,75,1
1768855062.068249,450,das_work,51.43899059295654,60058,75,1
1768855062.071507,438,das_work,51.756783962249756,60058,75,1
1768855062.079798,468,das_work,35.44538331031799,60058,75,1
1768855062.0800085,461,das_work,34.41900277137756,60058,75,1
1768855062.0808778,442,das_work,51.24552011489868,60058,75,1
1768855062.094377,452,das_work,52.027337312698364,60058,75,1
1768855062.1015804,459,das_work,51.13105320930481,60058,75,1
1768855062.105492,467,das_work,52.1219425201416,60058,75,1
1768855062.105911,451,das_work,51.8148148059845,60058,75,1
1768855062.106165,440,das_work,51.23661804199219,60058,75,1
1768855062.1063912,449,das_work,51.16754484176636,60058,75,1
1768855062.1323967,441,das_work,52.008617639541626,60058,75,1
1768855062.1394923,463,das_work,52.19136834144592,60058,75,1
1768855062.1418035,446,das_work,51.6833553314209,60058,75,1
1768855062.142433,466,das_work,52.05525779724121,60058,75,1
1768855062.1497815,448,das_work,35.8204505443573,60058,75,1
1768855062.151173,456,das_mint,288.9175672531128,23742,75,1
1768855115.2471488,459,das_burn,52.04056930541992,23764,77,1
1768855115.2487075,443,das_work,52.57730841636658,60058,77,1
1768855115.249001,456,das_work,51.35947299003601,60058,77,1
1768855115.2492414,461,das_work,51.28318810462952,60058,77,1
1768855115.2685657,468,das_work,51.992348432540894,60058,77,1
1768855115.27113,467,das_work,52.35565996170044,60058,77,1
1768855115.277442,465,das_work,51.64950132369995,60058,77,1
1768855115.278845,446,das_work,51.44384837150574,60058,77,1
1768855115.2800949,440,das_work,51.308674573898315,60058,77,1
1768855115.2807038,451,das_work,52.31275200843811,60058,77,1
1768855115.3216078,464,das_work,52.31287741661072,60058,77,1
1768855115.321943,445,das_mint,532.933929681778,23742,77,1
1768855115.323088,448,das_work,52.65639662742615,60058,77,1
1768855115.3241518,442,das_work,51.35497236251831,60058,77,1
1768855115.325179,450,das_work,51.72234535217285,60058,77,1
1768855115.3259704,457,das_work,51.69551157951355,60058,77,1
1768855115.3273017,444,das_work,52.153255224227905,60058,77,1
1768855115.3281076,463,das_work,52.06692028045654,60058,77,1
1768855115.328427,441,das_work,51.52855896949768,60058,77,1
1768855115.3509183,462,das_work,51.41556453704834,60058,77,1
1768855115.352038,438,das_work,52.39514398574829,60058,77,1
1768855115.352818,452,das_work,51.37062692642212,60058,77,1
1768855115.3561542,453,das_work,52.05322742462158,60058,77,1
1768855115.3577847,466,das_work,51.72911596298218,60058,77,1
1768855115.3580415,449,das_work,52.55757546424866,60058,77,1
1768855115.358578,454,das_work,51.84010648727417,60058,77,1
1768855115.3587759,439,das_mint,532.9776368141174,23742,77,1
1768855123.5751343,459,das_mint,6.3567376136779785,23742,157,1
1768855131.8961434,456,das_work,16.076820850372314,60058,78,1
1768855131.902283,451,das_work,16.095555067062378,60058,78,1
1768855135.6927009,459,das_burn,11.4248526096344,23764,158,1
1768855170.1683285,463,das_work,53.072694063186646,60058,79,1
1768855170.1698403,454,das_work,54.29740381240845,60058,79,1
1768855170.1712615,467,das_work,53.34952974319458,60058,79,1
1768855170.1722133,456,das_work,36.62461853027344,60058,79,1
1768855170.1754713,465,das_burn,53.85463500022888,23764,79,1
1768855170.176283,455,das_mint,394.273806810379,23730,79,1
1768855170.177064,452,das_work,53.65205478668213,60058,79,1
1768855170.1779158,468,das_work,53.46138644218445,60058,79,1
1768855170.1787915,443,das_work,53.59623885154724,60058,79,1
1768855170.203478,444,das_work,54.29233932495117,60058,79,1
1768855170.214973,442,das_work,53.19003915786743,60058,79,1
1768855170.2153914,451,das_burn,36.98548722267151,23764,79,1
1768855170.215803,439,das_work,53.355379581451416,60058,79,1
1768855170.2161124,453,das_work,53.602813482284546,60058,79,1
1768855170.216333,446,das_work,53.08134055137634,60058,79,1
1768855170.2166433,462,das_work,53.13351821899414,60058,79,1
1768855170.2720103,440,das_work,53.11120271682739,60058,79,1
1768855170.2722335,457,das_work,53.784120321273804,60058,79,1
1768855170.2788239,459,das_mint,32.75699067115784,23742,79,1
1768855170.2795894,445,das_work,54.01587438583374,60058,79,1
1768855170.2824607,450,das_work,54.00369095802307,60058,79,1
1768855170.2838788,464,das_work,53.906354665756226,60058,79,1
1768855170.2850518,466,das_work,54.0168297290802,60058,79,1
1768855170.285234,461,das_work,54.01250195503235,60058,79,1
1768855170.2854333,449,das_work,53.032594203948975,60058,79,1
1768855170.2866752,448,das_work,53.78176498413086,60058,79,1
1768855170.287145,441,das_work,53.941202878952026,60058,79,1
1768855170.2943788,438,das_work,53.31454658508301,60058,79,1
1768855171.7213,451,das_mint,0.25622034072875977,23742,161,1
1768855171.7563176,465,das_mint,1.0494747161865234,23742,161,1
1768855183.8527684,451,das_burn,11.453508377075195,23764,162,1
1768855183.9018867,465,das_burn,10.838687658309937,23764,162,1
1768855187.1846402,454,das_work,16.467172622680664,60058,80,1
1768855187.1912265,455,das_work,16.437371730804443,60058,80,1
1768855187.1976428,440,das_work,16.34478759765625,60058,80,1
1768855225.7806027,457,das_work,54.90388560295105,60058,81,1
1768855225.7826033,463,das_work,53.71353554725647,60058,81,1
1768855225.7829432,448,das_burn,54.582300662994385,23752,81,1
1768855225.7853312,452,das_work,54.46445369720459,60058,81,1
1768855225.7861652,453,das_burn,54.49613308906555,23764,81,1
1768855225.7876654,454,das_work,37.41136622428894,60058,81,1
1768855225.7880304,449,das_work,54.82610464096069,60058,81,1
1768855225.7883182,467,das_burn,54.32223892211914,23764,81,1
1768855225.7890322,461,das_work,54.621304512023926,60058,81,1
1768855225.7901957,450,das_work,54.32361388206482,60058,81,1
1768855225.8022766,464,das_burn,53.6375777721405,23752,81,1
1768855225.8204896,441,das_burn,54.03011751174927,23764,81,1
1768855225.8238504,444,das_work,53.84593319892883,60058,81,1
1768855225.8259218,455,das_work,37.80001759529114,60058,81,1
1768855225.8293886,439,das_work,54.411373138427734,60058,81,1
1768855225.837185,456,das_work,54.65983700752258,60058,81,1
1768855225.8375201,462,das_work,54.09129357337952,60058,81,1
1768855225.8377056,440,das_work,37.64494299888611,60058,81,1
1768855225.838292,468,das_work,54.58034944534302,60058,81,1
1768855225.8384924,443,das_work,54.703810691833496,60058,81,1
1768855225.8470147,445,das_work,54.31346821784973,60058,81,1
1768855225.8472297,446,das_work,54.53583645820618,60058,81,1
1768855225.851393,466,das_burn,53.65092468261719,23764,81,1
1768855225.8545647,442,das_work,54.782747983932495,60058,81,1
1768855225.8549223,438,das_burn,54.73131012916565,23764,81,1
1768855225.8551214,459,das_work,54.1050705909729,60058,81,1
1768855229.0422087,464,das_mint,1.9393985271453857,23730,166,1
1768855229.082763,438,das_mint,2.7208147048950195,23742,166,1
1768855229.1134324,466,das_mint,2.048983573913574,23742,166,1
1768855229.1154397,448,das_mint,2.231581211090088,23730,166,1
1768855232.0355296,453,das_mint,4.812886953353882,23742,166,1
1768855232.0507216,467,das_mint,5.364639759063721,23742,166,1
1768855232.0509145,441,das_mint,5.721736669540405,23742,166,1
1768855241.1463907,438,das_burn,10.618843793869019,23764,167,1
1768855241.1659925,464,das_burn,10.848113298416138,23752,167,1
1768855241.1874595,448,das_burn,11.19816780090332,23752,167,1
1768855241.1877413,466,das_burn,10.993352890014648,23764,167,1
1768855244.070384,467,das_burn,10.067599296569824,23764,167,1
1768855244.0705898,441,das_burn,10.544044017791748,23764,167,1
1768855244.0910084,453,das_burn,11.371553421020508,23764,167,1
1768855280.4099183,444,das_work,52.64340829849243,60058,83,1
1768855280.4116638,457,das_work,53.491612672805786,60058,83,1
1768855280.414784,439,das_work,53.62471127510071,60058,83,1
1768855280.4173248,463,das_work,53.892648696899414,60058,83,1
1768855280.417829,455,das_work,52.970489501953125,60058,83,1
1768855280.418161,446,das_work,53.659687757492065,60058,83,1
1768855280.4230669,462,das_work,53.916402101516724,60058,83,1
1768855280.4233603,453,das_mint,35.78994417190552,23742,83,1
1768855280.4353764,442,das_work,53.951274394989014,60058,83,1
1768855280.4370415,459,das_work,52.90003848075867,60058,83,1
1768855280.4405773,467,das_mint,35.202183961868286,23742,83,1
1768855280.455793,441,das_mint,34.62234449386597,23742,83,1
1768855280.469784,466,das_mint,37.38561248779297,23742,83,1
1768855280.4711702,443,das_work,53.74561595916748,60058,83,1
1768855280.4715075,454,das_burn,54.0755410194397,23764,83,1
1768855280.5013213,440,das_work,53.050615310668945,60058,83,1
1768855280.5058382,461,das_work,54.03780460357666,60058,83,1
1768855280.5124636,460,das_mint,530.7323858737946,23742,83,1
1768855280.5146258,438,das_mint,37.4798948764801,23742,83,1
1768855280.5170894,449,das_work,53.735140323638916,60058,83,1
1768855280.5173151,445,das_work,52.67531871795654,60058,83,1
1768855280.5175257,452,das_work,53.84346032142639,60058,83,1
1768855280.5177321,450,das_work,52.829495668411255,60058,83,1
1768855280.5179446,458,das_mint,530.5196866989136,23742,83,1
1768855280.5243812,456,das_work,53.54988956451416,60058,83,1
1768855280.5272703,468,das_burn,53.27464318275452,23764,83,1
1768855289.381466,454,das_mint,8.128338098526001,23742,171,1
1768855289.3875573,468,das_mint,8.065403938293457,23742,171,1
1768855297.2135081,443,das_work,16.171414375305176,60058,84,1
1768855297.2532382,440,das_work,16.16935157775879,60058,84,1
1768855297.2967699,442,das_work,16.35464310646057,60058,84,1
1768855297.2970996,438,das_work,16.14236545562744,60058,84,1
1768855301.619691,454,das_burn,10.273074388504028,23764,172,1
1768855301.6417522,468,das_burn,10.5939040184021,23764,172,1
1768855333.4904883,453,das_work,52.20245552062988,60058,85,1
1768855333.5041244,458,das_work,52.22206950187683,60058,85,1
1768855333.5060685,460,das_work,51.588194608688354,60058,85,1
1768855333.5086656,457,das_work,51.95300054550171,60058,85,1
1768855333.5494094,461,das_burn,51.917022705078125,23764,85,1
1768855333.551696,467,das_work,51.3837685585022,60058,85,1
1768855333.5538836,440,das_work,34.36430883407593,60058,85,1
1768855333.554192,442,das_burn,35.35363292694092,23764,85,1
1768855333.555553,444,das_work,52.314292430877686,60058,85,1
1768855333.5560281,441,das_work,52.17435359954834,60058,85,1
1768855333.5566604,446,das_burn,52.17539715766907,23764,85,1
1768855333.5569952,451,das_mint,148.71161675453186,23742,85,1
1768855333.5811434,454,das_mint,30.010749101638794,23742,85,1
1768855333.5826871,447,das_mint,521.835382938385,23742,85,1
1768855333.5830061,455,das_work,52.1776442527771,60058,85,1
1768855333.5837796,443,das_work,35.46069860458374,60058,85,1
1768855333.5844667,459,das_work,51.23031687736511,60058,85,1
1768855333.5856187,439,das_work,51.886239767074585,60058,85,1
