timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851843.2078319,183,das_work,24.464608907699585,60058,59,1
1768851843.2311835,198,das_work,24.68626832962036,60058,59,1
1768851843.2362192,197,das_work,24.037070989608765,60058,59,1
1768851843.2366877,175,das_work,24.250913619995117,60058,59,1
1768851843.2392483,179,das_work,24.082021236419678,60058,59,1
1768851843.241517,188,das_work,23.629042387008667,60058,59,1
1768851843.2417293,185,das_work,24.461536645889282,60058,59,1
1768851843.2419503,191,das_work,23.636544466018677,60058,59,1
1768851843.2423248,186,das_mint,135.1545226573944,23742,59,1
1768851843.2429078,199,das_work,24.066803693771362,60058,59,1
1768851843.243253,177,das_work,24.403939247131348,60058,59,1
1768851843.243451,178,das_work,24.708980321884155,60058,59,1
1768851843.2441986,180,das_work,24.19943594932556,60058,59,1
1768851843.244396,176,das_work,24.38727617263794,60058,59,1
1768851843.2446656,182,das_work,23.92789888381958,60058,59,1
1768851843.245385,193,das_mint,25.809645891189575,23742,59,1
1768851843.246303,190,das_work,25.052929401397705,60058,59,1
1768851843.247619,194,das_mint,135.49609231948853,23742,59,1
1768851843.252774,192,das_work,24.34131360054016,60058,59,1
1768851843.253049,196,das_work,23.80723214149475,60058,59,1
1768851868.3125749,190,das_work,23.64173722267151,60058,60,1
1768851868.3143122,195,das_work,23.530542612075806,60058,60,1
1768851868.3161674,188,das_work,24.269182205200195,60058,60,1
1768851868.316533,183,das_work,23.694592714309692,60058,60,1
1768851868.3207457,191,das_work,23.14825701713562,60058,60,1
1768851868.3209355,175,das_work,23.34235143661499,60058,60,1
1768851868.3212597,199,das_work,24.17426586151123,60058,60,1
1768851868.3861988,186,das_work,24.602956771850586,60058,60,1
1768851868.3863783,178,das_work,23.328632593154907,60058,60,1
1768851868.393071,182,das_burn,24.573577642440796,23764,60,1
1768851868.398388,192,das_burn,23.906538486480713,23764,60,1
1768851868.398608,193,das_work,23.197515726089478,60058,60,1
1768851868.3993256,179,das_work,23.460516929626465,60058,60,1
1768851868.403133,197,das_work,24.479044675827026,60058,60,1
1768851868.407236,198,das_work,24.008360624313354,60058,60,1
1768851868.4076025,194,das_work,24.493425130844116,60058,60,1
1768851868.4081113,196,das_work,23.43926429748535,60058,60,1
1768851868.412823,189,das_work,24.43391180038452,60058,60,1
1768851868.4147499,176,das_work,24.27221417427063,60058,60,1
1768851868.4152772,180,das_work,24.22806143760681,60058,60,1
1768851868.415471,177,das_work,23.317525625228882,60058,60,1
1768851868.4156673,185,das_burn,24.273712635040283,23764,60,1
1768851875.1678023,182,das_mint,5.925137758255005,23742,107,1
1768851875.168096,192,das_mint,5.280620813369751,23742,107,1
1768851876.766317,185,das_mint,7.730248689651489,23742,107,1
1768851887.199245,182,das_burn,11.125356674194336,23764,108,1
1768851887.2257662,192,das_burn,10.926684617996216,23764,108,1
1768851888.8243291,185,das_burn,11.163873434066772,23764,108,1
1768851892.5784042,190,das_burn,23.2003333568573,23764,61,1
1768851892.5800629,193,das_work,22.50411581993103,60058,61,1
1768851892.5842273,194,das_work,22.575320720672607,60058,61,1
1768851892.6146898,186,das_work,23.486494064331055,60058,61,1
1768851892.6252656,179,das_burn,22.275548934936523,23764,61,1
1768851892.6317437,178,das_work,22.744651317596436,60058,61,1
1768851892.6331909,176,das_burn,22.68729591369629,23764,61,1
1768851892.637994,197,das_work,23.092937707901,60058,61,1
1768851892.6574779,189,das_work,22.36473798751831,60058,61,1
1768851892.660778,191,das_work,22.760733366012573,60058,61,1
1768851892.6612058,183,das_work,22.47972321510315,60058,61,1
1768851892.665641,175,das_work,23.843361139297485,60058,61,1
1768851892.6672907,196,das_work,22.491050958633423,60058,61,1
1768851892.6675088,195,das_work,23.078776836395264,60058,61,1
1768851892.6678967,188,das_work,22.971453189849854,60058,61,1
1768851892.6680994,199,das_work,23.55571150779724,60058,61,1
1768851892.668294,177,das_work,23.26010036468506,60058,61,1
1768851892.6703193,180,das_work,22.382383346557617,60058,61,1
1768851892.670639,198,das_work,23.738514184951782,60058,61,1
1768851899.256995,176,das_mint,4.919126033782959,23742,109,1
1768851899.2771995,190,das_mint,4.707297086715698,23742,109,1
1768851900.787776,179,das_mint,7.032478094100952,23742,109,1
1768851911.2879057,176,das_burn,10.227637529373169,23764,110,1
1768851911.3330941,190,das_burn,10.41989541053772,23764,110,1
1768851912.8228774,179,das_burn,10.092222213745117,23764,110,1
1768851915.071161,178,das_work,21.605234146118164,60058,62,1
1768851915.07262,191,das_work,20.611501693725586,60058,62,1
1768851915.072843,183,das_work,20.664323091506958,60058,62,1
1768851915.07308,197,das_work,21.647440671920776,60058,62,1
1768851915.0735936,189,das_burn,21.448556661605835,23764,62,1
1768851915.073821,196,das_work,21.230181217193604,60058,62,1
1768851915.075222,195,das_burn,21.544846773147583,23764,62,1
1768851915.10227,186,das_work,20.641725063323975,60058,62,1
1768851915.110928,198,das_work,20.634289264678955,60058,62,1
1768851915.1118183,177,das_work,21.702672243118286,60058,62,1
1768851915.112143,193,das_work,20.67780065536499,60058,62,1
1768851915.1267643,175,das_work,20.728657484054565,60058,62,1
1768851915.1446545,188,das_work,20.488041877746582,60058,62,1
1768851915.1455982,199,das_work,21.930039644241333,60058,62,1
1768851915.1460123,194,das_work,21.02093505859375,60058,62,1
1768851915.1462193,180,das_work,21.366281032562256,60058,62,1
1768851924.9871414,195,das_mint,8.241719007492065,23742,111,1
1768851924.9878597,189,das_mint,8.846614837646484,23742,111,1
1768851936.4705327,197,das_burn,19.77000594139099,23764,63,1
1768851936.472143,188,das_work,20.742379665374756,60058,63,1
1768851936.4735975,175,das_work,19.927757263183594,60058,63,1
1768851936.4894154,181,das_mint,251.0685634613037,23730,63,1
1768851936.4896343,196,das_work,19.507974863052368,60058,63,1
1768851936.49038,183,das_work,20.429328203201294,60058,63,1
1768851936.501179,199,das_work,20.209085941314697,60058,63,1
1768851936.5016518,177,das_work,20.08296823501587,60058,63,1
1768851936.5018737,198,das_work,19.892873764038086,60058,63,1
1768851936.5038104,186,das_work,19.644530773162842,60058,63,1
1768851936.545776,178,das_work,19.989023447036743,60058,63,1
1768851936.5462675,193,das_work,19.889598608016968,60058,63,1
1768851936.55024,191,das_work,20.243844270706177,60058,63,1
1768851936.550894,194,das_work,19.455230712890625,60058,63,1
1768851936.5578723,180,das_work,20.740254163742065,60058,63,1
1768851937.0731475,189,das_burn,11.367776155471802,23764,112,1
1768851937.0735025,195,das_burn,10.104390859603882,23764,112,1
1768851949.1494367,197,das_mint,11.247444868087769,23742,113,1
1768851957.1794064,188,das_work,18.717388153076172,60058,64,1
1768851957.2212846,183,das_work,18.887182474136353,60058,64,1
1768851957.2217314,196,das_work,19.84240746498108,60058,64,1
1768851957.221944,195,das_mint,18.621514797210693,23742,64,1
1768851957.2222283,198,das_work,19.003419399261475,60058,64,1
1768851957.2225182,189,das_mint,19.62293815612793,23742,64,1
1768851957.2328658,193,das_work,18.912899255752563,60058,64,1
1768851957.2347639,180,das_burn,19.94176697731018,23752,64,1
1768851957.2352624,175,das_burn,19.67574429512024,23764,64,1
1768851957.2365305,177,das_burn,18.874309301376343,23752,64,1
1768851957.2368243,178,das_work,18.751333713531494,60058,64,1
1768851957.2377503,194,das_work,18.967068433761597,60058,64,1
1768851957.2379904,181,das_work,19.27746319770813,60058,64,1
1768851957.2453425,191,das_work,19.0427188873291,60058,64,1
1768851957.2477047,186,das_work,19.25296664237976,60058,64,1
1768851957.2486055,199,das_burn,19.125285863876343,23764,64,1
1768851959.60905,180,das_mint,1.6026713848114014,23730,114,1
1768851961.34237,175,das_mint,2.5604915618896484,23742,114,1
1768851961.3426461,177,das_mint,3.114928722381592,23730,114,1
1768851961.3502183,197,das_burn,10.445135593414307,23764,114,1
1768851961.352184,199,das_mint,2.561680555343628,23742,114,1
1768851971.7161157,180,das_burn,11.013062000274658,23752,115,1
1768851973.358657,177,das_burn,10.878565073013306,23752,115,1
1768851973.4313269,175,das_burn,11.430570840835571,23764,115,1
1768851973.4396732,199,das_burn,11.559713363647461,23764,115,1
1768851977.261091,189,das_work,18.257136344909668,60058,65,1
1768851977.2699366,196,das_burn,18.191649198532104,23764,65,1
1768851977.2712443,188,das_work,19.31177544593811,60058,65,1
1768851977.2791069,181,das_work,19.10537552833557,60058,65,1
1768851977.279676,193,das_work,18.354560613632202,60058,65,1
1768851977.2818313,191,das_burn,18.444191932678223,23764,65,1
1768851977.283238,186,das_work,18.254502058029175,60058,65,1
1768851977.283632,178,das_work,18.75123929977417,60058,65,1
1768851977.2919548,197,das_mint,15.107681035995483,23742,65,1
1768851977.2922592,194,das_work,19.113970041275024,60058,65,1
1768851977.2938962,183,das_burn,19.253929376602173,23764,65,1
1768851977.294109,195,das_work,18.26739764213562,60058,65,1
1768851977.294905,184,das_mint,136.32005500793457,23742,65,1
1768851977.299558,198,das_work,18.966646671295166,60058,65,1
1768851983.816107,196,das_mint,5.521228790283203,23742,116,1
1768851985.4925785,183,das_mint,6.771142959594727,23742,116,1
1768851985.4945505,191,das_mint,6.750412225723267,23742,116,1
1768851996.030037,196,das_burn,11.12361478805542,23764,117,1
1768851997.2709284,194,das_work,18.149975061416626,60058,66,1
1768851997.2716458,195,das_work,19.341796159744263,60058,66,1
1768851997.2755148,181,das_work,18.788175582885742,60058,66,1
1768851997.2765586,193,das_work,19.114078044891357,60058,66,1
1768851997.2969167,198,das_burn,19.326607942581177,23764,66,1
1768851997.2973027,189,das_work,19.179631233215332,60058,66,1
1768851997.3025417,186,das_work,18.4536075592041,60058,66,1
1768851997.3040602,178,das_burn,18.422082662582397,23764,66,1
1768851997.3044286,197,das_work,18.66126537322998,60058,66,1
1768851997.3170037,188,das_burn,19.37087345123291,23764,66,1
1768851997.3398001,184,das_work,18.487571477890015,60058,66,1
1768851997.4646983,183,das_burn,10.042370080947876,23764,117,1
1768851997.5276852,191,das_burn,10.976285934448242,23764,117,1
1768852008.109496,188,das_mint,10.103195428848267,23742,118,1
1768852008.1097715,198,das_mint,8.882040739059448,23742,118,1
1768852008.139078,178,das_mint,10.242991924285889,23742,118,1
1768852018.3849847,189,das_work,20.268348455429077,60058,67,1
1768852018.3890812,195,das_work,19.541585206985474,60058,67,1
1768852018.401973,192,das_mint,129.65972709655762,23742,67,1
1768852018.4249804,193,das_work,20.334806442260742,60058,67,1
1768852018.4287713,184,das_work,20.43147611618042,60058,67,1
1768852018.4459558,194,das_work,20.47426676750183,60058,67,1
1768852018.4470239,181,das_work,20.379805326461792,60058,67,1
1768852018.4474175,196,das_mint,20.57327151298523,23742,67,1
1768852018.4476216,197,das_work,20.13137197494507,60058,67,1
1768852018.4484363,186,das_work,19.704760313034058,60058,67,1
1768852018.4490519,191,das_mint,19.442423820495605,23742,67,1
1768852018.4493499,183,das_mint,20.446625471115112,23742,67,1
1768852020.3067575,198,das_burn,10.926701545715332,23764,119,1
1768852020.3073056,178,das_burn,11.530699253082275,23764,119,1
1768852020.3076746,188,das_burn,10.95564603805542,23764,119,1
1768852042.2313964,194,das_work,23.1763117313385,60058,68,1
1768852042.2426486,195,das_work,22.696181058883667,60058,68,1
1768852042.2474394,197,das_work,21.817193508148193,60058,68,1
1768852042.2557213,191,das_work,22.81859016418457,60058,68,1
1768852042.2566924,196,das_work,21.93697953224182,60058,68,1
1768852042.2577393,188,das_mint,21.28566265106201,23742,68,1
1768852042.2627063,198,das_mint,20.45974349975586,23742,68,1
1768852042.2630243,178,das_mint,20.40809726715088,23742,68,1
1768852042.2866755,183,das_work,22.653627157211304,60058,68,1
1768852042.2904296,184,das_work,23.289613008499146,60058,68,1
1768852042.3083794,192,das_work,22.97273063659668,60058,68,1
1768852042.3087883,189,das_work,23.03236699104309,60058,68,1
1768852042.3098164,193,das_work,22.312632083892822,60058,68,1
1768852042.3101494,186,das_work,22.988101482391357,60058,68,1
1768852042.3104174,181,das_work,23.284306526184082,60058,68,1
1768852067.079902,191,das_work,23.544525623321533,60058,69,1
1768852067.0838308,196,das_work,23.79015851020813,60058,69,1
1768852067.0851882,195,das_work,24.323506832122803,60058,69,1
1768852067.0862172,183,das_work,23.537463903427124,60058,69,1
1768852067.0931091,181,das_work,23.4904727935791,60058,69,1
1768852067.09416,197,das_work,23.12203097343445,60058,69,1
1768852067.0943627,188,das_work,24.186171531677246,60058,69,1
1768852067.0945723,194,das_work,23.222382307052612,60058,69,1
1768852067.0947893,193,das_work,23.20207166671753,60058,69,1
1768852067.1335697,192,das_work,23.364765882492065,60058,69,1
1768852067.1379242,178,das_work,23.53499937057495,60058,69,1
1768852067.1448715,189,das_work,24.074447870254517,60058,69,1
1768852067.1553764,198,das_work,23.123332977294922,60058,69,1
1768852067.156964,186,das_work,24.03436803817749,60058,69,1
1768852067.1573095,184,das_work,23.745590686798096,60058,69,1
1768852090.794248,194,das_burn,22.70785665512085,23764,70,1
1768852090.8127875,186,das_burn,22.55770206451416,23764,70,1
1768852090.8148673,198,das_work,22.125569581985474,60058,70,1
1768852090.8161638,196,das_work,22.565072059631348,60058,70,1
1768852090.816886,187,das_mint,381.0577623844147,23742,70,1
1768852090.8172045,193,das_burn,23.11741828918457,23764,70,1
1768852090.8187664,189,das_work,23.11998176574707,60058,70,1
1768852090.8237274,195,das_work,22.168914556503296,60058,70,1
1768852090.8479347,183,das_work,22.13509511947632,60058,70,1
1768852090.8607833,184,das_work,22.536515951156616,60058,70,1
1768852090.8610778,188,das_work,23.149725198745728,60058,70,1
1768852090.8622854,178,das_work,22.52003765106201,60058,70,1
1768852090.8628628,197,das_work,22.812094688415527,60058,70,1
1768852090.8630996,192,das_work,22.274630069732666,60058,70,1
1768852090.8632944,181,das_work,22.457284450531006,60058,70,1
1768852090.8634999,191,das_work,22.011400938034058,60058,70,1
1768852092.3976204,186,das_mint,1.0055787563323975,23742,125,1
1768852093.618237,193,das_mint,2.145104169845581,23742,125,1
1768852104.4779656,186,das_burn,10.271521091461182,23764,126,1
1768852104.4782681,194,das_mint,12.097689390182495,23742,126,1
1768852105.6952357,193,das_burn,10.72687292098999,23764,126,1
1768852115.28554,177,das_mint,140.85074043273926,23730,71,1
1768852115.291408,189,das_work,23.55793261528015,60058,71,1
1768852115.2918534,198,das_work,23.373143434524536,60058,71,1
1768852115.2954438,195,das_work,23.293870210647583,60058,71,1
1768852115.3080165,188,das_work,22.88698983192444,60058,71,1
1768852115.3195045,184,das_work,23.28401470184326,60058,71,1
1768852115.3208978,192,das_work,22.652771472930908,60058,71,1
1768852115.321277,199,das_mint,140.81563520431519,23742,71,1
1768852115.3215616,180,das_mint,143.00584173202515,23730,71,1
1768852115.322765,187,das_work,22.873091220855713,60058,71,1
1768852115.3235083,183,das_work,22.640286684036255,60058,71,1
1768852115.3266544,191,das_work,23.379099130630493,60058,71,1
1768852115.3313606,178,das_work,22.639068603515625,60058,71,1
1768852115.3316815,175,das_mint,140.356379032135,23742,71,1
1768852115.3440802,197,das_work,23.840661764144897,60058,71,1
1768852115.3446639,196,das_work,23.750871419906616,60058,71,1
1768852115.3450356,181,das_work,23.820437908172607,60058,71,1
1768852116.4817843,194,das_burn,10.308626651763916,23764,127,1
1768852141.904629,196,das_work,24.69927167892456,60058,72,1
1768852141.9272022,192,das_work,25.51502799987793,60058,72,1
1768852141.9294748,187,das_work,25.78157687187195,60058,72,1
1768852141.9322047,180,das_work,25.51157236099243,60058,72,1
1768852141.9325068,181,das_work,26.058470726013184,60058,72,1
1768852141.9336464,183,das_work,25.600666999816895,60058,72,1
1768852141.9371023,199,das_work,26.108933210372925,60058,72,1
1768852141.9375732,177,das_work,26.04496145248413,60058,72,1
1768852141.938639,197,das_work,24.98881244659424,60058,72,1
1768852141.9447398,194,das_mint,23.792664766311646,23742,72,1
1768852141.9449794,184,das_work,25.164556980133057,60058,72,1
1768852141.9478347,175,das_work,24.910628080368042,60058,72,1
1768852141.9487174,178,das_work,25.448158979415894,60058,72,1
1768852141.949038,195,das_work,25.555004835128784,60058,72,1
1768852141.9632218,191,das_work,25.155112504959106,60058,72,1
1768852141.9635258,198,das_work,25.938193321228027,60058,72,1
1768852141.971647,188,das_work,25.452093839645386,60058,72,1
1768852141.9779553,189,das_work,25.76452660560608,60058,72,1
1768852169.506663,189,das_work,26.391562938690186,60058,73,1
1768852169.5625262,192,das_work,25.680498361587524,60058,73,1
1768852169.5729566,194,das_work,26.04492735862732,60058,73,1
1768852169.582384,198,das_work,26.9124436378479,60058,73,1
1768852169.583665,180,das_work,26.817057847976685,60058,73,1
1768852169.5876923,183,das_work,25.99719524383545,60058,73,1
1768852169.5961382,197,das_work,26.27859616279602,60058,73,1
1768852169.6076558,184,das_work,27.121469497680664,60058,73,1
1768852169.6109717,177,das_work,26.684940576553345,60058,73,1
1768852169.6122797,181,das_work,26.611768007278442,60058,73,1
1768852169.6125581,195,das_work,26.930137634277344,60058,73,1
1768852169.61341,199,das_work,26.687106370925903,60058,73,1
1768852169.6141274,175,das_work,27.03832244873047,60058,73,1
1768852169.6168668,196,das_work,27.073283910751343,60058,73,1
1768852169.6185403,178,das_work,25.90630078315735,60058,73,1
1768852169.6188571,191,das_work,26.478935956954956,60058,73,1
1768852169.6205566,188,das_work,26.429519653320312,60058,73,1
1768852169.6220953,187,das_work,26.890490770339966,60058,73,1
1768852195.9967263,197,das_work,24.714685678482056,60058,74,1
1768852196.0200202,194,das_work,25.252833127975464,60058,74,1
1768852196.0203705,192,das_work,25.239485025405884,60058,74,1
1768852196.026398,191,das_work,25.763567447662354,60058,74,1
1768852196.030255,177,das_work,25.762401342391968,60058,74,1
1768852196.0310726,181,das_burn,25.857787370681763,23752,74,1
1768852196.0318491,196,das_work,24.823543787002563,60058,74,1
1768852196.0351908,190,das_mint,283.54070925712585,23742,74,1
1768852196.0359933,195,das_work,24.658560514450073,60058,74,1
1768852196.0377676,183,das_work,24.64611506462097,60058,74,1
1768852196.038042,175,das_work,25.453014612197876,60058,74,1
1768852196.03877,188,das_work,25.01015567779541,60058,74,1
1768852196.040262,189,das_work,25.73206329345703,60058,74,1
1768852196.0405614,184,das_work,24.553630590438843,60058,74,1
1768852196.041988,180,das_work,25.759578466415405,60058,74,1
1768852196.042278,176,das_mint,283.81614089012146,23742,74,1
1768852196.0431225,198,das_work,25.513870239257812,60058,74,1
1768852196.0434456,178,das_work,24.8697772026062,60058,74,1
1768852196.0439,199,das_work,24.895482063293457,60058,74,1
1768852196.047193,187,das_work,24.569385290145874,60058,74,1
1768852201.882443,181,das_mint,4.532774925231934,23730,134,1
1768852213.9711246,181,das_burn,10.961002349853516,23752,135,1
1768852220.4091027,175,das_work,23.705515146255493,60058,75,1
1768852220.4271467,192,das_work,22.98089289665222,60058,75,1
1768852220.4286463,199,das_work,23.203741788864136,60058,75,1
1768852220.4291275,189,das_burn,23.096688747406006,23764,75,1
1768852220.434831,187,das_work,23.005189418792725,60058,75,1
1768852220.4388318,195,das_burn,23.69700789451599,23764,75,1
1768852220.4407027,197,das_work,23.40535855293274,60058,75,1
1768852220.4426892,196,das_work,22.971346378326416,60058,75,1
1768852220.444546,184,das_work,23.7184739112854,60058,75,1
1768852220.4455771,194,das_work,23.275861740112305,60058,75,1
1768852220.4458604,190,das_work,23.7885422706604,60058,75,1
1768852220.4467943,188,das_work,23.071748971939087,60058,75,1
1768852220.4657671,198,das_work,22.662757396697998,60058,75,1
1768852220.4683142,177,das_work,23.77092981338501,60058,75,1
1768852220.472778,176,das_work,23.040586709976196,60058,75,1
1768852220.473321,191,das_work,22.456411123275757,60058,75,1
1768852220.476476,180,das_work,22.91712260246277,60058,75,1
1768852220.4769065,178,das_work,23.86170244216919,60058,75,1
1768852220.4847698,183,das_work,22.691032648086548,60058,75,1
1768852226.1410806,189,das_mint,5.172546863555908,23742,136,1
1768852226.141395,195,das_mint,4.540942430496216,23742,136,1
1768852238.2072747,189,das_burn,10.295469045639038,23764,137,1
1768852238.2726583,195,das_burn,11.054123640060425,23764,137,1
1768852241.9364822,192,das_work,19.5696861743927,60058,76,1
1768852241.9501085,190,das_work,20.3054940700531,60058,76,1
1768852241.9503303,194,das_work,20.770167112350464,60058,76,1
1768852241.952825,183,das_work,20.765885591506958,60058,76,1
1768852241.9530325,188,das_work,20.30904722213745,60058,76,1
1768852241.9545612,199,das_work,19.58215045928955,60058,76,1
1768852241.9548526,197,das_burn,19.70076632499695,23764,76,1
1768852241.9551182,178,das_work,19.7263400554657,60058,76,1
1768852242.0006454,175,das_work,20.907514333724976,60058,76,1
1768852242.0026731,176,das_work,20.62032198905945,60058,76,1
1768852242.006203,184,das_burn,19.85550570487976,23764,76,1
1768852242.0074444,198,das_work,20.43807339668274,60058,76,1
1768852242.0142193,191,das_work,19.844434022903442,60058,76,1
1768852242.0356927,186,das_mint,135.69905257225037,23742,76,1
1768852242.0436213,180,das_work,20.752790689468384,60058,76,1
1768852242.0449975,187,das_work,20.40251851081848,60058,76,1
1768852242.0467086,196,das_work,20.878243684768677,60058,76,1
1768852242.0469348,193,das_mint,134.98680996894836,23742,76,1
1768852242.0471947,177,das_work,20.17572283744812,60058,76,1
1768852248.8371277,184,das_mint,4.837278604507446,23742,138,1
1768852250.4616241,197,das_mint,6.96734619140625,23742,138,1
1768852260.899238,184,das_burn,10.379909992218018,23764,139,1
1768852262.4970765,197,das_burn,11.165284156799316,23764,139,1
1768852262.7962317,187,das_work,19.947633504867554,60058,77,1
1768852262.7970176,177,das_work,18.91891121864319,60058,77,1
1768852262.7980764,176,das_work,19.496567964553833,60058,77,1
1768852262.8032832,180,das_work,19.953224182128906,60058,77,1
1768852262.8035393,185,das_mint,372.77491569519043,23742,77,1
1768852262.8107893,190,das_work,19.147364139556885,60058,77,1
1768852262.821409,191,das_work,18.975850343704224,60058,77,1
1768852262.821943,194,das_work,20.029494285583496,60058,77,1
1768852262.8222654,183,das_work,19.44261932373047,60058,77,1
1768852262.8276327,188,das_work,19.9711754322052,60058,77,1
1768852262.8284469,182,das_mint,373.91713523864746,23742,77,1
1768852262.8382964,193,das_work,19.85890007019043,60058,77,1
1768852262.8409855,196,das_work,18.965207815170288,60058,77,1
1768852262.8413477,198,das_work,19.31990671157837,60058,77,1
1768852262.84273,175,das_work,18.84363555908203,60058,77,1
1768852262.8443346,199,das_work,19.448607444763184,60058,77,1
1768852262.844596,186,das_work,19.557592391967773,60058,77,1
1768852262.8448713,192,das_work,20.049880504608154,60058,77,1
1768852262.879215,178,das_work,19.611161947250366,60058,77,1
1768852282.3224285,187,das_work,18.95659852027893,60058,78,1
1768852282.3228703,177,das_work,18.485060214996338,60058,78,1
1768852282.323141,179,das_mint,368.8441836833954,23742,78,1
1768852282.3669353,178,das_work,18.311270236968994,60058,78,1
1768852282.3729699,194,das_work,17.715361833572388,60058,78,1
1768852282.3744998,180,das_work,18.953007221221924,60058,78,1
1768852282.3831735,176,das_work,17.67247223854065,60058,78,1
1768852282.3846126,191,das_burn,18.228381156921387,23764,78,1
1768852282.3848996,192,das_burn,18.992276191711426,23764,78,1
1768852282.3857443,186,das_work,18.36285090446472,60058,78,1
1768852282.3869863,188,das_work,18.01066541671753,60058,78,1
1768852282.395712,190,das_work,19.064133644104004,60058,78,1
1768852282.4337623,196,das_burn,17.98350715637207,23764,78,1
1768852282.434099,182,das_work,18.80431842803955,60058,78,1
1768852282.4357278,198,das_work,18.417837142944336,60058,78,1
1768852282.4362133,197,das_mint,18.71073317527771,23742,78,1
1768852282.437132,175,das_work,18.676440715789795,60058,78,1
1768852282.4374115,185,das_work,18.341634511947632,60058,78,1
1768852282.437609,193,das_work,18.436371564865112,60058,78,1
1768852282.438538,183,das_burn,18.780643463134766,23764,78,1
1768852282.438739,199,das_work,17.94656729698181,60058,78,1
1768852284.9997654,192,das_mint,1.788832664489746,23742,141,1
1768852285.0597723,196,das_mint,0.7255151271820068,23742,141,1
1768852286.6996715,191,das_mint,2.994572401046753,23742,141,1
1768852286.7735393,183,das_mint,3.0983099937438965,23742,141,1
1768852297.019347,192,das_burn,11.470143556594849,23764,142,1
1768852298.7636073,191,das_burn,10.653054237365723,23764,142,1
1768852298.763822,183,das_burn,11.070961236953735,23764,142,1
1768852301.9967659,182,das_work,18.82799458503723,60058,79,1
1768852302.0059981,180,das_work,18.457688570022583,60058,79,1
1768852302.0072165,194,das_work,18.152469873428345,60058,79,1
1768852302.0107465,193,das_work,18.7862389087677,60058,79,1
1768852302.0110664,186,das_work,18.790576696395874,60058,79,1
1768852302.0113668,187,das_work,18.535410165786743,60058,79,1
1768852302.0145273,188,das_burn,18.563912630081177,23764,79,1
1768852302.01653,199,das_work,18.27167582511902,60058,79,1
1768852302.0187306,175,das_work,18.49290657043457,60058,79,1
1768852302.0195608,177,das_work,18.766059160232544,60058,79,1
1768852302.049215,179,das_work,18.49381399154663,60058,79,1
1768852302.055327,197,das_work,18.621381998062134,60058,79,1
1768852302.0576878,190,das_work,18.58328890800476,60058,79,1
1768852302.061767,176,das_work,19.10052251815796,60058,79,1
1768852302.062047,178,das_burn,17.991776943206787,23764,79,1
1768852302.069069,185,das_work,18.025663375854492,60058,79,1
1768852302.0694568,198,das_burn,17.777785539627075,23764,79,1
1768852309.1157637,188,das_mint,5.417095899581909,23742,143,1
1768852309.1222265,178,das_mint,6.524883031845093,23742,143,1
1768852309.189534,198,das_mint,6.256535053253174,23742,143,1
1768852321.8857965,197,das_work,18.007152795791626,60058,80,1
1768852321.8861234,186,das_work,18.981266736984253,60058,80,1
1768852321.8863235,180,das_work,17.913995027542114,60058,80,1
1768852321.9053397,193,das_work,18.48685073852539,60058,80,1
1768852321.9150527,199,das_work,17.915202379226685,60058,80,1
1768852321.9155862,176,das_work,19.347939252853394,60058,80,1
1768852321.9157672,194,das_work,18.27736520767212,60058,80,1
1768852321.9736676,182,das_work,18.495831727981567,60058,80,1
1768852321.983874,177,das_work,18.521165132522583,60058,80,1
1768852321.9850883,187,das_work,18.146719217300415,60058,80,1
1768852321.9892328,185,das_work,18.993674993515015,60058,80,1
1768852321.9921625,179,das_work,19.289936304092407,60058,80,1
1768852321.9923465,190,das_work,18.368541717529297,60058,80,1
1768852321.9964666,175,das_work,19.09057855606079,60058,80,1
1768852342.1742828,175,das_work,18.589062690734863,60058,81,1
1768852342.174565,193,das_work,18.296616554260254,60058,81,1
1768852342.2021813,176,das_work,18.65421438217163,60058,81,1
1768852342.2055485,197,das_work,19.706324577331543,60058,81,1
1768852342.2290668,180,das_work,19.414093255996704,60058,81,1
1768852342.2337973,182,das_work,19.535425186157227,60058,81,1
1768852342.2411418,185,das_work,19.26389765739441,60058,81,1
1768852342.2450364,179,das_work,19.199931859970093,60058,81,1
1768852342.2461836,199,das_work,18.616474151611328,60058,81,1
1768852342.2464871,186,das_work,18.839354991912842,60058,81,1
1768852342.246698,190,das_work,19.425034284591675,60058,81,1
1768852342.2469802,177,das_work,19.117405652999878,60058,81,1
1768852342.254401,194,das_work,19.512511253356934,60058,81,1
1768852342.2546735,187,das_burn,19.55517339706421,23764,81,1
1768852346.8069656,187,das_mint,3.9607625007629395,23742,146,1
1768852358.8396206,187,das_burn,11.148706674575806,23764,147,1
1768852360.669938,179,das_work,16.86509609222412,60058,82,1
1768852360.6800156,185,das_work,17.642770051956177,60058,82,1
1768852360.6840444,175,das_burn,17.50462818145752,23764,82,1
1768852360.6842635,177,das_burn,17.48938822746277,23752,82,1
1768852360.6846716,180,das_burn,17.644930124282837,23752,82,1
1768852360.6848936,190,das_work,17.80766725540161,60058,82,1
1768852360.685097,176,das_work,17.000640153884888,60058,82,1
1768852360.6853917,194,das_work,16.560941219329834,60058,82,1
1768852360.707018,197,das_work,17.025176763534546,60058,82,1
1768852360.707255,199,das_burn,17.044606924057007,23764,82,1
1768852360.7090964,182,das_work,17.218172788619995,60058,82,1
1768852360.709312,193,das_work,16.798987865447998,60058,82,1
