timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771883078.604004,399_0,399,tpc_commit,8.845794916152954,28795,21,1
1771883078.6198485,397_0,397,tpc_commit,8.034270524978638,28783,21,1
1771883078.623994,365_0,365,tpc_commit,9.401592254638672,28795,21,1
1771883078.6251404,391_0,391,tpc_commit,8.089520454406738,28795,21,1
1771883078.6398797,377_0,377,tpc_commit,9.09471583366394,28795,21,1
1771883078.6595647,369_0,369,tpc_commit,9.013248920440674,28795,21,1
1771883081.2310867,398_0,398,tpc_lock,4.345221042633057,46561,21,1
1771883081.266387,377_0,377,tpc_commit,2.6264963150024414,28795,21,1
1771883081.2772188,392_0,392,das_work,3.0371925830841064,48258,21,1
1771883081.2783475,363_0,363,das_work,4.471353769302368,48258,21,1
1771883081.3045833,393_0,393,tpc_lock,14.468801021575928,46549,21,1
1771883081.3219566,381_0,381,das_work,6.814551591873169,48258,21,1
1771883081.3395994,390_0,390,tpc_commit,4.574260473251343,28795,21,1
1771883081.386933,373_0,373,das_work,13.704399585723875,48258,21,1
1771883081.3976347,375_0,375,tpc_commit,14.683871507644652,28795,21,1
1771883081.4440138,394_0,394,das_work,8.435249328613281,48258,21,1
1771883081.4693627,382_0,382,tpc_commit,4.622346639633179,28795,21,1
1771883081.496329,391_0,391,tpc_commit,2.8711769580841064,28795,21,1
1771883081.5068934,379_0,379,das_work,14.352968454360962,48258,21,1
1771883081.51309,385_0,385,das_work,14.03721833229065,48258,21,1
1771883081.568925,371_0,371,tpc_commit,14.703674793243408,28795,21,1
1771883081.5812082,372_0,372,tpc_commit,4.759212255477905,28783,21,1
1771883081.581919,397_0,397,tpc_commit,2.9620590209960938,28783,21,1
1771883081.5900764,386_0,386,das_work,9.44995641708374,48258,21,1
1771883081.6072917,360_0,360,tpc_commit,4.763932228088379,28795,21,1
1771883081.6521094,395_0,395,das_work,13.769327640533447,48258,21,1
1771883081.6879833,362_0,362,tpc_lock,4.885779619216919,46561,21,1
1771883081.7888248,396_0,396,das_work,8.088261842727661,48258,21,1
1771883081.7936044,370_0,370,tpc_lock,16.972612619400024,46561,21,1
1771883081.832708,380_0,380,tpc_commit,4.928249597549439,28795,21,1
1771883081.8649457,388_0,388,das_work,16.24805736541748,48258,21,1
1771883081.882514,364_0,364,tpc_lock,5.123389482498169,46561,21,1
1771883081.8863957,387_0,387,das_work,9.721749305725098,48258,21,1
1771883081.8957903,383_0,383,das_work,10.06564211845398,48258,21,1
1771883081.9036994,376_0,376,das_work,3.7844178676605225,48258,21,1
1771883081.9590151,361_0,361,das_work,14.449145317077637,48258,21,1
1771883082.0631611,389_0,389,das_work,8.604696989059448,48258,21,1
1771883082.0873818,378_0,378,tpc_commit,5.272473335266113,28795,21,1
1771883082.1643884,374_0,374,tpc_commit,5.285212755203247,28795,21,1
1771883082.175689,368_0,368,tpc_commit,5.362082958221436,28795,21,1
1771883082.2440069,384_0,384,das_work,15.878376245498655,48258,21,1
1771883082.419412,366_0,366,tpc_commit,5.542750835418701,28795,21,1
1771883082.5102203,367_0,367,das_work,10.180171251296995,48258,21,1
1771883088.796351,360_0,360,tpc_lock,6.02528977394104,46561,22,1
1771883088.8002677,396_0,396,tpc_commit,7.011428356170654,28795,22,1
1771883088.804379,372_0,372,tpc_lock,6.326241493225098,46549,22,1
1771883088.811327,376_0,376,tpc_commit,6.907613515853882,28795,22,1
1771883088.818257,388_0,388,tpc_commit,6.953298091888428,28795,22,1
1771883088.8339305,382_0,382,tpc_lock,5.863679647445679,46561,22,1
1771883088.8589816,394_0,394,tpc_commit,7.414955377578735,28783,22,1
1771883088.859537,386_0,386,tpc_commit,7.269448280334473,28795,22,1
1771883088.8819394,378_0,378,tpc_lock,5.038331031799316,46561,22,1
1771883088.9099326,392_0,392,tpc_commit,7.632702589035034,28795,22,1
1771883088.951737,384_0,384,tpc_commit,6.7077178955078125,28783,22,1
1771883088.9641645,368_0,368,tpc_lock,5.77307653427124,46561,22,1
1771883088.9773612,380_0,380,tpc_lock,5.61009669303894,46549,22,1
1771883088.9817598,390_0,390,tpc_lock,5.978097200393677,46561,22,1
1771883088.9889944,366_0,366,tpc_lock,5.407976388931274,46561,22,1
1771883089.0044754,374_0,374,tpc_lock,6.090958118438721,46549,22,1
1771883090.6449175,375_0,375,tpc_lock,7.594545364379883,46549,22,1
1771883090.655379,387_0,387,tpc_commit,8.768964529037476,28783,22,1
1771883090.657703,381_0,381,tpc_commit,9.335734128952026,28795,22,1
1771883090.6814115,389_0,389,tpc_commit,8.618237972259521,28795,22,1
1771883090.685258,395_0,395,tpc_commit,9.03313660621643,28783,22,1
1771883090.6897929,383_0,383,tpc_commit,8.793990135192871,28795,22,1
1771883090.6920576,367_0,367,tpc_commit,8.181824207305908,28795,22,1
1771883090.6969175,397_0,397,tpc_lock,8.23500680923462,46561,22,1
1771883090.7131126,373_0,373,tpc_commit,9.326163530349731,28795,22,1
1771883090.738881,363_0,363,tpc_commit,9.46052312850952,28795,22,1
1771883090.740252,361_0,361,tpc_commit,8.781225681304932,28795,22,1
1771883090.7418325,371_0,371,tpc_lock,8.128960609436035,46549,22,1
1771883090.7439294,391_0,391,tpc_lock,8.433652400970459,46561,22,1
1771883090.7457008,385_0,385,tpc_commit,9.232599258422852,28795,22,1
1771883090.7530334,379_0,379,tpc_commit,9.24612832069397,28795,22,1
1771883090.7534184,377_0,377,tpc_lock,8.69387435913086,46549,22,1
1771883093.1811423,396_0,396,tpc_commit,4.380863666534424,28795,22,1
1771883093.1881547,370_0,370,das_work,4.806692838668823,48258,22,1
1771883093.235056,388_0,388,tpc_commit,4.416785478591919,28795,22,1
1771883093.247738,365_0,365,tpc_commit,14.62373185157776,28795,22,1
1771883093.297042,384_0,384,tpc_commit,4.345292568206787,28783,22,1
1771883093.303307,369_0,369,tpc_commit,14.643731594085692,28795,22,1
1771883093.366104,393_0,393,das_work,5.123854160308838,48258,22,1
1771883093.3700488,395_0,395,tpc_commit,2.684778451919556,28783,22,1
1771883093.4115608,394_0,394,tpc_commit,4.552566766738892,28783,22,1
1771883093.4186926,362_0,362,das_work,4.573420763015747,48258,22,1
1771883093.622004,364_0,364,das_work,3.2809016704559326,48258,22,1
1771883093.6845589,376_0,376,tpc_commit,4.873218774795532,28795,22,1
1771883093.8442032,374_0,374,tpc_lock,4.839716196060181,46549,22,1
1771883093.84466,368_0,368,tpc_lock,4.880321025848389,46561,22,1
1771883094.1386018,392_0,392,tpc_commit,5.228657245635986,28795,22,1
1771883094.175647,386_0,386,tpc_commit,5.316097021102905,28795,22,1
1771883094.2524045,380_0,380,tpc_lock,5.275030851364136,46549,22,1
1771883094.2535243,360_0,360,tpc_lock,5.4571592807769775,46561,22,1
1771883094.3106446,398_0,398,das_work,4.450894117355347,48258,22,1
1771883094.4054406,390_0,390,tpc_lock,5.4236674308776855,46561,22,1
1771883094.4717984,399_0,399,tpc_commit,15.86778450012207,28795,22,1
1771883094.5339625,366_0,366,tpc_lock,5.544957160949707,46561,22,1
1771883094.550924,382_0,382,tpc_lock,5.716979742050171,46561,22,1
1771883094.753947,373_0,373,tpc_commit,4.040821552276611,28795,22,1
1771883100.7269666,370_0,370,tpc_commit,7.538799524307251,28795,23,1
1771883100.7367828,384_0,384,tpc_lock,6.650000095367432,46561,23,1
1771883100.7521312,398_0,398,tpc_commit,6.441472768783569,28795,23,1
1771883100.7631507,364_0,364,tpc_commit,7.141021490097046,28795,23,1
1771883100.775801,362_0,362,tpc_commit,7.357095956802368,28795,23,1
1771883100.8049672,394_0,394,tpc_lock,5.701040983200073,46549,23,1
1771883100.8265684,392_0,392,tpc_lock,6.175474643707275,46561,23,1
1771883100.8461046,386_0,386,tpc_lock,5.00079607963562,46561,23,1
1771883100.85332,376_0,376,tpc_lock,5.562914133071899,46561,23,1
1771883100.868925,388_0,388,tpc_lock,7.103117942810059,46549,23,1
1771883100.8979592,396_0,396,tpc_lock,7.131196737289429,46561,23,1
1771883102.6806197,393_0,393,tpc_commit,9.314502716064451,28783,23,1
1771883102.6834147,365_0,365,tpc_lock,7.791971445083618,46561,23,1
1771883102.689129,395_0,395,tpc_lock,8.671308994293213,46561,23,1
1771883102.7150855,373_0,373,tpc_lock,6.265236616134644,46561,23,1
1771883102.7220058,369_0,369,tpc_lock,8.63388442993164,46561,23,1
1771883102.7599857,399_0,399,tpc_lock,6.562230348587036,46561,23,1
1771883117.2819896,370_0,370,tpc_commit,16.55501127243042,28795,24,1
1771883117.2846308,392_0,392,tpc_lock,16.458045482635498,46561,24,1
1771883117.285771,368_0,368,das_work,21.634181261062626,48258,24,1
1771883117.2981207,374_0,374,das_work,15.085939168930054,48258,24,1
1771883117.300184,382_0,382,das_work,18.363224267959595,48258,24,1
1771883117.3186476,386_0,386,tpc_lock,16.47253108024597,46561,24,1
1771883117.3189375,399_0,399,tpc_lock,14.558941125869753,46561,24,1
1771883117.3250127,381_0,381,tpc_commit,26.667292833328247,28795,24,1
1771883117.3273754,364_0,364,tpc_commit,16.56421184539795,28795,24,1
1771883117.3625896,360_0,360,das_work,21.80013871192932,48258,24,1
1771883117.371858,372_0,372,tpc_lock,28.56746745109558,46549,24,1
1771883117.379166,361_0,361,tpc_commit,26.63890266418457,28795,24,1
1771883117.40772,391_0,391,tpc_lock,26.663779735565186,46561,24,1
1771883117.4283855,363_0,363,tpc_commit,26.689491510391235,28795,24,1
1771883117.4425712,378_0,378,tpc_lock,28.560620546340942,46561,24,1
1771883117.4553556,396_0,396,tpc_lock,16.55738401412964,46561,24,1
1771883117.4626937,367_0,367,tpc_commit,26.77062487602234,28795,24,1
1771883117.5119758,387_0,387,tpc_commit,26.856584548950195,28783,24,1
1771883117.51268,365_0,365,tpc_lock,14.829253196716309,46561,24,1
1771883117.5396285,394_0,394,tpc_lock,16.73462963104248,46549,24,1
1771883117.5871637,371_0,371,tpc_lock,26.84531569480896,46549,24,1
1771883117.6158285,375_0,375,tpc_lock,26.9708993434906,46549,24,1
1771883117.6231737,380_0,380,das_work,17.759097576141357,48258,24,1
1771883117.732963,390_0,390,das_work,19.4719033241272,48258,24,1
1771883117.780511,397_0,397,tpc_lock,27.083579778671265,46561,24,1
1771883117.937596,385_0,385,tpc_commit,27.191883325576782,28795,24,1
1771883117.986029,366_0,366,das_work,17.092138528823853,48258,24,1
1771883117.9903004,377_0,377,tpc_lock,27.23687434196472,46549,24,1
1771883118.017359,398_0,398,tpc_commit,17.265217065811157,28795,24,1
1771883118.0293794,389_0,389,tpc_commit,27.34795928001404,28795,24,1
1771883118.035601,393_0,393,tpc_commit,15.354965686798096,28783,24,1
1771883118.075348,373_0,373,tpc_lock,15.360249519348145,46561,24,1
1771883118.095558,395_0,395,tpc_lock,15.406416654586792,46561,24,1
1771883118.1500266,369_0,369,tpc_lock,15.428008556365969,46561,24,1
1771883118.1774845,376_0,376,tpc_lock,17.324153184890747,46561,24,1
1771883118.2483408,383_0,383,tpc_commit,27.558531999588013,28795,24,1
1771883124.8510797,398_1,398,tpc_lock,5.354264259338379,46561,25,1
1771883124.8880205,370_0,370,tpc_lock,6.632850408554077,46561,25,1
1771883124.8986628,360_0,360,tpc_commit,7.536063194274902,28795,25,1
1771883124.9165611,374_0,374,tpc_commit,7.618427753448486,28783,25,1
1771883124.9607909,368_0,368,tpc_commit,7.675009250640869,28795,25,1
1771883124.9994276,364_1,364,tpc_lock,5.869096755981445,46549,25,1
1771883125.013066,380_0,380,tpc_commit,7.389880418777466,28783,25,1
1771883125.036746,366_0,366,tpc_commit,7.050706386566162,28795,25,1
1771883125.0493522,390_0,390,tpc_commit,7.316375494003296,28795,25,1
1771883125.0531976,382_0,382,tpc_commit,7.753001928329468,28795,25,1
1771883126.7626555,383_0,383,tpc_lock,7.980480432510376,46561,25,1
1771883126.7943254,387_0,387,tpc_lock,8.076087951660156,46561,25,1
1771883126.8040707,363_0,363,tpc_lock,8.762762069702148,46561,25,1
1771883126.808218,393_0,393,tpc_lock,7.10482931137085,46561,25,1
1771883126.8569474,367_0,367,tpc_lock,8.568552494049072,46561,25,1
1771883126.8593144,361_0,361,tpc_lock,8.311320781707764,46561,25,1
1771883126.863263,381_0,381,tpc_lock,7.994919300079346,46561,25,1
1771883126.880321,389_0,389,tpc_lock,7.120707035064697,46561,25,1
1771883126.9205692,385_0,385,tpc_lock,7.816697597503662,46561,25,1
1771883129.1368382,386_0,386,das_work,10.2174551486969,48258,25,1
1771883129.1434128,376_0,376,das_work,7.905301809310913,48258,25,1
1771883129.146055,380_0,380,tpc_commit,4.13298225402832,28783,25,1
1771883129.1466758,377_0,377,das_work,4.047606468200684,48258,25,1
1771883129.150254,390_0,390,tpc_commit,4.100894451141357,28795,25,1
1771883129.1621814,364_1,364,tpc_lock,4.162746429443359,46549,25,1
1771883129.177301,391_0,391,das_work,4.292914628982544,48258,25,1
1771883129.323102,370_0,370,tpc_lock,4.435074090957642,46561,25,1
1771883129.3654854,383_0,383,tpc_lock,2.6028218269348145,46561,25,1
1771883129.3668027,399_0,399,das_work,4.548910856246948,48258,25,1
1771883129.4889588,365_0,365,das_work,9.933942794799805,48258,25,1
1771883129.5747037,382_0,382,tpc_commit,4.521499633789063,28795,25,1
1771883129.575026,368_0,368,tpc_commit,4.614228248596191,28795,25,1
1771883129.586353,388_0,388,tpc_lock,28.71741414070129,46549,25,1
1771883129.5901752,396_0,396,das_work,9.53815507888794,48258,25,1
1771883129.6096122,375_0,375,das_work,9.956990003585815,48258,25,1
1771883129.6384194,374_0,374,tpc_commit,4.721844911575317,28783,25,1
1771883129.8433137,362_0,362,tpc_commit,29.067500352859497,28795,25,1
1771883129.8907883,372_0,372,das_work,5.217661619186401,48258,25,1
1771883129.901246,384_0,384,tpc_lock,29.16445088386536,46561,25,1
1771883130.0239072,395_0,395,das_work,10.504283666610718,48258,25,1
1771883130.3246624,373_0,373,das_work,5.911649942398071,48258,25,1
1771883130.5413766,394_0,394,das_work,7.478476524353027,48258,25,1
1771883130.572994,378_0,378,das_work,4.833927154541016,48258,25,1
1771883130.62057,398_1,398,tpc_lock,5.769480705261231,46561,25,1
1771883130.622439,379_0,379,tpc_commit,39.86939716339111,28795,25,1
1771883130.9812148,397_0,397,das_work,11.023746967315674,48258,25,1
1771883136.7482471,394_0,394,tpc_commit,6.206857681274414,28783,26,1
1771883136.7523694,382_1,382,tpc_lock,5.778071880340576,46561,26,1
1771883136.7642562,374_0,374,tpc_lock,5.420608282089233,46549,26,1
1771883136.8272605,376_0,376,tpc_commit,7.683841705322266,28795,26,1
1771883136.8491602,380_1,380,tpc_lock,6.869264125823975,46561,26,1
1771883136.9000404,368_1,368,tpc_lock,5.604180812835693,46561,26,1
1771883136.9049287,390_1,390,tpc_lock,6.729455471038818,46561,26,1
1771883136.9141262,372_0,372,tpc_commit,7.023330926895142,28783,26,1
1771883136.938011,362_0,362,tpc_lock,5.655990839004517,46561,26,1
1771883136.9461255,386_0,386,tpc_commit,7.809280157089233,28795,26,1
1771883136.9571805,396_0,396,tpc_commit,7.366990327835083,28795,26,1
1771883136.9609523,378_0,378,tpc_commit,6.387952089309692,28795,26,1
1771883138.6024113,391_0,391,tpc_commit,9.425104856491089,28795,26,1
1771883138.61036,395_0,395,tpc_commit,8.586439609527588,28795,26,1
1771883138.6208084,373_0,373,tpc_commit,8.296139001846313,28795,26,1
1771883138.6231754,397_0,397,tpc_commit,7.641953468322754,28795,26,1
1771883138.6258256,365_0,365,tpc_commit,9.13685131072998,28795,26,1
1771883138.638634,399_0,399,tpc_commit,9.271825075149536,28795,26,1
1771883138.6401546,377_0,377,tpc_commit,9.493473768234251,28783,26,1
1771883138.6559515,379_0,379,tpc_lock,6.277215242385864,46561,26,1
1771883138.665491,375_0,375,tpc_commit,9.055871725082396,28783,26,1
1771883153.3573868,380_1,380,tpc_lock,16.50821328163147,46561,27,1
1771883153.358524,387_0,387,tpc_lock,26.5641930103302,46561,27,1
1771883153.3853168,374_0,374,tpc_lock,16.62104892730713,46549,27,1
1771883153.4294417,365_0,365,tpc_commit,14.803601264953612,28795,27,1
1771883153.4742465,361_0,361,tpc_lock,26.61492609977722,46561,27,1
1771883153.477078,376_0,376,tpc_commit,16.649805545806885,28795,27,1
1771883153.4835336,362_0,362,tpc_lock,16.545515775680542,46561,27,1
1771883153.4866538,394_0,394,tpc_commit,16.73839497566223,28783,27,1
1771883153.4876869,378_0,378,tpc_commit,16.526722192764282,28795,27,1
1771883153.494234,372_0,372,tpc_commit,16.580095052719116,28783,27,1
1771883153.5034716,373_0,373,tpc_commit,14.88265299797058,28795,27,1
1771883153.5147882,382_1,382,tpc_lock,16.76240587234497,46561,27,1
1771883153.5196884,369_0,369,das_work,26.447805643081665,48258,27,1
1771883153.5246923,396_0,396,tpc_commit,16.567498207092285,28795,27,1
1771883153.5288146,383_0,383,das_work,19.14957618713379,48258,27,1
1771883153.5350275,392_0,392,das_work,27.32368516921997,48258,27,1
1771883153.546756,375_0,375,tpc_commit,14.88125228881836,28783,27,1
1771883153.5599186,379_0,379,tpc_lock,14.903960704803469,46561,27,1
1771883153.5656972,368_1,368,tpc_lock,16.665642499923706,46561,27,1
1771883153.6173203,390_1,390,tpc_lock,16.712379932403564,46561,27,1
1771883153.6683185,364_1,364,das_work,21.36245942115784,48258,27,1
1771883153.7220058,395_0,395,tpc_commit,15.111632823944092,28795,27,1
1771883153.7415383,386_0,386,tpc_commit,16.795398712158203,28795,27,1
1771883153.767857,398_1,398,das_work,16.56539487838745,48258,27,1
1771883153.8062148,363_0,363,tpc_lock,27.002137184143063,46561,27,1
1771883153.8167758,399_0,399,tpc_commit,15.17812967300415,28795,27,1
1771883153.8385644,377_0,377,tpc_commit,15.198397874832152,28783,27,1
1771883153.8648772,389_0,389,tpc_lock,26.984548568725582,46561,27,1
1771883153.9057734,384_0,384,das_work,15.799325466156006,48258,27,1
1771883153.938139,381_0,381,tpc_lock,27.07486891746521,46561,27,1
1771883153.9540567,388_0,388,das_work,20.6576988697052,48258,27,1
1771883153.9590404,385_0,385,tpc_lock,27.038463592529297,46561,27,1
1771883153.9629617,371_0,371,das_work,28.19764924049377,48258,27,1
1771883153.9652448,367_0,367,tpc_lock,27.10826516151428,46561,27,1
1771883153.9711585,360_0,360,tpc_commit,29.07248878479004,28795,27,1
1771883154.0116355,370_0,370,das_work,16.60741353034973,48258,27,1
1771883154.0431805,397_0,397,tpc_commit,15.41999340057373,28795,27,1
1771883154.078307,366_0,366,tpc_commit,29.04155397415161,28795,27,1
1771883160.8558838,392_0,392,tpc_commit,7.320844650268555,28795,28,1
1771883160.8685997,398_1,398,tpc_commit,7.100731134414673,28795,28,1
1771883160.8727903,388_0,388,tpc_commit,6.918720960617065,28783,28,1
1771883160.89582,366_1,366,tpc_lock,5.69732403755188,46561,28,1
1771883160.904204,376_1,376,tpc_lock,6.6331987380981445,46561,28,1
1771883160.9139688,360_1,360,tpc_lock,5.016185283660889,46561,28,1
1771883160.9161763,396_1,396,tpc_lock,6.26340651512146,46561,28,1
1771883160.917853,386_1,386,tpc_lock,6.251375436782837,46561,28,1
1771883160.9402823,372_1,372,tpc_lock,6.494302988052368,46561,28,1
1771883160.9503362,378_0,378,tpc_lock,6.510230302810669,46561,28,1
1771883161.0154405,364_1,364,tpc_commit,7.347110271453857,28783,28,1
1771883161.027452,394_1,394,tpc_lock,5.614201068878174,46561,28,1
1771883161.0343175,384_0,384,tpc_commit,7.128534078598023,28795,28,1
1771883161.058795,370_0,370,tpc_commit,7.04714822769165,28795,28,1
1771883162.705375,383_0,383,tpc_commit,9.176547288894652,28795,28,1
1771883162.716734,365_0,365,tpc_lock,8.491076946258545,46561,28,1
1771883162.7187707,373_0,373,tpc_lock,8.591558456420898,46561,28,1
1771883162.73168,397_0,397,tpc_lock,6.948350667953491,46561,28,1
1771883162.7461114,399_0,399,tpc_lock,7.809286832809448,46561,28,1
1771883162.7692056,377_0,377,tpc_lock,7.466099500656128,46561,28,1
1771883162.8162491,371_0,371,tpc_commit,8.853273391723633,28783,28,1
1771883162.8309238,369_0,369,tpc_commit,9.311223268508911,28795,28,1
1771883162.838727,395_0,395,tpc_lock,7.705326557159424,46561,28,1
1771883162.8407028,375_0,375,tpc_lock,7.494677543640137,46561,28,1
1771883165.091684,391_0,391,tpc_commit,26.489261627197266,28795,28,1
1771883165.3670335,393_0,393,tpc_lock,38.55880236625672,46561,28,1
1771883174.5302484,391_0,391,tpc_lock,8.341834545135498,46561,29,1
1771883177.339547,361_0,361,das_work,21.38026237487793,48258,29,1
1771883177.3456886,364_1,364,tpc_commit,16.33023452758789,28783,29,1
1771883177.420384,394_1,394,tpc_lock,16.39292287826538,46561,29,1
1771883177.4396265,362_0,362,das_work,20.115163803100582,48258,29,1
1771883177.4901848,383_0,383,tpc_commit,14.784775733947754,28795,29,1
1771883177.530383,376_1,376,tpc_lock,16.626166582107544,46561,29,1
1771883177.5758307,360_1,360,tpc_lock,16.66184902191162,46561,29,1
1771883177.6207998,386_1,386,tpc_lock,16.702932834625244,46561,29,1
1771883177.6323326,395_0,395,tpc_lock,14.793595552444458,46561,29,1
1771883177.676381,384_0,384,tpc_commit,16.64205026626587,28795,29,1
1771883177.7214267,381_0,381,das_work,15.533010244369509,48258,29,1
1771883177.7291849,389_0,389,das_work,20.00108289718628,48258,29,1
1771883177.7401853,380_1,380,das_work,18.79290103912353,48258,29,1
1771883177.7748568,399_0,399,tpc_lock,15.028735876083374,46561,29,1
1771883177.7849312,379_0,379,das_work,18.22774910926819,48258,29,1
1771883177.7944503,396_1,396,tpc_lock,16.878260135650635,46561,29,1
1771883177.8416798,377_0,377,tpc_lock,15.07246160507202,46561,29,1
1771883177.8496778,367_0,367,das_work,15.995391845703123,48258,29,1
1771883177.870476,392_0,392,tpc_commit,17.01457929611206,28795,29,1
1771883177.8863862,365_0,365,tpc_lock,15.169639348983765,46561,29,1
1771883177.91819,371_0,371,tpc_commit,15.1019287109375,28783,29,1
1771883177.92412,366_1,366,tpc_lock,17.0282883644104,46561,29,1
1771883177.925077,375_0,375,tpc_lock,15.084360361099243,46561,29,1
1771883178.0116122,369_0,369,tpc_commit,15.180676460266112,28795,29,1
1771883178.0145106,382_1,382,das_work,16.081590175628662,48258,29,1
1771883178.0456858,368_1,368,das_work,17.07061767578125,48258,29,1
1771883178.051641,398_1,398,tpc_commit,17.183029651641846,28795,29,1
1771883178.053728,388_0,388,tpc_commit,17.18092632293701,28783,29,1
1771883178.1088374,374_0,374,das_work,16.497447729110718,48258,29,1
1771883178.1879983,378_0,378,tpc_lock,17.23764944076538,46561,29,1
1771883178.214365,390_1,390,das_work,17.16274857521057,48258,29,1
1771883178.2678976,397_0,397,tpc_lock,15.536203622817991,46561,29,1
1771883178.302894,372_1,372,tpc_lock,17.36258840560913,46561,29,1
1771883178.3490844,387_0,387,das_work,20.720465183258057,48258,29,1
1771883178.3813114,363_0,363,das_work,20.654242515563965,48258,29,1
1771883184.829581,380_1,380,tpc_commit,7.089385032653809,28795,30,1
1771883184.8311002,368_1,368,tpc_commit,6.785401582717896,28795,30,1
1771883184.9012065,364_1,364,tpc_lock,6.946892023086548,46561,30,1
1771883184.9348884,374_0,374,tpc_commit,6.826038599014282,28783,30,1
1771883184.9455914,384_1,384,tpc_lock,6.59096622467041,46561,30,1
1771883184.966964,388_1,388,tpc_lock,5.821542501449585,46561,30,1
1771883184.9845617,398_1,398,tpc_lock,4.987192869186401,46549,30,1
1771883184.988134,382_1,382,tpc_commit,6.973612546920776,28795,30,1
1771883184.9956548,390_1,390,tpc_commit,6.781277656555176,28795,30,1
1771883185.005617,392_1,392,tpc_lock,6.081641912460327,46561,30,1
1771883185.0795434,362_0,362,tpc_commit,7.639902591705322,28795,30,1
1771883186.6713626,383_0,383,tpc_lock,7.975894451141357,46561,30,1
1771883186.67303,371_0,371,tpc_lock,6.857933759689331,46561,30,1
1771883186.6849475,361_0,361,tpc_commit,9.345388174057009,28795,30,1
1771883186.69647,379_0,379,tpc_commit,8.911529064178467,28795,30,1
1771883186.7004318,381_0,381,tpc_commit,8.978992462158203,28795,30,1
1771883186.7440352,367_0,367,tpc_commit,8.89434552192688,28795,30,1
1771883186.749939,369_0,369,tpc_lock,7.463739633560181,46561,30,1
1771883186.7570713,363_0,363,tpc_commit,8.375747680664062,28795,30,1
1771883186.7701206,389_0,389,tpc_commit,9.040926456451416,28795,30,1
1771883186.7786272,387_0,387,tpc_commit,8.4295334815979,28795,30,1
1771883189.0231004,370_0,370,tpc_commit,27.96429467201233,28795,30,1
1771883189.2723627,385_0,385,das_work,28.577762842178345,48258,30,1
1771883189.3847558,373_0,373,tpc_lock,26.665971040725708,46561,30,1
1771883196.515512,370_1,370,tpc_lock,6.277626991271973,46561,31,1
1771883198.4823,385_0,385,tpc_commit,9.209924459457396,28795,31,1
1771883201.380129,365_0,365,das_work,22.279890537261963,48258,31,1
1771883201.3833177,360_1,360,das_work,17.655845880508423,48258,31,1
1771883201.4022183,378_0,378,das_work,17.723339796066284,48258,31,1
1771883201.4890149,392_1,392,tpc_lock,16.483391761779785,46561,31,1
1771883201.5883603,370_1,370,tpc_lock,5.072835683822632,46561,31,1
1771883201.5965865,381_0,381,tpc_commit,14.89614725112915,28795,31,1
1771883201.6602485,373_0,373,das_work,4.4546895027160645,48258,31,1
1771883201.7445672,386_1,386,das_work,16.7087082862854,48258,31,1
1771883201.7628226,377_0,377,das_work,20.07298374176025,48258,31,1
1771883201.768223,375_0,375,das_work,21.31297016143799,48258,31,1
1771883201.7979767,388_1,388,tpc_lock,16.83100652694702,46561,31,1
1771883201.814261,380_1,380,tpc_commit,16.98467230796814,28795,31,1
1771883201.9404244,368_1,368,tpc_commit,17.109315156936646,28795,31,1
1771883201.9507997,363_0,363,tpc_commit,15.193721055984495,28795,31,1
1771883201.987835,397_0,397,das_work,20.336944103240967,48258,31,1
1771883201.9933493,372_1,372,das_work,14.762126922607422,48258,31,1
1771883202.0097497,390_1,390,tpc_commit,17.014082670211792,28795,31,1
1771883202.0625014,379_0,379,tpc_commit,15.366026401519775,28795,31,1
1771883202.0709183,389_0,389,tpc_commit,15.300792932510376,28795,31,1
1771883202.0918686,371_0,371,tpc_lock,15.418831586837769,46561,31,1
1771883202.205511,374_0,374,tpc_commit,17.270615339279175,28783,31,1
1771883202.2140205,395_0,395,das_work,20.829472064971924,48258,31,1
1771883202.231379,382_1,382,tpc_commit,17.24323797225952,28795,31,1
1771883202.274003,398_1,398,tpc_lock,17.289434671401978,46549,31,1
1771883202.2808888,385_0,385,tpc_commit,3.798579692840576,28795,31,1
1771883202.292252,362_0,362,tpc_commit,17.212701320648193,28795,31,1
1771883202.3168638,399_0,399,das_work,19.705368757247925,48258,31,1
1771883202.3434591,384_1,384,tpc_lock,17.397860765457153,46561,31,1
1771883202.3444972,387_0,387,tpc_commit,15.565863370895386,28795,31,1
1771883202.347489,369_0,369,tpc_lock,15.597541332244871,46561,31,1
1771883202.34769,376_1,376,das_work,20.75257444381714,48258,31,1
1771883202.412398,394_1,394,das_work,17.926663398742676,48258,31,1
1771883202.5214412,364_1,364,tpc_lock,17.620229482650757,46561,31,1
1771883202.6294923,383_0,383,tpc_lock,15.95811676979065,46561,31,1
1771883208.7677147,374_1,374,tpc_lock,5.55590033531189,46561,32,1
1771883208.7867966,360_1,360,tpc_commit,7.403465986251831,28795,32,1
1771883208.8010538,372_1,372,tpc_commit,6.8076934814453125,28795,32,1
1771883208.838763,368_1,368,tpc_lock,5.0265398025512695,46561,32,1
1771883208.8443437,378_0,378,tpc_commit,7.442106008529663,28795,32,1
1771883208.848141,382_1,382,tpc_lock,5.596238374710083,46561,32,1
1771883208.8688717,362_1,362,tpc_lock,5.284212589263916,46561,32,1
