timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771360608.233699,353_2,353,das_mint,8.367908000946045,23742,27,1
1771360610.3737838,352_3,352,das_mint,2.670309543609619,23730,27,1
1771360610.4409702,359_2,359,das_work,7.308781623840332,48258,27,1
1771360610.446636,356_3,356,das_mint,2.7442166805267334,23742,27,1
1771360610.4560988,358_3,358,das_mint,2.7922568321228027,23742,27,1
1771360618.0350566,354_3,354,das_burn,11.281205177307127,23764,28,1
1771360620.2219388,355_3,355,das_burn,10.054158449172974,23752,28,1
1771360620.239145,357_3,357,das_burn,10.368775844573976,23764,28,1
1771360620.2400618,353_3,353,das_burn,10.567723274230955,23764,28,1
1771360622.3997605,356_3,356,das_work,7.296267509460449,48258,28,1
1771360622.4059625,357_3,357,das_mint,0.955497980117798,23742,28,1
1771360622.4076073,359_2,359,das_burn,10.360482692718506,23764,28,1
1771360622.4244504,353_3,353,das_mint,0.6034755706787109,23742,28,1
1771360622.4566512,352_3,352,das_work,3.1666033267974854,48258,28,1
1771360622.4799728,355_3,355,das_mint,1.151175022125244,23730,28,1
1771360622.4801393,354_3,354,das_mint,3.676957845687866,23742,28,1
1771360622.4882052,358_3,358,das_work,5.894779682159424,48258,28,1
1771360632.1921148,359_2,359,das_mint,8.693092107772827,23742,29,1
1771360634.4018416,353_3,353,das_work,5.8311285972595215,48258,29,1
1771360634.4132738,355_3,355,das_work,0.8735005855560303,48258,29,1
1771360634.4239414,354_3,354,das_work,4.601090431213379,48258,29,1
1771360634.4264038,356_3,356,das_burn,10.71786618232727,23764,29,1
1771360634.445573,357_3,357,das_work,3.4847562313079834,48258,29,1
1771360634.454747,352_3,352,das_burn,10.684099197387695,23752,29,1
1771360634.4571917,358_3,358,das_burn,10.963745832443236,23764,29,1
1771360641.9963384,358_3,358,das_mint,5.9098968505859375,23742,30,1
1771360642.0060709,356_3,356,das_mint,6.663493394851685,23742,30,1
1771360642.0293045,352_3,352,das_mint,5.869826078414917,23730,30,1
1771360644.2002368,359_3,359,das_burn,11.049920320510864,23764,30,1
1771360646.3630912,353_3,353,das_burn,10.221227407455444,23764,30,1
1771360646.3704584,355_3,355,das_burn,10.257891178131104,23752,30,1
1771360646.3741844,354_3,354,das_burn,11.290412425994871,23764,30,1
1771360646.382377,357_3,357,das_burn,10.066632747650146,23764,30,1
1771360646.385828,359_3,359,das_mint,0.9117684364318848,23742,30,1
1771360653.9767702,356_4,356,das_burn,10.634262800216677,23764,31,1
1771360653.9909835,352_4,352,das_burn,10.852062702178957,23752,31,1
1771360654.0110586,358_4,358,das_burn,11.354333400726318,23764,31,1
1771360654.0150251,354_3,354,das_mint,6.509119987487793,23742,31,1
1771360656.187328,355_3,355,das_mint,9.149597883224487,23730,31,1
1771360656.1952412,357_3,357,das_mint,7.9523766040802,23742,31,1
1771360656.2057612,353_3,353,das_mint,7.845951557159424,23742,31,1
1771360658.3176875,356_4,356,das_mint,3.773225069046021,23742,31,1
1771360658.319538,352_4,352,das_mint,3.249952554702759,23730,31,1
1771360658.3330698,358_4,358,das_mint,2.757573366165161,23742,31,1
1771360658.3350186,359_3,359,das_work,7.3598010540008545,48258,31,1
1771360666.0282946,354_4,354,das_burn,10.249221086502075,23764,32,1
1771360668.1573255,353_4,353,das_burn,10.936357259750366,23764,32,1
1771360668.1603355,357_4,357,das_burn,10.716630935668944,23764,32,1
1771360668.160891,355_4,355,das_burn,10.258366107940674,23752,32,1
1771360670.3107157,352_4,352,das_work,1.866426706314087,48258,32,1
1771360670.3173316,358_4,358,das_work,9.253042936325071,48258,32,1
1771360670.3212209,359_3,359,das_burn,11.188061952590942,23764,32,1
1771360670.336454,356_4,356,das_work,1.310478925704956,48258,32,1
1771360670.338133,354_4,354,das_mint,2.4786672592163086,23742,32,1
1771360670.3387146,355_4,355,das_mint,1.6384515762329102,23730,32,1
1771360670.340043,353_4,353,das_mint,0.7418098449707031,23742,32,1
1771360670.3419614,357_4,357,das_mint,1.2474308013916016,23742,32,1
1771360680.1755302,359_3,359,das_mint,9.204742431640623,23742,33,1
1771360682.265172,358_4,358,das_burn,10.151440143585203,23764,33,1
1771360682.2873182,357_4,357,das_work,4.362550020217896,48258,33,1
1771360682.288518,355_4,355,das_work,1.941786766052246,48258,33,1
1771360682.2891498,352_4,352,das_burn,10.223501443862917,23752,33,1
1771360682.2896566,356_4,356,das_burn,10.427879333496094,23764,33,1
1771360682.3050604,353_4,353,das_work,0.655825138092041,48258,33,1
1771360682.3055515,354_4,354,das_work,0.8702712059020996,48258,33,1
1771360689.935722,358_4,358,das_mint,6.550708770751953,23742,34,1
1771360690.0348,352_4,352,das_mint,6.814343214035034,23730,34,1
1771360690.034915,356_4,356,das_mint,7.139307498931885,23742,34,1
1771360692.130159,359_4,359,das_burn,10.913872957229614,23764,34,1
1771360694.247391,355_4,355,das_burn,10.732266187667848,23752,34,1
1771360694.247942,353_4,353,das_burn,10.281282663345335,23764,34,1
1771360694.2668643,354_4,354,das_burn,10.225120067596436,23764,34,1
1771360694.267352,357_4,357,das_burn,11.40666127204895,23764,34,1
1771360694.298103,359_4,359,das_mint,0.9538745880126952,23742,34,1
1771360701.932084,354_4,354,das_mint,6.070199012756348,23742,35,1
1771360704.1186163,353_4,353,das_mint,9.252991437911987,23742,35,1
1771360704.2057807,355_4,355,das_mint,9.319995403289797,23730,35,1
1771360704.2063477,357_4,357,das_mint,8.336065530776978,23742,35,1
1771360706.2844126,359_4,359,das_work,4.118139743804932,48258,35,1
1771360718.2297957,359_4,359,das_burn,10.142292261123655,23764,36,1
1771360728.1117496,359_4,359,das_mint,8.30189037322998,23742,37,1
1771360462.1143975,364_0,364,das_burn,0.4604833126068115,23752,15,1
1771360462.120855,360_0,360,das_burn,2.460425615310669,23764,15,1
1771360464.2598083,361_0,361,das_burn,9.278631925582886,23764,15,1
1771360464.2857902,367_0,367,das_burn,8.319730520248413,23764,15,1
1771360464.2900925,365_0,365,das_burn,8.997213125228882,23764,15,1
1771360466.3995368,364_0,364,das_mint,2.843861818313598,23730,15,1
1771360466.402401,360_0,360,das_mint,3.173180103302002,23742,15,1
1771360466.419724,365_0,365,das_mint,0.925567626953125,23742,15,1
1771360474.0507796,362_0,362,das_burn,8.663613080978394,23764,16,1
1771360474.067639,366_0,366,das_burn,6.837979793548584,23764,16,1
1771360476.2540958,363_0,363,das_burn,7.0310351848602295,23764,16,1
1771360478.3755648,367_0,367,das_mint,12.122567892074583,23742,16,1
1771360478.3878417,363_0,363,das_mint,1.4507806301116943,23742,16,1
1771360478.406256,366_0,366,das_mint,3.3179404735565186,23742,16,1
1771360478.411491,365_0,365,das_work,4.228399991989136,48258,16,1
1771360478.423648,362_0,362,das_mint,3.357560396194458,23742,16,1
1771360478.434074,361_0,361,das_mint,12.576467514038086,23742,16,1
1771360478.4515474,364_0,364,das_work,6.7944746017456055,48258,16,1
1771360478.4877803,360_0,360,das_work,9.083162546157835,48258,16,1
1771360490.3613927,363_0,363,das_work,5.220278978347778,48258,17,1
1771360490.3668766,365_0,365,das_burn,10.685827493667604,23764,17,1
1771360490.3692827,361_0,361,das_work,9.724108457565308,48258,17,1
1771360490.4041247,362_0,362,das_work,4.226022005081177,48258,17,1
1771360490.4364717,366_0,366,das_work,1.0191516876220703,48258,17,1
1771360490.443628,360_0,360,das_burn,10.714776754379272,23764,17,1
1771360490.462135,364_0,364,das_burn,10.164506673812866,23752,17,1
1771360498.0872946,360_0,360,das_mint,6.687991619110107,23742,18,1
1771360498.0914023,364_0,364,das_mint,6.15462064743042,23730,18,1
1771360500.2340178,365_0,365,das_mint,8.387869596481323,23742,18,1
1771360502.380605,367_0,367,das_work,12.39071559906006,48258,18,1
1771360502.4197905,366_0,366,das_burn,10.457584381103516,23764,18,1
1771360502.4208386,362_0,362,das_burn,10.31625247001648,23764,18,1
1771360502.423231,363_0,363,das_burn,10.912936925888062,23764,18,1
1771360502.428454,361_0,361,das_burn,10.910659790039062,23764,18,1
1771360510.0907352,360_1,360,das_burn,10.528581857681274,23764,19,1
1771360510.093349,364_1,364,das_burn,10.346894979476929,23752,19,1
1771360510.1147585,366_0,366,das_mint,6.28711462020874,23742,19,1
1771360510.1159554,362_0,362,das_mint,6.621889114379883,23742,19,1
1771360512.2465608,361_0,361,das_mint,8.366708278656006,23742,19,1
1771360512.2544675,363_0,363,das_mint,7.884779453277588,23742,19,1
1771360512.2679598,365_1,365,das_burn,11.46092128753662,23764,19,1
1771360514.4017246,367_0,367,das_burn,11.445780277252195,23764,19,1
1771360514.441055,360_1,360,das_mint,3.7773070335388175,23742,19,1
1771360514.444276,364_1,364,das_mint,2.7387852668762207,23730,19,1
1771360522.0609064,362_1,362,das_burn,10.141380310058594,23764,20,1
1771360522.1029818,366_1,366,das_burn,10.568876028060911,23764,20,1
1771360524.2238464,363_1,363,das_burn,10.973764657974243,23764,20,1
1771360524.2510557,361_1,361,das_burn,10.44164490699768,23764,20,1
1771360524.252903,367_0,367,das_mint,8.68574833869934,23742,20,1
1771360526.3900468,366_1,366,das_mint,2.4696433544158936,23742,20,1
1771360526.3959684,362_1,362,das_mint,2.428611516952514,23742,20,1
1771360526.4070508,364_1,364,das_work,7.385143995285034,48258,20,1
1771360526.4424467,361_1,361,das_mint,0.8818590641021729,23742,20,1
1771360526.4658148,360_1,360,das_work,3.175355911254883,48258,20,1
1771360526.4724352,365_1,365,das_mint,12.298989295959473,23742,20,1
1771360536.251107,367_1,367,das_burn,10.48220419883728,23764,21,1
1771360538.3599093,365_1,365,das_work,7.144845724105835,48258,21,1
1771360538.3798904,362_1,362,das_work,9.14897108078003,48258,21,1
1771360538.384549,363_1,363,das_mint,12.197935581207275,23742,21,1
1771360538.3997562,360_1,360,das_burn,11.046493768692017,23764,21,1
1771360538.401117,361_1,361,das_work,4.992470026016235,48258,21,1
1771360538.4243674,366_1,366,das_work,3.379905939102173,48258,21,1
1771360538.4395523,364_1,364,das_burn,11.032498836517334,23752,21,1
1771360546.0997667,364_1,364,das_mint,6.052757978439331,23730,22,1
1771360546.11824,360_1,360,das_mint,7.089863061904907,23742,22,1
1771360550.3904738,367_1,367,das_mint,12.269606351852415,23742,22,1
1771360550.4247851,366_1,366,das_burn,11.36037540435791,23764,22,1
1771360550.4357438,361_1,361,das_burn,10.118589639663696,23764,22,1
1771360550.4365926,362_1,362,das_burn,10.267773389816284,23764,22,1
1771360550.457987,365_1,365,das_burn,10.545478343963625,23764,22,1
1771360550.4785264,363_1,363,das_work,4.862309217453003,48258,22,1
1771360558.0639148,364_2,364,das_burn,10.743316173553469,23752,23,1
1771360558.068924,366_1,366,das_mint,6.927026748657227,23742,23,1
1771360558.083078,360_2,360,das_burn,10.273550748825071,23764,23,1
1771360558.0947418,362_1,362,das_mint,6.291076421737671,23742,23,1
1771360560.257728,365_1,365,das_mint,9.032375812530518,23742,23,1
1771360560.2721753,361_1,361,das_mint,9.33101511001587,23742,23,1
1771360562.3716166,360_2,360,das_mint,2.962259531021118,23742,23,1
1771360562.421232,364_2,364,das_mint,2.476145029067993,23730,23,1
1771360562.4231682,363_1,363,das_burn,10.342344999313354,23764,23,1
1771360562.4839451,367_1,367,das_work,5.641848802566528,48258,23,1
1771360570.071745,366_2,366,das_burn,11.07450532913208,23764,24,1
1771360570.1423397,362_2,362,das_burn,10.380257844924929,23764,24,1
1771360572.2463295,363_1,363,das_mint,8.034967422485352,23742,24,1
1771360572.2504427,361_2,361,das_burn,10.963185787200928,23764,24,1
1771360572.2551,365_2,365,das_burn,11.19800615310669,23764,24,1
1771360574.4321682,366_2,366,das_mint,2.984283924102783,23742,24,1
1771360574.4378307,364_2,364,das_work,1.270369052886963,48258,24,1
1771360574.46002,367_1,367,das_burn,10.031193971633911,23764,24,1
1771360574.482617,360_2,360,das_work,4.996993064880371,48258,24,1
1771360574.4907715,362_2,362,das_mint,3.2040536403656006,23742,24,1
1771360574.5007582,361_2,361,das_mint,0.9292545318603516,23742,24,1
1771360584.249703,363_2,363,das_burn,10.894739866256714,23764,25,1
1771360584.2505145,367_1,367,das_mint,8.975552082061768,23742,25,1
1771360586.437641,362_2,362,das_work,5.621778726577759,48258,25,1
1771360586.4533815,365_2,365,das_mint,12.35409927368164,23742,25,1
1771360586.474039,366_2,366,das_work,7.608031988143921,48258,25,1
1771360586.491491,360_2,360,das_burn,10.71324896812439,23764,25,1
1771360586.49303,364_2,364,das_burn,10.694344758987429,23752,25,1
1771360586.5114255,361_2,361,das_work,6.378360271453857,48258,25,1
1771360594.074529,364_2,364,das_mint,7.037013053894043,23730,26,1
1771360594.0842824,360_2,360,das_mint,6.875713348388672,23742,26,1
1771360596.2521875,367_2,367,das_burn,10.68053150177002,23764,26,1
1771360598.4099567,366_2,366,das_burn,10.00200343132019,23764,26,1
1771360598.411233,362_2,362,das_burn,10.474891662597656,23764,26,1
1771360598.429563,363_2,363,das_mint,12.246896266937256,23742,26,1
1771360598.4391873,365_2,365,das_work,1.2466578483581543,48258,26,1
1771360598.456416,361_2,361,das_burn,10.57037615776062,23764,26,1
1771360606.0522957,362_2,362,das_mint,6.872407913208008,23742,27,1
1771360606.057837,366_2,366,das_mint,6.681437969207764,23742,27,1
1771360606.0623453,364_3,364,das_burn,10.469753503799438,23752,27,1
1771360606.070711,360_3,360,das_burn,10.263014793395996,23764,27,1
1771360608.2462962,361_2,361,das_mint,8.675614356994629,23742,27,1
1771360610.389058,364_3,364,das_mint,3.5484039783477783,23730,27,1
1771360610.4120502,367_2,367,das_mint,12.412802457809448,23742,27,1
1771360610.421476,363_2,363,das_work,5.462211608886719,48258,27,1
1771360610.455998,360_3,360,das_mint,3.692675828933716,23742,27,1
1771360610.459088,365_2,365,das_burn,10.880484580993652,23764,27,1
1771360618.039291,366_3,366,das_burn,11.351050853729248,23764,28,1
1771360618.0521166,362_3,362,das_burn,10.996340990066528,23764,28,1
1771360620.2201314,361_3,361,das_burn,10.286295175552368,23764,28,1
1771360620.235386,365_2,365,das_mint,8.28120231628418,23742,28,1
1771360622.402699,361_3,361,das_mint,0.561713695526123,23742,28,1
1771360622.4520414,367_2,367,das_work,0.9421346187591552,48258,28,1
1771360622.4544885,366_3,366,das_mint,3.234598159790039,23742,28,1
1771360622.455192,362_3,362,das_mint,2.654832124710083,23742,28,1
1771360622.4558384,363_2,363,das_burn,10.588513135910034,23764,28,1
1771360622.4927962,360_3,360,das_work,4.079216718673706,48258,28,1
1771360622.4963813,364_3,364,das_work,4.174267768859863,48258,28,1
1771360632.2085404,365_3,365,das_burn,11.379740238189695,23764,29,1
1771360632.2152214,363_2,363,das_mint,9.21005129814148,23742,29,1
1771360634.396463,360_3,360,das_burn,10.235376358032228,23764,29,1
1771360634.3973198,364_3,364,das_burn,10.832490921020508,23752,29,1
1771360634.398805,361_3,361,das_work,7.909263134002685,48258,29,1
1771360634.404404,362_3,362,das_work,7.777230024337768,48258,29,1
1771360634.417152,365_3,365,das_mint,1.2848563194274902,23742,29,1
1771360634.4310458,367_2,367,das_burn,10.42367172241211,23764,29,1
1771360634.4443643,366_3,366,das_work,3.6789958477020255,48258,29,1
1771360642.0271866,360_3,360,das_mint,5.924750566482544,23742,30,1
1771360642.0326564,364_3,364,das_mint,5.8756422996521,23730,30,1
1771360644.1767683,363_3,363,das_burn,11.060280561447144,23764,30,1
1771360644.204025,367_2,367,das_mint,8.85058307647705,23742,30,1
1771360646.3608513,362_3,362,das_burn,11.345004320144652,23764,30,1
1771360646.3758569,365_3,365,das_work,1.915463924407959,48258,30,1
1771360646.3798826,361_3,361,das_burn,10.337971210479736,23764,30,1
1771360646.3805082,363_3,363,das_mint,0.4385514259338379,23742,30,1
1771360646.394904,366_3,366,das_burn,11.438771486282349,23764,30,1
1771360653.9753025,362_3,362,das_mint,6.0951008796691895,23742,31,1
1771360653.9783535,360_4,360,das_burn,10.172972679138184,23764,31,1
1771360653.9931672,366_3,366,das_mint,6.26145339012146,23742,31,1
1771360654.015355,364_4,364,das_burn,10.128944158554075,23752,31,1
1771360656.1913157,361_3,361,das_mint,8.290748834609985,23742,31,1
1771360656.192251,367_3,367,das_burn,11.401304960250854,23764,31,1
1771360658.319198,365_3,365,das_burn,10.982807397842407,23764,31,1
1771360658.325057,363_3,363,das_work,2.0943257808685303,48258,31,1
1771360658.342983,367_3,367,das_mint,1.0842835903167725,23742,31,1
1771360658.3454108,364_4,364,das_mint,2.8792340755462646,23730,31,1
1771360658.3603568,360_4,360,das_mint,3.2038683891296387,23742,31,1
1771360665.9571724,366_4,366,das_burn,10.187612295150757,23764,32,1
1771360665.9713275,362_4,362,das_burn,10.064202308654783,23764,32,1
1771360668.1878035,361_4,361,das_burn,10.11805272102356,23764,32,1
1771360668.18812,365_3,365,das_mint,8.595054626464844,23742,32,1
1771360670.3187535,360_4,360,das_work,6.548414468765259,48258,32,1
1771360670.328287,367_3,367,das_work,7.938168287277222,48258,32,1
1771360670.3305051,361_4,361,das_mint,1.564335584640503,23742,32,1
1771360670.3310814,362_4,362,das_mint,3.275822162628174,23742,32,1
1771360670.3322043,366_4,366,das_mint,2.695800542831421,23742,32,1
1771360670.33287,363_3,363,das_burn,11.227790832519531,23764,32,1
1771360670.333363,364_4,364,das_work,3.5946297645568848,48258,32,1
1771360680.1552224,363_3,363,das_mint,9.011996507644652,23742,33,1
1771360680.158399,365_4,365,das_burn,10.063158750534058,23764,33,1
1771360682.2675288,361_4,361,das_work,1.1262450218200684,48258,33,1
1771360682.270624,366_4,366,das_work,5.2172627449035645,48258,33,1
1771360682.2707615,367_3,367,das_burn,10.4325270652771,23764,33,1
1771360682.2743115,362_4,362,das_work,1.472447633743286,48258,33,1
1771360682.2750125,365_4,365,das_mint,0.3852922916412353,23742,33,1
1771360682.2775078,360_4,360,das_burn,9.97727656364441,23764,33,1
1771360682.3028042,364_4,364,das_burn,11.088996171951294,23752,33,1
1771360689.9381506,360_4,360,das_mint,5.899274587631226,23742,34,1
1771360689.9682944,364_4,364,das_mint,6.705986022949219,23730,34,1
1771360692.1397943,363_4,363,das_burn,10.634557723999023,23764,34,1
1771360692.140463,367_3,367,das_mint,8.85267972946167,23742,34,1
1771360694.2413564,363_4,363,das_mint,0.5442748069763184,23742,34,1
1771360694.2845168,362_4,362,das_burn,11.191672563552856,23764,34,1
1771360694.2848053,361_4,361,das_burn,11.414692878723145,23764,34,1
1771360694.2850325,366_4,366,das_burn,10.03347396850586,23764,34,1
1771360694.2855752,365_4,365,das_work,3.93338942527771,48258,34,1
1771360701.9386966,366_4,366,das_mint,6.169160604476929,23742,35,1
1771360701.984203,362_4,362,das_mint,6.778377294540405,23742,35,1
1771360704.1417952,361_4,361,das_mint,8.302350282669067,23742,35,1
1771360704.200122,367_4,367,das_burn,11.012271881103516,23764,35,1
1771360706.2304332,367_4,367,das_mint,0.241342544555664,23742,35,1
1771360706.2348216,363_4,363,das_work,0.8523297309875488,48258,35,1
1771360706.2394087,365_4,365,das_burn,11.293701171875,23764,35,1
1771360716.10984,365_4,365,das_mint,8.938050270080566,23742,36,1
1771360718.205973,367_4,367,das_work,0.7606198787689209,48258,36,1
1771360718.2296443,363_4,363,das_burn,10.453062534332275,23764,36,1
1771360728.1739025,363_4,363,das_mint,9.32194972038269,23742,37,1
1771360730.261788,367_4,367,das_burn,10.46049737930298,23764,37,1
1771360740.1760302,367_4,367,das_mint,8.115339756011963,23742,38,1
1771360462.088389,374_0,374,das_burn,4.761887311935425,23764,15,1
1771360464.2667649,371_0,371,das_burn,1.1103041172027588,23764,15,1
1771360464.296105,375_0,375,das_burn,1.2043297290802002,23764,15,1
1771360466.3644073,375_0,375,das_mint,1.1029703617095947,23742,15,1
1771360466.439962,374_0,374,das_mint,3.1050941944122314,23742,15,1
1771360474.067212,368_0,368,das_burn,7.325592279434204,23764,16,1
1771360474.0701396,370_0,370,das_burn,10.273810148239136,23764,16,1
1771360474.0798855,372_0,372,das_burn,10.645477771759031,23764,16,1
1771360476.2416885,369_0,369,das_burn,5.565282821655273,23764,16,1
1771360476.2638714,373_0,373,das_burn,5.076422691345215,23764,16,1
1771360478.3576603,374_0,374,das_work,1.8319063186645508,48258,16,1
1771360478.378795,375_0,375,das_work,1.7521374225616455,48258,16,1
1771360478.3841646,370_0,370,das_mint,3.4100921154022217,23742,16,1
1771360478.4578536,371_0,371,das_mint,12.512399435043337,23742,16,1
1771360478.463232,372_0,372,das_mint,3.1029295921325684,23742,16,1
1771360478.4718003,373_0,373,das_mint,1.220463514328003,23742,16,1
1771360478.4774203,368_0,368,das_mint,3.059698343276977,23742,16,1
1771360490.3444903,372_0,372,das_work,9.460368394851685,48258,17,1
1771360490.348809,368_0,368,das_work,3.2364823818206787,48258,17,1
1771360490.3674011,373_0,373,das_work,1.6190180778503418,48258,17,1
1771360490.3813465,374_0,374,das_burn,10.32438850402832,23764,17,1
1771360490.3866732,371_0,371,das_work,1.778164625167847,48258,17,1
1771360490.4031398,375_0,375,das_burn,11.4028000831604,23764,17,1
1771360490.4127386,370_0,370,das_work,3.983309268951416,48258,17,1
1771360490.4182286,369_0,369,das_mint,12.345820903778076,23742,17,1
1771360498.0811503,374_0,374,das_mint,5.798326015472412,23742,18,1
1771360500.276621,375_0,375,das_mint,8.879610776901245,23742,18,1
1771360502.409337,371_0,371,das_burn,11.212524890899658,23764,18,1
1771360502.409924,370_0,370,das_burn,10.449511289596558,23764,18,1
1771360502.4258945,372_0,372,das_burn,11.395569086074827,23764,18,1
1771360502.429185,369_0,369,das_work,5.765599966049194,48258,18,1
1771360502.4336507,373_0,373,das_burn,10.942888259887695,23764,18,1
1771360502.4473825,368_0,368,das_burn,11.330895900726318,23764,18,1
1771360510.0704713,368_0,368,das_mint,6.7260706424713135,23742,19,1
1771360510.0804107,370_0,370,das_mint,6.530562877655029,23742,19,1
1771360510.08349,374_1,374,das_burn,10.380308389663696,23764,19,1
1771360510.0951157,372_0,372,das_mint,6.304038286209106,23742,19,1
1771360512.2375712,375_1,375,das_burn,10.830073356628418,23764,19,1
1771360512.2643752,373_0,373,das_mint,8.730790376663208,23742,19,1
1771360512.2708943,371_0,371,das_mint,8.139551401138306,23742,19,1
1771360514.3768766,369_0,369,das_burn,10.836645126342772,23764,19,1
1771360514.431923,374_1,374,das_mint,3.183001041412353,23742,19,1
1771360522.0860033,372_1,372,das_burn,10.295481204986572,23764,20,1
1771360522.0916898,370_1,370,das_burn,10.999170780181885,23764,20,1
1771360522.1078346,368_1,368,das_burn,10.827196836471558,23764,20,1
1771360524.2257886,373_1,373,das_burn,11.387109279632568,23764,20,1
1771360524.2359247,371_1,371,das_burn,10.643159866333008,23764,20,1
1771360524.2382803,369_0,369,das_mint,8.564413785934448,23742,20,1
1771360526.3894408,371_1,371,das_mint,1.415045976638794,23742,20,1
1771360526.40609,375_1,375,das_mint,12.437114477157593,23742,20,1
1771360526.423782,368_1,368,das_mint,2.402972221374512,23742,20,1
1771360526.424487,370_1,370,das_mint,2.971492052078247,23742,20,1
1771360526.451366,374_1,374,das_work,2.327842712402344,48258,20,1
1771360526.462948,372_1,372,das_mint,3.726199626922608,23742,20,1
1771360536.2233286,369_1,369,das_burn,11.003442287445068,23764,21,1
1771360538.3606443,368_1,368,das_work,2.525107860565185,48258,21,1
1771360538.3672798,372_1,372,das_work,0.8718137741088867,48258,21,1
1771360538.3706558,371_1,371,das_work,7.844573497772217,48258,21,1
1771360538.381875,370_1,370,das_work,9.081990480422974,48258,21,1
1771360538.4173443,374_1,374,das_burn,10.937294721603394,23764,21,1
1771360538.4193666,375_1,375,das_work,5.916820526123047,48258,21,1
1771360538.4440336,373_1,373,das_mint,12.60220456123352,23742,21,1
1771360546.0765295,374_1,374,das_mint,7.043255805969238,23742,22,1
1771360550.3761168,375_1,375,das_burn,11.105891227722168,23764,22,1
1771360550.3832762,370_1,370,das_burn,10.653473377227783,23764,22,1
1771360550.4051878,371_1,371,das_burn,11.0375235080719,23764,22,1
1771360550.475624,368_1,368,das_burn,10.562554359436035,23764,22,1
1771360550.478563,373_1,373,das_work,8.266815900802612,48258,22,1
1771360550.483872,372_1,372,das_burn,11.164801836013794,23764,22,1
1771360550.487168,369_1,369,das_mint,12.457180261611938,23742,22,1
1771360558.0749812,370_1,370,das_mint,6.64257550239563,23742,23,1
1771360558.0822887,374_2,374,das_burn,10.842540979385376,23764,23,1
1771360558.0847666,372_1,372,das_mint,6.281309604644775,23742,23,1
1771360558.103949,368_1,368,das_mint,5.93625545501709,23742,23,1
1771360560.2503502,375_1,375,das_mint,8.330452680587769,23742,23,1
1771360560.2839077,371_1,371,das_mint,8.06622838973999,23742,23,1
1771360562.4442456,373_1,373,das_burn,11.291603088378906,23764,23,1
1771360562.452319,374_2,374,das_mint,2.846092939376831,23742,23,1
1771360562.4610918,369_1,369,das_work,9.501315832138062,48258,23,1
1771360570.1231675,370_2,370,das_burn,10.12901759147644,23764,24,1
1771360570.12662,372_2,372,das_burn,10.420856714248655,23764,24,1
1771360570.1365044,368_2,368,das_burn,11.22239065170288,23764,24,1
1771360572.2261944,375_2,375,das_burn,11.151840686798096,23764,24,1
1771360572.2396832,371_2,371,das_burn,10.14606761932373,23764,24,1
1771360572.240489,373_1,373,das_mint,9.117763042449951,23742,24,1
1771360574.45183,374_2,374,das_work,1.1140055656433103,48258,24,1
1771360574.4536705,375_2,375,das_mint,1.58040189743042,23742,24,1
1771360574.46569,369_1,369,das_burn,10.63672924041748,23764,24,1
1771360574.4789312,372_2,372,das_mint,2.892619132995605,23742,24,1
1771360574.4987364,370_2,370,das_mint,2.93352484703064,23742,24,1
1771360574.523696,368_2,368,das_mint,2.669740438461304,23742,24,1
1771360584.22287,373_2,373,das_burn,11.423731088638306,23764,25,1
1771360584.23974,369_1,369,das_mint,7.896247386932373,23742,25,1
1771360586.4345806,368_2,368,das_work,1.2364048957824707,48258,25,1
1771360586.4414835,371_2,371,das_mint,12.27143907546997,23742,25,1
1771360586.4485111,375_2,375,das_work,8.682186365127563,48258,25,1
1771360586.4742818,373_2,373,das_mint,1.636246681213379,23742,25,1
1771360586.4858243,374_2,374,das_burn,10.470601320266724,23764,25,1
1771360586.496776,372_2,372,das_work,3.1733648777008057,48258,25,1
1771360586.510811,370_2,370,das_work,6.033588886260986,48258,25,1
1771360594.0545657,374_2,374,das_mint,6.21821928024292,23742,26,1
1771360596.2525554,369_2,369,das_burn,10.938165426254272,23764,26,1
1771360598.4083574,373_2,373,das_work,3.249664306640625,48258,26,1
1771360598.4165354,375_2,375,das_burn,10.260611295700071,23764,26,1
1771360598.4211254,369_2,369,das_mint,0.7113239765167236,23742,26,1
1771360598.4723918,372_2,372,das_burn,10.030109882354736,23764,26,1
1771360598.4782372,371_2,371,das_work,5.0998616218566895,48258,26,1
1771360598.4794085,368_2,368,das_burn,10.452050685882568,23764,26,1
1771360598.5030384,370_2,370,das_burn,10.671206951141356,23764,26,1
1771360606.0470495,372_2,372,das_mint,5.589617490768433,23742,27,1
1771360606.062113,368_2,368,das_mint,6.454342842102051,23742,27,1
1771360606.0746832,370_2,370,das_mint,6.60012674331665,23742,27,1
1771360606.0824883,374_3,374,das_burn,11.405612230300903,23764,27,1
1771360608.2425754,375_2,375,das_mint,7.834195613861084,23742,27,1
1771360610.4074714,371_2,371,das_burn,10.11942744255066,23764,27,1
1771360610.4191542,373_2,373,das_burn,10.07403016090393,23764,27,1
1771360610.4362712,369_2,369,das_work,1.5134098529815674,48258,27,1
1771360610.4579067,374_3,374,das_mint,2.733806133270264,23742,27,1
1771360618.0433707,368_3,368,das_burn,10.665013790130615,23764,28,1
1771360618.053677,372_3,372,das_burn,10.910056829452516,23764,28,1
1771360618.0538714,370_3,370,das_burn,10.011403560638428,23764,28,1
1771360620.221914,375_3,375,das_burn,11.00874924659729,23764,28,1
