timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769445519.4739714,143,tpc_lock,1.4069671630859375,46561,184,1
1769445529.923937,145,tpc_commit,10.512580871582031,28771,167,1
1769445529.9252417,147,tpc_commit,10.452159881591797,28795,167,1
1769445529.9262471,143,tpc_lock,10.452261209487917,46561,167,1
1769445529.9276109,157,das_work,13.647626876831056,60058,167,1
1769445531.741916,145,tpc_lock,1.1287035942077637,46561,185,1
1769445531.8226068,157,tpc_commit,1.8949828147888184,28795,185,1
1769445543.0033534,143,das_work,13.07708978652954,60058,168,1
1769445543.010035,145,tpc_lock,11.268108129501345,46561,168,1
1769445543.0104637,157,tpc_commit,11.187846660614014,28795,168,1
1769445544.0454826,143,tpc_commit,1.0421156883239746,28795,186,1
1769445556.8467398,145,das_work,13.836694955825806,60058,169,1
1769445556.8522906,143,tpc_commit,12.80679726600647,28795,169,1
1769445568.4105558,143,tpc_lock,10.904685974121094,46561,188,1
1769445568.4387116,145,tpc_commit,11.591960906982422,28795,188,1
1769445569.4609349,155,tpc_commit,135.970552444458,28795,170,1
1769445569.4611654,145,tpc_commit,1.0224390029907229,28795,170,1
1769445580.547963,155,tpc_lock,10.516242504119871,46561,189,1
1769445580.5917835,145,tpc_lock,9.584282398223875,46561,189,1
1769445581.897386,145,tpc_lock,1.3055906295776367,46561,171,1
1769445581.8979974,155,tpc_lock,1.3500289916992188,46561,171,1
1769445594.52384,145,das_work,12.626435995101929,60058,172,1
1769445594.5255735,155,das_work,12.62756609916687,60058,172,1
1769445604.7255726,145,tpc_commit,10.201722383499146,28795,191,1
1769445604.7581458,155,tpc_commit,10.232558727264404,28795,191,1
1769445606.965426,155,tpc_commit,2.207270383834839,28795,173,1
1769445606.9657283,145,tpc_commit,2.240145683288574,28795,173,1
1769445616.8713603,145,tpc_lock,8.347037315368652,46561,192,1
1769445616.899218,155,tpc_lock,8.321961402893066,46561,192,1
1769445619.3387308,155,tpc_lock,2.439502239227295,46561,174,1
1769445619.354058,145,tpc_lock,2.482686758041382,46561,174,1
1769445631.9216232,155,das_work,12.582883834838867,60058,175,1
1769445631.9975257,145,das_work,12.643458127975464,60058,175,1
1769445641.029636,145,tpc_commit,9.032095909118652,28795,194,1
1769445641.0785546,155,tpc_commit,9.15692138671875,28795,194,1
1769445644.393217,145,tpc_commit,3.363572835922241,28795,176,1
1769445644.3966825,155,tpc_commit,3.318117141723633,28795,176,1
1769445653.4270487,145,tpc_lock,8.40062928199768,46561,195,1
1769445653.427729,147,tpc_lock,122.22489428520204,46561,195,1
1769445653.4403918,155,tpc_lock,8.025517225265503,46561,195,1
1769445657.7649107,154,tpc_lock,249.04619193077087,46561,177,1
1769445657.7667785,156,tpc_commit,249.11449670791623,28795,177,1
1769445657.7801614,145,tpc_lock,4.353098630905151,46561,177,1
1769445657.839477,147,tpc_lock,4.411735773086548,46561,177,1
1769445657.8401835,155,tpc_lock,4.399777173995972,46561,177,1
1769445662.1625974,156,tpc_lock,3.425675630569458,46549,197,1
1769445665.536137,157,tpc_lock,121.69732332229614,46561,196,1
1769445670.3046536,141,tpc_lock,600.0,0,-1,0
1769445670.365908,149,tpc_lock,600.0,0,-1,0
1769445673.555736,155,das_work,15.715539693832396,60058,178,1
1769445673.561855,154,das_work,15.796931743621826,60058,178,1
1769445673.564392,157,tpc_lock,8.028245449066162,46561,178,1
1769445673.584062,145,das_work,15.803887367248535,60058,178,1
1769445673.5881262,156,tpc_lock,11.425514936447144,46549,178,1
1769445673.591135,147,das_work,15.751632690429688,60058,178,1
1769445678.2551773,155,tpc_commit,4.699426651000977,28795,197,1
1769445678.272272,149,tpc_lock,7.906116008758545,46549,197,1
1769445678.2748249,147,tpc_commit,4.683674812316895,28795,197,1
1769445678.2762976,145,tpc_commit,4.692221164703369,28795,197,1
1769445678.2799366,141,tpc_lock,7.97504448890686,46561,197,1
1769445686.7039204,154,tpc_commit,13.142051219940186,28795,199,1
1769445689.4487596,157,das_work,15.884357690811155,60058,179,1
1769445689.4496162,145,tpc_commit,11.173305988311768,28795,179,1
1769445689.4835224,147,tpc_commit,11.208680868148804,28795,179,1
1769445689.4862068,155,tpc_commit,11.23101544380188,28795,179,1
1769445689.4867077,153,tpc_lock,255.9940662384033,46561,179,1
1769445689.489972,156,das_work,15.901830911636353,60058,179,1
1769445689.5052805,141,tpc_lock,11.225335121154783,46561,179,1
1769445689.5072143,149,tpc_lock,11.234934091567991,46549,179,1
1769445690.40089,157,tpc_commit,0.9521162509918212,28795,198,1
1769445698.974131,156,tpc_commit,9.48414397239685,28783,200,1
1769445702.6463847,147,tpc_lock,12.042863368988035,46561,199,1
1769445704.8743267,157,tpc_commit,14.473421812057495,28795,180,1
1769445704.9012988,153,das_work,15.414577960968018,60058,180,1
1769445704.9018807,156,tpc_commit,5.927734136581421,28783,180,1
1769445704.9031572,141,das_work,15.397862195968628,60058,180,1
1769445704.95102,149,das_work,15.443792819976808,60058,180,1
1769445711.2213888,156,tpc_lock,4.693406581878662,46549,201,1
1769445715.4243853,157,tpc_lock,8.988512754440308,46561,200,1
1769445715.4452298,149,tpc_commit,10.494195699691772,28783,200,1
1769445715.4486167,153,tpc_commit,10.547305345535278,28795,200,1
1769445715.4508328,141,tpc_commit,10.547662496566772,28795,200,1
1769445718.1969273,156,tpc_lock,6.975528001785278,46549,181,1
1769445718.197646,149,tpc_commit,2.7524025440216064,28783,181,1
1769445718.1979754,141,tpc_commit,2.74712872505188,28795,181,1
1769445718.250807,153,tpc_commit,2.802175760269165,28795,181,1
1769445728.050261,149,tpc_lock,8.992201328277588,46561,201,1
1769445728.082917,141,tpc_lock,9.23384928703308,46561,201,1
1769445728.127255,153,tpc_lock,9.125813722610474,46549,201,1
1769445731.6020584,156,das_work,13.405120372772217,60058,182,1
1769445735.4597857,156,tpc_commit,3.857711553573608,28783,203,1
1769445743.9257834,156,tpc_commit,8.465983867645264,28783,183,1
1769445747.7153802,156,tpc_lock,2.9260215759277344,46561,204,1
1769445756.218403,156,tpc_lock,8.50300908088684,46561,184,1
1769445769.2924516,156,das_work,13.07403326034546,60058,185,1
1769445772.0152135,156,tpc_commit,2.7227470874786377,28795,206,1
1769445781.5401304,156,tpc_commit,9.524907112121582,28795,186,1
1769445784.332764,156,tpc_lock,1.208686113357544,46561,207,1
1769445794.6351657,156,tpc_lock,10.302387952804564,46561,187,1
1769445807.4471908,156,das_work,12.812015533447266,60058,188,1
1769445808.4747386,156,tpc_commit,1.027534246444702,28795,209,1
1769445812.1889846,145,tpc_lock,121.88675451278688,46561,208,1
1769445820.096756,145,tpc_lock,7.907761812210083,46561,189,1
1769445820.0971298,143,tpc_lock,251.68656420707703,46561,189,1
1769445820.178268,156,tpc_commit,11.70352029800415,28795,189,1
1769445832.74861,156,tpc_lock,11.867207050323486,46561,211,1
1769445833.496364,145,das_work,13.399601459503174,60058,190,1
1769445833.5021253,143,das_work,13.404986381530762,60058,190,1
1769445833.5026753,147,tpc_lock,130.85627388954163,46561,190,1
1769445836.4069686,143,tpc_commit,2.9048335552215576,28795,210,1
1769445836.4296718,145,tpc_commit,2.933295488357544,28795,210,1
1769445846.7978442,157,tpc_lock,131.37344408035278,46561,191,1
1769445846.8157527,145,tpc_commit,10.386070013046265,28795,191,1
1769445846.816527,147,das_work,13.313835859298706,60058,191,1
1769445846.9114408,143,tpc_commit,10.504461765289308,28795,191,1
1769445848.8304982,147,tpc_commit,2.013957023620605,28795,211,1
1769445861.1271698,157,das_work,14.32931637763977,60058,192,1
1769445861.1831386,153,tpc_lock,133.0558648109436,46549,192,1
1769445861.2209103,141,tpc_lock,133.13798022270203,46561,192,1
1769445861.221667,147,tpc_commit,12.391155004501345,28795,192,1
1769445861.2219534,149,tpc_lock,133.17167806625366,46561,192,1
1769445873.14505,147,tpc_lock,10.469840049743652,46561,213,1
1769445873.1486526,157,tpc_commit,12.021474361419678,28795,213,1
1769445876.2623217,141,das_work,15.041396856307983,60058,193,1
1769445876.267041,153,das_work,15.083886623382568,60058,193,1
1769445876.2774963,149,das_work,15.055529117584229,60058,193,1
1769445885.7428358,149,tpc_commit,9.465323209762571,28795,214,1
1769445885.8017025,141,tpc_commit,9.539366960525513,28795,214,1
1769445885.812257,153,tpc_commit,9.5451979637146,28783,214,1
1769445889.085802,141,tpc_commit,3.2840726375579834,28795,194,1
1769445889.086036,153,tpc_commit,3.273766040802002,28783,194,1
1769445889.0863318,149,tpc_commit,3.34348201751709,28795,194,1
1769445898.5138445,153,tpc_lock,7.607416868209839,46549,215,1
1769445898.5459056,149,tpc_lock,8.94759464263916,46561,215,1
1769445898.587397,141,tpc_lock,7.857669115066528,46561,215,1
1769445912.8575115,150,tpc_lock,600.0,0,-1,0
1769445912.878163,144,tpc_lock,600.0,0,-1,0
1769445912.9252143,158,tpc_lock,600.0,0,-1,0
1769445912.966255,142,tpc_lock,600.0,0,-1,0
1769445912.9676976,148,tpc_lock,600.0,0,-1,0
1769445913.0477912,140,tpc_lock,600.0,0,-1,0
1769445913.0744984,152,tpc_lock,600.0,0,-1,0
1769445914.3056643,159,tpc_lock,600.0,0,-1,0
1769445914.351864,151,tpc_lock,600.0,0,-1,0
1769445922.6860003,159,tpc_lock,8.380003452301025,46561,217,1
1769445922.7638128,151,tpc_lock,8.41101336479187,46561,217,1
1769445926.7541754,151,tpc_lock,3.99035382270813,46561,197,1
1769445926.759029,159,tpc_lock,4.073022603988648,46561,197,1
1769445926.7596474,146,tpc_lock,493.9961731433869,46561,197,1
1769445930.0408216,150,tpc_lock,17.183006525039673,46561,219,1
1769445930.0413775,140,tpc_lock,16.993364810943604,46561,219,1
1769445930.1313202,148,tpc_lock,17.163094520568848,46549,219,1
1769445939.933855,159,das_work,13.174811363220217,60058,198,1
1769445939.934656,148,tpc_lock,9.803327560424805,46549,198,1
1769445939.937824,151,das_work,13.183633089065552,60058,198,1
1769445939.942976,154,tpc_commit,253.23904466629028,28795,198,1
1769445939.9446585,146,das_work,13.184995651245115,60058,198,1
1769445939.946284,140,tpc_lock,9.904900312423706,46561,198,1
1769445939.9472835,150,tpc_lock,9.906455993652344,46561,198,1
1769445942.325786,154,tpc_lock,1.4837915897369385,46561,220,1
1769445942.3976269,146,tpc_commit,2.45295524597168,28795,220,1
1769445946.8545902,159,tpc_commit,6.920725345611572,28795,219,1
1769445946.914384,151,tpc_commit,6.976550579071045,28795,219,1
1769445953.4152627,159,tpc_commit,6.560663223266602,28795,199,1
1769445953.4188323,148,das_work,13.484164237976074,60058,199,1
1769445953.4265194,146,tpc_commit,11.02887797355652,28795,199,1
1769445953.427242,154,tpc_lock,11.101444482803345,46561,199,1
1769445953.4277222,150,das_work,13.480424880981444,60058,199,1
1769445953.5224938,151,tpc_commit,6.608098983764648,28795,199,1
1769445953.526161,140,das_work,13.579862833023071,60058,199,1
1769445954.6219623,148,tpc_commit,1.2031199932098389,28783,221,1
1769445954.628178,150,tpc_commit,1.2004446983337402,28795,221,1
1769445954.6639426,140,tpc_commit,1.1377668380737305,28795,221,1
1769445959.086877,159,tpc_lock,3.826411247253418,46561,220,1
1769445959.1146812,151,tpc_lock,4.993160247802734,46561,220,1
1769445966.255637,159,tpc_lock,7.168749094009399,46561,200,1
1769445966.2581637,150,tpc_commit,11.629975080490112,28795,200,1
1769445966.2614744,140,tpc_commit,11.59751796722412,28795,200,1
1769445966.2621913,151,tpc_lock,7.147499561309815,46561,200,1
1769445966.2629929,148,tpc_commit,11.641020774841309,28783,200,1
1769445966.3872714,154,das_work,12.960015535354614,60058,200,1
1769445966.7677422,154,tpc_commit,0.3804597854614258,28795,222,1
1769445966.7955875,146,tpc_lock,11.596360445022585,46561,222,1
1769445971.1781168,145,tpc_lock,122.84122395515442,46561,221,1
1769445971.2041402,143,tpc_lock,123.07450413703918,46561,221,1
1769445978.9775214,140,tpc_lock,11.10092568397522,46561,223,1
1769445979.0170636,150,tpc_lock,10.961642742156982,46561,223,1
1769445979.0194654,148,tpc_lock,11.135748386383057,46561,223,1
1769445979.4949396,145,tpc_lock,8.316814184188843,46561,201,1
1769445979.502821,151,das_work,13.240615367889404,60058,201,1
1769445979.505545,146,tpc_lock,12.709946870803831,46561,201,1
1769445979.5090237,143,tpc_lock,8.304870843887329,46561,201,1
1769445979.5433784,159,das_work,13.287728548049929,60058,201,1
1769445979.5562675,154,tpc_commit,12.78851580619812,28795,201,1
1769445983.317437,159,tpc_commit,3.774048328399658,28795,222,1
1769445983.317958,151,tpc_commit,3.81512188911438,28795,222,1
1769445991.0572944,154,tpc_lock,9.656518936157228,46561,224,1
1769445992.319045,145,das_work,12.8240966796875,60058,202,1
1769445992.3195553,146,das_work,12.81399631500244,60058,202,1
1769445992.3199756,159,tpc_commit,9.002528190612793,28795,202,1
1769445992.3204772,151,tpc_commit,9.002509593963623,28795,202,1
1769445992.3673172,143,das_work,12.858284950256348,60058,202,1
1769445995.5667412,145,tpc_commit,3.247680187225342,28795,223,1
1769445995.5915914,143,tpc_commit,3.224262952804565,28795,223,1
1769445995.646808,151,tpc_lock,2.6369717121124268,46561,223,1
1769445995.647391,159,tpc_lock,1.7364006042480469,46561,223,1
1769446003.2242775,146,tpc_commit,10.904708862304688,28795,225,1
1769446005.308716,159,tpc_lock,9.66130256652832,46561,203,1
1769446005.3098078,157,tpc_commit,132.16114449501038,28795,203,1
1769446005.3148017,143,tpc_commit,9.72319722175598,28795,203,1
1769446005.3204134,147,tpc_lock,132.17535209655762,46561,203,1
1769446005.3307683,146,tpc_commit,2.1064791679382324,28795,203,1
1769446005.332272,151,tpc_lock,9.685449361801147,46561,203,1
1769446005.343959,145,tpc_commit,9.777206659317017,28795,203,1
1769446007.8820016,157,tpc_lock,1.53503155708313,46561,224,1
1769446007.918968,145,tpc_lock,1.589552640914917,46561,224,1
1769446015.1765904,146,tpc_lock,8.865092277526855,46561,226,1
1769446019.4579806,145,tpc_lock,11.538999557495115,46561,204,1
1769446019.4584975,159,das_work,14.149766445159912,60058,204,1
1769446019.461768,146,tpc_lock,4.285167932510376,46561,204,1
1769446019.4624045,157,tpc_lock,11.580393075942991,46561,204,1
1769446019.4843266,151,das_work,14.152038097381592,60058,204,1
1769446019.4862905,147,das_work,14.165862560272217,60058,204,1
1769446032.1357896,146,das_work,12.674007177352903,60058,205,1
1769446032.1376266,157,das_work,12.675206899642944,60058,205,1
1769446032.1714249,145,das_work,12.71342921257019,60058,205,1
1769446032.5807562,147,tpc_commit,13.094453811645508,28795,226,1
1769446032.6196847,159,tpc_commit,13.161174297332764,28795,226,1
1769446032.6315508,151,tpc_commit,13.147210121154783,28795,226,1
1769446039.865337,152,tpc_lock,126.79052138328552,46561,228,1
1769446039.8695805,142,tpc_lock,126.90286135673524,46561,228,1
1769446039.8700905,144,tpc_lock,126.99160408973694,46561,228,1
1769446039.8709016,146,tpc_commit,7.73509955406189,28795,228,1
1769446045.1986308,151,tpc_commit,12.567025423049929,28795,206,1
1769446045.1988714,152,tpc_lock,5.333527565002441,46561,206,1
1769446045.2178085,146,tpc_commit,5.34689474105835,28795,206,1
1769446045.218438,147,tpc_commit,12.637665748596191,28795,206,1
1769446045.2189903,159,tpc_commit,12.59929609298706,28795,206,1
1769446051.9633367,146,tpc_lock,5.655326843261719,46561,229,1
1769446057.0263538,151,tpc_lock,11.305376291275024,46561,228,1
1769446057.0271788,159,tpc_lock,10.020013570785522,46561,228,1
1769446057.0293882,147,tpc_lock,10.947296619415283,46549,228,1
1769446058.2513125,146,tpc_lock,6.287965774536133,46561,207,1
1769446058.253434,144,tpc_lock,18.38333821296692,46561,207,1
1769446058.2542677,152,das_work,13.055386781692505,60058,207,1
1769446064.2443602,152,tpc_commit,5.990077018737793,28795,230,1
1769446072.3118138,152,tpc_commit,8.067441463470459,28795,208,1
1769446072.3120673,146,das_work,14.060745000839232,60058,208,1
1769446072.4225657,144,das_work,14.169121265411375,60058,208,1
1769446076.436779,152,tpc_lock,2.9235105514526367,46561,231,1
1769446076.4472342,146,tpc_commit,4.135157108306885,28795,231,1
1769446076.4627278,144,tpc_commit,4.040145635604858,28795,231,1
1769446085.85198,146,tpc_commit,9.404731035232544,28795,209,1
1769446085.8858607,152,tpc_lock,9.449070930480955,46561,209,1
1769446085.8867762,156,tpc_lock,253.13815665245056,46561,209,1
1769446085.8878348,144,tpc_commit,9.425093650817873,28795,209,1
1769446088.844224,144,tpc_lock,2.39007830619812,46561,232,1
1769446088.8644974,146,tpc_lock,1.708268642425537,46561,232,1
1769446099.6391466,144,tpc_lock,10.7949116230011,46561,210,1
1769446099.6418583,152,das_work,13.755983114242554,60058,210,1
1769446099.644661,156,das_work,13.757869958877563,60058,210,1
1769446099.6530187,146,tpc_lock,10.78850769996643,46561,210,1
1769446101.1968558,156,tpc_commit,1.5521867275238037,28795,233,1
1769446101.2248046,152,tpc_commit,1.5829317569732666,28795,233,1
1769446112.9243867,152,tpc_commit,11.699567794799805,28795,211,1
1769446112.925307,146,das_work,13.272273302078249,60058,211,1
1769446112.9814389,156,tpc_commit,11.784569263458252,28795,211,1
1769446113.0954094,144,das_work,13.456248760223389,60058,211,1
1769446125.8860338,152,tpc_lock,11.926501512527466,46537,235,1
1769446125.9335546,146,tpc_commit,13.008233308792114,28795,235,1
1769446125.9342418,156,tpc_lock,11.18695068359375,46561,235,1
1769446129.419268,143,tpc_lock,122.10447573661804,46561,234,1
1769446138.4497187,143,tpc_lock,9.030441522598268,46561,213,1
1769446138.4520347,146,tpc_commit,12.518466472625732,28795,213,1
1769446138.4572518,152,tpc_lock,12.571205139160156,46537,213,1
1769446138.4579425,156,tpc_lock,12.52368664741516,46561,213,1
1769446150.1899457,146,tpc_lock,10.050780057907104,46561,237,1
1769446153.3584323,143,das_work,14.908704996109009,60058,214,1
1769446153.373302,149,tpc_lock,254.82738137245175,46561,214,1
1769446153.374401,141,tpc_lock,254.78699016571045,46561,214,1
1769446153.3777957,152,das_work,14.920529127120972,60058,214,1
1769446153.4279706,156,das_work,14.970016956329346,60058,214,1
1769446153.4767203,153,tpc_lock,254.96285891532895,46549,214,1
1769446153.8043213,145,tpc_commit,121.6328821182251,28795,236,1
1769446153.8694828,157,tpc_commit,121.73183917999268,28795,236,1
1769446162.3843293,156,tpc_commit,8.95634388923645,28795,238,1
1769446162.3849106,152,tpc_commit,9.007101774215698,28771,238,1
1769446170.3248916,149,das_work,16.951573133468628,60058,215,1
1769446170.3284342,145,tpc_commit,16.524102210998535,28795,215,1
1769446170.3288372,153,das_work,16.85210156440735,60058,215,1
1769446170.3883123,141,das_work,17.013899564743042,60058,215,1
1769446170.409003,152,tpc_commit,8.02408218383789,28771,215,1
1769446170.4112377,142,tpc_lock,130.54164934158325,46561,215,1
1769446170.412121,157,tpc_commit,16.5426242351532,28795,215,1
1769446170.475569,156,tpc_commit,8.09122920036316,28795,215,1
1769446174.7224033,152,tpc_lock,2.592811822891236,46561,239,1
1769446174.7229383,156,tpc_lock,2.89216947555542,46561,239,1
1769446178.8301115,157,tpc_lock,6.6986916065216064,46561,238,1
1769446178.878937,153,tpc_commit,8.550084352493286,28783,238,1
1769446178.879635,149,tpc_commit,8.554733276367188,28795,238,1
1769446178.925329,141,tpc_commit,8.537002325057983,28795,238,1
1769446186.2591448,152,tpc_lock,11.536726236343384,46561,216,1
1769446186.259873,153,tpc_commit,7.380925416946411,28783,216,1
1769446186.26223,141,tpc_commit,7.336886405944824,28795,216,1
1769446186.2636242,142,das_work,15.852371215820312,60058,216,1
1769446186.2651443,149,tpc_commit,7.385495662689209,28795,216,1
1769446186.3528218,156,tpc_lock,11.629869222640991,46561,216,1
1769446191.4964762,153,tpc_lock,4.502219200134277,46549,239,1
1769446198.955054,142,tpc_commit,12.691413164138794,28795,241,1
1769446199.909258,153,tpc_lock,8.412770986557007,46549,217,1
1769446199.911427,156,das_work,13.558591365814207,60058,217,1
1769446199.913874,152,das_work,13.654715299606323,60058,217,1
1769446211.1989686,156,tpc_commit,11.287525653839111,28795,242,1
1769446211.2000554,152,tpc_commit,11.286171197891235,28795,242,1
1769446213.1334248,153,das_work,13.22415256500244,60058,218,1
1769446213.1360152,152,tpc_commit,1.9359514713287356,28795,218,1
1769446213.1376622,156,tpc_commit,1.93868350982666,28795,218,1
1769446215.8005002,153,tpc_commit,2.667060613632202,28783,241,1
1769446223.576322,152,tpc_lock,8.540188312530518,46561,243,1
1769446223.6321883,156,tpc_lock,9.090885400772097,46561,243,1
1769446226.3881626,140,tpc_lock,247.4106292724609,46561,219,1
1769446226.5191302,148,tpc_lock,247.4996507167816,46561,219,1
1769446226.5205023,150,tpc_lock,247.50342440605164,46561,219,1
1769446226.521345,153,tpc_commit,10.720834255218506,28783,219,1
1769446228.0184631,153,tpc_lock,0.6512079238891602,46561,242,1
1769446235.6073787,144,tpc_commit,122.51195979118349,28795,244,1
1769446239.8318434,140,das_work,13.443669557571411,60058,220,1
1769446239.835868,144,tpc_commit,4.228480815887451,28795,220,1
1769446239.8364258,148,das_work,13.317280769348145,60058,220,1
1769446239.8371077,153,tpc_lock,11.81863522529602,46561,220,1
1769446239.8386197,150,das_work,13.318105697631836,60058,220,1
1769446239.8414469,154,tpc_lock,248.7841413021088,46561,220,1
1769446247.9297526,140,tpc_commit,8.097894191741943,28795,245,1
1769446247.930257,148,tpc_commit,8.093817949295044,28795,245,1
1769446247.9770958,144,tpc_lock,6.485875606536865,46561,245,1
1769446248.007998,150,tpc_commit,8.169366121292114,28795,245,1
1769446252.8852465,148,tpc_commit,4.954980373382568,28795,221,1
1769446252.8883991,150,tpc_commit,4.8803870677948,28795,221,1
1769446252.891052,144,tpc_lock,4.913942098617554,46561,221,1
1769446252.8917696,140,tpc_commit,4.96200704574585,28795,221,1
1769446252.9209871,153,das_work,13.083864688873293,60058,221,1
1769446252.922779,154,das_work,13.081319570541382,60058,221,1
1769446260.3417034,148,tpc_lock,6.382294178009033,46561,246,1
1769446260.3430052,154,tpc_commit,7.420217037200928,28795,246,1
1769446260.3787408,150,tpc_lock,6.223161220550537,46561,246,1
1769446260.3809693,140,tpc_lock,6.200814247131348,46561,246,1
1769446264.3466673,153,tpc_commit,11.425666332244871,28795,245,1
1769446265.9978268,144,das_work,13.10676121711731,60058,222,1
1769446266.0008204,140,tpc_lock,5.619836091995239,46561,222,1
1769446266.008315,153,tpc_commit,1.661637783050537,28795,222,1
1769446266.0455256,154,tpc_commit,5.702505588531494,28795,222,1
1769446266.0458522,148,tpc_lock,5.7041335105896,46561,222,1
1769446266.048243,150,tpc_lock,5.669487237930298,46561,222,1
1769446272.4662538,144,tpc_commit,6.468411207199097,28795,247,1
1769446272.5223165,154,tpc_lock,4.751568555831909,46561,247,1
1769446276.515255,153,tpc_lock,10.00526762008667,46561,246,1
1769446276.5175085,143,tpc_commit,123.15906620025636,28795,246,1
1769446279.9938502,140,das_work,13.993016481399536,60058,223,1
1769446280.0051556,154,tpc_lock,7.4828290939331055,46561,223,1
1769446280.006796,148,das_work,13.96092963218689,60058,223,1
1769446280.007388,143,tpc_commit,3.489870071411133,28795,223,1
1769446280.0091512,153,tpc_lock,3.493882417678833,46561,223,1
1769446280.045656,146,tpc_lock,129.85569620132446,46561,223,1
1769446280.0473654,144,tpc_commit,7.581101417541504,28795,223,1
1769446280.0493767,150,das_work,14.001120567321776,60058,223,1
1769446284.7750373,144,tpc_lock,4.044775485992432,46561,248,1
1769446284.7793028,150,tpc_commit,4.729913234710693,28795,248,1
1769446284.8185537,140,tpc_commit,4.82468843460083,28795,248,1
1769446284.8785255,148,tpc_commit,4.871713161468506,28795,248,1
1769446288.628225,143,tpc_lock,7.997794151306152,46561,247,1
1769446294.1232228,153,das_work,14.114057064056396,60058,224,1
1769446294.1241353,154,das_work,14.11896586418152,60058,224,1
1769446294.1247032,143,tpc_lock,5.4964683055877686,46561,224,1
1769446294.1897676,148,tpc_commit,9.311228036880491,28795,224,1
1769446294.1940007,140,tpc_commit,9.37543249130249,28795,224,1
1769446294.1943555,150,tpc_commit,9.415038585662842,28795,224,1
1769446294.2586195,146,das_work,14.21294903755188,60058,224,1
1769446294.2602737,144,tpc_lock,9.485224962234495,46561,224,1
1769446297.2772875,154,tpc_commit,3.1531379222869877,28795,249,1
1769446297.309805,140,tpc_lock,2.5159358978271484,46561,249,1
1769446297.3562982,146,tpc_commit,3.097664356231689,28795,249,1
1769446300.7447653,153,tpc_commit,6.621528387069702,28795,248,1
1769446308.6859667,144,das_work,14.425677299499512,60058,225,1
1769446308.6910255,147,tpc_lock,251.6616244316101,46549,225,1
1769446308.6915758,146,tpc_commit,11.335263013839722,28795,225,1
1769446308.6957104,153,tpc_commit,7.950935363769531,28795,225,1
1769446308.6960435,140,tpc_lock,11.38622498512268,46561,225,1
1769446308.6966271,154,tpc_commit,11.419328927993774,28795,225,1
1769446308.707382,143,das_work,14.582664966583252,60058,225,1
1769446308.7079196,151,tpc_lock,251.68155145645144,46561,225,1
1769446308.7103314,159,tpc_lock,251.68314027786252,46561,225,1
1769446308.7125485,157,tpc_lock,129.88242626190186,46561,225,1
1769446309.3884609,150,tpc_lock,14.234490156173706,46561,250,1
1769446309.4473712,144,tpc_commit,0.7613868713378906,28795,250,1
1769446313.528653,153,tpc_lock,3.2294604778289795,46561,249,1
1769446313.5314486,141,tpc_lock,125.45256185531616,46561,249,1
1769446313.550979,149,tpc_lock,126.1445665359497,46561,249,1
1769446313.6114347,143,tpc_commit,4.904037952423096,28795,249,1
1769446321.6702418,146,tpc_lock,11.569891691207886,46561,251,1
1769446321.711432,154,tpc_lock,12.319112062454224,46561,251,1
1769446326.4883692,149,tpc_lock,12.937375783920288,46561,226,1
1769446326.489378,157,das_work,17.77681589126587,60058,226,1
1769446326.5156317,159,das_work,17.805288076400757,60058,226,1
1769446326.6071026,147,das_work,17.9160635471344,60058,226,1
1769446326.6177237,140,das_work,17.921667098999023,60058,226,1
1769446326.621374,141,tpc_lock,13.089911222457886,46561,226,1
1769446326.6219237,151,das_work,17.913992404937744,60058,226,1
1769446326.6683624,150,tpc_lock,17.279890537261963,46561,226,1
1769446326.670802,142,tpc_commit,127.71573066711426,28795,226,1
1769446326.6756177,153,tpc_lock,13.146949768066406,46561,226,1
1769446326.6763525,143,tpc_commit,13.06490421295166,28795,226,1
1769446326.677636,144,tpc_commit,17.23025345802307,28795,226,1
1769446334.2431169,142,tpc_lock,5.61435866355896,46561,252,1
1769446334.2439654,144,tpc_lock,6.424111366271973,46561,252,1
1769446334.3064637,140,tpc_commit,7.688724756240845,28795,252,1
1769446338.140813,157,tpc_commit,11.651423692703249,28795,251,1
1769446338.1732152,143,tpc_lock,10.140594482421877,46561,251,1
1769446338.1753914,151,tpc_commit,11.553452253341677,28795,251,1
1769446338.241462,159,tpc_commit,11.725815296173096,28795,251,1
1769446338.2425892,147,tpc_commit,11.63547134399414,28783,251,1
1769446341.9807732,150,das_work,15.3123939037323,60058,227,1
1769446341.982759,142,tpc_lock,7.739628791809082,46561,227,1
1769446342.0033667,144,tpc_lock,7.759387016296387,46561,227,1
1769446342.032004,153,das_work,15.35637092590332,60058,227,1
1769446342.03379,140,tpc_commit,7.727313041687012,28795,227,1
1769446342.0346572,149,das_work,15.546277046203612,60058,227,1
1769446342.060622,141,das_work,15.439232587814333,60058,227,1
1769446346.425954,150,tpc_commit,4.445171594619751,28795,253,1
1769446346.4513855,140,tpc_lock,2.85408878326416,46561,253,1
1769446350.731376,149,tpc_commit,8.696705102920532,28795,252,1
1769446350.7795932,153,tpc_commit,8.747574806213379,28795,252,1
1769446350.795791,141,tpc_commit,8.735152959823608,28795,252,1
1769446357.0154667,142,das_work,15.032697916030884,60058,228,1
1769446357.0160744,149,tpc_commit,6.28466796875,28795,228,1
1769446357.0426311,140,tpc_lock,10.591235399246216,46561,228,1
